speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
36.252228,35.0,0.9999,59.360535,0.0027548522,17.676792,True,3999.9995,0.0,0.4574597
36.2532,35.0,0.9999,59.387833,0.0027115047,17.680357,True,3999.9995,0.0,0.45835674
36.25415,35.0,0.9999,59.41465,0.0026687086,17.683834,True,3999.9995,0.0,0.45923293
36.25512,35.0,0.9999,59.44139,0.0026266277,17.687336,True,3999.9995,0.0,0.46008527
36.25604,35.0,0.9999,59.467674,0.0025852025,17.6907,True,3999.9995,0.0,0.4609555
36.256947,35.0,0.9999,59.493744,0.0025443435,17.694092,True,3999.9995,0.0,0.461787
36.257843,35.0,0.9999,59.519684,0.0025041401,17.697441,True,3999.9995,0.0,0.46260655
36.25872,35.0,0.9999,59.545082,0.0024645776,17.700684,True,3999.9995,0.0,0.46342313
36.259586,35.0,0.9999,59.570137,0.0024256408,17.703903,True,3999.9995,0.0,0.4642278
36.26043,35.0,0.9999,59.595062,0.0023872703,17.707096,True,3999.9995,0.0,0.46500564
36.261253,35.0,0.9999,59.619637,0.0023495406,17.710217,True,3999.9995,0.0,0.46578944
36.26206,35.0,0.9999,59.644028,0.002312392,17.713333,True,3999.9995,0.0,0.46654344
36.262863,35.0,0.9999,59.668076,0.0022758096,17.716381,True,3999.9995,0.0,0.46728253
36.26364,35.0,0.9999,59.69182,0.0022397786,17.719395,True,3999.9995,0.0,0.46802163
36.26438,35.0,0.9999,59.715347,0.0022043586,17.722368,True,3999.9995,0.0,0.4687488
36.265125,35.0,0.9999,59.738754,0.0021695048,17.725338,True,3999.9995,0.0,0.46944022
36.26586,35.0,0.9999,59.761787,0.0021351725,17.728214,True,3999.9995,0.0,0.47014058
36.26656,35.0,0.9999,59.78441,0.0021014065,17.731054,True,3999.9995,0.0,0.47083795
36.267254,35.0,0.9999,59.80693,0.0020680726,17.733908,True,3999.9995,0.0,0.47148466
36.267944,35.0,0.9999,59.829338,0.0020353496,17.736706,True,3999.9995,0.0,0.47214925
36.26859,35.0,0.9999,59.851303,0.0020031035,17.739435,True,3999.9995,0.0,0.47279596
36.269253,35.0,0.9999,59.873093,0.0019714385,17.742174,True,3999.9995,0.0,0.47341585
36.269882,35.0,0.9999,59.894547,0.0019401908,17.744808,True,3999.9995,0.0,0.47405064
36.270504,35.0,0.9999,59.915848,0.0019094199,17.747478,True,3999.9995,0.0,0.47465563
36.27113,35.0,0.9999,59.93679,0.0018791854,17.75005,True,3999.9995,0.0,0.47526062
36.27173,35.0,0.9999,59.95746,0.0018493384,17.752607,True,3999.9995,0.0,0.47585964
36.27233,35.0,0.9999,59.978096,0.0018200874,17.75516,True,3999.9995,0.0,0.4764378
36.27288,35.0,0.9999,59.99823,0.0017912537,17.757597,True,3999.9995,0.0,0.47701895
36.27344,35.0,0.9999,60.01828,0.0017628372,17.76011,True,3999.9995,0.0,0.47756433
36.273987,35.0,0.9999,60.038292,0.0017348975,17.762558,True,4000.0,0.0,0.47810376
36.274498,35.0,0.9999,60.057922,0.0017074347,17.764942,True,4000.0,0.0,0.47864318
36.275017,35.0,0.9999,60.077377,0.0016803145,17.76735,True,4000.0,0.0,0.47916472
36.275517,35.0,0.9999,60.09665,0.0016537011,17.769672,True,4000.0,0.0,0.4796803
36.27601,35.0,0.9999,60.115585,0.0016273856,17.772007,True,4000.0,0.0,0.48017204
36.2765,35.0,0.9999,60.134506,0.0016016662,17.774294,True,4000.0,0.0,0.48065782
36.27697,35.0,0.9999,60.15287,0.0015762746,17.776493,True,4000.0,0.0,0.48116446
36.27742,35.0,0.9999,60.171204,0.0015511513,17.77874,True,4000.0,0.0,0.48163533
36.277893,35.0,0.9999,60.18956,0.0015266091,17.780966,True,4000.0,0.0,0.4820913
36.278313,35.0,0.9999,60.207306,0.0015022606,17.783064,True,4000.0,0.0,0.48256218
36.278748,35.0,0.9999,60.225006,0.0014784783,17.785242,True,4000.0,0.0,0.48300624
36.27916,35.0,0.9999,60.242607,0.0014549643,17.787315,True,4000.0,0.0,0.4834473
36.279568,35.0,0.9999,60.259926,0.0014318973,17.789433,True,4000.0,0.0,0.4838735
36.279976,35.0,0.9999,60.276993,0.0014090538,17.79144,True,4000.0,0.0,0.48429966
36.28035,35.0,0.9999,60.293915,0.001386717,17.793495,True,4000.0,0.0,0.48471093
36.28075,35.0,0.9999,60.310745,0.0013645887,17.795496,True,4000.0,0.0,0.48511028
36.28111,35.0,0.9999,60.32718,0.0013429224,17.79744,True,4000.0,0.0,0.48552155
36.281464,35.0,0.9999,60.34346,0.0013215542,17.799377,True,4000.0,0.0,0.48591197
36.28179,35.0,0.9999,60.35975,0.0013005435,17.801332,True,4000.0,0.0,0.48628747
36.28215,35.0,0.9999,60.37593,0.0012797564,17.803251,True,4000.0,0.0,0.4866451
36.28246,35.0,0.9999,60.391693,0.0012593865,17.8051,True,4000.0,0.0,0.4870206
36.28281,35.0,0.9999,60.40744,0.0012392551,17.806984,True,4000.0,0.0,0.48736334
36.28312,35.0,0.9999,60.422768,0.0012194961,17.808773,True,4000.0,0.0,0.4877299
36.283447,35.0,0.9999,60.438126,0.0012000203,17.8106,True,4000.0,0.0,0.4880607
36.283745,35.0,0.9999,60.45311,0.0011808425,17.812323,True,4000.0,0.0,0.48841834
36.284035,35.0,0.9999,60.46801,0.0011620075,17.814112,True,4000.0,0.0,0.48874915
36.284313,35.0,0.9999,60.48268,0.0011433959,17.815779,True,4000.0,0.0,0.489071
36.284554,35.0,0.9999,60.48748,0.0011248142,17.81492,True,4000.0,0.0,0.48982203
36.28469,35.0,0.9999,60.489952,0.001106903,17.81506,True,4000.0,0.0,0.4904449
36.28472,35.0,0.9999,60.49504,0.001089409,17.814764,True,4000.0,0.0,0.49104393
36.284695,35.0,0.9999,60.499466,0.0010719299,17.814915,True,4000.0,0.0,0.49153268
36.28459,35.0,0.9999,60.50437,0.0010548681,17.814888,True,4000.0,0.0,0.49200058
36.284416,35.0,0.9999,60.50882,0.0010381043,17.815088,True,4000.0,0.0,0.49239695
36.284172,35.0,0.9999,60.513985,0.001021713,17.815243,True,4000.0,0.0,0.49276054
36.283897,35.0,0.9999,60.519394,0.0010055453,17.81554,True,4000.0,0.0,0.49306154
36.283577,35.0,0.9999,60.525177,0.0009895563,17.815811,True,4000.0,0.0,0.4933387
36.28322,35.0,0.9999,60.531067,0.0009738952,17.816185,True,4000.0,0.0,0.49357414
36.282837,35.0,0.9999,60.537292,0.0009583682,17.816566,True,4000.0,0.0,0.49378872
36.282448,35.0,0.9999,60.543472,0.0009432584,17.816973,True,4000.0,0.0,0.49398243
36.282085,35.0,0.9999,60.549736,0.00092825294,17.817389,True,4000.0,0.0,0.4941553
36.281662,35.0,0.9999,60.555817,0.0009135157,17.817757,True,4000.0,0.0,0.49435496
36.28127,35.0,0.9999,60.562164,0.00089898705,17.81821,True,4000.0,0.0,0.494501
36.280872,35.0,0.9999,60.56839,0.00088471174,17.818594,True,4000.0,0.0,0.49467683
36.280468,35.0,0.9999,60.574615,0.00087055564,17.819042,True,4000.0,0.0,0.49481392
36.280052,35.0,0.9999,60.581024,0.00085668266,17.819485,True,4000.0,0.0,0.49496293
36.279644,35.0,0.9999,60.58719,0.0008430332,17.81989,True,4000.0,0.0,0.49510002
36.279217,35.0,0.9999,60.593445,0.00082954764,17.82035,True,4000.0,0.0,0.49521923
36.27877,35.0,0.9999,60.599876,0.0008163452,17.820831,True,4000.0,0.0,0.49532056
36.27833,35.0,0.9999,60.606125,0.0008031875,17.821259,True,4000.0,0.0,0.49542785
36.277893,35.0,0.9999,60.612404,0.000790298,17.821747,True,4000.0,0.0,0.49552023
36.277443,35.0,0.9999,60.61873,0.0007776618,17.822197,True,4000.0,0.0,0.49560666
36.27699,35.0,0.9999,60.62506,0.0007651597,17.82268,True,4000.0,0.0,0.4956782
36.276524,35.0,0.9999,60.631294,0.00075283647,17.823124,True,4000.0,0.0,0.4957527
36.27606,35.0,0.9999,60.63771,0.0007407516,17.823668,True,4000.0,0.0,0.49580634
36.275627,35.0,0.9999,60.64409,0.0007287711,17.824135,True,4000.0,0.0,0.495857
36.275154,35.0,0.9999,60.650223,0.00071693957,17.824612,True,4000.0,0.0,0.49592853
36.274696,35.0,0.9999,60.65648,0.00070539117,17.8251,True,4000.0,0.0,0.49595535
36.274254,35.0,0.9999,60.662735,0.0006939322,17.825588,True,4000.0,0.0,0.4959941
36.273773,35.0,0.9999,60.66887,0.000682652,17.826057,True,4000.0,0.0,0.49605072
36.27334,35.0,0.9999,60.674995,0.00067152083,17.82656,True,4000.0,0.0,0.49605966
36.272896,35.0,0.9999,60.68103,0.0006605685,17.826996,True,4000.0,0.0,0.4961133
36.27245,35.0,0.9999,60.687103,0.00064976513,17.82751,True,4000.0,0.0,0.49614012
36.272,35.0,0.9999,60.693222,0.0006391555,17.827972,True,4000.0,0.0,0.49616694
36.27153,35.0,0.9999,60.699112,0.0006286502,17.828436,True,4000.0,0.0,0.4961908
36.271114,35.0,0.9999,60.70511,0.0006183833,17.828938,True,4000.0,0.0,0.4961878
36.270676,35.0,0.9999,60.710968,0.0006081909,17.829363,True,4000.0,0.0,0.49622357
36.270226,35.0,0.9999,60.716827,0.0005981475,17.82986,True,4000.0,0.0,0.4962325
36.269794,35.0,0.9999,60.722733,0.00058828294,17.83033,True,4000.0,0.0,0.4962355
36.269367,35.0,0.9999,60.7285,0.0005785674,17.830784,True,4000.0,0.0,0.49624145
36.268925,35.0,0.9999,60.734283,0.00056891143,17.831245,True,4000.0,0.0,0.4962474
36.2685,35.0,0.9999,60.740173,0.0005595088,17.831743,True,4000.0,0.0,0.49623847
36.26807,35.0,0.9999,60.745804,0.00055012107,17.832169,True,4000.0,0.0,0.49624443
36.26766,35.0,0.9999,60.75141,0.00054097176,17.83263,True,4000.0,0.0,0.4962474
36.26724,35.0,0.9999,60.75708,0.00053191185,17.833073,True,4000.0,0.0,0.49624443
36.266823,35.0,0.9999,60.762566,0.00052303076,17.833523,True,4000.0,0.0,0.49623847
36.266396,35.0,0.9999,60.768143,0.00051419437,17.833967,True,4000.0,0.0,0.49622357
36.266003,35.0,0.9999,60.773636,0.0005054921,17.83442,True,4000.0,0.0,0.49620867
36.265594,35.0,0.9999,60.778984,0.0004969388,17.834822,True,4000.0,0.0,0.4962176
36.2652,35.0,0.9999,60.78441,0.0004885644,17.835283,True,4000.0,0.0,0.4962027
36.2648,35.0,0.9999,60.78985,0.00048020482,17.835705,True,4000.0,0.0,0.4961878
36.264412,35.0,0.9999,60.79516,0.0004720986,17.836142,True,4000.0,0.0,0.49617887
36.26402,35.0,0.9999,60.800415,0.00046400726,17.836552,True,4000.0,0.0,0.496158
36.26364,35.0,0.9999,60.80562,0.00045600533,17.836975,True,4000.0,0.0,0.49615204
36.263268,35.0,0.9999,60.81076,0.00044818223,17.83736,True,4000.0,0.0,0.4961431
36.26287,35.0,0.9999,60.815857,0.00044043362,17.837793,True,4000.0,0.0,0.49613416
36.26252,35.0,0.9999,60.821045,0.00043281913,17.838194,True,4000.0,0.0,0.49610436
36.262135,35.0,0.9999,60.826096,0.00042526424,17.838604,True,4000.0,0.0,0.49608648
36.261765,35.0,0.9999,60.83113,0.00041788816,17.838999,True,4000.0,0.0,0.4960686
36.261406,35.0,0.9999,60.83612,0.000410527,17.839397,True,4000.0,0.0,0.49605072
36.26104,35.0,0.9999,60.84098,0.00040334463,17.839764,True,4000.0,0.0,0.49604177
36.260685,35.0,0.9999,60.8459,0.00039626658,17.840178,True,4000.0,0.0,0.49601197
36.260345,35.0,0.9999,60.850998,0.00038924813,17.840591,True,4000.0,0.0,0.4959792
36.26,35.0,0.9999,60.855713,0.0003822595,17.84093,True,4000.0,0.0,0.4959792
36.25964,35.0,0.9999,60.860497,0.00037550926,17.84133,True,4000.0,0.0,0.49595237
36.259304,35.0,0.9999,60.865227,0.00036880374,17.841694,True,4000.0,0.0,0.49592555
36.258987,35.0,0.9999,60.869926,0.00036212802,17.842049,True,4000.0,0.0,0.49590766
36.258667,35.0,0.9999,60.87451,0.0003556311,17.84243,True,4000.0,0.0,0.49588978
36.25833,35.0,0.9999,60.87906,0.0003492236,17.842731,True,4000.0,0.0,0.49587786
36.258,35.0,0.9999,60.883682,0.0003427863,17.843151,True,4000.0,0.0,0.49585104
36.257698,35.0,0.9999,60.88846,0.00033657253,17.843504,True,4000.0,0.0,0.49582422
36.257393,35.0,0.9999,60.89274,0.00033037364,17.843822,True,4000.0,0.0,0.4958123
36.257076,35.0,0.9999,60.897156,0.00032433867,17.844173,True,4000.0,0.0,0.4957974
36.256775,35.0,0.9999,60.901543,0.0003182441,17.844492,True,4000.0,0.0,0.49577355
36.256454,35.0,0.9999,60.90593,0.00031237304,17.84483,True,4000.0,0.0,0.49575567
36.256165,35.0,0.9999,60.910355,0.00030648708,17.845192,True,4000.0,0.0,0.4957229
36.255867,35.0,0.9999,60.914696,0.00030066073,17.845507,True,4000.0,0.0,0.49571097
36.255566,35.0,0.9999,60.918915,0.0002949983,17.845842,True,4000.0,0.0,0.4956901
36.25527,35.0,0.9999,60.923294,0.00028936565,17.846186,True,4000.0,0.0,0.49565434
36.254986,35.0,0.9999,60.927498,0.00028386712,17.846495,True,4000.0,0.0,0.49563646
36.25472,35.0,0.9999,60.93161,0.0002783537,17.846806,True,4000.0,0.0,0.49561858
36.254448,35.0,0.9999,60.93564,0.00027297437,17.84709,True,4000.0,0.0,0.4956007
36.254158,35.0,0.9999,60.93963,0.00026766956,17.84739,True,4000.0,0.0,0.49559474
36.25389,35.0,0.9999,60.943718,0.00026242435,17.847706,True,4000.0,0.0,0.49556494
36.25363,35.0,0.9999,60.94792,0.00025723875,17.848026,True,4000.0,0.0,0.49553812
36.253376,35.0,0.9999,60.951843,0.00025214255,17.848316,True,4000.0,0.0,0.49552917
36.253098,35.0,0.9999,60.955772,0.00024712086,17.848598,True,4000.0,0.0,0.4955113
36.25286,35.0,0.9999,60.959824,0.00024212897,17.84892,True,4000.0,0.0,0.4954785
36.252594,35.0,0.9999,60.96353,0.00023719668,17.849144,True,4000.0,0.0,0.49548745
36.25234,35.0,0.9999,60.967453,0.0002323538,17.849491,True,4000.0,0.0,0.4954487
36.252087,35.0,0.9999,60.971405,0.00022758543,17.84975,True,4000.0,0.0,0.49542487
36.251835,35.0,0.9999,60.97516,0.00022289157,17.85004,True,4000.0,0.0,0.495407
36.251595,35.0,0.9999,60.97899,0.0002181977,17.850325,True,4000.0,0.0,0.49538016
36.25136,35.0,0.9999,60.982773,0.00021363795,17.850594,True,4000.0,0.0,0.49536228
36.251133,35.0,0.9999,60.986397,0.0002090931,17.850868,True,4000.0,0.0,0.49535036
36.250893,35.0,0.9999,60.990067,0.00020460784,17.8511,True,4000.0,0.0,0.49533248
36.250664,35.0,0.9999,60.99362,0.0002001673,17.851387,True,4000.0,0.0,0.49530864
36.250423,35.0,0.9999,60.997284,0.00019586086,17.85161,True,4000.0,0.0,0.49530566
36.250195,35.0,0.9999,61.001,0.00019161403,17.851933,True,4000.0,0.0,0.4952699
36.249973,35.0,0.9999,61.00464,0.0001872927,17.852169,True,4000.0,0.0,0.495255
36.249756,35.0,0.9999,61.008087,0.00018306077,17.852436,True,4000.0,0.0,0.49523413
36.24954,35.0,0.9999,61.01145,0.00017899275,17.852627,True,4000.0,0.0,0.4952252
36.24933,35.0,0.9999,61.01496,0.00017492473,17.852922,True,4000.0,0.0,0.49520135
36.249126,35.0,0.9999,61.018555,0.00017084181,17.853138,True,4000.0,0.0,0.49518347
36.24893,35.0,0.9999,61.021782,0.0001669079,17.853378,True,4000.0,0.0,0.49517453
36.24871,35.0,0.9999,61.025146,0.0001629889,17.8536,True,4000.0,0.0,0.4951656
36.24852,35.0,0.9999,61.028656,0.0001590848,17.853874,True,4000.0,0.0,0.49514174
36.248318,35.0,0.9999,61.03186,0.000155285,17.854046,True,4000.0,0.0,0.49512982
36.24811,35.0,0.9999,61.035103,0.0001514852,17.854317,True,4000.0,0.0,0.49510896
36.247917,35.0,0.9999,61.03856,0.00014775991,17.854548,True,4000.0,0.0,0.4950881
36.247726,35.0,0.9999,61.041733,0.00014404953,17.854755,True,4000.0,0.0,0.49508512
36.24752,35.0,0.9999,61.044983,0.00014042854,17.854988,True,4000.0,0.0,0.49506128
36.247322,35.0,0.9999,61.04824,0.00013680756,17.85521,True,4000.0,0.0,0.49504638
36.24715,35.0,0.9999,61.051636,0.00013321638,17.855469,True,4000.0,0.0,0.4950106
36.24696,35.0,0.9999,61.054573,0.00012972951,17.855618,True,4000.0,0.0,0.49501956
36.246784,35.0,0.9999,61.057686,0.00012634695,17.85587,True,4000.0,0.0,0.49499273
36.246613,35.0,0.9999,61.06077,0.00012291968,17.856035,True,4000.0,0.0,0.4949808
36.24645,35.0,0.9999,61.06404,0.00011950731,17.856304,True,4000.0,0.0,0.4949659
36.24626,35.0,0.9999,61.067017,0.000116184354,17.856457,True,4000.0,0.0,0.49496293
36.24609,35.0,0.9999,61.070084,0.0001128912,17.85671,True,4000.0,0.0,0.4949391
36.24592,35.0,0.9999,61.073067,0.00010967255,17.856857,True,4000.0,0.0,0.49493313
36.245754,35.0,0.9999,61.076035,0.0001064688,17.85709,True,4000.0,0.0,0.4949093
36.24558,35.0,0.9999,61.078995,0.000103250146,17.857254,True,4000.0,0.0,0.4949063
36.245415,35.0,0.9999,61.082138,0.0001001209,17.85751,True,4000.0,0.0,0.49488246
36.245262,35.0,0.9999,61.084946,9.703636e-05,17.857645,True,4000.0,0.0,0.49488246
36.2451,35.0,0.9999,61.087753,9.3996525e-05,17.857845,True,4000.0,0.0,0.49487352
36.244938,35.0,0.9999,61.090736,9.098649e-05,17.858044,True,4000.0,0.0,0.49485266
36.24478,35.0,0.9999,61.093674,8.802116e-05,17.858246,True,4000.0,0.0,0.49483478
36.244617,35.0,0.9999,61.096474,8.507073e-05,17.858416,True,4000.0,0.0,0.49482286
36.244446,35.0,0.9999,61.099487,8.2194805e-05,17.858646,True,4000.0,0.0,0.49479902
36.24433,35.0,0.9999,61.102356,7.927418e-05,17.858822,True,4000.0,0.0,0.49477816
36.244156,35.0,0.9999,61.10492,7.6413155e-05,17.858948,True,4000.0,0.0,0.49479008
36.244015,35.0,0.9999,61.10771,7.365644e-05,17.859165,True,4000.0,0.0,0.49476922
36.243874,35.0,0.9999,61.11055,7.085502e-05,17.859314,True,4000.0,0.0,0.49476027
36.243732,35.0,0.9999,61.113266,6.814301e-05,17.859522,True,4000.0,0.0,0.4947394
36.24359,35.0,0.9999,61.11602,6.535649e-05,17.859665,True,4000.0,0.0,0.49473345
36.243446,35.0,0.9999,61.11859,6.279349e-05,17.85984,True,4000.0,0.0,0.4947245
36.24331,35.0,0.9999,61.12137,6.0141087e-05,17.86002,True,4000.0,0.0,0.49470663
36.243164,35.0,0.9999,61.123917,5.750358e-05,17.860155,True,4000.0,0.0,0.4947096
36.24303,35.0,0.9999,61.126633,5.4970384e-05,17.86036,True,4000.0,0.0,0.4946828
36.242912,35.0,0.9999,61.129303,5.234778e-05,17.860516,True,4000.0,0.0,0.49467087
36.24277,35.0,0.9999,61.131744,4.9814582e-05,17.860636,True,4000.0,0.0,0.49468577
36.242657,35.0,0.9999,61.134354,4.737079e-05,17.860836,True,4000.0,0.0,0.49465597
36.242516,35.0,0.9999,61.1369,4.4941902e-05,17.860939,True,4000.0,0.0,0.49466193
36.242393,35.0,0.9999,61.139435,4.249811e-05,17.861153,True,4000.0,0.0,0.49464703
36.242256,35.0,0.9999,61.14183,4.005432e-05,17.861233,True,4000.0,0.0,0.49464405
36.24214,35.0,0.9999,61.144516,3.771484e-05,17.861477,True,4000.0,0.0,0.49461126
36.242016,35.0,0.9999,61.146988,3.5390258e-05,17.86155,True,4000.0,0.0,0.49461722
36.241882,35.0,0.9999,61.1494,3.3065677e-05,17.861755,True,4000.0,0.0,0.4946053
36.241764,35.0,0.9999,61.152054,3.0830503e-05,17.861902,True,4000.0,0.0,0.49458146
36.241642,35.0,0.9999,61.154472,2.8520823e-05,17.862064,True,4000.0,0.0,0.49456954
36.24152,35.0,0.9999,61.156914,2.6330352e-05,17.86219,True,4000.0,0.0,0.49456358
36.241405,35.0,0.9999,61.159317,2.4050474e-05,17.86235,True,4000.0,0.0,0.49455166
36.241295,35.0,0.9999,61.16176,2.1874905e-05,17.862484,True,4000.0,0.0,0.49454868
36.24118,35.0,0.9999,61.16413,1.9684434e-05,17.862627,True,4000.0,0.0,0.49454868
36.241074,35.0,0.9999,61.166527,1.7598271e-05,17.862785,True,4000.0,0.0,0.49452782
36.24095,35.0,0.9999,61.16896,1.5497208e-05,17.862915,True,4000.0,0.0,0.49452484
36.24083,35.0,0.9999,61.17125,1.3381243e-05,17.863058,True,4000.0,0.0,0.49450994
36.24074,35.0,0.9999,61.173553,1.1369586e-05,17.863188,True,4000.0,0.0,0.49449205
36.240623,35.0,0.9999,61.175858,9.23872e-06,17.863308,True,4000.0,0.0,0.494498
36.24052,35.0,0.9999,61.17816,7.2717667e-06,17.863472,True,4000.0,0.0,0.49448907
36.240402,35.0,0.9999,61.18055,5.275011e-06,17.863602,True,4000.0,0.0,0.4944712
36.240295,35.0,0.9999,61.182785,3.2633543e-06,17.86374,True,4000.0,0.0,0.4944563
36.240223,35.0,0.9999,61.185028,1.3560057e-06,17.863861,True,4000.0,0.0,0.4944533
36.24013,35.0,0.9999,61.187164,0.0,17.863968,True,4000.0,0.0,0.4944533
36.24002,35.0,0.9999,61.189354,0.0,17.864098,True,4000.0,0.0,0.49444437
36.23993,35.0,0.9999,61.19156,0.0,17.864216,True,4000.0,0.0,0.49437582
36.23984,35.0,0.9999,61.19377,0.0,17.86436,True,4000.0,0.0,0.4943192
36.23977,35.0,0.9999,61.19606,0.0,17.86449,True,4000.0,0.0,0.49426258
36.239697,35.0,0.9999,61.19806,0.0,17.86457,True,4000.0,0.0,0.49423277
36.239628,35.0,0.9999,61.200134,0.0,17.864708,True,4000.0,0.0,0.4941821
36.23958,35.0,0.9999,61.2023,0.0,17.864805,True,4000.0,0.0,0.49413443
36.23952,35.0,0.9999,61.20414,0.0,17.864876,True,4000.0,0.0,0.49411356
36.239483,35.0,0.9999,61.206184,0.0,17.864994,True,4000.0,0.0,0.49407482
36.239433,35.0,0.9999,61.208008,0.0,17.865026,True,4000.0,0.0,0.4940629
36.239407,35.0,0.9999,61.209854,0.0,17.865139,True,4000.0,0.0,0.49403012
36.239388,35.0,0.9999,61.211655,0.0,17.865181,True,4000.0,0.0,0.49401522
36.239323,35.0,0.9999,61.21338,0.0,17.86525,True,4000.0,0.0,0.49400032
36.239296,35.0,0.9999,61.215363,0.0,17.86536,True,4000.0,0.0,0.4939586
36.239254,35.0,0.9999,61.217094,0.0,17.865396,True,4000.0,0.0,0.4939437
36.23921,35.0,0.9999,61.21881,0.0,17.865475,True,4000.0,0.0,0.4939258
36.239185,35.0,0.9999,61.22052,0.0,17.865526,True,4000.0,0.0,0.493899
36.23915,35.0,0.9999,61.22225,0.0,17.865604,True,4000.0,0.0,0.4938841
36.23912,35.0,0.9999,61.22406,0.0,17.865667,True,4000.0,0.0,0.4938692
36.239098,35.0,0.9999,61.225616,0.0,17.865694,True,4000.0,0.0,0.4938513
36.23906,35.0,0.9999,61.227417,0.0,17.865797,True,4000.0,0.0,0.49382746
36.239025,35.0,0.9999,61.22917,0.0,17.865866,True,4000.0,0.0,0.49380958
36.23899,35.0,0.9999,61.23088,0.0,17.865917,True,4000.0,0.0,0.49380064
36.238976,35.0,0.9999,61.232635,0.0,17.866005,True,4000.0,0.0,0.49376786
36.238937,35.0,0.9999,61.234108,0.0,17.866005,True,4000.0,0.0,0.49377382
36.238922,35.0,0.9999,61.235825,0.0,17.866116,True,4000.0,0.0,0.49374104
36.23889,35.0,0.9999,61.237473,0.0,17.866135,True,4000.0,0.0,0.49373507
36.238865,35.0,0.9999,61.23909,0.0,17.866213,True,4000.0,0.0,0.4937172
36.23884,35.0,0.9999,61.240875,0.0,17.866287,True,4000.0,0.0,0.49369633
36.238815,35.0,0.9999,61.242447,0.0,17.866335,True,4000.0,0.0,0.49367845
36.238785,35.0,0.9999,61.243942,0.0,17.866373,True,4000.0,0.0,0.4936725
36.23877,35.0,0.9999,61.24562,0.0,17.866451,True,4000.0,0.0,0.49365163
36.23875,35.0,0.9999,61.24713,0.0,17.866476,True,4000.0,0.0,0.49365163
36.23874,35.0,0.9999,61.248642,0.0,17.866528,True,4000.0,0.0,0.4936427
36.23872,35.0,0.9999,61.25023,0.0,17.866581,True,4000.0,0.0,0.49363077
36.238716,35.0,0.9999,61.251663,0.0,17.866604,True,4000.0,0.0,0.4936248
36.238667,35.0,0.9999,61.253197,0.0,17.866676,True,4000.0,0.0,0.4936129
36.238644,35.0,0.9999,61.254883,0.0,17.866741,True,4000.0,0.0,0.49358904
36.238632,35.0,0.9999,61.25634,0.0,17.866783,True,4000.0,0.0,0.49357712
36.23861,35.0,0.9999,61.25786,0.0,17.866825,True,4000.0,0.0,0.49357116
36.238594,35.0,0.9999,61.259323,0.0,17.866879,True,4000.0,0.0,0.49356222
36.238575,35.0,0.9999,61.26085,0.0,17.86692,True,4000.0,0.0,0.49354732
