speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
38.183273,35.0,0.3840264,0.062402163,-3.1183897e-06,0.0,False,0.0,103.34015,1.5898883
38.18343,35.0,0.383944,0.062457234,-3.0984e-06,0.0,False,0.0,103.338745,1.5896946
38.18357,35.0,0.38386172,0.062457234,-3.1183897e-06,0.0,False,0.0,103.33795,1.5895098
38.183716,35.0,0.3837794,0.062475592,-3.1383793e-06,0.0,False,0.0,103.33734,1.5893131
38.183846,35.0,0.38369706,0.062475592,-3.1383793e-06,0.0,False,0.0,103.33685,1.5891224
38.18399,35.0,0.3836148,0.06251231,-3.1383793e-06,0.0,False,0.0,103.33801,1.5889198
38.18414,35.0,0.38353255,0.06251231,-3.1183897e-06,0.0,False,0.0,103.33807,1.588729
38.184284,35.0,0.38345033,0.06254902,-3.1183897e-06,0.0,False,0.0,103.3363,1.5885353
38.18443,35.0,0.38336813,0.062567376,-3.1383793e-06,0.0,False,0.0,103.33649,1.5883476
38.184578,35.0,0.38328594,0.06260409,-3.1183897e-06,0.0,False,0.0,103.336,1.5881538
38.18473,35.0,0.38320377,0.06260409,-3.158369e-06,0.0,False,0.0,103.33539,1.5879631
38.18486,35.0,0.38312164,0.06262244,-3.1383793e-06,0.0,False,0.0,103.333374,1.5877753
38.18502,35.0,0.38303947,0.0626408,-3.1383793e-06,0.0,False,0.0,103.33496,1.5875757
38.185158,35.0,0.3829574,0.06267752,-3.158369e-06,0.0,False,0.0,103.33252,1.5873879
38.185307,35.0,0.3828753,0.06267752,-3.158369e-06,0.0,False,0.0,103.33368,1.5871942
38.18546,35.0,0.38279325,0.062695876,-3.1183897e-06,0.0,False,0.0,103.33197,1.5870035
38.1856,35.0,0.3827112,0.06271423,-3.158369e-06,0.0,False,0.0,103.33026,1.5868127
38.18574,35.0,0.3826292,0.06275094,-3.158369e-06,0.0,False,0.0,103.33026,1.586619
38.185898,35.0,0.38254723,0.06278766,-3.158369e-06,0.0,False,0.0,103.33093,1.5864283
38.186047,35.0,0.3824652,0.06280601,-3.158369e-06,0.0,False,0.0,103.329285,1.5862435
38.1862,35.0,0.38238326,0.06280601,-3.1783588e-06,0.0,False,0.0,103.32837,1.5860528
38.186337,35.0,0.38230133,0.06284273,-3.1783588e-06,0.0,False,0.0,103.32623,1.585862
38.18649,35.0,0.38221943,0.06284273,-3.158369e-06,0.0,False,0.0,103.32721,1.5856683
38.186634,35.0,0.3821375,0.06287944,-3.158369e-06,0.0,False,0.0,103.32495,1.5854806
38.18678,35.0,0.38205567,0.062897794,-3.158369e-06,0.0,False,0.0,103.325134,1.5852898
38.18694,35.0,0.3819738,0.06291615,-3.158369e-06,0.0,False,0.0,103.3244,1.5850991
38.187084,35.0,0.38189197,0.06293451,-3.1983484e-06,0.0,False,0.0,103.32178,1.5849143
38.187233,35.0,0.38181016,0.06293451,-3.1983484e-06,0.0,False,0.0,103.32123,1.5847236
38.187378,35.0,0.38172835,0.06295287,-3.1983484e-06,0.0,False,0.0,103.319275,1.5845329
38.187515,35.0,0.38164657,0.06295287,-3.1983484e-06,0.0,False,0.0,103.318726,1.5843421
38.18768,35.0,0.38156477,0.063007936,-3.1983484e-06,0.0,False,0.0,103.318726,1.5841454
38.187817,35.0,0.3814831,0.06298958,-3.1983484e-06,0.0,False,0.0,103.31653,1.5839666
38.18796,35.0,0.38140136,0.063007936,-3.1783588e-06,0.0,False,0.0,103.3161,1.5837699
38.188114,35.0,0.38131964,0.06304465,-3.1783588e-06,0.0,False,0.0,103.31525,1.5835792
38.188267,35.0,0.38123798,0.06306301,-3.1983484e-06,0.0,False,0.0,103.31439,1.5833914
38.188408,35.0,0.3811563,0.06309972,-3.1983484e-06,0.0,False,0.0,103.31293,1.5832067
38.188576,35.0,0.38107464,0.06311808,-3.1983484e-06,0.0,False,0.0,103.31305,1.5830159
38.18871,35.0,0.38099304,0.063136436,-3.1983484e-06,0.0,False,0.0,103.30945,1.5828341
38.188873,35.0,0.3809114,0.06317315,-3.1983484e-06,0.0,False,0.0,103.3103,1.5826404
38.18903,35.0,0.38082984,0.06317315,-3.1983484e-06,0.0,False,0.0,103.30768,1.5824586
38.18918,35.0,0.38074824,0.0631915,-3.1983484e-06,0.0,False,0.0,103.30487,1.5822709
38.18932,35.0,0.3806667,0.06322822,-3.1983484e-06,0.0,False,0.0,103.30377,1.5820831
38.189484,35.0,0.38058516,0.06322822,-3.1983484e-06,0.0,False,0.0,103.30432,1.5818924
38.18962,35.0,0.38050362,0.063264936,-3.2183382e-06,0.0,False,0.0,103.30023,1.5817106
38.18978,35.0,0.38042215,0.06328329,-3.2183382e-06,0.0,False,0.0,103.30133,1.5815198
38.18993,35.0,0.3803407,0.06328329,-3.1983484e-06,0.0,False,0.0,103.2984,1.5813351
38.19007,35.0,0.38025925,0.06332,-3.2383277e-06,0.0,False,0.0,103.296814,1.5811473
38.190228,35.0,0.3801778,0.06332,-3.2383277e-06,0.0,False,0.0,103.2973,1.5809566
38.19038,35.0,0.38009635,0.06335672,-3.2383277e-06,0.0,False,0.0,103.29443,1.5807688
38.19053,35.0,0.38001496,0.06335672,-3.2383277e-06,0.0,False,0.0,103.29346,1.580584
38.190678,35.0,0.37993357,0.06337507,-3.2383277e-06,0.0,False,0.0,103.29132,1.5803963
38.190838,35.0,0.3798522,0.06341179,-3.2383277e-06,0.0,False,0.0,103.290344,1.5802085
38.190987,35.0,0.37977082,0.0634485,-3.2383277e-06,0.0,False,0.0,103.288086,1.5800267
38.191143,35.0,0.3796895,0.063466854,-3.2383277e-06,0.0,False,0.0,103.287476,1.579842
38.191303,35.0,0.37960815,0.0634485,-3.2383277e-06,0.0,False,0.0,103.28528,1.5796572
38.19144,35.0,0.37952685,0.06348521,-3.2383277e-06,0.0,False,0.0,103.28125,1.5794694
38.191605,35.0,0.37944555,0.06352193,-3.278307e-06,0.0,False,0.0,103.28247,1.5792787
38.19176,35.0,0.37936428,0.06348521,-3.2583175e-06,0.0,False,0.0,103.2796,1.5790999
38.191906,35.0,0.37928304,0.06352193,-3.2583175e-06,0.0,False,0.0,103.27527,1.5789121
38.19206,35.0,0.3792018,0.06354029,-3.2583175e-06,0.0,False,0.0,103.27521,1.5787244
38.192207,35.0,0.37912062,0.06355864,-3.2583175e-06,0.0,False,0.0,103.27368,1.5785396
38.192356,35.0,0.3790394,0.063595355,-3.278307e-06,0.0,False,0.0,103.272156,1.5783519
38.192524,35.0,0.37895823,0.06361371,-3.278307e-06,0.0,False,0.0,103.27179,1.5781671
38.19266,35.0,0.37887704,0.06363207,-3.278307e-06,0.0,False,0.0,103.26788,1.5779883
38.192825,35.0,0.3787959,0.06365043,-3.278307e-06,0.0,False,0.0,103.26831,1.5777975
38.192966,35.0,0.37871474,0.06368714,-3.278307e-06,0.0,False,0.0,103.26471,1.5776157
38.193134,35.0,0.37863368,0.0637055,-3.278307e-06,0.0,False,0.0,103.2652,1.577428
38.193295,35.0,0.37855253,0.063723855,-3.278307e-06,0.0,False,0.0,103.26141,1.5772492
38.193443,35.0,0.3784714,0.06374221,-3.278307e-06,0.0,False,0.0,103.258484,1.5770674
38.193596,35.0,0.37839037,0.063760564,-3.278307e-06,0.0,False,0.0,103.25714,1.5768796
38.19376,35.0,0.37830928,0.06377892,-3.2982969e-06,0.0,False,0.0,103.25549,1.5766948
38.19391,35.0,0.37822822,0.06377892,-3.278307e-06,0.0,False,0.0,103.25189,1.576516
38.19406,35.0,0.37814724,0.06381564,-3.278307e-06,0.0,False,0.0,103.25037,1.5763283
38.19421,35.0,0.37806618,0.06381564,-3.3182864e-06,0.0,False,0.0,103.249146,1.5761465
38.194374,35.0,0.37798518,0.063834,-3.3182864e-06,0.0,False,0.0,103.24725,1.5759557
38.19453,35.0,0.37790424,0.063870706,-3.2982969e-06,0.0,False,0.0,103.243835,1.5757769
38.194687,35.0,0.3778233,0.063870706,-3.3182864e-06,0.0,False,0.0,103.24231,1.5755951
38.19483,35.0,0.37774235,0.06390742,-3.278307e-06,0.0,False,0.0,103.23901,1.5754133
38.195,35.0,0.37766138,0.06392578,-3.3182864e-06,0.0,False,0.0,103.23932,1.5752256
38.195156,35.0,0.37758046,0.06394413,-3.3182864e-06,0.0,False,0.0,103.23535,1.5750468
38.1953,35.0,0.37749964,0.06396249,-3.3182864e-06,0.0,False,0.0,103.23279,1.574865
38.19546,35.0,0.37741873,0.064017564,-3.3182864e-06,0.0,False,0.0,103.23175,1.5746772
38.195618,35.0,0.3773378,0.063999206,-3.3182864e-06,0.0,False,0.0,103.23053,1.5745014
38.19577,35.0,0.377257,0.063999206,-3.3182864e-06,0.0,False,0.0,103.22687,1.5743166
38.195927,35.0,0.37717617,0.06405427,-3.3182864e-06,0.0,False,0.0,103.224365,1.5741289
38.19608,35.0,0.37709534,0.06405427,-3.3182864e-06,0.0,False,0.0,103.223145,1.57395
38.19624,35.0,0.3770145,0.06407263,-3.3182864e-06,0.0,False,0.0,103.220764,1.5737653
38.196404,35.0,0.3769337,0.06410935,-3.3182864e-06,0.0,False,0.0,103.21771,1.5735835
38.19656,35.0,0.37685293,0.06410935,-3.3382762e-06,0.0,False,0.0,103.21509,1.5734047
38.196716,35.0,0.3767722,0.06410935,-3.3382762e-06,0.0,False,0.0,103.21222,1.5732229
38.196873,35.0,0.3766914,0.06414606,-3.3382762e-06,0.0,False,0.0,103.20886,1.5730411
38.197033,35.0,0.37661067,0.064164415,-3.3382762e-06,0.0,False,0.0,103.207275,1.5728593
38.197193,35.0,0.37652996,0.06421949,-3.3182864e-06,0.0,False,0.0,103.204285,1.5726805
38.197342,35.0,0.37644923,0.06420113,-3.3582658e-06,0.0,False,0.0,103.202576,1.5725017
38.19749,35.0,0.37636855,0.06423784,-3.3182864e-06,0.0,False,0.0,103.20007,1.5723139
38.197655,35.0,0.37628788,0.06423784,-3.3382762e-06,0.0,False,0.0,103.19928,1.5721321
38.197807,35.0,0.37620723,0.064292915,-3.3582658e-06,0.0,False,0.0,103.19531,1.5719503
38.197975,35.0,0.3761266,0.0642562,-3.3582658e-06,0.0,False,0.0,103.19476,1.5717715
38.198124,35.0,0.37604594,0.064329624,-3.3582658e-06,0.0,False,0.0,103.18872,1.5715897
38.198288,35.0,0.3759653,0.06434798,-3.3582658e-06,0.0,False,0.0,103.189514,1.5714109
38.19845,35.0,0.37588468,0.06434798,-3.3582658e-06,0.0,False,0.0,103.185974,1.5712321
38.198612,35.0,0.37580407,0.0643847,-3.3582658e-06,0.0,False,0.0,103.18231,1.5710503
38.19877,35.0,0.37572354,0.0643847,-3.3582658e-06,0.0,False,0.0,103.17963,1.5708745
38.19892,35.0,0.37564293,0.06442141,-3.3582658e-06,0.0,False,0.0,103.17645,1.5706897
38.199085,35.0,0.37556234,0.06442141,-3.3782555e-06,0.0,False,0.0,103.17529,1.5705109
38.19924,35.0,0.37548184,0.064458124,-3.3582658e-06,0.0,False,0.0,103.171326,1.5703291
38.1994,35.0,0.37540132,0.064458124,-3.3582658e-06,0.0,False,0.0,103.16925,1.5701532
38.199554,35.0,0.3753208,0.064458124,-3.3782555e-06,0.0,False,0.0,103.16553,1.5699714
38.199715,35.0,0.37524027,0.06449484,-3.3782555e-06,0.0,False,0.0,103.16321,1.5697867
38.199875,35.0,0.37515977,0.06453155,-3.398245e-06,0.0,False,0.0,103.16077,1.5696079
38.200035,35.0,0.37507936,0.06453155,-3.3782555e-06,0.0,False,0.0,103.158325,1.569432
38.20019,35.0,0.37499887,0.06454991,-3.3782555e-06,0.0,False,0.0,103.15497,1.5692502
38.20036,35.0,0.3749184,0.064568266,-3.398245e-06,0.0,False,0.0,103.152405,1.5690684
38.200504,35.0,0.374838,0.064586625,-3.398245e-06,0.0,False,0.0,103.148315,1.5688926
38.20067,35.0,0.37475756,0.06462333,-3.398245e-06,0.0,False,0.0,103.147766,1.5687078
38.20082,35.0,0.37467718,0.06464169,-3.398245e-06,0.0,False,0.0,103.14459,1.568535
38.200996,35.0,0.37459677,0.06464169,-3.398245e-06,0.0,False,0.0,103.14258,1.5683532
38.20115,35.0,0.37451637,0.06466005,-3.4182349e-06,0.0,False,0.0,103.1369,1.5681773
38.201305,35.0,0.374436,0.06467841,-3.398245e-06,0.0,False,0.0,103.13519,1.5679955
38.201473,35.0,0.37435564,0.06469676,-3.398245e-06,0.0,False,0.0,103.13275,1.5678167
38.201633,35.0,0.37427527,0.064733475,-3.398245e-06,0.0,False,0.0,103.128784,1.5676379
38.201794,35.0,0.37419498,0.064733475,-3.398245e-06,0.0,False,0.0,103.12659,1.5674621
38.201946,35.0,0.3741146,0.06475183,-3.4182349e-06,0.0,False,0.0,103.12256,1.5672833
38.20211,35.0,0.37403432,0.06477019,-3.4382244e-06,0.0,False,0.0,103.12067,1.5671015
38.20227,35.0,0.37395406,0.06478855,-3.4382244e-06,0.0,False,0.0,103.117065,1.5669227
38.20243,35.0,0.37387377,0.0648069,-3.4182349e-06,0.0,False,0.0,103.1142,1.5667468
38.20259,35.0,0.37379348,0.06484362,-3.4382244e-06,0.0,False,0.0,103.11139,1.566568
38.202747,35.0,0.37371323,0.064861976,-3.4382244e-06,0.0,False,0.0,103.10858,1.5663892
38.202915,35.0,0.37363297,0.064861976,-3.4382244e-06,0.0,False,0.0,103.10614,1.5662104
38.203068,35.0,0.37355274,0.064898685,-3.4382244e-06,0.0,False,0.0,103.101746,1.5660346
38.203243,35.0,0.3734725,0.064898685,-3.4382244e-06,0.0,False,0.0,103.10016,1.5658557
38.203396,35.0,0.37339228,0.06491704,-3.4382244e-06,0.0,False,0.0,103.09442,1.5656829
38.203568,35.0,0.37331212,0.0649354,-3.4382244e-06,0.0,False,0.0,103.09247,1.5655011
38.203716,35.0,0.37323192,0.06497212,-3.4382244e-06,0.0,False,0.0,103.08783,1.5653282
38.20388,35.0,0.3731517,0.06499047,-3.4582142e-06,0.0,False,0.0,103.0871,1.5651464
38.20404,35.0,0.37307158,0.06500883,-3.478204e-06,0.0,False,0.0,103.083496,1.5649706
38.204205,35.0,0.3729914,0.065027185,-3.4382244e-06,0.0,False,0.0,103.08032,1.5647918
38.204365,35.0,0.37291133,0.06508225,-3.4382244e-06,0.0,False,0.0,103.07709,1.564616
38.20453,35.0,0.3728312,0.06508225,-3.4582142e-06,0.0,False,0.0,103.075195,1.5644431
38.204697,35.0,0.37275103,0.06510061,-3.4582142e-06,0.0,False,0.0,103.071045,1.5642643
38.204853,35.0,0.37267095,0.06513733,-3.478204e-06,0.0,False,0.0,103.066895,1.5640885
38.20502,35.0,0.37259084,0.06511897,-3.478204e-06,0.0,False,0.0,103.065125,1.5639126
38.20518,35.0,0.3725108,0.065155685,-3.4382244e-06,0.0,False,0.0,103.06006,1.5637368
38.20535,35.0,0.37243074,0.065155685,-3.478204e-06,0.0,False,0.0,103.05719,1.563558
38.2055,35.0,0.37235066,0.065192394,-3.478204e-06,0.0,False,0.0,103.052734,1.5633851
38.205673,35.0,0.37227058,0.065192394,-3.478204e-06,0.0,False,0.0,103.05115,1.5632033
38.20583,35.0,0.3721906,0.06524747,-3.478204e-06,0.0,False,0.0,103.04584,1.5630305
38.205986,35.0,0.37211055,0.06524747,-3.478204e-06,0.0,False,0.0,103.04443,1.5628546
38.20616,35.0,0.37203056,0.06526582,-3.478204e-06,0.0,False,0.0,103.04126,1.5626758
38.206318,35.0,0.3719505,0.06528418,-3.478204e-06,0.0,False,0.0,103.03638,1.562506
38.20648,35.0,0.37187058,0.065302536,-3.4981936e-06,0.0,False,0.0,103.033875,1.5623271
38.20664,35.0,0.3717906,0.065320894,-3.5181833e-06,0.0,False,0.0,103.03082,1.5621483
38.20681,35.0,0.37171063,0.06533925,-3.5181833e-06,0.0,False,0.0,103.02759,1.5619725
38.20696,35.0,0.37163064,0.06535761,-3.4981936e-06,0.0,False,0.0,103.02289,1.5617996
38.207134,35.0,0.3715507,0.06537596,-3.478204e-06,0.0,False,0.0,103.02167,1.5616179
38.20729,35.0,0.37147078,0.06539432,-3.478204e-06,0.0,False,0.0,103.01611,1.561448
38.207455,35.0,0.37139085,0.06541268,-3.5181833e-06,0.0,False,0.0,103.01355,1.5612721
38.20763,35.0,0.37131095,0.065431036,-3.5181833e-06,0.0,False,0.0,103.01013,1.5610963
38.20779,35.0,0.37123102,0.065431036,-3.5181833e-06,0.0,False,0.0,103.00488,1.5609235
38.207943,35.0,0.37115115,0.065467745,-3.5181833e-06,0.0,False,0.0,103.0014,1.5607446
38.20811,35.0,0.37107128,0.0654861,-3.5181833e-06,0.0,False,0.0,102.99994,1.5605688
38.208275,35.0,0.3709914,0.06550446,-3.5181833e-06,0.0,False,0.0,102.99591,1.560396
38.20844,35.0,0.37091154,0.06554118,-3.5181833e-06,0.0,False,0.0,102.992004,1.5602201
38.2086,35.0,0.3708317,0.06552282,-3.5181833e-06,0.0,False,0.0,102.9892,1.5600473
38.20877,35.0,0.37075183,0.06555953,-3.5181833e-06,0.0,False,0.0,102.98456,1.5598685
38.20894,35.0,0.37067205,0.065596245,-3.5181833e-06,0.0,False,0.0,102.980835,1.5596986
38.209095,35.0,0.3705922,0.065596245,-3.5181833e-06,0.0,False,0.0,102.97711,1.5595257
38.209263,35.0,0.3705124,0.065596245,-3.538173e-06,0.0,False,0.0,102.97394,1.5593469
38.209415,35.0,0.37043262,0.0656146,-3.538173e-06,0.0,False,0.0,102.96918,1.5591711
38.209587,35.0,0.3703528,0.0656146,-3.538173e-06,0.0,False,0.0,102.967285,1.5589923
38.209747,35.0,0.37027308,0.06565131,-3.5581627e-06,0.0,False,0.0,102.9621,1.5588194
38.20991,35.0,0.37019327,0.06568803,-3.5181833e-06,0.0,False,0.0,102.95941,1.5586466
38.210075,35.0,0.37011352,0.06570639,-3.5581627e-06,0.0,False,0.0,102.95624,1.5584737
38.210243,35.0,0.37003377,0.06570639,-3.5581627e-06,0.0,False,0.0,102.95282,1.5582979
38.210403,35.0,0.36995402,0.065743096,-3.5581627e-06,0.0,False,0.0,102.94794,1.558125
38.210583,35.0,0.36987433,0.065761454,-3.538173e-06,0.0,False,0.0,102.945435,1.5579492
38.210724,35.0,0.3697946,0.065761454,-3.538173e-06,0.0,False,0.0,102.93927,1.5577823
38.210907,35.0,0.36971492,0.06579817,-3.5581627e-06,0.0,False,0.0,102.93866,1.5575975
38.21108,35.0,0.3696352,0.06579817,-3.5581627e-06,0.0,False,0.0,102.93317,1.5574336
38.211227,35.0,0.36955556,0.06581653,-3.5581627e-06,0.0,False,0.0,102.92761,1.5572608
38.211395,35.0,0.36947584,0.06585324,-3.538173e-06,0.0,False,0.0,102.92615,1.5570819
38.21156,35.0,0.36939624,0.06585324,-3.5581627e-06,0.0,False,0.0,102.92255,1.5569091
38.211727,35.0,0.36931655,0.065889955,-3.5581627e-06,0.0,False,0.0,102.918335,1.5567333
38.211887,35.0,0.36923692,0.065889955,-3.5581627e-06,0.0,False,0.0,102.91461,1.5565634
38.21206,35.0,0.36915728,0.06590831,-3.5781522e-06,0.0,False,0.0,102.91095,1.5563846
38.21222,35.0,0.36907765,0.06594502,-3.5781522e-06,0.0,False,0.0,102.906006,1.5562147
38.21239,35.0,0.36899802,0.06596338,-3.598142e-06,0.0,False,0.0,102.903564,1.5560418
38.212555,35.0,0.36891842,0.06598174,-3.5581627e-06,0.0,False,0.0,102.89868,1.555872
38.212723,35.0,0.36883882,0.06598174,-3.598142e-06,0.0,False,0.0,102.89508,1.5556961
38.21288,35.0,0.36875924,0.066018455,-3.598142e-06,0.0,False,0.0,102.89038,1.5555233
38.21305,35.0,0.36867967,0.066018455,-3.598142e-06,0.0,False,0.0,102.88843,1.5553504
38.213215,35.0,0.3686001,0.066018455,-3.5781522e-06,0.0,False,0.0,102.88306,1.5551776
38.21338,35.0,0.36852056,0.06609188,-3.5781522e-06,0.0,False,0.0,102.87866,1.5550017
38.21355,35.0,0.36844102,0.06607352,-3.598142e-06,0.0,False,0.0,102.87659,1.5548319
38.213715,35.0,0.36836147,0.06609188,-3.598142e-06,0.0,False,0.0,102.87091,1.554662
38.213886,35.0,0.36828196,0.06612859,-3.598142e-06,0.0,False,0.0,102.86725,1.5544862
38.214046,35.0,0.36820242,0.06612859,-3.598142e-06,0.0,False,0.0,102.86322,1.5543193
38.21421,35.0,0.3681229,0.066165306,-3.5781522e-06,0.0,False,0.0,102.85919,1.5541434
38.21438,35.0,0.36804342,0.066165306,-3.598142e-06,0.0,False,0.0,102.85614,1.5539706
38.214535,35.0,0.36796394,0.06623873,-3.598142e-06,0.0,False,0.0,102.85162,1.5537977
38.214714,35.0,0.3678844,0.06622037,-3.6381214e-06,0.0,False,0.0,102.850464,1.5536278
38.214874,35.0,0.36780497,0.06625709,-3.598142e-06,0.0,False,0.0,102.843506,1.553458
38.215042,35.0,0.36772552,0.06623873,-3.6381214e-06,0.0,False,0.0,102.841064,1.5532851
38.215214,35.0,0.36764607,0.066293806,-3.6181316e-06,0.0,False,0.0,102.83551,1.5531093
38.21538,35.0,0.36756662,0.06627545,-3.6381214e-06,0.0,False,0.0,102.83191,1.5529424
38.215546,35.0,0.36748713,0.06631216,-3.6381214e-06,0.0,False,0.0,102.826416,1.5527695
38.21572,35.0,0.36740774,0.06634887,-3.6381214e-06,0.0,False,0.0,102.82349,1.5525967
38.21588,35.0,0.36732835,0.066330515,-3.6381214e-06,0.0,False,0.0,102.81891,1.5524298
38.21605,35.0,0.3672489,0.06638559,-3.6381214e-06,0.0,False,0.0,102.81433,1.552254
38.21621,35.0,0.36716953,0.06638559,-3.6181316e-06,0.0,False,0.0,102.81128,1.5520841
38.216377,35.0,0.3670901,0.06640394,-3.6381214e-06,0.0,False,0.0,102.807434,1.5519112
38.21655,35.0,0.3670107,0.06640394,-3.658111e-06,0.0,False,0.0,102.8031,1.5517384
38.216705,35.0,0.36693135,0.06644066,-3.6381214e-06,0.0,False,0.0,102.79767,1.5515685
38.216877,35.0,0.366852,0.066459015,-3.6381214e-06,0.0,False,0.0,102.795654,1.5513927
38.21704,35.0,0.36677262,0.06647737,-3.6381214e-06,0.0,False,0.0,102.790955,1.5512258
38.217213,35.0,0.3666933,0.06647737,-3.6381214e-06,0.0,False,0.0,102.78729,1.5510529
38.21738,35.0,0.36661392,0.06653244,-3.6381214e-06,0.0,False,0.0,102.78204,1.550883
38.217552,35.0,0.36653462,0.0665508,-3.6381214e-06,0.0,False,0.0,102.779236,1.5507132
38.217724,35.0,0.36645526,0.066587515,-3.658111e-06,0.0,False,0.0,102.77411,1.5505433
38.217888,35.0,0.36637595,0.0665508,-3.658111e-06,0.0,False,0.0,102.76965,1.5503764
38.218056,35.0,0.36629665,0.066605866,-3.6781007e-06,0.0,False,0.0,102.764465,1.5502006
38.218227,35.0,0.36621734,0.066605866,-3.6781007e-06,0.0,False,0.0,102.761475,1.5500337
38.218384,35.0,0.36613807,0.066624224,-3.658111e-06,0.0,False,0.0,102.75586,1.5498608
38.218563,35.0,0.3660588,0.06664258,-3.6781007e-06,0.0,False,0.0,102.75348,1.549688
38.21872,35.0,0.36597952,0.06666094,-3.658111e-06,0.0,False,0.0,102.747314,1.5495211
38.21889,35.0,0.36590025,0.0666793,-3.6781007e-06,0.0,False,0.0,102.74469,1.5493482
38.21906,35.0,0.36582103,0.06669765,-3.6781007e-06,0.0,False,0.0,102.73999,1.5491784
38.21923,35.0,0.36574176,0.066734366,-3.6781007e-06,0.0,False,0.0,102.73566,1.5490085
38.21939,35.0,0.36566257,0.066734366,-3.6781007e-06,0.0,False,0.0,102.73157,1.5488416
38.219574,35.0,0.36558327,0.066752724,-3.6781007e-06,0.0,False,0.0,102.72778,1.5486658
38.21972,35.0,0.36550406,0.06678943,-3.6781007e-06,0.0,False,0.0,102.7215,1.5485018
38.21991,35.0,0.3654249,0.06680779,-3.6980903e-06,0.0,False,0.0,102.7207,1.548323
38.220074,35.0,0.36534566,0.06682615,-3.6781007e-06,0.0,False,0.0,102.71356,1.5481621
38.220234,35.0,0.36526644,0.06686287,-3.6781007e-06,0.0,False,0.0,102.709656,1.5479922
38.220413,35.0,0.3651873,0.06688122,-3.6781007e-06,0.0,False,0.0,102.70685,1.5478194
38.220573,35.0,0.36510807,0.06688122,-3.71808e-06,0.0,False,0.0,102.70123,1.5476555
38.220745,35.0,0.3650289,0.06691793,-3.6781007e-06,0.0,False,0.0,102.69739,1.5474796
38.220917,35.0,0.36494976,0.066899575,-3.6980903e-06,0.0,False,0.0,102.6933,1.5473127
38.221077,35.0,0.36487058,0.06691793,-3.6980903e-06,0.0,False,0.0,102.68689,1.5471429
38.221252,35.0,0.36479142,0.06695465,-3.71808e-06,0.0,False,0.0,102.68378,1.54697
38.221424,35.0,0.36471227,0.06695465,-3.71808e-06,0.0,False,0.0,102.678955,1.5468031
38.22158,35.0,0.36463314,0.06699136,-3.71808e-06,0.0,False,0.0,102.67346,1.5466332
38.221756,35.0,0.36455408,0.06699136,-3.71808e-06,0.0,False,0.0,102.67151,1.5464604
38.221928,35.0,0.36447495,0.06699136,-3.71808e-06,0.0,False,0.0,102.665405,1.5462935
38.22209,35.0,0.3643958,0.06704643,-3.71808e-06,0.0,False,0.0,102.6604,1.5461236
38.222267,35.0,0.36431673,0.06704643,-3.71808e-06,0.0,False,0.0,102.65741,1.5459567
38.22242,35.0,0.36423764,0.0671015,-3.7380696e-06,0.0,False,0.0,102.65143,1.5457869
38.2226,35.0,0.3641585,0.06708314,-3.7380696e-06,0.0,False,0.0,102.650635,1.545614
38.22277,35.0,0.3640795,0.0671015,-3.71808e-06,0.0,False,0.0,102.64307,1.5454471
38.222935,35.0,0.36400038,0.067156576,-3.71808e-06,0.0,False,0.0,102.633545,1.5451521
38.223118,35.0,0.36392134,0.06717493,-3.71808e-06,0.0,False,0.0,102.62421,1.5448213
38.223324,35.0,0.36384234,0.067156576,-3.7580594e-06,0.0,False,0.0,102.61139,1.5444905
38.22353,35.0,0.36376327,0.067193285,-3.7380696e-06,0.0,False,0.0,102.59338,1.5441626
38.223743,35.0,0.36368433,0.067193285,-3.7580594e-06,0.0,False,0.0,102.57764,1.5438408
38.223953,35.0,0.36360538,0.06723,-3.7580594e-06,0.0,False,0.0,102.55945,1.5435159
38.224155,35.0,0.3635264,0.06723,-3.7580594e-06,0.0,False,0.0,102.54309,1.543194
38.224354,35.0,0.36344758,0.06724836,-3.7580594e-06,0.0,False,0.0,102.52667,1.5428692
38.22451,35.0,0.36336863,0.06730343,-3.7580594e-06,0.0,False,0.0,102.51141,1.5425414
