speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.38094,35.0,0.7010982,18.162964,0.0,8.896736145019531,True,3159.867431640625,43.98932,0.6895125
35.380768,35.0,0.7010906,18.178421,0.0,8.899428367614746,True,3159.5126953125,43.995514,0.68955123
35.3806,35.0,0.7010827,18.194366,0.0,8.90202808380127,True,3159.166259765625,44.014587,0.68958104
35.380447,35.0,0.701075,18.209976,0.0,8.90469741821289,True,3158.832275390625,44.029144,0.6896138
35.380287,35.0,0.70106703,18.225342,0.0,8.907249450683594,True,3158.51513671875,44.041412,0.6896466
35.38016,35.0,0.7010591,18.241364,0.0,8.909919738769531,True,3158.203369140625,44.059906,0.6896794
35.380028,35.0,0.7010514,18.25644,0.0,8.91254711151123,True,3157.913330078125,44.06372,0.68971515
35.37986,35.0,0.7010437,18.271729,0.0,8.915081024169922,True,3157.635009765625,44.073303,0.6897479
35.37973,35.0,0.70103616,18.287216,0.0,8.917593002319336,True,3157.359375,44.092926,0.68977475
35.37959,35.0,0.70102817,18.301239,0.0,8.920063018798828,True,3157.105712890625,44.0972,0.68980753
35.37946,35.0,0.7010206,18.317032,0.0,8.922628402709961,True,3156.855224609375,44.11255,0.68983734
35.37934,35.0,0.7010129,18.331253,2.965331e-06,8.925054550170898,True,3156.622314453125,44.120758,0.68986714
35.379204,35.0,0.7010052,18.343262,8.016825e-06,8.927467346191406,True,3156.432373046875,44.132935,0.68990886
35.37908,35.0,0.7009977,18.35411,1.30832195e-05,8.929742813110352,True,3156.2861328125,44.149414,0.68995655
35.378944,35.0,0.70098996,18.365875,1.7940998e-05,8.93199348449707,True,3156.15869140625,44.15744,0.6900102
35.378838,35.0,0.7009825,18.379944,2.2813678e-05,8.934328079223633,True,3156.02587890625,44.174805,0.6900549
35.3787,35.0,0.7009751,18.392334,2.7671456e-05,8.936548233032227,True,3155.9140625,44.173706,0.6901115
35.378597,35.0,0.7009677,18.406372,3.2752752e-05,8.938758850097656,True,3155.798583984375,44.19171,0.69015324
35.37844,35.0,0.70096004,18.417923,3.771484e-05,8.940937042236328,True,3155.705810546875,44.191162,0.6902069
35.37832,35.0,0.70095253,18.431839,4.2781234e-05,8.943177223205566,True,3155.60986328125,44.212494,0.6902486
35.378197,35.0,0.70094514,18.44374,4.7817826e-05,8.945383071899414,True,3155.53076171875,44.217346,0.6902993
35.378075,35.0,0.7009375,18.45665,5.2928925e-05,8.94754409790039,True,3155.458251953125,44.227783,0.690344
35.37796,35.0,0.70093006,18.468948,5.8084726e-05,8.949756622314453,True,3155.396240234375,44.235107,0.69039464
35.37787,35.0,0.7009226,18.481705,6.315112e-05,8.951854705810547,True,3155.338623046875,44.24951,0.69043636
35.37773,35.0,0.7009152,18.492996,6.823242e-05,8.953975677490234,True,3155.29931640625,44.246826,0.69049
35.37761,35.0,0.7009076,18.506271,7.341802e-05,8.956092834472656,True,3155.25537109375,44.265045,0.69052875
35.37751,35.0,0.70090044,18.518204,7.852912e-05,8.95822525024414,True,3155.22265625,44.271698,0.69057643
35.377396,35.0,0.7008929,18.53032,8.364022e-05,8.96026611328125,True,3155.199951171875,44.27838,0.69062114
35.37728,35.0,0.70088536,18.542618,8.882582e-05,8.962413787841797,True,3155.1826171875,44.283997,0.6906688
35.37716,35.0,0.7008779,18.555084,9.396672e-05,8.96451473236084,True,3155.171630859375,44.292175,0.6907165
35.377052,35.0,0.7008709,18.567352,9.910762e-05,8.966609001159668,True,3155.166259765625,44.301575,0.6907582
35.376953,35.0,0.70086336,18.578598,0.000104397535,8.968488693237305,True,3155.16943359375,44.312164,0.690797
35.376846,35.0,0.7008563,18.590073,0.00010949373,8.970626831054688,True,3155.183349609375,44.314423,0.69084764
35.37675,35.0,0.7008489,18.601883,0.00011461973,8.972497940063477,True,3155.20263671875,44.322052,0.69088936
35.37662,35.0,0.7008414,18.61354,0.00011973083,8.974574089050293,True,3155.224853515625,44.327667,0.69093406
35.37654,35.0,0.7008342,18.626053,0.00012490153,8.976606369018555,True,3155.25,44.3396,0.6909758
35.37641,35.0,0.700827,18.637024,0.00013007224,8.978551864624023,True,3155.289794921875,44.338165,0.6910205
35.376358,35.0,0.7008197,18.648834,0.00013521314,8.980457305908203,True,3155.325927734375,44.357666,0.69105625
35.37627,35.0,0.7008126,18.65921,0.00014030933,8.982439041137695,True,3155.38134765625,44.35016,0.6911069
35.376167,35.0,0.70080537,18.671219,0.00014549494,8.984362602233887,True,3155.43798828125,44.356018,0.69114864
35.376057,35.0,0.7007981,18.682587,0.00015054643,8.986287117004395,True,3155.49560546875,44.36209,0.69119036
35.375957,35.0,0.70079124,18.694077,0.00015568733,8.988222122192383,True,3155.5595703125,44.369385,0.6912321
35.37587,35.0,0.70078397,18.70485,0.00016069412,8.990001678466797,True,3155.630126953125,44.374603,0.6912708
35.375782,35.0,0.70077676,18.71611,0.00016592443,8.991951942443848,True,3155.701904296875,44.382324,0.6913096
35.37551,35.0,0.7007696,18.729141,0.00017094612,8.99615478515625,True,3155.88330078125,44.3338,0.6914228
35.374805,35.0,0.70076275,18.762543,0.00017629564,9.00536823272705,True,3156.24755859375,44.231293,0.6916404
35.373707,35.0,0.70075583,18.822906,0.00018192828,9.015268325805664,True,3156.59423828125,44.164764,0.6918311
35.37233,35.0,0.7007489,18.880447,0.00018751621,9.025230407714844,True,3156.904052734375,44.121704,0.69198906
35.370914,35.0,0.7007422,18.939667,0.00019407272,9.035489082336426,True,3157.226318359375,44.131927,0.69211423
35.369583,35.0,0.7007352,18.99678,0.00020085275,9.045417785644531,True,3157.597900390625,44.142883,0.6922364
35.368298,35.0,0.7007286,19.052582,0.00020770729,9.055644989013672,True,3158.04736328125,44.12909,0.6923795
35.367073,35.0,0.700722,19.111145,0.00021463633,9.065715789794922,True,3158.53857421875,44.117676,0.69251657
35.365814,35.0,0.7007156,19.167389,0.00022146106,9.075721740722656,True,3159.076904296875,44.084564,0.6926656
35.364548,35.0,0.700709,19.224197,0.00022831559,9.085525512695312,True,3159.640869140625,44.066406,0.69280267
35.36322,35.0,0.7007028,19.27948,0.00023519993,9.095537185668945,True,3160.242431640625,44.0437,0.69294274
35.36192,35.0,0.7006967,19.336166,0.00024209917,9.105367660522461,True,3160.86181640625,44.035828,0.6930679
35.360603,35.0,0.7006904,19.390335,0.0002488345,9.11522388458252,True,3161.51513671875,44.01895,0.69319904
35.35938,35.0,0.7006843,19.445389,0.00025567412,9.125036239624023,True,3162.19189453125,44.010345,0.6933242
35.35813,35.0,0.7006786,19.498459,0.00026232004,9.1348237991333,True,3162.908447265625,43.97992,0.6934613
35.356937,35.0,0.70067257,19.552307,0.00026902556,9.144196510314941,True,3163.631591796875,43.967834,0.6935775
35.35569,35.0,0.700667,19.60263,0.00027547777,9.153684616088867,True,3164.393310546875,43.931427,0.6937146
35.354507,35.0,0.7006614,19.656296,0.00028204918,9.162881851196289,True,3165.15087890625,43.925507,0.6938249
35.353287,35.0,0.7006562,19.705841,0.00028844178,9.172266960144043,True,3165.9453125,43.890472,0.69395304
35.352127,35.0,0.7006508,19.757599,0.00029490888,9.181177139282227,True,3166.741455078125,43.878693,0.6940633
35.350967,35.0,0.7006459,19.805283,0.00030121207,9.190120697021484,True,3167.55810546875,43.854248,0.69417953
35.349815,35.0,0.70064074,19.853165,0.00030753016,9.198688507080078,True,3168.39111328125,43.833374,0.6942868
35.348637,35.0,0.70063615,19.899826,0.00031363964,9.207439422607422,True,3169.240966796875,43.80899,0.6944001
35.347572,35.0,0.70063144,19.947556,0.00031988323,9.21565055847168,True,3170.07958984375,43.80774,0.6944895
35.3465,35.0,0.7006268,19.989563,0.000325799,9.22370719909668,True,3170.946044921875,43.776398,0.69459677
35.34543,35.0,0.7006221,20.034119,0.00033186376,9.231938362121582,True,3171.82568359375,43.757782,0.6946981
35.34434,35.0,0.7006178,20.078339,0.00033771992,9.240188598632812,True,3172.717041015625,43.73239,0.6948024
35.343254,35.0,0.70061374,20.12262,0.00034362078,9.248085975646973,True,3173.60400390625,43.71463,0.6948978
35.3422,35.0,0.70060956,20.163483,0.00034947693,9.255550384521484,True,3174.489990234375,43.699738,0.6949812
35.3412,35.0,0.7006057,20.20288,0.00035521388,9.262999534606934,True,3175.386962890625,43.6922,0.69506466
35.340195,35.0,0.70060176,20.241852,0.00036087632,9.270277976989746,True,3176.295654296875,43.669952,0.6951541
35.33924,35.0,0.7005978,20.280731,0.00036655366,9.277597427368164,True,3177.20849609375,43.655518,0.6952375
35.33827,35.0,0.7005942,20.319351,0.0003721118,9.28487777709961,True,3178.130615234375,43.632477,0.6953269
35.337296,35.0,0.7005905,20.357224,0.00037765503,9.291946411132812,True,3179.054443359375,43.609985,0.6954104
35.336296,35.0,0.7005871,20.393661,0.00038298965,9.298725128173828,True,3179.974853515625,43.59723,0.6954849
35.335384,35.0,0.7005837,20.429367,0.00038835406,9.305468559265137,True,3180.891357421875,43.590027,0.6955564
35.334457,35.0,0.7005804,20.463959,0.00039367378,9.312164306640625,True,3181.823486328125,43.56903,0.6956339
35.33355,35.0,0.70057744,20.49881,0.0003989935,9.318581581115723,True,3182.74951171875,43.558655,0.69570243
35.332684,35.0,0.70057434,20.5309,0.0004041344,9.32471752166748,True,3183.674560546875,43.5455,0.695768
35.331814,35.0,0.70057136,20.562225,0.0004093051,9.330767631530762,True,3184.60205078125,43.532196,0.69583356
35.330982,35.0,0.7005686,20.593414,0.0004143417,9.33685302734375,True,3185.534423828125,43.518585,0.6958991
35.33018,35.0,0.70056576,20.624237,0.00041928887,9.34261417388916,True,3186.45947265625,43.506317,0.69595873
35.329323,35.0,0.7005631,20.653015,0.00042414665,9.348466873168945,True,3187.3955078125,43.48105,0.69603026
35.3285,35.0,0.7005604,20.683762,0.00042903423,9.354084014892578,True,3188.312744140625,43.481567,0.69607794
35.327724,35.0,0.70055795,20.711838,0.0004338473,9.359780311584473,True,3189.23681640625,43.46649,0.6961405
35.326946,35.0,0.70055556,20.739792,0.00043860078,9.36505126953125,True,3190.160400390625,43.453003,0.6961942
35.326145,35.0,0.7005532,20.765854,0.00044323504,9.370410919189453,True,3191.085693359375,43.434875,0.6962538
35.325386,35.0,0.70055085,20.793427,0.0004479587,9.375600814819336,True,3192.0,43.43402,0.6962985
35.324657,35.0,0.70054865,20.818375,0.00045236945,9.380598068237305,True,3192.915771484375,43.42218,0.69634616
35.323914,35.0,0.70054644,20.843689,0.0004568994,9.385688781738281,True,3193.8330078125,43.405975,0.6964028
35.32321,35.0,0.7005447,20.868896,0.00046131015,9.390496253967285,True,3194.73974609375,43.401703,0.6964445
35.32253,35.0,0.70054257,20.890564,0.00046563148,9.394699096679688,True,3195.637451171875,43.392334,0.6964803
35.321823,35.0,0.70054066,20.912277,0.00046986341,9.399565696716309,True,3196.546875,43.38098,0.69653094
35.32115,35.0,0.7005388,20.936584,0.00047416985,9.40408706665039,True,3197.447998046875,43.372894,0.69657266
35.320515,35.0,0.70053697,20.95839,0.00047822297,9.408498764038086,True,3198.33935546875,43.36212,0.6966114
35.319836,35.0,0.70053524,20.979645,0.0004823506,9.413000106811523,True,3199.239013671875,43.34549,0.6966591
35.31917,35.0,0.70053357,21.001694,0.000486359,9.41727066040039,True,3200.1259765625,43.34268,0.69669485
35.318485,35.0,0.70053196,21.020248,0.0004902482,9.423462867736816,True,3201.139404296875,43.32373,0.6968498
35.317703,35.0,0.7005304,21.05304,0.00049448013,9.432868957519531,True,3202.34228515625,43.298126,0.69716275
35.316753,35.0,0.700529,21.101532,0.00049859285,9.442573547363281,True,3203.57861328125,43.241577,0.69749653
35.31561,35.0,0.7005276,21.149475,0.0005028397,9.452579498291016,True,3204.806396484375,43.200867,0.6978184
35.31436,35.0,0.7005265,21.20047,0.00050762296,9.463074684143066,True,3206.057373046875,43.189514,0.6981373
35.313107,35.0,0.70052505,21.253128,0.00051271915,9.473535537719727,True,3207.33935546875,43.191284,0.69845617
35.311867,35.0,0.70052403,21.305893,0.00051803887,9.484461784362793,True,3208.67333984375,43.182648,0.69878995
35.310654,35.0,0.70052314,21.360016,0.0005235225,9.495156288146973,True,3210.044677734375,43.17874,0.6991267
35.309406,35.0,0.70052236,21.411453,0.000529021,9.506011009216309,True,3211.46533203125,43.156403,0.69948137
35.308163,35.0,0.7005213,21.464935,0.0005347729,9.516885757446289,True,3212.9150390625,43.150482,0.699836
35.306843,35.0,0.7005206,21.518036,0.0005405545,9.528366088867188,True,3214.414306640625,43.132416,0.7002115
35.305557,35.0,0.70052004,21.574783,0.0005465448,9.539827346801758,True,3215.9375,43.12799,0.7005811
35.304214,35.0,0.70051926,21.628983,0.00055249035,9.551332473754883,True,3217.49365234375,43.109467,0.7009655
35.302876,35.0,0.70051885,21.68518,0.00055873394,9.563125610351562,True,3219.07763671875,43.110474,0.701347
35.301537,35.0,0.7005185,21.740845,0.0005649924,9.574962615966797,True,3220.70068359375,43.09552,0.70174336
35.3002,35.0,0.70051837,21.796906,0.0005713403,9.586618423461914,True,3222.341796875,43.08966,0.70213974
35.29888,35.0,0.7005183,21.85141,0.0005777627,9.598448753356934,True,3224.014892578125,43.080017,0.70254207
35.297543,35.0,0.70051855,21.906723,0.00058430433,9.61019515991211,True,3225.717041015625,43.06711,0.70295036
35.296215,35.0,0.70051867,21.961624,0.00059090555,9.621920585632324,True,3227.434326171875,43.064606,0.70335865
35.29489,35.0,0.70051885,22.015594,0.00059750676,9.633761405944824,True,3229.183349609375,43.05121,0.7037759
35.293556,35.0,0.7005193,22.07167,0.0006043911,9.645870208740234,True,3230.952392578125,43.04428,0.7041991
35.29223,35.0,0.7005199,22.126465,0.0006111264,9.657691955566406,True,3232.740478515625,43.033997,0.70462525
35.29088,35.0,0.70052063,22.179138,0.0006181747,9.669251441955566,True,3234.5439453125,43.023712,0.70504844
35.28956,35.0,0.7005213,22.232162,0.0006251782,9.6810941696167,True,3236.363525390625,43.02893,0.70547163
35.288258,35.0,0.7005224,22.286346,0.0006323904,9.693113327026367,True,3238.207763671875,43.01883,0.7059097
35.286934,35.0,0.70052344,22.339462,0.00063949823,9.704662322998047,True,3240.061279296875,43.010895,0.70634484
35.28563,35.0,0.7005245,22.390778,0.0006467104,9.716388702392578,True,3241.9267578125,43.008453,0.70677996
35.284317,35.0,0.70052594,22.442612,0.00065407157,9.728028297424316,True,3243.810791015625,42.999664,0.70722103
35.283024,35.0,0.7005276,22.493881,0.00066146255,9.739471435546875,True,3245.6962890625,43.001007,0.70765615
35.281754,35.0,0.7005289,22.542984,0.0006688833,9.75062370300293,True,3247.58544921875,43.003693,0.70809126
35.280483,35.0,0.7005308,22.592072,0.0006764084,9.762200355529785,True,3249.495849609375,42.99701,0.7085383
35.279236,35.0,0.70053285,22.642105,0.0006839782,9.773188591003418,True,3251.400634765625,43.001312,0.7089704
35.278015,35.0,0.70053494,22.687363,0.0006914586,9.78383731842041,True,3253.302978515625,43.002533,0.70940256
35.276848,35.0,0.7005372,22.732346,0.0006990135,9.794435501098633,True,3255.20849609375,43.011353,0.7098347
35.275654,35.0,0.70053935,22.776901,0.00070655346,9.805076599121094,True,3257.125244140625,43.00287,0.71027577
35.274506,35.0,0.70054156,22.822678,0.00071416795,9.815657615661621,True,3259.03173828125,43.011047,0.7107079
35.273315,35.0,0.7005441,22.866043,0.00072169304,9.826152801513672,True,3260.947021484375,42.997803,0.71115196
35.272156,35.0,0.7005467,22.91037,0.00072933733,9.836336135864258,True,3262.842529296875,43.012146,0.71157515
35.27105,35.0,0.70054936,22.951248,0.000736922,9.846315383911133,True,3264.732421875,43.019653,0.71199834
35.269928,35.0,0.7005522,22.991913,0.0007445514,9.856229782104492,True,3266.626708984375,43.01764,0.7124305
35.268845,35.0,0.70055544,23.032394,0.0007520765,9.865869522094727,True,3268.505615234375,43.02881,0.7128507
35.267803,35.0,0.7005583,23.069138,0.0007594675,9.874723434448242,True,3270.36572265625,43.03955,0.713259
35.266785,35.0,0.70056176,23.104614,0.00076690316,9.884016036987305,True,3272.225341796875,43.046387,0.71367323
35.265823,35.0,0.7005651,23.141022,0.00077420473,9.892620086669922,True,3274.06640625,43.058838,0.71407557
35.26483,35.0,0.7005685,23.173615,0.0007813573,9.90121841430664,True,3275.8984375,43.055634,0.71448684
35.26392,35.0,0.7005719,23.208069,0.00078853965,9.909549713134766,True,3277.701416015625,43.07907,0.71487725
35.263,35.0,0.70057565,23.238647,0.0007954985,9.917667388916016,True,3279.498779296875,43.07776,0.7152766
35.262104,35.0,0.70057935,23.269714,0.00080253184,9.9254150390625,True,3281.271240234375,43.093964,0.71566105
35.261242,35.0,0.7005829,23.298141,0.00080926716,9.933084487915039,True,3283.02880859375,43.102295,0.7160455
35.26039,35.0,0.7005868,23.327774,0.0008160472,9.940711975097656,True,3284.77001953125,43.11499,0.716424
35.259575,35.0,0.7005908,23.355896,0.0008226186,9.94792652130127,True,3286.485595703125,43.125244,0.7167965
35.258785,35.0,0.7005949,23.380966,0.0008291304,9.954689979553223,True,3288.1787109375,43.13684,0.7171601
35.25805,35.0,0.70059884,23.40474,0.0008354187,9.961167335510254,True,3289.84765625,43.157104,0.7175118
35.257324,35.0,0.7006031,23.427689,0.0008416325,9.967548370361328,True,3291.49658203125,43.16739,0.7178664
35.256645,35.0,0.70060766,23.449646,0.00084759295,9.973491668701172,True,3293.120361328125,43.183136,0.71820915
35.25599,35.0,0.70061177,23.468018,0.0008532852,9.978689193725586,True,3294.708740234375,43.202515,0.718534
35.25537,35.0,0.7006161,23.486252,0.00085894763,9.984559059143066,True,3296.28515625,43.21527,0.71887076
35.254772,35.0,0.7006204,23.506989,0.00086444616,9.98990249633789,True,3297.834716796875,43.226654,0.7191956
35.25418,35.0,0.7006252,23.524002,0.0008696914,9.994974136352539,True,3299.35107421875,43.23941,0.7195145
35.253647,35.0,0.70062953,23.538895,0.00087480247,9.999377250671387,True,3300.8359375,43.260284,0.7198125
35.253098,35.0,0.7006343,23.551651,0.00087976456,10.003891944885254,True,3302.304443359375,43.27469,0.7201165
35.252636,35.0,0.7006391,23.565796,0.0008844733,10.007915496826172,True,3303.736083984375,43.300476,0.7204026
35.252174,35.0,0.7006439,23.574966,0.00088888407,10.011329650878906,True,3305.13818359375,43.31137,0.72068274
35.251766,35.0,0.70064837,23.584366,0.0008931607,10.01481819152832,True,3306.510009765625,43.339478,0.72095096
35.25138,35.0,0.7006533,23.594543,0.0008972883,10.018509864807129,True,3307.864990234375,43.346924,0.7212311
35.251022,35.0,0.70065796,23.60402,0.0009011179,10.02134895324707,True,3309.1787109375,43.367188,0.7214844
35.250656,35.0,0.7006631,23.608917,0.0009047389,10.024162292480469,True,3310.468505859375,43.37738,0.7217407
35.250328,35.0,0.7006681,23.614822,0.0009082854,10.026467323303223,True,3311.723388671875,43.40619,0.72197616
35.250072,35.0,0.700673,23.617554,0.00091150403,10.0284423828125,True,3312.944580078125,43.43103,0.72220266
35.249832,35.0,0.7006779,23.619843,0.00091451406,10.03034496307373,True,3314.142578125,43.447784,0.72243214
