speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
47.843487,40.67,0.64323014,136.90092,-0.00044335105,56.74706268310547,True,955.7572631835938,72.87054443359375,1.7986208200454712
48.03435,39.727,0.6433577,136.4887,-0.0004566042,56.78105545043945,True,955.7572631835938,-16.416900634765625,1.7986208200454712
47.497974,38.506,0.643747,136.55362,-0.00041976324,55.38174819946289,True,955.7572631835938,-164.4608154296875,1.7986208200454712
46.28395,37.147,0.6443254,136.92488,-0.000362133,53.35387420654297,True,966.6976318359375,-252.71591186523438,1.7986208200454712
44.59947,35.867,0.64485866,137.16406,-0.00030532235,52.83584213256836,True,977.060791015625,-279.1135559082031,1.7986208200454712
42.75948,34.951,0.6451179,137.9277,-0.00028375347,52.53826904296875,True,985.0720825195312,-258.0566101074219,1.7986208200454712
41.07961,34.52,0.64509404,138.66234,-0.00024235486,52.43158721923828,True,988.900146484375,-171.72811889648438,1.7986208200454712
40.045933,34.518,0.64501446,139.47136,-0.00022340464,52.28733444213867,True,984.1307373046875,6.657684326171875,1.7986208200454712
39.798088,34.778,0.6449098,140.12802,-0.00018410492,51.755496978759766,True,983.818115234375,166.9761962890625,1.7986208200454712
40.05698,35.385002,0.6446641,140.30896,-0.00014210661,51.556087493896484,True,987.5949096679688,232.1416015625,1.7986208200454712
40.74824,36.329,0.6442206,140.50003,-0.00012639473,51.68827438354492,True,988.0799560546875,270.45013427734375,1.7986208200454712
41.911808,37.586998,0.6437615,140.78242,-0.00012117743,51.83565902709961,True,983.2332153320312,303.35406494140625,1.7986208200454712
43.40111,38.95,0.6434203,140.25748,-0.000114580835,52.747154235839844,True,973.6321411132812,318.59503173828125,1.7986208200454712
44.98549,40.207,0.64316326,139.50566,-0.000115700255,53.421504974365234,True,967.9903564453125,314.83563232421875,1.7986208200454712
46.513924,41.217,0.642938,138.24228,-0.00012579504,54.68007278442383,True,956.2562255859375,292.159423828125,1.7986208200454712
47.857994,41.874,0.6427393,136.54636,-0.00012901338,56.13673400878906,True,955.7572631835938,248.36907958984375,1.7986208200454712
48.843967,42.206,0.64263576,135.2762,-0.00014598461,57.173946380615234,True,955.7572631835938,177.39324951171875,1.7986208200454712
49.541176,42.138,0.64262813,134.65833,-0.0001605371,57.38251876831055,True,955.7572631835938,112.42486572265625,1.7986208200454712
49.857765,41.771,0.6427549,134.52838,-0.00016473493,57.03858947753906,True,955.7572631835938,17.811492919921875,1.7986208200454712
49.69975,41.072,0.6430478,134.90997,-0.00016545456,56.12677764892578,True,955.7572631835938,-77.599853515625,1.7986208200454712
48.959656,40.033,0.64350796,135.20938,-0.00014778369,55.682861328125,True,955.7572631835938,-157.683349609375,1.7986208200454712
47.683163,38.586998,0.6440415,135.82718,-0.00015020244,54.77785873413086,True,955.7572631835938,-217.83895874023438,1.7986208200454712
46.048225,36.723,0.6444562,136.27773,-9.826926e-05,53.85152816772461,True,966.96923828125,-261.96258544921875,1.7986208200454712
44.176807,34.443,0.6446119,136.85121,-5.888959e-05,53.20112609863281,True,983.3148803710938,-297.41778564453125,1.7986208200454712
42.14221,31.929,0.6445881,138.0053,-7.384187e-05,53.05961608886719,True,978.7991943359375,-338.66552734375,1.7986208200454712
39.952473,29.351,0.6445038,138.61374,-7.4201685e-05,53.45717239379883,True,966.530517578125,-367.169921875,1.7986208200454712
37.57043,26.757,0.64441997,136.79382,-4.1098778e-05,56.33216094970703,True,955.7572631835938,-364.7900085449219,1.7986208200454712
35.069866,24.132,0.64440155,135.59659,-6.0568724e-05,57.342857360839844,True,955.7572631835938,-341.9855041503906,1.7986208200454712
32.615448,21.756,0.6444581,134.70718,-4.271794e-05,57.578861236572266,True,955.7572631835938,-306.64239501953125,1.7986208200454712
30.466196,20.195,0.64457506,135.18729,-8.859425e-05,55.883026123046875,True,955.7572631835938,-242.44053649902344,1.7986208200454712
28.842848,19.535,0.6447218,136.78287,-8.4236504e-05,53.291629791259766,True,955.7572631835938,-159.57595825195312,1.7986208200454712
27.88817,19.512001,0.6448482,138.27458,-6.936418e-05,51.782493591308594,True,955.7572631835938,-55.204254150390625,1.7986208200454712
27.625443,19.795,0.64490974,139.74487,-6.330731e-05,50.502052307128906,True,955.7572631835938,53.464874267578125,1.7986208200454712
27.774096,20.292,0.64491504,140.85498,-2.792558e-05,49.39390563964844,True,955.7572631835938,100.603515625,1.7986208200454712
28.1692,20.86,0.6448952,141.45583,3.5141853e-05,48.44643020629883,True,968.4785766601562,138.0081787109375,1.7986208200454712
28.722288,21.376,0.64487153,142.40504,6.226785e-05,47.72417449951172,True,976.0687255859375,157.441162109375,1.7986208200454712
29.369064,21.771,0.64483654,143.37747,8.336695e-05,47.384521484375,True,978.5535888671875,148.21112060546875,1.7986208200454712
30.011368,21.948,0.6447912,143.7329,9.245226e-05,47.70042419433594,True,973.16162109375,111.2059326171875,1.7986208200454712
30.478548,21.951,0.64479923,142.54427,9.998837e-05,49.12495803833008,True,963.9058837890625,47.96160888671875,1.7986208200454712
30.670689,21.732,0.6449012,140.7942,8.457633e-05,50.6669807434082,True,955.7572631835938,-10.51934814453125,1.7986208200454712
30.535202,21.293999,0.6450936,138.80217,8.916396e-05,52.04690933227539,True,955.7572631835938,-59.231353759765625,1.7986208200454712
30.118073,20.619999,0.6453366,137.61945,5.7900103e-05,52.815650939941406,True,955.7572631835938,-84.44192504882812,1.7986208200454712
29.480629,19.848999,0.6455961,137.13205,3.6721038e-05,53.09678649902344,True,955.7572631835938,-99.78939819335938,1.7986208200454712
28.740383,19.121,0.64582485,137.34749,1.4942284e-05,52.76353073120117,True,955.7572631835938,-94.41732788085938,1.7986208200454712
28.00461,18.543999,0.64598835,137.72614,1.5472011e-05,52.40971755981445,True,955.7572631835938,-74.95318603515625,1.7986208200454712
27.354856,18.198,0.6460682,138.21832,1.3073249e-05,52.00588607788086,True,955.7572631835938,-44.72808837890625,1.7986208200454712
26.851345,18.103,0.6460611,138.74406,2.1209047e-05,51.52037048339844,True,955.7572631835938,-6.4207763671875,1.7986208200454712
26.55568,18.154999,0.64596766,139.2649,3.0954016e-05,50.981109619140625,True,955.7572631835938,40.197967529296875,1.7986208200454712
26.464651,18.258999,0.64581656,139.55635,4.552649e-05,50.692352294921875,True,955.7572631835938,70.478271484375,1.7986208200454712
26.574007,18.348,0.64564705,139.80513,5.203313e-05,50.426979064941406,True,955.7572631835938,88.96017456054688,1.7986208200454712
26.847933,18.347,0.6455058,139.84773,6.4786545e-05,50.34479522705078,True,955.7572631835938,92.12799072265625,1.7986208200454712
27.200485,18.147999,0.6454303,139.73262,7.0083806e-05,50.42520523071289,True,955.7572631835938,76.8804931640625,1.7986208200454712
27.470753,17.596,0.64545697,139.34218,7.593079e-05,50.80874252319336,True,955.7572631835938,32.30859375,1.7986208200454712
27.519941,16.550999,0.6455961,139.02164,7.164301e-05,51.10917663574219,True,955.7572631835938,-26.028350830078125,1.7986208200454712
27.185514,14.993,0.6458691,140.01335,6.186805e-05,49.86838150024414,True,955.7572631835938,-108.131591796875,1.7986208200454712
26.285921,12.865,0.6463066,140.26251,9.832923e-05,49.611148834228516,True,955.7572631835938,-225.05160522460938,1.7986208200454712
24.85783,10.449,0.6467969,138.50378,9.501094e-05,51.914772033691406,True,955.7572631835938,-284.7906799316406,2.3510396480560303
22.945738,7.9142,0.64715785,136.32347,5.7570272e-05,54.891510009765625,True,955.7572631835938,-301.82916259765625,4.33659553527832
20.668385,5.4739,0.6472129,135.68056,3.3242835e-05,55.47135925292969,True,955.7572631835938,-289.1404113769531,6.020301818847656
18.052866,3.4215002,0.6469906,135.91199,3.2323307e-05,54.59479522705078,True,955.7572631835938,-272.19732666015625,7.411536693572998
15.225255,1.8815002,0.6467106,137.56808,1.0934354e-05,52.34172439575195,True,955.7572631835938,-248.2559356689453,7.7260942459106445
12.534122,0.8290396,0.6465664,143.37158,-2.2608325e-05,46.12285614013672,True,956.1516723632812,-209.7129669189453,6.82503604888916
10.309193,0.23962021,0.64655733,151.98871,0.00013029271,34.99730682373047,True,1049.00341796875,-179.86892700195312,5.18956184387207
8.689667,0.0051937103,0.64660156,132.38197,0.00035445698,25.506925582885742,True,1225.041015625,-78.51727294921875,3.8431286811828613
7.4495945,0.0010323524,0.64666957,116.1321,0.0005614101,26.013275146484375,True,1399.254638671875,-74.26812744140625,3.380575656890869
6.5639544,0.00091409683,0.6467226,114.16479,0.00032811056,24.17777442932129,True,1635.4918212890625,7.51751708984375,3.3930511474609375
6.1007447,0.001021862,0.6467247,123.015854,0.0002585365,25.119279861450195,True,1650.6845703125,153.0465087890625,3.5938680171966553
5.974057,0.00091552734,0.64672947,124.66285,-7.1103284e-05,25.885210037231445,True,1677.5185546875,215.40570068359375,3.5229623317718506
6.121625,0.0010094643,0.6467667,134.46315,0.00018717334,26.206809997558594,True,1661.59912109375,233.97735595703125,3.367328643798828
6.423049,0.0009303093,0.64685756,119.4513,0.0002939682,23.943349838256836,True,1767.7025146484375,208.54644775390625,3.229469060897827
6.6889167,0.0009889603,0.6470173,107.064545,0.0007353403,22.738515853881836,True,1962.4215087890625,131.18170166015625,3.081145763397217
6.665736,0.00093889236,0.64731556,87.12739,0.0009125488,20.690357208251953,True,2316.888671875,31.1317138671875,3.0271708965301514
6.288043,0.00095939636,0.6476997,83.03612,0.0016038518,21.310665130615234,True,2654.376953125,-36.2342529296875,3.0586867332458496
5.7654214,0.000954628,0.64802766,83.70832,0.0023015116,20.53944969177246,True,2882.89404296875,-22.710205078125,3.0907034873962402
5.319153,0.000934124,0.6482266,72.8673,0.0021022544,18.085336685180664,True,3060.4580078125,33.772369384765625,3.0598015785217285
5.0521,0.00096797943,0.6483297,89.15111,0.0018190107,19.121946334838867,True,3005.03857421875,72.06668090820312,2.87538480758667
5.0210032,0.0009098053,0.6483475,90.08171,0.0014545489,19.1214599609375,True,2961.855224609375,125.9364013671875,2.628445625305176
5.189472,0.0009765625,0.648327,100.14583,0.0019783385,20.065095901489258,True,2891.24951171875,153.1552734375,2.519834041595459
5.289033,0.0008921623,0.64837354,74.77523,0.002157556,18.267620086669922,True,2998.698486328125,117.48443603515625,2.678823471069336
5.266944,0.0009841919,0.6484773,86.13348,0.0020343296,19.21929359436035,True,3003.678955078125,81.03131103515625,2.9780001640319824
5.208128,-0.0014762878,0.6486058,79.66309,0.001702171,18.556968688964844,True,3018.318359375,89.75021362304688,2.8706729412078857
5.2085924,0.000705719,0.64873254,94.48438,0.0017537944,19.8566951751709,True,2937.109375,102.64044189453125,2.774554491043091
5.244605,0.00091695786,0.64886373,81.245155,0.0016569044,18.955472946166992,True,2969.300048828125,109.2784423828125,2.639004707336426
5.3064594,0.0009121895,0.64899915,93.235,0.0017418705,19.92597007751465,True,2935.7197265625,99.8599853515625,2.726513147354126
5.3514657,0.0008854866,0.64914376,80.20572,0.0016011532,18.94618797302246,True,2984.86865234375,93.49658203125,2.6320338249206543
5.383041,0.0008544922,0.64929235,93.33758,0.0016358852,19.92498016357422,True,2946.837890625,79.94351196289062,2.7197213172912598
5.4014506,0.00088596344,0.6494371,80.99934,0.0014769573,19.085988998413086,True,2988.599365234375,82.70242309570312,2.559372901916504
5.423315,0.0009074211,0.64957744,95.83186,0.0015653017,20.169605255126953,True,2939.8818359375,75.49331665039062,2.6426613330841064
5.4341655,0.000916481,0.64971495,81.42246,0.0014528597,19.193662643432617,True,2986.032958984375,79.26821899414062,2.4801464080810547
5.44203,0.0008792877,0.6498509,96.86382,0.0015533778,20.30276107788086,True,2938.707275390625,70.18161010742188,2.6090235710144043
5.4383507,0.00085020065,0.6499855,82.49492,0.0014309511,19.325719833374023,True,2981.0615234375,75.35372924804688,2.4437456130981445
5.437055,0.0008568764,0.6501181,97.81339,0.0015148778,20.426034927368164,True,2931.739990234375,68.56301879882812,2.5758981704711914
5.4334865,0.0008993149,0.65025014,84.54704,0.0013872436,19.558284759521484,True,2964.6328125,75.34500122070312,2.4056434631347656
5.4388943,0.00090265274,0.65038097,98.48213,0.0014563779,20.611970901489258,True,2920.0771484375,70.074462890625,2.5344133377075195
5.4461107,0.0008845329,0.65051377,87.01238,0.0013356702,19.817838668823242,True,2946.082275390625,75.70550537109375,2.3727595806121826
5.4590993,0.0008530617,0.65064716,97.91093,0.00139444,20.802963256835938,True,2917.54638671875,70.73141479492188,2.506533145904541
5.4736567,0.0008444786,0.65078455,90.74301,0.0012922927,20.099910736083984,True,2930.385009765625,73.53335571289062,2.3564605712890625
5.4867454,0.00087690353,0.650924,96.01754,0.001347754,20.862516403198242,True,2921.22802734375,69.74057006835938,2.459406852722168
5.4989057,0.000890255,0.6510665,94.14669,0.00127811,20.518028259277344,True,2929.712646484375,70.05850219726562,2.390873432159424
5.511658,0.00090026855,0.6512099,96.16397,0.0013411375,20.914030075073242,True,2925.87060546875,69.13534545898438,2.4202585220336914
5.5166087,0.00086307526,0.65135705,95.63688,0.0013177996,20.787517547607422,True,2933.7314453125,66.74896240234375,2.4089694023132324
5.517853,0.0008249283,0.6515048,97.07464,0.0013573191,21.021625518798828,True,2933.00927734375,66.03433227539062,2.4263381958007812
5.514097,0.0008497238,0.651654,97.277145,0.0013557599,21.014278411865234,True,2935.282470703125,65.22738647460938,2.4250030517578125
5.508921,0.00088882446,0.6518026,98.31045,0.0013798975,21.181861877441406,True,2933.2978515625,65.45428466796875,2.4370789527893066
5.5031943,0.0008983612,0.651951,98.91897,0.0013812467,21.252376556396484,True,2931.99462890625,65.796142578125,2.442467212677002
5.5041714,0.000875473,0.6520963,98.584076,0.0013921811,21.15744400024414,True,2933.298828125,69.05014038085938,2.4426937103271484
5.504549,0.0008468628,0.65224093,97.85188,0.0013781684,21.125045776367188,True,2938.327880859375,69.15573120117188,2.4529547691345215
5.5077505,0.0008497238,0.6523836,98.22836,0.0013562196,21.127674102783203,True,2941.22705078125,70.48126220703125,2.4637789726257324
5.51848,0.0009007454,0.65252376,97.48008,0.0013491233,21.007436752319336,True,2945.21484375,73.37982177734375,2.4569482803344727
5.5291986,0.0009036064,0.6526645,97.03326,0.0013490433,21.020526885986328,True,2951.236328125,72.8145751953125,2.4689226150512695
5.540399,0.0009069443,0.6528054,96.77136,0.0013531912,20.91755485534668,True,2958.26513671875,73.12948608398438,2.4760901927948
5.548028,0.0008845329,0.65294737,95.75234,0.0013665943,20.76238250732422,True,2965.1689453125,72.68319702148438,2.4881930351257324
5.5475774,0.0008587837,0.653091,95.59065,0.0013700725,20.8138427734375,True,2971.27392578125,70.75540161132812,2.506279945373535
5.554465,0.00089502335,0.65323025,95.55163,0.0013836356,20.647098541259766,True,2974.673828125,74.46142578125,2.508401870727539
5.555764,0.12567997,0.6533703,93.78025,0.0013987677,20.502756118774414,True,2981.70654296875,73.12799072265625,2.521073818206787
5.6384015,0.9103298,0.653485,102.58885,0.001419527,21.681486129760742,True,2940.6943359375,93.5091552734375,2.461099624633789
6.2695913,1.9152999,0.65345716,142.60457,0.0010789329,26.29243278503418,True,2652.78271484375,221.33599853515625,1.9845008850097656
7.476243,2.9782,0.6533531,120.59919,0.000747504,22.865625381469727,True,2517.72216796875,326.4306640625,1.7986208200454712
8.998751,4.0314,0.6532667,146.09277,0.00037887436,30.257131576538086,True,2308.51806640625,311.587646484375,1.7986208200454712
10.841165,5.0253,0.6532057,197.77579,3.9109804e-05,28.084909439086914,True,1660.1717529296875,329.1087646484375,1.7986208200454712
12.3630905,5.9551,0.65325016,62.469704,0.00044343102,14.685504913330078,True,2027.06396484375,291.68353271484375,1.7986208200454712
13.409604,6.8123,0.6533262,112.23857,-0.00078219606,27.059850692749023,True,2169.1259765625,134.33935546875,1.7986208200454712
14.637055,7.5971,0.6533282,181.08043,-3.230332e-05,27.925846099853516,True,1661.9388427734375,195.241455078125,1.7986208200454712
15.757303,8.3117,0.65332085,95.288284,0.00027398852,16.048511505126953,True,1657.94482421875,216.12158203125,1.7986208200454712
16.136295,8.9743,0.653491,72.64065,-0.00062519714,22.47412109375,True,2006.198974609375,16.603851318359375,1.7986208200454712
16.92747,9.6012,0.6534731,166.74747,-0.00022100587,29.090084075927734,True,1665.634521484375,153.02752685546875,1.7986208200454712
