speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.2243793,80.0,0.23722045,0.07572919,-7.5960775e-06,0.0,False,0.0,-400.04788,97.53312
-0.22441395,80.0,0.23722552,0.07574755,-7.5960775e-06,0.0,False,0.0,-400.04105,97.531746
-0.22444859,80.0,0.23723052,0.07572919,-7.5960775e-06,0.0,False,0.0,-400.03442,97.53043
-0.22447284,80.0,0.23723559,0.07576591,-7.636057e-06,0.0,False,0.0,-400.02814,97.52915
-0.22450748,80.0,0.23724058,0.07576591,-7.5960775e-06,0.0,False,0.0,-400.02115,97.52771
-0.22454558,80.0,0.23724562,0.07576591,-7.5960775e-06,0.0,False,0.0,-400.01477,97.52644
-0.22457677,80.0,0.23725066,0.075784266,-7.6160673e-06,0.0,False,0.0,-400.00842,97.52518
-0.22461835,80.0,0.23725569,0.07580262,-7.6160673e-06,0.0,False,0.0,-400.0017,97.52383
-0.22464952,80.0,0.23726076,0.07580262,-7.5960775e-06,0.0,False,0.0,-399.9953,97.52258
-0.22468764,80.0,0.2372658,0.07583933,-7.636057e-06,0.0,False,0.0,-399.9887,97.52125
-0.22472228,80.0,0.23727083,0.07585769,-7.5960775e-06,0.0,False,0.0,-399.98215,97.51995
-0.22475,80.0,0.2372759,0.07585769,-7.636057e-06,0.0,False,0.0,-399.9755,97.51863
-0.2247881,80.0,0.23728094,0.07585769,-7.636057e-06,0.0,False,0.0,-399.9688,97.51724
-0.22481927,80.0,0.237286,0.07587605,-7.636057e-06,0.0,False,0.0,-399.9624,97.51598
-0.22485392,80.0,0.23729107,0.07591276,-7.636057e-06,0.0,False,0.0,-399.95572,97.514626
-0.22488163,80.0,0.23729607,0.07591276,-7.636057e-06,0.0,False,0.0,-399.94897,97.513275
-0.22491628,80.0,0.23730114,0.07593112,-7.636057e-06,0.0,False,0.0,-399.94235,97.51192
-0.224944,80.0,0.23730618,0.075949475,-7.636057e-06,0.0,False,0.0,-399.93573,97.51059
-0.22497864,80.0,0.23731121,0.07596783,-7.636057e-06,0.0,False,0.0,-399.92896,97.50919
-0.22501329,80.0,0.23731625,0.07596783,-7.636057e-06,0.0,False,0.0,-399.92233,97.50787
-0.22503754,80.0,0.23732129,0.075986184,-7.636057e-06,0.0,False,0.0,-399.91583,97.50656
-0.22507565,80.0,0.23732638,0.07600454,-7.636057e-06,0.0,False,0.0,-399.909,97.505135
-0.22510684,80.0,0.23733142,0.0760229,-7.636057e-06,0.0,False,0.0,-399.9024,97.50383
-0.22513801,80.0,0.23733646,0.0760229,-7.636057e-06,0.0,False,0.0,-399.8957,97.502464
-0.22517265,80.0,0.2373415,0.07607797,-7.656046e-06,0.0,False,0.0,-399.88913,97.50112
-0.22520037,80.0,0.23734659,0.07604126,-7.636057e-06,0.0,False,0.0,-399.8823,97.49976
-0.22523502,80.0,0.23735164,0.07604126,-7.636057e-06,0.0,False,0.0,-399.8757,97.49839
-0.22527659,80.0,0.23735671,0.07607797,-7.636057e-06,0.0,False,0.0,-399.86923,97.497086
-0.22531123,80.0,0.23736174,0.076096326,-7.656046e-06,0.0,False,0.0,-399.8626,97.495804
-0.22533202,80.0,0.23736678,0.076096326,-7.636057e-06,0.0,False,0.0,-399.85596,97.49447
-0.22538052,80.0,0.23737188,0.076114684,-7.636057e-06,0.0,False,0.0,-399.84915,97.49302
-0.22540824,80.0,0.23737691,0.07613304,-7.656046e-06,0.0,False,0.0,-399.84274,97.49181
-0.22543941,80.0,0.23738198,0.0761514,-7.676036e-06,0.0,False,0.0,-399.83597,97.49041
-0.22547059,80.0,0.23738705,0.07616976,-7.656046e-06,0.0,False,0.0,-399.8292,97.48903
-0.22550178,80.0,0.23739205,0.07618811,-7.676036e-06,0.0,False,0.0,-399.82242,97.487656
-0.22553642,80.0,0.23739715,0.07620647,-7.656046e-06,0.0,False,0.0,-399.81577,97.48629
-0.22557107,80.0,0.23740222,0.07622483,-7.656046e-06,0.0,False,0.0,-399.80905,97.48495
-0.22560917,80.0,0.23740731,0.076243185,-7.676036e-06,0.0,False,0.0,-399.8024,97.4836
-0.22563688,80.0,0.23741232,0.076243185,-7.676036e-06,0.0,False,0.0,-399.79572,97.482285
-0.2256646,80.0,0.23741738,0.07626154,-7.656046e-06,0.0,False,0.0,-399.78906,97.4809
-0.22569925,80.0,0.23742248,0.07626154,-7.676036e-06,0.0,False,0.0,-399.7822,97.47948
-0.22573736,80.0,0.23742752,0.07627989,-7.676036e-06,0.0,False,0.0,-399.77563,97.47814
-0.22576508,80.0,0.23743258,0.07629825,-7.676036e-06,0.0,False,0.0,-399.769,97.47684
-0.22579971,80.0,0.23743765,0.07629825,-7.676036e-06,0.0,False,0.0,-399.76212,97.47541
-0.2258309,80.0,0.23744269,0.07629825,-7.676036e-06,0.0,False,0.0,-399.75555,97.47408
-0.22586207,80.0,0.23744775,0.07633497,-7.676036e-06,0.0,False,0.0,-399.74893,97.47273
-0.22589672,80.0,0.23745282,0.07635333,-7.676036e-06,0.0,False,0.0,-399.74203,97.47133
-0.22593483,80.0,0.23745789,0.07635333,-7.676036e-06,0.0,False,0.0,-399.73538,97.46998
-0.22595562,80.0,0.23746294,0.07640839,-7.676036e-06,0.0,False,0.0,-399.72885,97.46867
-0.2259868,80.0,0.237468,0.07640839,-7.676036e-06,0.0,False,0.0,-399.72156,97.46715
-0.22602144,80.0,0.23747301,0.07640839,-7.716016e-06,0.0,False,0.0,-399.71487,97.465775
-0.2260457,80.0,0.2374781,0.07642675,-7.696026e-06,0.0,False,0.0,-399.70837,97.464455
-0.22608727,80.0,0.2374832,0.07644511,-7.676036e-06,0.0,False,0.0,-399.70135,97.462975
-0.2261219,80.0,0.23748827,0.07646346,-7.696026e-06,0.0,False,0.0,-399.6948,97.46169
-0.22615309,80.0,0.23749334,0.07648182,-7.716016e-06,0.0,False,0.0,-399.68808,97.46034
-0.2261808,80.0,0.2374984,0.07646346,-7.716016e-06,0.0,False,0.0,-399.68127,97.45895
-0.22621198,80.0,0.23750344,0.076518536,-7.716016e-06,0.0,False,0.0,-399.67456,97.45754
-0.2262501,80.0,0.23750857,0.07650018,-7.716016e-06,0.0,False,0.0,-399.6676,97.45612
-0.22628474,80.0,0.23751363,0.07650018,-7.716016e-06,0.0,False,0.0,-399.6611,97.45482
-0.22631592,80.0,0.23751867,0.076536894,-7.696026e-06,0.0,False,0.0,-399.65448,97.453476
-0.22635056,80.0,0.23752373,0.076555245,-7.716016e-06,0.0,False,0.0,-399.64758,97.45207
-0.22637828,80.0,0.23752883,0.076555245,-7.716016e-06,0.0,False,0.0,-399.64084,97.45071
-0.22640947,80.0,0.2375339,0.0765736,-7.716016e-06,0.0,False,0.0,-399.63403,97.44929
-0.22644064,80.0,0.23753896,0.0765736,-7.716016e-06,0.0,False,0.0,-399.62723,97.44788
-0.22647528,80.0,0.23754403,0.0765736,-7.7360055e-06,0.0,False,0.0,-399.62048,97.4465
-0.226503,80.0,0.23754916,0.07662868,-7.716016e-06,0.0,False,0.0,-399.6139,97.44515
-0.2265411,80.0,0.23755419,0.07661032,-7.716016e-06,0.0,False,0.0,-399.60663,97.443665
-0.22657229,80.0,0.23755926,0.07664703,-7.716016e-06,0.0,False,0.0,-399.60028,97.442375
-0.2266,80.0,0.23756436,0.07666539,-7.716016e-06,0.0,False,0.0,-399.5933,97.44095
-0.22663465,80.0,0.23756942,0.076683745,-7.716016e-06,0.0,False,0.0,-399.58636,97.439514
-0.22666582,80.0,0.23757447,0.0767021,-7.7360055e-06,0.0,False,0.0,-399.57956,97.43813
-0.22670047,80.0,0.23757957,0.0767021,-7.755995e-06,0.0,False,0.0,-399.5728,97.436745
-0.22673166,80.0,0.23758467,0.0767021,-7.755995e-06,0.0,False,0.0,-399.5661,97.43537
-0.20833893,35.0,0.23747861,0.0767021,-7.7360055e-06,0.0,False,0.0,134.95703,32.163513
-0.18234523,35.0,0.23741843,0.07673882,-7.755995e-06,0.0,False,0.0,141.68378,31.157854
-0.16994946,35.0,0.23736964,0.07675717,-7.716016e-06,0.0,False,0.0,151.35602,29.711777
-0.15966353,35.0,0.23733434,0.07675717,-7.7360055e-06,0.0,False,0.0,155.8377,29.048134
-0.14652984,35.0,0.23730007,0.07677553,-7.716016e-06,0.0,False,0.0,159.54395,28.500944
-0.12666818,35.0,0.23725566,0.07679389,-7.755995e-06,0.0,False,0.0,164.06482,27.716034
-0.09983263,35.0,0.23719655,0.076812245,-7.7360055e-06,0.0,False,0.0,170.71387,26.49548
-0.07349595,35.0,0.23712197,0.0768306,-7.755995e-06,0.0,False,0.0,179.5415,24.901697
-0.057476368,35.0,0.23703453,0.0768306,-7.755995e-06,0.0,False,0.0,185.3982,23.597193
-0.055550136,35.0,0.23693766,0.076848954,-7.755995e-06,0.0,False,0.0,188.3164,22.87106
-0.064845234,35.0,0.23683515,0.076848954,-7.755995e-06,0.0,False,0.0,188.42157,22.80192
-0.07995713,35.0,0.23673128,0.07688567,-7.755995e-06,0.0,False,0.0,186.2976,23.250984
-0.096617624,35.0,0.23662898,0.07688567,-7.755995e-06,0.0,False,0.0,182.99646,23.98166
-0.1129109,35.0,0.23652919,0.07692239,-7.755995e-06,0.0,False,0.0,178.43677,24.872864
-0.1285771,35.0,0.23643148,0.07694074,-7.755995e-06,0.0,False,0.0,172.55481,25.871567
-0.14371324,35.0,0.23633544,0.076959096,-7.755995e-06,0.0,False,0.0,166.81543,26.856491
-0.15828122,35.0,0.23624086,0.076977454,-7.755995e-06,0.0,False,0.0,161.19293,27.83087
-0.17187569,35.0,0.23614848,0.076959096,-7.775984e-06,0.0,False,0.0,155.70825,28.78953
-0.18384187,35.0,0.23605956,0.076977454,-7.755995e-06,0.0,False,0.0,150.51917,29.702696
-0.19352151,35.0,0.23597574,0.07699581,-7.755995e-06,0.0,False,0.0,145.87476,30.52286
-0.20048158,35.0,0.23589851,0.07699581,-7.775984e-06,0.0,False,0.0,142.03827,31.199371
-0.2046112,35.0,0.23582922,0.07703252,-7.775984e-06,0.0,False,0.0,139.19318,31.696241
-0.20612861,35.0,0.235769,0.07703252,-7.795974e-06,0.0,False,0.0,137.3659,31.986315
-0.20546344,35.0,0.23571825,0.07705088,-7.755995e-06,0.0,False,0.0,136.5686,32.113827
-0.20313534,35.0,0.23567693,0.07705088,-7.755995e-06,0.0,False,0.0,136.62238,32.095848
-0.1996813,35.0,0.2356446,0.07706924,-7.755995e-06,0.0,False,0.0,137.29895,31.950045
-0.19554475,35.0,0.23562033,0.077087596,-7.795974e-06,0.0,False,0.0,138.42163,31.72503
-0.19107908,35.0,0.2356029,0.077105954,-7.755995e-06,0.0,False,0.0,139.82367,31.451935
-0.18654066,35.0,0.2355912,0.077105954,-7.795974e-06,0.0,False,0.0,141.36987,31.15574
-0.18212004,35.0,0.23558393,0.077124305,-7.795974e-06,0.0,False,0.0,142.96252,30.85423
-0.17794192,35.0,0.23558012,0.07716102,-7.795974e-06,0.0,False,0.0,144.5257,30.560886
-0.17409639,35.0,0.23557892,0.07716102,-7.795974e-06,0.0,False,0.0,146.0108,30.284283
-0.1706562,35.0,0.23557958,0.07717938,-7.795974e-06,0.0,False,0.0,147.38501,30.029942
-0.16769756,35.0,0.23558149,0.07717938,-7.795974e-06,0.0,False,0.0,148.61755,29.803038
-0.16521703,35.0,0.23558438,0.07719774,-7.795974e-06,0.0,False,0.0,149.6814,29.608177
-0.16322151,35.0,0.23558798,0.07719774,-7.795974e-06,0.0,False,0.0,150.57611,29.445087
-0.16169369,35.0,0.23559196,0.07721609,-7.795974e-06,0.0,False,0.0,151.3006,29.313755
-0.16058853,35.0,0.2355964,0.077252805,-7.795974e-06,0.0,False,0.0,151.85895,29.213196
-0.15984021,35.0,0.23560111,0.07727116,-7.8359535e-06,0.0,False,0.0,152.26782,29.14024
-0.15937598,35.0,0.23560612,0.077252805,-7.815964e-06,0.0,False,0.0,152.55139,29.090363
-0.15911615,35.0,0.23561142,0.07728952,-7.795974e-06,0.0,False,0.0,152.73718,29.058558
-0.15901569,35.0,0.23561706,0.07728952,-7.815964e-06,0.0,False,0.0,152.84937,29.04032
-0.1589949,35.0,0.23562296,0.07728952,-7.795974e-06,0.0,False,0.0,152.90796,29.032028
-0.15900183,35.0,0.23562919,0.07732623,-7.8359535e-06,0.0,False,0.0,152.93921,29.028896
-0.15901914,35.0,0.2356358,0.07734459,-7.815964e-06,0.0,False,0.0,152.9607,29.027637
-0.15900528,35.0,0.2356426,0.07730788,-7.815964e-06,0.0,False,0.0,152.98047,29.026848
-0.15893947,35.0,0.23564963,0.07734459,-7.8359535e-06,0.0,False,0.0,153.01465,29.023563
-0.15883206,35.0,0.23565684,0.077381305,-7.795974e-06,0.0,False,0.0,153.06506,29.01737
-0.15866923,35.0,0.23566414,0.077381305,-7.815964e-06,0.0,False,0.0,153.13092,29.00844
-0.15845445,35.0,0.23567145,0.07739966,-7.815964e-06,0.0,False,0.0,153.21832,28.995615
-0.15820153,35.0,0.23567866,0.077418014,-7.8359535e-06,0.0,False,0.0,153.3233,28.979582
-0.15793131,35.0,0.2356856,0.077418014,-7.8359535e-06,0.0,False,0.0,153.44122,28.961092
-0.15763684,35.0,0.23569228,0.07745473,-7.815964e-06,0.0,False,0.0,153.56512,28.941456
-0.15733889,35.0,0.23569857,0.07745473,-7.8359535e-06,0.0,False,0.0,153.69489,28.920628
-0.15704788,35.0,0.23570439,0.07749145,-7.8359535e-06,0.0,False,0.0,153.8258,28.899395
-0.15676379,35.0,0.23570958,0.0775098,-7.8359535e-06,0.0,False,0.0,153.95105,28.87904
-0.15650396,35.0,0.23571423,0.077546515,-7.815964e-06,0.0,False,0.0,154.0716,28.859224
-0.15626492,35.0,0.2357181,0.07752816,-7.8359535e-06,0.0,False,0.0,154.18085,28.841251
-0.15606397,35.0,0.2357212,0.077546515,-7.8359535e-06,0.0,False,0.0,154.28168,28.824516
-0.15587343,35.0,0.2357234,0.077546515,-7.8359535e-06,0.0,False,0.0,154.3645,28.810698
-0.15572447,35.0,0.23572484,0.07756487,-7.8359535e-06,0.0,False,0.0,154.44092,28.797739
-0.15560667,35.0,0.23572537,0.07760158,-7.8359535e-06,0.0,False,0.0,154.49847,28.78781
-0.15550274,35.0,0.23572493,0.07758323,-7.8359535e-06,0.0,False,0.0,154.54083,28.7803
-0.15543345,35.0,0.23572361,0.07758323,-7.8359535e-06,0.0,False,0.0,154.57648,28.773626
-0.15538494,35.0,0.23572129,0.07761994,-7.8359535e-06,0.0,False,0.0,154.59558,28.769562
-0.1553607,35.0,0.23571795,0.07761994,-7.875933e-06,0.0,False,0.0,154.6018,28.767395
-0.15535377,35.0,0.23571369,0.07765666,-7.855943e-06,0.0,False,0.0,154.59686,28.76686
-0.15536416,35.0,0.23570836,0.07765666,-7.8359535e-06,0.0,False,0.0,154.58063,28.767944
-0.15539534,35.0,0.23570207,0.077675015,-7.8359535e-06,0.0,False,0.0,154.55524,28.770256
-0.15543345,35.0,0.23569478,0.077675015,-7.855943e-06,0.0,False,0.0,154.51788,28.774363
-0.15549581,35.0,0.2356865,0.077693366,-7.875933e-06,0.0,False,0.0,154.47528,28.779036
-0.1555651,35.0,0.23567714,0.07773008,-7.875933e-06,0.0,False,0.0,154.41895,28.785742
-0.15564132,35.0,0.23566689,0.07773008,-7.855943e-06,0.0,False,0.0,154.3548,28.793352
-0.15574178,35.0,0.23565562,0.07773008,-7.855943e-06,0.0,False,0.0,154.28638,28.80141
-0.15584224,35.0,0.2356434,0.0777668,-7.875933e-06,0.0,False,0.0,154.20514,28.811365
-0.15596697,35.0,0.23563026,0.0777668,-7.855943e-06,0.0,False,0.0,154.11871,28.821877
-0.15610209,35.0,0.23561628,0.07774844,-7.875933e-06,0.0,False,0.0,154.02142,28.833971
-0.15625452,35.0,0.23560147,0.07778515,-7.875933e-06,0.0,False,0.0,153.91742,28.846914
-0.15642081,35.0,0.23558584,0.077821866,-7.895923e-06,0.0,False,0.0,153.80225,28.861534
-0.1566079,35.0,0.2355696,0.077840224,-7.875933e-06,0.0,False,0.0,153.67828,28.877384
-0.15680537,35.0,0.23555264,0.07785858,-7.855943e-06,0.0,False,0.0,153.54535,28.894592
-0.15703402,35.0,0.23553514,0.077840224,-7.875933e-06,0.0,False,0.0,153.406,28.912704
-0.15727653,35.0,0.23551717,0.07785858,-7.875933e-06,0.0,False,0.0,153.25476,28.932798
-0.15754676,35.0,0.23549882,0.07789529,-7.895923e-06,0.0,False,0.0,153.09515,28.954166
-0.15783083,35.0,0.23548017,0.07791365,-7.895923e-06,0.0,False,0.0,152.92328,28.977573
-0.15813571,35.0,0.23546137,0.07791365,-7.895923e-06,0.0,False,0.0,152.74615,29.001839
-0.15845445,35.0,0.23544247,0.07793201,-7.875933e-06,0.0,False,0.0,152.5617,29.027426
-0.15881474,35.0,0.23542355,0.07793201,-7.875933e-06,0.0,False,0.0,152.3711,29.054049
-0.15918197,35.0,0.23540469,0.07793201,-7.895923e-06,0.0,False,0.0,152.1662,29.08329
-0.15956306,35.0,0.23538597,0.077968724,-7.895923e-06,0.0,False,0.0,151.95905,29.11297
-0.15995455,35.0,0.23536757,0.077987075,-7.915913e-06,0.0,False,0.0,151.74615,29.143774
-0.16036682,35.0,0.23534945,0.077987075,-7.895923e-06,0.0,False,0.0,151.53113,29.175074
-0.16077562,35.0,0.2353316,0.07804215,-7.915913e-06,0.0,False,0.0,151.31085,29.20748
-0.16119827,35.0,0.23531425,0.07800543,-7.915913e-06,0.0,False,0.0,151.09058,29.239983
-0.16162094,35.0,0.23529735,0.07800543,-7.915913e-06,0.0,False,0.0,150.87079,29.272652
-0.1620436,35.0,0.23528096,0.07804215,-7.875933e-06,0.0,False,0.0,150.65149,29.305452
-0.16245933,35.0,0.23526502,0.07806051,-7.875933e-06,0.0,False,0.0,150.43256,29.338383
-0.1628716,35.0,0.23524965,0.07807886,-7.895923e-06,0.0,False,0.0,150.21863,29.370584
-0.16328041,35.0,0.23523481,0.07807886,-7.915913e-06,0.0,False,0.0,150.00818,29.402382
-0.16368921,35.0,0.23522054,0.07806051,-7.915913e-06,0.0,False,0.0,149.80188,29.433722
-0.16407722,35.0,0.2352068,0.07807886,-7.915913e-06,0.0,False,0.0,149.59833,29.46478
-0.16446178,35.0,0.23519357,0.078115575,-7.915913e-06,0.0,False,0.0,149.40295,29.494581
-0.16483247,35.0,0.2351809,0.07813393,-7.915913e-06,0.0,False,0.0,149.21027,29.5241
-0.16519971,35.0,0.23516877,0.07815229,-7.915913e-06,0.0,False,0.0,149.02515,29.55247
-0.16554615,35.0,0.23515712,0.07813393,-7.915913e-06,0.0,False,0.0,148.84375,29.580435
-0.16588913,35.0,0.23514599,0.07815229,-7.915913e-06,0.0,False,0.0,148.6731,29.606638
-0.16622518,35.0,0.23513529,0.07817064,-7.935902e-06,0.0,False,0.0,148.50397,29.632753
-0.16654392,35.0,0.23512504,0.07820736,-7.915913e-06,0.0,False,0.0,148.33923,29.658276
-0.16685918,35.0,0.23511523,0.07822572,-7.935902e-06,0.0,False,0.0,148.18188,29.682663
-0.16716404,35.0,0.23510587,0.07822572,-7.935902e-06,0.0,False,0.0,148.02802,29.706564
-0.16745852,35.0,0.23509687,0.078244075,-7.915913e-06,0.0,False,0.0,147.88062,29.729506
-0.16774261,35.0,0.23508829,0.07822572,-7.915913e-06,0.0,False,0.0,147.73749,29.75182
-0.16802323,35.0,0.23508003,0.078280784,-7.935902e-06,0.0,False,0.0,147.60132,29.773075
-0.16830039,35.0,0.2350722,0.07829914,-7.915913e-06,0.0,False,0.0,147.46466,29.794508
-0.16856715,35.0,0.23506466,0.07829914,-7.935902e-06,0.0,False,0.0,147.3324,29.815329
-0.16882351,35.0,0.23505738,0.0783175,-7.935902e-06,0.0,False,0.0,147.206,29.835241
-0.16907988,35.0,0.23505041,0.0783175,-7.955891e-06,0.0,False,0.0,147.08337,29.854567
-0.16932239,35.0,0.23504373,0.0783175,-7.955891e-06,0.0,False,0.0,146.96289,29.873627
-0.1695649,35.0,0.23503743,0.07833586,-7.955891e-06,0.0,False,0.0,146.84863,29.891708
-0.16979702,35.0,0.23503129,0.07837257,-7.935902e-06,0.0,False,0.0,146.73505,29.909807
-0.17002568,35.0,0.23502548,0.078390926,-7.935902e-06,0.0,False,0.0,146.62506,29.927286
-0.17025433,35.0,0.23501985,0.07837257,-7.955891e-06,0.0,False,0.0,146.51813,29.944347
-0.17047605,35.0,0.23501445,0.078390926,-7.955891e-06,0.0,False,0.0,146.41357,29.961088
-0.17069085,35.0,0.2350093,0.07842764,-7.955891e-06,0.0,False,0.0,146.31116,29.977549
-0.17089872,35.0,0.23500438,0.078446,-7.955891e-06,0.0,False,0.0,146.21149,29.993587
-0.17109619,35.0,0.23499961,0.078446,-7.955891e-06,0.0,False,0.0,146.1159,30.009
-0.17130059,35.0,0.23499505,0.07846435,-7.955891e-06,0.0,False,0.0,146.0252,30.023575
-0.17149113,35.0,0.2349907,0.07846435,-7.955891e-06,0.0,False,0.0,145.93225,30.038643
-0.17167474,35.0,0.23498656,0.07848271,-7.955891e-06,0.0,False,0.0,145.84601,30.052588
-0.17185837,35.0,0.23498257,0.07850107,-7.975881e-06,0.0,False,0.0,145.76227,30.066177
-0.17203505,35.0,0.23497872,0.07850107,-7.975881e-06,0.0,False,0.0,145.67908,30.079699
-0.17221174,35.0,0.23497505,0.07851943,-7.975881e-06,0.0,False,0.0,145.5998,30.092588
-0.17238149,35.0,0.23497151,0.07851943,-7.975881e-06,0.0,False,0.0,145.52057,30.105555
-0.17254779,35.0,0.2349682,0.078537785,-7.975881e-06,0.0,False,0.0,145.44489,30.11793
-0.17270716,35.0,0.23496495,0.07857449,-7.975881e-06,0.0,False,0.0,145.37067,30.130121
-0.17286652,35.0,0.2349618,0.07857449,-7.955891e-06,0.0,False,0.0,145.29852,30.141922
-0.17301549,35.0,0.23495884,0.07859285,-7.955891e-06,0.0,False,0.0,145.22803,30.153502
-0.173161,35.0,0.23495601,0.07861121,-7.975881e-06,0.0,False,0.0,145.16144,30.164423
-0.1733065,35.0,0.23495324,0.07861121,-7.995871e-06,0.0,False,0.0,145.09698,30.175081
-0.17344855,35.0,0.23495065,0.07862957,-7.995871e-06,0.0,False,0.0,145.03308,30.185589
-0.17358018,35.0,0.23494811,0.07862957,-7.995871e-06,0.0,False,0.0,144.97052,30.195963
-0.17371877,35.0,0.2349457,0.07866628,-7.975881e-06,0.0,False,0.0,144.91266,30.205488
-0.17385042,35.0,0.23494337,0.07866628,-7.995871e-06,0.0,False,0.0,144.85138,30.215693
-0.17397167,35.0,0.23494117,0.07866628,-7.995871e-06,0.0,False,0.0,144.79431,30.225164
-0.17409293,35.0,0.23493902,0.07870299,-7.995871e-06,0.0,False,0.0,144.74164,30.233887
-0.17421073,35.0,0.234937,0.07870299,-7.995871e-06,0.0,False,0.0,144.68756,30.242878
-0.17432505,35.0,0.234935,0.07870299,-8.03585e-06,0.0,False,0.0,144.63678,30.251318
-0.17444284,35.0,0.23493306,0.07875806,-7.995871e-06,0.0,False,0.0,144.5874,30.259537
-0.17455024,35.0,0.23493126,0.07875806,-7.995871e-06,0.0,False,0.0,144.53479,30.268347
-0.17465417,35.0,0.23492953,0.07877642,-7.995871e-06,0.0,False,0.0,144.48871,30.27605
-0.1747581,35.0,0.23492783,0.07879478,-7.995871e-06,0.0,False,0.0,144.4433,30.283625
-0.17485857,35.0,0.23492622,0.07879478,-7.995871e-06,0.0,False,0.0,144.3982,30.291153
-0.17495558,35.0,0.23492464,0.078813136,-7.995871e-06,0.0,False,0.0,144.35535,30.29834
-0.17504565,35.0,0.23492312,0.07883149,-7.995871e-06,0.0,False,0.0,144.31305,30.305449
-0.17513573,35.0,0.23492166,0.078849845,-8.015861e-06,0.0,False,0.0,144.27374,30.312004
-0.17522927,35.0,0.23492023,0.0788682,-8.015861e-06,0.0,False,0.0,144.23438,30.318594
-0.17531587,35.0,0.23491889,0.0788682,-7.995871e-06,0.0,False,0.0,144.19409,30.325397
-0.17540249,35.0,0.23491758,0.07888656,-7.995871e-06,0.0,False,0.0,144.15735,30.331585
-0.17548564,35.0,0.23491633,0.07888656,-8.015861e-06,0.0,False,0.0,144.11981,30.337858
-0.17556185,35.0,0.23491511,0.07890492,-8.015861e-06,0.0,False,0.0,144.08466,30.343801
-0.17563806,35.0,0.23491386,0.07890492,-8.03585e-06,0.0,False,0.0,144.05151,30.349386
-0.17571083,35.0,0.2349127,0.07892327,-8.03585e-06,0.0,False,0.0,144.01886,30.354858
-0.17578705,35.0,0.23491153,0.07894163,-8.03585e-06,0.0,False,0.0,143.98712,30.36017
-0.1758598,35.0,0.23491049,0.07892327,-8.03585e-06,0.0,False,0.0,143.95416,30.365717
-0.17592561,35.0,0.23490942,0.07895999,-8.015861e-06,0.0,False,0.0,143.92426,30.370777
-0.17598797,35.0,0.2349084,0.0789967,-8.03585e-06,0.0,False,0.0,143.89459,30.375761
-0.17606074,35.0,0.23490733,0.0789967,-8.03585e-06,0.0,False,0.0,143.86652,30.380436
-0.17613348,35.0,0.23490632,0.0789967,-8.03585e-06,0.0,False,0.0,143.83588,30.385632
-0.17618892,35.0,0.23490536,0.07901506,-8.03585e-06,0.0,False,0.0,143.8053,30.390799
-0.1762478,35.0,0.23490441,0.07903341,-8.03585e-06,0.0,False,0.0,143.78058,30.394924
-0.17631017,35.0,0.23490345,0.07903341,-8.03585e-06,0.0,False,0.0,143.75464,30.39927
-0.17637253,35.0,0.23490256,0.07907013,-8.03585e-06,0.0,False,0.0,143.72803,30.403732
-0.17641757,35.0,0.23490167,0.07907013,-8.03585e-06,0.0,False,0.0,143.70056,30.408394
-0.17647646,35.0,0.23490077,0.07907013,-8.03585e-06,0.0,False,0.0,143.6806,30.411694
-0.1765319,35.0,0.23489991,0.07907013,-8.05584e-06,0.0,False,0.0,143.65564,30.4159
-0.17658733,35.0,0.2348991,0.07908849,-8.03585e-06,0.0,False,0.0,143.63226,30.419842
-0.17663583,35.0,0.23489824,0.079106845,-8.03585e-06,0.0,False,0.0,143.60803,30.423922
-0.17668086,35.0,0.2348974,0.079143554,-8.03585e-06,0.0,False,0.0,143.58618,30.427542
-0.17673284,35.0,0.23489663,0.07916191,-8.03585e-06,0.0,False,0.0,143.56494,30.431068
-0.17677441,35.0,0.2348958,0.079143554,-8.05584e-06,0.0,False,0.0,143.54248,30.434895
-0.17682292,35.0,0.23489496,0.07916191,-8.05584e-06,0.0,False,0.0,143.52466,30.437792
-0.17686795,35.0,0.23489422,0.07919863,-8.03585e-06,0.0,False,0.0,143.50293,30.441422
-0.17691645,35.0,0.23489338,0.07918027,-8.03585e-06,0.0,False,0.0,143.482,30.444902
-0.1769511,35.0,0.2348926,0.07921698,-8.07583e-06,0.0,False,0.0,143.46198,30.448257
-0.1769996,35.0,0.23489186,0.07921698,-8.05584e-06,0.0,False,0.0,143.44464,30.451077
