speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
81.367905,80.0,0.68636024,26.56546,0.0005029738,12.090166091918945,True,4000.0,39.784424,0.0
81.367775,80.0,0.686358,26.567566,0.00050225854,12.090567588806152,True,4000.0,39.782776,0.0
81.3677,80.0,0.68635595,26.571777,0.0005014241,12.091367721557617,True,4000.0,39.79251,0.0
81.36769,80.0,0.6863536,26.57341,0.0005006045,12.091360092163086,True,4000.0,39.78351,0.0
81.36759,80.0,0.68635154,26.573868,0.00049969554,12.091564178466797,True,4000.0,39.772675,0.0
81.36749,80.0,0.6863494,26.577972,0.0004990399,12.092344284057617,True,4000.0,39.7807,0.0
81.367386,80.0,0.68634725,26.580704,0.0004982054,12.092596054077148,True,4000.0,39.777344,0.0
81.367386,80.0,0.6863449,26.583298,0.00049751997,12.093191146850586,True,4000.0,39.78311,0.0
81.36729,80.0,0.68634284,26.584717,0.0004967898,12.093185424804688,True,4000.0,39.765717,0.0
81.36724,80.0,0.6863406,26.588013,0.00049608946,12.094021797180176,True,4000.0,39.775635,0.0
81.36717,80.0,0.6863384,26.590439,0.0004953891,12.094067573547363,True,4000.0,39.761932,0.0
81.367065,80.0,0.68633634,26.59253,0.00049462914,12.09462833404541,True,4000.0,39.764008,0.0
81.367,80.0,0.68633425,26.59671,0.000494048,12.095277786254883,True,4000.0,39.76956,0.0
81.36693,80.0,0.68633187,26.598785,0.00049330294,12.095475196838379,True,4000.0,39.76346,0.0
81.36688,80.0,0.6863297,26.601852,0.0004927218,12.096141815185547,True,4000.0,39.765656,0.0
81.36685,80.0,0.6863276,26.604858,0.00049218535,12.096449851989746,True,4000.0,39.75888,0.0
81.36682,80.0,0.68632543,26.60646,0.000491485,12.096719741821289,True,4000.0,39.750916,0.0
81.36666,80.0,0.6863233,26.608795,0.00049088895,12.097074508666992,True,4000.0,39.743927,0.0
81.3666,80.0,0.6863212,26.614136,0.0004903674,12.098153114318848,True,4000.0,39.76114,0.0
81.36655,80.0,0.6863191,26.61699,0.00048978627,12.098244667053223,True,4000.0,39.752594,0.0
81.36651,80.0,0.6863171,26.618927,0.00048922,12.098783493041992,True,4000.0,39.753723,0.0
81.36647,80.0,0.68631494,26.621918,0.0004887581,12.099105834960938,True,4000.0,39.746277,0.0
81.36642,80.0,0.6863127,26.624527,0.00048816204,12.099553108215332,True,4000.0,39.74283,0.0
81.366356,80.0,0.68631065,26.627655,0.0004876256,12.100011825561523,True,4000.0,39.73825,0.0
81.36624,80.0,0.68630856,26.630737,0.00048710406,12.100515365600586,True,4000.0,39.73819,0.0
81.36623,80.0,0.6863065,26.635315,0.00048664212,12.101346015930176,True,4000.0,39.74814,0.0
81.366165,80.0,0.68630433,26.637512,0.00048612058,12.101417541503906,True,4000.0,39.7359,0.0
81.366165,80.0,0.6863024,26.64029,0.00048570335,12.102090835571289,True,4000.0,39.73761,0.0
81.36606,80.0,0.6863001,26.64235,0.0004851371,12.102094650268555,True,4000.0,39.721252,0.0
81.36603,80.0,0.68629813,26.647217,0.00048480928,12.103279113769531,True,4000.0,39.73694,0.0
81.36596,80.0,0.6862959,26.650589,0.00048433244,12.103350639343262,True,4000.0,39.72522,0.0
81.36592,80.0,0.6862939,26.65297,0.0004839152,12.104013442993164,True,4000.0,39.727905,0.0
81.36588,80.0,0.68629205,26.657043,0.00048351288,12.104522705078125,True,4000.0,39.724854,0.0
81.36586,80.0,0.6862899,26.659729,0.00048312545,12.10490608215332,True,4000.0,39.722687,0.0
81.36583,80.0,0.68628776,26.662155,0.00048272312,12.105239868164062,True,4000.0,39.713562,0.0
81.36574,80.0,0.6862858,26.665314,0.00048230588,12.105766296386719,True,4000.0,39.709106,0.0
81.365685,80.0,0.68628365,26.67038,0.00048206747,12.106649398803711,True,4000.0,39.719788,0.0
81.36564,80.0,0.6862816,26.673355,0.00048157573,12.106881141662598,True,4000.0,39.710236,0.0
81.365616,80.0,0.6862796,26.67662,0.0004812628,12.107589721679688,True,4000.0,39.714355,0.0
81.36561,80.0,0.68627757,26.679962,0.00048099458,12.107914924621582,True,4000.0,39.705933,0.0
81.36549,80.0,0.68627554,26.682388,0.00048057735,12.108306884765625,True,4000.0,39.698944,0.0
81.36551,80.0,0.68627363,26.68782,0.00048033893,12.1093111038208,True,4000.0,39.711212,0.0
81.36543,80.0,0.68627155,26.689804,0.0004799366,12.109207153320312,True,4000.0,39.69345,0.0
81.36542,80.0,0.6862697,26.693344,0.00047966838,12.110159873962402,True,4000.0,39.702362,0.0
81.36543,80.0,0.6862677,26.69722,0.00047944486,12.110437393188477,True,4000.0,39.693726,0.0
81.36533,80.0,0.6862658,26.698593,0.00047904253,12.110651016235352,True,4000.0,39.68155,0.0
81.36524,80.0,0.6862638,26.70369,0.0004787892,12.111649513244629,True,4000.0,39.6933,0.0
81.365265,80.0,0.6862618,26.709244,0.0004785508,12.112398147583008,True,4000.0,39.700806,0.0
81.365234,80.0,0.6862598,26.71048,0.00047825277,12.112339973449707,True,4000.0,39.683105,0.0
81.36519,80.0,0.6862579,26.71376,0.00047805905,12.113126754760742,True,4000.0,39.684845,0.0
81.36523,80.0,0.6862561,26.718613,0.00047789514,12.113701820373535,True,4000.0,39.683563,0.0
81.365135,80.0,0.686254,26.719467,0.0004774332,12.113605499267578,True,4000.0,39.66519,0.0
81.36511,80.0,0.68625224,26.724304,0.000477314,12.11479377746582,True,4000.0,39.678925,0.0
81.365036,80.0,0.6862503,26.728622,0.00047717988,12.115039825439453,True,4000.0,39.67099,0.0
81.36502,80.0,0.6862483,26.731964,0.00047685206,12.11581039428711,True,4000.0,39.678284,0.0
81.365,80.0,0.68624645,26.735855,0.00047674775,12.116225242614746,True,4000.0,39.671295,0.0
81.36506,80.0,0.68624467,26.73909,0.00047647953,12.116776466369629,True,4000.0,39.66986,0.0
81.36496,80.0,0.6862427,26.740799,0.0004762709,12.11677074432373,True,4000.0,39.651123,0.0
81.36497,80.0,0.6862408,26.745865,0.000476107,12.117940902709961,True,4000.0,39.665497,0.0
81.36489,80.0,0.6862389,26.749496,0.00047589839,12.118054389953613,True,4000.0,39.65207,0.0
81.36483,80.0,0.6862371,26.752686,0.00047568977,12.118837356567383,True,4000.0,39.65796,0.0
81.36487,80.0,0.68623525,26.757843,0.00047563016,12.119532585144043,True,4000.0,39.66156,0.0
81.36479,80.0,0.68623334,26.759705,0.00047539175,12.119604110717773,True,4000.0,39.64676,0.0
81.3648,80.0,0.68623155,26.764404,0.00047530234,12.120654106140137,True,4000.0,39.657806,0.0
81.3648,80.0,0.6862298,26.767761,0.00047518313,12.120736122131348,True,4000.0,39.643158,0.0
81.364716,80.0,0.6862279,26.76976,0.0004749298,12.12120532989502,True,4000.0,39.639526,0.0
81.364746,80.0,0.68622625,26.775833,0.0004749,12.122267723083496,True,4000.0,39.651184,0.0
81.3647,80.0,0.6862244,26.778,0.0004746616,12.122178077697754,True,4000.0,39.63437,0.0
81.36471,80.0,0.6862227,26.781265,0.00047455728,12.123050689697266,True,4000.0,39.641083,0.0
81.36467,80.0,0.6862207,26.785065,0.00047445297,12.123291969299316,True,4000.0,39.629242,0.0
81.364624,80.0,0.686219,26.788757,0.00047430396,12.124067306518555,True,4000.0,39.633026,0.0
81.364624,80.0,0.6862172,26.793457,0.00047419965,12.124655723571777,True,4000.0,39.633728,0.0
81.36465,80.0,0.6862153,26.796036,0.00047408044,12.124977111816406,True,4000.0,39.626587,0.0
81.3646,80.0,0.6862136,26.798752,0.00047402084,12.125372886657715,True,4000.0,39.616364,0.0
81.36454,80.0,0.686212,26.803589,0.00047394633,12.126233100891113,True,4000.0,39.62323,0.0
81.3646,80.0,0.6862102,26.808243,0.00047382712,12.126816749572754,True,4000.0,39.626953,0.0
81.3645,80.0,0.6862083,26.809235,0.0004736334,12.126730918884277,True,4000.0,39.606964,0.0
81.364494,80.0,0.68620676,26.81482,0.0004736632,12.128067970275879,True,4000.0,39.62433,0.0
81.36452,80.0,0.68620497,26.81897,0.0004736036,12.128162384033203,True,4000.0,39.612976,0.0
81.3645,80.0,0.68620336,26.820572,0.0004734546,12.128579139709473,True,4000.0,39.607574,0.0
81.3645,80.0,0.6862016,26.82489,0.0004734099,12.1292085647583,True,4000.0,39.6062,0.0
81.36445,80.0,0.6861999,26.828094,0.00047332048,12.12960147857666,True,4000.0,39.59964,0.0
81.36444,80.0,0.68619823,26.83281,0.00047333539,12.130454063415527,True,4000.0,39.607758,0.0
81.364426,80.0,0.68619657,26.836151,0.00047324598,12.130729675292969,True,4000.0,39.59964,0.0
81.364395,80.0,0.686195,26.839127,0.00047321618,12.131278991699219,True,4000.0,39.598236,0.0
81.36441,80.0,0.6861932,26.843613,0.00047314167,12.131952285766602,True,4000.0,39.60089,0.0
81.364365,80.0,0.6861917,26.846497,0.00047308207,12.132204055786133,True,4000.0,39.5903,0.0
81.36444,80.0,0.68619,26.850494,0.00047309697,12.132996559143066,True,4000.0,39.596924,0.0
81.36441,80.0,0.6861882,26.852463,0.00047299266,12.132922172546387,True,4000.0,39.57556,0.0
81.36433,80.0,0.68618673,26.85617,0.00047296286,12.133821487426758,True,4000.0,39.58081,0.0
81.36432,80.0,0.6861851,26.862015,0.00047299266,12.1345796585083,True,4000.0,39.58835,0.0
81.36435,80.0,0.68618345,26.864883,0.00047285855,12.134891510009766,True,4000.0,39.584167,0.0
81.36433,80.0,0.6861818,26.867218,0.00047288835,12.135246276855469,True,4000.0,39.57556,0.0
81.36435,80.0,0.6861802,26.871384,0.00047288835,12.13593578338623,True,4000.0,39.575195,0.0
81.36427,80.0,0.68617857,26.874802,0.00047278404,12.136260986328125,True,4000.0,39.567413,0.0
81.3643,80.0,0.6861771,26.879486,0.00047279894,12.137191772460938,True,4000.0,39.578766,0.0
81.36427,80.0,0.6861756,26.882294,0.00047273934,12.137271881103516,True,4000.0,39.565918,0.0
81.3643,80.0,0.686174,26.885513,0.00047273934,12.138008117675781,True,4000.0,39.571045,0.0
81.36431,80.0,0.68617237,26.888947,0.00047276914,12.138269424438477,True,4000.0,39.559784,0.0
81.36426,80.0,0.68617105,26.89151,0.00047264993,12.138707160949707,True,4000.0,39.55417,0.0
81.36428,80.0,0.68616945,26.896362,0.00047278404,12.139530181884766,True,4000.0,39.564117,0.0
81.36427,80.0,0.686168,26.898834,0.00047267973,12.13961124420166,True,4000.0,39.549744,0.0
81.364265,80.0,0.68616635,26.901855,0.00047270954,12.140296936035156,True,4000.0,39.553253,0.0
81.364235,80.0,0.686165,26.906616,0.00047276914,12.140901565551758,True,4000.0,39.551544,0.0
81.36425,80.0,0.6861634,26.909988,0.00047273934,12.141383171081543,True,4000.0,39.552673,0.0
81.36425,80.0,0.686162,26.912766,0.00047267973,12.141717910766602,True,4000.0,39.545227,0.0
81.36425,80.0,0.68616045,26.915985,0.00047267973,12.142241477966309,True,4000.0,39.54364,0.0
81.36421,80.0,0.6861589,26.919556,0.00047276914,12.142720222473145,True,4000.0,39.539856,0.0
81.364204,80.0,0.68615735,26.923843,0.00047272444,12.143423080444336,True,4000.0,39.543488,0.0
81.364235,80.0,0.6861559,26.927414,0.00047276914,12.143838882446289,True,4000.0,39.54007,0.0
81.36421,80.0,0.6861545,26.929733,0.00047273934,12.144145965576172,True,4000.0,39.532135,0.0
81.36426,80.0,0.68615294,26.933655,0.00047282875,12.144815444946289,True,4000.0,39.534485,0.0
81.36421,80.0,0.6861516,26.936234,0.00047276914,12.144963264465332,True,4000.0,39.5206,0.0
81.36415,80.0,0.68615,26.94011,0.00047276914,12.145783424377441,True,4000.0,39.529816,0.0
81.364204,80.0,0.6861485,26.945435,0.00047285855,12.146484375,True,4000.0,39.53415,0.0
81.364204,80.0,0.6861474,26.947037,0.00047285855,12.14651870727539,True,4000.0,39.519897,0.0
81.364204,80.0,0.6861459,26.94992,0.00047297776,12.147125244140625,True,4000.0,39.522186,0.0
81.364204,80.0,0.68614435,26.954056,0.00047290325,12.147623062133789,True,4000.0,39.518433,0.0
81.36417,80.0,0.6861429,26.957077,0.00047294796,12.148041725158691,True,4000.0,39.514557,0.0
81.364204,80.0,0.68614143,26.961243,0.00047294796,12.148768424987793,True,4000.0,39.51953,0.0
81.36417,80.0,0.68614024,26.963867,0.00047299266,12.14892292022705,True,4000.0,39.507507,0.0
81.364235,80.0,0.6861389,26.967438,0.00047305226,12.149679183959961,True,4000.0,39.51538,0.0
81.36421,80.0,0.68613756,26.969666,0.00047300756,12.149649620056152,True,4000.0,39.49826,0.0
81.364204,80.0,0.686136,26.972748,0.00047305226,12.150382041931152,True,4000.0,39.503235,0.0
81.36417,80.0,0.6861348,26.977188,0.00047311187,12.150891304016113,True,4000.0,39.49997,0.0
81.364204,80.0,0.6861335,26.9805,0.00047312677,12.15143871307373,True,4000.0,39.504547,0.0
81.36412,80.0,0.686132,26.982773,0.00047318637,12.151612281799316,True,4000.0,39.494232,0.0
67.60218,35.0,0.6865572,125.58447,0.0026269704,3.0,True,1004.457763671875,-421.0,100.0
56.883926,35.0,0.6862474,18.01233,0.000595659,0.0,False,0.0,-421.0,0.0
41.399696,35.0,0.68635154,11.975922,0.00022798777,0.0,False,0.0,-421.0,77.32711
37.207947,35.0,0.68593204,2.5772667,0.0,0.0,False,0.0,421.0,0.0
37.75096,35.0,0.6855032,2.9485016,0.0,0.0,False,0.0,421.0,0.0
38.692978,35.0,0.6850121,1.6053162,0.0,0.0,False,0.0,421.0,0.0
39.204712,35.0,0.6846735,0.36125183,0.0,0.0,False,0.0,421.0,0.0
40.334213,35.0,0.6844362,14.299377,0.013671786,64.51727294921875,True,4000.0,421.0,0.0
37.176308,35.0,0.6850128,75.537994,0.0024672896,70.0,True,2217.658447265625,-239.387,27.832933
37.62348,35.0,0.68456674,117.49576,0.0019080937,70.0,True,905.9752197265625,421.0,0.0
39.00869,35.0,0.68428814,94.766556,0.0058564395,70.0,True,2046.627197265625,421.0,0.0
40.518192,35.0,0.6842061,86.77904,0.017313048,70.0,True,4000.0,198.09576,0.0
40.40413,35.0,0.6850008,112.33716,0.0067665726,19.52183723449707,True,4000.0,-411.77466,0.0
39.14579,35.0,0.6855398,-14.212357,0.003915608,3.0,True,4000.0,-317.35083,0.0
37.240726,35.0,0.68540853,-41.494476,0.0057985783,3.0,True,4000.0,-55.347412,0.0
36.596634,35.0,0.68530715,11.112656,0.002741903,11.115581512451172,True,4000.0,238.19342,0.0
37.05121,35.0,0.6853399,7.597458,0.0016866773,8.50869369506836,True,4000.0,251.88586,0.0
37.8388,35.0,0.6852673,-14.724915,0.001193136,5.462385177612305,True,4000.0,169.42657,0.0
38.157608,35.0,0.6851589,-29.669266,0.00255467,3.0,True,4000.0,27.93631,0.0
38.15958,35.0,0.68510115,-30.536392,0.0025598109,3.0,True,4000.0,-10.64502,0.0
37.93843,35.0,0.6850438,-29.825775,0.002234757,3.0,True,4000.0,-11.213043,0.0
37.703217,35.0,0.6849754,-30.98082,0.002104193,3.0,True,4000.0,23.318024,0.0
37.589653,35.0,0.684885,-31.679886,0.0021714717,3.0,True,4000.0,54.054077,0.0
37.5969,35.0,0.6847671,-31.869568,0.0022024661,3.0,True,4000.0,62.87967,0.0
37.649574,35.0,0.6846167,-31.856384,0.002204895,3.0,True,4000.0,52.89386,0.0
37.68152,35.0,0.6844359,-31.819717,0.0021882653,3.0,True,4000.0,37.868195,0.0
37.669212,35.0,0.684239,-31.76294,0.0021592528,3.0,True,4000.0,28.291138,0.0
37.621426,35.0,0.6840385,-31.695358,0.0021154284,3.0,True,4000.0,26.701294,0.0
37.559277,35.0,0.6838392,-31.6324,0.0020597875,3.0,True,4000.0,30.763641,0.0
37.501266,35.0,0.6836417,-31.575745,0.0019960552,3.0,True,4000.0,36.810547,0.0
37.45586,35.0,0.68344355,-31.520737,0.001927793,3.0,True,4000.0,42.011017,0.0
37.42177,35.0,0.68324256,-31.46408,0.0018573999,3.0,True,4000.0,45.26758,0.0
37.39364,35.0,0.6830368,-31.406906,0.0017872602,3.0,True,4000.0,46.997375,0.0
37.367104,35.0,0.6828263,-31.35225,0.0017192662,3.0,True,4000.0,48.10977,0.0
37.340805,35.0,0.6826124,-31.302887,0.0016548634,3.0,True,4000.0,49.259155,0.0
37.315872,35.0,0.6823958,-31.261093,0.0015949607,3.0,True,4000.0,50.5625,0.0
37.294216,35.0,0.6821771,-31.227798,0.0015399307,3.0,True,4000.0,51.7771,0.0
37.27726,35.0,0.68195754,-31.202698,0.0014902055,3.0,True,4000.0,52.5672,0.0
37.26535,35.0,0.6817368,-31.184616,0.0014453977,3.0,True,4000.0,52.71826,0.0
37.25786,35.0,0.68151575,-31.171585,0.0014053285,3.0,True,4000.0,52.176727,0.0
37.253494,35.0,0.68129575,-31.162094,0.0013697594,3.0,True,4000.0,51.06604,0.0
37.250565,35.0,0.681078,-31.154755,0.0013380945,3.0,True,4000.0,49.59836,0.0
37.247383,35.0,0.68086445,-31.14859,0.0013099462,3.0,True,4000.0,48.045135,0.0
37.242424,35.0,0.68065625,-31.143265,0.0012848824,3.0,True,4000.0,46.67453,0.0
37.234886,35.0,0.6804532,-31.138245,0.001262635,3.0,True,4000.0,45.714935,0.0
37.22471,35.0,0.6802552,-31.133865,0.0012428612,3.0,True,4000.0,45.27365,0.0
37.212494,35.0,0.68006057,-31.129913,0.0012252629,3.0,True,4000.0,45.330414,0.0
37.19917,35.0,0.6798689,-31.126617,0.0012096614,3.0,True,4000.0,45.767273,0.0
37.18574,35.0,0.67967826,-31.124008,0.0011958182,3.0,True,4000.0,46.418976,0.0
37.172894,35.0,0.6794875,-31.122116,0.0011836737,3.0,True,4000.0,47.118683,0.0
37.161,35.0,0.67929626,-31.121155,0.0011730194,3.0,True,4000.0,47.756287,0.0
37.150177,35.0,0.67910385,-31.120865,0.0011638105,3.0,True,4000.0,48.28131,0.0
37.14042,35.0,0.67891,-31.121628,0.0011560172,3.0,True,4000.0,48.668396,0.0
37.13168,35.0,0.678715,-31.123123,0.0011494011,3.0,True,4000.0,48.924957,0.0
37.123898,35.0,0.6785193,-31.125458,0.0011439621,3.0,True,4000.0,49.04892,0.0
37.11692,35.0,0.6783225,-31.128525,0.0011397004,3.0,True,4000.0,49.060516,0.0
37.11062,35.0,0.67812556,-31.13237,0.0011365265,3.0,True,4000.0,48.97278,0.0
37.10475,35.0,0.67792827,-31.136658,0.001134336,3.0,True,4000.0,48.815887,0.0
37.099037,35.0,0.67773134,-31.14148,0.0011330545,3.0,True,4000.0,48.621063,0.0
37.09326,35.0,0.6775344,-31.146835,0.0011326969,3.0,True,4000.0,48.440094,0.0
37.087215,35.0,0.6773379,-31.152481,0.001133129,3.0,True,4000.0,48.294342,0.0
37.080864,35.0,0.6771417,-31.158218,0.0011343211,3.0,True,4000.0,48.223846,0.0
37.07416,35.0,0.6769457,-31.164276,0.0011363178,3.0,True,4000.0,48.22574,0.0
37.06723,35.0,0.6767496,-31.170364,0.0011389554,3.0,True,4000.0,48.31006,0.0
37.060123,35.0,0.6765533,-31.176544,0.0011422336,3.0,True,4000.0,48.44406,0.0
37.053017,35.0,0.67635655,-31.182755,0.0011462122,3.0,True,4000.0,48.624695,0.0
37.04599,35.0,0.67615956,-31.189087,0.0011507124,3.0,True,4000.0,48.819305,0.0
37.03911,35.0,0.6759617,-31.195068,0.001155749,3.0,True,4000.0,49.014038,0.0
37.033318,35.0,0.6757635,-30.942703,0.0011607856,3.0653398036956787,True,4000.0,49.199432,0.0
37.028175,35.0,0.6755646,-30.630096,0.0011505336,3.117990255355835,True,4000.0,49.0083,0.0
37.023098,35.0,0.6753658,-30.385056,0.0011358112,3.158883810043335,True,4000.0,48.728577,0.0
37.017883,35.0,0.6751674,-30.126389,0.0011245757,3.2032299041748047,True,4000.0,48.500275,0.0
37.012558,35.0,0.67497003,-29.835175,0.0011108071,3.2497241497039795,True,4000.0,48.314026,0.0
37.00715,35.0,0.6747732,-29.54068,0.0010945499,3.294970750808716,True,4000.0,48.15268,0.0
37.001747,35.0,0.6745778,-29.245956,0.0010778457,3.3412554264068604,True,4000.0,48.035828,0.0
36.996403,35.0,0.6743839,-28.944214,0.0010608882,3.388967990875244,True,4000.0,47.951813,0.0
36.99102,35.0,0.6741911,-28.636734,0.0010433793,3.437401294708252,True,4000.0,47.89081,0.0
36.985565,35.0,0.6739999,-28.322113,0.0010255277,3.4872164726257324,True,4000.0,47.871582,0.0
36.980034,35.0,0.6738103,-27.997787,0.001007244,3.5386228561401367,True,4000.0,47.902832,0.0
36.974354,35.0,0.67362213,-27.664719,0.0009883791,3.5911812782287598,True,4000.0,47.976227,0.0
36.968597,35.0,0.67343557,-27.320908,0.000969097,3.6454992294311523,True,4000.0,48.110474,0.0
36.962822,35.0,0.6732505,-26.968048,0.0009492785,3.700773239135742,True,4000.0,48.2825,0.0
36.95711,35.0,0.6730669,-26.608843,0.0009290576,3.756742477416992,True,4000.0,48.485077,0.0
36.951538,35.0,0.6728847,-26.244095,0.0009086132,3.813286542892456,True,4000.0,48.710205,0.0
36.946144,35.0,0.6727043,-25.876205,0.0008879453,3.8699326515197754,True,4000.0,48.940125,0.0
36.94101,35.0,0.6725249,-25.50633,0.0008674264,3.926614284515381,True,4000.0,49.175903,0.0
36.93624,35.0,0.6723472,-25.136093,0.0008469373,3.983020782470703,True,4000.0,49.39566,0.0
36.931885,35.0,0.67217094,-24.7688,0.00082688034,4.038540840148926,True,4000.0,49.587067,0.0
36.92804,35.0,0.6719965,-24.404924,0.0008072704,4.093409538269043,True,4000.0,49.750183,0.0
36.924778,35.0,0.671823,-24.047852,0.00078846514,4.146726608276367,True,4000.0,49.8591,0.0
36.92227,35.0,0.6716511,-23.69885,0.00077056885,4.198658466339111,True,4000.0,49.907074,0.0
36.920494,35.0,0.6714807,-23.362394,0.00075383484,4.248102188110352,True,4000.0,49.86316,0.0
36.91951,35.0,0.67131186,-23.038803,0.00073860586,4.295558929443359,True,4000.0,49.73929,0.0
36.919308,35.0,0.6711445,-22.728561,0.0007249713,4.340695381164551,True,4000.0,49.52127,0.0
36.91987,35.0,0.670979,-22.432999,0.00071297586,4.383490085601807,True,4000.0,49.209778,0.0
36.921116,35.0,0.67081535,-22.152084,0.00070278347,4.423960208892822,True,4000.0,48.80902,0.0
36.922935,35.0,0.67065406,-21.884901,0.0006943941,4.462441921234131,True,4000.0,48.328186,0.0
36.925163,35.0,0.6704951,-21.629593,0.0006879121,4.499122142791748,True,4000.0,47.782257,0.0
36.927673,35.0,0.6703386,-21.382126,0.0006830096,4.534954071044922,True,4000.0,47.202972,0.0
