speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.4166,35.0,0.6801497,22.15094,0.00037573278,8.020353,True,2123.326,41.53128,0.7568985
35.4149,35.0,0.68013304,22.147797,0.00037236512,8.021497,True,2123.5122,41.38971,0.75695217
35.412766,35.0,0.6801176,22.15503,0.00036904216,8.022207,True,2123.6016,41.120422,0.75712204
35.410404,35.0,0.6801029,22.15187,0.00036518276,8.023211,True,2123.754,40.98178,0.75717866
35.407967,35.0,0.6800893,22.158829,0.0003618896,8.024239,True,2123.9102,40.867706,0.7572144
35.40546,35.0,0.68007565,22.161423,0.00035852194,8.025217,True,2124.0527,40.76297,0.7572442
35.402946,35.0,0.68006265,22.164993,0.00035525858,8.026269,True,2124.2195,40.685974,0.75725317
35.400322,35.0,0.68005013,22.169586,0.00035214424,8.027286,True,2124.376,40.61554,0.75725317
35.3976,35.0,0.68003774,22.172394,0.000349164,8.0283575,True,2124.5474,40.577118,0.7572293
35.3947,35.0,0.6800257,22.176315,0.0003464073,8.029474,True,2124.733,40.560913,0.7571876
35.39167,35.0,0.68001324,22.179321,0.00034357607,8.030668,True,2124.9412,40.57663,0.75711906
35.388542,35.0,0.68000084,22.182861,0.00034093857,8.031961,True,2125.1797,40.61905,0.7570267
35.385338,35.0,0.6799885,22.187454,0.00033827126,8.0332775,True,2125.429,40.674347,0.75692534
35.382187,35.0,0.679976,22.19194,0.00033560395,8.034641,True,2125.6929,40.75183,0.75680614
35.379066,35.0,0.6799636,22.197372,0.00033307076,8.036011,True,2125.9656,40.824554,0.7566929
35.376072,35.0,0.67995083,22.203186,0.00033050776,8.037369,True,2126.2388,40.902252,0.7565737
35.37314,35.0,0.67993844,22.209015,0.00032809377,8.038689,True,2126.5125,40.961273,0.7564753
35.3703,35.0,0.67992604,22.215088,0.00032564998,8.039997,True,2126.7815,41.026245,0.756371
35.36757,35.0,0.6799131,22.220917,0.0003233403,8.041285,True,2127.052,41.085815,0.7562727
35.364906,35.0,0.6799007,22.226547,0.0003208816,8.042555,True,2127.3267,41.133453,0.7561892
35.36232,35.0,0.67988837,22.232437,0.00031869113,8.043806,True,2127.5977,41.186554,0.7560998
35.35981,35.0,0.67987585,22.238281,0.00031659007,8.045019,True,2127.8591,41.23172,0.7560164
35.357315,35.0,0.6798636,22.243256,0.0003144443,8.046234,True,2128.129,41.27649,0.7559389
35.354904,35.0,0.67985123,22.248962,0.00031232834,8.047443,True,2128.3972,41.324524,0.75585544
35.352493,35.0,0.6798391,22.253967,0.00031025708,8.048629,True,2128.666,41.364105,0.75578094
35.350143,35.0,0.67982674,22.259262,0.00030824542,8.049823,True,2128.936,41.4169,0.7556975
35.347816,35.0,0.67981446,22.264313,0.00030633807,8.051009,True,2129.21,41.46118,0.755623
35.345512,35.0,0.6798024,22.269424,0.00030441582,8.0521965,True,2129.485,41.511414,0.7555425
35.343224,35.0,0.67979014,22.274704,0.00030258298,8.053361,True,2129.7573,41.560547,0.75546205
35.34101,35.0,0.6797779,22.279144,0.00030069053,8.054553,True,2130.0386,41.61554,0.7553816
35.33877,35.0,0.67976594,22.28447,0.0002989918,8.055719,True,2130.3188,41.66217,0.7553041
35.33657,35.0,0.67975354,22.2892,0.00029720366,8.056891,True,2130.5994,41.71814,0.75522363
35.334427,35.0,0.679741,22.293655,0.00029553473,8.058089,True,2130.893,41.77466,0.7551402
35.332317,35.0,0.67972887,22.298553,0.0002938509,8.059271,True,2131.187,41.825775,0.7550657
35.330265,35.0,0.6797169,22.303635,0.00029215217,8.060424,True,2131.4712,41.87863,0.7549882
35.328186,35.0,0.6797046,22.308212,0.00029061735,8.061556,True,2131.753,41.927155,0.7549137
35.326195,35.0,0.67969227,22.312347,0.00028906763,8.062726,True,2132.0483,41.984467,0.7548332
35.324207,35.0,0.67967993,22.317383,0.0002876371,8.063864,True,2132.3389,42.029785,0.7547647
35.32229,35.0,0.67966765,22.321213,0.0002861172,8.065026,True,2132.6377,42.085693,0.7546872
35.320366,35.0,0.67965555,22.326294,0.0002847761,8.06614,True,2132.9258,42.127777,0.7546246
35.31849,35.0,0.67964333,22.330063,0.00028330088,8.067268,True,2133.2168,42.18097,0.7545501
35.31667,35.0,0.6796311,22.334442,0.00028200448,8.068403,True,2133.5137,42.2323,0.7544786
35.314842,35.0,0.6796188,22.33902,0.00028067827,8.069489,True,2133.8,42.272156,0.754416
35.31307,35.0,0.67960644,22.342224,0.00027948618,8.070625,True,2134.1023,42.325195,0.75434446
35.311287,35.0,0.67959416,22.347061,0.00027824938,8.071726,True,2134.3972,42.36667,0.7542819
35.30956,35.0,0.67958206,22.35025,0.0002770871,8.072845,True,2134.698,42.41754,0.75421333
35.307816,35.0,0.67956996,22.355026,0.0002759695,8.0739155,True,2134.9883,42.457245,0.7541537
35.306152,35.0,0.67955744,22.358078,0.00027488172,8.075027,True,2135.2876,42.51346,0.7540822
35.304493,35.0,0.6795453,22.362259,0.00027371943,8.076124,True,2135.59,42.553436,0.7540226
35.302876,35.0,0.679533,22.365967,0.00027281046,8.077214,True,2135.8894,42.600464,0.75396
35.301254,35.0,0.67952067,22.369675,0.00027178228,8.07828,True,2136.1865,42.638855,0.7539034
35.299683,35.0,0.6795083,22.372849,0.0002708435,8.079379,True,2136.4922,42.688293,0.7538378
35.298103,35.0,0.6794961,22.376907,0.00026993454,8.080442,True,2136.7908,42.726837,0.7537842
35.296577,35.0,0.67948395,22.380035,0.00026905537,8.081528,True,2137.0942,42.775177,0.7537186
35.295055,35.0,0.6794715,22.384125,0.000268206,8.082574,True,2137.3901,42.814087,0.753665
35.29355,35.0,0.6794592,22.386734,0.00026744604,8.083648,True,2137.698,42.85614,0.75360835
35.292084,35.0,0.67944694,22.390732,0.00026665628,8.084714,True,2138.0005,42.899445,0.7535517
35.290634,35.0,0.6794348,22.393738,0.00026586652,8.085762,True,2138.3032,42.9386,0.7534981
35.2892,35.0,0.6794223,22.397049,0.00026519597,8.086815,True,2138.607,42.980347,0.75344145
35.287804,35.0,0.67941016,22.399994,0.00026458502,8.087879,True,2138.9153,43.02234,0.7533848
35.2864,35.0,0.6793979,22.403946,0.00026398897,8.08889,True,2139.21,43.054382,0.7533401
35.285027,35.0,0.6793854,22.406204,0.00026331842,8.089939,True,2139.516,43.09848,0.7532835
35.283665,35.0,0.679373,22.409561,0.00026281178,8.090986,True,2139.8252,43.13742,0.75322986
35.282345,35.0,0.6793608,22.412262,0.00026229024,8.092052,True,2140.1396,43.17975,0.7531762
35.281036,35.0,0.67934847,22.416168,0.0002617687,8.093057,True,2140.438,43.212555,0.7531315
35.279762,35.0,0.679336,22.41838,0.00026132166,8.094088,True,2140.7434,43.250183,0.75308084
35.278458,35.0,0.6793239,22.421692,0.00026093423,8.095105,True,2141.0493,43.285034,0.75303316
35.27723,35.0,0.6793113,22.424164,0.0002605319,8.096134,True,2141.3577,43.325867,0.7529825
35.275978,35.0,0.67929894,22.427155,0.00026023388,8.097152,True,2141.6663,43.354645,0.7529408
35.274734,35.0,0.6792866,22.42987,0.00025986135,8.098177,True,2141.976,43.39392,0.7528901
35.27353,35.0,0.6792742,22.4328,0.00025953352,8.099195,True,2142.2844,43.42978,0.7528424
35.272335,35.0,0.67926186,22.435486,0.0002593398,8.100201,True,2142.5916,43.46234,0.7528007
35.27114,35.0,0.6792495,22.438171,0.0002590865,8.101217,True,2142.9019,43.498535,0.752753
35.27,35.0,0.6792371,22.440857,0.00025886297,8.10222,True,2143.211,43.533997,0.7527083
35.268833,35.0,0.6792247,22.44365,0.00025875866,8.103212,True,2143.5166,43.563324,0.7526696
35.26773,35.0,0.6792123,22.445816,0.00025863945,8.10424,True,2143.8325,43.604065,0.7526189
35.266624,35.0,0.6791999,22.449112,0.00025846064,8.105213,True,2144.1362,43.62857,0.75258315
35.265533,35.0,0.6791874,22.450974,0.00025834143,8.106207,True,2144.4456,43.66034,0.7525414
35.26441,35.0,0.67917514,22.453781,0.00025834143,8.1072,True,2144.7563,43.69159,0.7525027
35.26336,35.0,0.67916274,22.455994,0.00025843084,8.108206,True,2145.0708,43.73059,0.752455
35.2623,35.0,0.6791503,22.45903,0.00025835633,8.109167,True,2145.3735,43.752808,0.7524222
35.26126,35.0,0.6791378,22.460571,0.00025840104,8.110172,True,2145.6895,43.788696,0.7523775
35.26023,35.0,0.6791253,22.4637,0.00025849044,8.111147,True,2145.9988,43.81601,0.75234175
35.259212,35.0,0.6791128,22.465515,0.00025860965,8.112135,True,2146.3137,43.846924,0.752303
35.2582,35.0,0.6791005,22.468292,0.00025869906,8.1131115,True,2146.6238,43.874817,0.75226724
35.2572,35.0,0.67908806,22.470291,0.00025889277,8.114084,True,2146.9353,43.90503,0.7522285
35.256226,35.0,0.6790757,22.472656,0.0002590716,8.115067,True,2147.2495,43.936462,0.75218976
35.255287,35.0,0.67906326,22.475128,0.0002592504,8.116032,True,2147.5576,43.9646,0.752154
35.254345,35.0,0.6790509,22.477203,0.00025948882,8.117002,True,2147.8699,43.991302,0.75211823
35.253403,35.0,0.67903835,22.479889,0.00025974214,8.117936,True,2148.1736,44.01364,0.7520884
35.252457,35.0,0.67902607,22.481247,0.00026005507,8.1189165,True,2148.4902,44.04306,0.75205266
35.25156,35.0,0.67901355,22.48413,0.0002604723,8.119879,True,2148.8,44.07498,0.7520139
35.250664,35.0,0.679001,22.48587,0.00026074052,8.1208315,True,2149.1123,44.097717,0.7519841
35.24975,35.0,0.6789885,22.488235,0.00026109815,8.121782,True,2149.4246,44.119385,0.7519543
35.248863,35.0,0.6789759,22.48999,0.00026156008,8.122759,True,2149.7422,44.152313,0.7519156
35.247993,35.0,0.67896354,22.492249,0.0002619475,8.123723,True,2150.0586,44.17514,0.7518858
35.24714,35.0,0.678951,22.494537,0.00026240945,8.124665,True,2150.3677,44.202454,0.751853
35.246292,35.0,0.6789385,22.496368,0.00026285648,8.125612,True,2150.6802,44.22534,0.7518232
35.245438,35.0,0.67892593,22.498535,0.00026336312,8.126558,True,2150.995,44.248535,0.7517934
35.244644,35.0,0.6789134,22.500473,0.00026392937,8.127524,True,2151.312,44.27945,0.7517576
35.243813,35.0,0.67890114,22.50293,0.0002645105,8.128439,True,2151.619,44.293976,0.75173676
35.24302,35.0,0.6788884,22.504425,0.00026504695,8.1293955,True,2151.9321,44.325348,0.751701
35.24221,35.0,0.67887574,22.5065,0.000265643,8.130334,True,2152.2495,44.341827,0.75167716
35.241417,35.0,0.6788635,22.508331,0.00026623905,8.131287,True,2152.5671,44.36731,0.75164735
35.24064,35.0,0.6788509,22.510834,0.0002669394,8.132196,True,2152.873,44.388184,0.75162053
35.239876,35.0,0.6788385,22.511917,0.00026759505,8.133152,True,2153.1924,44.415283,0.75158775
35.23912,35.0,0.67882586,22.514694,0.0002683401,8.134082,True,2153.503,44.437683,0.7515609
35.238373,35.0,0.6788134,22.51593,0.00026898086,8.135,True,2153.8164,44.454285,0.75154006
35.237637,35.0,0.6788008,22.518112,0.00026972592,8.135939,True,2154.131,44.47943,0.75151026
35.236893,35.0,0.6787884,22.519928,0.00027050078,8.13686,True,2154.4438,44.49765,0.7514864
35.236206,35.0,0.6787758,22.521805,0.00027132034,8.137796,True,2154.7585,44.523438,0.7514566
35.235466,35.0,0.6787633,22.523819,0.0002720952,8.138699,True,2155.0686,44.53534,0.75143874
35.23475,35.0,0.67875075,22.525192,0.00027295947,8.139626,True,2155.3848,44.560486,0.75140893
35.234062,35.0,0.6787383,22.527237,0.00027380884,8.140577,True,2155.7046,44.586884,0.75137913
35.23339,35.0,0.6787258,22.529526,0.0002747476,8.141462,True,2156.0093,44.600647,0.75136125
35.2327,35.0,0.6787132,22.530731,0.00027558208,8.142372,True,2156.3225,44.617554,0.7513374
35.232014,35.0,0.67870045,22.532486,0.00027658045,8.143314,True,2156.6433,44.64148,0.7513106
35.231358,35.0,0.67868793,22.53453,0.00027756393,8.14423,True,2156.958,44.659546,0.7512897
35.230717,35.0,0.67867535,22.536118,0.0002784729,8.145147,True,2157.2744,44.679718,0.7512659
35.230064,35.0,0.6786629,22.538101,0.00027953088,8.14605,True,2157.5872,44.696655,0.751245
35.22941,35.0,0.6786504,22.539825,0.00028058887,8.146949,True,2157.8975,44.713196,0.75122416
35.228794,35.0,0.67863756,22.541306,0.00028149784,8.147871,True,2158.2148,44.735596,0.75119734
35.22818,35.0,0.6786251,22.543106,0.00028268993,8.14879,True,2158.5347,44.75125,0.75117946
35.227547,35.0,0.6786125,22.545273,0.0002837479,8.149681,True,2158.8438,44.7659,0.7511586
35.226963,35.0,0.6785998,22.546219,0.0002849698,8.150609,True,2159.166,44.79019,0.7511318
35.226334,35.0,0.6785873,22.548721,0.0002860427,8.151495,True,2159.477,44.798462,0.75111985
35.22576,35.0,0.67857474,22.54985,0.0002872646,8.1524105,True,2159.7935,44.822113,0.75109303
35.225178,35.0,0.67856205,22.552017,0.00028848648,8.153297,True,2160.106,44.832794,0.7510781
35.224567,35.0,0.67854935,22.553268,0.00028963387,8.154205,True,2160.4219,44.851654,0.75105727
35.224026,35.0,0.678537,22.555054,0.00029091537,8.155122,True,2160.7417,44.872986,0.7510334
35.22345,35.0,0.6785244,22.557358,0.00029221177,8.155974,True,2161.045,44.879364,0.7510245
35.22288,35.0,0.67851186,22.55809,0.00029344857,8.1569,True,2161.3657,44.903656,0.75099766
35.222347,35.0,0.6784992,22.5607,0.00029486418,8.157778,True,2161.6753,44.917206,0.7509798
35.221786,35.0,0.6784865,22.561554,0.00029619038,8.15866,True,2161.9893,44.926483,0.75096786
35.22123,35.0,0.678474,22.563461,0.0002975613,8.159569,True,2162.3086,44.946533,0.750947
35.220707,35.0,0.6784612,22.56514,0.0002989918,8.160465,True,2162.623,44.964905,0.75092614
35.22019,35.0,0.6784488,22.56665,0.0003003776,8.161358,True,2162.9414,44.97577,0.75091124
35.219673,35.0,0.67843604,22.56874,0.00030186772,8.162232,True,2163.25,44.990173,0.75089335
35.21916,35.0,0.6784234,22.569733,0.00030334294,8.163118,True,2163.5684,45.001465,0.75088143
35.218628,35.0,0.67841077,22.571716,0.00030481815,8.164013,True,2163.8838,45.01758,0.75086355
35.218124,35.0,0.678398,22.573181,0.00030630827,8.164902,True,2164.1995,45.033844,0.7508427
35.21762,35.0,0.6783853,22.57486,0.0003078878,8.165794,True,2164.5176,45.046906,0.7508278
35.217133,35.0,0.67837286,22.5766,0.00030952692,8.166683,True,2164.8333,45.062317,0.7508099
35.21666,35.0,0.6783604,22.57846,0.00031112134,8.167543,True,2165.1418,45.073242,0.750798
35.21618,35.0,0.67834777,22.57991,0.00031273067,8.168406,True,2165.4512,45.08664,0.7507831
35.2157,35.0,0.6783351,22.581238,0.0003144145,8.169287,True,2165.767,45.097473,0.7507682
35.215233,35.0,0.6783225,22.582962,0.00031614304,8.170179,True,2166.0845,45.113495,0.7507503
35.214764,35.0,0.67830986,22.584839,0.00031782687,8.171034,True,2166.3936,45.121216,0.75074136
35.214302,35.0,0.6782971,22.585968,0.0003195405,8.17193,True,2166.7117,45.140503,0.7507205
35.213875,35.0,0.67828435,22.587906,0.00032135844,8.172808,True,2167.0283,45.1532,0.7507086
35.213413,35.0,0.6782718,22.589325,0.0003232062,8.173677,True,2167.3425,45.15982,0.75069666
35.213005,35.0,0.6782592,22.591019,0.00032499433,8.174552,True,2167.6572,45.175385,0.75068176
35.212543,35.0,0.6782464,22.593063,0.00032691658,8.175386,True,2167.9614,45.177277,0.7506758
35.212097,35.0,0.678234,22.593536,0.00032876432,8.1763,True,2168.287,45.19867,0.75065494
35.211697,35.0,0.6782212,22.596558,0.00033067167,8.177146,True,2168.5923,45.209198,0.750643
35.211243,35.0,0.6782086,22.596878,0.00033262372,8.178005,True,2168.9077,45.21472,0.75063705
35.210846,35.0,0.6781962,22.59909,0.00033463538,8.178893,True,2169.2256,45.233734,0.7506162
35.21042,35.0,0.6781834,22.60112,0.00033661723,8.179718,True,2169.5264,45.23825,0.75061023
35.21001,35.0,0.67817074,22.601593,0.0003387183,8.180609,True,2169.8496,45.25305,0.75059533
35.209618,35.0,0.678158,22.604233,0.00034081936,8.181473,True,2170.1616,45.265015,0.75058043
35.209194,35.0,0.67814523,22.605225,0.00034286082,8.182316,True,2170.4714,45.26877,0.75057447
35.208817,35.0,0.67813253,22.606735,0.0003450364,8.183208,True,2170.7935,45.286285,0.7505566
35.208435,35.0,0.6781198,22.608765,0.00034725666,8.184061,True,2171.1045,45.291656,0.7505506
35.208023,35.0,0.67810714,22.61,0.00034941733,8.184916,True,2171.418,45.301453,0.7505387
35.207657,35.0,0.6780946,22.611725,0.0003516823,8.18579,True,2171.7341,45.31665,0.7505238
35.207268,35.0,0.6780818,22.613617,0.00035397708,8.186626,True,2172.0427,45.32016,0.75051785
35.206905,35.0,0.6780691,22.61496,0.00035631657,8.187485,True,2172.3542,45.33252,0.7505059
35.206543,35.0,0.6780566,22.6167,0.00035859644,8.188344,True,2172.668,45.341583,0.750494
35.2062,35.0,0.67804396,22.618286,0.00036095083,8.189184,True,2172.9773,45.349915,0.75048506
35.20581,35.0,0.6780313,22.619934,0.00036337972,8.190033,True,2173.2861,45.35846,0.7504761
35.20546,35.0,0.6780187,22.621292,0.0003658384,8.190893,True,2173.602,45.369507,0.7504642
35.205097,35.0,0.67800593,22.623215,0.0003683865,8.191732,True,2173.9111,45.377136,0.75045824
35.20477,35.0,0.6779932,22.624466,0.0003709644,8.192595,True,2174.226,45.389923,0.75044334
35.204433,35.0,0.67798054,22.626541,0.0003735125,8.193426,True,2174.5332,45.392426,0.75044036
35.20407,35.0,0.6779679,22.627731,0.0003760755,8.194279,True,2174.8457,45.402008,0.75042844
35.203728,35.0,0.6779551,22.629715,0.0003787279,8.195121,True,2175.1555,45.410156,0.7504195
35.20338,35.0,0.6779424,22.630905,0.00038143992,8.195977,True,2175.4714,45.4205,0.75041056
35.20308,35.0,0.6779296,22.632843,0.00038415194,8.196838,True,2175.7856,45.433624,0.75039566
35.202755,35.0,0.677917,22.63446,0.00038684905,8.19767,True,2176.0962,45.433746,0.75039566
35.20244,35.0,0.6779045,22.636139,0.00038966537,8.198507,True,2176.4043,45.442413,0.7503867
35.20211,35.0,0.6778918,22.637817,0.0003925413,8.199336,True,2176.71,45.450043,0.7503778
35.201805,35.0,0.6778791,22.639374,0.00039546192,8.200176,True,2177.0205,45.457977,0.75036883
35.20147,35.0,0.67786634,22.64125,0.00039833784,8.20101,True,2177.3281,45.464355,0.7503629
35.20117,35.0,0.6778535,22.642471,0.00040134788,8.201868,True,2177.6436,45.47635,0.75035095
35.20087,35.0,0.6778408,22.644623,0.00040441751,8.202699,True,2177.9521,45.48062,0.750345
35.20058,35.0,0.6778282,22.645813,0.00040736794,8.203543,True,2178.265,45.489044,0.75033903
35.200287,35.0,0.67781544,22.647964,0.0004104823,8.204372,True,2178.5718,45.493805,0.7503331
35.19996,35.0,0.6778028,22.649399,0.00041358173,8.205194,True,2178.879,45.49872,0.7503271
35.19972,35.0,0.6777901,22.650879,0.00041685998,8.20606,True,2179.1958,45.515137,0.7503122
35.199406,35.0,0.6777775,22.653564,0.00042007864,8.20685,True,2179.4932,45.50992,0.7503152
35.199127,35.0,0.6777648,22.654282,0.00042322278,8.207692,True,2179.8032,45.52487,0.7503003
35.198845,35.0,0.67775214,22.656616,0.00042662024,8.208515,True,2180.1099,45.52594,0.7502973
35.198563,35.0,0.6777394,22.657913,0.0004299283,8.209337,True,2180.4165,45.53189,0.75029135
35.198288,35.0,0.6777266,22.659607,0.00043331087,8.210182,True,2180.73,45.541046,0.7502824
35.198013,35.0,0.6777139,22.661606,0.00043682754,8.211009,True,2181.037,45.545197,0.7502794
35.197735,35.0,0.6777011,22.663223,0.0004402399,8.211834,True,2181.3438,45.55182,0.7502705
35.19748,35.0,0.6776883,22.664902,0.00044380128,8.21267,True,2181.6558,45.559265,0.7502645
35.197216,35.0,0.67767584,22.66687,0.00044737756,8.213499,True,2181.9639,45.563324,0.75026155
35.19696,35.0,0.6776631,22.66896,0.00045104325,8.214295,True,2182.2627,45.566833,0.7502556
35.196682,35.0,0.67765045,22.670273,0.00045466423,8.215124,True,2182.5708,45.57483,0.7502496
35.19645,35.0,0.6776376,22.672379,0.00045838952,8.215951,True,2182.8774,45.583557,0.7502407
35.196186,35.0,0.67762506,22.67395,0.00046217442,8.21677,True,2183.1865,45.584442,0.7502407
35.195934,35.0,0.6776124,22.676208,0.0004658997,8.217579,True,2183.488,45.59189,0.75023174
35.195698,35.0,0.6775996,22.677658,0.0004698336,8.218397,True,2183.7922,45.597137,0.7502258
35.19545,35.0,0.677587,22.679626,0.00047372282,8.219219,True,2184.099,45.60312,0.7502198
35.19523,35.0,0.67757434,22.681534,0.00047765672,8.2200365,True,2184.4045,45.60788,0.75021684
35.195004,35.0,0.67756164,22.683441,0.00048160553,8.220842,True,2184.7075,45.612946,0.7502109
35.19474,35.0,0.677549,22.685455,0.00048570335,8.221638,True,2185.0073,45.611816,0.7502109
35.194542,35.0,0.67753625,22.68695,0.00048975646,8.222479,True,2185.318,45.626556,0.75019896
35.194286,35.0,0.67752373,22.689835,0.000493899,8.223249,True,2185.6113,45.61847,0.7502049
35.19408,35.0,0.677511,22.69049,0.0004980266,8.224088,True,2185.9211,45.635986,0.75019
35.193832,35.0,0.67749816,22.693481,0.00050224364,8.22488,True,2186.222,45.632233,0.750193
35.19363,35.0,0.6774856,22.69461,0.00050644577,8.225707,True,2186.529,45.64276,0.75018406
35.19342,35.0,0.67747265,22.697418,0.0005107224,8.2265,True,2186.8284,45.643585,0.7501811
35.1932,35.0,0.67746,22.698624,0.00051508844,8.227314,True,2187.1367,45.646973,0.7501781
