speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.90001,80.0,0.7066718,-0.17045975,1.4707446e-05,0.0,False,0.0,91.746155,0.0
80.896515,80.0,0.7065007,0.5441742,0.0,0.0,False,0.0,39.588806,0.0
80.84088,80.0,0.70630896,1.2041054,0.0,0.0,False,0.0,50.1138,0.0
80.84021,80.0,0.7061256,0.48992538,0.0,0.0,False,0.0,65.93512,0.0
80.81851,80.0,0.70586485,13.038742,0.008230045,55.97132873535156,True,3028.636474609375,64.381775,0.0
79.83716,80.0,0.7057811,12.50853,0.0,3.896101951599121,True,2863.82080078125,-176.9752,8.940697e-06
80.23163,80.0,0.70572925,104.81152,0.014401928,58.127017974853516,True,3088.3896484375,148.682,0.0
79.577614,80.0,0.7059675,183.05338,0.0,3.0,True,900.0,-212.18872,0.0
80.10267,80.0,0.7060535,87.22479,0.012526661,67.79310607910156,True,3226.2216796875,144.04132,0.0
79.90598,80.0,0.7062916,226.55228,0.0,3.0153071880340576,True,1189.3770751953125,-144.44061,0.0
79.86785,80.0,0.7063496,127.5773,0.0016833544,64.2435302734375,True,1257.7894287109375,-35.70694,0.0
79.93432,80.0,0.7064168,0.79211426,0.0035699606,3.047952175140381,True,3108.405029296875,66.43143,0.0
80.20672,80.0,0.7065184,174.91179,0.004115775,58.31623077392578,True,1539.682373046875,9.933533,0.0
80.07268,80.0,0.7065656,143.17805,0.002104357,3.1152946949005127,True,1027.9351806640625,-93.699646,0.0
80.02173,80.0,0.70662236,73.215065,0.0016027093,63.32596969604492,True,2100.0947265625,24.73883,0.0
79.9493,80.0,0.7066758,55.352104,0.002724573,3.0103232860565186,True,2933.78662109375,15.841766,0.0
79.88035,80.0,0.7067543,160.92982,0.0027814358,57.57540512084961,True,960.8805541992188,-28.674316,0.0
79.885956,80.0,0.7067795,30.64331,0.0020014793,3.635519504547119,True,2562.059814453125,46.218567,0.0
80.013176,80.0,0.7068231,94.93013,0.002338305,60.67036056518555,True,1940.562255859375,37.589447,0.0
80.05836,80.0,0.7068627,84.66733,0.0022886842,3.0307719707489014,True,2639.1572265625,1.4377136,0.0
79.69813,80.0,0.7068843,42.870697,0.004260257,0.0,False,0.0,-57.221924,0.0
80.58626,80.0,0.7068444,4.5886536,3.1277537e-05,0.0,False,0.0,281.01733,0.0
80.895935,80.0,0.7068105,0.033416748,2.387166e-05,0.0,False,0.0,91.28583,0.0
80.89019,80.0,0.7066417,0.5715332,0.0,0.0,False,0.0,39.16867,0.0
80.835846,80.0,0.706452,1.241745,0.0,0.0,False,0.0,50.33139,0.0
80.8356,80.0,0.7062702,0.5124359,0.0,0.0,False,0.0,65.71124,0.0
80.81461,80.0,0.7060114,13.128891,0.0082063675,55.91465377807617,True,3021.6787109375,64.228,0.0
79.8382,80.0,0.7059283,13.071518,0.0,3.9040231704711914,True,2846.0986328125,-176.2625,8.940697e-06
80.23483,80.0,0.70587695,104.96489,0.01414834,58.42000198364258,True,3046.565673828125,148.52051,0.0
79.587,80.0,0.7061105,181.89723,0.0,3.0,True,900.0,-210.77696,0.0
80.10656,80.0,0.7061933,86.730865,0.012304962,67.70697021484375,True,3210.90087890625,142.54443,0.0
79.91121,80.0,0.706428,226.5495,0.0,3.0157763957977295,True,1151.0828857421875,-143.60962,0.0
79.87531,80.0,0.7064848,126.755615,0.0016249716,64.18930053710938,True,1277.3140869140625,-34.566284,0.0
79.93866,80.0,0.7065516,3.7079964,0.0033346415,3.0454721450805664,True,3075.33642578125,63.62445,0.0
80.20129,80.0,0.7066526,173.8084,0.0039343536,58.14361572265625,True,1509.6151123046875,8.943451,0.0
80.07539,80.0,0.7066999,141.981,0.002018705,3.1262547969818115,True,1046.7060546875,-89.45349,0.0
80.025055,80.0,0.7067555,74.67225,0.0015027374,63.07746505737305,True,2059.474609375,22.753479,0.0
79.954994,80.0,0.7068074,55.435043,0.002365142,3.0117011070251465,True,2902.31591796875,16.351776,0.0
79.88914,80.0,0.7068844,159.30966,0.0026191026,57.37793731689453,True,959.900146484375,-27.446564,0.0
79.9021,80.0,0.70690906,34.401978,0.001851201,3.6499438285827637,True,2524.61865234375,45.708557,0.0
80.0112,80.0,0.70695204,94.51428,0.002088666,60.280574798583984,True,1875.0899658203125,32.83432,0.0
80.069466,80.0,0.7069874,81.569275,0.0020973235,3.0387051105499268,True,2647.1376953125,7.674713,0.0
79.71023,80.0,0.70700943,44.076828,0.004255399,0.0,False,0.0,-58.26233,0.0
80.58608,80.0,0.70697016,4.374115,0.0,0.0,False,0.0,278.19427,0.0
80.89235,80.0,0.706936,0.2556305,3.312528e-05,0.0,False,0.0,90.876526,0.0
80.884026,80.0,0.706769,0.6072693,0.0,0.0,False,0.0,38.6781,0.0
80.8313,80.0,0.70658106,1.2872314,0.0,0.0,False,0.0,50.59384,0.0
80.831314,80.0,0.70640093,0.5405884,0.0,0.0,False,0.0,65.43024,0.0
80.81091,80.0,0.706144,13.223404,0.008183271,55.874141693115234,True,3015.108154296875,64.06595,0.0
79.83943,80.0,0.7060617,13.642578,0.0,3.9132041931152344,True,2828.626953125,-175.62854,8.940697e-06
80.23776,80.0,0.7060113,105.13245,0.013894871,58.723201751708984,True,3003.6787109375,148.31073,0.0
79.59674,80.0,0.7062395,180.70615,0.0,3.0,True,900.0,-209.25209,0.0
80.110535,80.0,0.7063198,86.20917,0.0120841265,67.62059783935547,True,3195.56982421875,141.02014,0.0
79.91527,80.0,0.7065506,226.30487,0.0,3.016289472579956,True,1119.8382568359375,-142.9815,0.0
79.881004,80.0,0.70660686,125.937225,0.0015783012,64.14559936523438,True,1295.658203125,-33.389496,0.0
79.94205,80.0,0.70667297,6.468918,0.0031258613,3.0432815551757812,True,3046.43994140625,61.286285,0.0
80.19538,80.0,0.7067737,172.87476,0.0037576258,57.987876892089844,True,1480.0810546875,7.8651123,0.0
80.07792,80.0,0.70682156,140.70583,0.0019431412,3.137967824935913,True,1066.888916015625,-85.25195,0.0
80.02809,80.0,0.70687544,76.07141,0.0014088154,62.833683013916016,True,2020.1146240234375,20.810242,0.0
79.96061,80.0,0.7069264,55.54854,0.0020411909,3.013258457183838,True,2872.2529296875,16.913544,0.0
79.89727,80.0,0.7070012,157.67915,0.002465725,57.1938591003418,True,958.9012451171875,-26.397156,0.0
79.91734,80.0,0.70702565,37.77408,0.001719147,3.6647119522094727,True,2491.23779296875,45.39328,0.0
80.00942,80.0,0.7070681,94.26138,0.001866594,59.902931213378906,True,1812.798828125,28.322754,0.0
80.079315,80.0,0.707099,78.6295,0.0019225925,3.048321485519409,True,2652.86376953125,13.400513,0.0
79.72208,80.0,0.7071221,45.21106,0.0042542964,0.0,False,0.0,-58.92447,0.0
80.58597,80.0,0.70708275,4.1753693,0.0,0.0,False,0.0,275.42627,0.0
80.88879,80.0,0.7070483,0.48432922,4.1261315e-05,0.0,False,0.0,90.44757,0.0
80.878296,80.0,0.7068833,0.65023804,0.0,0.0,False,0.0,38.278473,0.0
80.82712,80.0,0.7066974,1.3357964,0.0,0.0,False,0.0,50.826508,0.0
80.82744,80.0,0.70651877,0.5714874,0.0,0.0,False,0.0,65.14554,0.0
80.807396,80.0,0.70626277,13.318989,0.0081599355,55.84357833862305,True,3008.795166015625,63.872894,0.0
79.840576,80.0,0.7061813,14.202957,0.0,3.9236111640930176,True,2811.859619140625,-175.04182,5.9604645e-06
80.24063,80.0,0.70613205,105.29956,0.013649985,59.02714157104492,True,2961.230224609375,148.10675,0.0
79.60634,80.0,0.7063556,179.51543,0.0,3.0,True,900.0,-207.72942,0.0
80.11452,80.0,0.70643276,85.675156,0.011872694,67.53665161132812,True,3180.853271484375,139.56024,0.0
79.91923,80.0,0.7066605,225.99973,0.0,3.0168285369873047,True,1091.009033203125,-142.36487,0.0
79.8862,80.0,0.7067158,125.12637,0.0015400797,64.10697937011719,True,1312.996337890625,-32.275238,0.0
79.94545,80.0,0.70678157,9.140003,0.002934441,3.0413408279418945,True,3019.93212890625,59.15915,0.0
80.18958,80.0,0.7068818,172.08957,0.003586918,57.83776092529297,True,1450.326171875,6.6531067,0.0
80.0801,80.0,0.7069301,139.37445,0.0018746853,3.1510226726531982,True,1087.1712646484375,-81.142975,0.0
80.03091,80.0,0.706983,77.32126,0.001326099,62.60224914550781,True,1983.818603515625,19.027893,0.0
79.96609,80.0,0.7070321,55.73198,0.0017516166,3.0149216651916504,True,2844.21435546875,17.463043,0.0
79.904495,80.0,0.7071055,156.11609,0.002324015,57.022438049316406,True,956.8358764648438,-25.58432,0.0
79.93121,80.0,0.70712906,40.60498,0.0016014427,3.6813230514526367,True,2462.62158203125,45.35965,0.0
80.008415,80.0,0.70717114,94.15086,0.0016765893,59.5475959777832,True,1756.314697265625,24.266083,0.0
80.08813,80.0,0.70719814,76.1241,0.0017603189,3.059333562850952,True,2654.592529296875,18.2966,0.0
79.733185,80.0,0.707222,46.16387,0.004250735,0.0,False,0.0,-59.336945,0.0
80.58609,80.0,0.7071828,4.0088043,0.0,0.0,False,0.0,272.8476,0.0
80.88559,80.0,0.707148,0.7036743,4.7251582e-05,0.0,False,0.0,89.99231,0.0
80.87304,80.0,0.70698464,0.69847107,0.0,0.0,False,0.0,37.90793,0.0
80.8232,80.0,0.70680064,1.3839417,0.0,0.0,False,0.0,51.02835,0.0
80.82381,80.0,0.70662344,0.60198975,0.0,0.0,False,0.0,64.901825,0.0
80.804214,80.0,0.70636916,13.409836,0.008138105,55.824798583984375,True,3003.086669921875,63.699432,0.0
79.8415,80.0,0.7062881,14.752762,0.0,3.9338366985321045,True,2795.8642578125,-174.5457,5.9604645e-06
80.24329,80.0,0.70623946,105.46469,0.0134177655,59.33100891113281,True,2919.74169921875,147.94873,0.0
79.615875,80.0,0.7064582,178.33902,0.0,3.0,True,900.0,-206.21095,0.0
80.1185,80.0,0.7065329,85.14407,0.011672199,67.455078125,True,3166.586181640625,138.13434,0.0
79.92324,80.0,0.70675755,225.63535,0.0,3.01739764213562,True,1064.696044921875,-141.7522,0.0
79.891106,80.0,0.70681226,124.34654,0.0015089214,64.0712890625,True,1328.754638671875,-31.269165,0.0
79.948685,80.0,0.7068777,11.6806755,0.002757132,3.0396695137023926,True,2995.522705078125,57.216675,0.0
80.18382,80.0,0.7069774,171.36775,0.003425628,57.69989776611328,True,1421.7740478515625,5.41568,0.0
80.08201,80.0,0.7070258,138.02182,0.0018103123,3.164762258529663,True,1108.55224609375,-77.14673,0.0
80.03327,80.0,0.70707715,78.53209,0.0012502372,62.37959289550781,True,1948.958740234375,17.295135,0.0
79.971466,80.0,0.70712554,55.886642,0.0014921129,3.0167646408081055,True,2818.30859375,18.079865,0.0
79.91111,80.0,0.7071971,154.60992,0.0021936744,56.86233901977539,True,954.7175903320312,-24.920532,0.0
79.94407,80.0,0.7072203,43.093964,0.0014977455,3.698720693588257,True,2437.42431640625,45.44101,0.0
80.007614,80.0,0.70726144,94.1487,0.0015104264,59.211944580078125,True,1703.861083984375,20.504456,0.0
80.09597,80.0,0.7072853,73.810486,0.0016139895,3.0720150470733643,True,2654.82470703125,22.695557,0.0
79.743805,80.0,0.70730984,47.035263,0.004248753,0.0,False,0.0,-59.525085,0.0
80.58648,80.0,0.7072706,3.857788,0.0,0.0,False,0.0,270.37823,0.0
80.882614,80.0,0.7072358,0.9190521,5.2317977e-05,0.0,False,0.0,89.531586,0.0
80.868164,80.0,0.7070739,0.749176,0.0,0.0,False,0.0,37.575684,0.0
80.81957,80.0,0.7068914,1.4317322,0.0,0.0,False,0.0,51.230286,0.0
80.820496,80.0,0.70671576,0.63279724,0.0,0.0,False,0.0,64.682465,0.0
80.80133,80.0,0.7064627,13.498016,0.008118093,55.81602096557617,True,2997.840576171875,63.524323,0.0
79.84253,80.0,0.70638216,15.289566,0.0,3.9443516731262207,True,2780.58984375,-174.12408,5.9604645e-06
80.244064,80.0,0.70633435,105.48163,0.013271019,59.60469055175781,True,2894.49609375,147.50006,0.0
79.621,80.0,0.70654976,177.71939,0.0,3.0,True,900.0,-205.22145,0.0
80.119606,80.0,0.70662284,84.88249,0.011535153,67.39751434326172,True,3155.949462890625,137.14539,0.0
79.925255,80.0,0.7068449,225.42285,0.0,3.0178170204162598,True,1045.7685546875,-141.13751,0.0
79.89454,80.0,0.70689887,123.8313,0.0014861971,64.03924560546875,True,1339.435302734375,-30.510773,0.0
79.95163,80.0,0.7069641,13.766796,0.002603531,3.03848934173584,True,2975.135498046875,55.797363,0.0
80.180115,80.0,0.70706344,170.8676,0.003281951,57.56436538696289,True,1396.544189453125,4.3358154,0.0
80.08455,80.0,0.7071116,137.0229,0.0017622262,3.178290367126465,True,1119.5892333984375,-74.04593,0.0
80.035904,80.0,0.70716214,79.200485,0.0011943877,62.19577407836914,True,1923.317626953125,16.054565,0.0
79.9762,80.0,0.7072092,56.138092,0.0012802482,3.0182883739471436,True,2796.950927734375,18.509216,0.0
79.91617,80.0,0.70727956,153.58842,0.0020861477,56.70832061767578,True,949.4581909179688,-24.57193,0.0
79.95421,80.0,0.7073021,45.040787,0.0014013052,3.7222962379455566,True,2414.3759765625,45.651917,0.0
80.00806,80.0,0.7073427,94.10663,0.0013816506,58.938446044921875,True,1664.7930908203125,17.77597,0.0
80.10454,80.0,0.70736384,72.6992,0.0014680177,3.083134889602661,True,2646.887451171875,26.068481,0.0
79.75263,80.0,0.70738834,47.447327,0.0042297095,0.0,False,0.0,-60.258423,0.0
80.58715,80.0,0.7073493,3.7771912,0.0,0.0,False,0.0,268.48627,0.0
80.88002,80.0,0.7073149,1.0847511,5.3957105e-05,0.0,False,0.0,88.97217,0.0
80.86406,80.0,0.7071542,0.8014374,0.0,0.0,False,0.0,37.330536,0.0
80.816444,80.0,0.70697325,1.4702301,0.0,0.0,False,0.0,51.34961,0.0
80.817566,80.0,0.70679915,0.65711594,0.0,0.0,False,0.0,64.472534,0.0
80.7986,80.0,0.70654714,13.57486,0.008097678,55.80608367919922,True,2993.1025390625,63.364227,0.0
79.84344,80.0,0.7064672,15.761337,0.0,3.953864097595215,True,2767.329345703125,-173.70512,5.9604645e-06
80.2448,80.0,0.70641994,105.486145,0.013136774,59.833343505859375,True,2872.0634765625,147.08685,0.0
79.62575,80.0,0.70663196,177.12938,0.0,3.0,True,900.0,-204.3075,0.0
80.12078,80.0,0.70670354,84.658615,0.011411533,67.34384155273438,True,3146.476806640625,136.27753,0.0
79.92722,80.0,0.70692325,225.22913,0.0,3.0181984901428223,True,1028.191650390625,-140.6336,0.0
79.89775,80.0,0.7069765,123.33807,0.0014682561,64.0105972290039,True,1349.9326171875,-29.785553,0.0
79.95436,80.0,0.70704174,15.770233,0.0024647415,3.0373852252960205,True,2956.657958984375,54.456787,0.0
80.17653,80.0,0.7071401,170.46124,0.003147319,57.4354248046875,True,1372.28369140625,3.2463684,0.0
80.086945,80.0,0.70718867,136.02274,0.0017183721,3.1924853324890137,True,1130.8896484375,-71.08774,0.0
80.03838,80.0,0.7072383,79.81656,0.0011445135,62.018978118896484,True,1899.4942626953125,14.899689,0.0
79.98075,80.0,0.70728457,56.385666,0.0010905713,3.019871711730957,True,2777.2529296875,18.925354,0.0
79.92083,80.0,0.70735353,152.6246,0.0019882768,56.56135559082031,True,944.4286499023438,-24.298096,0.0
79.96351,80.0,0.7073756,46.740845,0.00131616,3.746480941772461,True,2393.8994140625,45.908173,0.0
80.00869,80.0,0.7074151,94.1125,0.0012689084,58.68183135986328,True,1629.453125,15.311127,0.0
80.11261,80.0,0.7074343,71.81436,0.0013372749,3.0948598384857178,True,2637.82080078125,29.095428,0.0
79.76081,80.0,0.70745873,47.760605,0.004209265,0.0,False,0.0,-60.958282,0.0
80.58797,80.0,0.7074199,3.7131958,0.0,0.0,False,0.0,266.76575,0.0
80.87771,80.0,0.7073853,1.2392387,5.4836273e-05,0.0,False,0.0,88.43094,0.0
80.86038,80.0,0.70722663,0.8546448,0.0,0.0,False,0.0,37.107147,0.0
80.81366,80.0,0.70704687,1.507679,0.0,0.0,False,0.0,51.44275,0.0
80.814804,80.0,0.706874,0.6809273,0.0,0.0,False,0.0,64.26456,0.0
80.79614,80.0,0.7066232,13.647903,0.008079231,55.80229568481445,True,2988.923828125,63.239258,0.0
79.844246,80.0,0.7065439,16.211838,0.0,3.962494134902954,True,2754.89697265625,-173.36089,5.9604645e-06
80.245476,80.0,0.70649683,105.49446,0.013011217,60.05043029785156,True,2850.927734375,146.71631,0.0
79.63016,80.0,0.7067059,176.56781,0.0,3.0,True,900.0,-203.4356,0.0
80.122055,80.0,0.7067764,84.45079,0.011298031,67.29363250732422,True,3137.832275390625,135.48804,0.0
79.92908,80.0,0.7069934,225.0423,0.0,3.0185558795928955,True,1012.024658203125,-140.19678,0.0
79.900795,80.0,0.7070466,122.86946,0.0014535338,63.984657287597656,True,1359.892822265625,-29.10147,0.0
79.95695,80.0,0.7071112,17.683243,0.0023379773,3.0363669395446777,True,2939.68212890625,53.194733,0.0
80.17307,80.0,0.7072091,170.1056,0.0030215234,57.314476013183594,True,1349.1748046875,2.1694336,0.0
80.08909,80.0,0.70725787,135.03024,0.0016777962,3.2071175575256348,True,1142.6734619140625,-68.26352,0.0
80.04072,80.0,0.7073065,80.40225,0.0010990798,61.849769592285156,True,1877.0885009765625,13.80838,0.0
79.985054,80.0,0.70735186,56.637848,0.0009199381,3.0215229988098145,True,2758.9189453125,19.322174,0.0
79.9251,80.0,0.7074199,151.68515,0.0018985868,56.42560958862305,True,939.8901977539062,-24.081635,0.0
79.97193,80.0,0.70744085,48.222885,0.0012409389,3.7697134017944336,True,2376.0849609375,46.20169,0.0
80.00935,80.0,0.70748013,94.16501,0.0011700541,58.443443298339844,True,1597.2513427734375,13.068481,0.0
80.11987,80.0,0.7074973,71.0459,0.0012221336,3.1071419715881348,True,2628.7763671875,31.77246,0.0
79.76836,80.0,0.7075219,48.022186,0.0041894764,0.0,False,0.0,-61.537994,0.0
80.588844,80.0,0.70748305,3.660019,0.0,0.0,False,0.0,265.18683,0.0
80.875534,80.0,0.7074488,1.3848686,5.544722e-05,0.0,False,0.0,87.89664,0.0
80.857155,80.0,0.7072911,0.90750504,0.0,0.0,False,0.0,36.931183,0.0
80.81099,80.0,0.70711297,1.5443726,0.0,0.0,False,0.0,51.49292,0.0
80.81237,80.0,0.7069414,0.7044983,0.0,0.0,False,0.0,64.109955,0.0
80.79391,80.0,0.7066916,13.717834,0.008060753,55.798179626464844,True,2984.876708984375,63.08777,0.0
79.84506,80.0,0.70661247,16.631424,0.0,3.971299648284912,True,2743.32861328125,-173.02533,5.9604645e-06
80.24605,80.0,0.70656586,105.503204,0.012891918,60.250919342041016,True,2830.882080078125,146.3551,0.0
79.63442,80.0,0.7067721,176.02249,0.0,3.0,True,900.0,-202.57642,0.0
80.12345,80.0,0.7068412,84.251465,0.011191279,67.24617004394531,True,3129.747314453125,134.74939,0.0
79.93097,80.0,0.7070561,224.85437,0.0,3.0189051628112793,True,997.0154418945312,-139.80835,0.0
79.903625,80.0,0.70710856,122.421936,0.0014411807,63.96086883544922,True,1369.2493896484375,-28.469666,0.0
79.959404,80.0,0.7071733,19.470917,0.0022212416,3.035464286804199,True,2924.3447265625,52.032135,0.0
80.1698,80.0,0.7072706,169.81912,0.0029041916,57.2000732421875,True,1327.1788330078125,1.1140442,0.0
80.091064,80.0,0.7073194,134.0669,0.0016404837,3.2222208976745605,True,1153.9365234375,-65.60864,0.0
66.16852,35.0,0.7075237,9.649536,0.0017952323,0.0,False,0.0,-421.0,99.99551
42.051933,35.0,0.7080482,6.736023,0.0,0.0,False,0.0,-421.0,100.0
19.562252,35.0,0.7081078,2.2214699,0.0,0.0,False,0.0,-420.96976,99.984184
10.387657,35.0,0.70793605,2.0942383,0.0,0.0,False,0.0,421.0,0.0
6.53722,35.0,0.7074789,0.9384155,0.0,0.0,False,0.0,421.0,0.0
4.6256714,35.0,0.7070122,0.22181702,0.0,0.0,False,0.0,421.0,0.0
3.8245468,35.0,0.7067072,16.125809,0.008089185,69.99998474121094,True,2723.13330078125,421.0,0.0
3.7875252,35.0,0.706557,31.045624,0.017620876,70.0,True,4000.0,421.0,0.0
4.7841415,35.0,0.7065156,161.04439,0.023086712,70.0,True,4000.0,421.0,0.0
8.070465,35.0,0.7066262,265.51324,0.035292655,70.0,True,4000.0,421.0,0.0
13.462612,35.0,0.70712024,300.0,0.0484827,70.0,True,4000.0,421.0,0.0
17.90226,35.0,0.7081266,300.0,0.06686311,70.0,True,4000.0,421.0,0.0
21.433243,35.0,0.70895344,300.0,0.083689235,69.99881744384766,True,4000.0,421.0,0.0
24.805178,35.0,0.7094698,300.0,0.09879979,69.38884735107422,True,3999.994873046875,420.99878,0.0
27.45163,35.0,0.7096677,144.68292,0.070901066,6.488509654998779,True,3998.170654296875,420.87494,0.0
30.119335,35.0,0.7097499,228.28192,0.05700135,65.51162719726562,True,3576.543701171875,418.99072,0.0
32.346813,35.0,0.70977396,259.31537,0.016688839,0.0,False,0.0,390.31622,0.0
33.32934,35.0,0.70985746,6.2710114,0.005602464,0.0,False,0.0,73.2121,0.0
33.964905,35.0,0.7097746,16.412094,0.0017782301,0.0,False,0.0,-105.891235,0.004798174
33.25276,35.0,0.70960593,3.983059,0.0,0.0,False,0.0,-289.01306,0.022631884
32.570637,35.0,0.70924383,4.863968,4.6521425e-05,0.0,False,0.0,-22.143372,0.0019043684
32.4784,35.0,0.70889693,2.3848572,1.8924475e-05,0.0,False,0.0,115.31586,4.4703484e-05
32.585396,35.0,0.7086435,1.4166107,0.00034865737,0.0,False,0.0,89.92517,1.4901161e-05
32.765827,35.0,0.70840096,0.8233185,0.0004749,0.0,False,0.0,66.28723,2.3841858e-05
32.78758,35.0,0.708185,0.644104,0.0006401837,0.0,False,0.0,13.832428,5.364418e-05
32.838524,35.0,0.7079961,0.57372665,0.0007082075,0.0,False,0.0,25.4534,6.258488e-05
32.824074,35.0,0.7078614,0.62557983,0.0007542074,0.0,False,0.0,6.6469727,7.748604e-05
32.87346,35.0,0.7077634,0.72079086,0.00075796247,0.0,False,0.0,19.528656,7.748604e-05
32.863,35.0,0.70771337,0.8525238,0.0007393807,0.0,False,0.0,-0.9741211,9.23872e-05
32.89203,35.0,0.7076863,0.9977112,0.00069089234,0.0,False,0.0,9.461182,9.23872e-05
32.86131,35.0,0.70768267,1.14505,0.00062541664,0.0,False,0.0,-4.108429,0.000101327896
32.861336,35.0,0.7076819,1.2707672,0.0005619824,0.0,False,0.0,10.86972,8.940697e-05
32.827316,35.0,0.70768213,1.360012,0.0005091131,0.0,False,0.0,6.0619507,8.940697e-05
32.821938,35.0,0.70767224,1.4141846,0.0004644543,0.0,False,0.0,19.588928,7.748604e-05
32.80567,35.0,0.70765185,1.4429169,0.00042642653,0.0,False,0.0,17.431488,7.4505806e-05
32.807304,35.0,0.70761937,1.4531555,0.00039316714,0.0,False,0.0,24.16684,6.854534e-05
32.80284,35.0,0.70757854,1.4503021,0.00036387146,0.0,False,0.0,21.964203,6.854534e-05
32.803566,35.0,0.707532,1.4375,0.0003376603,0.0,False,0.0,24.837341,6.854534e-05
32.800507,35.0,0.7074827,1.4176788,0.00031399727,0.0,False,0.0,24.439514,6.854534e-05
