speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
135.4437,126.0,0.6405024,78.060326,0.020495987,69.98504638671875,True,3318.737060546875,-0.975341796875,0.0
138.14607,126.18,0.6401062,372.0004,0.008229391,70.0,True,900.0,420.85565185546875,0.0
139.64223,126.38,0.63960296,282.29572,0.008726514,69.99453735351562,True,900.7860107421875,401.83331298828125,0.0
139.24759,126.57,0.6395436,233.08676,0.0026243147,69.99987030029297,True,900.0617065429688,107.0869140625,0.0
137.8515,126.770004,0.6394742,197.20491,0.003193181,69.99381256103516,True,905.8521728515625,-378.1920471191406,0.0
136.37267,126.97,0.63971555,180.3272,0.0010130269,69.99800872802734,True,914.1192626953125,-330.0725402832031,0.0
137.82442,127.17,0.63934255,70.121605,0.024041025,69.98709869384766,True,3881.7841796875,420.522216796875,0.0
139.68907,127.34,0.6389693,394.93173,0.012608799,70.0,True,900.0,420.9090576171875,0.0
140.20947,127.479996,0.6387248,288.42676,0.0096459985,69.9997329711914,True,900.0076904296875,417.167724609375,0.0
139.63112,127.6,0.6385027,234.18414,0.0035719755,69.99993133544922,True,900.056884765625,302.660400390625,0.0
138.3403,127.7,0.6381211,196.16125,0.0035654188,69.99755096435547,True,903.8422241210938,-357.396484375,0.0
137.79071,127.79,0.63791776,178.46393,0.0015575757,69.99873352050781,True,953.3560791015625,-253.6311798095703,0.0
137.93654,127.86,0.6377342,81.21419,0.02046737,69.99552917480469,True,3226.98974609375,43.196136474609375,0.0
140.53403,127.92,0.63743925,366.96097,0.00815293,70.0,True,900.0,420.75555419921875,0.0
141.64343,127.97,0.63715637,280.85037,0.008868391,69.9975357055664,True,900.2094116210938,376.57635498046875,0.0
140.98332,128.02,0.6370621,232.44067,0.0026863727,69.99993896484375,True,900.0201416015625,28.82666015625,0.0
139.72852,128.07,0.63677573,197.13895,0.0033235338,69.9971923828125,True,903.4656372070312,-376.610595703125,0.0
138.29323,128.12,0.6369035,180.31133,0.0011049694,69.99917602539062,True,905.9613037109375,-336.76654052734375,0.0
137.89537,128.17,0.6373143,75.95192,0.021567583,69.99435424804688,True,3454.387451171875,59.4793701171875,0.0
139.8053,128.22,0.6371265,376.72217,0.008993896,70.0,True,900.0,420.90264892578125,0.0
141.03807,128.27,0.63648015,283.4379,0.009263576,69.99788665771484,True,900.3543701171875,416.07403564453125,0.0
140.9192,128.32,0.63628614,232.99622,0.002854186,69.99993896484375,True,900.064697265625,294.78204345703125,0.0
139.60611,128.37,0.6359246,196.78746,0.003456725,69.99747467041016,True,903.5614624023438,-372.8724670410156,0.0
138.79236,128.42,0.6357226,179.7771,0.0012341527,69.99919891357422,True,920.69677734375,-286.5892333984375,0.0
138.7756,128.47,0.63569397,82.27317,0.019645855,69.99603271484375,True,3163.946533203125,36.435882568359375,0.0
141.19247,128.52,0.63536584,360.5504,0.0068564895,70.0,True,900.0,420.6304931640625,0.0
142.2997,128.57,0.6349937,278.53058,0.008740956,69.9960708618164,True,900.46630859375,352.49139404296875,0.0
141.76297,128.6,0.6348962,231.34119,0.0024022595,69.99994659423828,True,900.0162353515625,6.578216552734375,0.0
140.54855,128.62,0.63464725,196.90604,0.003268972,69.99756622314453,True,903.0222778320312,-377.6904602050781,0.0
139.08504,128.62,0.6348673,180.36096,0.0010348256,69.99940490722656,True,904.9271240234375,-335.611083984375,0.0
138.5188,128.59,0.6353278,80.4209,0.019968009,69.9957504272461,True,3244.19091796875,41.053924560546875,0.0
140.29633,128.53,0.6351187,364.51102,0.006920886,70.0,True,900.0,420.788818359375,0.0
141.4806,128.45,0.6345045,279.8226,0.008916336,69.99437713623047,True,901.8221435546875,399.22662353515625,0.0
141.38281,128.36,0.6342007,231.93307,0.002403039,69.99993896484375,True,900.0492553710938,221.03326416015625,0.0
140.156,128.26,0.633879,197.01302,0.0033226442,69.99723052978516,True,903.3859252929688,-377.040771484375,0.0
139.03587,128.16,0.63383013,180.4433,0.0010303679,69.99935913085938,True,904.3260498046875,-340.7203063964844,0.0
138.3854,128.06,0.63412684,113.914825,0.012174234,69.99610900878906,True,2338.00927734375,-66.82339477539062,0.0
140.34326,127.95,0.63381195,279.00174,0.0012707638,70.0,True,900.005615234375,411.90386962890625,0.0
139.04065,127.82,0.634146,246.53488,0.005999662,69.95355987548828,True,922.4944458007812,-347.83526611328125,0.0
138.73553,127.69,0.6341893,218.37434,0.001192944,69.9993667602539,True,901.1107788085938,-24.647705078125,0.0
137.61333,127.57,0.63432753,183.08438,0.0044379984,69.98323822021484,True,1295.444580078125,-263.11212158203125,0.0
137.00523,127.47,0.6344244,204.54399,0.0014460433,69.9994125366211,True,1007.3865356445312,-54.942626953125,0.0
137.88275,127.36,0.63455915,104.98827,0.02207537,69.98095703125,True,3398.7724609375,405.1015625,0.0
139.21164,127.26,0.63434935,409.26703,0.010696806,70.0,True,900.0,420.8095703125,0.0
139.73296,127.17,0.6335621,304.7816,0.009940227,69.9979476928711,True,900.0271606445312,417.78411865234375,0.0
139.44955,127.08,0.6329704,247.9539,0.0034564752,69.9998550415039,True,900.04248046875,353.1361083984375,0.0
138.12839,127.01,0.632713,203.76527,0.003778109,69.99645233154297,True,904.0447387695312,-339.5340270996094,0.0
137.51665,126.95,0.6326754,183.3463,0.0012595595,69.99870300292969,True,908.5199584960938,-317.8209228515625,0.0
137.04314,126.9,0.6327604,130.44492,0.00968316,69.99378967285156,True,2056.016357421875,-120.30557250976562,0.0
139.106,126.85,0.6323881,247.6988,0.0011044596,69.99999237060547,True,900.0411376953125,353.5008544921875,0.0
137.3962,126.8,0.63283545,232.53384,0.004947645,69.97012329101562,True,918.201171875,-378.3172302246094,0.0
136.38116,126.770004,0.63311565,210.55112,0.0012524832,69.9980697631836,True,902.733642578125,-165.20822143554688,0.0
136.9064,126.79,0.63316905,95.30972,0.017955989,69.96514129638672,True,2999.6650390625,290.38775634765625,0.0
138.36194,126.82,0.6330473,371.35394,0.006439365,70.0,True,900.0,420.51055908203125,0.0
138.98763,126.87,0.63240266,289.76895,0.008731191,69.9793472290039,True,902.7584838867188,400.5968017578125,0.0
138.57391,126.93,0.63186294,238.57802,0.0024661366,69.9997329711914,True,900.2491455078125,339.959716796875,0.0
137.21448,127.020004,0.6315405,200.8716,0.0033612242,69.99063110351562,True,909.8615112304688,-365.1350402832031,0.0
136.90489,127.12,0.63136595,181.20007,0.0015595147,69.99710845947266,True,1006.5057373046875,-202.80604553222656,0.0
136.95453,127.25,0.63124394,93.88797,0.018123062,69.99293518066406,True,2964.248046875,-10.645355224609375,0.0
139.64664,127.39,0.63082254,356.23102,0.0059888274,70.0,True,900.0,420.74224853515625,0.0
140.84268,127.54,0.6304616,280.88748,0.008507557,69.98807525634766,True,901.2557373046875,356.34332275390625,0.0
140.38017,127.7,0.630411,233.81244,0.0023018913,69.9998550415039,True,900.0328979492188,70.429931640625,0.0
139.08194,127.88,0.6302686,198.76807,0.0032254744,69.9960708618164,True,904.7714233398438,-373.87677001953125,0.0
137.77837,128.08,0.6304432,181.27914,0.0011225203,69.9986343383789,True,925.6500854492188,-294.5439453125,0.0
137.55066,128.28,0.63071,76.25209,0.022546938,69.99179077148438,True,3576.136474609375,90.57192993164062,0.0
139.53479,128.49,0.630427,385.07858,0.010368366,70.0,True,900.0,420.9769287109375,0.0
140.70804,128.72,0.6298578,286.81677,0.00989461,69.99899291992188,True,900.1038208007812,419.6546630859375,0.0
140.57367,128.96,0.6296653,234.53696,0.0031824065,69.99993896484375,True,900.0728149414062,377.213134765625,0.0
139.19981,129.21,0.6293018,196.97733,0.0037386694,69.99746704101562,True,904.2091674804688,-337.5814208984375,0.0
139.39969,129.47,0.62891555,174.40894,0.0027270918,69.99868774414062,True,1144.5740966796875,1.96502685546875,0.0
139.85431,129.75,0.62852776,111.05375,0.01646076,69.9986343383789,True,2632.099365234375,76.2025146484375,0.0
142.00694,130.04,0.6282868,335.4647,0.0055414387,70.0,True,900.0,420.42523193359375,0.0
142.5019,130.3,0.62810034,275.23737,0.007838222,69.99562072753906,True,901.9559936523438,340.8984375,0.0
142.27794,130.54,0.6278574,231.46094,0.0023543641,69.9998779296875,True,900.2457275390625,267.82745361328125,0.0
141.09506,130.76,0.627594,198.41862,0.003183546,69.99749755859375,True,915.2622680664062,-329.47259521484375,0.0
141.27364,130.94,0.62731934,170.51524,0.0038107722,69.99882507324219,True,1343.6904296875,-6.69903564453125,0.0
142.02338,131.08,0.6270092,173.39381,0.0071371645,69.99964904785156,True,1664.02490234375,147.0179443359375,0.0
142.77414,131.18,0.626845,249.60869,0.0021645823,69.9999771118164,True,900.6102905273438,157.58453369140625,0.0
141.49669,131.25,0.6268256,238.72305,0.0039472817,69.99561309814453,True,906.5858154296875,-326.96533203125,0.0
141.18005,131.29,0.6268626,212.92621,0.0017755731,69.9980239868164,True,913.88037109375,-64.06216430664062,0.0
141.46547,131.28,0.62681377,113.55374,0.014861486,69.99418640136719,True,2630.83154296875,134.15087890625,0.0
143.15504,131.2,0.6264902,343.79938,0.0041316664,70.0,True,900.0001831054688,419.93896484375,0.0
143.40334,131.01,0.62633955,281.6962,0.007778673,69.9875717163086,True,903.7012939453125,311.8035888671875,0.0
142.93747,130.74,0.62597626,235.9278,0.0021348277,69.9998779296875,True,900.1989135742188,259.4273681640625,0.0
141.74641,130.36,0.6254686,201.41846,0.0031029377,69.99749755859375,True,904.8975219726562,-360.9009704589844,0.0
141.17001,129.88,0.62521327,183.07808,0.0012501545,69.9990463256836,True,949.872802734375,-244.33343505859375,0.0
140.70946,129.27,0.62522644,158.25893,0.005484828,69.9975357055664,True,1559.881103515625,-120.93341064453125,0.0
140.53853,128.54,0.62558275,206.54214,0.00095114886,69.99990844726562,True,908.5220947265625,-28.763824462890625,0.0
138.87282,127.69,0.62613475,207.82173,0.0033318296,69.99424743652344,True,943.9301147460938,-326.1248779296875,0.0
137.04707,126.72,0.62613636,197.93237,0.0012984195,69.99763488769531,True,910.1748046875,-319.9468688964844,0.0
135.39809,125.61,0.6260823,173.82768,0.0047840895,69.98359680175781,True,1440.998291015625,-231.08750915527344,0.0
134.58662,124.43,0.626134,213.00516,0.00092481246,69.99842834472656,True,942.5778198242188,-14.0673828125,0.0
133.17622,123.21,0.62616533,212.21495,0.0034376448,69.92721557617188,True,1085.00732421875,-334.55914306640625,0.0
131.73387,121.96,0.62629735,213.1493,0.0010485986,69.97962188720703,True,915.0694580078125,-290.6955871582031,0.0
129.99216,120.69,0.6265415,201.05556,0.0022465598,69.82091522216797,True,1004.7676391601562,-365.0748596191406,0.0
128.18361,119.41,0.6268827,195.87695,0.0011899956,69.8897476196289,True,967.0225830078125,-329.76885986328125,0.0
127.50196,118.14,0.6272672,183.18193,0.0035011421,69.62242889404297,True,1335.906494140625,-21.569610595703125,0.0
126.2507,116.9,0.62754273,211.58003,0.00072411605,69.94690704345703,True,927.0768432617188,-305.64862060546875,0.0
124.590805,115.68,0.6278459,207.33221,0.003038271,68.76144409179688,True,1143.7716064453125,-375.94207763671875,0.0
122.96615,114.479996,0.62819475,213.0978,0.001101851,69.54252624511719,True,998.20849609375,-291.3286437988281,0.0
123.69964,113.31,0.62852496,198.6373,0.0036410298,66.07633972167969,True,1391.571533203125,283.935546875,0.0
122.867714,112.15,0.6286125,235.2218,0.0005897555,69.87397003173828,True,939.4883422851562,-296.6158447265625,0.0
121.465324,111.0,0.62873936,222.48898,0.003346442,65.83956909179688,True,1263.5736083984375,-359.8323669433594,0.0
120.010506,109.84,0.6289771,237.04797,0.00083431916,69.36050415039062,True,996.2879638671875,-258.79742431640625,0.0
118.30503,108.66,0.6293104,211.95277,0.003787904,60.228248596191406,True,1465.943359375,-325.461181640625,0.0
117.14944,107.47,0.62963057,257.37137,0.0011006916,68.87039184570312,True,1032.866455078125,-182.59716796875,0.0
115.98145,106.31,0.6299617,189.40088,0.0061967103,36.80768585205078,True,1885.266845703125,-217.52554321289062,0.0
116.47861,105.15,0.6301585,305.06323,0.0027242133,69.81195068359375,True,929.5480346679688,130.37811279296875,0.0
116.408875,104.0,0.6302699,262.56506,0.0041604014,37.50007247924805,True,1028.5035400390625,-118.19015502929688,0.0
115.4442,102.87,0.630283,232.88109,0.0031243865,66.95112609863281,True,913.7726440429688,-345.79791259765625,0.0
113.73047,101.78,0.6303511,218.18747,0.001653846,68.13390350341797,True,922.1243286132812,-375.7113342285156,0.0
111.66248,100.75,0.630582,187.43443,0.0018735925,65.16567993164062,True,1133.5025634765625,-359.0317077636719,0.0
109.61623,99.793,0.63091505,181.33653,0.002333395,67.00543212890625,True,1332.898193359375,-323.0908203125,0.0
107.9343,98.926,0.63126695,199.68283,0.003433207,64.33998107910156,True,1451.209716796875,-259.3101806640625,0.0
107.3653,98.143,0.63156784,237.1313,0.0041542947,56.02837371826172,True,1552.381103515625,-55.39581298828125,0.0
107.83427,97.437,0.6317741,225.96075,0.00712656,39.94000244140625,True,1784.86962890625,104.87921142578125,0.0
108.51504,96.769,0.6318387,321.80933,0.0049931817,66.69853210449219,True,930.3675537109375,42.365997314453125,0.0
107.940895,96.135,0.6318196,206.37062,0.0054642484,16.12826156616211,True,915.3320922851562,-299.22991943359375,0.0
106.667595,95.543,0.631787,191.0171,0.0029255294,67.8387680053711,True,910.21337890625,-318.8038330078125,0.0
105.147446,94.992,0.63191646,191.28735,0.0020472428,62.31100845336914,True,1175.21875,-290.19244384765625,0.0
103.70886,94.47,0.63221604,126.46252,0.0054420596,46.3111457824707,True,2086.51171875,-204.60238647460938,0.0
104.49331,93.968,0.6324181,290.4867,0.0013778085,68.56177520751953,True,1023.3153076171875,252.0068359375,0.0
104.4297,93.468,0.63261664,146.46794,0.009357678,12.194395065307617,True,1809.920654296875,-96.02432250976562,0.0
105.14543,92.969,0.63272,200.12608,0.0012909534,69.84953308105469,True,900.4559936523438,140.93768310546875,0.0
104.36886,92.473,0.6326408,238.00568,0.0039618243,42.17995834350586,True,1379.5972900390625,-379.89892578125,0.0
102.67317,91.993,0.6326122,200.3686,0.0011769423,39.09379577636719,True,989.424560546875,-357.8868103027344,0.0
100.77677,91.548996,0.6328699,31.009285,0.012575916,21.540231704711914,True,2878.213134765625,-248.0247802734375,5.9604644775390625e-06
101.90246,91.138,0.633101,273.0759,0.0027409047,69.90859985351562,True,900.0169067382812,417.8973388671875,0.0
101.64309,90.739,0.6332695,172.0165,0.008237736,14.262384414672852,True,1363.3466796875,-206.3137664794922,0.0
101.664604,90.365,0.6333372,177.50519,-0.000795909,68.60497283935547,True,904.3883666992188,-23.474273681640625,0.0
100.33493,90.033,0.6334264,16.261625,0.01260678,16.890172958374023,True,3350.8623046875,-354.09906005859375,0.00026226043701171875
101.4068,89.731,0.6335756,283.02203,0.002374254,69.90241241455078,True,900.0027465820312,411.76025390625,0.0
100.69486,89.46,0.6336622,167.51103,0.00815395,11.919187545776367,True,1110.1397705078125,-344.0455627441406,0.0
100.06935,89.203,0.633672,160.16873,-0.0011014512,68.47740936279297,True,903.9723510742188,-86.49227905273438,0.0
98.4166,88.95,0.63381445,6.2876296,0.01154124,18.235469818115234,True,3380.05517578125,-353.72052001953125,0.0005453824996948242
99.48317,88.699,0.63401437,277.83496,0.0020168584,69.79508209228516,True,900.0284423828125,416.931396484375,0.0
99.228065,88.449,0.63416404,160.4639,0.0077514974,14.153321266174316,True,1336.264892578125,-210.22140502929688,0.0
99.38106,88.199,0.63420117,164.07779,-0.0010763842,67.528076171875,True,911.1843872070312,41.361297607421875,0.0
98.131905,87.949,0.6342615,9.476994,0.011515994,18.701078414916992,True,3356.369873046875,-345.33123779296875,0.0004947185516357422
99.29407,87.699,0.63437986,282.1602,0.002029412,69.80526733398438,True,900.0140380859375,411.32354736328125,0.0
98.64874,87.449,0.63446987,166.32661,0.007156784,12.460707664489746,True,1111.3614501953125,-333.9118347167969,0.0
98.00348,87.199,0.63446844,154.4962,-0.001148567,66.00151062011719,True,917.4527587890625,-96.10775756835938,0.0
96.395256,86.948,0.63458514,7.5589843,0.01045716,19.76730728149414,True,3329.716064453125,-331.6913757324219,0.000521540641784668
97.520096,86.698,0.6347781,278.14124,0.001663541,69.57727813720703,True,900.1433715820312,416.5574951171875,0.0
97.26787,86.446,0.6349115,162.86897,0.0068472843,14.3164701461792,True,1288.766845703125,-216.61302185058594,0.0
97.25559,86.183,0.63493085,157.45387,-0.0011167834,63.39802169799805,True,946.30078125,0.776092529296875,0.0
96.0108,85.904,0.634995,12.382964,0.010501238,20.395797729492188,True,3302.943603515625,-319.4791564941406,0.00047981739044189453
97.23526,85.624,0.6351125,282.54318,0.0017248893,69.58755493164062,True,900.0693969726562,411.747802734375,0.0
96.61351,85.356,0.63519865,168.08199,0.0064594345,12.773201942443848,True,1091.845703125,-332.4415283203125,0.0
95.9119,85.088,0.63519406,147.49142,-0.0011730343,60.82917785644531,True,961.3053588867188,-115.99688720703125,0.0
94.372955,84.804,0.635313,12.750136,0.009910822,21.798654556274414,True,3285.095947265625,-303.5796203613281,0.0005990266799926758
95.57929,84.51,0.6354981,281.9295,0.0016253107,69.1491928100586,True,900.3336181640625,415.83673095703125,0.0
95.21656,84.212,0.6356156,168.23082,0.00613853,14.153485298156738,True,1164.048095703125,-258.5371398925781,0.0
94.92401,83.912,0.63563466,141.7917,-0.0010336062,54.89545822143555,True,1047.7403564453125,-53.385833740234375,0.0
93.6601,83.613,0.6357298,21.81178,0.0103482865,23.39752197265625,True,3274.80029296875,-287.6688537597656,0.0008314847946166992
94.95337,83.313,0.6358711,290.70963,0.0020884415,69.06503295898438,True,900.1746826171875,411.67877197265625,0.0
94.354675,83.013,0.6359563,171.83125,0.0058380654,13.118982315063477,True,1016.8781127929688,-335.5135498046875,0.0
93.58772,82.712,0.6359544,127.78439,-0.0010115976,49.993377685546875,True,1093.4423828125,-130.7628173828125,8.940696716308594e-06
