speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-37.75875,68.858,0.03972724,0.05768447,-2.5586787e-06,0.0,False,0.0,-283.63531494140625,1.5732139348983765
-37.707657,67.713,0.039566956,0.05773954,-2.5586787e-06,0.0,False,0.0,-282.52288818359375,1.662924885749817
-37.63509,66.554,0.039404288,0.05773954,-2.5586787e-06,0.0,False,0.0,-281.3834228515625,1.754903793334961
-37.540733,65.423,0.039239414,0.057776254,-2.5186994e-06,0.0,False,0.0,-280.2553405761719,1.8460571765899658
-37.42544,64.35,0.03907281,0.057812966,-2.5586787e-06,0.0,False,0.0,-279.16583251953125,1.9341230392456055
-37.291203,63.375,0.038905434,0.057794612,-2.5586787e-06,0.0,False,0.0,-278.15277099609375,2.0161657333374023
-37.145107,62.514,0.038737133,0.057831325,-2.5586787e-06,0.0,False,0.0,-276.4768981933594,2.022728443145752
-36.995373,61.768,0.038568623,0.057831325,-2.5586787e-06,0.0,False,0.0,-274.70977783203125,2.0050973892211914
-36.84892,61.161,0.038401783,0.057831325,-2.5586787e-06,0.0,False,0.0,-273.0426025390625,1.9754260778427124
-36.710983,60.689,0.03823798,0.05790475,-2.5586787e-06,0.0,False,0.0,-271.5228271484375,1.9374102354049683
-36.58525,60.374,0.0380785,0.05792311,-2.5786685e-06,0.0,False,0.0,-270.21026611328125,1.8918782472610474
-36.473892,60.199,0.037923492,0.05792311,-2.598658e-06,0.0,False,0.0,-269.117431640625,1.8418610095977783
-36.37783,60.141,0.03777298,0.05795982,-2.5586787e-06,0.0,False,0.0,-268.2398986816406,1.790076494216919
-36.29731,60.221,0.037626404,0.05797818,-2.5786685e-06,0.0,False,0.0,-267.6046447753906,1.735222339630127
-36.232212,60.44,0.037482657,0.057996534,-2.5786685e-06,0.0,False,0.0,-267.2160339355469,1.6773760318756104
-36.182423,60.832,0.037340876,0.058014892,-2.5586787e-06,0.0,False,0.0,-267.105712890625,1.6136884689331055
-36.14794,61.383,0.03719978,0.058033247,-2.598658e-06,0.0,False,0.0,-267.2607421875,1.545119285583496
-36.12915,62.138,0.037058357,0.058033247,-2.598658e-06,0.0,False,0.0,-267.7248229980469,1.4681726694107056
-36.126637,63.059,0.036915686,0.058069963,-2.598658e-06,0.0,False,0.0,-268.46514892578125,1.3859182596206665
-36.140846,64.095,0.036771074,0.058088318,-2.598658e-06,0.0,False,0.0,-269.4378662109375,1.3027340173721313
-36.171543,65.131,0.036624257,0.058106676,-2.5586787e-06,0.0,False,0.0,-270.53564453125,1.2280702590942383
-36.218002,66.152,0.03647506,0.058161747,-2.598658e-06,0.0,False,0.0,-271.7408447265625,1.1631131172180176
-36.27908,67.162,0.036323264,0.05819846,-2.598658e-06,0.0,False,0.0,-273.0513916015625,1.1074334383010864
-36.35348,68.178,0.03616885,0.05819846,-2.598658e-06,0.0,False,0.0,-274.47412109375,1.0590732097625732
-36.43994,69.232,0.036011513,0.05819846,-2.598658e-06,0.0,False,0.0,-276.03009033203125,1.0149449110031128
-36.537327,70.339,0.03585117,0.05819846,-2.598658e-06,0.0,False,0.0,-277.7244567871094,0.9732633829116821
-36.6446,71.494,0.035687786,0.058216818,-2.6186478e-06,0.0,False,0.0,-279.5440673828125,0.9338945150375366
-36.76076,72.691,0.03552172,0.058271885,-2.598658e-06,0.0,False,0.0,-281.4757385253906,0.896841287612915
-36.88492,73.927,0.03535315,0.058290243,-2.6186478e-06,0.0,False,0.0,-283.5093688964844,0.8617967367172241
-37.016293,75.205,0.035182647,0.058290243,-2.598658e-06,0.0,False,0.0,-285.6421203613281,0.8281499147415161
-37.15424,76.532,0.03501053,0.0583086,-2.6186478e-06,0.0,False,0.0,-287.87548828125,0.7948756217956543
-37.298325,77.898,0.03483752,0.058345314,-2.6386374e-06,0.0,False,0.0,-290.196044921875,0.7624983787536621
-37.44812,79.291,0.034664035,0.058345314,-2.6186478e-06,0.0,False,0.0,-292.58935546875,0.7317006587982178
-37.604805,80.708,0.034490224,0.058400385,-2.6186478e-06,0.0,False,0.0,-294.8107604980469,0.677269697189331
-37.77392,82.146,0.03431489,0.058400385,-2.6386374e-06,0.0,False,0.0,-296.40350341796875,0.550377368927002
-37.961365,83.61,0.034138277,0.05841874,-2.6386374e-06,0.0,False,0.0,-298.04644775390625,0.4197239875793457
-38.172146,85.094,0.03396172,0.058455456,-2.6386374e-06,0.0,False,0.0,-299.7404479980469,0.28521716594696045
-38.410583,86.579,0.033786476,0.05847381,-2.6386374e-06,0.0,False,0.0,-301.4721984863281,0.1479506492614746
-38.679855,88.037,0.033614095,0.05849217,-2.6386374e-06,0.0,False,0.0,-303.21820068359375,0.009822845458984375
-38.973846,89.391,0.033447284,0.058510523,-2.6386374e-06,0.0,False,0.0,-304.90155029296875,0.0
-39.284843,90.214,0.03328682,0.058510523,-2.6386374e-06,0.0,False,0.0,-306.06719970703125,0.0
-39.60488,90.647,0.03313154,0.05854724,-2.6386374e-06,0.0,False,0.0,-306.8469543457031,0.0
-39.925945,90.941,0.032980375,0.05854724,-2.6586272e-06,0.0,False,0.0,-307.49249267578125,0.0
-40.24107,91.201,0.03283299,0.058565594,-2.6786167e-06,0.0,False,0.0,-308.1050720214844,0.0
-40.54561,91.454,0.032688975,0.058583952,-2.6586272e-06,0.0,False,0.0,-308.7056579589844,0.0
-40.83791,91.708,0.03254687,0.058602307,-2.6586272e-06,0.0,False,0.0,-309.2975158691406,0.0
-41.118702,91.981,0.032404494,0.058657378,-2.6386374e-06,0.0,False,0.0,-309.8981628417969,0.0
-41.39002,92.296,0.032259464,0.058675736,-2.6786167e-06,0.0,False,0.0,-310.53277587890625,0.0
-41.654076,92.633,0.032109935,0.058694094,-2.6786167e-06,0.0,False,0.0,-311.1827392578125,0.0
-41.912746,92.981,0.031955432,0.058730807,-2.6786167e-06,0.0,False,0.0,-311.8384094238281,0.0
-42.167313,93.343,0.03179643,0.05871245,-2.6586272e-06,0.0,False,0.0,-312.5052490234375,0.0
-42.418762,93.721,0.03163415,0.05874916,-2.6786167e-06,0.0,False,0.0,-313.18670654296875,0.0
-42.667717,94.101,0.03146996,0.05876752,-2.6786167e-06,0.0,False,0.0,-313.86907958984375,0.0
-42.914692,94.468,0.031305294,0.05876752,-2.6786167e-06,0.0,False,0.0,-314.5365295410156,0.0
-43.160057,94.835,0.031141462,0.058804233,-2.6786167e-06,0.0,False,0.0,-315.2037353515625,0.0
-43.40404,95.221,0.03097939,0.058840945,-2.6786167e-06,0.0,False,0.0,-315.8917541503906,0.0
-43.646797,95.627,0.03081976,0.058840945,-2.6786167e-06,0.0,False,0.0,-316.6021728515625,0.0
-43.8882,96.062,0.03066314,0.058859304,-2.6786167e-06,0.0,False,0.0,-317.34515380859375,0.0
-44.12809,96.53,0.030509738,0.058859304,-2.6786167e-06,0.0,False,0.0,-318.1253356933594,0.0
-44.366222,97.042,0.030359674,0.058932733,-2.6786167e-06,0.0,False,0.0,-318.9549560546875,0.0
-44.60226,97.591,0.030212829,0.058932733,-2.718596e-06,0.0,False,0.0,-319.82647705078125,0.0
-44.835888,98.171,0.030068872,0.058969446,-2.718596e-06,0.0,False,0.0,-320.7333984375,0.0
-45.06685,98.8,0.029927362,0.058969446,-2.6786167e-06,0.0,False,0.0,-321.6955871582031,0.0
-45.29494,99.492,0.029787906,0.05900616,-2.6786167e-06,0.0,False,0.0,-322.7291259765625,0.0
-45.52007,100.23,0.02964991,0.05904287,-2.6986065e-06,0.0,False,0.0,-323.81561279296875,0.0
-45.742165,101.01,0.029512808,0.05900616,-2.6986065e-06,0.0,False,0.0,-324.9510192871094,0.0
-45.961277,101.8,0.029376093,0.05904287,-2.718596e-06,0.0,False,0.0,-326.099365234375,0.0
-46.177513,102.59,0.02923932,0.05906123,-2.718596e-06,0.0,False,0.0,-327.2493896484375,0.0
-46.39102,103.39,0.029102158,0.059079584,-2.718596e-06,0.0,False,0.0,-328.41265869140625,0.0
-46.601944,104.19,0.028964192,0.0591163,-2.718596e-06,0.0,False,0.0,-329.5779113769531,0.0
-46.810463,104.99,0.028825391,0.0591163,-2.718596e-06,0.0,False,0.0,-330.7453918457031,0.0
-47.01677,105.8,0.028685577,0.059153013,-2.718596e-06,0.0,False,0.0,-331.9266357421875,0.0
-47.220985,106.61,0.02854484,0.059171367,-2.718596e-06,0.0,False,0.0,-333.1104431152344,0.0
-47.423267,107.44,0.02840315,0.059189726,-2.718596e-06,0.0,False,0.0,-334.3204040527344,0.0
-47.623703,108.28,0.028260713,0.059208084,-2.718596e-06,0.0,False,0.0,-335.5450744628906,0.0
-47.82236,109.13,0.028117472,0.059244797,-2.718596e-06,0.0,False,0.0,-336.7847900390625,0.0
-48.01928,109.98,0.027973786,0.059263155,-2.718596e-06,0.0,False,0.0,-338.0277099609375,0.0
-48.21448,110.83,0.02782965,0.059263155,-2.7385859e-06,0.0,False,0.0,-339.27398681640625,0.0
-48.407963,111.69,0.02768513,0.05928151,-2.7385859e-06,0.0,False,0.0,-340.5355224609375,0.0
-48.599678,112.57,0.027540488,0.059299868,-2.7385859e-06,0.0,False,0.0,-341.8243408203125,0.0
-48.789608,113.44,0.02739555,0.05933658,-2.718596e-06,0.0,False,0.0,-343.10455322265625,0.0
-48.977634,114.27,0.027250672,0.05935494,-2.718596e-06,0.0,False,0.0,-344.3393859863281,0.0
-49.163746,115.07,0.027105553,0.059373293,-2.718596e-06,0.0,False,0.0,-345.5403747558594,0.0
-49.34788,115.85,0.026960436,0.05939165,-2.7385859e-06,0.0,False,0.0,-346.71917724609375,0.0
-49.53,116.6,0.026815139,0.059410006,-2.7385859e-06,0.0,False,0.0,-347.8633117675781,0.0
-49.71001,117.31,0.026669635,0.059446722,-2.7385859e-06,0.0,False,0.0,-348.9596862792969,0.0
-49.88793,118.01,0.02652398,0.059465077,-2.7585754e-06,0.0,False,0.0,-350.0448303222656,0.0
-50.063725,118.68,0.026378028,0.059483435,-2.7585754e-06,0.0,False,0.0,-351.09393310546875,0.0
-50.23737,119.32,0.026231928,0.059501793,-2.7585754e-06,0.0,False,0.0,-352.10638427734375,0.0
-50.408836,119.94,0.026085468,0.059520148,-2.7585754e-06,0.0,False,0.0,-353.09429931640625,0.0
-50.578175,120.54,0.02593889,0.059538506,-2.7585754e-06,0.0,False,0.0,-354.0574035644531,0.0
-50.74534,121.1,0.025792046,0.059520148,-2.7785652e-06,0.0,False,0.0,-354.970458984375,0.0
-50.910336,121.63,0.02564505,0.05955686,-2.7585754e-06,0.0,False,0.0,-355.84552001953125,0.0
-51.07316,122.08,0.025497817,0.05957522,-2.7785652e-06,0.0,False,0.0,-356.6192626953125,0.0
-51.233803,122.48,0.025350405,0.05961193,-2.7785652e-06,0.0,False,0.0,-357.3288879394531,0.0
-51.392277,122.82,0.025202814,0.05961193,-2.7985548e-06,0.0,False,0.0,-357.9613342285156,0.0
-51.54859,123.12,0.025054984,0.059648644,-2.7985548e-06,0.0,False,0.0,-358.5415954589844,0.0
-51.702736,123.35,0.024907066,0.05968536,-2.7785652e-06,0.0,False,0.0,-359.0311584472656,0.0
-51.85473,123.53,0.024759028,0.05968536,-2.7785652e-06,0.0,False,0.0,-359.4551086425781,0.0
-52.004547,123.63,0.024610871,0.05968536,-2.7985548e-06,0.0,False,0.0,-359.7751770019531,0.0
-52.15223,123.68,0.024462624,0.059740428,-2.7985548e-06,0.0,False,0.0,-360.0292663574219,0.0
-52.297783,123.67,0.024314199,0.059777144,-2.7985548e-06,0.0,False,0.0,-360.2044372558594,0.0
-52.44121,123.62,0.024165804,0.059777144,-2.7985548e-06,0.0,False,0.0,-360.3260498046875,0.0
-52.58252,123.51,0.024017379,0.0597955,-2.7985548e-06,0.0,False,0.0,-360.3685302734375,0.0
-52.721725,123.37,0.023868954,0.059813857,-2.8185445e-06,0.0,False,0.0,-360.37017822265625,0.0
-52.858875,123.23,0.023720587,0.059832215,-2.8185445e-06,0.0,False,0.0,-360.3692321777344,0.0
-52.993893,123.06,0.02357234,0.05985057,-2.7985548e-06,0.0,False,0.0,-360.3274230957031,0.0
-53.12681,122.85,0.023424154,0.059868928,-2.7985548e-06,0.0,False,0.0,-360.2319030761719,0.0
-53.25764,122.62,0.023276176,0.059868928,-2.7985548e-06,0.0,False,0.0,-360.1083984375,0.0
-53.38637,122.4,0.023128288,0.05990564,-2.8385343e-06,0.0,False,0.0,-359.9949951171875,0.0
-53.512997,122.17,0.022980755,0.059924,-2.8185445e-06,0.0,False,0.0,-359.8663024902344,0.0
-53.63749,121.91,0.022833403,0.059942354,-2.8185445e-06,0.0,False,0.0,-359.69677734375,0.0
-53.75982,121.61,0.02268629,0.059979066,-2.8185445e-06,0.0,False,0.0,-359.47381591796875,0.0
-53.879986,121.28,0.022539383,0.059997424,-2.8385343e-06,0.0,False,0.0,-359.210205078125,0.0
-53.998005,120.93,0.022392567,0.059997424,-2.8385343e-06,0.0,False,0.0,-358.91876220703125,0.0
-54.113857,120.55,0.02224602,0.060052495,-2.8385343e-06,0.0,False,0.0,-358.5867614746094,0.0
-54.227524,120.14,0.02209956,0.060034137,-2.8185445e-06,0.0,False,0.0,-358.21435546875,0.0
-54.339012,119.71,0.021953162,0.060070854,-2.8185445e-06,0.0,False,0.0,-357.8143310546875,0.0
-54.44835,119.25,0.021806823,0.060107566,-2.8385343e-06,0.0,False,0.0,-357.3741149902344,0.0
-54.555553,118.78,0.02166072,0.06012592,-2.8385343e-06,0.0,False,0.0,-356.9191589355469,0.0
-54.660603,118.28,0.02151471,0.06014428,-2.8385343e-06,0.0,False,0.0,-356.42437744140625,0.0
-54.763607,117.79,0.021368789,0.06014428,-2.8385343e-06,0.0,False,0.0,-355.94012451171875,0.0
-54.8645,117.3,0.021222955,0.060162637,-2.8185445e-06,0.0,False,0.0,-355.4539489746094,0.0
-54.963326,116.83,0.021077331,0.06019935,-2.8385343e-06,0.0,False,0.0,-354.9908752441406,0.0
-55.06015,116.4,0.020931914,0.060236063,-2.8385343e-06,0.0,False,0.0,-354.57598876953125,0.0
-55.15495,116.01,0.020786798,0.060236063,-2.8385343e-06,0.0,False,0.0,-354.2090759277344,0.0
-55.247734,115.66,0.020642009,0.06025442,-2.8385343e-06,0.0,False,0.0,-353.8900451660156,0.0
-55.33848,115.34,0.020497486,0.060272776,-2.8385343e-06,0.0,False,0.0,-353.6062316894531,0.0
-55.427246,115.06,0.020353382,0.06030949,-2.8585239e-06,0.0,False,0.0,-353.3700256347656,0.0
-55.513996,114.82,0.020209664,0.06030949,-2.8385343e-06,0.0,False,0.0,-353.181396484375,0.0
-55.59869,114.6,0.020066334,0.060327847,-2.8585239e-06,0.0,False,0.0,-353.0152587890625,0.0
-55.681293,114.4,0.019923244,0.06036456,-2.8385343e-06,0.0,False,0.0,-352.87164306640625,0.0
-55.76187,114.23,0.019780569,0.060382918,-2.8385343e-06,0.0,False,0.0,-352.7627258300781,0.0
-55.84039,114.09,0.019638164,0.060401276,-2.8785137e-06,0.0,False,0.0,-352.6886901855469,0.0
-55.9168,113.97,0.019496055,0.06043799,-2.8785137e-06,0.0,False,0.0,-352.63720703125,0.0
-55.991108,113.87,0.019354185,0.06043799,-2.8785137e-06,0.0,False,0.0,-352.6077880859375,0.0
-56.06333,113.74,0.019212555,0.060456343,-2.8585239e-06,0.0,False,0.0,-352.5384826660156,0.0
-56.133446,113.58,0.019070894,0.0604747,-2.8785137e-06,0.0,False,0.0,-352.42913818359375,0.0
-56.201523,113.39,0.01892947,0.06049306,-2.8785137e-06,0.0,False,0.0,-352.28009033203125,0.0
-56.26753,113.19,0.018788166,0.060511414,-2.8785137e-06,0.0,False,0.0,-352.1160583496094,0.0
-56.331493,112.95,0.018646864,0.060529772,-2.8785137e-06,0.0,False,0.0,-351.8998718261719,0.0
-56.39344,112.66,0.01850571,0.060548127,-2.8785137e-06,0.0,False,0.0,-351.6191711425781,0.0
-56.45339,112.31,0.018364524,0.060584843,-2.8985032e-06,0.0,False,0.0,-351.2618713378906,0.0
-56.51139,111.94,0.018223342,0.060603198,-2.8785137e-06,0.0,False,0.0,-350.8777160644531,0.0
-56.567463,111.54,0.018082336,0.060584843,-2.918493e-06,0.0,False,0.0,-350.45440673828125,0.0
-56.621643,111.11,0.017941419,0.060621556,-2.8985032e-06,0.0,False,0.0,-349.992431640625,0.0
-56.67397,110.65,0.01780074,0.060639914,-2.918493e-06,0.0,False,0.0,-349.4915466308594,0.0
-56.724426,110.17,0.017660214,0.060676627,-2.918493e-06,0.0,False,0.0,-348.964599609375,0.0
-56.77308,109.68,0.017519893,0.06069498,-2.8985032e-06,0.0,False,0.0,-348.4239501953125,0.0
-56.81994,109.18,0.01737999,0.06071334,-2.8985032e-06,0.0,False,0.0,-347.86968994140625,0.0
-56.865017,108.71,0.017240385,0.060750052,-2.8985032e-06,0.0,False,0.0,-347.3509521484375,0.0
-56.908325,108.28,0.017101286,0.060750052,-2.918493e-06,0.0,False,0.0,-346.8797912597656,0.0
-56.94984,107.89,0.016962664,0.06076841,-2.918493e-06,0.0,False,0.0,-346.4560241699219,0.0
-56.989594,107.55,0.016824579,0.060805123,-2.918493e-06,0.0,False,0.0,-346.0916748046875,0.0
-57.027542,107.24,0.01668703,0.06082348,-2.918493e-06,0.0,False,0.0,-345.7621154785156,0.0
-57.063675,106.97,0.016550107,0.06082348,-2.918493e-06,0.0,False,0.0,-345.47943115234375,0.0
-57.097973,106.75,0.01641372,0.060860194,-2.918493e-06,0.0,False,0.0,-345.255615234375,0.0
-57.130417,106.59,0.01627793,0.060841836,-2.918493e-06,0.0,False,0.0,-345.1026916503906,0.0
-57.160984,106.47,0.016142705,0.060915265,-2.918493e-06,0.0,False,0.0,-344.9962158203125,0.0
-57.189617,106.37,0.016007988,0.060896907,-2.9384826e-06,0.0,False,0.0,-344.91180419921875,0.0
-57.216335,106.3,0.015873687,0.060951978,-2.918493e-06,0.0,False,0.0,-344.8616027832031,0.0
-57.241096,106.26,0.015739892,0.06093362,-2.9584724e-06,0.0,False,0.0,-344.8453369140625,0.0
-57.26391,106.24,0.015606306,0.06093362,-2.9384826e-06,0.0,False,0.0,-344.85125732421875,0.0
-57.284706,106.24,0.015473286,0.06098869,-2.9384826e-06,0.0,False,0.0,-344.87896728515625,0.0
-57.303547,106.26,0.015340565,0.06104376,-2.918493e-06,0.0,False,0.0,-344.92852783203125,0.0
-57.320427,106.32,0.015208081,0.06104376,-2.9384826e-06,0.0,False,0.0,-345.0242614746094,0.0
-57.335365,106.4,0.015075866,0.06104376,-2.9584724e-06,0.0,False,0.0,-345.14215087890625,0.0
-57.34831,106.46,0.014944099,0.061080474,-2.9584724e-06,0.0,False,0.0,-345.23333740234375,0.0
-57.359333,106.54,0.014812569,0.061098833,-2.9584724e-06,0.0,False,0.0,-345.346435546875,0.0
-57.36843,106.66,0.014681397,0.061117187,-2.9584724e-06,0.0,False,0.0,-345.5059814453125,0.0
-57.37562,106.81,0.014550672,0.061135545,-2.9584724e-06,0.0,False,0.0,-345.69976806640625,0.0
-57.380924,106.99,0.014420304,0.061153904,-2.9584724e-06,0.0,False,0.0,-345.92791748046875,0.0
-57.384323,107.2,0.014290354,0.061153904,-2.978462e-06,0.0,False,0.0,-346.1905822753906,0.0
-57.385857,107.47,0.01416094,0.061190616,-2.9584724e-06,0.0,False,0.0,-346.5245056152344,0.0
-57.38551,107.76,0.014032122,0.061190616,-2.9584724e-06,0.0,False,0.0,-346.8808288574219,0.0
-57.383278,108.09,0.01390387,0.06122733,-2.9584724e-06,0.0,False,0.0,-347.2842712402344,0.0
-57.37917,108.45,0.013776245,0.061245687,-2.9584724e-06,0.0,False,0.0,-347.7226867675781,0.0
-57.373184,108.87,0.013649184,0.06126404,-2.9584724e-06,0.0,False,0.0,-348.2331237792969,0.0
-57.36529,109.33,0.013522809,0.06126404,-2.978462e-06,0.0,False,0.0,-348.7912902832031,0.0
-57.355488,109.84,0.013397031,0.061319113,-2.978462e-06,0.0,False,0.0,-349.40972900390625,0.0
-57.343758,110.39,0.013271968,0.06133747,-2.978462e-06,0.0,False,0.0,-350.0763854980469,0.0
-57.330063,110.97,0.013147471,0.06133747,-2.9584724e-06,0.0,False,0.0,-350.77911376953125,0.0
-57.31442,111.57,0.013023629,0.061355826,-2.978462e-06,0.0,False,0.0,-351.5057067871094,0.0
-57.29679,112.2,0.012900502,0.061374184,-2.978462e-06,0.0,False,0.0,-352.26885986328125,0.0
-57.277176,112.82,0.012777853,0.061410896,-2.9984517e-06,0.0,False,0.0,-353.018798828125,0.0
-57.25551,113.4,0.012655948,0.061429255,-2.978462e-06,0.0,False,0.0,-353.71795654296875,0.0
-57.231827,113.95,0.01253449,0.061429255,-2.9984517e-06,0.0,False,0.0,-354.3783874511719,0.0
-57.206127,114.47,0.012413539,0.061465967,-2.978462e-06,0.0,False,0.0,-355.0001220703125,0.0
-57.178364,114.95,0.012293183,0.061484326,-3.0184412e-06,0.0,False,0.0,-355.570068359375,0.0
-57.148575,115.39,0.012173246,0.06152104,-3.0184412e-06,0.0,False,0.0,-356.0882263183594,0.0
-57.116753,115.77,0.012053814,0.06152104,-2.9984517e-06,0.0,False,0.0,-356.5289001464844,0.0
-57.08288,116.11,0.01193486,0.06152104,-2.9984517e-06,0.0,False,0.0,-356.9171142578125,0.0
-57.04702,116.38,0.011816411,0.06157611,-2.9984517e-06,0.0,False,0.0,-357.21490478515625,0.0
-57.00914,116.55,0.011698529,0.06157611,-2.9984517e-06,0.0,False,0.0,-357.3841552734375,0.0
-56.96931,116.65,0.011581273,0.061594464,-3.0184412e-06,0.0,False,0.0,-357.462646484375,0.0
-56.927498,116.66,0.011464583,0.06163118,-3.0184412e-06,0.0,False,0.0,-357.42498779296875,0.0
-56.883774,116.6,0.011348578,0.06163118,-3.0184412e-06,0.0,False,0.0,-357.2964782714844,0.0
-56.83811,116.45,0.011233259,0.061649535,-3.0184412e-06,0.0,False,0.0,-357.05206298828125,0.0
-56.79057,116.19,0.011118624,0.061667893,-2.9984517e-06,0.0,False,0.0,-356.66680908203125,0.0
-56.741116,115.81,0.011004855,0.061704606,-3.038431e-06,0.0,False,0.0,-356.12860107421875,0.0
-56.689793,115.3,0.01089183,0.06174132,-3.038431e-06,0.0,False,0.0,-355.42578125,0.0
-56.636623,114.68,0.0107795205,0.061722964,-3.038431e-06,0.0,False,0.0,-354.58416748046875,0.0
-56.58162,113.96,0.010668134,0.06174132,-3.0184412e-06,0.0,False,0.0,-353.6174011230469,0.0
-56.524826,113.14,0.010557493,0.061778035,-3.038431e-06,0.0,False,0.0,-352.5265808105469,0.0
-56.46624,112.26,0.010447746,0.06179639,-3.038431e-06,0.0,False,0.0,-351.36279296875,0.0
-56.40589,111.33,0.010338953,0.06185146,-3.038431e-06,0.0,False,0.0,-350.13909912109375,0.0
-56.343857,110.4,0.010231113,0.06185146,-3.0584206e-06,0.0,False,0.0,-348.9176940917969,0.0
-56.280117,109.49,0.010124405,0.06185146,-3.038431e-06,0.0,False,0.0,-347.7234802246094,0.0
-56.21475,108.64,0.010018771,0.06185146,-3.038431e-06,0.0,False,0.0,-346.60479736328125,0.0
