speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
34.942287,35.0,0.49172735,-0.40060425,0.0,0.0,False,0.0,30.6055,0.0
34.942066,35.0,0.49169904,-0.40122986,0.0,0.0,False,0.0,30.61084,0.0
34.941864,35.0,0.49167073,-0.40177536,0.0,0.0,False,0.0,30.620117,0.0
34.94165,35.0,0.4916424,-0.40237808,0.0,0.0,False,0.0,30.623718,0.0
34.941452,35.0,0.49161416,-0.40299606,0.0,0.0,False,0.0,30.632416,0.0
34.941246,35.0,0.4915858,-0.4035492,0.0,0.0,False,0.0,30.637634,0.0
34.94104,35.0,0.49155745,-0.4043274,0.0,0.0,False,0.0,30.642944,0.0
34.94084,35.0,0.49152917,-0.40493774,0.0,0.0,False,0.0,30.65097,0.0
34.94064,35.0,0.49150074,-0.40550232,0.0,0.0,False,0.0,30.656586,0.0
34.94042,35.0,0.4914724,-0.4060707,0.0,0.0,False,0.0,30.661774,0.0
34.940224,35.0,0.49144414,-0.40675354,0.0,0.0,False,0.0,30.671356,0.0
34.940025,35.0,0.49141568,-0.4073143,0.0,0.0,False,0.0,30.676361,0.0
34.939827,35.0,0.49138728,-0.40785217,0.0,0.0,False,0.0,30.680298,0.0
34.93963,35.0,0.49135885,-0.40841675,0.0,0.0,False,0.0,30.688965,0.0
34.939434,35.0,0.49133053,-0.40896225,0.0,0.0,False,0.0,30.693024,0.0
34.939255,35.0,0.491302,-0.40963745,0.0,0.0,False,0.0,30.700409,0.0
34.939056,35.0,0.4912737,-0.41038895,0.0,0.0,False,0.0,30.70514,0.0
34.938854,35.0,0.49124524,-0.41093445,0.0,0.0,False,0.0,30.710938,0.0
34.938652,35.0,0.4912168,-0.41148376,0.0,0.0,False,0.0,30.718689,0.0
34.938473,35.0,0.49118826,-0.41210938,0.0,0.0,False,0.0,30.723206,0.0
34.9383,35.0,0.4911599,-0.41267014,0.0,0.0,False,0.0,30.729004,0.0
34.938095,35.0,0.49113134,-0.4132576,0.0,0.0,False,0.0,30.733093,0.0
34.937923,35.0,0.49110287,-0.41381836,0.0,0.0,False,0.0,30.740295,0.0
34.937733,35.0,0.49107432,-0.4144287,0.0,0.0,False,0.0,30.743866,0.0
34.937542,35.0,0.4910458,-0.4150238,0.0,0.0,False,0.0,30.750092,0.0
34.937366,35.0,0.4910173,-0.4156494,0.0,0.0,False,0.0,30.758087,0.0
34.93719,35.0,0.4909888,-0.416214,0.0,0.0,False,0.0,30.7612,0.0
34.937023,35.0,0.49096027,-0.41682434,0.0,0.0,False,0.0,30.766418,0.0
34.93684,35.0,0.4909317,-0.4174652,0.0,0.0,False,0.0,30.770813,0.0
34.93667,35.0,0.49090326,-0.4180107,0.0,0.0,False,0.0,30.778046,0.0
34.936478,35.0,0.49087468,-0.4186554,0.0,0.0,False,0.0,30.780243,0.0
34.936302,35.0,0.49084607,-0.4192238,0.0,0.0,False,0.0,30.788635,0.0
34.936127,35.0,0.4908174,-0.41985703,0.0,0.0,False,0.0,30.791687,0.0
34.935944,35.0,0.49078888,-0.4203949,0.0,0.0,False,0.0,30.798279,0.0
34.93579,35.0,0.49076027,-0.42100525,0.0,0.0,False,0.0,30.803497,0.0
34.93563,35.0,0.4907317,-0.42163086,0.0,0.0,False,0.0,30.806519,0.0
34.935432,35.0,0.49070308,-0.42225647,0.0,0.0,False,0.0,30.810455,0.0
34.93528,35.0,0.4906745,-0.42276,0.0,0.0,False,0.0,30.818237,0.0
34.935104,35.0,0.49064583,-0.4233513,0.0,0.0,False,0.0,30.821625,0.0
34.934944,35.0,0.4906172,-0.4239807,0.0,0.0,False,0.0,30.826843,0.0
34.934784,35.0,0.4905885,-0.42459106,0.0,0.0,False,0.0,30.831451,0.0
34.9346,35.0,0.49055988,-0.4250946,0.0,0.0,False,0.0,30.834808,0.0
34.934464,35.0,0.4905313,-0.42565918,0.0,0.0,False,0.0,30.84134,0.0
34.9343,35.0,0.49050266,-0.42630005,0.0,0.0,False,0.0,30.844055,0.0
34.934113,35.0,0.4904739,-0.4269104,0.0,0.0,False,0.0,30.84967,0.0
34.933975,35.0,0.49044505,-0.42741776,0.0,0.0,False,0.0,30.8555,0.0
34.933807,35.0,0.49041647,-0.4281006,0.0,0.0,False,0.0,30.856934,0.0
34.933643,35.0,0.49038777,-0.42866898,0.0,0.0,False,0.0,30.863129,0.0
34.933483,35.0,0.490359,-0.4293213,0.0,0.0,False,0.0,30.867493,0.0
34.93333,35.0,0.49033034,-0.42985535,0.0,0.0,False,0.0,30.872345,0.0
34.933178,35.0,0.49030164,-0.43050003,0.0,0.0,False,0.0,30.875763,0.0
34.93303,35.0,0.49027276,-0.43104553,0.0,0.0,False,0.0,30.879944,0.0
34.93287,35.0,0.49024406,-0.43165588,0.0,0.0,False,0.0,30.883636,0.0
34.932724,35.0,0.49021527,-0.43216324,0.0,0.0,False,0.0,30.89032,0.0
34.93257,35.0,0.4901865,-0.4328308,0.0,0.0,False,0.0,30.891785,0.0
34.93244,35.0,0.49015763,-0.43339157,0.0,0.0,False,0.0,30.896637,0.0
34.932266,35.0,0.490129,-0.43400955,0.0,0.0,False,0.0,30.900146,0.0
34.932137,35.0,0.49010018,-0.43455505,0.0,0.0,False,0.0,30.90567,0.0
34.931973,35.0,0.4900714,-0.4351349,0.0,0.0,False,0.0,30.90744,0.0
34.931847,35.0,0.49004254,-0.4356842,0.0,0.0,False,0.0,30.912354,0.0
34.93168,35.0,0.49001366,-0.43627548,0.0,0.0,False,0.0,30.91446,0.0
34.93154,35.0,0.48998493,-0.43696594,0.0,0.0,False,0.0,30.921783,0.0
34.931396,35.0,0.4899562,-0.43733215,0.0,0.0,False,0.0,30.923248,0.0
34.931236,35.0,0.4899273,-0.43798828,0.0,0.0,False,0.0,30.92807,0.0
34.931103,35.0,0.4898984,-0.43862915,0.0,0.0,False,0.0,30.931732,0.0
34.930973,35.0,0.4898695,-0.4392395,0.0,0.0,False,0.0,30.936035,0.0
34.93084,35.0,0.48984063,-0.43976974,0.0,0.0,False,0.0,30.938507,0.0
34.93068,35.0,0.48981175,-0.44026184,0.0,0.0,False,0.0,30.941803,0.0
34.930546,35.0,0.48978287,-0.44085693,0.0,0.0,False,0.0,30.94748,0.0
34.930405,35.0,0.48975405,-0.44148254,0.0,0.0,False,0.0,30.949585,0.0
34.930275,35.0,0.48972517,-0.4420929,0.0,0.0,False,0.0,30.954346,0.0
34.930153,35.0,0.48969638,-0.44265366,0.0,0.0,False,0.0,30.95691,0.0
34.930008,35.0,0.4896674,-0.4431305,0.0,0.0,False,0.0,30.960114,0.0
34.929863,35.0,0.4896385,-0.44378662,0.0,0.0,False,0.0,30.963135,0.0
34.929745,35.0,0.4896096,-0.44432068,0.0,0.0,False,0.0,30.96634,0.0
34.929615,35.0,0.4895807,-0.44496155,0.0,0.0,False,0.0,30.969513,0.0
34.929466,35.0,0.48955166,-0.44551468,0.0,0.0,False,0.0,30.972778,0.0
34.929344,35.0,0.4895228,-0.44612503,0.0,0.0,False,0.0,30.977142,0.0
34.9292,35.0,0.48949376,-0.44667053,0.0,0.0,False,0.0,30.978485,0.0
34.929077,35.0,0.48946494,-0.4472046,0.0,0.0,False,0.0,30.985077,0.0
34.928947,35.0,0.4894359,-0.44781494,0.0,0.0,False,0.0,30.985626,0.0
34.928818,35.0,0.48940694,-0.44839096,0.0,0.0,False,0.0,30.989899,0.0
34.92868,35.0,0.489378,-0.44901657,0.0,0.0,False,0.0,30.992737,0.0
34.928574,35.0,0.489349,-0.44952393,0.0,0.0,False,0.0,30.997375,0.0
34.928436,35.0,0.48932007,-0.45003128,0.0,0.0,False,0.0,30.998718,0.0
34.928314,35.0,0.4892911,-0.45064163,0.0,0.0,False,0.0,31.002625,0.0
34.928192,35.0,0.48926216,-0.45118713,0.0,0.0,False,0.0,31.005737,0.0
34.928066,35.0,0.48923308,-0.451828,0.0,0.0,False,0.0,31.007599,0.0
34.92793,35.0,0.48920408,-0.45243835,0.0,0.0,False,0.0,31.011475,0.0
34.92782,35.0,0.489175,-0.45277405,0.0,0.0,False,0.0,31.014618,0.0
34.927696,35.0,0.48914605,-0.45344543,0.0,0.0,False,0.0,31.016327,0.0
34.92757,35.0,0.48911703,-0.4541359,0.0,0.0,False,0.0,31.020416,0.0
34.92744,35.0,0.4890879,-0.4546051,0.0,0.0,False,0.0,31.02237,0.0
34.927326,35.0,0.4890589,-0.45515823,0.0,0.0,False,0.0,31.027374,0.0
34.927216,35.0,0.4890299,-0.45585632,0.0,0.0,False,0.0,31.028687,0.0
34.927086,35.0,0.4890008,-0.45625305,0.0,0.0,False,0.0,31.031647,0.0
34.92699,35.0,0.48897174,-0.4569397,0.0,0.0,False,0.0,31.034912,0.0
34.926876,35.0,0.48894265,-0.45741653,0.0,0.0,False,0.0,31.035767,0.0
34.92674,35.0,0.4889136,-0.4580269,0.0,0.0,False,0.0,31.038818,0.0
34.92664,35.0,0.4888845,-0.4585724,0.0,0.0,False,0.0,31.04364,0.0
34.926517,35.0,0.4888554,-0.45906448,0.0,0.0,False,0.0,31.043793,0.0
34.926407,35.0,0.4888263,-0.45969772,0.0,0.0,False,0.0,31.0484,0.0
34.926296,35.0,0.48879725,-0.46030807,0.0,0.0,False,0.0,31.050018,0.0
34.926186,35.0,0.4887681,-0.46087646,0.0,0.0,False,0.0,31.052765,0.0
34.926083,35.0,0.48873904,-0.46139526,0.0,0.0,False,0.0,31.055237,0.0
34.925964,35.0,0.48870987,-0.4619484,0.0,0.0,False,0.0,31.056335,0.0
34.925846,35.0,0.4886808,-0.46244812,0.0,0.0,False,0.0,31.060791,0.0
34.925743,35.0,0.48865172,-0.46310425,0.0,0.0,False,0.0,31.062347,0.0
34.925632,35.0,0.48862252,-0.4635315,0.0,0.0,False,0.0,31.064026,0.0
34.92552,35.0,0.4885933,-0.4642067,0.0,0.0,False,0.0,31.068085,0.0
34.925404,35.0,0.48856425,-0.46473694,0.0,0.0,False,0.0,31.070038,0.0
34.92531,35.0,0.48853514,-0.465271,0.0,0.0,False,0.0,31.072906,0.0
34.925194,35.0,0.48850596,-0.46584702,0.0,0.0,False,0.0,31.074005,0.0
34.925076,35.0,0.4884768,-0.4663849,0.0,0.0,False,0.0,31.077057,0.0
34.924988,35.0,0.4884476,-0.46691895,0.0,0.0,False,0.0,31.08078,0.0
34.92489,35.0,0.48841846,-0.46754456,0.0,0.0,False,0.0,31.081543,0.0
34.92479,35.0,0.48838928,-0.46800232,0.0,0.0,False,0.0,31.083496,0.0
34.924667,35.0,0.48836023,-0.46862793,0.0,0.0,False,0.0,31.084991,0.0
34.924583,35.0,0.4883309,-0.46922302,0.0,0.0,False,0.0,31.089447,0.0
34.92446,35.0,0.48830175,-0.46974564,0.0,0.0,False,0.0,31.088593,0.0
34.924362,35.0,0.48827267,-0.47026062,0.0,0.0,False,0.0,31.093872,0.0
34.924248,35.0,0.4882433,-0.4708252,0.0,0.0,False,0.0,31.095428,0.0
34.924152,35.0,0.4882142,-0.4713936,0.0,0.0,False,0.0,31.097198,0.0
34.924065,35.0,0.4881849,-0.47202682,0.0,0.0,False,0.0,31.100311,0.0
34.923958,35.0,0.4881557,-0.47257996,0.0,0.0,False,0.0,31.100037,0.0
34.92387,35.0,0.4881265,-0.47302628,0.0,0.0,False,0.0,31.103973,0.0
34.923767,35.0,0.48809722,-0.4736023,0.0,0.0,False,0.0,31.104767,0.0
34.92366,35.0,0.48806804,-0.47410583,0.0,0.0,False,0.0,31.108093,0.0
34.923576,35.0,0.4880388,-0.47468185,0.0,0.0,False,0.0,31.110687,0.0
34.92348,35.0,0.48800957,-0.47528458,0.0,0.0,False,0.0,31.110626,0.0
34.92338,35.0,0.48798034,-0.47584534,0.0,0.0,False,0.0,31.11316,0.0
34.923275,35.0,0.48795107,-0.4763298,0.0,0.0,False,0.0,31.114655,0.0
34.92319,35.0,0.4879218,-0.47686768,0.0,0.0,False,0.0,31.11792,0.0
34.923096,35.0,0.48789254,-0.4774933,0.0,0.0,False,0.0,31.119171,0.0
34.923,35.0,0.4878634,-0.47799683,0.0,0.0,False,0.0,31.121124,0.0
34.922913,35.0,0.48783395,-0.47856522,0.0,0.0,False,0.0,31.122925,0.0
34.922806,35.0,0.48780474,-0.4790802,0.0,0.0,False,0.0,31.124756,0.0
34.92271,35.0,0.48777542,-0.47953796,0.0,0.0,False,0.0,31.127747,0.0
34.92263,35.0,0.48774606,-0.48013306,0.0,0.0,False,0.0,31.12912,0.0
34.92253,35.0,0.48771688,-0.4806671,0.0,0.0,False,0.0,31.1297,0.0
34.922443,35.0,0.48768756,-0.48120117,0.0,0.0,False,0.0,31.133484,0.0
34.92236,35.0,0.48765826,-0.48167038,0.0,0.0,False,0.0,31.134613,0.0
34.92228,35.0,0.48762894,-0.4822731,0.0,0.0,False,0.0,31.135223,0.0
34.92221,35.0,0.48759964,-0.48283386,0.0,0.0,False,0.0,31.137634,0.0
34.922096,35.0,0.48757038,-0.48342896,0.0,0.0,False,0.0,31.13684,0.0
34.922028,35.0,0.48754108,-0.48388672,0.0,0.0,False,0.0,31.141052,0.0
34.921917,35.0,0.48751175,-0.48449707,0.0,0.0,False,0.0,31.140808,0.0
34.92182,35.0,0.48748243,-0.48498535,0.0,0.0,False,0.0,31.144806,0.0
34.921734,35.0,0.48745304,-0.4855194,0.0,0.0,False,0.0,31.145874,0.0
34.921658,35.0,0.48742372,-0.48598862,0.0,0.0,False,0.0,31.148193,0.0
34.921577,35.0,0.48739442,-0.48667908,0.0,0.0,False,0.0,31.14862,0.0
34.921494,35.0,0.48736513,-0.4871521,0.0,0.0,False,0.0,31.151276,0.0
34.921402,35.0,0.48733577,-0.4876709,0.0,0.0,False,0.0,31.15149,0.0
34.921318,35.0,0.48730636,-0.48822403,0.0,0.0,False,0.0,31.154114,0.0
34.92125,35.0,0.48727706,-0.4887085,0.0,0.0,False,0.0,31.154602,0.0
34.92115,35.0,0.48724768,-0.4893036,0.0,0.0,False,0.0,31.155762,0.0
34.921062,35.0,0.48721832,-0.48979187,0.0,0.0,False,0.0,31.159485,0.0
34.920998,35.0,0.48718894,-0.49030685,0.0,0.0,False,0.0,31.159363,0.0
34.92091,35.0,0.48715955,-0.49084473,0.0,0.0,False,0.0,31.16092,0.0
34.92084,35.0,0.48713022,-0.49143982,0.0,0.0,False,0.0,31.161865,0.0
34.92073,35.0,0.48710093,-0.49197388,0.0,0.0,False,0.0,31.162933,0.0
34.92067,35.0,0.4870715,-0.49247742,0.0,0.0,False,0.0,31.16681,0.0
34.92057,35.0,0.48704213,-0.49301147,0.0,0.0,False,0.0,31.165497,0.0
34.920498,35.0,0.48701268,-0.49354553,0.0,0.0,False,0.0,31.169952,0.0
34.920433,35.0,0.4869832,-0.49406433,0.0,0.0,False,0.0,31.168518,0.0
34.920357,35.0,0.48695382,-0.49456787,0.0,0.0,False,0.0,31.170624,0.0
34.920265,35.0,0.48692447,-0.4951477,0.0,0.0,False,0.0,31.17273,0.0
34.92019,35.0,0.48689502,-0.49562454,0.0,0.0,False,0.0,31.174866,0.0
34.92011,35.0,0.48686558,-0.496109,0.0,0.0,False,0.0,31.174164,0.0
34.92002,35.0,0.48683625,-0.49666977,0.0,0.0,False,0.0,31.177338,0.0
34.919956,35.0,0.48680678,-0.4972725,0.0,0.0,False,0.0,31.179108,0.0
34.91989,35.0,0.48677742,-0.49778748,0.0,0.0,False,0.0,31.17868,0.0
34.91981,35.0,0.48674807,-0.49824524,0.0,0.0,False,0.0,31.179352,0.0
34.919746,35.0,0.48671857,-0.49879456,0.0,0.0,False,0.0,31.181946,0.0
34.919662,35.0,0.48668906,-0.4992981,0.0,0.0,False,0.0,31.182556,0.0
34.91959,35.0,0.4866596,-0.49983215,0.0,0.0,False,0.0,31.184021,0.0
34.91951,35.0,0.48663023,-0.50035477,0.0,0.0,False,0.0,31.185059,0.0
34.919445,35.0,0.4866008,-0.50086975,0.0,0.0,False,0.0,31.18637,0.0
34.919365,35.0,0.4865715,-0.50136185,0.0,0.0,False,0.0,31.186218,0.0
34.91929,35.0,0.486542,-0.5018616,0.0,0.0,False,0.0,31.189331,0.0
34.91922,35.0,0.48651245,-0.5024414,0.0,0.0,False,0.0,31.191193,0.0
34.91916,35.0,0.486483,-0.5029602,0.0,0.0,False,0.0,31.190796,0.0
34.919075,35.0,0.48645365,-0.50349426,0.0,0.0,False,0.0,31.19159,0.0
34.919,35.0,0.48642424,-0.50393677,0.0,0.0,False,0.0,31.194397,0.0
34.91894,35.0,0.4863947,-0.5044098,0.0,0.0,False,0.0,31.193634,0.0
34.91886,35.0,0.48636526,-0.5050354,0.0,0.0,False,0.0,31.195618,0.0
34.918797,35.0,0.48633566,-0.50548935,0.0,0.0,False,0.0,31.198029,0.0
34.91874,35.0,0.48630637,-0.5059662,0.0,0.0,False,0.0,31.197662,0.0
34.918655,35.0,0.4862769,-0.5066223,0.0,0.0,False,0.0,31.198273,0.0
34.9186,35.0,0.48624736,-0.5070343,0.0,0.0,False,0.0,31.19983,0.0
34.918533,35.0,0.48621786,-0.50756454,0.0,0.0,False,0.0,31.20108,0.0
34.918453,35.0,0.48618844,-0.5081177,0.0,0.0,False,0.0,31.20111,0.0
34.918373,35.0,0.48615888,-0.50868225,0.0,0.0,False,0.0,31.203033,0.0
34.91831,35.0,0.48612943,-0.50909424,0.0,0.0,False,0.0,31.205536,0.0
34.918247,35.0,0.48609993,-0.5097046,0.0,0.0,False,0.0,31.205078,0.0
34.918182,35.0,0.48607042,-0.5101967,0.0,0.0,False,0.0,31.207062,0.0
34.91813,35.0,0.48604095,-0.51068115,0.0,0.0,False,0.0,31.207092,0.0
34.91806,35.0,0.4860114,-0.5112152,0.0,0.0,False,0.0,31.207611,0.0
34.918007,35.0,0.48598182,-0.51171875,0.0,0.0,False,0.0,31.209259,0.0
34.917923,35.0,0.48595226,-0.5121765,0.0,0.0,False,0.0,31.209412,0.0
34.91787,35.0,0.4859228,-0.5127411,0.0,0.0,False,0.0,31.21112,0.0
34.9178,35.0,0.48589325,-0.51316833,0.0,0.0,False,0.0,31.20987,0.0
34.917717,35.0,0.48586378,-0.5137062,0.0,0.0,False,0.0,31.213562,0.0
34.917656,35.0,0.4858342,-0.5141754,0.0,0.0,False,0.0,31.214264,0.0
34.917603,35.0,0.48580474,-0.51478577,0.0,0.0,False,0.0,31.21463,0.0
34.91754,35.0,0.48577517,-0.51519775,0.0,0.0,False,0.0,31.21518,0.0
34.917473,35.0,0.48574567,-0.5157013,0.0,0.0,False,0.0,31.217072,0.0
34.91742,35.0,0.48571616,-0.5162811,0.0,0.0,False,0.0,31.21698,0.0
34.917362,35.0,0.48568654,-0.5167885,0.0,0.0,False,0.0,31.217743,0.0
34.917297,35.0,0.48565707,-0.51720047,0.0,0.0,False,0.0,31.219696,0.0
34.91723,35.0,0.48562756,-0.5177307,0.0,0.0,False,0.0,31.219482,0.0
34.91716,35.0,0.485598,-0.51834106,0.0,0.0,False,0.0,31.220337,0.0
34.917103,35.0,0.4855684,-0.51872253,0.0,0.0,False,0.0,31.22229,0.0
34.917065,35.0,0.48553896,-0.51919556,0.0,0.0,False,0.0,31.222107,0.0
34.916992,35.0,0.48550934,-0.51971436,0.0,0.0,False,0.0,31.223022,0.0
34.916927,35.0,0.4854798,-0.5202675,0.0,0.0,False,0.0,31.22342,0.0
34.916862,35.0,0.4854502,-0.5206795,0.0,0.0,False,0.0,31.225555,0.0
34.916832,35.0,0.48542064,-0.52124023,0.0,0.0,False,0.0,31.225403,0.0
34.91675,35.0,0.485391,-0.52168274,0.0,0.0,False,0.0,31.225128,0.0
34.91671,35.0,0.48536146,-0.5221367,0.0,0.0,False,0.0,31.22873,0.0
34.916634,35.0,0.48533195,-0.52272415,0.0,0.0,False,0.0,31.225372,0.0
34.9166,35.0,0.48530233,-0.523159,0.0,0.0,False,0.0,31.230286,0.0
34.916546,35.0,0.48527274,-0.5236969,0.0,0.0,False,0.0,31.227966,0.0
34.916466,35.0,0.48524326,-0.5242157,0.0,0.0,False,0.0,31.228485,0.0
34.916424,35.0,0.48521358,-0.5246887,0.0,0.0,False,0.0,31.230377,0.0
34.91636,35.0,0.48518407,-0.52521133,0.0,0.0,False,0.0,31.230835,0.0
34.9163,35.0,0.48515445,-0.52563095,0.0,0.0,False,0.0,31.232758,0.0
34.91626,35.0,0.48512486,-0.5262337,0.0,0.0,False,0.0,31.23288,0.0
34.916183,35.0,0.48509526,-0.5266113,0.0,0.0,False,0.0,31.232605,0.0
34.91613,35.0,0.48506573,-0.5270424,0.0,0.0,False,0.0,31.235016,0.0
34.91608,35.0,0.4850361,-0.52763367,0.0,0.0,False,0.0,31.234955,0.0
34.916016,35.0,0.4850065,-0.52808,0.0,0.0,False,0.0,31.235992,0.0
34.915985,35.0,0.48497695,-0.5285797,0.0,0.0,False,0.0,31.236511,0.0
34.91593,35.0,0.48494735,-0.5290375,0.0,0.0,False,0.0,31.236053,0.0
34.91587,35.0,0.48491773,-0.5295868,0.0,0.0,False,0.0,31.237213,0.0
34.915817,35.0,0.4848881,-0.53001404,0.0,0.0,False,0.0,31.238007,0.0
34.915768,35.0,0.4848585,-0.53045654,0.0,0.0,False,0.0,31.238708,0.0
34.915718,35.0,0.48482898,-0.5310669,0.0,0.0,False,0.0,31.238129,0.0
34.915672,35.0,0.48479936,-0.5314331,0.0,0.0,False,0.0,31.240784,0.0
34.915604,35.0,0.4847697,-0.53198624,0.0,0.0,False,0.0,31.23822,0.0
34.915558,35.0,0.48474008,-0.5324211,0.0,0.0,False,0.0,31.24292,0.0
34.915512,35.0,0.48471048,-0.532959,0.0,0.0,False,0.0,31.240723,0.0
34.915466,35.0,0.48468086,-0.5334625,0.0,0.0,False,0.0,31.241425,0.0
34.91541,35.0,0.48465115,-0.5338745,0.0,0.0,False,0.0,31.24228,0.0
34.915344,35.0,0.4846215,-0.53434753,0.0,0.0,False,0.0,31.243195,0.0
34.91532,35.0,0.484592,-0.5348778,0.0,0.0,False,0.0,31.245148,0.0
34.91526,35.0,0.48456228,-0.53530884,0.0,0.0,False,0.0,31.243073,0.0
34.915203,35.0,0.48453268,-0.53578186,0.0,0.0,False,0.0,31.246246,0.0
34.91517,35.0,0.4845031,-0.5362396,0.0,0.0,False,0.0,31.246246,0.0
34.915108,35.0,0.48447335,-0.5368042,0.0,0.0,False,0.0,31.244781,0.0
34.915062,35.0,0.48444372,-0.53723145,0.0,0.0,False,0.0,31.247864,0.0
34.915024,35.0,0.48441413,-0.53778076,0.0,0.0,False,0.0,31.24533,0.0
34.914963,35.0,0.4843845,-0.5381355,0.0,0.0,False,0.0,31.247498,0.0
34.914913,35.0,0.48435488,-0.5385895,0.0,0.0,False,0.0,31.247803,0.0
34.91488,35.0,0.48432517,-0.5391388,0.0,0.0,False,0.0,31.248901,0.0
34.914833,35.0,0.4842955,-0.5396271,0.0,0.0,False,0.0,31.247192,0.0
34.91478,35.0,0.48426586,-0.54003906,0.0,0.0,False,0.0,31.250397,0.0
34.914738,35.0,0.4842363,-0.5405121,0.0,0.0,False,0.0,31.249054,0.0
34.91469,35.0,0.48420668,-0.54101944,0.0,0.0,False,0.0,31.250854,0.0
34.91464,35.0,0.48417693,-0.54156494,0.0,0.0,False,0.0,31.250244,0.0
34.914597,35.0,0.4841473,-0.5418854,0.0,0.0,False,0.0,31.251709,0.0
34.91454,35.0,0.48411772,-0.54237366,0.0,0.0,False,0.0,31.251099,0.0
34.914497,35.0,0.48408788,-0.5428734,0.0,0.0,False,0.0,31.252655,0.0
34.914463,35.0,0.48405835,-0.54338074,0.0,0.0,False,0.0,31.25357,0.0
34.914433,35.0,0.48402867,-0.5437622,0.0,0.0,False,0.0,31.251862,0.0
34.91437,35.0,0.48399898,-0.544281,0.0,0.0,False,0.0,31.252563,0.0
34.914318,35.0,0.48396933,-0.54473495,0.0,0.0,False,0.0,31.253662,0.0
34.914276,35.0,0.48393965,-0.54525757,0.0,0.0,False,0.0,31.254578,0.0
34.91424,35.0,0.48391,-0.5456848,0.0,0.0,False,0.0,31.254364,0.0
34.914177,35.0,0.48388028,-0.54608154,0.0,0.0,False,0.0,31.254639,0.0
34.91414,35.0,0.4838507,-0.5465393,0.0,0.0,False,0.0,31.255829,0.0
34.91411,35.0,0.48382106,-0.5470123,0.0,0.0,False,0.0,31.256775,0.0
34.91406,35.0,0.48379135,-0.54745483,0.0,0.0,False,0.0,31.25528,0.0
34.91401,35.0,0.48376158,-0.5479126,0.0,0.0,False,0.0,31.257324,0.0
34.91398,35.0,0.48373193,-0.5483093,0.0,0.0,False,0.0,31.257874,0.0
34.91394,35.0,0.48370227,-0.54875183,0.0,0.0,False,0.0,31.257843,0.0
34.913902,35.0,0.48367262,-0.54930115,0.0,0.0,False,0.0,31.257874,0.0
34.913826,35.0,0.4836429,-0.5496979,0.0,0.0,False,0.0,31.256836,0.0
34.91382,35.0,0.48361316,-0.55015564,0.0,0.0,False,0.0,31.261414,0.0
34.913803,35.0,0.4835835,-0.5507202,0.0,0.0,False,0.0,31.257172,0.0
34.913742,35.0,0.48355383,-0.551239,0.0,0.0,False,0.0,31.25763,0.0
34.913696,35.0,0.4835241,-0.55158997,0.0,0.0,False,0.0,31.259033,0.0
34.91365,35.0,0.4834944,-0.5520973,0.0,0.0,False,0.0,31.260193,0.0
34.913605,35.0,0.4834647,-0.55244446,0.0,0.0,False,0.0,31.259796,0.0
34.913555,35.0,0.48343498,-0.55300903,0.0,0.0,False,0.0,31.261597,0.0
34.91354,35.0,0.4834054,-0.55348206,0.0,0.0,False,0.0,31.261047,0.0
34.91349,35.0,0.48337564,-0.5539093,0.0,0.0,False,0.0,31.260284,0.0
34.91346,35.0,0.4833459,-0.5543213,0.0,0.0,False,0.0,31.262207,0.0
34.913418,35.0,0.4833163,-0.55470276,0.0,0.0,False,0.0,31.26181,0.0
34.913376,35.0,0.48328656,-0.5552025,0.0,0.0,False,0.0,31.262268,0.0
34.91333,35.0,0.48325685,-0.55560684,0.0,0.0,False,0.0,31.262268,0.0
34.913303,35.0,0.48322716,-0.55602646,0.0,0.0,False,0.0,31.264069,0.0
34.91327,35.0,0.4831974,-0.55648804,0.0,0.0,False,0.0,31.262207,0.0
34.91324,35.0,0.48316768,-0.5569,0.0,0.0,False,0.0,31.263367,0.0
34.91321,35.0,0.483138,-0.5573883,0.0,0.0,False,0.0,31.263306,0.0
34.913162,35.0,0.4831083,-0.55778503,0.0,0.0,False,0.0,31.262207,0.0
34.913124,35.0,0.48307863,-0.5582428,0.0,0.0,False,0.0,31.264313,0.0
34.913074,35.0,0.4830489,-0.5587311,0.0,0.0,False,0.0,31.264008,0.0
34.913048,35.0,0.4830191,-0.559124,0.0,0.0,False,0.0,31.264557,0.0
34.913,35.0,0.4829895,-0.55955505,0.0,0.0,False,0.0,31.263245,0.0
34.91297,35.0,0.48295972,-0.5600128,0.0,0.0,False,0.0,31.266907,0.0
34.912933,35.0,0.48292997,-0.5604248,0.0,0.0,False,0.0,31.264557,0.0
34.912895,35.0,0.48290026,-0.56085205,0.0,0.0,False,0.0,31.26593,0.0
34.912876,35.0,0.48287067,-0.5613251,0.0,0.0,False,0.0,31.26593,0.0
34.912838,35.0,0.48284093,-0.56181335,0.0,0.0,False,0.0,31.264954,0.0
34.91279,35.0,0.4828112,-0.56220627,0.0,0.0,False,0.0,31.265778,0.0
34.912758,35.0,0.4827814,-0.5626221,0.0,0.0,False,0.0,31.266022,0.0
34.912724,35.0,0.48275167,-0.56300735,0.0,0.0,False,0.0,31.26767,0.0
34.91269,35.0,0.482722,-0.56347656,0.0,0.0,False,0.0,31.267578,0.0
34.912666,35.0,0.48269218,-0.5639496,0.0,0.0,False,0.0,31.266724,0.0
