speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.13385,35.0,0.6814023,-6.486191,0.00045135617,6.862152576446533,True,4000.0,33.693268,0.0
35.13375,35.0,0.68135697,-6.394638,0.0004682243,6.875215530395508,True,4000.0,33.628876,0.0
35.13376,35.0,0.68131196,-6.301468,0.0004850328,6.888583660125732,True,4000.0,33.594513,0.0
35.13367,35.0,0.6812674,-6.2098427,0.0005015582,6.901515007019043,True,4000.0,33.51776,0.0
35.13367,35.0,0.6812231,-6.117981,0.0005181283,6.914690971374512,True,4000.0,33.492523,0.0
35.13363,35.0,0.681179,-6.026623,0.00053454936,6.927622318267822,True,4000.0,33.41211,0.0
35.1336,35.0,0.6811352,-5.9372826,0.00055094063,6.940227508544922,True,4000.0,33.376587,0.0
35.133575,35.0,0.6810918,-5.845993,0.0005671531,6.953334808349609,True,4000.0,33.31299,0.0
35.133575,35.0,0.6810485,-5.756092,0.00058324635,6.965950012207031,True,4000.0,33.269592,0.0
35.133564,35.0,0.68100536,-5.6665382,0.0005992353,6.978733062744141,True,4000.0,33.204834,0.0
35.13356,35.0,0.68096274,-5.577793,0.00061513484,6.991216659545898,True,4000.0,33.157104,0.0
35.133533,35.0,0.6809201,-5.4890137,0.00063084066,7.00385046005249,True,4000.0,33.098297,0.0
35.13353,35.0,0.68087816,-5.400009,0.0006464422,7.016426086425781,True,4000.0,33.049774,0.0
35.133553,35.0,0.6808365,-5.3111267,0.0006620139,7.029033660888672,True,4000.0,32.996124,0.0
35.133553,35.0,0.6807947,-5.2238617,0.0006773621,7.041261672973633,True,4000.0,32.93927,0.0
35.133564,35.0,0.68075335,-5.136093,0.0006926358,7.0537614822387695,True,4000.0,32.888153,0.0
35.133564,35.0,0.68071234,-5.048935,0.00070770085,7.065987586975098,True,4000.0,32.829803,0.0
35.133575,35.0,0.6806716,-4.9619293,0.0007226318,7.0783371925354,True,4000.0,32.781525,0.0
35.133568,35.0,0.6806309,-4.874832,0.00073748827,7.0906171798706055,True,4000.0,32.724457,0.0
35.1336,35.0,0.6805905,-4.787842,0.0007521361,7.102907657623291,True,4000.0,32.675415,0.0
35.133583,35.0,0.68055063,-4.701889,0.00076662004,7.114994049072266,True,4000.0,32.612244,0.0
35.133648,35.0,0.680511,-4.614929,0.00078111887,7.127383708953857,True,4000.0,32.57782,0.0
35.133648,35.0,0.6804714,-4.5297546,0.0007953048,7.139244556427002,True,4000.0,32.500732,0.0
35.13367,35.0,0.6804323,-4.445053,0.0008094758,7.1512451171875,True,4000.0,32.466034,0.0
35.13367,35.0,0.6803933,-4.359024,0.00082345307,7.163431167602539,True,4000.0,32.40216,0.0
35.133728,35.0,0.6803547,-4.2737274,0.00083720684,7.17540979385376,True,4000.0,32.360046,0.0
35.133724,35.0,0.68031627,-4.189972,0.0008509457,7.187192440032959,True,4000.0,32.29004,0.0
35.133766,35.0,0.6802782,-4.105774,0.00086452067,7.199112892150879,True,4000.0,32.2558,0.0
35.13376,35.0,0.6802403,-4.0208893,0.0008778125,7.211111545562744,True,4000.0,32.190216,0.0
35.133827,35.0,0.68020254,-3.9366913,0.00089104474,7.222950458526611,True,4000.0,32.15088,0.0
35.133823,35.0,0.6801652,-3.8534698,0.00090408325,7.234663486480713,True,4000.0,32.079742,0.0
35.13385,35.0,0.68012816,-3.7702446,0.00091707706,7.246426105499268,True,4000.0,32.046783,0.0
35.13388,35.0,0.6800915,-3.6862144,0.00092990696,7.2583088874816895,True,4000.0,31.981934,0.0
35.133938,35.0,0.68005466,-3.6042366,0.00094249845,7.269774436950684,True,4000.0,31.93924,0.0
35.133926,35.0,0.6800183,-3.521988,0.0009550601,7.281417369842529,True,4000.0,31.872314,0.0
35.133987,35.0,0.6799826,-3.4390564,0.0009673536,7.293156147003174,True,4000.0,31.842255,0.0
35.134,35.0,0.67994666,-3.3574219,0.0009794384,7.304601669311523,True,4000.0,31.768494,0.0
35.134033,35.0,0.6799112,-3.2760773,0.0009915829,7.316123008728027,True,4000.0,31.736267,0.0
35.13407,35.0,0.6798758,-3.1940918,0.0010034591,7.327722072601318,True,4000.0,31.671478,0.0
35.1341,35.0,0.679841,-3.1133308,0.0010151565,7.339043617248535,True,4000.0,31.62912,0.0
35.13414,35.0,0.67980593,-3.0321999,0.0010267496,7.350579261779785,True,4000.0,31.573975,0.0
35.13418,35.0,0.6797718,-2.952057,0.0010381788,7.361802577972412,True,4000.0,31.52066,0.0
35.134186,35.0,0.6797375,-2.8728065,0.0010495037,7.372986793518066,True,4000.0,31.470642,0.0
35.13423,35.0,0.67970324,-2.791874,0.0010606945,7.384510040283203,True,4000.0,31.427826,0.0
35.134254,35.0,0.67966956,-2.712082,0.0010716617,7.395723819732666,True,4000.0,31.366486,0.0
35.134293,35.0,0.679636,-2.632965,0.0010825247,7.406923294067383,True,4000.0,31.326843,0.0
35.134308,35.0,0.67960274,-2.5539246,0.001093328,7.418095111846924,True,4000.0,31.265808,0.0
35.134354,35.0,0.6795697,-2.4750977,0.0011038333,7.4292449951171875,True,4000.0,31.229218,0.0
35.134384,35.0,0.6795368,-2.3964806,0.0011142194,7.440365314483643,True,4000.0,31.165955,0.0
35.134384,35.0,0.6795044,-2.3190613,0.0011245459,7.4512553215026855,True,4000.0,31.123444,0.0
35.134426,35.0,0.67947215,-2.240097,0.0011345595,7.462561130523682,True,4000.0,31.077362,0.0
35.13446,35.0,0.67944,-2.162922,0.0011446327,7.473331451416016,True,4000.0,31.019806,0.0
35.13449,35.0,0.6794082,-2.0861015,0.0011544675,7.484301567077637,True,4000.0,30.97754,0.0
35.13451,35.0,0.67937666,-2.0089111,0.0011641532,7.49521017074585,True,4000.0,30.924042,0.0
35.134552,35.0,0.67934537,-1.9322243,0.00117369,7.506070137023926,True,4000.0,30.880219,0.0
35.13454,35.0,0.6793142,-1.8563538,0.0011831224,7.516780853271484,True,4000.0,30.823822,0.0
35.1346,35.0,0.67928356,-1.779953,0.0011923909,7.52769136428833,True,4000.0,30.786987,0.0
35.134598,35.0,0.67925304,-1.7045135,0.0012015253,7.538286209106445,True,4000.0,30.72641,0.0
35.134644,35.0,0.6792226,-1.629261,0.0012105256,7.549044609069824,True,4000.0,30.69339,0.0
35.134644,35.0,0.6791925,-1.5542297,0.0012194067,7.559637546539307,True,4000.0,30.629395,0.0
35.134705,35.0,0.67916256,-1.47966,0.0012280494,7.5702362060546875,True,4000.0,30.598633,0.0
35.1347,35.0,0.6791328,-1.4056854,0.0012366474,7.580720901489258,True,4000.0,30.531128,0.0
35.134724,35.0,0.67910355,-1.3319702,0.0012450367,7.591194152832031,True,4000.0,30.50293,0.0
35.134716,35.0,0.67907405,-1.2574883,0.0012533367,7.6018266677856445,True,4000.0,30.443512,0.0
35.134766,35.0,0.6790451,-1.1838684,0.0012615174,7.612261772155762,True,4000.0,30.407074,0.0
35.13475,35.0,0.67901635,-1.1114044,0.0012694895,7.622560977935791,True,4000.0,30.346588,0.0
35.134804,35.0,0.67898756,-1.0383759,0.0012773573,7.632997989654541,True,4000.0,30.318024,0.0
35.134758,35.0,0.67895937,-0.9664192,0.001285091,7.643153667449951,True,4000.0,30.246063,0.0
35.13483,35.0,0.67893124,-0.8938446,0.0012928396,7.6535725593566895,True,4000.0,30.232513,0.0
35.13478,35.0,0.67890316,-0.82229614,0.0013002455,7.663690090179443,True,4000.0,30.151764,0.0
35.13484,35.0,0.6788752,-0.75061035,0.0013075769,7.67398738861084,True,4000.0,30.142273,0.0
35.13479,35.0,0.6788479,-0.6789398,0.0013147444,7.684173107147217,True,4000.0,30.058563,0.0
35.13484,35.0,0.6788207,-0.60842896,0.0013217628,7.69420051574707,True,4000.0,30.052032,0.0
35.13483,35.0,0.67879385,-0.53754807,0.001328811,7.704372406005859,True,4000.0,29.97049,0.0
35.134857,35.0,0.67876685,-0.46892166,0.0013356507,7.714008331298828,True,4000.0,29.955536,0.0
35.134804,35.0,0.6787399,-0.39845657,0.0013422966,7.724267959594727,True,4000.0,29.884613,0.0
35.134846,35.0,0.6787135,-0.32779312,0.0013488531,7.73429536819458,True,4000.0,29.870453,0.0
35.134834,35.0,0.6786872,-0.258667,0.0013552755,7.744185447692871,True,4000.0,29.792725,0.0
35.13482,35.0,0.67866117,-0.19139099,0.0013615936,7.753734111785889,True,4000.0,29.773499,0.0
35.1348,35.0,0.6786355,-0.121917725,0.0013677329,7.763827323913574,True,4000.0,29.712433,0.0
35.13483,35.0,0.67860985,-0.05368042,0.0013738126,7.773463726043701,True,4000.0,29.686615,0.0
35.13479,35.0,0.67858434,0.013519287,0.0013797134,7.7831339836120605,True,4000.0,29.620392,0.0
35.13478,35.0,0.67855924,0.080825806,0.00138551,7.792752742767334,True,4000.0,29.599152,0.0
35.134766,35.0,0.67853415,0.14883423,0.0013912469,7.802574634552002,True,4000.0,29.540436,0.0
35.13477,35.0,0.6785092,0.21516418,0.0013967603,7.811983108520508,True,4000.0,29.508728,0.0
35.134724,35.0,0.6784848,0.28173828,0.0014021844,7.821643829345703,True,4000.0,29.45401,0.0
35.134743,35.0,0.67846036,0.34791565,0.001407519,7.831082344055176,True,4000.0,29.427399,0.0
35.13469,35.0,0.67843604,0.41319275,0.0014127344,7.840476989746094,True,4000.0,29.365326,0.0
35.134705,35.0,0.67841184,0.47865295,0.0014178008,7.849877834320068,True,4000.0,29.343506,0.0
35.134655,35.0,0.6783882,0.54382324,0.0014226884,7.859258651733398,True,4000.0,29.27887,0.0
35.134636,35.0,0.6783645,0.60832214,0.001427561,7.86851167678833,True,4000.0,29.26065,0.0
35.13459,35.0,0.6783409,0.6729164,0.0014322251,7.877848148345947,True,4000.0,29.196838,0.0
35.134575,35.0,0.6783176,0.7372894,0.0014368594,7.887105464935303,True,4000.0,29.178223,0.0
35.134518,35.0,0.6782946,0.80109024,0.0014412999,7.896322250366211,True,4000.0,29.113892,0.0
35.134518,35.0,0.6782718,0.8640137,0.001445666,7.905351638793945,True,4000.0,29.09488,0.0
35.13446,35.0,0.6782489,0.9269867,0.0014498979,7.914450645446777,True,4000.0,29.03183,0.0
35.134438,35.0,0.67822623,0.9897461,0.0014540404,7.923511981964111,True,4000.0,29.01297,0.0
35.134384,35.0,0.67820394,1.0528412,0.0014580637,7.932677268981934,True,4000.0,28.95404,0.0
35.134357,35.0,0.67818177,1.1141472,0.001461938,7.941439151763916,True,4000.0,28.928314,0.0
35.1343,35.0,0.67815965,1.1762848,0.0014657825,7.950534343719482,True,4000.0,28.877502,0.0
35.134262,35.0,0.6781379,1.2373848,0.0014694333,7.959268093109131,True,4000.0,28.84549,0.0
35.134212,35.0,0.6781161,1.2983551,0.0014729947,7.968175411224365,True,4000.0,28.799011,0.0
35.134155,35.0,0.6780946,1.3588562,0.0014764518,7.976867198944092,True,4000.0,28.763275,0.0
35.134087,35.0,0.67807335,1.4197731,0.0014797896,7.985785007476807,True,4000.0,28.725006,0.0
35.134037,35.0,0.6780523,1.4802246,0.001483053,7.994504928588867,True,4000.0,28.687805,0.0
35.134026,35.0,0.67803115,1.5399017,0.0014861524,8.003196716308594,True,4000.0,28.648346,0.0
35.133926,35.0,0.67801046,1.5976257,0.0014892071,8.011449813842773,True,4000.0,28.596527,0.0
35.13388,35.0,0.6779898,1.657608,0.0014921576,8.020332336425781,True,4000.0,28.582153,0.0
35.133812,35.0,0.67796934,1.7171974,0.0014950186,8.028879165649414,True,4000.0,28.52243,0.0
35.13376,35.0,0.67794883,1.7742157,0.0014976114,8.037162780761719,True,4000.0,28.498047,0.0
35.133675,35.0,0.6779289,1.832962,0.0015002489,8.045829772949219,True,4000.0,28.450317,0.0
35.133614,35.0,0.677909,1.8908234,0.0015027672,8.054163932800293,True,4000.0,28.42627,0.0
35.133533,35.0,0.677889,1.9482994,0.0015051961,8.06260871887207,True,4000.0,28.376648,0.0
35.13348,35.0,0.6778695,2.0047646,0.0015075058,8.070758819580078,True,4000.0,28.345886,0.0
35.1334,35.0,0.67784995,2.0613708,0.0015096962,8.079071044921875,True,4000.0,28.304138,0.0
35.13333,35.0,0.67783093,2.1181908,0.0015118569,8.087353706359863,True,4000.0,28.274658,0.0
35.133266,35.0,0.6778115,2.1735687,0.0015138239,8.095392227172852,True,4000.0,28.229736,0.0
35.13317,35.0,0.67779267,2.228714,0.001515761,8.10346794128418,True,4000.0,28.195465,0.0
35.13308,35.0,0.6777736,2.2843933,0.001517579,8.111621856689453,True,4000.0,28.162384,0.0
35.13299,35.0,0.6777549,2.3401031,0.0015192926,8.119817733764648,True,4000.0,28.125,0.0
35.13291,35.0,0.6777364,2.394989,0.0015209615,8.127832412719727,True,4000.0,28.09134,0.0
35.132828,35.0,0.6777182,2.4491272,0.0015224665,8.13578987121582,True,4000.0,28.054138,0.0
35.13272,35.0,0.67769986,2.502777,0.0015239567,8.143604278564453,True,4000.0,28.019958,0.0
35.132652,35.0,0.6776818,2.5570526,0.0015252382,8.151647567749023,True,4000.0,27.987244,0.0
35.132545,35.0,0.6776638,2.6097717,0.0015265346,8.159261703491211,True,4000.0,27.94339,0.0
35.132465,35.0,0.6776461,2.6632385,0.0015276521,8.167253494262695,True,4000.0,27.921814,0.0
35.13235,35.0,0.6776284,2.7159233,0.0015288293,8.174883842468262,True,4000.0,27.87268,0.0
35.132282,35.0,0.67761105,2.7681122,0.0015297681,8.182615280151367,True,4000.0,27.852386,0.0
35.132153,35.0,0.6775938,2.8199158,0.0015306473,8.190184593200684,True,4000.0,27.803162,0.0
35.132042,35.0,0.6775765,2.8713875,0.0015315115,8.197813034057617,True,4000.0,27.785187,0.0
35.131943,35.0,0.6775596,2.9239197,0.0015322268,8.205601692199707,True,4000.0,27.741669,0.0
35.131844,35.0,0.67754257,2.9746094,0.0015328526,8.212991714477539,True,4000.0,27.716034,0.0
35.13173,35.0,0.6775258,3.0256386,0.0015334338,8.220630645751953,True,4000.0,27.675781,0.0
35.131634,35.0,0.67750937,3.0758667,0.0015339106,8.227956771850586,True,4000.0,27.648193,0.0
35.131496,35.0,0.6774927,3.1254845,0.0015342534,8.235313415527344,True,4000.0,27.608429,0.0
35.131393,35.0,0.6774762,3.1758575,0.0015346408,8.242789268493652,True,4000.0,27.583954,0.0
35.13129,35.0,0.67746025,3.2257996,0.0015348643,8.250167846679688,True,4000.0,27.544281,0.0
35.13118,35.0,0.6774446,3.2742615,0.0015349686,8.257299423217773,True,4000.0,27.516632,0.0
35.131027,35.0,0.6774284,3.3223267,0.0015350878,8.264434814453125,True,4000.0,27.480347,0.0
35.130943,35.0,0.67741287,3.3721313,0.0015350878,8.271913528442383,True,4000.0,27.460175,0.0
35.130783,35.0,0.677397,3.4192657,0.0015349835,8.27872085571289,True,4000.0,27.409302,0.0
35.130695,35.0,0.6773817,3.467804,0.0015348643,8.286136627197266,True,4000.0,27.401611,0.0
35.13054,35.0,0.67736626,3.5153236,0.0015346706,8.29302978515625,True,4000.0,27.346497,0.0
35.130432,35.0,0.67735094,3.5621758,0.0015342683,8.300104141235352,True,4000.0,27.337982,0.0
35.130276,35.0,0.6773359,3.6097565,0.0015339553,8.307161331176758,True,4000.0,27.286469,0.0
35.13018,35.0,0.6773207,3.6562614,0.0015334785,8.314083099365234,True,4000.0,27.277496,0.0
35.130005,35.0,0.67730594,3.702282,0.0015328825,8.320924758911133,True,4000.0,27.219543,0.0
35.129898,35.0,0.6772912,3.7486992,0.0015323907,8.327886581420898,True,4000.0,27.221283,0.0
35.129738,35.0,0.6772766,3.7951508,0.0015316606,8.33482551574707,True,4000.0,27.163269,0.0
35.129646,35.0,0.6772624,3.840393,0.0015309453,8.341545104980469,True,4000.0,27.159515,0.0
35.12946,35.0,0.67724806,3.884903,0.0015300959,8.34819221496582,True,4000.0,27.102844,0.0
35.129356,35.0,0.67723364,3.930008,0.0015292317,8.354972839355469,True,4000.0,27.103607,0.0
35.129192,35.0,0.6772196,3.9746132,0.0015283376,8.36161994934082,True,4000.0,27.040527,0.0
35.129074,35.0,0.67720574,4.0180054,0.0015272945,8.368087768554688,True,4000.0,27.04242,0.0
35.12889,35.0,0.67719173,4.0623016,0.0015262663,8.374820709228516,True,4000.0,26.986908,0.0
35.128765,35.0,0.6771782,4.106262,0.001525119,8.381341934204102,True,4000.0,26.985596,0.0
35.1286,35.0,0.67716444,4.1503754,0.0015238822,8.388051986694336,True,4000.0,26.936432,0.0
35.128468,35.0,0.677151,4.192642,0.0015226603,8.394289016723633,True,4000.0,26.921173,0.0
35.128296,35.0,0.6771378,4.235428,0.0015212744,8.400826454162598,True,4000.0,26.882965,0.0
35.12816,35.0,0.67712426,4.2778473,0.0015199482,8.407126426696777,True,4000.0,26.866272,0.0
35.12801,35.0,0.67711127,4.3203316,0.0015185326,8.413601875305176,True,4000.0,26.82663,0.0
35.127853,35.0,0.6770982,4.361557,0.0015169531,8.419719696044922,True,4000.0,26.809113,0.0
35.127678,35.0,0.6770855,4.403351,0.0015154481,8.426125526428223,True,4000.0,26.773376,0.0
35.127533,35.0,0.6770727,4.4443054,0.0015138239,8.432223320007324,True,4000.0,26.756012,0.0
35.127388,35.0,0.67706007,4.485691,0.0015121847,8.43856143951416,True,4000.0,26.722229,0.0
35.127213,35.0,0.6770474,4.5257454,0.0015104562,8.444496154785156,True,4000.0,26.69809,0.0
35.12706,35.0,0.6770351,4.566807,0.0015086979,8.45085334777832,True,4000.0,26.673553,0.0
35.12688,35.0,0.6770228,4.606415,0.0015068352,8.456697463989258,True,4000.0,26.642944,0.0
35.12674,35.0,0.67701036,4.646576,0.001504913,8.462942123413086,True,4000.0,26.626007,0.0
35.126556,35.0,0.67699826,4.6859894,0.0015030056,8.468793869018555,True,4000.0,26.585876,0.0
35.126404,35.0,0.67698646,4.7252197,0.001500994,8.474832534790039,True,4000.0,26.575745,0.0
35.126225,35.0,0.6769745,4.764019,0.0014989972,8.480661392211914,True,4000.0,26.535675,0.0
35.126064,35.0,0.6769627,4.8026886,0.0014968812,8.486583709716797,True,4000.0,26.525208,0.0
35.125874,35.0,0.67695093,4.8411407,0.0014947206,8.492387771606445,True,4000.0,26.484406,0.0
35.125732,35.0,0.6769396,4.8796997,0.0014925748,8.49831771850586,True,4000.0,26.478119,0.0
35.125526,35.0,0.6769279,4.916916,0.0014903396,8.503927230834961,True,4000.0,26.433716,0.0
35.12541,35.0,0.6769166,4.955044,0.0014880449,8.509847640991211,True,4000.0,26.432434,0.0
35.125175,35.0,0.6769052,4.991089,0.0014857054,8.515176773071289,True,4000.0,26.374634,0.0
35.125053,35.0,0.6768942,5.0283775,0.0014832765,8.521062850952148,True,4000.0,26.38858,0.0
35.124817,35.0,0.67688316,5.064987,0.001480937,8.526506423950195,True,4000.0,26.324585,0.0
35.12469,35.0,0.6768722,5.101959,0.0014784634,8.532297134399414,True,4000.0,26.347534,0.0
35.124462,35.0,0.6768613,5.1382866,0.0014760196,8.537786483764648,True,4000.0,26.276306,0.0
35.124336,35.0,0.67685056,5.1739044,0.0014734417,8.543258666992188,True,4000.0,26.299744,0.0
35.124115,35.0,0.67683977,5.210205,0.0014708936,8.548877716064453,True,4000.0,26.233643,0.0
35.123985,35.0,0.67682946,5.244934,0.0014682561,8.554107666015625,True,4000.0,26.248108,0.0
35.123737,35.0,0.6768189,5.2793274,0.0014656335,8.559450149536133,True,4000.0,26.186432,0.0
35.123642,35.0,0.6768084,5.315048,0.0014628917,8.564973831176758,True,4000.0,26.210205,0.0
35.123367,35.0,0.676798,5.3489075,0.0014601201,8.570091247558594,True,4000.0,26.131561,0.0
35.12327,35.0,0.67678803,5.38385,0.0014573932,8.57560920715332,True,4000.0,26.171478,0.0
35.122997,35.0,0.6767779,5.4177704,0.0014545918,8.580714225769043,True,4000.0,26.086212,0.0
35.122868,35.0,0.6767681,5.45105,0.001451686,8.58592414855957,True,4000.0,26.126953,0.0
35.122635,35.0,0.6767579,5.485607,0.0014489144,8.591285705566406,True,4000.0,26.050415,0.0
35.12254,35.0,0.6767484,5.5182686,0.0014459342,8.596250534057617,True,4000.0,26.07663,0.0
35.122246,35.0,0.6767386,5.54982,0.0014429688,8.601146697998047,True,4000.0,26.001038,0.0
35.12212,35.0,0.67672896,5.5833435,0.0014400631,8.606416702270508,True,4000.0,26.042938,0.0
35.121895,35.0,0.67671937,5.617111,0.0014370382,8.611616134643555,True,4000.0,25.96405,0.0
35.121765,35.0,0.67670995,5.6483116,0.0014340132,8.616372108459473,True,4000.0,25.992859,0.0
35.12151,35.0,0.6767005,5.679905,0.0014309138,8.621390342712402,True,4000.0,25.922089,0.0
35.12138,35.0,0.6766913,5.71138,0.0014278889,8.62621021270752,True,4000.0,25.950867,0.0
35.121117,35.0,0.676682,5.742985,0.0014247298,8.631168365478516,True,4000.0,25.882202,0.0
35.12099,35.0,0.67667294,5.774353,0.0014215857,8.636024475097656,True,4000.0,25.911499,0.0
35.120743,35.0,0.67666376,5.805588,0.0014183819,8.640939712524414,True,4000.0,25.843506,0.0
35.120575,35.0,0.676655,5.8361053,0.0014152229,8.645670890808105,True,4000.0,25.8703,0.0
35.120384,35.0,0.6766459,5.8674583,0.0014119893,8.65064811706543,True,4000.0,25.811981,0.0
35.120197,35.0,0.67663735,5.896057,0.001408726,8.65494155883789,True,4000.0,25.816345,0.0
35.119972,35.0,0.6766286,5.9264336,0.0014055073,8.659872055053711,True,4000.0,25.78067,0.0
35.119823,35.0,0.67662,5.957077,0.0014022142,8.664562225341797,True,4000.0,25.783264,0.0
35.11959,35.0,0.6766114,5.985611,0.0013988167,8.66904067993164,True,4000.0,25.734985,0.0
35.11943,35.0,0.676603,6.014572,0.001395449,8.673627853393555,True,4000.0,25.74585,0.0
35.119194,35.0,0.67659473,6.0439262,0.0013921261,8.678221702575684,True,4000.0,25.699371,0.0
35.11904,35.0,0.67658645,6.072754,0.0013887286,8.682748794555664,True,4000.0,25.711395,0.0
35.1188,35.0,0.6765778,6.1006126,0.001385361,8.687117576599121,True,4000.0,25.657623,0.0
35.118637,35.0,0.67656994,6.1294403,0.0013819337,8.691718101501465,True,4000.0,25.676086,0.0
35.1184,35.0,0.6765618,6.157837,0.0013784766,8.696142196655273,True,4000.0,25.62503,0.0
35.118244,35.0,0.6765536,6.1851196,0.001374945,8.700429916381836,True,4000.0,25.635773,0.0
35.11801,35.0,0.6765459,6.2134094,0.0013715327,8.704968452453613,True,4000.0,25.59137,0.0
35.117832,35.0,0.6765381,6.2400208,0.0013680905,8.709075927734375,True,4000.0,25.599487,0.0
35.117622,35.0,0.6765302,6.2676697,0.001364544,8.713576316833496,True,4000.0,25.561798,0.0
35.117455,35.0,0.67652273,6.2944336,0.0013609529,8.717689514160156,True,4000.0,25.56076,0.0
35.117207,35.0,0.676515,6.320099,0.0013574511,8.721803665161133,True,4000.0,25.52362,0.0
35.117043,35.0,0.67650723,6.3476257,0.0013539195,8.726238250732422,True,4000.0,25.535553,0.0
35.116837,35.0,0.6764997,6.374283,0.0013503581,8.730409622192383,True,4000.0,25.488129,0.0
35.11665,35.0,0.6764926,6.3990593,0.0013467073,8.7343168258667,True,4000.0,25.49411,0.0
35.116417,35.0,0.6764852,6.4246216,0.0013431609,8.738451957702637,True,4000.0,25.458069,0.0
35.116238,35.0,0.6764779,6.4505005,0.0013395101,8.742521286010742,True,4000.0,25.46347,0.0
