speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
34.81089,35.0,0.6662955,-22.694275,0.0010219067,4.464199066162109,True,4000.0,48.07202,0.0
34.810482,35.0,0.66613054,-22.36986,0.0010202825,4.510204315185547,True,4000.0,47.72876,0.0
34.810776,35.0,0.66596735,-22.06746,0.0010207593,4.552157878875732,True,4000.0,47.27716,0.0
34.811638,35.0,0.6658064,-21.783096,0.0010234267,4.591893196105957,True,4000.0,46.76361,0.0
34.812973,35.0,0.6656482,-21.515106,0.0010282993,4.628952980041504,True,4000.0,46.194885,0.0
34.814537,35.0,0.6654929,-21.262312,0.001035139,4.663982391357422,True,4000.0,45.589783,0.0
34.81617,35.0,0.6653401,-21.017746,0.001043886,4.698244571685791,True,4000.0,44.98883,0.0
34.81771,35.0,0.66519064,-20.777695,0.0010540783,4.732097625732422,True,4000.0,44.40454,0.0
34.81903,35.0,0.6650441,-20.53952,0.0010655522,4.765976428985596,True,4000.0,43.856445,0.0
34.82007,35.0,0.66490084,-20.297867,0.001078099,4.80085563659668,True,4000.0,43.368134,0.0
34.820786,35.0,0.6647603,-20.052917,0.0010911673,4.836146354675293,True,4000.0,42.930206,0.0
34.82116,35.0,0.6646228,-19.802584,0.0011047423,4.872605323791504,True,4000.0,42.5495,0.0
34.82128,35.0,0.6644879,-19.54614,0.0011186153,4.909884452819824,True,4000.0,42.227295,0.0
34.821205,35.0,0.66435516,-19.28534,0.0011327714,4.94776725769043,True,4000.0,41.944824,0.0
34.820976,35.0,0.66422474,-19.021194,0.001147151,4.986066818237305,True,4000.0,41.69464,0.0
34.820656,35.0,0.6640961,-18.756655,0.0011616796,5.024170875549316,True,4000.0,41.46054,0.0
34.820343,35.0,0.6639693,-18.488497,0.0011764467,5.06309175491333,True,4000.0,41.259766,0.0
34.820007,35.0,0.663844,-18.225449,0.001191482,5.100473403930664,True,4000.0,41.034393,0.0
34.819725,35.0,0.66372055,-17.960617,0.0012068897,5.138894557952881,True,4000.0,40.84207,0.0
34.819454,35.0,0.6635986,-17.700424,0.0012227744,5.175810813903809,True,4000.0,40.630035,0.0
34.819275,35.0,0.6634779,-17.440598,0.0012387931,5.213407516479492,True,4000.0,40.440186,0.0
34.81911,35.0,0.6633593,-17.185257,0.0012553334,5.249716758728027,True,4000.0,40.225616,0.0
34.818974,35.0,0.6632421,-16.93161,0.0012722313,5.286327362060547,True,4000.0,40.03537,0.0
34.818817,35.0,0.66312665,-16.680923,0.0012894571,5.322193145751953,True,4000.0,39.834473,0.0
34.818665,35.0,0.66301304,-16.430023,0.0013069212,5.358577728271484,True,4000.0,39.660004,0.0
34.818466,35.0,0.6629011,-16.182358,0.0013246834,5.3940839767456055,True,4000.0,39.47757,0.0
34.81828,35.0,0.66279066,-15.933838,0.001342684,5.430305480957031,True,4000.0,39.32361,0.0
34.81803,35.0,0.6626819,-15.68837,0.0013608038,5.465576171875,True,4000.0,39.158356,0.0
34.81781,35.0,0.662575,-15.441055,0.0013790429,5.501772880554199,True,4000.0,39.026154,0.0
34.817516,35.0,0.66246945,-15.198883,0.0013974607,5.536468505859375,True,4000.0,38.87204,0.0
34.8173,35.0,0.6623661,-14.95311,0.0014159828,5.572688102722168,True,4000.0,38.76111,0.0
34.81704,35.0,0.6622643,-14.714066,0.001434505,5.606786727905273,True,4000.0,38.61862,0.0
34.81684,35.0,0.6621643,-14.473999,0.001453206,5.642138957977295,True,4000.0,38.50763,0.0
34.81668,35.0,0.6620659,-14.236923,0.0014719665,5.676191329956055,True,4000.0,38.385254,0.0
34.81651,35.0,0.6619691,-14.004135,0.0014908016,5.710058689117432,True,4000.0,38.259796,0.0
34.81643,35.0,0.66187423,-13.770874,0.001509741,5.744029521942139,True,4000.0,38.152344,0.0
34.816338,35.0,0.6617812,-13.544022,0.001528576,5.776668548583984,True,4000.0,38.021362,0.0
34.81633,35.0,0.6616897,-13.31665,0.0015476048,5.810042381286621,True,4000.0,37.919586,0.0
34.816322,35.0,0.6616,-13.09491,0.0015666038,5.841910362243652,True,4000.0,37.79245,0.0
34.816383,35.0,0.661512,-12.87352,0.0015855879,5.874415397644043,True,4000.0,37.68982,0.0
34.816452,35.0,0.66142595,-12.657471,0.0016046166,5.905483245849609,True,4000.0,37.56476,0.0
34.816547,35.0,0.66134155,-12.443283,0.0016236007,5.936880111694336,True,4000.0,37.45877,0.0
34.816628,35.0,0.661259,-12.231628,0.0016425848,5.9675140380859375,True,4000.0,37.3468,0.0
34.816757,35.0,0.66117805,-12.021271,0.0016614795,5.998316287994385,True,4000.0,37.25119,0.0
34.816887,35.0,0.661099,-11.816238,0.0016802549,6.027928352355957,True,4000.0,37.136017,0.0
34.817055,35.0,0.6610217,-11.611542,0.0016990453,6.058059215545654,True,4000.0,37.04666,0.0
34.817215,35.0,0.660946,-11.410904,0.0017177016,6.0870161056518555,True,4000.0,36.941864,0.0
34.81743,35.0,0.66087186,-11.21167,0.0017362386,6.11629056930542,True,4000.0,36.852936,0.0
34.817642,35.0,0.66079956,-11.015762,0.0017546415,6.144630432128906,True,4000.0,36.75348,0.0
34.817856,35.0,0.6607286,-10.82254,0.00177297,6.172908782958984,True,4000.0,36.663605,0.0
34.818104,35.0,0.66065955,-10.630005,0.0017911792,6.201001167297363,True,4000.0,36.579376,0.0
34.81836,35.0,0.6605917,-10.442825,0.0018091202,6.228146553039551,True,4000.0,36.486145,0.0
34.818672,35.0,0.6605254,-10.255829,0.0018269718,6.25560188293457,True,4000.0,36.404022,0.0
34.818947,35.0,0.6604606,-10.072784,0.001844734,6.28209924697876,True,4000.0,36.312378,0.0
34.819275,35.0,0.6603974,-9.890533,0.0018622577,6.308875560760498,True,4000.0,36.2377,0.0
34.819595,35.0,0.6603353,-9.712845,0.0018795729,6.334526062011719,True,4000.0,36.146057,0.0
34.819927,35.0,0.66027474,-9.535034,0.0018967688,6.360745429992676,True,4000.0,36.07315,0.0
34.820282,35.0,0.66021544,-9.361313,0.0019138008,6.385776519775391,True,4000.0,35.98648,0.0
34.820633,35.0,0.66015726,-9.188751,0.0019306093,6.411155700683594,True,4000.0,35.91269,0.0
34.821007,35.0,0.66010046,-9.017899,0.001947254,6.435980796813965,True,4000.0,35.83612,0.0
34.821396,35.0,0.66004455,-8.8497925,0.00196369,6.460515022277832,True,4000.0,35.76062,0.0
34.821815,35.0,0.6599902,-8.683441,0.0019799322,6.484775543212891,True,4000.0,35.683594,0.0
34.82223,35.0,0.65993655,-8.519653,0.0019958466,6.508601188659668,True,4000.0,35.608856,0.0
34.82267,35.0,0.6598839,-8.357513,0.0020116568,6.532258987426758,True,4000.0,35.529755,0.0
34.823112,35.0,0.65983224,-8.196548,0.0020273626,6.555716514587402,True,4000.0,35.457184,0.0
34.823524,35.0,0.6597817,-8.039093,0.002042681,6.578573226928711,True,4000.0,35.37494,0.0
34.824005,35.0,0.6597318,-7.88002,0.0020579547,6.601989269256592,True,4000.0,35.31546,0.0
34.82444,35.0,0.65968275,-7.726639,0.0020729154,6.624009609222412,True,4000.0,35.224976,0.0
34.82498,35.0,0.65963453,-7.5701904,0.0020876974,6.647263526916504,True,4000.0,35.170135,0.0
34.82543,35.0,0.65958726,-7.4222107,0.0021021813,6.668161869049072,True,4000.0,35.063324,0.0
34.82596,35.0,0.65954095,-7.268799,0.002116561,6.691244125366211,True,4000.0,35.01535,0.0
34.826424,35.0,0.6594948,-7.1219482,0.0021306723,6.711890697479248,True,4000.0,34.91925,0.0
34.826984,35.0,0.6594495,-6.971588,0.0021445006,6.734531879425049,True,4000.0,34.8649,0.0
34.8275,35.0,0.65940505,-6.827896,0.0021582693,6.754761219024658,True,4000.0,34.764618,0.0
34.828045,35.0,0.6593611,-6.6819763,0.0021716952,6.7765936851501465,True,4000.0,34.70459,0.0
34.828552,35.0,0.65931773,-6.539673,0.0021850467,6.796820640563965,True,4000.0,34.611755,0.0
34.82914,35.0,0.65927494,-6.3953247,0.0021980703,6.81832218170166,True,4000.0,34.55258,0.0
34.82966,35.0,0.6592327,-6.2569427,0.0022108257,6.837922096252441,True,4000.0,34.450806,0.0
34.830257,35.0,0.6591909,-6.1144867,0.0022234768,6.859279632568359,True,4000.0,34.394287,0.0
34.83074,35.0,0.65914994,-5.9786987,0.002235964,6.878366470336914,True,4000.0,34.287994,0.0
34.831383,35.0,0.65910906,-5.8368683,0.0022480637,6.899825096130371,True,4000.0,34.246338,0.0
34.831886,35.0,0.6590693,-5.705002,0.0022601336,6.9180498123168945,True,4000.0,34.120514,0.0
34.83255,35.0,0.6590292,-5.564316,0.0022718608,6.939661026000977,True,4000.0,34.093353,0.0
34.833008,35.0,0.6589899,-5.4359894,0.0022834837,6.957026481628418,True,4000.0,33.94998,0.0
34.833702,35.0,0.6589512,-5.294037,0.0022947788,6.979304313659668,True,4000.0,33.94159,0.0
34.83417,35.0,0.6589128,-5.170212,0.0023059696,6.995453834533691,True,4000.0,33.783142,0.0
34.83486,35.0,0.65887475,-5.0297585,0.0023168176,7.017965316772461,True,4000.0,33.780304,0.0
34.835316,35.0,0.6588373,-4.9070587,0.0023276806,7.033688068389893,True,4000.0,33.61853,0.0
34.836018,35.0,0.6588001,-4.7680054,0.0023380965,7.056163311004639,True,4000.0,33.62265,0.0
34.836483,35.0,0.65876323,-4.6472015,0.0023486018,7.071488380432129,True,4000.0,33.45633,0.0
34.837135,35.0,0.65872705,-4.510971,0.0023584515,7.093586444854736,True,4000.0,33.45331,0.0
34.837666,35.0,0.6586909,-4.38826,0.0023685992,7.10945463180542,True,4000.0,33.310394,0.0
34.838295,35.0,0.6586555,-4.257309,0.0023781061,7.130235195159912,True,4000.0,33.27762,0.0
34.838833,35.0,0.65862036,-4.1345215,0.0023878813,7.146686553955078,True,4000.0,33.154755,0.0
34.839417,35.0,0.6585854,-4.0068054,0.0023970157,7.166460037231445,True,4000.0,33.10614,0.0
34.83999,35.0,0.6585511,-3.8822632,0.002406314,7.183780193328857,True,4000.0,33.005463,0.0
34.840553,35.0,0.6585168,-3.7590637,0.002415046,7.202229976654053,True,4000.0,32.932495,0.0
34.84114,35.0,0.6584832,-3.6332855,0.0024238527,7.22046422958374,True,4000.0,32.855988,0.0
34.84168,35.0,0.6584499,-3.513153,0.0024323016,7.237802505493164,True,4000.0,32.76239,0.0
34.842285,35.0,0.65841705,-3.3879242,0.0024407655,7.256509780883789,True,4000.0,32.704468,0.0
34.84281,35.0,0.6583841,-3.2697906,0.002448842,7.273130893707275,True,4000.0,32.60019,0.0
34.843403,35.0,0.65835196,-3.1458893,0.0024567842,7.2918925285339355,True,4000.0,32.542023,0.0
34.843945,35.0,0.6583201,-3.02808,0.0024645627,7.308363437652588,True,4000.0,32.441803,0.0
34.8445,35.0,0.65828854,-2.9069023,0.0024721324,7.326697826385498,True,4000.0,32.382294,0.0
34.845066,35.0,0.6582572,-2.788578,0.002479598,7.34347677230835,True,4000.0,32.291992,0.0
34.84561,35.0,0.65822625,-2.670929,0.0024866313,7.360964298248291,True,4000.0,32.215363,0.0
34.846172,35.0,0.65819573,-2.5520935,0.002493769,7.37821626663208,True,4000.0,32.139862,0.0
34.846695,35.0,0.65816545,-2.4367676,0.0025004894,7.394967079162598,True,4000.0,32.0542,0.0
34.84726,35.0,0.6581355,-2.3182373,0.00250718,7.4125165939331055,True,4000.0,31.98877,0.0
34.847782,35.0,0.658106,-2.2045746,0.002513647,7.4287638664245605,True,4000.0,31.895172,0.0
34.848335,35.0,0.6580767,-2.0877419,0.0025198758,7.446247577667236,True,4000.0,31.83545,0.0
34.848873,35.0,0.65804756,-1.9736786,0.0025259703,7.462549209594727,True,4000.0,31.74707,0.0
34.849392,35.0,0.65801907,-1.8600769,0.0025318265,7.47939395904541,True,4000.0,31.671875,0.0
34.84993,35.0,0.65799093,-1.7458801,0.002537623,7.495990753173828,True,4000.0,31.59961,0.0
34.85047,35.0,0.6579627,-1.6342468,0.002543196,7.512282371520996,True,4000.0,31.519623,0.0
34.850983,35.0,0.6579352,-1.5216827,0.0025485754,7.528811454772949,True,4000.0,31.44394,0.0
34.85152,35.0,0.6579078,-1.4100647,0.0025537014,7.5450568199157715,True,4000.0,31.370972,0.0
34.852016,35.0,0.65788054,-1.2997932,0.0025586933,7.561188697814941,True,4000.0,31.289703,0.0
34.852554,35.0,0.6578539,-1.1880188,0.0025635362,7.577656269073486,True,4000.0,31.222961,0.0
34.853046,35.0,0.6578274,-1.0797272,0.0025681704,7.593254566192627,True,4000.0,31.137787,0.0
34.853558,35.0,0.65780145,-0.96920776,0.0025726855,7.60970401763916,True,4000.0,31.0737,0.0
34.85406,35.0,0.6577755,-0.8617554,0.002576962,7.625123023986816,True,4000.0,30.992004,0.0
34.854565,35.0,0.6577501,-0.7530365,0.0025810897,7.641312599182129,True,4000.0,30.924408,0.0
34.85509,35.0,0.6577248,-0.6449852,0.0025850683,7.656955242156982,True,4000.0,30.853394,0.0
34.855595,35.0,0.6577001,-0.53993225,0.0025888234,7.6722941398620605,True,4000.0,30.768677,0.0
34.856056,35.0,0.65767556,-0.43380356,0.0025924444,7.687892913818359,True,4000.0,30.70105,0.0
34.856564,35.0,0.6576511,-0.3262329,0.0025958866,7.703699111938477,True,4000.0,30.638031,0.0
34.857048,35.0,0.65762717,-0.22312927,0.00259915,7.718564987182617,True,4000.0,30.551208,0.0
34.85751,35.0,0.6576034,-0.11829758,0.0026022792,7.734157562255859,True,4000.0,30.487518,0.0
34.857994,35.0,0.6575801,-0.013687134,0.0026052147,7.749341011047363,True,4000.0,30.416412,0.0
34.85848,35.0,0.65755695,0.08920288,0.002607897,7.764428615570068,True,4000.0,30.345184,0.0
34.858967,35.0,0.657534,0.19185257,0.0026105791,7.779472351074219,True,4000.0,30.273682,0.0
34.85943,35.0,0.6575114,0.2938385,0.0026129335,7.79438591003418,True,4000.0,30.202454,0.0
34.85987,35.0,0.6574891,0.39512634,0.002615288,7.809211730957031,True,4000.0,30.129974,0.0
34.860382,35.0,0.6574674,0.4978981,0.002617389,7.824385166168213,True,4000.0,30.072723,0.0
34.860806,35.0,0.6574455,0.5947571,0.0026192963,7.838216781616211,True,4000.0,29.982727,0.0
34.861298,35.0,0.6574241,0.69789124,0.0026210994,7.853867053985596,True,4000.0,29.936554,0.0
34.861717,35.0,0.6574028,0.79467773,0.0026227385,7.86741304397583,True,4000.0,29.84613,0.0
34.862186,35.0,0.65738213,0.8946686,0.0026240796,7.8826584815979,True,4000.0,29.794373,0.0
34.862648,35.0,0.6573615,0.99232864,0.0026255697,7.89650821685791,True,4000.0,29.717957,0.0
34.863075,35.0,0.6573411,1.088974,0.0026265383,7.910922527313232,True,4000.0,29.652344,0.0
34.86352,35.0,0.657321,1.1870613,0.002627641,7.925259113311768,True,4000.0,29.588318,0.0
34.86396,35.0,0.6573013,1.2819557,0.0026283413,7.939033031463623,True,4000.0,29.513031,0.0
34.86439,35.0,0.6572816,1.3786011,0.0026290268,7.953399658203125,True,4000.0,29.455322,0.0
34.864796,35.0,0.6572625,1.4729881,0.0026295483,7.967019557952881,True,4000.0,29.379425,0.0
34.865242,35.0,0.65724325,1.5686035,0.0026298761,7.981256484985352,True,4000.0,29.32663,0.0
34.865658,35.0,0.6572245,1.662159,0.0026300997,7.994776248931885,True,4000.0,29.250763,0.0
34.866062,35.0,0.65720606,1.7550316,0.0026300848,8.008489608764648,True,4000.0,29.187012,0.0
34.86648,35.0,0.6571878,1.8491364,0.0026300251,8.022333145141602,True,4000.0,29.12909,0.0
34.866894,35.0,0.6571698,1.9402161,0.0026297271,8.035524368286133,True,4000.0,29.05658,0.0
34.867317,35.0,0.6571522,2.032608,0.0026293248,8.04926586151123,True,4000.0,28.999023,0.0
34.867676,35.0,0.6571344,2.1223145,0.002628699,8.062216758728027,True,4000.0,28.92694,0.0
34.868076,35.0,0.65711737,2.2151642,0.0026279986,8.076139450073242,True,4000.0,28.876007,0.0
34.868507,35.0,0.6571005,2.3042717,0.0026272088,8.088897705078125,True,4000.0,28.80719,0.0
34.86889,35.0,0.65708363,2.3921852,0.0026260763,8.10196590423584,True,4000.0,28.741821,0.0
34.86926,35.0,0.6570672,2.4812927,0.0026249737,8.114984512329102,True,4000.0,28.677979,0.0
34.869648,35.0,0.65705085,2.5707245,0.0026236326,8.128210067749023,True,4000.0,28.625824,0.0
34.869995,35.0,0.6570349,2.6567078,0.0026221126,8.140628814697266,True,4000.0,28.550903,0.0
34.870415,35.0,0.657019,2.7463531,0.0026205927,8.154167175292969,True,4000.0,28.51065,0.0
34.870743,35.0,0.65700346,2.8294067,0.0026188046,8.165821075439453,True,4000.0,28.422607,0.0
34.87113,35.0,0.65698814,2.9185028,0.0026169717,8.179577827453613,True,4000.0,28.390808,0.0
34.871487,35.0,0.65697324,3.0021057,0.002614975,8.191205024719238,True,4000.0,28.310394,0.0
34.87186,35.0,0.6569584,3.0868797,0.002612725,8.20416259765625,True,4000.0,28.263428,0.0
34.872196,35.0,0.6569437,3.170639,0.0026104748,8.216104507446289,True,4000.0,28.194,0.0
34.87257,35.0,0.6569293,3.255249,0.0026080012,8.228859901428223,True,4000.0,28.146423,0.0
34.872875,35.0,0.6569152,3.3361206,0.0026054084,8.240379333496094,True,4000.0,28.071198,0.0
34.873245,35.0,0.6569011,3.4213715,0.0026026815,8.253432273864746,True,4000.0,28.037537,0.0
34.873547,35.0,0.6568873,3.5008087,0.00259988,8.2645263671875,True,4000.0,27.95517,0.0
34.873924,35.0,0.65687394,3.5840912,0.0025967956,8.27740478515625,True,4000.0,27.920502,0.0
34.874203,35.0,0.6568607,3.6621552,0.0025937557,8.288253784179688,True,4000.0,27.839691,0.0
34.87457,35.0,0.6568476,3.7454185,0.0025904328,8.301212310791016,True,4000.0,27.813446,0.0
34.87485,35.0,0.65683454,3.8217163,0.00258708,8.311656951904297,True,4000.0,27.72467,0.0
34.875202,35.0,0.6568224,3.904068,0.0025835186,8.324651718139648,True,4000.0,27.701416,0.0
34.87549,35.0,0.65680975,3.9788513,0.0025799125,8.334757804870605,True,4000.0,27.617462,0.0
34.87585,35.0,0.65679747,4.0595856,0.0025760531,8.347570419311523,True,4000.0,27.59021,0.0
34.876072,35.0,0.65678537,4.133148,0.0025722533,8.357499122619629,True,4000.0,27.50122,0.0
34.87645,35.0,0.6567738,4.2146454,0.0025682151,8.370563507080078,True,4000.0,27.491241,0.0
34.87669,35.0,0.6567622,4.2851105,0.0025640875,8.379753112792969,True,4000.0,27.39032,0.0
34.877018,35.0,0.65675086,4.3644257,0.0025597513,8.392707824707031,True,4000.0,27.379578,0.0
34.877266,35.0,0.65673995,4.4365883,0.00255543,8.402206420898438,True,4000.0,27.292206,0.0
34.877594,35.0,0.65672886,4.5133057,0.0025507063,8.414569854736328,True,4000.0,27.27539,0.0
34.877815,35.0,0.6567181,4.583866,0.0025463104,8.424044609069824,True,4000.0,27.185913,0.0
34.878166,35.0,0.6567075,4.660488,0.0025414526,8.436338424682617,True,4000.0,27.174927,0.0
34.878326,35.0,0.65669715,4.727047,0.0025366694,8.445064544677734,True,4000.0,27.071869,0.0
34.87872,35.0,0.6566867,4.806736,0.0025316179,8.458274841308594,True,4000.0,27.088501,0.0
34.878853,35.0,0.6566769,4.8695717,0.002526626,8.465810775756836,True,4000.0,26.958252,0.0
34.879246,35.0,0.6566671,4.949356,0.0025213212,8.479686737060547,True,4000.0,26.998505,0.0
34.879356,35.0,0.6566578,5.008896,0.0025160909,8.486139297485352,True,4000.0,26.84845,0.0
34.879738,35.0,0.6566484,5.088608,0.0025105178,8.500566482543945,True,4000.0,26.906952,0.0
34.879845,35.0,0.656639,5.147537,0.0025051683,8.506590843200684,True,4000.0,26.7529,0.0
34.880226,35.0,0.65663004,5.2252197,0.0024992824,8.520867347717285,True,4000.0,26.805725,0.0
34.880333,35.0,0.65662146,5.28421,0.0024937987,8.52688980102539,True,4000.0,26.660309,0.0
34.880684,35.0,0.6566127,5.358883,0.0024876595,8.540611267089844,True,4000.0,26.708282,0.0
34.880806,35.0,0.65660393,5.417862,0.0024820417,8.546875,True,4000.0,26.569916,0.0
34.881165,35.0,0.65659577,5.4913025,0.0024756044,8.560203552246094,True,4000.0,26.609802,0.0
34.88122,35.0,0.65658766,5.5473175,0.0024697632,8.566076278686523,True,4000.0,26.46762,0.0
34.881588,35.0,0.6565797,5.622631,0.0024632514,8.57992172241211,True,4000.0,26.530518,0.0
34.881615,35.0,0.656572,5.675461,0.0024571568,8.584943771362305,True,4000.0,26.369354,0.0
34.882027,35.0,0.6565645,5.7517395,0.002450481,8.599445343017578,True,4000.0,26.454529,0.0
34.88201,35.0,0.6565567,5.8003044,0.002444163,8.603235244750977,True,4000.0,26.268646,0.0
34.88243,35.0,0.6565497,5.877777,0.0024373233,8.618566513061523,True,4000.0,26.373474,0.0
34.882423,35.0,0.6565425,5.9239235,0.0024308562,8.621400833129883,True,4000.0,26.174042,0.0
34.88284,35.0,0.65653574,6.0006256,0.002423644,8.637126922607422,True,4000.0,26.292633,0.0
34.882805,35.0,0.65652883,6.044323,0.002417177,8.63920783996582,True,4000.0,26.078217,0.0
34.883186,35.0,0.6565223,6.1200905,0.0024097264,8.655113220214844,True,4000.0,26.207306,0.0
34.883144,35.0,0.6565157,6.1646843,0.0024031252,8.657232284545898,True,4000.0,25.998077,0.0
34.883553,35.0,0.6565097,6.2387085,0.0023955256,8.672861099243164,True,4000.0,26.126068,0.0
34.883476,35.0,0.65650356,6.280838,0.0023887008,8.674619674682617,True,4000.0,25.914001,0.0
34.883892,35.0,0.6564976,6.354431,0.0023809373,8.690316200256348,True,4000.0,26.049225,0.0
34.8838,35.0,0.6564918,6.394455,0.0023740083,8.691555976867676,True,4000.0,25.825287,0.0
34.88424,35.0,0.65648615,6.468487,0.0023660958,8.707613945007324,True,4000.0,25.977905,0.0
34.8841,35.0,0.6564809,6.504471,0.0023589581,8.707849502563477,True,4000.0,25.731537,0.0
34.88459,35.0,0.6564753,6.580536,0.002350852,8.724802017211914,True,4000.0,25.914978,0.0
34.884342,35.0,0.65647036,6.6114807,0.0023436248,8.723522186279297,True,4000.0,25.630493,0.0
34.884895,35.0,0.6564653,6.692379,0.0023353994,8.74227523803711,True,4000.0,25.868195,0.0
34.884613,35.0,0.6564601,6.7161255,0.0023279935,8.738651275634766,True,4000.0,25.53125,0.0
34.885197,35.0,0.6564555,6.7996826,0.0023195595,8.759150505065918,True,4000.0,25.808228,0.0
34.88484,35.0,0.6564509,6.8190155,0.0023121834,8.753602981567383,True,4000.0,25.435333,0.0
34.885468,35.0,0.65644646,6.9047813,0.0023034215,8.775617599487305,True,4000.0,25.75647,0.0
34.885056,35.0,0.65644217,6.920532,0.0022960603,8.768495559692383,True,4000.0,25.346252,0.0
34.885773,35.0,0.6564381,7.008194,0.002287075,8.79180908203125,True,4000.0,25.706604,0.0
34.88524,35.0,0.65643394,7.0163727,0.0022797137,8.782368659973145,True,4000.0,25.241821,0.0
34.886036,35.0,0.6564302,7.1109467,0.0022705346,8.808270454406738,True,4000.0,25.673157,0.0
34.885414,35.0,0.6564265,7.110855,0.002263099,8.795814514160156,True,4000.0,25.137482,0.0
34.886307,35.0,0.65642285,7.210415,0.0022536963,8.824390411376953,True,4000.0,25.642609,0.0
34.88556,35.0,0.6564192,7.201828,0.0022462904,8.808671951293945,True,4000.0,25.026764,0.0
34.88658,35.0,0.65641594,7.308899,0.0022365898,8.840538024902344,True,4000.0,25.619324,0.0
34.885662,35.0,0.65641236,7.2895966,0.0022293031,8.820850372314453,True,4000.0,24.908417,0.0
34.886845,35.0,0.6564096,7.4071045,0.0022193193,8.85702133178711,True,4000.0,25.614197,0.0
34.88575,35.0,0.65640634,7.373993,0.002212152,8.832195281982422,True,4000.0,24.781097,0.0
34.88711,35.0,0.65640366,7.502365,0.0022017658,8.873320579528809,True,4000.0,25.615967,0.0
34.885807,35.0,0.65640074,7.4553833,0.0021948665,8.842896461486816,True,4000.0,24.643463,0.0
34.887337,35.0,0.65639824,7.596115,0.002184093,8.889617919921875,True,4000.0,25.628601,0.0
34.885853,35.0,0.6563955,7.5362854,0.002177313,8.853510856628418,True,4000.0,24.51596,0.0
34.887596,35.0,0.65639347,7.6868744,0.002166167,8.905438423156738,True,4000.0,25.635162,0.0
