speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
34.79502,35.0,0.68955845,-3.6889648,0.0,9.947996139526367,True,4000.0,-381.96246,0.0
35.832813,35.0,0.68965703,-15.35321,0.00034306943,3.0,True,4000.0,421.0,0.0
34.756714,35.0,0.68945277,-0.4320221,0.0,10.451462745666504,True,4000.0,-368.54047,0.0
35.75783,35.0,0.6895855,-14.834412,0.00018534064,3.0,True,4000.0,421.0,0.0
34.755768,35.0,0.6893837,2.1990356,0.0,11.025793075561523,True,4000.0,-354.1311,0.0
35.745796,35.0,0.6895193,-13.700851,0.000104650855,3.0,True,4000.0,421.0,0.0
34.77208,35.0,0.68929625,2.5946999,0.0,11.119928359985352,True,4000.0,-352.86734,0.0
35.73371,35.0,0.6894215,-13.336212,5.2675605e-05,3.0,True,4000.0,421.0,0.0
34.76503,35.0,0.68918675,3.12817,0.0,11.225119590759277,True,4000.0,-351.1784,0.0
35.71671,35.0,0.68930066,-13.031921,0.0,3.0,True,4000.0,421.0,0.0
34.75097,35.0,0.6890693,3.7079964,0.0,11.373309135437012,True,4000.0,-348.4997,0.0
35.712578,35.0,0.6891756,-12.698227,0.0,3.0,True,4000.0,421.0,0.0
34.745716,35.0,0.68895376,3.804306,0.0,11.424079895019531,True,4000.0,-348.44138,0.0
35.718086,35.0,0.6890585,-12.541901,0.0,3.0,True,4000.0,421.0,0.0
34.746605,35.0,0.6888485,3.6488953,0.0,11.402559280395508,True,4000.0,-350.16934,0.0
35.721336,35.0,0.688954,-12.556351,0.0,3.0,True,4000.0,421.0,0.0
34.74758,35.0,0.6887547,3.619812,0.0,11.396668434143066,True,4000.0,-351.27368,0.0
35.718372,35.0,0.6888613,-12.582306,0.0,3.0,True,4000.0,421.0,0.0
34.747215,35.0,0.6886693,3.7930717,0.0,11.435683250427246,True,4000.0,-351.05258,0.0
35.71228,35.0,0.68877524,-12.524796,0.0,3.0,True,4000.0,421.0,0.0
34.746017,35.0,0.68858576,4.0438805,0.0,11.496603965759277,True,4000.0,-350.22083,0.0
35.70591,35.0,0.68868935,-12.403595,0.0,3.0,True,4000.0,421.0,0.0
34.744034,35.0,0.68850124,4.2895317,0.0,11.559492111206055,True,4000.0,-349.3636,0.0
35.70043,35.0,0.6886008,-12.260941,0.0,3.0,True,4000.0,421.0,0.0
34.74124,35.0,0.6884136,4.498062,0.0,11.616050720214844,True,4000.0,-348.7088,0.0
35.69599,35.0,0.6885097,-12.124817,0.0,3.0,True,4000.0,421.0,0.0
34.73815,35.0,0.6883242,4.6724052,0.0,11.665731430053711,True,4000.0,-348.25592,0.0
35.692772,35.0,0.68841696,-12.002197,0.0,3.0,True,4000.0,421.0,0.0
34.735283,35.0,0.68823445,4.806473,0.0,11.706367492675781,True,4000.0,-348.05237,0.0
35.69019,35.0,0.6883246,-11.89975,0.0,3.0,True,4000.0,421.0,0.0
34.73285,35.0,0.68814504,4.926956,0.0,11.742587089538574,True,4000.0,-347.95306,0.0
35.687973,35.0,0.68823296,-11.808853,0.0,3.0,True,4000.0,421.0,0.0
34.730827,35.0,0.68805623,5.039337,0.0,11.775917053222656,True,4000.0,-347.9173,0.0
35.68574,35.0,0.68814254,-11.726273,0.0,3.0,True,4000.0,421.0,0.0
34.729046,35.0,0.6879681,5.1559334,0.0,11.809158325195312,True,4000.0,-347.8679,0.0
35.683422,35.0,0.68805283,-11.64502,0.0,3.0,True,4000.0,421.0,0.0
34.727345,35.0,0.6878803,5.2772675,0.0,11.842989921569824,True,4000.0,-347.79453,0.0
35.681087,35.0,0.68796355,-11.562286,0.0,3.0,True,4000.0,421.0,0.0
34.725704,35.0,0.6877923,5.4000244,0.0,11.8768949508667,True,4000.0,-347.7152,0.0
35.678867,35.0,0.68787396,-11.478516,0.0,3.0,True,4000.0,421.0,0.0
34.72409,35.0,0.68770397,5.5202484,0.0,11.910048484802246,True,4000.0,-347.65848,0.0
35.676815,35.0,0.68778473,-11.395309,0.0,3.0,True,4000.0,421.0,0.0
34.722458,35.0,0.6876159,5.6351013,0.0,11.941773414611816,True,4000.0,-347.6361,0.0
35.674873,35.0,0.68769586,-11.314484,0.0,3.0,True,4000.0,421.0,0.0
34.720848,35.0,0.6875278,5.7485466,0.0,11.972770690917969,True,4000.0,-347.6285,0.0
35.673058,35.0,0.6876066,-11.234909,0.0,3.0,True,4000.0,421.0,0.0
34.719337,35.0,0.6874398,5.858719,0.0,12.002750396728516,True,4000.0,-347.65054,0.0
35.67135,35.0,0.68751764,-11.157303,0.0,3.0,True,4000.0,421.0,0.0
34.717865,35.0,0.687352,5.967575,0.0,12.032004356384277,True,4000.0,-347.68756,0.0
35.669712,35.0,0.68742913,-11.081024,0.0,3.0,True,4000.0,421.0,0.0
34.716476,35.0,0.68726456,6.075741,0.0,12.060790061950684,True,4000.0,-347.73267,0.0
35.668114,35.0,0.68734103,-11.005707,0.0,3.0,True,4000.0,421.0,0.0
34.71512,35.0,0.6871774,6.1825676,0.0,12.088959693908691,True,4000.0,-347.78964,0.0
35.666515,35.0,0.6872536,-10.931351,0.0,3.0,True,4000.0,421.0,0.0
34.713787,35.0,0.6870905,6.2913513,0.0,12.117227554321289,True,4000.0,-347.83743,0.0
35.665005,35.0,0.6871662,-10.856445,0.0,3.0,True,4000.0,421.0,0.0
34.712467,35.0,0.6870041,6.3974037,0.0,12.144731521606445,True,4000.0,-347.9053,0.0
35.663486,35.0,0.6870793,-10.782867,0.0,3.0,True,4000.0,421.0,0.0
34.71117,35.0,0.6869179,6.5055695,0.0,12.172394752502441,True,4000.0,-347.9641,0.0
35.662025,35.0,0.68699276,-10.708557,0.0,3.0,True,4000.0,421.0,0.0
34.709885,35.0,0.68683183,6.610916,0.0,12.199295043945312,True,4000.0,-348.04007,0.0
35.66057,35.0,0.6869068,-10.635452,0.0,3.0,True,4000.0,421.0,0.0
34.70861,35.0,0.68674654,6.71817,0.0,12.226316452026367,True,4000.0,-348.107,0.0
35.65918,35.0,0.6868212,-10.561813,0.0,3.0,True,4000.0,421.0,0.0
34.70737,35.0,0.6866616,6.822891,0.0,12.252655982971191,True,4000.0,-348.18915,0.0
35.657784,35.0,0.6867363,-10.489319,0.0,3.0,True,4000.0,421.0,0.0
34.70614,35.0,0.6865771,6.929077,0.0,12.279032707214355,True,4000.0,-348.2639,0.0
35.65644,35.0,0.6866516,-10.416428,0.0,3.0,True,4000.0,421.0,0.0
34.704906,35.0,0.6864934,7.033676,0.0,12.304965019226074,True,4000.0,-348.3487,0.0
35.655098,35.0,0.68656754,-10.344391,7.912517e-06,3.0,True,4000.0,421.0,0.0
34.703682,35.0,0.68640953,7.1371765,0.0,12.330423355102539,True,4000.0,-348.43207,0.0
35.65376,35.0,0.68648386,-10.27301,2.7894974e-05,3.0,True,4000.0,421.0,0.0
34.702454,35.0,0.6863264,7.2389984,0.0,12.355289459228516,True,4000.0,-348.51553,0.0
35.652443,35.0,0.68640053,-10.202835,4.8205256e-05,3.0,True,4000.0,421.0,0.0
34.70123,35.0,0.6862437,7.3411865,0.0,12.380030632019043,True,4000.0,-348.5982,0.0
35.651127,35.0,0.6863179,-10.132843,6.887317e-05,3.0,True,4000.0,421.0,0.0
34.700016,35.0,0.68616176,7.4431343,0.0,12.404562950134277,True,4000.0,-348.6798,0.0
35.649857,35.0,0.68623614,-10.063049,8.9779496e-05,3.0,True,4000.0,421.0,0.0
34.69883,35.0,0.68608004,7.5435905,0.0,12.428598403930664,True,4000.0,-348.7672,0.0
35.648556,35.0,0.68615425,-9.994186,0.00011099875,3.0,True,4000.0,421.0,0.0
34.697643,35.0,0.6859989,7.6462746,0.0,12.452950477600098,True,4000.0,-348.84644,0.0
35.64733,35.0,0.686073,-9.924438,0.00013227761,3.0,True,4000.0,421.0,0.0
34.696484,35.0,0.68591833,7.745758,0.0,12.476560592651367,True,4000.0,-348.9403,0.0
35.64611,35.0,0.6859922,-9.856033,0.00015373528,3.0,True,4000.0,421.0,0.0
34.6953,35.0,0.68583786,7.845936,0.0,12.500103950500488,True,4000.0,-349.0315,0.0
35.644863,35.0,0.68591225,-9.787598,0.00017534196,3.0,True,4000.0,421.0,0.0
34.69414,35.0,0.68575835,7.9470825,0.0,12.523771286010742,True,4000.0,-349.1114,0.0
35.64368,35.0,0.6858325,-9.718796,0.00019702315,3.0,True,4000.0,421.0,0.0
34.692986,35.0,0.68567896,8.045731,0.0,12.546855926513672,True,4000.0,-349.20575,0.0
35.64245,35.0,0.6857533,-9.650986,0.00021870434,3.0,True,4000.0,421.0,0.0
34.691826,35.0,0.68560034,8.146088,0.0,12.57013988494873,True,4000.0,-349.2896,0.0
35.641254,35.0,0.685675,-9.582642,0.00024037063,3.0,True,4000.0,421.0,0.0
34.690693,35.0,0.6855221,8.245483,0.0,12.59319019317627,True,4000.0,-349.3719,0.0
35.640133,35.0,0.68559664,-9.514618,0.00026208162,3.0,True,4000.0,421.0,0.0
34.689533,35.0,0.68544436,8.342255,0.0,12.615580558776855,True,4000.0,-349.4729,0.0
35.63891,35.0,0.68551886,-9.447845,0.0002836883,3.0,True,4000.0,421.0,0.0
34.6884,35.0,0.68536705,8.442764,0.0,12.638647079467773,True,4000.0,-349.55,0.0
35.637783,35.0,0.68544185,-9.37944,0.0003052801,3.0,True,4000.0,421.0,0.0
34.68727,35.0,0.6852905,8.539124,0.0,12.660881042480469,True,4000.0,-349.64362,0.0
35.63665,35.0,0.68536526,-9.312729,0.00032679737,3.0,True,4000.0,421.0,0.0
34.686127,35.0,0.6852143,8.636761,0.0,12.683212280273438,True,4000.0,-349.73053,0.0
35.635498,35.0,0.6852891,-9.245712,0.00034801662,3.0,True,4000.0,421.0,0.0
34.685,35.0,0.68513864,8.734127,0.0,12.705482482910156,True,4000.0,-349.8159,0.0
35.634384,35.0,0.6852135,-9.178558,0.00036931038,3.0,True,4000.0,421.0,0.0
34.68389,35.0,0.6850631,8.830002,0.0,12.727380752563477,True,4000.0,-349.90637,0.0
35.63327,35.0,0.6851382,-9.112198,0.0003902912,3.0,True,4000.0,421.0,0.0
34.682766,35.0,0.6849885,8.926453,0.0,12.749320983886719,True,4000.0,-349.9931,0.0
35.632145,35.0,0.68506354,-9.045563,0.00041112304,3.0,True,4000.0,421.0,0.0
34.68164,35.0,0.6849143,9.022644,0.0,12.771233558654785,True,4000.0,-350.07584,0.0
35.631054,35.0,0.68498933,-8.978897,0.00043182075,3.0,True,4000.0,421.0,0.0
34.680542,35.0,0.6848406,9.117065,0.0,12.792730331420898,True,4000.0,-350.16577,0.0
35.629982,35.0,0.68491566,-8.913025,0.00045225024,3.0,True,4000.0,421.0,0.0
34.679432,35.0,0.6847674,9.211887,0.0,12.814227104187012,True,4000.0,-350.25125,0.0
35.628902,35.0,0.6848424,-8.847015,0.00047250092,3.0,True,4000.0,421.0,0.0
34.67832,35.0,0.68469435,9.305389,0.0,12.835456848144531,True,4000.0,-350.3406,0.0
35.62781,35.0,0.68476987,-8.781555,0.0004924387,3.0,True,4000.0,421.0,0.0
34.677216,35.0,0.68462205,9.399902,0.0,12.856865882873535,True,4000.0,-350.41916,0.0
35.626774,35.0,0.68469757,-8.715744,0.0005121976,3.0,True,4000.0,421.0,0.0
34.676147,35.0,0.68455,9.491913,0.0,12.877756118774414,True,4000.0,-350.51007,0.0
35.625736,35.0,0.68462574,-8.650757,0.0005316138,3.0,True,4000.0,421.0,0.0
34.67505,35.0,0.68447864,9.584293,0.0,12.898664474487305,True,4000.0,-350.59656,0.0
35.624664,35.0,0.6845544,-8.585678,0.0005508661,3.0,True,4000.0,421.0,0.0
34.67396,35.0,0.6844078,9.676834,0.0,12.91963005065918,True,4000.0,-350.6775,0.0
35.623642,35.0,0.6844836,-8.520615,0.0005697012,3.0,True,4000.0,421.0,0.0
34.672867,35.0,0.6843376,9.767719,0.0,12.940264701843262,True,4000.0,-350.7636,0.0
35.62262,35.0,0.68441325,-8.455917,0.00058831275,3.0,True,4000.0,421.0,0.0
34.671795,35.0,0.6842676,9.858429,0.0,12.960817337036133,True,4000.0,-350.84772,0.0
35.621597,35.0,0.6843433,-8.39151,0.0006066859,3.0,True,4000.0,421.0,0.0
34.670723,35.0,0.6841979,9.948578,0.0,12.981266021728516,True,4000.0,-350.93182,0.0
35.62059,35.0,0.6842739,-8.327286,0.0006246567,3.0,True,4000.0,421.0,0.0
34.66962,35.0,0.68412876,10.037872,0.0,13.001557350158691,True,4000.0,-351.01547,0.0
35.619583,35.0,0.6842048,-8.263214,0.00064234436,3.0,True,4000.0,421.0,0.0
34.668564,35.0,0.6840601,10.127014,0.0,13.021821975708008,True,4000.0,-351.09763,0.0
35.618595,35.0,0.68413615,-8.199295,0.0006597936,3.0,True,4000.0,421.0,0.0
34.667515,35.0,0.68399215,10.215591,0.0,13.041963577270508,True,4000.0,-351.18,0.0
35.617634,35.0,0.6840682,-8.135529,0.00067685544,3.0,True,4000.0,421.0,0.0
34.666435,35.0,0.68392444,10.302124,0.0,13.061713218688965,True,4000.0,-351.26697,0.0
35.616634,35.0,0.6840005,-8.072678,0.00069360435,3.0,True,4000.0,421.0,0.0
34.66538,35.0,0.6838571,10.38974,7.912517e-06,13.081657409667969,True,4000.0,-351.34656,0.0
35.61565,35.0,0.6839333,-8.009338,0.00071011484,3.0,True,4000.0,421.0,0.0
34.6643,35.0,0.6837904,10.476532,2.5942922e-05,13.101516723632812,True,4000.0,-351.4245,0.0
35.614693,35.0,0.6838666,-7.946106,0.0007261336,3.0,True,4000.0,421.0,0.0
34.66327,35.0,0.6837238,10.561966,4.337728e-05,13.121109008789062,True,4000.0,-351.50613,0.0
35.61374,35.0,0.68380016,-7.883377,0.0007419288,3.0,True,4000.0,421.0,0.0
34.662247,35.0,0.6836579,10.647034,6.067753e-05,13.140617370605469,True,4000.0,-351.58807,0.0
35.61281,35.0,0.68373406,-7.820755,0.0007574856,3.0,True,4000.0,421.0,0.0
34.661175,35.0,0.68359226,10.730972,7.7560544e-05,13.15993595123291,True,4000.0,-351.67233,0.0
35.611843,35.0,0.6836689,-7.758713,0.0007725358,3.0,True,4000.0,421.0,0.0
34.660145,35.0,0.6835272,10.815216,9.4115734e-05,13.179306030273438,True,4000.0,-351.74707,0.0
35.61091,35.0,0.68360394,-7.6965027,0.00078739226,3.0,True,4000.0,421.0,0.0
34.659103,35.0,0.6834624,10.898376,0.000110179186,13.198529243469238,True,4000.0,-351.82495,0.0
35.609993,35.0,0.68353915,-7.6346283,0.0008018613,3.0,True,4000.0,421.0,0.0
34.65809,35.0,0.68339807,10.980427,0.00012589991,13.21754264831543,True,4000.0,-351.90732,0.0
35.609085,35.0,0.6834749,-7.5729675,0.0008160621,3.0,True,4000.0,421.0,0.0
34.65703,35.0,0.68333423,11.061615,0.0001412332,13.236391067504883,True,4000.0,-351.9896,0.0
35.60812,35.0,0.6834112,-7.5118713,0.0008299053,3.0,True,4000.0,421.0,0.0
34.656,35.0,0.6832709,11.1441765,0.00015614927,13.25558853149414,True,4000.0,-352.058,0.0
35.607243,35.0,0.68334794,-7.449997,0.0008432716,3.0,True,4000.0,421.0,0.0
34.655003,35.0,0.68320787,11.223114,0.00017076731,13.274087905883789,True,4000.0,-352.14212,0.0
35.606346,35.0,0.683285,-7.389618,0.00085650384,3.0,True,4000.0,421.0,0.0
34.653946,35.0,0.6831451,11.302525,0.0001848787,13.292630195617676,True,4000.0,-352.2221,0.0
35.60544,35.0,0.6832225,-7.3290405,0.00086943805,3.0,True,4000.0,421.0,0.0
34.652943,35.0,0.68308276,11.382008,0.00019869208,13.31131362915039,True,4000.0,-352.29507,0.0
35.604546,35.0,0.68316,-7.2683105,0.00088198483,3.0,True,4000.0,421.0,0.0
34.65193,35.0,0.68302107,11.460968,0.00021213293,13.329939842224121,True,4000.0,-352.3697,0.0
35.603672,35.0,0.6830983,-7.2077026,0.0008941442,3.0,True,4000.0,421.0,0.0
34.650917,35.0,0.6829593,11.537827,0.00022523105,13.348161697387695,True,4000.0,-352.4489,0.0
35.602776,35.0,0.68303686,-7.147934,0.0009060353,3.0,True,4000.0,421.0,0.0
34.64991,35.0,0.6828985,11.61517,0.00023788214,13.366496086120605,True,4000.0,-352.52283,0.0
35.60192,35.0,0.68297577,-7.087906,0.0009176135,3.0,True,4000.0,421.0,0.0
34.648888,35.0,0.6828379,11.690548,0.0002502054,13.384512901306152,True,4000.0,-352.6029,0.0
35.601032,35.0,0.6829154,-7.0285187,0.0009289235,3.0,True,4000.0,421.0,0.0
34.64792,35.0,0.6827774,11.767288,0.00026214123,13.402825355529785,True,4000.0,-352.6689,0.0
35.600212,35.0,0.6828552,-6.9685974,0.00093990564,3.0,True,4000.0,421.0,0.0
34.64689,35.0,0.6827177,11.839863,0.00027370453,13.420351028442383,True,4000.0,-352.75522,0.0
35.59931,35.0,0.6827954,-6.9104614,0.0009505451,3.0,True,4000.0,421.0,0.0
34.64589,35.0,0.68265796,11.916279,0.0002848655,13.438660621643066,True,4000.0,-352.81616,0.0
35.598465,35.0,0.6827358,-6.8504944,0.0009609014,3.0,True,4000.0,421.0,0.0
34.644905,35.0,0.68259895,11.9891205,0.00029571354,13.456392288208008,True,4000.0,-352.8926,0.0
35.597626,35.0,0.682677,-6.791931,0.00097101927,3.0,True,4000.0,421.0,0.0
34.64392,35.0,0.6825398,12.061417,0.00030621886,13.473983764648438,True,4000.0,-352.96564,0.0
35.596783,35.0,0.68261814,-6.7335052,0.0009807199,3.0,True,4000.0,421.0,0.0
34.642944,35.0,0.6824816,12.133484,0.00031635165,13.491608619689941,True,4000.0,-353.03818,0.0
35.59597,35.0,0.6825598,-6.675293,0.0009902269,3.0,True,4000.0,421.0,0.0
34.641945,35.0,0.6824237,12.20369,0.0003261119,13.508867263793945,True,4000.0,-353.11664,0.0
35.595093,35.0,0.6825017,-6.6178436,0.0009993911,3.0,True,4000.0,421.0,0.0
34.64097,35.0,0.6823658,12.276489,0.00033548474,13.5267333984375,True,4000.0,-353.1767,0.0
35.594315,35.0,0.68244416,-6.558914,0.0010083169,3.0,True,4000.0,421.0,0.0
34.63999,35.0,0.68230873,12.344334,0.00034455955,13.543660163879395,True,4000.0,-353.2579,0.0
35.59346,35.0,0.6823869,-6.5022736,0.0010169297,3.0,True,4000.0,421.0,0.0
34.639023,35.0,0.6822515,12.41507,0.00035326183,13.561187744140625,True,4000.0,-353.3202,0.0
35.592655,35.0,0.6823299,-6.444153,0.0010252297,3.0,True,4000.0,421.0,0.0
34.638042,35.0,0.6821952,12.483124,0.00036168098,13.57824993133545,True,4000.0,-353.39337,0.0
35.59186,35.0,0.68227345,-6.3872223,0.0010333657,3.0,True,4000.0,421.0,0.0
34.637074,35.0,0.6821387,12.550278,0.00036977232,13.5951509475708,True,4000.0,-353.466,0.0
35.59105,35.0,0.6822172,-6.3306274,0.001041159,3.0,True,4000.0,421.0,0.0
34.636086,35.0,0.6820828,12.617748,0.00037752092,13.612176895141602,True,4000.0,-353.53375,0.0
35.590218,35.0,0.68216133,-6.273773,0.001048699,3.0,True,4000.0,421.0,0.0
34.635136,35.0,0.68202716,12.68552,0.0003849119,13.62934684753418,True,4000.0,-353.59473,0.0
35.589443,35.0,0.6821057,-6.2166595,0.0010559261,3.0,True,4000.0,421.0,0.0
34.634193,35.0,0.6819718,12.749741,0.00039200485,13.645844459533691,True,4000.0,-353.67188,0.0
35.58864,35.0,0.68205065,-6.1609764,0.0010630041,3.0,True,4000.0,421.0,0.0
34.633213,35.0,0.681917,12.815548,0.00039884448,13.66268253326416,True,4000.0,-353.73483,0.0
35.587837,35.0,0.68199587,-6.104645,0.0010697544,3.0,True,4000.0,421.0,0.0
34.63227,35.0,0.68186224,12.880371,0.00040529668,13.679393768310547,True,4000.0,-353.79922,0.0
35.587074,35.0,0.6819414,-6.048645,0.0010762662,3.0,True,4000.0,421.0,0.0
34.631325,35.0,0.68180823,12.943237,0.00041149557,13.695789337158203,True,4000.0,-353.8698,0.0
35.586308,35.0,0.6818871,-5.9933014,0.0010824949,3.0,True,4000.0,421.0,0.0
34.630383,35.0,0.68175447,13.005783,0.00041735172,13.712090492248535,True,4000.0,-353.94128,0.0
35.585487,35.0,0.68183345,-5.938324,0.0010885894,3.0,True,4000.0,421.0,0.0
34.629436,35.0,0.6817008,13.069992,0.00042293966,13.728837013244629,True,4000.0,-353.99506,0.0
35.584763,35.0,0.6817796,-5.8823395,0.0010943413,3.0,True,4000.0,421.0,0.0
34.62848,35.0,0.6816476,13.129669,0.00042824447,13.744717597961426,True,4000.0,-354.07474,0.0
35.58394,35.0,0.68172634,-5.828369,0.0010999143,3.0,True,4000.0,421.0,0.0
34.627537,35.0,0.6815943,13.192993,0.00043322146,13.761338233947754,True,4000.0,-354.12863,0.0
35.58318,35.0,0.6816736,-5.772724,0.0011053234,3.0,True,4000.0,421.0,0.0
34.626625,35.0,0.6815418,13.253113,0.00043798983,13.777450561523438,True,4000.0,-354.1928,0.0
35.582455,35.0,0.6816208,-5.71817,0.0011103898,3.0,True,4000.0,421.0,0.0
34.625668,35.0,0.68148935,13.311569,0.00044250488,13.793229103088379,True,4000.0,-354.26633,0.0
35.58165,35.0,0.6815687,-5.664444,0.0011153072,3.0,True,4000.0,421.0,0.0
34.624737,35.0,0.6814373,13.3723755,0.0004466623,13.809520721435547,True,4000.0,-354.31946,0.0
35.580902,35.0,0.68151665,-5.609646,0.0011199415,3.0,True,4000.0,421.0,0.0
34.623814,35.0,0.6813856,13.430634,0.0004506111,13.825374603271484,True,4000.0,-354.3847,0.0
35.580177,35.0,0.68146515,-5.5559387,0.0011245161,3.0,True,4000.0,421.0,0.0
34.62291,35.0,0.68133426,13.487652,0.0004543513,13.840994834899902,True,4000.0,-354.45102,0.0
35.579422,35.0,0.68141377,-5.5027466,0.0011287779,3.0,True,4000.0,421.0,0.0
34.621952,35.0,0.68128306,13.545162,0.00045774877,13.85673999786377,True,4000.0,-354.51312,0.0
35.57865,35.0,0.6813628,-5.4493103,0.0011327714,3.0,True,4000.0,421.0,0.0
34.62104,35.0,0.6812324,13.603226,0.00046096742,13.872703552246094,True,4000.0,-354.5661,0.0
35.57795,35.0,0.68131226,-5.395405,0.0011366159,3.0,True,4000.0,421.0,0.0
34.62013,35.0,0.6811817,13.6575775,0.00046393275,13.887948989868164,True,4000.0,-354.635,0.0
35.577217,35.0,0.6812618,-5.3431244,0.0011403859,3.0,True,4000.0,421.0,0.0
34.61921,35.0,0.68113166,13.713013,0.00046661496,13.90340805053711,True,4000.0,-354.697,0.0
35.576466,35.0,0.6812116,-5.2904243,0.0011438727,3.0,True,4000.0,421.0,0.0
34.61828,35.0,0.6810818,13.768429,0.00046904385,13.918952941894531,True,4000.0,-354.7547,0.0
35.57572,35.0,0.68116176,-5.2377014,0.0011471212,3.0,True,4000.0,421.0,0.0
34.61738,35.0,0.68103194,13.823303,0.00047136843,13.934439659118652,True,4000.0,-354.81085,0.0
35.575127,35.0,0.6811122,-5.1515846,0.0011510849,3.010199546813965,True,4000.0,421.0,0.0
34.61649,35.0,0.6809827,13.871754,0.0004734695,13.944183349609375,True,4000.0,-354.91177,0.0
35.574516,35.0,0.6810628,-5.0535736,0.0011550933,3.0274014472961426,True,4000.0,421.0,0.0
34.61559,35.0,0.6809339,13.927551,0.0004759282,13.9512357711792,True,4000.0,-355.00366,0.0
35.573925,35.0,0.6810141,-4.9537506,0.0011582524,3.0459234714508057,True,4000.0,421.0,0.0
34.61472,35.0,0.6808851,13.98671,0.0004786998,13.957581520080566,True,4000.0,-355.09442,0.0
35.57334,35.0,0.68096554,-4.8541603,0.0011606961,3.064497232437134,True,4000.0,421.0,0.0
34.613773,35.0,0.6808373,14.047333,0.0004813075,13.963850021362305,True,4000.0,-355.1863,0.0
35.572754,35.0,0.6809176,-4.752762,0.0011628121,3.0835442543029785,True,4000.0,421.0,0.0
34.612793,35.0,0.6807897,14.107468,0.0004837215,13.969730377197266,True,4000.0,-355.27823,0.0
35.572086,35.0,0.6808702,-4.650379,0.00116463,3.1030385494232178,True,4000.0,421.0,0.0
34.611835,35.0,0.6807426,14.170761,0.00048573315,13.976056098937988,True,4000.0,-355.3493,0.0
35.57151,35.0,0.68082297,-4.547909,0.0011661649,3.1221256256103516,True,4000.0,421.0,0.0
34.610844,35.0,0.68069607,14.230194,0.0004877448,13.981746673583984,True,4000.0,-355.44073,0.0
35.570923,35.0,0.6807763,-4.445694,0.0011675507,3.141540050506592,True,4000.0,421.0,0.0
