speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.46274,35.0,0.6732757,3.5376587,0.0011011511,8.318008422851562,True,4000.0,26.93396,0.0
35.46264,35.0,0.6732595,3.5677223,0.0011030287,8.322452545166016,True,4000.0,26.921173,0.0
35.462494,35.0,0.6732432,3.596222,0.0011048168,8.326387405395508,True,4000.0,26.896667,0.0
35.462402,35.0,0.6732274,3.6268806,0.0011066198,8.331046104431152,True,4000.0,26.894073,0.0
35.462273,35.0,0.67321163,3.6546478,0.0011082441,8.334755897521973,True,4000.0,26.864868,0.0
35.46218,35.0,0.67319554,3.6833687,0.0011098981,8.339126586914062,True,4000.0,26.858093,0.0
35.462036,35.0,0.67317975,3.7117043,0.0011114925,8.343034744262695,True,4000.0,26.829926,0.0
35.46194,35.0,0.6731641,3.7410583,0.0011130869,8.34744930267334,True,4000.0,26.827911,0.0
35.46183,35.0,0.6731486,3.7683907,0.0011145175,8.35119342803955,True,4000.0,26.798157,0.0
35.461693,35.0,0.67313313,3.796463,0.0011160076,8.355420112609863,True,4000.0,26.791626,0.0
35.461594,35.0,0.6731175,3.8245392,0.001117453,8.359390258789062,True,4000.0,26.771759,0.0
35.46148,35.0,0.67310226,3.8520966,0.0011186302,8.363423347473145,True,4000.0,26.756012,0.0
35.46134,35.0,0.6730867,3.8794708,0.001120016,8.367339134216309,True,4000.0,26.739227,0.0
35.46123,35.0,0.67307144,3.9080505,0.0011212379,8.371620178222656,True,4000.0,26.730042,0.0
35.4611,35.0,0.6730564,3.9349213,0.0011223853,8.375362396240234,True,4000.0,26.708282,0.0
35.461,35.0,0.6730413,3.961853,0.0011235029,8.379386901855469,True,4000.0,26.697723,0.0
35.460876,35.0,0.6730264,3.9885902,0.0011246353,8.383167266845703,True,4000.0,26.675415,0.0
35.460762,35.0,0.6730115,4.0155487,0.0011256337,8.38717269897461,True,4000.0,26.667175,0.0
35.460648,35.0,0.67299676,4.0422516,0.0011266321,8.391010284423828,True,4000.0,26.648163,0.0
35.460518,35.0,0.67298186,4.06789,0.0011275709,8.394712448120117,True,4000.0,26.63153,0.0
35.46041,35.0,0.6729671,4.0951385,0.0011284798,8.398805618286133,True,4000.0,26.621765,0.0
35.460274,35.0,0.6729524,4.120281,0.0011292398,8.40229606628418,True,4000.0,26.5961,0.0
35.46015,35.0,0.67293775,4.1475716,0.001130119,8.406524658203125,True,4000.0,26.596313,0.0
35.46002,35.0,0.67292327,4.173523,0.0011309087,8.410107612609863,True,4000.0,26.571472,0.0
35.459915,35.0,0.6729091,4.198742,0.0011315495,8.413928985595703,True,4000.0,26.562134,0.0
35.459797,35.0,0.6728948,4.22406,0.0011322796,8.417547225952148,True,4000.0,26.543518,0.0
35.45967,35.0,0.6728804,4.2494545,0.0011328906,8.421300888061523,True,4000.0,26.53128,0.0
35.459564,35.0,0.67286634,4.2747955,0.0011334866,8.425003051757812,True,4000.0,26.514648,0.0
35.459427,35.0,0.6728524,4.299347,0.001134038,8.42856216430664,True,4000.0,26.499237,0.0
35.4593,35.0,0.6728382,4.324707,0.0011345297,8.432378768920898,True,4000.0,26.490753,0.0
35.45918,35.0,0.672824,4.349533,0.0011349767,8.435955047607422,True,4000.0,26.47165,0.0
35.459053,35.0,0.6728101,4.3747673,0.0011354238,8.4397611618042,True,4000.0,26.462708,0.0
35.458954,35.0,0.6727962,4.3991394,0.0011358112,8.443258285522461,True,4000.0,26.44455,0.0
35.458794,35.0,0.6727824,4.422413,0.0011361539,8.44668960571289,True,4000.0,26.425507,0.0
35.458675,35.0,0.67276883,4.4477043,0.0011365265,8.450508117675781,True,4000.0,26.420746,0.0
35.458527,35.0,0.67275506,4.4717712,0.0011367202,8.45395278930664,True,4000.0,26.403137,0.0
35.458427,35.0,0.6727414,4.4964294,0.0011369139,8.457732200622559,True,4000.0,26.396362,0.0
35.45829,35.0,0.67272794,4.5191193,0.0011371672,8.460908889770508,True,4000.0,26.370361,0.0
35.4582,35.0,0.6727145,4.543579,0.0011372864,8.464733123779297,True,4000.0,26.370026,0.0
35.45803,35.0,0.6727012,4.5661964,0.0011373907,8.467838287353516,True,4000.0,26.340698,0.0
35.457916,35.0,0.67268777,4.5904083,0.00113751,8.4716796875,True,4000.0,26.344604,0.0
35.45777,35.0,0.6726747,4.6137085,0.00113751,8.474944114685059,True,4000.0,26.319336,0.0
35.457684,35.0,0.67266136,4.6373596,0.00113751,8.478620529174805,True,4000.0,26.320984,0.0
35.457516,35.0,0.67264825,4.6588554,0.0011374801,8.481603622436523,True,4000.0,26.286102,0.0
35.457428,35.0,0.67263514,4.6829987,0.00113751,8.48547077178955,True,4000.0,26.295502,0.0
35.457275,35.0,0.6726221,4.704712,0.0011374056,8.488404273986816,True,4000.0,26.260712,0.0
35.457157,35.0,0.6726091,4.7279205,0.0011372566,8.49211597442627,True,4000.0,26.265137,0.0
35.457024,35.0,0.6725963,4.750683,0.0011371374,8.495347023010254,True,4000.0,26.24234,0.0
35.456894,35.0,0.6725835,4.772293,0.0011368394,8.49863338470459,True,4000.0,26.233368,0.0
35.45675,35.0,0.67257077,4.795166,0.0011366606,8.502076148986816,True,4000.0,26.221954,0.0
35.456635,35.0,0.67255825,4.8176384,0.0011364669,8.505426406860352,True,4000.0,26.212524,0.0
35.45652,35.0,0.67254555,4.8388023,0.0011361837,8.508522033691406,True,4000.0,26.194977,0.0
35.45637,35.0,0.6725328,4.8604736,0.001135841,8.51183795928955,True,4000.0,26.18338,0.0
35.456238,35.0,0.6725204,4.8828278,0.001135394,8.515176773071289,True,4000.0,26.171967,0.0
35.45611,35.0,0.6725079,4.9043884,0.001135081,8.51839542388916,True,4000.0,26.161346,0.0
35.455982,35.0,0.6724956,4.925537,0.0011346638,8.521577835083008,True,4000.0,26.145721,0.0
35.455856,35.0,0.6724833,4.947098,0.0011342466,8.52483081817627,True,4000.0,26.138245,0.0
35.455708,35.0,0.6724709,4.9679985,0.0011337698,8.527923583984375,True,4000.0,26.121582,0.0
35.455597,35.0,0.67245865,4.9900665,0.001133278,8.531346321105957,True,4000.0,26.11789,0.0
35.45545,35.0,0.6724464,5.010025,0.0011327416,8.534187316894531,True,4000.0,26.093628,0.0
35.45534,35.0,0.6724343,5.031784,0.0011322498,8.537692070007324,True,4000.0,26.095428,0.0
35.455185,35.0,0.67242223,5.0513,0.0011316836,8.540373802185059,True,4000.0,26.065918,0.0
35.455063,35.0,0.6724104,5.0729485,0.0011310726,8.543943405151367,True,4000.0,26.073273,0.0
35.454903,35.0,0.67239845,5.093075,0.0011304915,8.546709060668945,True,4000.0,26.048676,0.0
35.454807,35.0,0.6723862,5.1143646,0.0011297464,8.550193786621094,True,4000.0,26.052734,0.0
35.45466,35.0,0.6723746,5.133732,0.0011291802,8.552871704101562,True,4000.0,26.020813,0.0
35.454544,35.0,0.6723629,5.1543083,0.0011284649,8.556220054626465,True,4000.0,26.028442,0.0
35.454376,35.0,0.6723512,5.1735535,0.0011277795,8.558916091918945,True,4000.0,25.999634,0.0
35.45427,35.0,0.67233956,5.1944885,0.0011269152,8.562328338623047,True,4000.0,26.0065,0.0
35.454105,35.0,0.672328,5.213642,0.0011262149,8.56500244140625,True,4000.0,25.979523,0.0
35.454014,35.0,0.67231643,5.234268,0.0011253804,8.56837272644043,True,4000.0,25.986084,0.0
35.45386,35.0,0.67230475,5.252533,0.0011246204,8.570901870727539,True,4000.0,25.954956,0.0
35.45372,35.0,0.67229337,5.2726593,0.0011238158,8.574216842651367,True,4000.0,25.958618,0.0
35.453583,35.0,0.67228186,5.292389,0.0011229366,8.57703971862793,True,4000.0,25.940826,0.0
35.453457,35.0,0.6722708,5.3114624,0.0011220872,8.58007526397705,True,4000.0,25.934235,0.0
35.453312,35.0,0.6722593,5.330097,0.0011211783,8.582813262939453,True,4000.0,25.919373,0.0
35.453194,35.0,0.67224836,5.3502045,0.0011202544,8.58603572845459,True,4000.0,25.915985,0.0
35.453056,35.0,0.67223704,5.3682404,0.0011193156,8.588597297668457,True,4000.0,25.898956,0.0
35.45292,35.0,0.67222595,5.3868217,0.001118362,8.591588973999023,True,4000.0,25.888824,0.0
35.4528,35.0,0.67221475,5.4063873,0.0011174083,8.594549179077148,True,4000.0,25.883636,0.0
35.452625,35.0,0.6722037,5.423874,0.0011164099,8.597153663635254,True,4000.0,25.861755,0.0
35.452496,35.0,0.67219275,5.4437866,0.0011154413,8.600404739379883,True,4000.0,25.868134,0.0
35.45237,35.0,0.67218184,5.462082,0.0011143386,8.603006362915039,True,4000.0,25.846771,0.0
35.452282,35.0,0.67217106,5.480259,0.0011133403,8.605939865112305,True,4000.0,25.843842,0.0
35.452106,35.0,0.67216015,5.4971275,0.001112327,8.608379364013672,True,4000.0,25.820374,0.0
35.45197,35.0,0.67214936,5.5165253,0.0011112094,8.611589431762695,True,4000.0,25.825836,0.0
35.451828,35.0,0.6721387,5.534687,0.0011101365,8.614181518554688,True,4000.0,25.807007,0.0
35.45172,35.0,0.672128,5.5522614,0.001109004,8.617023468017578,True,4000.0,25.803162,0.0
35.45158,35.0,0.6721175,5.5694885,0.0011078417,8.619585037231445,True,4000.0,25.784668,0.0
35.451427,35.0,0.6721066,5.5875854,0.0011067986,8.622482299804688,True,4000.0,25.78357,0.0
35.451286,35.0,0.67209595,5.6056976,0.0011055619,8.625215530395508,True,4000.0,25.76828,0.0
35.451153,35.0,0.67208576,5.6231384,0.0011044294,8.62794303894043,True,4000.0,25.761353,0.0
35.45101,35.0,0.67207515,5.640381,0.0011032075,8.63060188293457,True,4000.0,25.752625,0.0
35.450886,35.0,0.6720648,5.6580963,0.0011020303,8.633384704589844,True,4000.0,25.74289,0.0
35.45076,35.0,0.67205423,5.6749763,0.0011007935,8.635948181152344,True,4000.0,25.732147,0.0
35.45063,35.0,0.67204404,5.692154,0.0010995865,8.638669967651367,True,4000.0,25.721008,0.0
35.450474,35.0,0.6720336,5.7092133,0.0010983795,8.641279220581055,True,4000.0,25.71408,0.0
35.450325,35.0,0.6720235,5.7267494,0.0010969788,8.644061088562012,True,4000.0,25.705383,0.0
35.450233,35.0,0.67201346,5.7442284,0.0010958612,8.646751403808594,True,4000.0,25.700867,0.0
35.450104,35.0,0.67200327,5.7591248,0.0010944903,8.648984909057617,True,4000.0,25.679535,0.0
35.449932,35.0,0.671993,5.775818,0.0010932684,8.65169906616211,True,4000.0,25.674622,0.0
35.44979,35.0,0.67198324,5.793808,0.0010919422,8.654483795166016,True,4000.0,25.669464,0.0
35.449654,35.0,0.67197317,5.809742,0.0010905862,8.656906127929688,True,4000.0,25.659424,0.0
35.449535,35.0,0.6719633,5.826706,0.0010893047,8.65966796875,True,4000.0,25.6539,0.0
35.44939,35.0,0.67195314,5.8420715,0.0010879636,8.661931991577148,True,4000.0,25.63733,0.0
35.449272,35.0,0.67194337,5.859146,0.0010866225,8.66476821899414,True,4000.0,25.635284,0.0
35.4491,35.0,0.6719334,5.874298,0.0010852665,8.666940689086914,True,4000.0,25.6167,0.0
35.449013,35.0,0.6719237,5.892166,0.001083836,8.670028686523438,True,4000.0,25.625244,0.0
35.448853,35.0,0.6719139,5.90654,0.0010824949,8.671930313110352,True,4000.0,25.595581,0.0
35.44871,35.0,0.6719045,5.922806,0.0010810643,8.674819946289062,True,4000.0,25.602905,0.0
35.448593,35.0,0.6718948,5.939453,0.0010797381,8.67721939086914,True,4000.0,25.59137,0.0
35.448437,35.0,0.6718852,5.953747,0.0010783523,8.67949390411377,True,4000.0,25.57605,0.0
35.448334,35.0,0.6718756,5.970398,0.001076892,8.68221664428711,True,4000.0,25.577545,0.0
35.448143,35.0,0.6718663,5.984833,0.0010754764,8.684303283691406,True,4000.0,25.554688,0.0
35.448055,35.0,0.6718566,6.0016174,0.0010740012,8.687217712402344,True,4000.0,25.568085,0.0
35.44789,35.0,0.67184716,6.016037,0.0010725707,8.689188003540039,True,4000.0,25.535614,0.0
35.447765,35.0,0.67183775,6.032135,0.0010711402,8.69201946258545,True,4000.0,25.549042,0.0
35.44763,35.0,0.6718285,6.0471344,0.0010697693,8.694148063659668,True,4000.0,25.524628,0.0
35.447502,35.0,0.6718191,6.0619774,0.0010682344,8.69664192199707,True,4000.0,25.52716,0.0
35.447353,35.0,0.6718098,6.076977,0.0010668784,8.698932647705078,True,4000.0,25.5094,0.0
35.447235,35.0,0.67180055,6.092621,0.001065284,8.701494216918945,True,4000.0,25.512177,0.0
35.447083,35.0,0.6717913,6.107132,0.0010638386,8.703678131103516,True,4000.0,25.49411,0.0
35.446968,35.0,0.6717821,6.1225433,0.0010623485,8.70627212524414,True,4000.0,25.4971,0.0
35.44685,35.0,0.671773,6.1371155,0.001060918,8.708429336547852,True,4000.0,25.479095,0.0
35.44667,35.0,0.67176396,6.1511116,0.0010593683,8.710724830627441,True,4000.0,25.474274,0.0
35.44657,35.0,0.6717549,6.167099,0.0010578483,8.713308334350586,True,4000.0,25.472809,0.0
35.446426,35.0,0.6717459,6.1805725,0.0010563582,8.71530532836914,True,4000.0,25.454803,0.0
35.446297,35.0,0.67173696,6.1952705,0.0010548085,8.717803955078125,True,4000.0,25.454956,0.0
35.446133,35.0,0.6717279,6.209366,0.0010533333,8.719905853271484,True,4000.0,25.439545,0.0
35.44603,35.0,0.671719,6.2248077,0.0010517985,8.7225341796875,True,4000.0,25.443665,0.0
35.44588,35.0,0.6717101,6.238209,0.0010502785,8.724464416503906,True,4000.0,25.423248,0.0
35.445755,35.0,0.6717014,6.252598,0.0010487437,8.726946830749512,True,4000.0,25.4245,0.0
35.445614,35.0,0.6716926,6.2666473,0.0010472238,8.729055404663086,True,4000.0,25.411682,0.0
35.445488,35.0,0.67168385,6.2807198,0.0010456592,8.731391906738281,True,4000.0,25.408691,0.0
35.44534,35.0,0.6716751,6.294647,0.0010440946,8.733560562133789,True,4000.0,25.397736,0.0
35.445236,35.0,0.67166626,6.3090057,0.0010425746,8.73592758178711,True,4000.0,25.39563,0.0
35.445084,35.0,0.6716577,6.3222656,0.0010410547,8.737947463989258,True,4000.0,25.37918,0.0
35.444954,35.0,0.6716491,6.336502,0.0010395199,8.740335464477539,True,4000.0,25.381378,0.0
35.44482,35.0,0.67164046,6.3504333,0.0010379404,8.742485046386719,True,4000.0,25.370026,0.0
35.444683,35.0,0.67163205,6.363537,0.001036346,8.744607925415039,True,4000.0,25.361755,0.0
35.444553,35.0,0.67162347,6.377243,0.0010348707,8.746846199035645,True,4000.0,25.35788,0.0
35.44442,35.0,0.671615,6.391159,0.0010332465,8.749054908752441,True,4000.0,25.349976,0.0
35.44429,35.0,0.67160666,6.4040833,0.0010316223,8.751094818115234,True,4000.0,25.340271,0.0
35.444168,35.0,0.6715982,6.417679,0.0010300726,8.753345489501953,True,4000.0,25.33725,0.0
35.444027,35.0,0.67158985,6.4307404,0.0010285378,8.75537109375,True,4000.0,25.32486,0.0
35.443897,35.0,0.67158145,6.4441376,0.001026988,8.757591247558594,True,4000.0,25.322845,0.0
35.443764,35.0,0.6715734,6.457657,0.0010254234,8.759742736816406,True,4000.0,25.314392,0.0
35.443653,35.0,0.67156506,6.470642,0.0010238588,8.761836051940918,True,4000.0,25.311432,0.0
35.443512,35.0,0.6715568,6.4829254,0.0010222346,8.763774871826172,True,4000.0,25.295258,0.0
35.443394,35.0,0.6715485,6.4963226,0.0010206997,8.766011238098145,True,4000.0,25.295715,0.0
35.44323,35.0,0.6715405,6.509018,0.0010191947,8.767982482910156,True,4000.0,25.28186,0.0
35.4431,35.0,0.67153233,6.5224304,0.0010174513,8.77025032043457,True,4000.0,25.286438,0.0
35.442978,35.0,0.67152417,6.535633,0.001015991,8.772310256958008,True,4000.0,25.274689,0.0
35.44287,35.0,0.671516,6.5478516,0.0010143816,8.774299621582031,True,4000.0,25.268219,0.0
35.44275,35.0,0.6715081,6.5601654,0.0010127276,8.776296615600586,True,4000.0,25.257019,0.0
35.442585,35.0,0.67150015,6.5724487,0.0010111928,8.778266906738281,True,4000.0,25.251343,0.0
35.442474,35.0,0.6714922,6.586273,0.0010096729,8.780595779418945,True,4000.0,25.253815,0.0
35.442345,35.0,0.67148435,6.597931,0.0010079741,8.78232479095459,True,4000.0,25.237335,0.0
35.442223,35.0,0.6714766,6.60997,0.0010064393,8.78441333770752,True,4000.0,25.235443,0.0
35.442085,35.0,0.6714687,6.622238,0.0010049343,8.78631591796875,True,4000.0,25.225647,0.0
35.441948,35.0,0.6714606,6.635273,0.0010032952,8.788508415222168,True,4000.0,25.225403,0.0
35.441822,35.0,0.671453,6.6475945,0.0010017455,8.790454864501953,True,4000.0,25.214417,0.0
35.44171,35.0,0.67144513,6.659725,0.0010001212,8.792490005493164,True,4000.0,25.21405,0.0
35.441563,35.0,0.67143726,6.6713715,0.0009985566,8.794293403625488,True,4000.0,25.197998,0.0
35.441463,35.0,0.67142946,6.68454,0.0009970069,8.796571731567383,True,4000.0,25.203918,0.0
35.44131,35.0,0.671422,6.695526,0.0009953827,8.798158645629883,True,4000.0,25.181671,0.0
35.44118,35.0,0.6714143,6.7079163,0.0009938478,8.800387382507324,True,4000.0,25.191467,0.0
35.44107,35.0,0.6714065,6.720459,0.000992313,8.802300453186035,True,4000.0,25.178528,0.0
35.44093,35.0,0.6713991,6.7312775,0.0009906739,8.804080963134766,True,4000.0,25.169098,0.0
35.4408,35.0,0.67139125,6.7435913,0.0009891242,8.806156158447266,True,4000.0,25.169586,0.0
35.44069,35.0,0.67138386,6.7561493,0.0009875596,8.808160781860352,True,4000.0,25.16101,0.0
35.44056,35.0,0.67137635,6.767044,0.0009860098,8.809879302978516,True,4000.0,25.153229,0.0
35.440434,35.0,0.67136896,6.7792625,0.0009844303,8.811992645263672,True,4000.0,25.151886,0.0
35.440327,35.0,0.67136157,6.7906036,0.0009828955,8.81371784210205,True,4000.0,25.14215,0.0
35.44017,35.0,0.6713539,6.801178,0.0009813607,8.81551742553711,True,4000.0,25.133392,0.0
35.440067,35.0,0.67134684,6.814438,0.0009797513,8.817747116088867,True,4000.0,25.136108,0.0
35.43991,35.0,0.67133963,6.824417,0.0009781718,8.819185256958008,True,4000.0,25.120605,0.0
35.439835,35.0,0.67133206,6.8368835,0.0009766966,8.821491241455078,True,4000.0,25.129852,0.0
35.439674,35.0,0.6713248,6.8468933,0.000975132,8.822840690612793,True,4000.0,25.101929,0.0
35.439575,35.0,0.6713176,6.859436,0.00097359717,8.825221061706543,True,4000.0,25.119812,0.0
35.439426,35.0,0.6713105,6.8698463,0.00097209215,8.82658863067627,True,4000.0,25.092957,0.0
35.439312,35.0,0.67130315,6.881668,0.0009705126,8.828848838806152,True,4000.0,25.108673,0.0
35.439194,35.0,0.6712958,6.892578,0.0009689331,8.830368041992188,True,4000.0,25.08487,0.0
35.4391,35.0,0.6712887,6.903721,0.0009673685,8.832401275634766,True,4000.0,25.090485,0.0
35.43895,35.0,0.67128164,6.914154,0.00096590817,8.83397102355957,True,4000.0,25.073975,0.0
35.438847,35.0,0.67127454,6.925709,0.00096426904,8.835992813110352,True,4000.0,25.079315,0.0
35.438698,35.0,0.67126775,6.93639,0.0009627938,8.837625503540039,True,4000.0,25.064636,0.0
35.438595,35.0,0.67126054,6.9470215,0.0009612888,8.839475631713867,True,4000.0,25.067749,0.0
35.438446,35.0,0.6712536,6.957966,0.0009597391,8.841222763061523,True,4000.0,25.054474,0.0
35.43837,35.0,0.6712465,6.969742,0.00095821917,8.84323501586914,True,4000.0,25.062286,0.0
35.438217,35.0,0.6712395,6.9789886,0.00095677376,8.844593048095703,True,4000.0,25.037384,0.0
35.43813,35.0,0.6712325,6.9907227,0.00095522404,8.846765518188477,True,4000.0,25.050293,0.0
35.437954,35.0,0.67122555,7.0004425,0.0009537041,8.848079681396484,True,4000.0,25.024963,0.0
35.437878,35.0,0.67121875,7.0127106,0.0009521842,8.850438117980957,True,4000.0,25.044434,0.0
35.43773,35.0,0.67121196,7.0219574,0.0009507537,8.851615905761719,True,4000.0,25.01587,0.0
35.437645,35.0,0.67120504,7.0331726,0.00094918907,8.853818893432617,True,4000.0,25.032013,0.0
35.437485,35.0,0.6711981,7.0427094,0.00094774365,8.8550443649292,True,4000.0,25.003204,0.0
35.437412,35.0,0.67119145,7.0547943,0.00094623864,8.857416152954102,True,4000.0,25.02481,0.0
35.437244,35.0,0.67118466,7.0638733,0.0009448081,8.85849666595459,True,4000.0,24.99353,0.0
35.437187,35.0,0.6711783,7.0755463,0.0009432733,8.860847473144531,True,4000.0,25.015167,0.0
35.437,35.0,0.67117155,7.0833893,0.0009418726,8.861675262451172,True,4000.0,24.979065,0.0
35.436943,35.0,0.67116475,7.0961304,0.000940308,8.86435317993164,True,4000.0,25.011108,0.0
35.436768,35.0,0.6711581,7.1044464,0.00093889236,8.865104675292969,True,4000.0,24.966034,0.0
35.43671,35.0,0.6711516,7.116379,0.00093734264,8.867706298828125,True,4000.0,25.000916,0.0
35.43658,35.0,0.67114496,7.1251564,0.00093594193,8.868568420410156,True,4000.0,24.960297,0.0
35.43647,35.0,0.6711382,7.1350136,0.000934422,8.870647430419922,True,4000.0,24.977661,0.0
35.43634,35.0,0.67113173,7.1460266,0.0009330511,8.872217178344727,True,4000.0,24.960052,0.0
35.43623,35.0,0.6711252,7.1555023,0.0009315163,8.873886108398438,True,4000.0,24.962982,0.0
35.43612,35.0,0.6711188,7.1661987,0.0009301603,8.87568473815918,True,4000.0,24.957306,0.0
35.436005,35.0,0.6711124,7.175049,0.00092865527,8.87704086303711,True,4000.0,24.947754,0.0
35.4359,35.0,0.6711059,7.1852875,0.00092725456,8.878873825073242,True,4000.0,24.94812,0.0
35.43574,35.0,0.67109936,7.1947975,0.00092580914,8.880325317382812,True,4000.0,24.93692,0.0
35.43567,35.0,0.67109287,7.2060547,0.00092434883,8.882369995117188,True,4000.0,24.945312,0.0
35.43553,35.0,0.6710868,7.214554,0.0009230077,8.88351821899414,True,4000.0,24.92221,0.0
35.435425,35.0,0.6710806,7.22464,0.000921607,8.885469436645508,True,4000.0,24.93628,0.0
35.435337,35.0,0.67107415,7.2344475,0.0009201616,8.8869047164917,True,4000.0,24.921112,0.0
35.43521,35.0,0.6710678,7.242935,0.0009187311,8.888376235961914,True,4000.0,24.914703,0.0
35.435123,35.0,0.67106146,7.253544,0.0009173602,8.890199661254883,True,4000.0,24.915344,0.0
35.434967,35.0,0.6710553,7.262329,0.0009159148,8.891529083251953,True,4000.0,24.902191,0.0
35.43487,35.0,0.67104906,7.272831,0.0009146482,8.893474578857422,True,4000.0,24.911987,0.0
35.434746,35.0,0.6710428,7.281723,0.00091320276,8.894740104675293,True,4000.0,24.89392,0.0
35.434654,35.0,0.6710366,7.2914276,0.00091177225,8.896539688110352,True,4000.0,24.899445,0.0
35.434525,35.0,0.67103064,7.3004913,0.00091044605,8.897880554199219,True,4000.0,24.884521,0.0
35.43446,35.0,0.6710245,7.3103333,0.00090901554,8.899694442749023,True,4000.0,24.893768,0.0
35.43432,35.0,0.67101824,7.31839,0.00090770423,8.90081787109375,True,4000.0,24.870361,0.0
35.434196,35.0,0.67101204,7.32843,0.0009063035,8.90273666381836,True,4000.0,24.881317,0.0
35.43408,35.0,0.67100596,7.3385468,0.0009049773,8.904273986816406,True,4000.0,24.871765,0.0
35.43399,35.0,0.67099994,7.347637,0.0009035319,8.905861854553223,True,4000.0,24.87207,0.0
35.4339,35.0,0.6709938,7.356415,0.0009022504,8.90727424621582,True,4000.0,24.86145,0.0
