speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
87.49318,80.0,0.9999,97.44711,0.009803623,23.920898,True,4000.0,0.0,0.0
87.49346,80.0,0.9999,97.44591,0.009794816,23.920628,True,4000.0,0.0,0.0
87.493744,80.0,0.9999,97.4449,0.009786069,23.920387,True,4000.0,0.0,0.0
87.49402,80.0,0.9999,97.44415,0.009777352,23.920189,True,4000.0,0.0,0.0
87.494286,80.0,0.9999,97.44365,0.009768769,23.920017,True,4000.0,0.0,0.0
87.494576,80.0,0.9999,97.4429,0.009760261,23.919794,True,4000.0,0.0,0.0
87.49482,80.0,0.9999,97.441956,0.009751797,23.919558,True,4000.0,0.0,0.0
87.49505,80.0,0.9999,97.44173,0.009743512,23.919489,True,4000.0,0.0,0.0
87.49537,80.0,0.9999,97.44162,0.0097352415,23.919361,True,4000.0,0.0,0.0
87.495605,80.0,0.9999,97.44028,0.009727076,23.918959,True,4000.0,0.0,0.0
87.49591,80.0,0.9999,97.43947,0.00971894,23.918875,True,4000.0,0.0,0.0
87.49618,80.0,0.9999,97.438354,0.009710908,23.918444,True,4000.0,0.0,0.0
87.49636,80.0,0.9999,97.43666,0.009702876,23.91817,True,4000.0,0.0,0.0
87.49658,80.0,0.9999,97.43732,0.009694964,23.918322,True,4000.0,0.0,0.0
87.496925,80.0,0.9999,97.43822,0.009687215,23.918293,True,4000.0,0.0,0.0
87.49714,80.0,0.9999,97.436066,0.009679541,23.917686,True,4000.0,0.0,0.0
87.49737,80.0,0.9999,97.43506,0.009671867,23.917688,True,4000.0,0.0,0.0
87.49769,80.0,0.9999,97.435135,0.009664282,23.917461,True,4000.0,0.0,0.0
87.497925,80.0,0.9999,97.4332,0.009656727,23.916985,True,4000.0,0.0,0.0
87.49811,80.0,0.9999,97.431946,0.009649232,23.916826,True,4000.0,0.0,0.0
87.49835,80.0,0.9999,97.43251,0.009641841,23.916891,True,4000.0,0.0,0.0
87.49855,80.0,0.9999,97.432434,0.009634569,23.916677,True,4000.0,0.0,0.0
87.49885,80.0,0.9999,97.432144,0.009627387,23.916645,True,4000.0,0.0,0.0
87.49903,80.0,0.9999,97.43091,0.009620279,23.916183,True,4000.0,0.0,0.0
87.49927,80.0,0.9999,97.430115,0.009613141,23.916155,True,4000.0,0.0,0.0
87.49951,80.0,0.9999,97.4303,0.0096061975,23.915993,True,4000.0,0.0,0.0
87.49973,80.0,0.9999,97.429184,0.009599209,23.915699,True,4000.0,0.0,0.0
87.49989,80.0,0.9999,97.42854,0.009592399,23.915579,True,4000.0,0.0,0.0
87.500114,80.0,0.9999,97.4292,0.009585574,23.915655,True,4000.0,0.0,0.0
87.50032,80.0,0.9999,97.42908,0.009578869,23.915424,True,4000.0,0.0,0.0
87.50052,80.0,0.9999,97.428635,0.009572342,23.91536,True,4000.0,0.0,0.0
87.50078,80.0,0.9999,97.42862,0.0095657855,23.915218,True,4000.0,0.0,0.0
87.50096,80.0,0.9999,97.42726,0.009559274,23.914824,True,4000.0,0.0,0.0
87.50116,80.0,0.9999,97.4268,0.009552762,23.914793,True,4000.0,0.0,0.0
87.501396,80.0,0.9999,97.42706,0.009546414,23.914688,True,4000.0,0.0,0.0
87.50162,80.0,0.9999,97.42581,0.009540066,23.91432,True,4000.0,0.0,0.0
87.50182,80.0,0.9999,97.42471,0.009533763,23.914133,True,4000.0,0.0,0.0
87.50197,80.0,0.9999,97.424164,0.009527534,23.913921,True,4000.0,0.0,0.0
87.50218,80.0,0.9999,97.424774,0.00952132,23.914062,True,4000.0,0.0,0.0
87.50245,80.0,0.9999,97.42482,0.00951536,23.91382,True,4000.0,0.0,0.0
87.502655,80.0,0.9999,97.42279,0.009509355,23.91336,True,4000.0,0.0,0.0
87.5028,80.0,0.9999,97.42139,0.00950335,23.91314,True,4000.0,0.0,0.0
87.503044,80.0,0.9999,97.42178,0.00949733,23.913164,True,4000.0,0.0,0.0
87.50322,80.0,0.9999,97.42099,0.009491473,23.912773,True,4000.0,0.0,0.0
87.503426,80.0,0.9999,97.42026,0.009485617,23.912748,True,4000.0,0.0,0.0
87.50358,80.0,0.9999,97.420074,0.00947988,23.912521,True,4000.0,0.0,0.0
87.503784,80.0,0.9999,97.420135,0.009474248,23.912558,True,4000.0,0.0,0.0
87.504,80.0,0.9999,97.41971,0.009468615,23.912247,True,4000.0,0.0,0.0
87.50417,80.0,0.9999,97.418304,0.009462982,23.911978,True,4000.0,0.0,0.0
87.50435,80.0,0.9999,97.417786,0.009457454,23.911825,True,4000.0,0.0,0.0
87.50446,80.0,0.9999,97.41763,0.009452015,23.911732,True,4000.0,0.0,0.0
87.504654,80.0,0.9999,97.418335,0.009446636,23.911818,True,4000.0,0.0,0.0
87.50485,80.0,0.9999,97.418274,0.009441301,23.911612,True,4000.0,0.0,0.0
87.50501,80.0,0.9999,97.41733,0.009436041,23.911383,True,4000.0,0.0,0.0
87.5052,80.0,0.9999,97.417145,0.0094308555,23.911316,True,4000.0,0.0,0.0
87.50534,80.0,0.9999,97.416595,0.00942564,23.911036,True,4000.0,0.0,0.0
87.505554,80.0,0.9999,97.416565,0.009420529,23.911072,True,4000.0,0.0,0.0
87.50576,80.0,0.9999,97.41588,0.009415463,23.91069,True,4000.0,0.0,0.0
87.50589,80.0,0.9999,97.414,0.009410366,23.910353,True,4000.0,0.0,0.0
87.50606,80.0,0.9999,97.41431,0.00940533,23.91044,True,4000.0,0.0,0.0
87.506226,80.0,0.9999,97.41455,0.009400427,23.910265,True,4000.0,0.0,0.0
87.50638,80.0,0.9999,97.4138,0.00939554,23.910084,True,4000.0,0.0,0.0
87.50652,80.0,0.9999,97.413635,0.009390742,23.91,True,4000.0,0.0,0.0
87.5067,80.0,0.9999,97.41353,0.009385914,23.909868,True,4000.0,0.0,0.0
87.50693,80.0,0.9999,97.413086,0.00938119,23.909693,True,4000.0,0.0,0.0
87.50705,80.0,0.9999,97.41135,0.009376481,23.909206,True,4000.0,0.0,0.0
87.50723,80.0,0.9999,97.41092,0.009371787,23.909262,True,4000.0,0.0,0.0
87.507385,80.0,0.9999,97.41077,0.009367108,23.908962,True,4000.0,0.0,0.0
87.50756,80.0,0.9999,97.41008,0.009362549,23.908878,True,4000.0,0.0,0.0
87.50772,80.0,0.9999,97.40938,0.009358048,23.908567,True,4000.0,0.0,0.0
87.507835,80.0,0.9999,97.4086,0.009353489,23.908459,True,4000.0,0.0,0.0
87.50795,80.0,0.9999,97.40901,0.009349078,23.908428,True,4000.0,0.0,0.0
87.50807,80.0,0.9999,97.40973,0.009344757,23.908497,True,4000.0,0.0,0.0
87.50823,80.0,0.9999,97.41031,0.009340525,23.908466,True,4000.0,0.0,0.0
87.50836,80.0,0.9999,97.40956,0.009336293,23.908188,True,4000.0,0.0,0.0
87.50853,80.0,0.9999,97.40939,0.009332046,23.908173,True,4000.0,0.0,0.0
87.50868,80.0,0.9999,97.40909,0.009327918,23.907902,True,4000.0,0.0,0.0
87.508835,80.0,0.9999,97.40814,0.009323701,23.90771,True,4000.0,0.0,0.0
87.50899,80.0,0.9999,97.407715,0.009319648,23.90754,True,4000.0,0.0,0.0
87.50908,80.0,0.9999,97.40701,0.009315535,23.907316,True,4000.0,0.0,0.0
87.50928,80.0,0.9999,97.40759,0.009311438,23.907457,True,4000.0,0.0,0.0
87.5094,80.0,0.9999,97.4068,0.009307519,23.906996,True,4000.0,0.0,0.0
87.50956,80.0,0.9999,97.40588,0.00930351,23.906961,True,4000.0,0.0,0.0
87.50965,80.0,0.9999,97.4057,0.009299651,23.90671,True,4000.0,0.0,0.0
87.509796,80.0,0.9999,97.40584,0.009295717,23.90679,True,4000.0,0.0,0.0
87.51,80.0,0.9999,97.40593,0.009291977,23.906567,True,4000.0,0.0,0.0
87.510124,80.0,0.9999,97.40372,0.009288147,23.906052,True,4000.0,0.0,0.0
87.51025,80.0,0.9999,97.40303,0.009284273,23.906036,True,4000.0,0.0,0.0
87.51035,80.0,0.9999,97.40321,0.009280562,23.905863,True,4000.0,0.0,0.0
87.510475,80.0,0.9999,97.40338,0.009276807,23.90591,True,4000.0,0.0,0.0
87.510635,80.0,0.9999,97.40372,0.009273306,23.905806,True,4000.0,0.0,0.0
87.51075,80.0,0.9999,97.40248,0.009269625,23.90546,True,4000.0,0.0,0.0
87.51088,80.0,0.9999,97.402145,0.009266093,23.905432,True,4000.0,0.0,0.0
87.51097,80.0,0.9999,97.402145,0.009262562,23.905249,True,4000.0,0.0,0.0
87.51107,80.0,0.9999,97.40228,0.009259075,23.905277,True,4000.0,0.0,0.0
87.5112,80.0,0.9999,97.40271,0.009255663,23.9052,True,4000.0,0.0,0.0
87.511375,80.0,0.9999,97.402374,0.00925231,23.90506,True,4000.0,0.0,0.0
87.511444,80.0,0.9999,97.40091,0.009248868,23.904617,True,4000.0,0.0,0.0
87.51158,80.0,0.9999,97.40115,0.00924547,23.90482,True,4000.0,0.0,0.0
87.511734,80.0,0.9999,97.40155,0.009242192,23.904558,True,4000.0,0.0,0.0
87.511856,80.0,0.9999,97.400024,0.009238854,23.904259,True,4000.0,0.0,0.0
87.51198,80.0,0.9999,97.39943,0.0092356205,23.90412,True,4000.0,0.0,0.0
87.512054,80.0,0.9999,97.39914,0.009232327,23.903963,True,4000.0,0.0,0.0
87.51216,80.0,0.9999,97.39952,0.009229168,23.904013,True,4000.0,0.0,0.0
87.51225,80.0,0.9999,97.39984,0.009226069,23.90391,True,4000.0,0.0,0.0
87.512405,80.0,0.9999,97.3999,0.009223044,23.903881,True,4000.0,0.0,0.0
87.512535,80.0,0.9999,97.39902,0.00921993,23.903517,True,4000.0,0.0,0.0
87.51269,80.0,0.9999,97.3979,0.00921689,23.903324,True,4000.0,0.0,0.0
87.51278,80.0,0.9999,97.39682,0.00921379,23.902967,True,4000.0,0.0,0.0
87.51289,80.0,0.9999,97.39644,0.009210706,23.902952,True,4000.0,0.0,0.0
87.51295,80.0,0.9999,97.3967,0.009207696,23.902838,True,4000.0,0.0,0.0
87.51308,80.0,0.9999,97.39754,0.00920482,23.903025,True,4000.0,0.0,0.0
87.5132,80.0,0.9999,97.3974,0.0092020035,23.902704,True,4000.0,0.0,0.0
87.5133,80.0,0.9999,97.39618,0.009199142,23.902521,True,4000.0,0.0,0.0
87.51341,80.0,0.9999,97.395996,0.009196311,23.902374,True,4000.0,0.0,0.0
87.51348,80.0,0.9999,97.3956,0.009193435,23.90221,True,4000.0,0.0,0.0
87.51357,80.0,0.9999,97.395874,0.009190619,23.902243,True,4000.0,0.0,0.0
87.5137,80.0,0.9999,97.39621,0.009187892,23.902157,True,4000.0,0.0,0.0
87.513794,80.0,0.9999,97.39554,0.009185225,23.901934,True,4000.0,0.0,0.0
87.51389,80.0,0.9999,97.395294,0.009182587,23.90185,True,4000.0,0.0,0.0
87.51397,80.0,0.9999,97.39537,0.009179905,23.90175,True,4000.0,0.0,0.0
87.5141,80.0,0.9999,97.395355,0.009177268,23.90166,True,4000.0,0.0,0.0
87.514145,80.0,0.9999,97.394745,0.009174749,23.901426,True,4000.0,0.0,0.0
87.51431,80.0,0.9999,97.39514,0.009172112,23.90154,True,4000.0,0.0,0.0
87.51437,80.0,0.9999,97.39427,0.009169549,23.901068,True,4000.0,0.0,0.0
87.5145,80.0,0.9999,97.39374,0.00916703,23.90114,True,4000.0,0.0,0.0
87.51458,80.0,0.9999,97.39377,0.009164527,23.90086,True,4000.0,0.0,0.0
87.51468,80.0,0.9999,97.393036,0.009162083,23.900776,True,4000.0,0.0,0.0
87.514786,80.0,0.9999,97.39308,0.009159625,23.900642,True,4000.0,0.0,0.0
87.51492,80.0,0.9999,97.39252,0.009157136,23.900469,True,4000.0,0.0,0.0
87.51498,80.0,0.9999,97.391464,0.009154737,23.90014,True,4000.0,0.0,0.0
87.515076,80.0,0.9999,97.39133,0.009152308,23.90017,True,4000.0,0.0,0.0
87.51514,80.0,0.9999,97.39157,0.009149939,23.900026,True,4000.0,0.0,0.0
87.515205,80.0,0.9999,97.39183,0.009147659,23.900082,True,4000.0,0.0,0.0
87.51528,80.0,0.9999,97.39249,0.009145424,23.900055,True,4000.0,0.0,0.0
87.51535,80.0,0.9999,97.3923,0.0091432035,23.899912,True,4000.0,0.0,0.0
87.51544,80.0,0.9999,97.39258,0.009140968,23.899937,True,4000.0,0.0,0.0
87.515564,80.0,0.9999,97.392654,0.009138808,23.899776,True,4000.0,0.0,0.0
87.515656,80.0,0.9999,97.39163,0.009136647,23.899492,True,4000.0,0.0,0.0
87.51572,80.0,0.9999,97.39099,0.009134427,23.89935,True,4000.0,0.0,0.0
87.51584,80.0,0.9999,97.391235,0.009132281,23.89933,True,4000.0,0.0,0.0
87.51592,80.0,0.9999,97.39058,0.00913018,23.899027,True,4000.0,0.0,0.0
87.51598,80.0,0.9999,97.389755,0.009128064,23.898882,True,4000.0,0.0,0.0
87.51607,80.0,0.9999,97.38995,0.009125933,23.898851,True,4000.0,0.0,0.0
87.5161,80.0,0.9999,97.390076,0.009123862,23.898762,True,4000.0,0.0,0.0
75.1496,35.0,0.9999,34.375717,0.008175194,3.0,True,4000.0,0.0,100.0
54.097023,35.0,0.9999,-42.84088,0.00751248,3.0,True,4000.0,0.0,100.0
33.15249,35.0,0.9999,-21.745377,0.008664459,3.0,True,4000.0,0.0,98.61778
23.795006,35.0,0.9999,87.47722,0.013440549,70.0,True,4000.0,421.0,0.0
20.772373,35.0,0.9999,192.73924,0.02452688,70.0,True,4000.0,421.0,0.0
20.34732,35.0,0.9999,300.0,0.04438194,70.0,True,4000.0,421.0,0.0
21.683504,35.0,0.9999,300.0,0.06414158,70.0,True,4000.0,421.0,0.0
24.410515,35.0,0.9999,300.0,0.085735954,70.0,True,4000.0,421.0,0.0
28.982819,35.0,0.9999,300.0,0.10232001,70.0,True,4000.0,421.0,0.0
34.505245,35.0,0.9999,300.0,0.11286215,70.0,True,4000.0,421.0,0.0
38.290627,35.0,0.9999,300.0,0.12781972,57.21514,True,4000.0,255.7191162109375,0.0
40.39836,35.0,0.9999,212.78445,0.11299807,37.941307,True,4000.0,0.0,0.0
41.596745,35.0,0.9999,151.9878,0.08240094,32.74744,True,4000.0,0.0,0.0
41.940063,35.0,0.9999,154.57906,0.06887333,32.999,True,4000.0,0.0,0.0
41.586494,35.0,0.9999,154.5081,0.06558134,33.65,True,4000.0,0.0,1.0743439
41.161163,35.0,0.9999,164.76678,0.065683335,35.881115,True,4000.0,0.0,0.0
40.81213,35.0,0.9999,175.17351,0.06682027,37.656483,True,4000.0,0.0,0.0
40.631516,35.0,0.9999,183.94347,0.0678903,38.9643,True,4000.0,0.0,0.0
40.653316,35.0,0.9999,188.96867,0.069223255,39.50091,True,4000.0,0.0,0.0
40.863495,35.0,0.9999,188.9063,0.07012587,39.072617,True,4000.0,0.0,0.0
41.218254,35.0,0.9999,184.05228,0.06973295,37.910877,True,4000.0,0.0,0.0
41.663475,35.0,0.9999,176.36572,0.068021916,36.36286,True,4000.0,0.0,0.0
42.12093,35.0,0.9999,167.23744,0.06548045,34.662815,True,4000.0,0.0,0.25366545
41.985714,35.0,0.9999,157.97722,0.06239867,33.08677,True,4000.0,0.0,5.819565
41.879745,35.0,0.9999,160.22742,0.058951885,34.546932,True,4000.0,0.0,2.3605645
41.84017,35.0,0.9999,166.58487,0.0592584,35.39561,True,4000.0,0.0,1.480931
41.797913,35.0,0.9999,168.33429,0.060509212,35.421646,True,4000.0,0.0,1.7990768
41.815983,35.0,0.9999,168.3287,0.060499966,35.42822,True,4000.0,0.0,1.3271093
41.84673,35.0,0.9999,167.97237,0.05980889,35.337406,True,4000.0,0.0,1.6051829
41.847557,35.0,0.9999,167.84212,0.059338342,35.316135,True,4000.0,0.0,2.0212233
41.833546,35.0,0.9999,168.12029,0.05920145,35.395424,True,4000.0,0.0,2.020669
41.826485,35.0,0.9999,168.53546,0.05915564,35.47569,True,4000.0,0.0,1.8610775
41.826035,35.0,0.9999,168.76334,0.059060436,35.506348,True,4000.0,0.0,1.8208206
41.826008,35.0,0.9999,168.865,0.058919877,35.52042,True,4000.0,0.0,1.8482745
41.824036,35.0,0.9999,168.97267,0.058794297,35.542503,True,4000.0,0.0,1.8643379
41.82128,35.0,0.9999,169.11513,0.058709975,35.57022,True,4000.0,0.0,1.8536568
41.819122,35.0,0.9999,169.24692,0.05864933,35.59398,True,4000.0,0.0,1.835841
41.81803,35.0,0.9999,169.3451,0.05859047,35.611473,True,4000.0,0.0,1.8243313
41.81743,35.0,0.9999,169.41426,0.05853082,35.62429,True,4000.0,0.0,1.8236637
41.81671,35.0,0.9999,169.46933,0.05847646,35.63545,True,4000.0,0.0,1.8262088
41.815807,35.0,0.9999,169.52103,0.05843112,35.64648,True,4000.0,0.0,1.8250227
41.814953,35.0,0.9999,169.57059,0.05839474,35.65696,True,4000.0,0.0,1.8203497
41.814117,35.0,0.9999,169.61314,0.058365967,35.665726,True,4000.0,0.0,1.8160522
41.813343,35.0,0.9999,169.64908,0.058343172,35.67343,True,4000.0,0.0,1.8105745
41.812683,35.0,0.9999,169.67953,0.058326937,35.67997,True,4000.0,0.0,1.8049836
41.812016,35.0,0.9999,169.70259,0.058317244,35.684967,True,4000.0,0.0,1.800251
41.811447,35.0,0.9999,169.72017,0.0583129,35.68919,True,4000.0,0.0,1.7939389
41.810944,35.0,0.9999,169.73189,0.058313884,35.692078,True,4000.0,0.0,1.7884195
41.810448,35.0,0.9999,169.73769,0.058319446,35.69398,True,4000.0,0.0,1.7827392
41.81008,35.0,0.9999,169.73958,0.05832922,35.69522,True,4000.0,0.0,1.7762005
41.809685,35.0,0.9999,169.73555,0.05834321,35.695103,True,4000.0,0.0,1.7712951
41.80934,35.0,0.9999,169.728,0.0583602,35.694717,True,4000.0,0.0,1.7646134
41.809093,35.0,0.9999,169.71774,0.05838058,35.693623,True,4000.0,0.0,1.7581105
41.80885,35.0,0.9999,169.70268,0.058403965,35.691555,True,4000.0,0.0,1.7526865
41.80864,35.0,0.9999,169.68466,0.058429282,35.689182,True,4000.0,0.0,1.7462373
41.80847,35.0,0.9999,169.66408,0.058456756,35.68619,True,4000.0,0.0,1.7404199
41.808315,35.0,0.9999,169.64078,0.058485862,35.682793,True,4000.0,0.0,1.7345309
41.808235,35.0,0.9999,169.61584,0.05851639,35.67913,True,4000.0,0.0,1.7283559
41.80821,35.0,0.9999,169.58853,0.058548193,35.674942,True,4000.0,0.0,1.7228961
41.808105,35.0,0.9999,169.55823,0.058580723,35.67022,True,4000.0,0.0,1.7182648
41.808117,35.0,0.9999,169.52849,0.05861333,35.66594,True,4000.0,0.0,1.7116427
41.808105,35.0,0.9999,169.49721,0.058647092,35.66094,True,4000.0,0.0,1.7071486
41.80814,35.0,0.9999,169.46466,0.058680724,35.656036,True,4000.0,0.0,1.7017186
41.808205,35.0,0.9999,169.43163,0.05871448,35.650913,True,4000.0,0.0,1.696837
41.808258,35.0,0.9999,169.39735,0.058747984,35.6456,True,4000.0,0.0,1.6924798
41.808296,35.0,0.9999,169.3631,0.0587811,35.640373,True,4000.0,0.0,1.6879022
41.80837,35.0,0.9999,169.32953,0.058813896,35.635296,True,4000.0,0.0,1.6830504
41.808487,35.0,0.9999,169.29614,0.058846425,35.63018,True,4000.0,0.0,1.6784847
41.80857,35.0,0.9999,169.26163,0.058878478,35.624798,True,4000.0,0.0,1.6749144
41.808697,35.0,0.9999,169.22769,0.058909442,35.619728,True,4000.0,0.0,1.670599
41.80877,35.0,0.9999,169.19421,0.05893981,35.614597,True,4000.0,0.0,1.666987
41.808895,35.0,0.9999,169.16156,0.05896941,35.609737,True,4000.0,0.0,1.6629994
41.808987,35.0,0.9999,169.12914,0.058998358,35.604805,True,4000.0,0.0,1.6596079
41.809113,35.0,0.9999,169.09753,0.05902633,35.600147,True,4000.0,0.0,1.6557813
41.809246,35.0,0.9999,169.06645,0.059053518,35.59546,True,4000.0,0.0,1.6525805
41.809353,35.0,0.9999,169.0354,0.059079688,35.590836,True,4000.0,0.0,1.6496837
41.809464,35.0,0.9999,169.0058,0.059104837,35.586555,True,4000.0,0.0,1.6462505
41.809578,35.0,0.9999,168.97714,0.05912928,35.582333,True,4000.0,0.0,1.6432762
41.809685,35.0,0.9999,168.94894,0.059152838,35.578228,True,4000.0,0.0,1.6404092
41.809814,35.0,0.9999,168.92131,0.05917541,35.57422,True,4000.0,0.0,1.6377509
41.809914,35.0,0.9999,168.89441,0.05919699,35.570347,True,4000.0,0.0,1.6352177
41.81002,35.0,0.9999,168.8688,0.05921764,35.56677,True,4000.0,0.0,1.6323745
41.810104,35.0,0.9999,168.84378,0.059237637,35.563168,True,4000.0,0.0,1.6302109
41.810223,35.0,0.9999,168.81984,0.05925662,35.559917,True,4000.0,0.0,1.6273439
41.8103,35.0,0.9999,168.79619,0.059274998,35.5565,True,4000.0,0.0,1.6255975
41.810394,35.0,0.9999,168.77353,0.05929218,35.553493,True,4000.0,0.0,1.6230106
41.81052,35.0,0.9999,168.75197,0.059308857,35.55052,True,4000.0,0.0,1.6209185
41.810562,35.0,0.9999,168.73021,0.05932475,35.5475,True,4000.0,0.0,1.6193986
41.810646,35.0,0.9999,168.71027,0.05933962,35.545002,True,4000.0,0.0,1.6166925
41.810787,35.0,0.9999,168.6912,0.059354153,35.54243,True,4000.0,0.0,1.6147971
41.810776,35.0,0.9999,168.67076,0.059368055,35.53954,True,4000.0,0.0,1.6142428
41.810886,35.0,0.9999,168.6534,0.05938054,35.537685,True,4000.0,0.0,1.61075
41.810974,35.0,0.9999,168.6362,0.059393328,35.535233,True,4000.0,0.0,1.6099095
41.81099,35.0,0.9999,168.61813,0.059405144,35.532944,True,4000.0,0.0,1.6086221
41.811096,35.0,0.9999,168.60255,0.05941608,35.531208,True,4000.0,0.0,1.6060054
41.81115,35.0,0.9999,168.58649,0.05942702,35.529007,True,4000.0,0.0,1.6054213
41.81122,35.0,0.9999,168.57086,0.059436984,35.527233,True,4000.0,0.0,1.6035974
41.81123,35.0,0.9999,168.55605,0.059446633,35.52539,True,4000.0,0.0,1.6024649
41.811302,35.0,0.9999,168.54233,0.059455615,35.523914,True,4000.0,0.0,1.600486
41.811337,35.0,0.9999,168.5286,0.059464544,35.522198,True,4000.0,0.0,1.5996516
41.811424,35.0,0.9999,168.5153,0.059472736,35.52077,True,4000.0,0.0,1.5979767
41.81144,35.0,0.9999,168.50188,0.059480675,35.519096,True,4000.0,0.0,1.5974641
41.8115,35.0,0.9999,168.48978,0.059487797,35.51797,True,4000.0,0.0,1.5954375
41.81153,35.0,0.9999,168.47804,0.059495132,35.516567,True,4000.0,0.0,1.5947223
41.81158,35.0,0.9999,168.46634,0.059501857,35.515366,True,4000.0,0.0,1.5933871
41.8116,35.0,0.9999,168.45468,0.059508305,35.51405,True,4000.0,0.0,1.5927017
41.811657,35.0,0.9999,168.44402,0.05951425,35.513077,True,4000.0,0.0,1.5911222
41.811657,35.0,0.9999,168.4333,0.059520222,35.51186,True,4000.0,0.0,1.5906155
41.81171,35.0,0.9999,168.42328,0.059525635,35.511,True,4000.0,0.0,1.589042
41.811764,35.0,0.9999,168.41336,0.0595311,35.50993,True,4000.0,0.0,1.5883863
41.811752,35.0,0.9999,168.40297,0.05953611,35.508873,True,4000.0,0.0,1.5877545
41.81182,35.0,0.9999,168.39404,0.05954073,35.50819,True,4000.0,0.0,1.5861571
41.81184,35.0,0.9999,168.38445,0.059545573,35.507095,True,4000.0,0.0,1.5860975
41.811844,35.0,0.9999,168.37515,0.059549805,35.506332,True,4000.0,0.0,1.5849471
41.811874,35.0,0.9999,168.36711,0.059553962,35.50569,True,4000.0,0.0,1.5836954
41.811928,35.0,0.9999,168.35876,0.05955821,35.50491,True,4000.0,0.0,1.5830159
41.811947,35.0,0.9999,168.3498,0.059562158,35.504036,True,4000.0,0.0,1.5825808
41.811985,35.0,0.9999,168.34126,0.0595657,35.503334,True,4000.0,0.0,1.5817463
41.81198,35.0,0.9999,168.33315,0.05956918,35.50262,True,4000.0,0.0,1.5811443
41.811996,35.0,0.9999,168.32576,0.059572555,35.50211,True,4000.0,0.0,1.5800357
41.81207,35.0,0.9999,168.31854,0.059576042,35.501537,True,4000.0,0.0,1.5791774
41.81206,35.0,0.9999,168.31004,0.059579432,35.500637,True,4000.0,0.0,1.5793145
41.812073,35.0,0.9999,168.30258,0.059582125,35.500217,True,4000.0,0.0,1.5779734
41.812126,35.0,0.9999,168.29607,0.05958516,35.499744,True,4000.0,0.0,1.5771508
41.812126,35.0,0.9999,168.28821,0.05958828,35.49894,True,4000.0,0.0,1.5773177
41.812145,35.0,0.9999,168.28098,0.059590846,35.49851,True,4000.0,0.0,1.5762031
41.81217,35.0,0.9999,168.27441,0.05959354,35.498016,True,4000.0,0.0,1.5755355
41.812214,35.0,0.9999,168.26785,0.059596248,35.497562,True,4000.0,0.0,1.5747845
41.812244,35.0,0.9999,168.26064,0.05959895,35.496902,True,4000.0,0.0,1.5746355
41.81222,35.0,0.9999,168.25331,0.059601285,35.496338,True,4000.0,0.0,1.5742064
41.81227,35.0,0.9999,168.24742,0.059603482,35.496086,True,4000.0,0.0,1.5729785
41.81229,35.0,0.9999,168.24098,0.0596061,35.49549,True,4000.0,0.0,1.5729368
41.8123,35.0,0.9999,168.23416,0.059608378,35.495018,True,4000.0,0.0,1.5723407
41.81236,35.0,0.9999,168.228,0.059610557,35.494625,True,4000.0,0.0,1.5715837
41.812347,35.0,0.9999,168.22107,0.059612837,35.493965,True,4000.0,0.0,1.5717626
41.812363,35.0,0.9999,168.21516,0.059614725,35.493744,True,4000.0,0.0,1.5705407
41.8124,35.0,0.9999,168.20958,0.05961698,35.49334,True,4000.0,0.0,1.5700877
41.81241,35.0,0.9999,168.20293,0.05961923,35.492756,True,4000.0,0.0,1.5700817
41.81246,35.0,0.9999,168.19687,0.059621073,35.492435,True,4000.0,0.0,1.5691698
41.812454,35.0,0.9999,168.19073,0.059623104,35.491913,True,4000.0,0.0,1.5690982
41.812485,35.0,0.9999,168.18494,0.059624948,35.491627,True,4000.0,0.0,1.5682578
41.812515,35.0,0.9999,168.17923,0.059627026,35.491184,True,4000.0,0.0,1.5679717
41.812553,35.0,0.9999,168.17303,0.05962893,35.490734,True,4000.0,0.0,1.567626
41.812523,35.0,0.9999,168.1667,0.05963076,35.49022,True,4000.0,0.0,1.5675485
41.812565,35.0,0.9999,168.16168,0.05963237,35.490105,True,4000.0,0.0,1.566273
41.81264,35.0,0.9999,168.15646,0.059634484,35.48967,True,4000.0,0.0,1.5661061
41.812603,35.0,0.9999,168.14941,0.05963642,35.488953,True,4000.0,0.0,1.5666485
41.812637,35.0,0.9999,168.14426,0.059637677,35.488895,True,4000.0,0.0,1.5651047
41.812668,35.0,0.9999,168.13925,0.05963964,35.48847,True,4000.0,0.0,1.5650868
41.81269,35.0,0.9999,168.13338,0.059641507,35.488045,True,4000.0,0.0,1.5648186
41.812737,35.0,0.9999,168.12772,0.05964316,35.487663,True,4000.0,0.0,1.5643597
41.81273,35.0,0.9999,168.12158,0.059644785,35.487137,True,4000.0,0.0,1.5644789
41.812756,35.0,0.9999,168.11676,0.05964622,35.48702,True,4000.0,0.0,1.5633523
41.812775,35.0,0.9999,168.11165,0.059648138,35.486576,True,4000.0,0.0,1.5633404
41.812817,35.0,0.9999,168.10622,0.05964979,35.486256,True,4000.0,0.0,1.5627682
41.812817,35.0,0.9999,168.10051,0.05965146,35.485764,True,4000.0,0.0,1.562804
41.812866,35.0,0.9999,168.09534,0.05965286,35.48553,True,4000.0,0.0,1.562047
41.812912,35.0,0.9999,168.09004,0.05965453,35.485077,True,4000.0,0.0,1.5620828
41.812874,35.0,0.9999,168.08408,0.05965606,35.484604,True,4000.0,0.0,1.5620947
