speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.14503,35.0,0.692299,19.510117,0.00023718178,9.332552,True,3359.0303,41.368134,0.6733388
35.144993,35.0,0.6922977,19.513077,0.00023892522,9.332818,True,3359.0347,41.37094,0.67329407
35.14502,35.0,0.6922964,19.516647,0.00024057925,9.333132,True,3359.0405,41.383392,0.6732464
35.145008,35.0,0.6922951,19.51976,0.00024211407,9.333415,True,3359.0493,41.379486,0.67320466
35.145008,35.0,0.69229376,19.523178,0.0002437383,9.333681,True,3359.055,41.3826,0.673157
35.145008,35.0,0.69229245,19.526367,0.00024530292,9.333977,True,3359.0615,41.389557,0.6731123
35.145008,35.0,0.69229114,19.529709,0.00024691224,9.334253,True,3359.0674,41.391052,0.67306757
35.14502,35.0,0.69228995,19.532913,0.00024844706,9.334532,True,3359.0737,41.39261,0.67302287
35.145004,35.0,0.6922886,19.536255,0.0002500862,9.334761,True,3359.0774,41.395294,0.67298114
35.14503,35.0,0.69228756,19.539276,0.000251621,9.335079,True,3359.085,41.40326,0.67293346
35.145008,35.0,0.69228613,19.542694,0.00025318563,9.33523,True,3359.086,41.394318,0.6728977
35.14502,35.0,0.69228506,19.545319,0.00025460124,9.335567,True,3359.0933,41.407623,0.67284703
35.14502,35.0,0.6922835,19.549133,0.00025610626,9.335797,True,3359.0974,41.406525,0.6728053
35.14503,35.0,0.6922824,19.551819,0.00025758147,9.336168,True,3359.11,41.410187,0.67275465
35.145027,35.0,0.69228125,19.555801,0.0002591312,9.33638,True,3359.113,41.409485,0.6727159
35.145042,35.0,0.6922798,19.558258,0.0002604425,9.336613,True,3359.116,41.414795,0.6726712
35.145023,35.0,0.6922785,19.561493,0.0002619028,9.336927,True,3359.1262,41.41214,0.6726265
35.14505,35.0,0.69227743,19.56514,0.00026340783,9.337217,True,3359.132,41.42212,0.6725788
35.14503,35.0,0.6922759,19.568161,0.00026479363,9.337391,True,3359.1335,41.415253,0.67254305
35.145042,35.0,0.6922747,19.5708,0.00026611984,9.33777,True,3359.1455,41.42398,0.6724924
35.14504,35.0,0.6922735,19.574905,0.00026760995,9.338022,True,3359.152,41.422974,0.6724477
35.14508,35.0,0.6922723,19.577774,0.00026893616,9.338276,True,3359.1558,41.42856,0.67240596
35.14509,35.0,0.692271,19.580658,0.00027038157,9.338503,True,3359.162,41.424255,0.67236423
35.14509,35.0,0.6922698,19.583832,0.00027164817,9.338797,True,3359.1685,41.4292,0.67231953
35.14512,35.0,0.6922687,19.587097,0.00027300417,9.33902,True,3359.1724,41.430115,0.6722778
35.145103,35.0,0.6922674,19.58989,0.00027431548,9.3392315,True,3359.1758,41.427612,0.6722361
35.14511,35.0,0.6922662,19.59282,0.00027556717,9.339535,True,3359.1846,41.431458,0.6721914
35.145107,35.0,0.6922649,19.596283,0.00027686357,9.339757,True,3359.1887,41.431854,0.67214966
35.145115,35.0,0.6922636,19.598999,0.00027810037,9.340036,True,3359.195,41.4368,0.67210495
35.145145,35.0,0.6922624,19.60228,0.00027941167,9.340328,True,3359.2039,41.43808,0.67206025
35.145157,35.0,0.692261,19.60553,0.00028064847,9.340578,True,3359.2097,41.43628,0.6720185
35.145172,35.0,0.69226,19.608414,0.00028187037,9.340911,True,3359.222,41.436096,0.67197084
35.14516,35.0,0.6922586,19.612076,0.00028319657,9.341059,True,3359.2217,41.434326,0.6719351
35.14518,35.0,0.6922574,19.614243,0.00028432906,9.341383,True,3359.2305,41.43924,0.6718874
35.145195,35.0,0.6922562,19.618103,0.00028553605,9.341644,True,3359.237,41.440796,0.6718457
35.145203,35.0,0.6922551,19.620789,0.00028675795,9.341894,True,3359.2441,41.437805,0.67180395
35.145226,35.0,0.6922537,19.624084,0.00028793514,9.342125,True,3359.2478,41.4429,0.6717622
35.145226,35.0,0.6922525,19.626633,0.00028900802,9.342421,True,3359.2585,41.43683,0.6717205
35.14524,35.0,0.6922513,19.630234,0.00029021502,9.342672,True,3359.2642,41.442566,0.6716758
35.145264,35.0,0.69225013,19.63292,0.0002913326,9.342928,True,3359.2703,41.443054,0.6716341
35.14528,35.0,0.6922491,19.636017,0.0002924651,9.34318,True,3359.2773,41.43994,0.67159235
35.145287,35.0,0.692248,19.639084,0.00029352307,9.343346,True,3359.277,41.43991,0.6715536
35.145287,35.0,0.69224674,19.641418,0.00029462576,9.343595,True,3359.284,41.43985,0.67151487
35.14531,35.0,0.69224536,19.6447,0.00029565394,9.343863,True,3359.291,41.443726,0.67147017
35.14532,35.0,0.69224435,19.647583,0.00029674172,9.344137,True,3359.2996,41.443024,0.67142844
35.145348,35.0,0.692243,19.650772,0.0002978295,9.344354,True,3359.3037,41.442505,0.6713867
35.14535,35.0,0.69224185,19.653336,0.0002988726,9.344646,True,3359.3137,41.44055,0.671345
35.145386,35.0,0.6922406,19.656769,0.00029991567,9.344879,True,3359.3188,41.443207,0.6713033
35.145393,35.0,0.69223964,19.659225,0.00030101836,9.345158,True,3359.3289,41.44034,0.67126155
35.145416,35.0,0.6922384,19.662842,0.00030195713,9.345318,True,3359.3281,41.44162,0.6712258
35.14542,35.0,0.69223714,19.664795,0.0003029555,9.345583,True,3359.3364,41.43921,0.67118406
35.145447,35.0,0.6922361,19.668304,0.0003040135,9.345865,True,3359.345,41.44165,0.67114234
35.145462,35.0,0.6922347,19.671082,0.00030484796,9.346085,True,3359.3506,41.439636,0.6711006
35.145462,35.0,0.6922334,19.673798,0.00030587614,9.3464,True,3359.363,41.43689,0.6710589
35.1455,35.0,0.6922323,19.677383,0.0003068745,9.346716,True,3359.373,41.441864,0.6710142
35.14549,35.0,0.69223136,19.680145,0.0003078878,9.346878,True,3359.3767,41.43393,0.6709784
35.145523,35.0,0.69223,19.68274,0.00030876696,9.347107,True,3359.3794,41.441162,0.6709367
35.14556,35.0,0.6922289,19.685455,0.00030966103,9.347397,True,3359.3901,41.43936,0.670895
35.14557,35.0,0.6922278,19.688751,0.0003105253,9.347588,True,3359.3953,41.431366,0.6708592
35.14559,35.0,0.6922267,19.691193,0.00031141937,9.347818,True,3359.4001,41.437836,0.6708175
35.1456,35.0,0.6922255,19.69394,0.00031231344,9.348055,True,3359.408,41.431274,0.67078173
35.14563,35.0,0.69222426,19.696823,0.0003132224,9.348309,True,3359.4146,41.43512,0.67074
35.14565,35.0,0.692223,19.699585,0.00031401217,9.348589,True,3359.4248,41.430603,0.67070127
35.145653,35.0,0.692222,19.702759,0.00031490624,9.348874,True,3359.4346,41.43097,0.67065656
35.14567,35.0,0.6922208,19.705597,0.0003158003,9.349079,True,3359.4397,41.429596,0.6706208
35.145706,35.0,0.69221956,19.708237,0.00031659007,9.349306,True,3359.4448,41.434082,0.6705791
35.14572,35.0,0.69221854,19.710846,0.00031746924,9.349579,True,3359.4558,41.425385,0.6705433
35.145752,35.0,0.69221747,19.714035,0.000318259,9.349798,True,3359.4612,41.426544,0.67050457
35.14576,35.0,0.69221634,19.716446,0.00031913817,9.3500185,True,3359.467,41.424683,0.6704658
35.145813,35.0,0.6922152,19.719345,0.00031986833,9.350278,True,3359.4744,41.42691,0.6704241
35.145786,35.0,0.69221425,19.721985,0.00032062829,9.350485,True,3359.4832,41.41507,0.6703913
35.145824,35.0,0.6922133,19.72496,0.00032143295,9.350653,True,3359.4817,41.4263,0.6703526
35.145832,35.0,0.69221205,19.72676,0.0003221482,9.350847,True,3359.488,41.41867,0.6703198
35.145878,35.0,0.6922108,19.729797,0.00032296777,9.351164,True,3359.4988,41.4245,0.6702751
35.14589,35.0,0.6922097,19.732666,0.00032365322,9.3514385,True,3359.5105,41.41516,0.67023635
35.145912,35.0,0.6922086,19.73558,0.00032435358,9.351647,True,3359.5166,41.41617,0.6702006
35.145927,35.0,0.69220746,19.737976,0.00032509863,9.351903,True,3359.5254,41.412903,0.67016184
35.145943,35.0,0.6922064,19.740906,0.0003258288,9.352133,True,3359.5334,41.410675,0.6701261
35.14595,35.0,0.6922052,19.743546,0.00032658875,9.352386,True,3359.5408,41.415222,0.67008436
35.145977,35.0,0.69220406,19.746292,0.0003272444,9.352608,True,3359.5476,41.41165,0.6700486
35.14601,35.0,0.6922031,19.748917,0.00032794476,9.352871,True,3359.5571,41.408478,0.67000985
35.146038,35.0,0.69220173,19.751663,0.0003286749,9.353056,True,3359.5623,41.407074,0.66997707
35.146038,35.0,0.6922008,19.753845,0.00032928586,9.353378,True,3359.5771,41.401215,0.66993535
35.146057,35.0,0.69219965,19.757446,0.00032998621,9.353557,True,3359.5793,41.40387,0.6698996
35.14608,35.0,0.69219863,19.759277,0.00033059716,9.353823,True,3359.5889,41.404633,0.66986084
35.146126,35.0,0.6921977,19.762344,0.00033129752,9.354048,True,3359.598,41.399506,0.6698251
35.146133,35.0,0.69219655,19.764816,0.00033184886,9.354196,True,3359.6,41.39624,0.6697953
35.14616,35.0,0.6921955,19.767044,0.00033256412,9.3544655,True,3359.609,41.39795,0.66975653
35.14618,35.0,0.6921944,19.769943,0.00033311546,9.354694,True,3359.6177,41.39276,0.66972077
35.146206,35.0,0.69219345,19.772339,0.0003337264,9.354916,True,3359.6245,41.39438,0.669682
35.146214,35.0,0.6921923,19.774918,0.00033432245,9.355116,True,3359.6304,41.388916,0.66964924
35.14624,35.0,0.6921912,19.777313,0.0003349334,9.355383,True,3359.64,41.391113,0.6696105
35.146255,35.0,0.69219023,19.78006,0.00033554435,9.355656,True,3359.6519,41.3862,0.66957474
35.146286,35.0,0.6921892,19.782944,0.000336051,9.355804,True,3359.654,41.38611,0.66954195
35.146294,35.0,0.69218814,19.784668,0.00033663213,9.356022,True,3359.662,41.381042,0.6695092
35.14633,35.0,0.69218695,19.787643,0.00033719838,9.356268,True,3359.6702,41.38272,0.6694704
35.14636,35.0,0.69218594,19.789978,0.00033771992,9.3565235,True,3359.681,41.379333,0.66943467
35.146374,35.0,0.6921848,19.792755,0.00033828616,9.356766,True,3359.6902,41.375122,0.6694019
35.1464,35.0,0.6921837,19.795319,0.0003388375,9.356998,True,3359.6982,41.375122,0.66936314
35.146423,35.0,0.6921826,19.79776,0.00033940375,9.357303,True,3359.712,41.372192,0.6693274
35.14644,35.0,0.6921815,19.800735,0.0003399253,9.357478,True,3359.7173,41.36859,0.6692946
35.14647,35.0,0.69218063,19.802704,0.00034041703,9.357754,True,3359.7275,41.37039,0.66925585
35.14648,35.0,0.6921797,19.80571,0.00034096837,9.357891,True,3359.7317,41.362762,0.66922605
35.146503,35.0,0.6921787,19.807495,0.0003414303,9.358103,True,3359.7368,41.368042,0.66919327
35.14654,35.0,0.69217753,19.810059,0.00034193695,9.35832,True,3359.7454,41.362915,0.6691605
35.14657,35.0,0.69217664,19.812393,0.00034238398,9.358588,True,3359.7583,41.35733,0.6691247
35.146576,35.0,0.69217557,19.815155,0.00034287572,9.358768,True,3359.7634,41.354645,0.66909194
35.14659,35.0,0.69217455,19.817184,0.00034330785,9.359026,True,3359.773,41.356476,0.6690562
35.146614,35.0,0.6921734,19.820007,0.0003438145,9.359215,True,3359.7788,41.35318,0.6690264
35.146656,35.0,0.69217247,19.82196,0.00034427643,9.359461,True,3359.7886,41.35388,0.6689906
35.146664,35.0,0.69217145,19.824524,0.00034473836,9.359684,True,3359.7988,41.344788,0.6689578
35.146706,35.0,0.69217044,19.827072,0.0003451258,9.359934,True,3359.8074,41.34961,0.66892207
35.146717,35.0,0.6921693,19.829391,0.00034557283,9.36012,True,3359.816,41.337463,0.66889226
35.14673,35.0,0.6921683,19.831757,0.00034603477,9.360401,True,3359.827,41.341644,0.6688565
35.146774,35.0,0.6921673,19.834473,0.0003464669,9.360615,True,3359.8347,41.34137,0.66882074
35.14678,35.0,0.6921664,19.836548,0.00034691393,9.360836,True,3359.8447,41.332245,0.66879094
35.146816,35.0,0.69216543,19.839157,0.00034731627,9.361018,True,3359.849,41.33612,0.66875815
35.14683,35.0,0.6921643,19.840897,0.000347659,9.361214,True,3359.858,41.328796,0.66872835
35.146854,35.0,0.6921633,19.843567,0.00034812093,9.361515,True,3359.8706,41.332,0.6686926
35.14687,35.0,0.6921624,19.846146,0.00034849346,9.3617115,True,3359.8787,41.324524,0.6686628
35.146908,35.0,0.69216144,19.84819,0.00034885108,9.361919,True,3359.886,41.32373,0.66863
35.14691,35.0,0.6921605,19.850403,0.0003491789,9.362129,True,3359.8958,41.317505,0.6686002
35.146935,35.0,0.69215935,19.852936,0.00034959614,9.36235,True,3359.903,41.32065,0.66856444
35.146957,35.0,0.69215864,19.854996,0.00035004318,9.362598,True,3359.9148,41.31729,0.66853464
35.146988,35.0,0.69215757,19.857773,0.0003503263,9.362736,True,3359.917,41.31494,0.66850483
35.14701,35.0,0.6921566,19.859177,0.00035065413,9.3629875,True,3359.9285,41.310272,0.66847205
35.147045,35.0,0.69215566,19.862106,0.00035098195,9.363203,True,3359.937,41.309875,0.66844225
35.147064,35.0,0.69215465,19.863998,0.00035133958,9.363407,True,3359.9468,41.302887,0.66841245
35.147076,35.0,0.69215363,19.86644,0.0003517568,9.36365,True,3359.9565,41.303802,0.66837966
35.14708,35.0,0.69215274,19.868546,0.00035203993,9.363874,True,3359.9666,41.29953,0.6683469
35.14711,35.0,0.69215167,19.871063,0.00035235286,9.364069,True,3359.9722,41.303192,0.6683171
35.147152,35.0,0.6921508,19.87297,0.00035268068,9.364349,True,3359.9858,41.298737,0.6682843
35.147167,35.0,0.6921497,19.875671,0.0003530383,9.364521,True,3359.994,41.29135,0.6682575
35.147194,35.0,0.69214875,19.877502,0.00035335124,9.364764,True,3360.0037,41.29126,0.6682247
35.14722,35.0,0.6921478,19.880066,0.00035367906,9.365004,True,3360.0146,41.28894,0.6681919
35.14724,35.0,0.69214684,19.882294,0.00035396218,9.365188,True,3360.0227,41.28296,0.6681651
35.14726,35.0,0.692146,19.884293,0.0003542453,9.365419,True,3360.0325,41.281464,0.6681323
35.147278,35.0,0.6921451,19.886642,0.00035454333,9.365573,True,3360.0376,41.278137,0.6681055
35.147297,35.0,0.6921441,19.888351,0.00035478175,9.365793,True,3360.0461,41.27939,0.6680757
35.147335,35.0,0.692143,19.890686,0.00035509467,9.366053,True,3360.0586,41.276703,0.6680429
35.147346,35.0,0.69214237,19.893036,0.0003553629,9.366278,True,3360.07,41.27008,0.6680161
35.147385,35.0,0.6921412,19.89531,0.0003556311,9.366434,True,3360.0737,41.27133,0.6679863
35.147404,35.0,0.6921404,19.896881,0.00035592914,9.3666935,True,3360.088,41.263428,0.6679565
35.147423,35.0,0.6921394,19.899734,0.00035619736,9.366877,True,3360.094,41.263947,0.66792965
35.147446,35.0,0.69213855,19.901245,0.00035642087,9.367138,True,3360.1067,41.263092,0.66789687
35.14746,35.0,0.69213766,19.90393,0.0003566444,9.367308,True,3360.1147,41.254974,0.66787004
35.14748,35.0,0.69213676,19.905563,0.00035694242,9.367502,True,3360.121,41.257233,0.66784024
35.14752,35.0,0.6921357,19.907715,0.00035716593,9.367703,True,3360.1304,41.25461,0.6678134
35.147526,35.0,0.69213486,19.909775,0.00035741925,9.367959,True,3360.144,41.246063,0.6677836
35.147537,35.0,0.69213384,19.912247,0.00035765767,9.36816,True,3360.1514,41.249634,0.6677538
35.147575,35.0,0.69213295,19.91394,0.0003578663,9.368412,True,3360.1643,41.247192,0.667724
35.147606,35.0,0.6921322,19.916458,0.0003581792,9.3685875,True,3360.1724,41.240906,0.6676972
35.147602,35.0,0.6921311,19.918121,0.00035831332,9.36878,True,3360.181,41.233795,0.66767335
35.14765,35.0,0.69213015,19.920486,0.00035852194,9.369053,True,3360.1921,41.243805,0.6676376
35.14767,35.0,0.6921294,19.922623,0.00035876036,9.369259,True,3360.2039,41.23172,0.66761374
35.1477,35.0,0.6921283,19.924683,0.00035899878,9.369387,True,3360.2075,41.231018,0.6675869
35.14769,35.0,0.69212747,19.926056,0.0003591329,9.369686,True,3360.224,41.223236,0.6675571
35.147724,35.0,0.69212675,19.929184,0.0003593713,9.369898,True,3360.232,41.229156,0.6675273
35.14775,35.0,0.6921259,19.930573,0.00035955012,9.370033,True,3360.2378,41.21997,0.66750646
35.14776,35.0,0.6921252,19.932419,0.00035975873,9.370212,True,3360.2454,41.22049,0.66747963
35.147797,35.0,0.6921241,19.934387,0.00035996735,9.370361,True,3360.2505,41.21982,0.6674528
35.14782,35.0,0.6921232,19.935928,0.00036014616,9.370617,True,3360.2644,41.214264,0.667426
35.14784,35.0,0.69212234,19.938461,0.00036020577,9.370854,True,3360.2766,41.21118,0.6673962
35.147877,35.0,0.6921215,19.940445,0.000360474,9.371084,True,3360.2866,41.212463,0.66736937
35.147877,35.0,0.69212055,19.942322,0.0003606081,9.371278,True,3360.2976,41.199615,0.6673455
35.1479,35.0,0.6921196,19.944336,0.00036078691,9.371477,True,3360.3052,41.20508,0.6673157
35.147926,35.0,0.69211864,19.946198,0.00036095083,9.371725,True,3360.3184,41.20105,0.6672889
35.147957,35.0,0.6921178,19.948563,0.00036114454,9.371935,True,3360.3281,41.200317,0.6672621
35.14796,35.0,0.6921172,19.950394,0.00036133826,9.372152,True,3360.3396,41.19452,0.66723526
35.148014,35.0,0.69211614,19.952621,0.00036153197,9.372258,True,3360.3418,41.194733,0.6672114
35.148037,35.0,0.6921153,19.953613,0.00036159158,9.37251,True,3360.3562,41.18622,0.6671846
35.148026,35.0,0.6921145,19.956238,0.0003617704,9.372704,True,3360.3662,41.182404,0.66716075
35.14806,35.0,0.6921135,19.957977,0.0003619045,9.372927,True,3360.3743,41.187347,0.66713095
35.14808,35.0,0.6921127,19.959778,0.00036208332,9.373169,True,3360.3887,41.17929,0.6671041
35.1481,35.0,0.69211185,19.96222,0.00036218762,9.373358,True,3360.396,41.181488,0.6670803
35.148125,35.0,0.692111,19.963608,0.00036230683,9.373566,True,3360.408,41.173004,0.66705346
35.148136,35.0,0.6921102,19.96582,0.00036253035,9.373764,True,3360.4182,41.169556,0.6670296
35.14818,35.0,0.6921092,19.967712,0.00036258996,9.373945,True,3360.4246,41.17447,0.6670028
35.14818,35.0,0.6921084,19.969162,0.00036272407,9.374187,True,3360.4404,41.16205,0.66697896
35.148197,35.0,0.69210774,19.971802,0.00036293268,9.374387,True,3360.4478,41.165466,0.66695213
35.148243,35.0,0.69210696,19.973236,0.0003629774,9.374522,True,3360.453,41.164734,0.6669283
35.14827,35.0,0.6921059,19.974716,0.0003631413,9.374695,True,3360.4622,41.1575,0.6669074
35.148277,35.0,0.6921052,19.976425,0.0003632605,9.374992,True,3360.4795,41.15262,0.6668776
35.148308,35.0,0.6921042,19.979218,0.000363335,9.375155,True,3360.4854,41.15555,0.6668538
35.148308,35.0,0.6921035,19.980118,0.00036342442,9.375371,True,3360.4988,41.144196,0.6668329
35.148323,35.0,0.69210273,19.982681,0.00036358833,9.37557,True,3360.5068,41.149017,0.6668061
35.148354,35.0,0.69210196,19.9841,0.00036361814,9.375761,True,3360.5159,41.1463,0.66678226
35.14838,35.0,0.6921009,19.986053,0.00036385655,9.375916,True,3360.5232,41.14264,0.6667584
35.14843,35.0,0.6921001,19.987518,0.00036384165,9.376236,True,3360.5417,41.141937,0.6667286
35.148434,35.0,0.69209945,19.990143,0.00036403537,9.376398,True,3360.5513,41.13199,0.66670775
35.148445,35.0,0.6920987,19.99141,0.00036403537,9.376517,True,3360.5554,41.130493,0.6666869
35.148453,35.0,0.69209796,19.99289,0.00036413968,9.3767185,True,3360.565,41.130188,0.66666305
35.14846,35.0,0.69209707,19.994827,0.00036422908,9.376881,True,3360.5728,41.12613,0.6666422
35.1485,35.0,0.6920961,19.996414,0.0003642887,9.377132,True,3360.5852,41.129242,0.66661537
35.14852,35.0,0.6920953,19.998566,0.0003644079,9.3773365,True,3360.5972,41.122925,0.6665915
35.148552,35.0,0.69209445,20.000122,0.0003644377,9.377543,True,3360.609,41.117706,0.6665677
35.14857,35.0,0.6920937,20.001968,0.0003646314,9.377751,True,3360.6206,41.11377,0.66654384
35.14858,35.0,0.6920929,20.0038,0.0003646314,9.3779545,True,3360.6304,41.111664,0.66652
35.14858,35.0,0.6920922,20.005463,0.00036475062,9.378162,True,3360.641,41.109528,0.66649616
35.148617,35.0,0.6920912,20.007492,0.00036478043,9.378312,True,3360.6465,41.113037,0.6664753
35.148643,35.0,0.6920906,20.008636,0.00036488473,9.378578,True,3360.6628,41.10504,0.6664485
35.148666,35.0,0.6920898,20.011139,0.00036495924,9.378679,True,3360.668,41.100586,0.6664306
35.148705,35.0,0.69208884,20.011948,0.00036494434,9.3789215,True,3360.68,41.100586,0.66640675
35.148685,35.0,0.692088,20.014236,0.00036507845,9.379139,True,3360.6946,41.09149,0.6663829
35.14872,35.0,0.6920874,20.016174,0.00036513805,9.379356,True,3360.7026,41.099243,0.66635907
35.14874,35.0,0.69208646,20.017715,0.00036519766,9.3794985,True,3360.711,41.091095,0.6663382
35.14878,35.0,0.6920857,20.01921,0.00036524236,9.379756,True,3360.724,41.0907,0.66631436
35.148804,35.0,0.69208497,20.02118,0.00036537647,9.379948,True,3360.736,41.08432,0.6662905
35.148796,35.0,0.69208413,20.022812,0.00036540627,9.380123,True,3360.7456,41.078705,0.66626966
35.14882,35.0,0.6920833,20.024506,0.00036542118,9.380346,True,3360.7566,41.082123,0.6662458
35.14885,35.0,0.69208246,20.026321,0.0003655553,9.380523,True,3360.7659,41.07904,0.66622496
35.148884,35.0,0.69208175,20.027847,0.0003655702,9.380736,True,3360.7773,41.075806,0.6662011
35.14888,35.0,0.6920809,20.029633,0.0003656,9.380902,True,3360.787,41.0679,0.66618323
35.148907,35.0,0.69208026,20.031052,0.0003656447,9.381134,True,3360.7993,41.069458,0.6661564
35.148926,35.0,0.6920794,20.032928,0.0003656745,9.381258,True,3360.8062,41.064453,0.6661415
35.14895,35.0,0.6920787,20.034164,0.0003657341,9.381493,True,3360.8184,41.06479,0.6661147
35.148964,35.0,0.69207793,20.036087,0.0003658235,9.381664,True,3360.829,41.058838,0.6660968
35.148987,35.0,0.69207716,20.037598,0.0003658086,9.381883,True,3360.8403,41.058777,0.66607296
35.148987,35.0,0.69207644,20.039398,0.0003658682,9.38208,True,3360.8516,41.053467,0.6660521
