speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.150787,35.0,0.37326616,0.27956298,-7.042364e-05,0.0,False,0.0,272.31805,4.387164
35.151176,35.0,0.37303784,0.27943447,-7.0443624e-05,0.0,False,0.0,272.32367,4.3875904
35.151592,35.0,0.37280896,0.27939776,-7.040364e-05,0.0,False,0.0,272.3202,4.389155
35.152092,35.0,0.37257957,0.27928764,-7.0383656e-05,0.0,False,0.0,272.31744,4.3906956
35.152534,35.0,0.37234977,0.27923256,-7.032369e-05,0.0,False,0.0,272.3056,4.393339
35.152966,35.0,0.37211955,0.2791224,-7.036366e-05,0.0,False,0.0,272.30023,4.3952017
35.153336,35.0,0.3718889,0.27906734,-7.0283706e-05,0.0,False,0.0,272.29407,4.39713
35.15374,35.0,0.37165797,0.2789572,-7.0283706e-05,0.0,False,0.0,272.29468,4.3982325
35.154083,35.0,0.37142664,0.27888379,-7.0243725e-05,0.0,False,0.0,272.29083,4.399869
35.15446,35.0,0.37119496,0.27881035,-7.022374e-05,0.0,False,0.0,272.2932,4.400742
35.154835,35.0,0.3709631,0.2787002,-7.020375e-05,0.0,False,0.0,272.29266,4.401973
35.155193,35.0,0.37073088,0.27862677,-7.0183756e-05,0.0,False,0.0,272.2915,4.403281
35.155586,35.0,0.3704985,0.27853498,-7.016377e-05,0.0,False,0.0,272.2926,4.4043064
35.15596,35.0,0.3702659,0.27844322,-7.012379e-05,0.0,False,0.0,272.2904,4.405749
35.156307,35.0,0.3700331,0.27838814,-7.0083806e-05,0.0,False,0.0,272.28998,4.4069858
35.15671,35.0,0.36980018,0.27829635,-7.0083806e-05,0.0,False,0.0,272.29272,4.407823
35.157066,35.0,0.3695671,0.27820456,-7.004383e-05,0.0,False,0.0,272.28973,4.409379
35.15742,35.0,0.36933386,0.27813116,-7.004383e-05,0.0,False,0.0,272.29077,4.4104156
35.15779,35.0,0.3691005,0.27803937,-7.000385e-05,0.0,False,0.0,272.29236,4.4113903
35.15814,35.0,0.36886707,0.2779843,-6.996387e-05,0.0,False,0.0,272.29218,4.4125824
35.158497,35.0,0.36863354,0.2778925,-6.996387e-05,0.0,False,0.0,272.29492,4.413414
35.158844,35.0,0.36839992,0.27783743,-6.9923895e-05,0.0,False,0.0,272.29572,4.414487
35.15919,35.0,0.3681663,0.27774566,-6.9923895e-05,0.0,False,0.0,272.29865,4.4153185
35.15954,35.0,0.3679326,0.27765387,-6.9883914e-05,0.0,False,0.0,272.30023,4.4162693
35.15985,35.0,0.36769882,0.27756208,-6.986392e-05,0.0,False,0.0,272.3022,4.417214
35.160194,35.0,0.367465,0.2774703,-6.984393e-05,0.0,False,0.0,272.30664,4.4178066
35.160507,35.0,0.3672312,0.27739686,-6.984393e-05,0.0,False,0.0,272.30872,4.4187126
35.16084,35.0,0.36699733,0.2773051,-6.976398e-05,0.0,False,0.0,272.31384,4.4192405
35.161156,35.0,0.36676347,0.27723166,-6.976398e-05,0.0,False,0.0,272.31665,4.4200363
35.16148,35.0,0.36652958,0.2771215,-6.974398e-05,0.0,False,0.0,272.32147,4.4206023
35.16177,35.0,0.36629578,0.27704808,-6.9723996e-05,0.0,False,0.0,272.3246,4.4213715
35.162086,35.0,0.36606187,0.27699304,-6.9684014e-05,0.0,False,0.0,272.33154,4.4216633
35.16241,35.0,0.36582798,0.27690125,-6.9684014e-05,0.0,False,0.0,272.33685,4.422176
35.16271,35.0,0.3655941,0.27684617,-6.966403e-05,0.0,False,0.0,272.34045,4.422882
35.163002,35.0,0.36536023,0.27675438,-6.9624046e-05,0.0,False,0.0,272.3474,4.423195
35.16331,35.0,0.36512643,0.2766626,-6.960406e-05,0.0,False,0.0,272.3534,4.4235826
35.163593,35.0,0.36489257,0.27658918,-6.9584064e-05,0.0,False,0.0,272.35822,4.424134
35.163883,35.0,0.36465877,0.27651575,-6.956408e-05,0.0,False,0.0,272.36572,4.4243455
35.16418,35.0,0.36442497,0.27642396,-6.9524096e-05,0.0,False,0.0,272.37286,4.4246316
35.164463,35.0,0.36419123,0.27633217,-6.9524096e-05,0.0,False,0.0,272.3786,4.4250636
35.164734,35.0,0.36395752,0.2762771,-6.948412e-05,0.0,False,0.0,272.38556,4.425338
35.165043,35.0,0.3637238,0.2762037,-6.946413e-05,0.0,False,0.0,272.39453,4.4253707
35.1653,35.0,0.3634901,0.27609354,-6.944414e-05,0.0,False,0.0,272.39996,4.425865
35.165592,35.0,0.36325648,0.27603847,-6.940416e-05,0.0,False,0.0,272.4085,4.425919
35.165855,35.0,0.36302286,0.27592832,-6.940416e-05,0.0,False,0.0,272.4156,4.4261904
35.16612,35.0,0.3627893,0.27585492,-6.934419e-05,0.0,False,0.0,272.42365,4.4263244
35.1664,35.0,0.3625558,0.27576312,-6.934419e-05,0.0,False,0.0,272.43262,4.426339
35.16665,35.0,0.3623223,0.27567133,-6.9324204e-05,0.0,False,0.0,272.43964,4.4266195
35.166924,35.0,0.36208886,0.27563462,-6.928422e-05,0.0,False,0.0,272.44928,4.426536
35.167213,35.0,0.36185545,0.27552447,-6.928422e-05,0.0,False,0.0,272.45868,4.426545
35.167446,35.0,0.3616221,0.2754327,-6.9264235e-05,0.0,False,0.0,272.4643,4.426965
35.167706,35.0,0.36138874,0.275396,-6.9224254e-05,0.0,False,0.0,272.47528,4.4267235
35.168,35.0,0.3611555,0.27528584,-6.920427e-05,0.0,False,0.0,272.48572,4.426584
35.168217,35.0,0.36092225,0.27523077,-6.9164285e-05,0.0,False,0.0,272.49115,4.4270396
35.1685,35.0,0.36068904,0.27513897,-6.9164285e-05,0.0,False,0.0,272.5044,4.426524
35.168743,35.0,0.3604559,0.27508393,-6.9124304e-05,0.0,False,0.0,272.5113,4.426801
35.169,35.0,0.36022282,0.27497378,-6.9124304e-05,0.0,False,0.0,272.52252,4.42656
35.16923,35.0,0.35998976,0.274882,-6.908432e-05,0.0,False,0.0,272.53088,4.4266224
35.1695,35.0,0.3597568,0.27480856,-6.9064336e-05,0.0,False,0.0,272.54175,4.426384
35.169724,35.0,0.35952386,0.27473515,-6.904435e-05,0.0,False,0.0,272.55035,4.42645
35.169994,35.0,0.359291,0.27464336,-6.900437e-05,0.0,False,0.0,272.5625,4.426074
35.170208,35.0,0.35905817,0.2745883,-6.900437e-05,0.0,False,0.0,272.5702,4.426235
35.170486,35.0,0.35882533,0.2744965,-6.8964386e-05,0.0,False,0.0,272.58386,4.4256806
35.1707,35.0,0.3585926,0.2744047,-6.89444e-05,0.0,False,0.0,272.591,4.4259253
35.170937,35.0,0.35835993,0.27431294,-6.892441e-05,0.0,False,0.0,272.60333,4.425493
35.171185,35.0,0.35812727,0.2742395,-6.888443e-05,0.0,False,0.0,272.61377,4.425302
35.17141,35.0,0.3578947,0.27414772,-6.888443e-05,0.0,False,0.0,272.62408,4.425165
35.171635,35.0,0.35766217,0.27409264,-6.884445e-05,0.0,False,0.0,272.63544,4.424855
35.171913,35.0,0.35742968,0.2740192,-6.880447e-05,0.0,False,0.0,272.648,4.424423
35.17211,35.0,0.3571973,0.2739091,-6.880447e-05,0.0,False,0.0,272.6557,4.424614
35.172337,35.0,0.3569649,0.27383566,-6.880447e-05,0.0,False,0.0,272.6687,4.424086
35.172573,35.0,0.35673264,0.27374387,-6.876449e-05,0.0,False,0.0,272.6806,4.4237165
35.1728,35.0,0.35650036,0.27367043,-6.872451e-05,0.0,False,0.0,272.69104,4.4235287
35.173027,35.0,0.35626817,0.27361536,-6.8704525e-05,0.0,False,0.0,272.703,4.4231625
35.173264,35.0,0.356036,0.2735236,-6.868453e-05,0.0,False,0.0,272.7151,4.422778
35.173462,35.0,0.3558039,0.2734318,-6.868453e-05,0.0,False,0.0,272.7256,4.4225903
35.17371,35.0,0.3555719,0.2733951,-6.864456e-05,0.0,False,0.0,272.739,4.422006
35.173943,35.0,0.35533994,0.27328494,-6.8604575e-05,0.0,False,0.0,272.75037,4.4217615
35.17412,35.0,0.35510805,0.27322987,-6.8604575e-05,0.0,False,0.0,272.7602,4.4216037
35.174385,35.0,0.3548762,0.27315646,-6.8564594e-05,0.0,False,0.0,272.7765,4.4207006
35.174583,35.0,0.3546444,0.2730463,-6.854461e-05,0.0,False,0.0,272.7854,4.4207363
35.17479,35.0,0.35441267,0.27299124,-6.852461e-05,0.0,False,0.0,272.79828,4.4202147
35.175026,35.0,0.35418096,0.2729178,-6.848464e-05,0.0,False,0.0,272.8122,4.419598
35.175224,35.0,0.35394934,0.27282605,-6.848464e-05,0.0,False,0.0,272.82336,4.4193563
35.175457,35.0,0.35371777,0.27273425,-6.844466e-05,0.0,False,0.0,272.8366,4.4187813
35.175636,35.0,0.35348627,0.27267918,-6.842467e-05,0.0,False,0.0,272.84723,4.418561
35.175888,35.0,0.3532548,0.2725874,-6.8404675e-05,0.0,False,0.0,272.86334,4.417667
35.176056,35.0,0.3530234,0.27251396,-6.8404675e-05,0.0,False,0.0,272.87244,4.417649
35.1763,35.0,0.3527921,0.27244055,-6.8364694e-05,0.0,False,0.0,272.88892,4.416695
35.176495,35.0,0.35256082,0.27234876,-6.834471e-05,0.0,False,0.0,272.89917,4.41654
35.176693,35.0,0.35232958,0.27227533,-6.832472e-05,0.0,False,0.0,272.91296,4.415923
35.17691,35.0,0.35209846,0.2722019,-6.828474e-05,0.0,False,0.0,272.92682,4.415292
35.17711,35.0,0.35186738,0.2721101,-6.828474e-05,0.0,False,0.0,272.93927,4.4148626
35.17731,35.0,0.35163635,0.2720367,-6.824476e-05,0.0,False,0.0,272.9525,4.4142904
35.177513,35.0,0.35140538,0.27198163,-6.822477e-05,0.0,False,0.0,272.96606,4.413703
35.17773,35.0,0.35117444,0.27185312,-6.820478e-05,0.0,False,0.0,272.9803,4.4130535
35.177895,35.0,0.3509436,0.2718164,-6.818479e-05,0.0,False,0.0,272.99097,4.412803
35.17813,35.0,0.35071284,0.2717246,-6.814481e-05,0.0,False,0.0,273.00873,4.4116974
35.178307,35.0,0.3504821,0.27163285,-6.812482e-05,0.0,False,0.0,273.01886,4.4115305
35.178513,35.0,0.35025147,0.27159613,-6.810483e-05,0.0,False,0.0,273.03406,4.4107256
35.17872,35.0,0.35002083,0.27148598,-6.808484e-05,0.0,False,0.0,273.04852,4.410067
35.178905,35.0,0.34979025,0.27141255,-6.806485e-05,0.0,False,0.0,273.06055,4.409638
35.179096,35.0,0.34955978,0.27133912,-6.8044865e-05,0.0,False,0.0,273.07532,4.408899
35.17929,35.0,0.34932935,0.27126572,-6.8044865e-05,0.0,False,0.0,273.08972,4.4081955
35.17948,35.0,0.34909898,0.27119228,-6.800488e-05,0.0,False,0.0,273.10388,4.407537
35.179703,35.0,0.3488687,0.27111885,-6.79649e-05,0.0,False,0.0,273.1183,4.4068365
35.179863,35.0,0.34863842,0.2710087,-6.79649e-05,0.0,False,0.0,273.13025,4.406455
35.180054,35.0,0.3484082,0.2709353,-6.792493e-05,0.0,False,0.0,273.14594,4.405558
35.180233,35.0,0.3481781,0.27086186,-6.788495e-05,0.0,False,0.0,273.16034,4.404864
35.180443,35.0,0.347948,0.27078843,-6.788495e-05,0.0,False,0.0,273.1756,4.40405
35.18063,35.0,0.347718,0.27067828,-6.788495e-05,0.0,False,0.0,273.18842,4.4035525
35.18079,35.0,0.34748805,0.27064157,-6.7804984e-05,0.0,False,0.0,273.20184,4.4029355
35.181004,35.0,0.34725815,0.2705498,-6.7804984e-05,0.0,False,0.0,273.2199,4.4018087
35.181187,35.0,0.34702832,0.27049473,-6.7804984e-05,0.0,False,0.0,273.23193,4.4014096
35.181362,35.0,0.3467986,0.27040294,-6.776501e-05,0.0,False,0.0,273.24744,4.400578
35.181553,35.0,0.34656885,0.2703295,-6.7745015e-05,0.0,False,0.0,273.2624,4.3997912
35.181732,35.0,0.34633923,0.27021936,-6.772503e-05,0.0,False,0.0,273.27667,4.3991
35.181904,35.0,0.34610963,0.2701643,-6.770504e-05,0.0,False,0.0,273.2907,4.3984146
35.182102,35.0,0.34588015,0.27009088,-6.768505e-05,0.0,False,0.0,273.3072,4.3974695
35.182266,35.0,0.34565067,0.27001745,-6.7645065e-05,0.0,False,0.0,273.32092,4.3968587
35.18246,35.0,0.34542128,0.26996237,-6.7645065e-05,0.0,False,0.0,273.33728,4.395893
35.18266,35.0,0.34519193,0.26983386,-6.75851e-05,0.0,False,0.0,273.35175,4.39519
35.18277,35.0,0.34496266,0.2698155,-6.75851e-05,0.0,False,0.0,273.3639,4.394764
35.183033,35.0,0.34473342,0.26970538,-6.754512e-05,0.0,False,0.0,273.38617,4.393068
35.183147,35.0,0.34450427,0.26963195,-6.752513e-05,0.0,False,0.0,273.39343,4.3932557
35.183357,35.0,0.34427512,0.26954016,-6.752513e-05,0.0,False,0.0,273.41382,4.3917837
35.183502,35.0,0.34404612,0.2694851,-6.750514e-05,0.0,False,0.0,273.4259,4.3913574
35.183697,35.0,0.3438171,0.2693566,-6.746516e-05,0.0,False,0.0,273.4444,4.3901443
35.183846,35.0,0.3435882,0.26930153,-6.744517e-05,0.0,False,0.0,273.45642,4.3896856
35.184044,35.0,0.34335932,0.2692281,-6.7425186e-05,0.0,False,0.0,273.4746,4.388511
35.1842,35.0,0.34313053,0.26917303,-6.740519e-05,0.0,False,0.0,273.48816,4.3879123
35.184406,35.0,0.3429018,0.26908123,-6.7385205e-05,0.0,False,0.0,273.50574,4.3868184
35.18454,35.0,0.3426731,0.26898947,-6.736521e-05,0.0,False,0.0,273.51813,4.386359
35.18471,35.0,0.34244448,0.26897112,-6.7325236e-05,0.0,False,0.0,273.53632,4.3851495
35.184925,35.0,0.34221596,0.2688426,-6.7325236e-05,0.0,False,0.0,273.5536,4.3841033
35.18505,35.0,0.3419874,0.26878753,-6.730524e-05,0.0,False,0.0,273.5642,4.3838444
35.18524,35.0,0.341759,0.26873246,-6.726527e-05,0.0,False,0.0,273.58417,4.3824406
35.185474,35.0,0.3415306,0.2686407,-6.724527e-05,0.0,False,0.0,273.5959,4.3812394
35.18585,35.0,0.34130225,0.26856726,-6.724527e-05,0.0,False,0.0,273.59393,4.379189
35.186253,35.0,0.34107402,0.26849383,-6.7185305e-05,0.0,False,0.0,273.58112,4.3784976
35.186596,35.0,0.34084582,0.26840204,-6.7185305e-05,0.0,False,0.0,273.5656,4.378116
35.186947,35.0,0.3406177,0.26834697,-6.716532e-05,0.0,False,0.0,273.5547,4.377189
35.187286,35.0,0.3403897,0.2682552,-6.714532e-05,0.0,False,0.0,273.54413,4.376209
35.187626,35.0,0.34016168,0.2681634,-6.710535e-05,0.0,False,0.0,273.5335,4.375243
35.187954,35.0,0.33993375,0.2681267,-6.7085355e-05,0.0,False,0.0,273.5229,4.3742805
35.188316,35.0,0.33970588,0.26801655,-6.706537e-05,0.0,False,0.0,273.51483,4.373011
35.18863,35.0,0.33947808,0.2679431,-6.702539e-05,0.0,False,0.0,273.5017,4.3723435
35.18899,35.0,0.3392503,0.2678697,-6.704538e-05,0.0,False,0.0,273.49353,4.3710527
35.189335,35.0,0.33902258,0.26777792,-6.70054e-05,0.0,False,0.0,273.48163,4.3702602
35.189667,35.0,0.33879492,0.2677412,-6.696542e-05,0.0,False,0.0,273.47058,4.3693423
35.19004,35.0,0.33856732,0.2676494,-6.694543e-05,0.0,False,0.0,273.46222,4.36812
35.190372,35.0,0.3383398,0.26757598,-6.6925444e-05,0.0,False,0.0,273.4486,4.3675127
35.190716,35.0,0.33811232,0.26750258,-6.6925444e-05,0.0,False,0.0,273.43915,4.366416
35.19106,35.0,0.33788493,0.26741078,-6.688546e-05,0.0,False,0.0,273.4286,4.3654413
35.191395,35.0,0.3376576,0.26733735,-6.684548e-05,0.0,False,0.0,273.4176,4.364529
35.191734,35.0,0.33743024,0.26726392,-6.684548e-05,0.0,False,0.0,273.40753,4.3634834
35.192097,35.0,0.33720306,0.2671905,-6.6825494e-05,0.0,False,0.0,273.39752,4.362467
35.19242,35.0,0.33697584,0.26708037,-6.68055e-05,0.0,False,0.0,273.38538,4.3616953
35.19276,35.0,0.33674872,0.2670253,-6.6765526e-05,0.0,False,0.0,273.3753,4.360655
35.1931,35.0,0.33652163,0.26695186,-6.6765526e-05,0.0,False,0.0,273.3656,4.359591
35.19345,35.0,0.33629462,0.26687843,-6.6725544e-05,0.0,False,0.0,273.35547,4.3585835
35.193783,35.0,0.33606768,0.26682335,-6.670556e-05,0.0,False,0.0,273.34418,4.3576927
35.194145,35.0,0.33584076,0.26674995,-6.668556e-05,0.0,False,0.0,273.3352,4.356554
35.194466,35.0,0.33561394,0.26667652,-6.668556e-05,0.0,False,0.0,273.323,4.3557854
35.19482,35.0,0.3353871,0.26658472,-6.664558e-05,0.0,False,0.0,273.3145,4.3545933
35.195133,35.0,0.3351604,0.26652965,-6.660561e-05,0.0,False,0.0,273.30237,4.3538094
35.195507,35.0,0.33493376,0.26643786,-6.660561e-05,0.0,False,0.0,273.29492,4.3524833
35.195812,35.0,0.33470714,0.2663828,-6.6565626e-05,0.0,False,0.0,273.2813,4.35189
35.196167,35.0,0.33448055,0.26629102,-6.6565626e-05,0.0,False,0.0,273.2744,4.3504925
35.196495,35.0,0.33425406,0.2662176,-6.6525645e-05,0.0,False,0.0,273.26227,4.3497176
35.19684,35.0,0.33402762,0.2661258,-6.6525645e-05,0.0,False,0.0,273.25287,4.3486147
35.19716,35.0,0.33380124,0.26605237,-6.648567e-05,0.0,False,0.0,273.24194,4.347724
35.1975,35.0,0.33357492,0.26597896,-6.648567e-05,0.0,False,0.0,273.23322,4.3465405
35.197834,35.0,0.33334863,0.26588717,-6.644569e-05,0.0,False,0.0,273.22284,4.345557
35.198162,35.0,0.33312237,0.2658321,-6.640571e-05,0.0,False,0.0,273.21222,4.3445916
35.19851,35.0,0.33289623,0.26575866,-6.640571e-05,0.0,False,0.0,273.2036,4.343429
35.198837,35.0,0.3326701,0.26566687,-6.638572e-05,0.0,False,0.0,273.19263,4.3425264
35.19917,35.0,0.33244404,0.2656302,-6.636573e-05,0.0,False,0.0,273.18268,4.341489
35.199512,35.0,0.33221802,0.2655384,-6.632575e-05,0.0,False,0.0,273.17407,4.340315
35.19984,35.0,0.3319921,0.2654466,-6.632575e-05,0.0,False,0.0,273.1629,4.3394327
35.20015,35.0,0.3317662,0.26539153,-6.628577e-05,0.0,False,0.0,273.153,4.3384047
35.20052,35.0,0.33154035,0.2653181,-6.624579e-05,0.0,False,0.0,273.14575,4.3370605
35.200825,35.0,0.33131456,0.26522633,-6.624579e-05,0.0,False,0.0,273.1328,4.336393
35.201145,35.0,0.3310888,0.26517126,-6.6205816e-05,0.0,False,0.0,273.1211,4.33518
35.201397,35.0,0.3308632,0.26509783,-6.6205816e-05,0.0,False,0.0,273.08844,4.334226
35.201725,35.0,0.3306376,0.2650244,-6.6165834e-05,0.0,False,0.0,273.0609,4.332659
35.20202,35.0,0.33041203,0.26496932,-6.6165834e-05,0.0,False,0.0,273.02643,4.331854
35.202362,35.0,0.33018652,0.26487753,-6.612585e-05,0.0,False,0.0,272.9961,4.330644
35.202644,35.0,0.3299611,0.26482248,-6.612585e-05,0.0,False,0.0,272.95947,4.33006
35.202953,35.0,0.32973573,0.26469398,-6.608587e-05,0.0,False,0.0,272.93024,4.328737
35.203205,35.0,0.32951042,0.2646389,-6.6065884e-05,0.0,False,0.0,272.89453,4.327944
35.203537,35.0,0.32928514,0.26458383,-6.60459e-05,0.0,False,0.0,272.8678,4.326314
35.20385,35.0,0.32905993,0.26449206,-6.60459e-05,0.0,False,0.0,272.83423,4.325488
35.204113,35.0,0.3288348,0.26440027,-6.6005916e-05,0.0,False,0.0,272.8001,4.324612
35.20443,35.0,0.3286097,0.2643452,-6.598593e-05,0.0,False,0.0,272.77057,4.323235
35.204727,35.0,0.32838464,0.26427177,-6.598593e-05,0.0,False,0.0,272.73804,4.3222637
35.205048,35.0,0.32815963,0.2642167,-6.594595e-05,0.0,False,0.0,272.70642,4.321164
35.205338,35.0,0.32793468,0.26414326,-6.592595e-05,0.0,False,0.0,272.67383,4.320231
35.205654,35.0,0.3277098,0.2640515,-6.588598e-05,0.0,False,0.0,272.6427,4.319066
35.20593,35.0,0.32748494,0.26399642,-6.588598e-05,0.0,False,0.0,272.60834,4.3182254
35.206253,35.0,0.32726017,0.263923,-6.588598e-05,0.0,False,0.0,272.5796,4.3168397
35.20653,35.0,0.32703546,0.26381284,-6.582601e-05,0.0,False,0.0,272.54553,4.316017
35.206833,35.0,0.32681075,0.26377612,-6.5806016e-05,0.0,False,0.0,272.51343,4.3148727
35.207157,35.0,0.3265861,0.26372108,-6.5806016e-05,0.0,False,0.0,272.48346,4.3136864
35.20744,35.0,0.32636157,0.26361093,-6.576604e-05,0.0,False,0.0,272.45038,4.3128014
35.20766,35.0,0.32613704,0.26355585,-6.572606e-05,0.0,False,0.0,272.41443,4.3122888
35.20787,35.0,0.32591256,0.26350078,-6.572606e-05,0.0,False,0.0,272.38654,4.31104
35.20812,35.0,0.3256881,0.26339063,-6.568608e-05,0.0,False,0.0,272.35968,4.309669
35.208336,35.0,0.3254638,0.26335394,-6.568608e-05,0.0,False,0.0,272.32648,4.308882
35.208595,35.0,0.32523948,0.2632438,-6.56461e-05,0.0,False,0.0,272.29993,4.3075323
35.208797,35.0,0.32501522,0.26318872,-6.56461e-05,0.0,False,0.0,272.2655,4.3068676
35.20906,35.0,0.32479098,0.2631153,-6.5606124e-05,0.0,False,0.0,272.23938,4.305425
35.20928,35.0,0.3245668,0.26300514,-6.5606124e-05,0.0,False,0.0,272.2068,4.3046713
35.209488,35.0,0.32434276,0.2629501,-6.556614e-05,0.0,False,0.0,272.17627,4.3035746
35.20976,35.0,0.32411873,0.26287666,-6.556614e-05,0.0,False,0.0,272.1493,4.3022184
35.20996,35.0,0.3238947,0.26280323,-6.552616e-05,0.0,False,0.0,272.1159,4.301545
35.210014,35.0,0.32367077,0.2627298,-6.5506174e-05,0.0,False,0.0,272.0641,4.3011007
35.210182,35.0,0.3234469,0.26265636,-6.548619e-05,0.0,False,0.0,272.02557,4.2991343
35.210308,35.0,0.32322305,0.2625646,-6.542621e-05,0.0,False,0.0,271.9768,4.2983384
35.21047,35.0,0.3229993,0.26249117,-6.5446206e-05,0.0,False,0.0,271.93073,4.297176
35.210613,35.0,0.32277554,0.2624361,-6.542621e-05,0.0,False,0.0,271.88263,4.296303
35.210754,35.0,0.32255188,0.26238102,-6.536624e-05,0.0,False,0.0,271.8368,4.295212
35.2109,35.0,0.32232827,0.26228923,-6.536624e-05,0.0,False,0.0,271.7912,4.2940884
35.211037,35.0,0.32210466,0.26221582,-6.536624e-05,0.0,False,0.0,271.74365,4.29312
35.211163,35.0,0.32188118,0.2621424,-6.5346256e-05,0.0,False,0.0,271.69757,4.292017
35.211308,35.0,0.32165766,0.26208732,-6.532627e-05,0.0,False,0.0,271.65247,4.290801
35.21147,35.0,0.3214343,0.26201388,-6.528629e-05,0.0,False,0.0,271.60663,4.2897167
35.2116,35.0,0.3212109,0.2619221,-6.52663e-05,0.0,False,0.0,271.55817,4.288885
35.211723,35.0,0.32098755,0.26186702,-6.5246306e-05,0.0,False,0.0,271.51166,4.287773
35.211887,35.0,0.3207643,0.2617936,-6.522632e-05,0.0,False,0.0,271.4679,4.286459
35.212025,35.0,0.3205411,0.26172018,-6.520633e-05,0.0,False,0.0,271.41943,4.2856336
35.21217,35.0,0.32031792,0.26164675,-6.518634e-05,0.0,False,0.0,271.37335,4.284534
35.212288,35.0,0.32009482,0.26161003,-6.518634e-05,0.0,False,0.0,271.32648,4.2835207
35.21248,35.0,0.31987172,0.26149988,-6.5146356e-05,0.0,False,0.0,271.28394,4.282111
35.212566,35.0,0.31964874,0.26146317,-6.512637e-05,0.0,False,0.0,271.23102,4.281676
35.212757,35.0,0.31942576,0.2613347,-6.508639e-05,0.0,False,0.0,271.19128,4.279959
35.212833,35.0,0.31920287,0.2612796,-6.508639e-05,0.0,False,0.0,271.13745,4.2795954
35.21302,35.0,0.31897998,0.26122454,-6.508639e-05,0.0,False,0.0,271.0979,4.2778225
35.21315,35.0,0.31875718,0.2611144,-6.502642e-05,0.0,False,0.0,271.04816,4.2771726
35.21328,35.0,0.3185344,0.26105934,-6.500643e-05,0.0,False,0.0,271.00067,4.2761326
35.213417,35.0,0.3183117,0.26100427,-6.500643e-05,0.0,False,0.0,270.9563,4.274902
35.21358,35.0,0.318089,0.2609492,-6.496645e-05,0.0,False,0.0,270.91095,4.273754
35.213722,35.0,0.3178664,0.2608207,-6.496645e-05,0.0,False,0.0,270.86328,4.272878
35.21382,35.0,0.31764385,0.26080233,-6.492647e-05,0.0,False,0.0,270.8139,4.272011
35.214,35.0,0.31742135,0.2607289,-6.490648e-05,0.0,False,0.0,270.7741,4.27036
35.214146,35.0,0.31719884,0.26063713,-6.4886495e-05,0.0,False,0.0,270.72424,4.269698
35.214252,35.0,0.3169764,0.26058206,-6.48665e-05,0.0,False,0.0,270.67633,4.2687564
35.214413,35.0,0.31675404,0.26049027,-6.4846514e-05,0.0,False,0.0,270.6339,4.267302
35.214542,35.0,0.3165317,0.26041684,-6.480653e-05,0.0,False,0.0,270.58453,4.2665124
35.21468,35.0,0.31630945,0.2603434,-6.480653e-05,0.0,False,0.0,270.53912,4.265353
35.21482,35.0,0.31608722,0.26030672,-6.480653e-05,0.0,False,0.0,270.49298,4.264274
35.21498,35.0,0.315865,0.26021492,-6.476656e-05,0.0,False,0.0,270.44824,4.263109
35.215096,35.0,0.31564292,0.26012313,-6.4746564e-05,0.0,False,0.0,270.39905,4.2623253
35.21524,35.0,0.31542084,0.26006806,-6.472658e-05,0.0,False,0.0,270.35382,4.2610793
35.215378,35.0,0.3151988,0.25999463,-6.4686596e-05,0.0,False,0.0,270.30792,4.2600155
35.215508,35.0,0.31497684,0.25992122,-6.4686596e-05,0.0,False,0.0,270.26172,4.2589397
35.215664,35.0,0.31475493,0.2598478,-6.4646614e-05,0.0,False,0.0,270.21613,4.257789
35.21579,35.0,0.31453303,0.25979272,-6.462663e-05,0.0,False,0.0,270.16815,4.256907
35.215927,35.0,0.3143112,0.25973764,-6.460664e-05,0.0,False,0.0,270.12402,4.255658
35.216103,35.0,0.3140894,0.25964585,-6.460664e-05,0.0,False,0.0,270.0786,4.254526
35.216183,35.0,0.3138677,0.2595541,-6.456666e-05,0.0,False,0.0,270.02795,4.2539
35.21635,35.0,0.313646,0.259499,-6.454667e-05,0.0,False,0.0,269.9859,4.2523146
35.216476,35.0,0.31342438,0.25942558,-6.452668e-05,0.0,False,0.0,269.9378,4.251492
35.216633,35.0,0.31320274,0.25935215,-6.452668e-05,0.0,False,0.0,269.89258,4.250309
35.216743,35.0,0.31298122,0.2592787,-6.44867e-05,0.0,False,0.0,269.84467,4.2494326
35.216896,35.0,0.3127597,0.25922364,-6.44867e-05,0.0,False,0.0,269.80078,4.2480946
