speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
36.087822,35.0,0.6664594,12.196732,0.0009845048,10.047313690185547,True,4000.0,421.0,0.0
35.066216,35.0,0.66637003,10.192692,0.0010624975,9.00070571899414,True,4000.0,-363.13123,0.0
36.088028,35.0,0.66644657,12.264954,0.0009774119,10.061878204345703,True,4000.0,421.0,0.0
35.065903,35.0,0.6663578,10.247696,0.0010563582,9.00595474243164,True,4000.0,-363.20227,0.0
36.08822,35.0,0.6664341,12.332432,0.0009702742,10.076180458068848,True,4000.0,421.0,0.0
35.0656,35.0,0.6663455,10.300953,0.0010501742,9.010952949523926,True,4000.0,-363.2751,0.0
36.08841,35.0,0.66642183,12.397614,0.00096312165,10.090067863464355,True,4000.0,421.0,0.0
35.0653,35.0,0.6663338,10.3535,0.0010439456,9.015981674194336,True,4000.0,-363.34567,0.0
36.08855,35.0,0.66640985,12.461414,0.0009559393,10.103666305541992,True,4000.0,421.0,0.0
35.065018,35.0,0.66632223,10.40625,0.0010376573,9.021240234375,True,4000.0,-363.40573,0.0
36.088737,35.0,0.6663985,12.523045,0.00094878674,10.11669635772705,True,4000.0,421.0,0.0
35.064713,35.0,0.6663108,10.454651,0.0010312498,9.02583122253418,True,4000.0,-363.47943,0.0
36.088898,35.0,0.6663873,12.5850525,0.00094152987,10.130001068115234,True,4000.0,421.0,0.0
35.064384,35.0,0.66630006,10.504044,0.0010249764,9.030505180358887,True,4000.0,-363.54272,0.0
36.089005,35.0,0.66637635,12.643936,0.0009343326,10.142730712890625,True,4000.0,421.0,0.0
35.06408,35.0,0.66628927,10.553131,0.0010185838,9.035415649414062,True,4000.0,-363.5993,0.0
36.089165,35.0,0.6663653,12.701782,0.00092710555,10.155065536499023,True,4000.0,421.0,0.0
35.063774,35.0,0.6662788,10.599243,0.0010120869,9.039880752563477,True,4000.0,-363.66885,0.0
36.089252,35.0,0.66635495,12.758774,0.0009198785,10.167362213134766,True,4000.0,421.0,0.0
35.063477,35.0,0.6662686,10.646835,0.0010057688,9.04468059539795,True,4000.0,-363.7187,0.0
36.089386,35.0,0.6663446,12.813267,0.0009126216,10.179051399230957,True,4000.0,421.0,0.0
35.06318,35.0,0.66625863,10.691086,0.0009993613,9.049081802368164,True,4000.0,-363.78287,0.0
36.089462,35.0,0.66633457,12.867233,0.00090540946,10.190686225891113,True,4000.0,421.0,0.0
35.06288,35.0,0.66624886,10.73584,0.0009928942,9.053600311279297,True,4000.0,-363.83572,0.0
36.08956,35.0,0.66632485,12.919144,0.0008982122,10.201886177062988,True,4000.0,421.0,0.0
35.062557,35.0,0.6662394,10.778332,0.0009864569,9.057905197143555,True,4000.0,-363.89246,0.0
36.08966,35.0,0.6663154,12.970383,0.00089097023,10.213004112243652,True,4000.0,421.0,0.0
35.06224,35.0,0.6662303,10.820225,0.0009800196,9.06208610534668,True,4000.0,-363.94775,0.0
36.089714,35.0,0.66630614,13.020386,0.00088372827,10.223908424377441,True,4000.0,421.0,0.0
35.061928,35.0,0.6662211,10.861786,0.00097353756,9.066312789916992,True,4000.0,-363.99774,0.0
36.089752,35.0,0.666297,13.069351,0.0008765459,10.23458480834961,True,4000.0,421.0,0.0
35.06163,35.0,0.6662122,10.903366,0.00096714497,9.070682525634766,True,4000.0,-364.0407,0.0
36.089855,35.0,0.66628826,13.11554,0.00086930394,10.244590759277344,True,4000.0,421.0,0.0
35.06134,35.0,0.6662035,10.941559,0.00096069276,9.074623107910156,True,4000.0,-364.09723,0.0
36.089878,35.0,0.6662796,13.16156,0.0008621961,10.254638671875,True,4000.0,421.0,0.0
35.06103,35.0,0.66619503,10.980576,0.00095425546,9.078739166259766,True,4000.0,-364.14075,0.0
36.08992,35.0,0.66627115,13.206028,0.00085510314,10.264348983764648,True,4000.0,421.0,0.0
35.060715,35.0,0.6661869,11.017849,0.00094778836,9.082664489746094,True,4000.0,-364.1882,0.0
36.089943,35.0,0.66626287,13.249695,0.0008479506,10.273935317993164,True,4000.0,421.0,0.0
35.060417,35.0,0.6661788,11.055054,0.00094139576,9.086647987365723,True,4000.0,-364.23077,0.0
36.08996,35.0,0.6662548,13.291485,0.00084093213,10.28310775756836,True,4000.0,421.0,0.0
35.060127,35.0,0.66617095,11.090591,0.00093504786,9.090476036071777,True,4000.0,-364.2749,0.0
36.08998,35.0,0.66624695,13.3321495,0.0008339286,10.292025566101074,True,4000.0,421.0,0.0
35.059826,35.0,0.6661633,11.125446,0.00092861056,9.094269752502441,True,4000.0,-364.31747,0.0
36.08998,35.0,0.6662394,13.372196,0.00082686543,10.300834655761719,True,4000.0,421.0,0.0
35.059536,35.0,0.66615593,11.159771,0.00092226267,9.09801959991455,True,4000.0,-364.3567,0.0
36.089993,35.0,0.66623175,13.410248,0.0008199066,10.309253692626953,True,4000.0,421.0,0.0
35.059223,35.0,0.66614866,11.19278,0.0009158999,9.101707458496094,True,4000.0,-364.3985,0.0
36.089954,35.0,0.66622436,13.448898,0.00081297755,10.317755699157715,True,4000.0,421.0,0.0
35.058937,35.0,0.66614145,11.22641,0.0009096563,9.105506896972656,True,4000.0,-364.42917,0.0
36.08996,35.0,0.6662172,13.484783,0.000806123,10.325664520263672,True,4000.0,421.0,0.0
35.058636,35.0,0.66613454,11.25705,0.0009034127,9.108907699584961,True,4000.0,-364.47247,0.0
36.08992,35.0,0.66621023,13.520569,0.0007992685,10.333627700805664,True,4000.0,421.0,0.0
35.05833,35.0,0.6661275,11.28891,0.0008971393,9.112554550170898,True,4000.0,-364.50293,0.0
36.0899,35.0,0.6662033,13.555298,0.00079247355,10.341323852539062,True,4000.0,421.0,0.0
35.058075,35.0,0.6661209,11.31868,0.0008909553,9.115946769714355,True,4000.0,-364.5393,0.0
36.089878,35.0,0.6661967,13.587616,0.00078573823,10.348560333251953,True,4000.0,421.0,0.0
35.057777,35.0,0.66611433,11.347885,0.00088475645,9.11935043334961,True,4000.0,-364.5739,0.0
36.089832,35.0,0.66619027,13.620747,0.0007789731,10.355905532836914,True,4000.0,421.0,0.0
35.057495,35.0,0.6661081,11.37669,0.00087858737,9.122685432434082,True,4000.0,-364.60455,0.0
36.089783,35.0,0.6661839,13.651539,0.0007723123,10.36282730102539,True,4000.0,421.0,0.0
35.057198,35.0,0.6661016,11.404694,0.000872463,9.126014709472656,True,4000.0,-364.63593,0.0
36.089718,35.0,0.66617763,13.682938,0.00076566637,10.36982536315918,True,4000.0,421.0,0.0
35.056908,35.0,0.6660956,11.431927,0.0008663833,9.129226684570312,True,4000.0,-364.6651,0.0
36.089657,35.0,0.66617167,13.711609,0.00075912476,10.376320838928223,True,4000.0,421.0,0.0
35.056633,35.0,0.66608965,11.458588,0.00086036325,9.132497787475586,True,4000.0,-364.69226,0.0
36.089592,35.0,0.6661656,13.740173,0.00075265765,10.382676124572754,True,4000.0,421.0,0.0
35.05636,35.0,0.66608393,11.48439,0.0008544326,9.1356782913208,True,4000.0,-364.72015,0.0
36.089542,35.0,0.66615975,13.767612,0.00074625015,10.38884449005127,True,4000.0,421.0,0.0
35.056053,35.0,0.66607785,11.509048,0.0008484572,9.138701438903809,True,4000.0,-364.74927,0.0
36.089455,35.0,0.666154,13.795822,0.00073976815,10.395227432250977,True,4000.0,421.0,0.0
35.055775,35.0,0.66607225,11.534412,0.00084261596,9.141788482666016,True,4000.0,-364.7714,0.0
36.089363,35.0,0.6661484,13.821701,0.00073349476,10.401130676269531,True,4000.0,421.0,0.0
35.055542,35.0,0.6660667,11.558666,0.0008367151,9.144882202148438,True,4000.0,-364.79306,0.0
36.08934,35.0,0.66614276,13.845703,0.000727281,10.406521797180176,True,4000.0,421.0,0.0
35.055237,35.0,0.66606134,11.580154,0.00083091855,9.147531509399414,True,4000.0,-364.83044,0.0
36.08919,35.0,0.6661376,13.871658,0.0007210374,10.412458419799805,True,4000.0,421.0,0.0
35.054943,35.0,0.6660561,11.60437,0.0008252114,9.150594711303711,True,4000.0,-364.8421,0.0
36.089115,35.0,0.66613233,13.895279,0.0007148534,10.417879104614258,True,4000.0,421.0,0.0
35.05468,35.0,0.666051,11.625992,0.00081953406,9.15340805053711,True,4000.0,-364.86594,0.0
36.08903,35.0,0.666127,13.918045,0.00070875883,10.423065185546875,True,4000.0,421.0,0.0
35.054405,35.0,0.66604584,11.647507,0.0008138269,9.156185150146484,True,4000.0,-364.89014,0.0
36.08892,35.0,0.6661221,13.940414,0.00070272386,10.428178787231445,True,4000.0,421.0,0.0
35.05414,35.0,0.6660409,11.668362,0.0008082092,9.158934593200684,True,4000.0,-364.9096,0.0
36.0888,35.0,0.6661172,13.962139,0.0006968081,10.43319034576416,True,4000.0,421.0,0.0
35.053864,35.0,0.6660358,11.689503,0.00080278516,9.161784172058105,True,4000.0,-364.92334,0.0
36.088722,35.0,0.66611224,13.983288,0.00069084764,10.437997817993164,True,4000.0,421.0,0.0
35.053635,35.0,0.66603094,11.708679,0.0007972568,9.164327621459961,True,4000.0,-364.94733,0.0
36.088608,35.0,0.66610754,14.00264,0.0006850213,10.442519187927246,True,4000.0,421.0,0.0
35.053368,35.0,0.66602635,11.728107,0.0007917583,9.166999816894531,True,4000.0,-364.96503,0.0
36.088486,35.0,0.6661029,14.0221405,0.00067931414,10.446979522705078,True,4000.0,421.0,0.0
35.053097,35.0,0.6660216,11.746822,0.0007864237,9.1696195602417,True,4000.0,-364.98065,0.0
36.088367,35.0,0.6660981,14.04129,0.0006735772,10.451384544372559,True,4000.0,421.0,0.0
35.05285,35.0,0.6660171,11.765381,0.0007811338,9.172221183776855,True,4000.0,-364.99707,0.0
36.08826,35.0,0.66609347,14.059204,0.00066797435,10.455530166625977,True,4000.0,421.0,0.0
35.052605,35.0,0.6660125,11.783081,0.00077584386,9.174738883972168,True,4000.0,-365.01498,0.0
36.088127,35.0,0.66608906,14.07663,0.0006624311,10.459563255310059,True,4000.0,421.0,0.0
35.052338,35.0,0.66600794,11.80011,0.00077065825,9.177196502685547,True,4000.0,-365.0303,0.0
36.08801,35.0,0.6660845,14.094711,0.0006569326,10.463754653930664,True,4000.0,421.0,0.0
35.05208,35.0,0.66600376,11.817066,0.00076556206,9.179549217224121,True,4000.0,-365.04578,0.0
36.087864,35.0,0.6660804,14.11116,0.00065150857,10.46766471862793,True,4000.0,421.0,0.0
35.05184,35.0,0.66599953,11.834381,0.00076045096,9.182108879089355,True,4000.0,-365.0528,0.0
36.087746,35.0,0.6660761,14.126419,0.00064615905,10.471186637878418,True,4000.0,421.0,0.0
35.051598,35.0,0.66599536,11.850067,0.00075544417,9.184501647949219,True,4000.0,-365.06833,0.0
36.08763,35.0,0.66607213,14.141907,0.00064085424,10.474750518798828,True,4000.0,421.0,0.0
35.051373,35.0,0.6659911,11.86467,0.0007504523,9.186655044555664,True,4000.0,-365.08447,0.0
36.087482,35.0,0.66606784,14.157379,0.00063566864,10.47842025756836,True,4000.0,421.0,0.0
35.051132,35.0,0.6659869,11.880535,0.0007454604,9.189005851745605,True,4000.0,-365.09387,0.0
36.087353,35.0,0.6660637,14.171097,0.00063046813,10.481681823730469,True,4000.0,421.0,0.0
35.05088,35.0,0.6659828,11.894924,0.000740692,9.191240310668945,True,4000.0,-365.10895,0.0
36.087208,35.0,0.6660597,14.186249,0.00062547624,10.48520565032959,True,4000.0,421.0,0.0
35.05062,35.0,0.66597885,11.909805,0.00073595345,9.193498611450195,True,4000.0,-365.11533,0.0
36.087074,35.0,0.66605586,14.199402,0.00062045455,10.488365173339844,True,4000.0,421.0,0.0
35.050423,35.0,0.66597486,11.923885,0.0007311851,9.195693016052246,True,4000.0,-365.12524,0.0
36.086937,35.0,0.66605204,14.212082,0.00061550736,10.491339683532715,True,4000.0,421.0,0.0
35.05018,35.0,0.6659711,11.93684,0.0007265508,9.197723388671875,True,4000.0,-365.139,0.0
36.086792,35.0,0.66604817,14.225037,0.0006106794,10.494424819946289,True,4000.0,421.0,0.0
35.049965,35.0,0.6659674,11.950581,0.00072196126,9.199920654296875,True,4000.0,-365.14505,0.0
36.08664,35.0,0.66604435,14.236603,0.0006058663,10.497194290161133,True,4000.0,421.0,0.0
35.049736,35.0,0.66596353,11.963669,0.0007174313,9.202116012573242,True,4000.0,-365.1533,0.0
36.086517,35.0,0.66604066,14.248154,0.00060111284,10.499887466430664,True,4000.0,421.0,0.0
35.0495,35.0,0.66595984,11.975231,0.00071291625,9.204030990600586,True,4000.0,-365.16672,0.0
36.086357,35.0,0.6660369,14.260422,0.0005964786,10.502805709838867,True,4000.0,421.0,0.0
35.04928,35.0,0.66595596,11.988068,0.0007085353,9.206071853637695,True,4000.0,-365.17203,0.0
36.08621,35.0,0.6660333,14.270996,0.000591889,10.50538444519043,True,4000.0,421.0,0.0
35.04904,35.0,0.6659522,12.0,0.0007042289,9.208101272583008,True,4000.0,-365.17892,0.0
36.086056,35.0,0.6660296,14.2827,0.0005874336,10.50815200805664,True,4000.0,421.0,0.0
35.048832,35.0,0.66594875,12.012196,0.00069998205,9.21008586883545,True,4000.0,-365.18384,0.0
36.085907,35.0,0.6660259,14.292633,0.0005829334,10.51055908203125,True,4000.0,421.0,0.0
35.048645,35.0,0.6659452,12.023819,0.0006958395,9.212116241455078,True,4000.0,-365.19122,0.0
36.08578,35.0,0.6660225,14.301788,0.0005785078,10.512706756591797,True,4000.0,421.0,0.0
35.048424,35.0,0.6659416,12.034168,0.0006915927,9.21397590637207,True,4000.0,-365.2014,0.0
36.08562,35.0,0.66601896,14.31192,0.00057430565,10.515107154846191,True,4000.0,421.0,0.0
35.048214,35.0,0.6659379,12.045364,0.0006875098,9.215926170349121,True,4000.0,-365.20322,0.0
36.08549,35.0,0.6660155,14.321365,0.0005700588,10.517374038696289,True,4000.0,421.0,0.0
35.048,35.0,0.6659344,12.054855,0.00068347156,9.217580795288086,True,4000.0,-365.2145,0.0
36.085327,35.0,0.6660121,14.330841,0.0005658418,10.519723892211914,True,4000.0,421.0,0.0
35.047787,35.0,0.66593117,12.066013,0.00067959726,9.219490051269531,True,4000.0,-365.2162,0.0
36.085163,35.0,0.6660087,14.339233,0.0005617738,10.521770477294922,True,4000.0,421.0,0.0
35.047592,35.0,0.66592777,12.076172,0.00067564845,9.22138786315918,True,4000.0,-365.21933,0.0
36.085022,35.0,0.66600543,14.348053,0.00055773556,10.523820877075195,True,4000.0,421.0,0.0
35.047394,35.0,0.66592443,12.085785,0.00067177415,9.223140716552734,True,4000.0,-365.224,0.0
36.084892,35.0,0.66600215,14.356079,0.00055378675,10.525777816772461,True,4000.0,421.0,0.0
35.04719,35.0,0.6659211,12.094406,0.00066797435,9.22468376159668,True,4000.0,-365.23376,0.0
36.084713,35.0,0.6659989,14.36441,0.00054991245,10.527877807617188,True,4000.0,421.0,0.0
35.046997,35.0,0.66591775,12.105011,0.00066424906,9.22659683227539,True,4000.0,-365.2303,0.0
36.08457,35.0,0.6659957,14.37175,0.00054603815,10.529637336730957,True,4000.0,421.0,0.0
35.046818,35.0,0.6659144,12.114197,0.0006607026,9.228409767150879,True,4000.0,-365.23248,0.0
36.08448,35.0,0.6659922,14.379227,0.00054237247,10.53135871887207,True,4000.0,421.0,0.0
35.046616,35.0,0.6659111,12.121399,0.0006569475,9.229761123657227,True,4000.0,-365.2476,0.0
36.084286,35.0,0.6659889,14.387299,0.0005386323,10.533405303955078,True,4000.0,421.0,0.0
35.046432,35.0,0.66590786,12.131359,0.0006535053,9.231527328491211,True,4000.0,-365.24542,0.0
36.084126,35.0,0.66598576,14.3936,0.0005349666,10.535000801086426,True,4000.0,421.0,0.0
35.04625,35.0,0.6659045,12.1406555,0.00065004826,9.233427047729492,True,4000.0,-365.2433,0.0
36.084015,35.0,0.6659825,14.400696,0.0005314648,10.536576271057129,True,4000.0,421.0,0.0
35.046074,35.0,0.6659013,12.1474,0.0006466359,9.234764099121094,True,4000.0,-365.25528,0.0
36.083855,35.0,0.6659794,14.407288,0.00052799284,10.538253784179688,True,4000.0,421.0,0.0
35.04589,35.0,0.6658983,12.156296,0.00064329803,9.236456871032715,True,4000.0,-365.25336,0.0
36.083694,35.0,0.66597646,14.413513,0.0005245507,10.539762496948242,True,4000.0,421.0,0.0
35.045696,35.0,0.6658951,12.164227,0.0006399751,9.238090515136719,True,4000.0,-365.25302,0.0
36.08358,35.0,0.6659731,14.42041,0.0005212128,10.541400909423828,True,4000.0,421.0,0.0
35.045506,35.0,0.6658918,12.170853,0.0006367415,9.239337921142578,True,4000.0,-365.26407,0.0
36.083397,35.0,0.66597,14.427902,0.00051784515,10.543298721313477,True,4000.0,421.0,0.0
35.045345,35.0,0.66588867,12.18013,0.0006336272,9.241019248962402,True,4000.0,-365.25793,0.0
36.083275,35.0,0.6659671,14.432434,0.0005146563,10.544464111328125,True,4000.0,421.0,0.0
35.04517,35.0,0.6658854,12.18681,0.0006304383,9.242452621459961,True,4000.0,-365.2638,0.0
36.083122,35.0,0.665964,14.439484,0.00051148236,10.54610824584961,True,4000.0,421.0,0.0
35.045013,35.0,0.66588247,12.194584,0.0006274432,9.2439546585083,True,4000.0,-365.2625,0.0
36.083,35.0,0.6659608,14.444321,0.0005083978,10.547344207763672,True,4000.0,421.0,0.0
35.04486,35.0,0.66587937,12.201904,0.00062443316,9.245512008666992,True,4000.0,-365.26526,0.0
36.082855,35.0,0.6659578,14.4496,0.0005053282,10.54857063293457,True,4000.0,421.0,0.0
35.044693,35.0,0.66587615,12.208759,0.0006214529,9.246977806091309,True,4000.0,-365.26733,0.0
36.082726,35.0,0.66595477,14.455551,0.00050231814,10.549959182739258,True,4000.0,421.0,0.0
35.044533,35.0,0.6658731,12.2151375,0.000618577,9.248263359069824,True,4000.0,-365.2723,0.0
36.08256,35.0,0.6659517,14.461273,0.0004993379,10.551422119140625,True,4000.0,421.0,0.0
35.044357,35.0,0.66586995,12.222992,0.0006157458,9.249833106994629,True,4000.0,-365.26813,0.0
36.082436,35.0,0.6659486,14.466568,0.0004965365,10.55268669128418,True,4000.0,421.0,0.0
35.044235,35.0,0.665867,12.229828,0.00061297417,9.251264572143555,True,4000.0,-365.26868,0.0
36.082325,35.0,0.6659456,14.470688,0.0004936904,10.553667068481445,True,4000.0,421.0,0.0
35.044052,35.0,0.6658638,12.235382,0.00061026216,9.252522468566895,True,4000.0,-365.27722,0.0
36.08217,35.0,0.66594255,14.477264,0.00049085915,10.555212020874023,True,4000.0,421.0,0.0
35.04389,35.0,0.6658608,12.242844,0.00060755014,9.253936767578125,True,4000.0,-365.27383,0.0
36.08201,35.0,0.6659397,14.4823,0.00048829615,10.556478500366211,True,4000.0,421.0,0.0
35.043766,35.0,0.665858,12.249447,0.00060500205,9.255330085754395,True,4000.0,-365.27026,0.0
36.081905,35.0,0.6659367,14.485962,0.00048558414,10.557368278503418,True,4000.0,421.0,0.0
35.04361,35.0,0.6658548,12.255249,0.00060243905,9.256646156311035,True,4000.0,-365.27603,0.0
36.081795,35.0,0.6659337,14.491623,0.00048297644,10.55864429473877,True,4000.0,421.0,0.0
35.043446,35.0,0.6658519,12.261108,0.00059990585,9.257829666137695,True,4000.0,-365.27893,0.0
36.081627,35.0,0.66593087,14.496902,0.00048051775,10.559982299804688,True,4000.0,421.0,0.0
35.04331,35.0,0.6658488,12.268154,0.00059746206,9.25922966003418,True,4000.0,-365.2728,0.0
36.081512,35.0,0.6659279,14.501205,0.00047792494,10.561017990112305,True,4000.0,421.0,0.0
35.043182,35.0,0.66584605,12.274139,0.0005950779,9.260547637939453,True,4000.0,-365.2757,0.0
36.081413,35.0,0.6659249,14.505142,0.00047554076,10.561924934387207,True,4000.0,421.0,0.0
35.043037,35.0,0.665843,12.279114,0.0005926937,9.261650085449219,True,4000.0,-365.28323,0.0
36.08124,35.0,0.6659219,14.510345,0.00047317147,10.563188552856445,True,4000.0,421.0,0.0
35.0429,35.0,0.66584015,12.2868805,0.0005903989,9.263253211975098,True,4000.0,-365.27188,0.0
36.081154,35.0,0.6659193,14.514084,0.0004708618,10.563980102539062,True,4000.0,421.0,0.0
35.04279,35.0,0.66583705,12.291214,0.00058814883,9.264326095581055,True,4000.0,-365.27756,0.0
36.08104,35.0,0.66591614,14.518692,0.00046865642,10.565055847167969,True,4000.0,421.0,0.0
35.04263,35.0,0.6658341,12.296814,0.00058588386,9.265429496765137,True,4000.0,-365.2825,0.0
36.080887,35.0,0.66591334,14.523651,0.00046634674,10.566264152526855,True,4000.0,421.0,0.0
35.042507,35.0,0.66583127,12.303558,0.0005837381,9.266833305358887,True,4000.0,-365.27533,0.0
36.08078,35.0,0.6659105,14.527435,0.00046424568,10.567148208618164,True,4000.0,421.0,0.0
35.042397,35.0,0.66582805,12.308517,0.0005816519,9.267965316772461,True,4000.0,-365.27872,0.0
36.080673,35.0,0.66590774,14.532043,0.0004620999,10.568208694458008,True,4000.0,421.0,0.0
35.042263,35.0,0.6658253,12.313938,0.00057956576,9.269052505493164,True,4000.0,-365.27982,0.0
36.080555,35.0,0.6659048,14.535934,0.00046001375,10.569161415100098,True,4000.0,421.0,0.0
35.042137,35.0,0.6658223,12.319691,0.0005776286,9.27029037475586,True,4000.0,-365.27942,0.0
36.080433,35.0,0.6659019,14.540009,0.0004579872,10.570087432861328,True,4000.0,421.0,0.0
35.042007,35.0,0.6658191,12.324982,0.00057563186,9.27145767211914,True,4000.0,-365.28067,0.0
36.080307,35.0,0.6658991,14.545166,0.00045599043,10.57125186920166,True,4000.0,421.0,0.0
35.0419,35.0,0.66581625,12.330826,0.0005737096,9.272649765014648,True,4000.0,-365.2771,0.0
36.0802,35.0,0.66589594,14.548798,0.00045408309,10.572122573852539,True,4000.0,421.0,0.0
35.041775,35.0,0.66581386,12.336609,0.00057186186,9.273900032043457,True,4000.0,-365.2785,0.0
36.08013,35.0,0.6658933,14.552734,0.00045219064,10.572955131530762,True,4000.0,421.0,0.0
35.041653,35.0,0.66581064,12.340317,0.0005699247,9.27471923828125,True,4000.0,-365.28668,0.0
36.07997,35.0,0.6658905,14.557739,0.0004504025,10.574191093444824,True,4000.0,421.0,0.0
35.04153,35.0,0.665808,12.347595,0.0005682558,9.276105880737305,True,4000.0,-365.2746,0.0
36.079903,35.0,0.6658876,14.561081,0.00044856966,10.574920654296875,True,4000.0,421.0,0.0
35.04143,35.0,0.6658049,12.351837,0.00056648254,9.277114868164062,True,4000.0,-365.28192,0.0
36.07978,35.0,0.66588473,14.565964,0.00044685602,10.575992584228516,True,4000.0,421.0,0.0
35.04132,35.0,0.6658022,12.357742,0.0005646944,9.278266906738281,True,4000.0,-365.2785,0.0
36.079693,35.0,0.6658819,14.569534,0.0004452169,10.576805114746094,True,4000.0,421.0,0.0
35.04119,35.0,0.6657992,12.362488,0.0005630851,9.279316902160645,True,4000.0,-365.28076,0.0
36.07958,35.0,0.66587913,14.574524,0.00044356287,10.577922821044922,True,4000.0,421.0,0.0
35.041092,35.0,0.66579616,12.367367,0.00056147575,9.28023910522461,True,4000.0,-365.2819,0.0
36.079475,35.0,0.66587615,14.578552,0.00044181943,10.57893180847168,True,4000.0,421.0,0.0
35.041004,35.0,0.6657934,12.373707,0.00055994093,9.281509399414062,True,4000.0,-365.279,0.0
36.07938,35.0,0.6658734,14.581879,0.000440225,10.579618453979492,True,4000.0,421.0,0.0
35.040897,35.0,0.6657905,12.378445,0.0005583912,9.28260612487793,True,4000.0,-365.2807,0.0
