speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
33.93245,35.0,0.67448676,-1.349102,0.0,3.4430899620056152,True,1581.130859375,25.651642,0.00028312206
33.94317,35.0,0.67446125,-1.5344543,0.0,3.4495716094970703,True,1585.566162109375,34.24353,0.00026226044
33.929787,35.0,0.67443407,-1.3977776,0.0,3.4399771690368652,True,1583.7509765625,25.85907,0.00028312206
33.940136,35.0,0.67440826,-1.5760765,0.0,3.4462687969207764,True,1588.0447998046875,34.161804,0.0002592802
33.92723,35.0,0.6743814,-1.4425621,0.0,3.4372196197509766,True,1586.2987060546875,26.059448,0.00028014183
33.93714,35.0,0.6743555,-1.6141663,0.0,3.443237781524658,True,1590.446533203125,34.055634,0.0002592802
33.92472,35.0,0.6743281,-1.4848022,0.0,3.4347376823425293,True,1588.783447265625,26.270538,0.0002771616
33.934223,35.0,0.67430216,-1.6483307,0.0,3.440700054168701,True,1592.779052734375,33.95691,0.00025629997
33.92224,35.0,0.67427504,-1.5228271,0.0,3.4326469898223877,True,1591.193359375,26.463867,0.00027418137
33.931324,35.0,0.67424893,-1.6797981,0.0,3.4383857250213623,True,1595.05078125,33.850494,0.00025629997
33.919823,35.0,0.6742217,-1.558075,0.0,3.4308738708496094,True,1593.5462646484375,26.669891,0.00027120113
33.9285,35.0,0.67419547,-1.7073975,0.0,3.436436891555786,True,1597.2529296875,33.746704,0.00025331974
33.91746,35.0,0.67416805,-1.5898743,0.0,3.4293863773345947,True,1595.827880859375,26.862305,0.0002682209
33.925724,35.0,0.67414194,-1.7321892,0.0,3.4348294734954834,True,1599.393310546875,33.63983,0.00025331974
33.91512,35.0,0.6741145,-1.6187134,0.0,3.4281861782073975,True,1598.049560546875,27.049103,0.00026524067
33.92304,35.0,0.67408824,-1.7542725,0.0,3.4334917068481445,True,1601.47900390625,33.54541,0.0002503395
33.912773,35.0,0.67406076,-1.6444244,0.0,3.4272377490997314,True,1600.201904296875,27.211304,0.00026524067
33.920372,35.0,0.67403436,-1.7738342,0.0,3.4324913024902344,True,1603.515869140625,33.467438,0.00024735928
33.910538,35.0,0.674007,-1.6667786,0.0,3.4266088008880615,True,1602.295654296875,27.377808,0.00026226044
33.917778,35.0,0.67398053,-1.7905235,0.0,3.4317004680633545,True,1605.48486328125,33.37262,0.00024735928
33.90825,35.0,0.67395306,-1.6870422,0.0,3.4261975288391113,True,1604.333740234375,27.531036,0.0002592802
33.915276,35.0,0.6739268,-1.8047638,0.0,3.4312872886657715,True,1607.416259765625,33.31717,0.00024437904
33.90608,35.0,0.67389894,-1.7038536,0.0,3.425987720489502,True,1606.3045654296875,27.658722,0.00025629997
33.912746,35.0,0.6738727,-1.816864,0.0,3.431025743484497,True,1609.28173828125,33.229034,0.00024437904
33.90391,35.0,0.67384505,-1.7188568,0.0,3.4261176586151123,True,1608.2373046875,27.817108,0.00025331974
33.91028,35.0,0.67381847,-1.8261719,0.0,3.4310176372528076,True,1611.0994873046875,33.14798,0.00024139881
33.901825,35.0,0.67379093,-1.7309532,0.0,3.426492929458618,True,1610.11083984375,27.966766,0.00025331974
33.907852,35.0,0.67376435,-1.8328857,0.0,3.4312472343444824,True,1612.8599853515625,33.055176,0.00023841858
33.89976,35.0,0.67373675,-1.7411995,0.0,3.4270501136779785,True,1611.938720703125,28.114227,0.0002503395
33.90548,35.0,0.67371005,-1.8374329,0.0,3.4317126274108887,True,1614.5750732421875,32.967346,0.00023841858
33.8977,35.0,0.6736825,-1.7489166,0.0,3.4278347492218018,True,1613.7110595703125,28.247925,0.00024735928
33.903137,35.0,0.6736556,-1.8399506,0.0,3.4324352741241455,True,1616.24658203125,32.891388,0.00023543835
33.8957,35.0,0.6736282,-1.7540894,0.0,3.4288852214813232,True,1615.4368896484375,28.384583,0.00024437904
33.90087,35.0,0.67360145,-1.8402138,0.0,3.433389902114868,True,1617.8707275390625,32.814087,0.00023543835
33.8937,35.0,0.67357385,-1.7574158,0.0,3.430037260055542,True,1617.10986328125,28.495728,0.00024139881
33.898647,35.0,0.67354715,-1.839035,0.0,3.434553861618042,True,1619.458984375,32.748047,0.00023245811
33.89174,35.0,0.6735197,-1.7583008,0.0,3.431452989578247,True,1618.73876953125,28.609222,0.00024139881
33.896454,35.0,0.67349297,-1.8356972,0.0,3.4358677864074707,True,1620.99853515625,32.68271,0.00023245811
33.889812,35.0,0.6734653,-1.7574921,0.0,3.433032512664795,True,1620.322998046875,28.717255,0.00023841858
33.894268,35.0,0.67343843,-1.8305206,0.0,3.4374372959136963,True,1622.4974365234375,32.61496,0.00022947788
33.887947,35.0,0.67341095,-1.7544556,0.0,3.4348933696746826,True,1621.86669921875,28.833893,0.00023543835
33.892174,35.0,0.67338395,-1.8230438,0.0,3.439192295074463,True,1623.950927734375,32.542084,0.00022649765
33.886074,35.0,0.6733566,-1.7495728,0.0,3.436878204345703,True,1623.362548828125,28.926758,0.00023543835
33.890083,35.0,0.67332965,-1.8143425,0.0,3.4411473274230957,True,1625.3714599609375,32.482697,0.00022649765
33.88424,35.0,0.6733022,-1.7428131,0.0,3.439096450805664,True,1624.82275390625,29.030334,0.00023245811
33.888027,35.0,0.6732752,-1.803421,0.0,3.4433135986328125,True,1626.7484130859375,32.41504,0.00022351742
33.88244,35.0,0.67324764,-1.7340851,0.0,3.4414806365966797,True,1626.2421875,29.127808,0.00022947788
33.886024,35.0,0.67322063,-1.790802,0.0,3.445673942565918,True,1628.0865478515625,32.344604,0.00022351742
33.880665,35.0,0.6731933,-1.7236633,0.0,3.4440765380859375,True,1627.6197509765625,29.221558,0.00022649765
33.884052,35.0,0.67316616,-1.7765198,0.0,3.448225736618042,True,1629.391845703125,32.287384,0.00022053719
33.8789,35.0,0.67313874,-1.7112885,0.0,3.4468278884887695,True,1628.9564208984375,29.29898,0.00022649765
33.88211,35.0,0.6731118,-1.7607155,0.0,3.4509811401367188,True,1630.661865234375,32.23419,0.00022053719
33.877155,35.0,0.6730843,-1.6972618,0.0,3.4497451782226562,True,1630.258056640625,29.376526,0.00022351742
33.88022,35.0,0.67305726,-1.7434235,0.0,3.4538965225219727,True,1631.8980712890625,32.183136,0.00021755695
33.875458,35.0,0.6730299,-1.6813354,0.0,3.4528920650482178,True,1631.521484375,29.450012,0.00022053719
33.878334,35.0,0.67300284,-1.724411,0.0,3.4569895267486572,True,1633.096923828125,32.125214,0.00021457672
33.873795,35.0,0.67297554,-1.6640778,0.0,3.4562008380889893,True,1632.7528076171875,29.528198,0.00022053719
33.876476,35.0,0.6729487,-1.7038536,0.0,3.4602560997009277,True,1634.261962890625,32.062927,0.00021457672
33.87214,35.0,0.6729212,-1.645504,0.0,3.459627151489258,True,1633.953125,29.60498,0.00021755695
33.8743,35.0,0.6728942,-1.7010803,0.0,3.4594614505767822,True,1635.5650634765625,31.92572,0.00021159649
33.86933,35.0,0.6728669,-1.7077789,0.0,3.447572708129883,True,1635.8251953125,29.542297,0.00021457672
33.87097,35.0,0.67284006,-1.8260384,0.0,3.4391424655914307,True,1637.89794921875,31.959412,0.00020563602
33.866364,35.0,0.6728127,-1.8486786,0.0,3.4282002449035645,True,1638.271240234375,29.79535,0.00020861626
33.867844,35.0,0.6727859,-1.957943,0.0,3.420025587081909,True,1640.273193359375,31.9859,0.00019967556
33.863583,35.0,0.6727582,-1.9761047,0.0,3.409560441970825,True,1640.6806640625,29.978424,0.00020265579
33.864826,35.0,0.67273134,-2.0738373,0.0,3.4016973972320557,True,1642.5802001953125,31.96167,0.00019669533
33.860817,35.0,0.6727035,-2.0888977,0.0,3.3918612003326416,True,1643.0244140625,30.11908,0.00019669533
33.861897,35.0,0.6726764,-2.1781921,0.0,3.38437557220459,True,1644.835205078125,31.941284,0.00019073486
33.858025,35.0,0.6726486,-2.1932068,0.0,3.3751583099365234,True,1645.309326171875,30.229614,0.00019073486
33.85894,35.0,0.67262113,-2.2778015,0.0,3.368083953857422,True,1647.059814453125,31.938416,0.0001847744
33.85527,35.0,0.6725932,-2.2927513,0.0,3.3595118522644043,True,1647.55908203125,30.350006,0.0001847744
33.85602,35.0,0.6725657,-2.3727112,0.0,3.3528127670288086,True,1649.245361328125,31.937988,0.00017881393
33.852524,35.0,0.6725379,-2.3876648,0.0,3.3447718620300293,True,1649.77392578125,30.464722,0.00018179417
33.853085,35.0,0.67251,-2.4628448,0.0,3.338346242904663,True,1651.4002685546875,31.932251,0.0001758337
33.849777,35.0,0.67248195,-2.4776917,0.0,3.3308684825897217,True,1651.9593505859375,30.593506,0.0001758337
33.850197,35.0,0.6724542,-2.5472717,0.0,3.3248062133789062,True,1653.519287109375,31.936768,0.00016987324
33.847054,35.0,0.672426,-2.5618744,0.0,3.317777633666992,True,1654.10498046875,30.710083,0.00016987324
33.84732,35.0,0.6723981,-2.6266937,0.0,3.3120031356811523,True,1655.6053466796875,31.943146,0.000166893
33.844334,35.0,0.6723698,-2.640976,0.0,3.3053998947143555,True,1656.20947265625,30.812988,0.000166893
33.844486,35.0,0.6723418,-2.701538,0.0,3.2999587059020996,True,1657.6578369140625,31.95343,0.00016093254
33.84163,35.0,0.67231333,-2.7154083,0.0,3.293752670288086,True,1658.2801513671875,30.91867,0.00016093254
33.84169,35.0,0.6722849,-2.77182,0.0,3.2885971069335938,True,1659.672607421875,31.961853,0.00015795231
33.83898,35.0,0.6722565,-2.7852173,0.0,3.2828164100646973,True,1660.3060302734375,31.006592,0.00015795231
33.83889,35.0,0.67222816,-2.8377686,0.0,3.2778944969177246,True,1661.6478271484375,31.962067,0.00015497208
33.83633,35.0,0.6721995,-2.851181,0.0,3.272493362426758,True,1662.29931640625,31.108032,0.00015199184
33.83619,35.0,0.67217106,-2.899765,0.0,3.267868757247925,True,1663.5902099609375,31.973663,0.00014901161
33.833702,35.0,0.6721423,-2.9126892,0.0,3.2627530097961426,True,1664.248779296875,31.178802,0.00014901161
33.833496,35.0,0.6721138,-2.9583435,0.0,3.258402109146118,True,1665.5018310546875,31.992035,0.00014603138
33.831078,35.0,0.67208505,-2.9703712,0.0,3.253592014312744,True,1666.158203125,31.242065,0.00014603138
33.830826,35.0,0.6720562,-3.0133514,0.0,3.249490737915039,True,1667.379150390625,32.01892,0.00014305115
33.82853,35.0,0.67202723,-3.024353,0.0,3.2449958324432373,True,1668.03173828125,31.31308,0.00014305115
33.828163,35.0,0.6719984,-3.0644836,0.0,3.2411141395568848,True,1669.212158203125,32.0242,0.00014007092
33.825996,35.0,0.6719696,-3.0751953,0.0,3.2369091510772705,True,1669.8773193359375,31.392883,0.00013709068
33.82559,35.0,0.67194074,-3.1120949,0.0,3.233215093612671,True,1671.009521484375,32.033966,0.00013709068
33.82345,35.0,0.6719117,-3.1225433,0.0,3.22922945022583,True,1671.675537109375,31.441467,0.00013411045
33.823006,35.0,0.6718826,-3.1574097,0.0,3.2257652282714844,True,1672.78125,32.05832,0.00013411045
33.820946,35.0,0.67185336,-3.166687,0.0,3.2220652103424072,True,1673.4404296875,31.506165,0.00013113022
33.820473,35.0,0.6718246,-3.1989784,0.0,3.218804359436035,True,1674.5103759765625,32.071472,0.00012814999
33.818485,35.0,0.67179537,-3.2081451,0.0,3.2152702808380127,True,1675.17041015625,31.55835,0.00012814999
33.817978,35.0,0.6717659,-3.2382812,0.0,3.212193250656128,True,1676.2080078125,32.08905,0.00012516975
33.816048,35.0,0.67173684,-3.246399,0.0,3.208918571472168,True,1676.85888671875,31.60257,0.00012516975
33.815487,35.0,0.67170775,-3.274807,0.0,3.205993175506592,True,1677.87255859375,32.11032,0.00012218952
33.813637,35.0,0.67167854,-3.2825165,0.0,3.2028982639312744,True,1678.519287109375,31.65747,0.00012218952
33.81303,35.0,0.6716492,-3.308895,0.0,3.2001309394836426,True,1679.499267578125,32.11685,0.00011920929
33.81128,35.0,0.6716198,-3.31604,0.0,3.197249412536621,True,1680.1463623046875,31.715881,0.00011920929
33.81061,35.0,0.6715903,-3.340107,0.0,3.19464373588562,True,1681.087646484375,32.12036,0.00011622906
33.80893,35.0,0.67156106,-3.3473015,0.0,3.191934108734131,True,1681.73828125,31.766846,0.00011622906
33.80823,35.0,0.67153156,-3.3693085,0.0,3.1894640922546387,True,1682.64892578125,32.12854,0.00011622906
33.806614,35.0,0.671502,-3.3761597,0.0,3.1869163513183594,True,1683.293701171875,31.811707,0.000113248825
33.80585,35.0,0.67147255,-3.3964233,0.0,3.1845920085906982,True,1684.1728515625,32.132446,0.000113248825
33.804317,35.0,0.6714429,-3.403122,0.0,3.1822118759155273,True,1684.822265625,31.868011,0.00011026859
33.803524,35.0,0.67141354,-3.4212456,0.0,3.180013418197632,True,1685.6640625,32.137756,0.00011026859
33.802036,35.0,0.67138404,-3.427887,0.0,3.1777610778808594,True,1686.3115234375,31.906158,0.00011026859
33.80127,35.0,0.6713546,-3.44458,0.0,3.175694465637207,True,1687.131591796875,32.161957,0.00010728836
33.799774,35.0,0.671325,-3.4504852,0.0,3.173553943634033,True,1687.7626953125,31.923706,0.00010728836
33.798996,35.0,0.67129546,-3.4662933,0.0,3.1716132164001465,True,1688.5694580078125,32.185303,0.00010430813
33.79756,35.0,0.6712657,-3.4713287,0.0,3.169626474380493,True,1689.187744140625,31.95987,0.00010430813
33.79679,35.0,0.67123616,-3.4858856,0.0,3.1678032875061035,True,1689.9697265625,32.200867,0.000101327896
33.795376,35.0,0.6712066,-3.4904175,0.0,3.165924310684204,True,1690.576416015625,31.98706,0.000101327896
33.794586,35.0,0.6711768,-3.5039825,0.0,3.164189338684082,True,1691.3406982421875,32.21216,0.000101327896
33.793205,35.0,0.6711471,-3.5078735,0.0,3.1624441146850586,True,1691.93798828125,32.01883,9.8347664e-05
33.792404,35.0,0.67111766,-3.5202446,0.0,3.1608147621154785,True,1692.6802978515625,32.223694,9.8347664e-05
33.791092,35.0,0.67108774,-3.5240784,0.0,3.1591475009918213,True,1693.2701416015625,32.050842,9.8347664e-05
33.79027,35.0,0.67105794,-3.5351105,0.0,3.15763783454895,True,1693.98779296875,32.233612,9.536743e-05
33.789005,35.0,0.6710283,-3.538437,0.0,3.156104326248169,True,1694.5694580078125,32.080994,9.536743e-05
33.78817,35.0,0.6709986,-3.5482635,0.0,3.1546525955200195,True,1695.26318359375,32.23941,9.536743e-05
33.786892,35.0,0.6709688,-3.5514984,0.0,3.1531970500946045,True,1695.838134765625,32.1026,9.23872e-05
33.786083,35.0,0.6709389,-3.5605278,0.0,3.151857376098633,True,1696.518798828125,32.2648,9.23872e-05
33.78489,35.0,0.67090917,-3.5630188,0.0,3.1504993438720703,True,1697.076171875,32.126434,9.23872e-05
33.78403,35.0,0.67087936,-3.571106,0.0,3.149231433868408,True,1697.73388671875,32.262634,8.940697e-05
33.78288,35.0,0.6708493,-3.5733337,0.0,3.1479716300964355,True,1698.2900390625,32.16092,8.940697e-05
33.78196,35.0,0.67081934,-3.580204,0.0,3.1467854976654053,True,1698.91796875,32.257904,8.940697e-05
33.780922,35.0,0.6707896,-3.5828552,0.0,3.145627498626709,True,1699.479736328125,32.207672,8.6426735e-05
33.779976,35.0,0.6707599,-3.5879211,0.0,3.1444931030273438,True,1700.0731201171875,32.253693,8.6426735e-05
33.778954,35.0,0.67073,-3.5908852,0.0,3.1433889865875244,True,1700.6337890625,32.230774,8.6426735e-05
33.777996,35.0,0.6707001,-3.5948944,0.0,3.142340660095215,True,1701.207275390625,32.25946,8.34465e-05
33.777016,35.0,0.67067015,-3.59758,0.0,3.141326427459717,True,1701.759765625,32.254242,8.34465e-05
33.776062,35.0,0.67064005,-3.6005592,0.0,3.140346050262451,True,1702.3118896484375,32.2695,8.34465e-05
33.77512,35.0,0.67061025,-3.6029968,0.0,3.139413356781006,True,1702.8536376953125,32.274567,8.34465e-05
33.774174,35.0,0.6705805,-3.605362,0.0,3.138493061065674,True,1703.387939453125,32.278595,8.046627e-05
33.77321,35.0,0.6705506,-3.6075897,0.0,3.1376004219055176,True,1703.920166015625,32.281708,8.046627e-05
33.772274,35.0,0.67052066,-3.6095123,0.0,3.1367578506469727,True,1704.44677734375,32.296875,8.046627e-05
33.771336,35.0,0.6704908,-3.6108704,0.0,3.1359410285949707,True,1704.961181640625,32.294006,7.748604e-05
33.77049,35.0,0.6704609,-3.6123962,0.0,3.135162353515625,True,1705.4752197265625,32.321167,7.748604e-05
33.76948,35.0,0.67043096,-3.6130714,0.0,3.134389638900757,True,1705.9652099609375,32.28717,7.748604e-05
33.76866,35.0,0.67040086,-3.6147346,0.0,3.1336827278137207,True,1706.48193359375,32.344482,7.748604e-05
33.76766,35.0,0.6703709,-3.6141968,0.0,3.1329760551452637,True,1706.9478759765625,32.28708,7.4505806e-05
33.766884,35.0,0.6703412,-3.6159058,0.0,3.1323330402374268,True,1707.45703125,32.36792,7.4505806e-05
33.76587,35.0,0.6703111,-3.6144867,0.0,3.1316640377044678,True,1707.9068603515625,32.295197,7.4505806e-05
33.765102,35.0,0.6702809,-3.6160278,0.0,3.1310770511627197,True,1708.4052734375,32.374817,7.4505806e-05
33.764126,35.0,0.670251,-3.6138763,0.0,3.130497932434082,True,1708.8385009765625,32.30539,7.4505806e-05
33.76331,35.0,0.67022103,-3.614956,0.0,3.129938840866089,True,1709.322265625,32.375244,7.1525574e-05
33.76242,35.0,0.6701909,-3.613144,0.0,3.12941575050354,True,1709.75634765625,32.33896,7.1525574e-05
33.761593,35.0,0.6701611,-3.6128235,0.0,3.128924608230591,True,1710.2083740234375,32.366882,7.1525574e-05
33.760704,35.0,0.67013097,-3.6112823,0.0,3.128429412841797,True,1710.6414794921875,32.3472,7.1525574e-05
33.75989,35.0,0.67010087,-3.610382,0.0,3.12798810005188,True,1711.082763671875,32.37625,6.854534e-05
33.759037,35.0,0.6700711,-3.608261,0.0,3.1275687217712402,True,1711.500244140625,32.364624,6.854534e-05
33.75822,35.0,0.6700411,-3.6069946,0.0,3.12715744972229,True,1711.926513671875,32.381775,6.854534e-05
33.757378,35.0,0.6700109,-3.604828,0.0,3.1267740726470947,True,1712.33544921875,32.371277,6.854534e-05
33.75657,35.0,0.669981,-3.6027222,0.0,3.1264305114746094,True,1712.745361328125,32.38272,6.854534e-05
33.75578,35.0,0.66995114,-3.6004028,0.0,3.1260972023010254,True,1713.14697265625,32.389954,6.556511e-05
33.754944,35.0,0.6699209,-3.597992,0.0,3.1257736682891846,True,1713.539794921875,32.377014,6.556511e-05
33.75416,35.0,0.669891,-3.5955963,0.0,3.1255061626434326,True,1713.93603515625,32.402344,6.556511e-05
33.75334,35.0,0.66986114,-3.5923157,0.0,3.125234603881836,True,1714.3133544921875,32.389496,6.556511e-05
33.752586,35.0,0.669831,-3.589901,0.0,3.1249890327453613,True,1714.69921875,32.405212,6.556511e-05
33.75177,35.0,0.669801,-3.5861511,0.0,3.1247713565826416,True,1715.063232421875,32.388947,6.258488e-05
33.751034,35.0,0.66977113,-3.583374,0.0,3.124575614929199,True,1715.438232421875,32.413055,6.258488e-05
33.75022,35.0,0.66974103,-3.5793762,0.0,3.1243858337402344,True,1715.792236328125,32.393127,6.258488e-05
33.749523,35.0,0.6697111,-3.5761719,0.0,3.124246120452881,True,1716.1558837890625,32.42981,6.258488e-05
33.74868,35.0,0.6696813,-3.571518,0.0,3.1240944862365723,True,1716.4892578125,32.38495,6.258488e-05
33.748,35.0,0.66965127,-3.5686646,0.0,3.123978614807129,True,1716.8529052734375,32.437073,5.9604645e-05
33.74718,35.0,0.6696212,-3.5634308,0.0,3.123880624771118,True,1717.174072265625,32.391754,5.9604645e-05
33.74653,35.0,0.66959137,-3.5602417,0.0,3.123818874359131,True,1717.525390625,32.44586,5.9604645e-05
33.74571,35.0,0.66956145,-3.5546417,0.0,3.1237409114837646,True,1717.8314208984375,32.389557,5.9604645e-05
33.74502,35.0,0.6695313,-3.5512657,0.0,3.1237149238586426,True,1718.175048828125,32.443146,5.9604645e-05
33.744263,35.0,0.66950125,-3.5453796,0.0,3.123708963394165,True,1718.4766845703125,32.407227,5.9604645e-05
33.743603,35.0,0.6694713,-3.5411682,0.0,3.123724937438965,True,1718.7989501953125,32.44345,5.6624413e-05
33.74281,35.0,0.66944134,-3.5354576,0.0,3.1237289905548096,True,1719.0908203125,32.402405,5.6624413e-05
33.742195,35.0,0.6694115,-3.5311165,0.0,3.1237809658050537,True,1719.409423828125,32.45401,5.6624413e-05
33.741425,35.0,0.6693814,-3.5247688,0.0,3.123828887939453,True,1719.68505859375,32.402863,5.6624413e-05
33.740753,35.0,0.6693516,-3.5202026,0.0,3.1239206790924072,True,1719.9918212890625,32.447113,5.6624413e-05
33.74006,35.0,0.66932136,-3.5139313,0.0,3.124020576477051,True,1720.268310546875,32.4256,5.6624413e-05
