speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.186157,80.0,0.37290826,0.055500012,-2.5586787e-06,0.0,False,0.0,8.641266,3.093785
0.18606347,80.0,0.3729083,0.05551837,-2.5586787e-06,0.0,False,0.0,8.641266,3.0938327
0.18597339,80.0,0.37290832,0.055555083,-2.5586787e-06,0.0,False,0.0,8.641174,3.0938804
0.18587986,80.0,0.37290835,0.055573437,-2.5586787e-06,0.0,False,0.0,8.640961,3.0939102
0.18578978,80.0,0.37290838,0.055573437,-2.5586787e-06,0.0,False,0.0,8.641571,3.093946
0.1856997,80.0,0.3729084,0.05562851,-2.5586787e-06,0.0,False,0.0,8.641113,3.0940056
0.18560617,80.0,0.37290847,0.05562851,-2.5786685e-06,0.0,False,0.0,8.642029,3.0940115
0.18551955,80.0,0.37290847,0.055646867,-2.598658e-06,0.0,False,0.0,8.641266,3.09408
0.18542947,80.0,0.37290847,0.055701938,-2.5786685e-06,0.0,False,0.0,8.640717,3.0941308
0.1853394,80.0,0.3729085,0.05568358,-2.5586787e-06,0.0,False,0.0,8.641418,3.0941396
0.18524586,80.0,0.37290853,0.055720292,-2.598658e-06,0.0,False,0.0,8.641205,3.0942082
0.18515232,80.0,0.3729086,0.05573865,-2.5786685e-06,0.0,False,0.0,8.641663,3.094232
0.18506917,80.0,0.3729086,0.055757005,-2.5786685e-06,0.0,False,0.0,8.641174,3.0942826
0.18498257,80.0,0.37290865,0.055775363,-2.598658e-06,0.0,False,0.0,8.640869,3.0943274
0.18488556,80.0,0.37290868,0.055775363,-2.598658e-06,0.0,False,0.0,8.6406555,3.0943723
0.18479201,80.0,0.37290868,0.055812076,-2.598658e-06,0.0,False,0.0,8.64035,3.0944376
0.18469848,80.0,0.3729087,0.055830434,-2.598658e-06,0.0,False,0.0,8.64032,3.0944705
0.18461187,80.0,0.37290874,0.055885505,-2.5786685e-06,0.0,False,0.0,8.640717,3.0945034
0.1845218,80.0,0.37290877,0.05590386,-2.598658e-06,0.0,False,0.0,8.640869,3.094521
0.18442479,80.0,0.3729088,0.055922218,-2.598658e-06,0.0,False,0.0,8.640778,3.094563
0.18434511,80.0,0.37290883,0.055922218,-2.598658e-06,0.0,False,0.0,8.641022,3.0946045
0.1842481,80.0,0.37290886,0.055922218,-2.598658e-06,0.0,False,0.0,8.64032,3.0946672
0.18416148,80.0,0.3729089,0.05595893,-2.598658e-06,0.0,False,0.0,8.64035,3.0947237
0.18406448,80.0,0.3729089,0.055995643,-2.598658e-06,0.0,False,0.0,8.640503,3.0947475
0.18397787,80.0,0.37290895,0.056014,-2.6186478e-06,0.0,False,0.0,8.640869,3.0947776
0.1838878,80.0,0.37290898,0.056014,-2.598658e-06,0.0,False,0.0,8.640472,3.0948253
0.18379772,80.0,0.37290898,0.05603236,-2.6186478e-06,0.0,False,0.0,8.640076,3.0948849
0.18370418,80.0,0.37290904,0.056050714,-2.6186478e-06,0.0,False,0.0,8.640198,3.0949264
0.18361758,80.0,0.37290904,0.05608743,-2.598658e-06,0.0,False,0.0,8.639954,3.094974
0.1835275,80.0,0.3729091,0.056124143,-2.6386374e-06,0.0,False,0.0,8.6397705,3.0950098
0.18343742,80.0,0.37290913,0.056124143,-2.6386374e-06,0.0,False,0.0,8.640259,3.0950248
0.18335082,80.0,0.37290913,0.056160856,-2.6186478e-06,0.0,False,0.0,8.64035,3.0950785
0.18326074,80.0,0.3729092,0.056160856,-2.6386374e-06,0.0,False,0.0,8.640106,3.0951142
0.18317066,80.0,0.3729092,0.056179214,-2.6386374e-06,0.0,False,0.0,8.6397705,3.0951738
0.18308404,80.0,0.37290925,0.05623428,-2.6386374e-06,0.0,False,0.0,8.640167,3.0952125
0.18299398,80.0,0.37290928,0.05623428,-2.6386374e-06,0.0,False,0.0,8.640167,3.0952275
0.1829039,80.0,0.37290934,0.056270998,-2.6386374e-06,0.0,False,0.0,8.640167,3.0952783
0.18282075,80.0,0.37290937,0.056289352,-2.6586272e-06,0.0,False,0.0,8.640198,3.0953078
0.18272029,80.0,0.37290937,0.05630771,-2.6586272e-06,0.0,False,0.0,8.64032,3.0953467
0.1826406,80.0,0.37290943,0.05630771,-2.6386374e-06,0.0,False,0.0,8.640015,3.0953975
0.18254706,80.0,0.37290943,0.056344423,-2.6186478e-06,0.0,False,0.0,8.639648,3.0954509
0.18245699,80.0,0.37290946,0.05636278,-2.6386374e-06,0.0,False,0.0,8.640167,3.095481
0.18237731,80.0,0.37290952,0.056381136,-2.6386374e-06,0.0,False,0.0,8.639954,3.0955255
0.18228723,80.0,0.37290952,0.056381136,-2.6586272e-06,0.0,False,0.0,8.640015,3.0955582
0.18219368,80.0,0.37290955,0.056417853,-2.6386374e-06,0.0,False,0.0,8.639465,3.0956209
0.18210015,80.0,0.37290964,0.056436207,-2.6786167e-06,0.0,False,0.0,8.638916,3.0956626
0.18201354,80.0,0.3729096,0.056454565,-2.6786167e-06,0.0,False,0.0,8.639404,3.0956984
0.18192346,80.0,0.37290964,0.05647292,-2.6586272e-06,0.0,False,0.0,8.639496,3.0957432
0.18183684,80.0,0.37290972,0.056491278,-2.6586272e-06,0.0,False,0.0,8.638702,3.0957966
0.18174677,80.0,0.37290972,0.056509636,-2.6786167e-06,0.0,False,0.0,8.639252,3.0958266
0.1816567,80.0,0.37290975,0.05652799,-2.6786167e-06,0.0,False,0.0,8.639465,3.0958652
0.18156663,80.0,0.37290978,0.056564704,-2.6786167e-06,0.0,False,0.0,8.639099,3.09591
0.18147655,80.0,0.37290984,0.05658306,-2.6786167e-06,0.0,False,0.0,8.639008,3.0959396
0.18138647,80.0,0.37290984,0.056619775,-2.6786167e-06,0.0,False,0.0,8.638794,3.0959873
0.18130332,80.0,0.3729099,0.056638133,-2.6786167e-06,0.0,False,0.0,8.639801,3.0960023
0.18122017,80.0,0.37290993,0.056638133,-2.6786167e-06,0.0,False,0.0,8.639374,3.09605
0.18112664,80.0,0.37290996,0.056674846,-2.6986065e-06,0.0,False,0.0,8.639404,3.0960977
0.18104349,80.0,0.37290996,0.056693204,-2.6786167e-06,0.0,False,0.0,8.639954,3.0961215
0.18095341,80.0,0.37291002,0.056729916,-2.6786167e-06,0.0,False,0.0,8.638794,3.0961812
0.18085988,80.0,0.37291008,0.056729916,-2.718596e-06,0.0,False,0.0,8.639313,3.096202
0.18077673,80.0,0.37291008,0.056729916,-2.6786167e-06,0.0,False,0.0,8.639099,3.0962586
0.18068665,80.0,0.3729101,0.05676663,-2.6786167e-06,0.0,False,0.0,8.639008,3.0963123
0.1806035,80.0,0.37291014,0.056784987,-2.718596e-06,0.0,False,0.0,8.638763,3.096348
0.18051343,80.0,0.3729102,0.0568217,-2.718596e-06,0.0,False,0.0,8.63916,3.0963778
0.18042682,80.0,0.37291023,0.05684006,-2.718596e-06,0.0,False,0.0,8.639008,3.0964108
0.18034022,80.0,0.37291026,0.056858413,-2.6986065e-06,0.0,False,0.0,8.638947,3.0964553
0.18025014,80.0,0.37291032,0.056858413,-2.718596e-06,0.0,False,0.0,8.639099,3.096488
0.18016006,80.0,0.37291032,0.05687677,-2.718596e-06,0.0,False,0.0,8.638306,3.0965538
0.18006998,80.0,0.37291035,0.056913484,-2.6986065e-06,0.0,False,0.0,8.638794,3.0965896
0.17998338,80.0,0.37291038,0.056931842,-2.718596e-06,0.0,False,0.0,8.638611,3.0966253
0.17990369,80.0,0.3729104,0.056950197,-2.718596e-06,0.0,False,0.0,8.638519,3.096664
0.17981361,80.0,0.37291047,0.056968555,-2.718596e-06,0.0,False,0.0,8.638214,3.0967088
0.17972355,80.0,0.3729105,0.057005268,-2.718596e-06,0.0,False,0.0,8.638672,3.0967414
0.17963347,80.0,0.3729105,0.057005268,-2.718596e-06,0.0,False,0.0,8.639008,3.0967653
0.17955725,80.0,0.37291056,0.05704198,-2.718596e-06,0.0,False,0.0,8.638214,3.0968308
0.1794637,80.0,0.3729106,0.05706034,-2.718596e-06,0.0,False,0.0,8.638611,3.0968518
0.17938057,80.0,0.37291062,0.05709705,-2.718596e-06,0.0,False,0.0,8.638611,3.0968904
0.17929049,80.0,0.37291065,0.057078697,-2.718596e-06,0.0,False,0.0,8.63916,3.0969083
0.17920387,80.0,0.37291068,0.05711541,-2.718596e-06,0.0,False,0.0,8.638062,3.0969949
0.17912072,80.0,0.37291074,0.057152122,-2.718596e-06,0.0,False,0.0,8.638702,3.0970125
0.17903066,80.0,0.3729108,0.05717048,-2.7585754e-06,0.0,False,0.0,8.639008,3.0970364
0.17894404,80.0,0.37291077,0.057188835,-2.7385859e-06,0.0,False,0.0,8.638306,3.0970871
0.17885743,80.0,0.37291086,0.05722555,-2.7385859e-06,0.0,False,0.0,8.638092,3.0971289
0.17877428,80.0,0.3729109,0.05722555,-2.7585754e-06,0.0,False,0.0,8.638763,3.0971467
0.1786842,80.0,0.3729109,0.057262264,-2.7385859e-06,0.0,False,0.0,8.638092,3.0972095
0.17860453,80.0,0.37291095,0.057262264,-2.7585754e-06,0.0,False,0.0,8.637909,3.0972452
0.17851445,80.0,0.37291098,0.05728062,-2.7585754e-06,0.0,False,0.0,8.638062,3.0972898
0.17842785,80.0,0.372911,0.057298977,-2.7585754e-06,0.0,False,0.0,8.6380005,3.0973344
0.17833777,80.0,0.372911,0.057317335,-2.7585754e-06,0.0,False,0.0,8.637756,3.0973732
0.17825115,80.0,0.372911,0.05733569,-2.7585754e-06,0.0,False,0.0,8.638062,3.097415
0.178168,80.0,0.37291107,0.057372402,-2.7585754e-06,0.0,False,0.0,8.637848,3.0974567
0.17808487,80.0,0.3729111,0.05740912,-2.7585754e-06,0.0,False,0.0,8.637848,3.0974805
0.17799132,80.0,0.37291113,0.05744583,-2.7585754e-06,0.0,False,0.0,8.638153,3.0975044
0.17791164,80.0,0.37291116,0.057464186,-2.7785652e-06,0.0,False,0.0,8.639099,3.0975194
0.17783195,80.0,0.3729112,0.05744583,-2.7585754e-06,0.0,False,0.0,8.638214,3.0975728
0.17774534,80.0,0.37291127,0.057464186,-2.7585754e-06,0.0,False,0.0,8.638062,3.0976355
0.17764834,80.0,0.37291124,0.057482544,-2.7985548e-06,0.0,False,0.0,8.637909,3.09768
0.17756866,80.0,0.3729113,0.057519257,-2.7585754e-06,0.0,False,0.0,8.637939,3.097722
0.17747165,80.0,0.37291136,0.057519257,-2.7585754e-06,0.0,False,0.0,8.637512,3.0977547
0.17739198,80.0,0.3729114,0.057555974,-2.7785652e-06,0.0,False,0.0,8.637543,3.0978112
0.17730883,80.0,0.37291142,0.057555974,-2.7785652e-06,0.0,False,0.0,8.638062,3.0978262
0.1772222,80.0,0.37291145,0.057592686,-2.7985548e-06,0.0,False,0.0,8.637817,3.0978827
0.17713907,80.0,0.37291148,0.05761104,-2.7785652e-06,0.0,False,0.0,8.637665,3.0979156
0.17705593,80.0,0.37291154,0.0576294,-2.7985548e-06,0.0,False,0.0,8.637817,3.0979514
0.17696585,80.0,0.37291157,0.05766611,-2.7985548e-06,0.0,False,0.0,8.638306,3.0979753
0.17688616,80.0,0.3729116,0.057702824,-2.8185445e-06,0.0,False,0.0,8.637756,3.098017
0.1767961,80.0,0.37291163,0.05768447,-2.7985548e-06,0.0,False,0.0,8.637756,3.0980408
0.17670947,80.0,0.3729117,0.057721183,-2.7985548e-06,0.0,False,0.0,8.637665,3.0981092
0.1766298,80.0,0.37291172,0.05773954,-2.8185445e-06,0.0,False,0.0,8.637665,3.0981362
0.17654318,80.0,0.37291178,0.057757895,-2.7985548e-06,0.0,False,0.0,8.637543,3.098175
0.17646004,80.0,0.3729118,0.057794612,-2.7985548e-06,0.0,False,0.0,8.637939,3.0982077
0.1763769,80.0,0.37291187,0.057831325,-2.7985548e-06,0.0,False,0.0,8.638245,3.0982285
0.17629375,80.0,0.3729119,0.057812966,-2.7985548e-06,0.0,False,0.0,8.638214,3.0982554
0.17620367,80.0,0.37291193,0.05784968,-2.8385343e-06,0.0,False,0.0,8.637299,3.09833
0.17612052,80.0,0.372912,0.057868037,-2.8385343e-06,0.0,False,0.0,8.637299,3.0983627
0.17603391,80.0,0.372912,0.057886396,-2.7985548e-06,0.0,False,0.0,8.637756,3.0983925
0.17595077,80.0,0.37291202,0.05790475,-2.8185445e-06,0.0,False,0.0,8.637146,3.098443
0.17587107,80.0,0.37291205,0.05790475,-2.8385343e-06,0.0,False,0.0,8.637238,3.098482
0.17578101,80.0,0.37291205,0.057941463,-2.8385343e-06,0.0,False,0.0,8.637238,3.0985265
0.17569786,80.0,0.37291214,0.057941463,-2.8385343e-06,0.0,False,0.0,8.637238,3.0985565
0.6183703,35.0,0.3726283,0.05795982,-2.8385343e-06,0.0,False,0.0,355.16028,1.2316883
1.2513618,35.0,0.37230197,0.058014892,-2.8385343e-06,0.0,False,0.0,367.36243,1.0160774
2.0208247,35.0,0.37198532,0.058014892,-2.8385343e-06,0.0,False,0.0,379.92926,0.7179111
2.9788883,35.0,0.3717627,0.058051605,-2.8185445e-06,0.0,False,0.0,392.98712,0.48264265
4.2323856,35.0,0.371637,0.058051605,-2.8385343e-06,0.0,False,0.0,401.8985,0.31290352
5.8578877,35.0,0.37157118,0.058088318,-2.8385343e-06,0.0,False,0.0,409.31494,0.23005307
7.8450985,35.0,0.3715228,0.058106676,-2.8585239e-06,0.0,False,0.0,413.73773,0.14225543
10.092004,35.0,0.37146124,0.058125034,-2.8385343e-06,0.0,False,0.0,414.02783,0.112220645
12.447006,35.0,0.3713828,0.058125034,-2.8385343e-06,0.0,False,0.0,412.68372,0.12447536
14.776399,35.0,0.37129283,0.05814339,-2.8385343e-06,0.0,False,0.0,411.4226,0.12296736
17.004763,35.0,0.3711862,0.0581801,-2.8385343e-06,0.0,False,0.0,410.95636,0.14145374
19.090694,35.0,0.37105927,0.05819846,-2.8585239e-06,0.0,False,0.0,411.26532,0.1630485
20.998972,35.0,0.37091124,0.058235172,-2.8385343e-06,0.0,False,0.0,410.937,0.18037558
22.711058,35.0,0.37073928,0.05825353,-2.8385343e-06,0.0,False,0.0,410.261,0.20180047
24.23072,35.0,0.370542,0.058271885,-2.8785137e-06,0.0,False,0.0,409.91107,0.22563934
25.573206,35.0,0.3703208,0.058290243,-2.8785137e-06,0.0,False,0.0,408.33466,0.2521664
26.759777,35.0,0.37007996,0.058290243,-2.8785137e-06,0.0,False,0.0,404.5542,0.32442808
27.830223,35.0,0.36982736,0.058326956,-2.8785137e-06,0.0,False,0.0,405.45435,0.48143566
28.778334,35.0,0.36956784,0.058363672,-2.8785137e-06,0.0,False,0.0,400.9314,0.7101804
29.665358,35.0,0.36930078,0.058382027,-2.8785137e-06,0.0,False,0.0,399.9156,0.68660975
30.525331,35.0,0.3690318,0.058400385,-2.8385343e-06,0.0,False,0.0,400.836,0.57530403
31.352026,35.0,0.36876392,0.05841874,-2.8785137e-06,0.0,False,0.0,394.81433,0.5163133
32.126495,35.0,0.3684967,0.05841874,-2.8785137e-06,0.0,False,0.0,375.67273,0.5728632
32.94293,35.0,0.3682315,0.058455456,-2.8785137e-06,0.0,False,0.0,374.8228,0.4952848
33.7801,35.0,0.367978,0.05847381,-2.8785137e-06,0.0,False,0.0,377.76965,0.5098641
34.606888,35.0,0.3677335,0.05849217,-2.918493e-06,0.0,False,0.0,372.85498,0.46818256
35.426117,35.0,0.36749583,0.058510523,-2.8985032e-06,0.0,False,0.0,369.7699,0.50774217
35.966602,35.0,0.36725548,0.058510523,-2.8985032e-06,0.0,False,0.0,270.47296,0.88909566
36.2043,35.0,0.36699972,0.05852888,-2.8785137e-06,0.0,False,0.0,134.88702,2.225521
36.336514,35.0,0.36674494,0.05854724,-2.8985032e-06,0.0,False,0.0,82.06085,3.3971548
36.242714,35.0,0.36649534,0.058602307,-2.8985032e-06,0.0,False,0.0,53.75415,4.3129177
36.137924,35.0,0.36622342,0.058602307,-2.8985032e-06,0.0,False,0.0,73.29672,3.6391914
36.076477,35.0,0.36596125,0.058639023,-2.918493e-06,0.0,False,0.0,96.61243,3.0136645
36.04133,35.0,0.3657326,0.058657378,-2.8985032e-06,0.0,False,0.0,109.98694,2.6965916
36.023727,35.0,0.36553487,0.058657378,-2.918493e-06,0.0,False,0.0,117.513306,2.5300145
36.033833,35.0,0.36535624,0.058694094,-2.918493e-06,0.0,False,0.0,121.23297,2.4505377
36.064842,35.0,0.3651896,0.05874916,-2.918493e-06,0.0,False,0.0,119.026184,2.495581
36.098934,35.0,0.36503252,0.058730807,-2.9384826e-06,0.0,False,0.0,112.313416,2.639732
36.121357,35.0,0.36488405,0.05874916,-2.918493e-06,0.0,False,0.0,104.86389,2.8077126
36.127357,35.0,0.36474228,0.05876752,-2.918493e-06,0.0,False,0.0,99.915344,2.9237242
36.119934,35.0,0.36460385,0.058785878,-2.918493e-06,0.0,False,0.0,98.56012,2.9554605
36.10527,35.0,0.36446548,0.05882259,-2.918493e-06,0.0,False,0.0,100.15668,2.9159725
36.089474,35.0,0.36432427,0.05882259,-2.9384826e-06,0.0,False,0.0,103.33661,2.8395562
36.076572,35.0,0.36417902,0.058859304,-2.9584724e-06,0.0,False,0.0,106.747925,2.7594833
36.06814,35.0,0.36402974,0.058896016,-2.918493e-06,0.0,False,0.0,109.517334,2.695641
36.063717,35.0,0.3638774,0.05887766,-2.918493e-06,0.0,False,0.0,111.309265,2.654624
36.061783,35.0,0.3637235,0.058914375,-2.9384826e-06,0.0,False,0.0,112.2254,2.6333869
36.06068,35.0,0.36356944,0.058951087,-2.9384826e-06,0.0,False,0.0,112.60602,2.6240258
36.059242,35.0,0.36341628,0.058969446,-2.9584724e-06,0.0,False,0.0,112.8067,2.6186438
36.056824,35.0,0.36326444,0.058969446,-2.9584724e-06,0.0,False,0.0,113.07892,2.6117086
36.053516,35.0,0.3631141,0.0589878,-2.9384826e-06,0.0,False,0.0,113.56201,2.600199
36.049732,35.0,0.36296502,0.05900616,-2.9384826e-06,0.0,False,0.0,114.23773,2.5845408
36.045925,35.0,0.36281705,0.05904287,-2.9584724e-06,0.0,False,0.0,115.01581,2.5667577
36.042515,35.0,0.36267012,0.05906123,-2.9584724e-06,0.0,False,0.0,115.799805,2.5489569
36.03969,35.0,0.36252415,0.059079584,-2.9584724e-06,0.0,False,0.0,116.49652,2.5331318
36.037476,35.0,0.3623792,0.059097942,-2.9584724e-06,0.0,False,0.0,117.067505,2.5200665
36.035763,35.0,0.36223543,0.059097942,-2.9384826e-06,0.0,False,0.0,117.50641,2.5098622
36.03434,35.0,0.36209297,0.059153013,-2.9584724e-06,0.0,False,0.0,117.837036,2.5019975
36.03312,35.0,0.3619518,0.059153013,-2.9584724e-06,0.0,False,0.0,118.10925,2.4953814
36.031895,35.0,0.361812,0.059171367,-2.9584724e-06,0.0,False,0.0,118.33472,2.4897842
36.03072,35.0,0.36167353,0.059208084,-2.978462e-06,0.0,False,0.0,118.56244,2.4841547
36.02952,35.0,0.36153623,0.059189726,-2.978462e-06,0.0,False,0.0,118.78162,2.4787693
36.02836,35.0,0.3614001,0.059244797,-2.9584724e-06,0.0,False,0.0,119.00397,2.4733872
36.027313,35.0,0.36126506,0.059263155,-2.978462e-06,0.0,False,0.0,119.22186,2.4680912
36.02631,35.0,0.36113098,0.05928151,-2.9984517e-06,0.0,False,0.0,119.413086,2.4633706
36.025425,35.0,0.36099783,0.05928151,-2.9984517e-06,0.0,False,0.0,119.59558,2.4588437
36.02462,35.0,0.3608655,0.05933658,-2.9984517e-06,0.0,False,0.0,119.75171,2.454874
36.023876,35.0,0.36073413,0.05935494,-2.9984517e-06,0.0,False,0.0,119.89435,2.4511786
36.02317,35.0,0.36060354,0.059373293,-2.9984517e-06,0.0,False,0.0,120.02161,2.4478137
36.022465,35.0,0.36047375,0.059410006,-2.9984517e-06,0.0,False,0.0,120.14099,2.444625
36.021774,35.0,0.36034474,0.05939165,-2.978462e-06,0.0,False,0.0,120.261536,2.441409
36.02106,35.0,0.36021647,0.059428364,-2.9984517e-06,0.0,False,0.0,120.37579,2.4383516
36.020397,35.0,0.36008883,0.059446722,-2.9984517e-06,0.0,False,0.0,120.49841,2.435112
36.019707,35.0,0.35996184,0.059465077,-2.9984517e-06,0.0,False,0.0,120.609436,2.4321198
36.01905,35.0,0.3598355,0.059465077,-2.9984517e-06,0.0,False,0.0,120.7262,2.4290175
36.0184,35.0,0.35970977,0.059501793,-2.9984517e-06,0.0,False,0.0,120.8349,2.4260938
36.01777,35.0,0.35958466,0.059538506,-2.9984517e-06,0.0,False,0.0,120.94501,2.4231374
36.01717,35.0,0.35946006,0.059538506,-3.0184412e-06,0.0,False,0.0,121.05029,2.4202852
36.01655,35.0,0.359336,0.05957522,-3.0184412e-06,0.0,False,0.0,121.147095,2.4176211
36.015953,35.0,0.35921252,0.05957522,-2.9984517e-06,0.0,False,0.0,121.25098,2.4148078
36.015366,35.0,0.3590895,0.059593577,-3.038431e-06,0.0,False,0.0,121.346985,2.4121702
36.014805,35.0,0.358967,0.05963029,-2.9984517e-06,0.0,False,0.0,121.45099,2.4095476
36.014286,35.0,0.358845,0.05963029,-3.0184412e-06,0.0,False,0.0,121.556274,2.4070263
36.013737,35.0,0.35872343,0.059667002,-3.038431e-06,0.0,False,0.0,121.64978,2.4047375
36.013237,35.0,0.35860234,0.059648644,-3.038431e-06,0.0,False,0.0,121.7525,2.4022698
36.01271,35.0,0.35848168,0.059703715,-3.0184412e-06,0.0,False,0.0,121.84082,2.4001002
36.01224,35.0,0.35836142,0.059722073,-3.038431e-06,0.0,False,0.0,121.94025,2.397707
36.01176,35.0,0.35824165,0.059740428,-3.0184412e-06,0.0,False,0.0,122.02466,2.395618
36.011307,35.0,0.35812232,0.059758786,-3.038431e-06,0.0,False,0.0,122.11145,2.3934782
36.010853,35.0,0.35800332,0.059758786,-3.038431e-06,0.0,False,0.0,122.192444,2.3914604
36.010406,35.0,0.3578848,0.059813857,-3.038431e-06,0.0,False,0.0,122.27246,2.3894668
36.00999,35.0,0.3577667,0.059832215,-3.038431e-06,0.0,False,0.0,122.3548,2.3874283
36.00958,35.0,0.35764903,0.05985057,-3.038431e-06,0.0,False,0.0,122.42798,2.3855777
36.00916,35.0,0.35753167,0.059887283,-3.038431e-06,0.0,False,0.0,122.500244,2.3837447
36.008762,35.0,0.3574147,0.059887283,-3.038431e-06,0.0,False,0.0,122.57568,2.3818521
36.008373,35.0,0.35729817,0.05990564,-3.038431e-06,0.0,False,0.0,122.64337,2.3801148
36.007996,35.0,0.357182,0.05990564,-3.038431e-06,0.0,False,0.0,122.71112,2.3783863
36.007595,35.0,0.35706612,0.059924,-3.038431e-06,0.0,False,0.0,122.77472,2.3767292
36.00724,35.0,0.35695064,0.059979066,-3.038431e-06,0.0,False,0.0,122.84497,2.374953
36.006905,35.0,0.35683554,0.059979066,-3.0584206e-06,0.0,False,0.0,122.90784,2.3733168
36.00655,35.0,0.35672075,0.059997424,-3.0584206e-06,0.0,False,0.0,122.96271,2.3718476
36.00621,35.0,0.3566063,0.060015783,-3.038431e-06,0.0,False,0.0,123.02319,2.370268
36.005875,35.0,0.35649213,0.060052495,-3.0584206e-06,0.0,False,0.0,123.0802,2.3687572
36.005543,35.0,0.35637835,0.060070854,-3.0584206e-06,0.0,False,0.0,123.138,2.3672342
36.00525,35.0,0.3562648,0.06008921,-3.0584206e-06,0.0,False,0.0,123.19342,2.365756
36.004932,35.0,0.35615158,0.06012592,-3.0784104e-06,0.0,False,0.0,123.24078,2.3644419
36.004635,35.0,0.3560387,0.06014428,-3.0784104e-06,0.0,False,0.0,123.294495,2.3630052
36.004333,35.0,0.3559261,0.06012592,-3.0784104e-06,0.0,False,0.0,123.342834,2.361673
36.00403,35.0,0.35581374,0.06012592,-3.0784104e-06,0.0,False,0.0,123.38916,2.3603826
36.003735,35.0,0.35570174,0.06019935,-3.0784104e-06,0.0,False,0.0,123.43799,2.3590474
36.00349,35.0,0.35558993,0.06019935,-3.0784104e-06,0.0,False,0.0,123.4895,2.3576589
36.0032,35.0,0.3554784,0.060217705,-3.0784104e-06,0.0,False,0.0,123.525024,2.356586
36.00295,35.0,0.35536715,0.060236063,-3.0784104e-06,0.0,False,0.0,123.57196,2.3552923
36.002674,35.0,0.3552562,0.06025442,-3.0784104e-06,0.0,False,0.0,123.61066,2.3541598
36.002434,35.0,0.35514542,0.060291134,-3.1183897e-06,0.0,False,0.0,123.65796,2.3529768
36.0022,35.0,0.35503495,0.060291134,-3.0984e-06,0.0,False,0.0,123.70276,2.3519635
36.001945,35.0,0.35492465,0.060291134,-3.0984e-06,0.0,False,0.0,123.74237,2.3510218
36.001694,35.0,0.35481465,0.060346205,-3.1183897e-06,0.0,False,0.0,123.78778,2.3499906
36.001495,35.0,0.3547048,0.060327847,-3.1183897e-06,0.0,False,0.0,123.8374,2.348909
36.001247,35.0,0.35459518,0.060382918,-3.1183897e-06,0.0,False,0.0,123.867004,2.348125
36.001064,35.0,0.35448572,0.060401276,-3.1183897e-06,0.0,False,0.0,123.91565,2.347058
36.000854,35.0,0.35437658,0.060401276,-3.0984e-06,0.0,False,0.0,123.94513,2.3462863
36.000637,35.0,0.35426757,0.06041963,-3.1183897e-06,0.0,False,0.0,123.97925,2.3454368
36.000446,35.0,0.35415882,0.06043799,-3.1183897e-06,0.0,False,0.0,124.01709,2.344534
36.00026,35.0,0.35405022,0.0604747,-3.1183897e-06,0.0,False,0.0,124.04846,2.3437352
36.00007,35.0,0.3539419,0.060456343,-3.1183897e-06,0.0,False,0.0,124.08075,2.3429275
35.999866,35.0,0.35383365,0.060529772,-3.1383793e-06,0.0,False,0.0,124.1087,2.3421736
35.999702,35.0,0.35372567,0.060548127,-3.1183897e-06,0.0,False,0.0,124.14795,2.3412645
35.99953,35.0,0.35361782,0.060548127,-3.1183897e-06,0.0,False,0.0,124.17279,2.34057
35.99933,35.0,0.3535102,0.060584843,-3.1183897e-06,0.0,False,0.0,124.19794,2.3398666
35.999176,35.0,0.3534027,0.060584843,-3.1183897e-06,0.0,False,0.0,124.23407,2.3390026
35.99898,35.0,0.35329548,0.060584843,-3.1183897e-06,0.0,False,0.0,124.254456,2.3383737
35.998817,35.0,0.35318834,0.060621556,-3.1183897e-06,0.0,False,0.0,124.28522,2.337584
35.998653,35.0,0.35308143,0.060621556,-3.1183897e-06,0.0,False,0.0,124.31195,2.3368688
35.998478,35.0,0.35297453,0.060639914,-3.158369e-06,0.0,False,0.0,124.33545,2.336195
35.998325,35.0,0.35286796,0.060676627,-3.158369e-06,0.0,False,0.0,124.36316,2.335459
35.998184,35.0,0.35276145,0.06071334,-3.1383793e-06,0.0,False,0.0,124.38727,2.3347855
35.998013,35.0,0.35265514,0.06069498,-3.1383793e-06,0.0,False,0.0,124.40839,2.3341565
35.997864,35.0,0.35254896,0.060750052,-3.1383793e-06,0.0,False,0.0,124.43201,2.3334801
35.99772,35.0,0.3524429,0.06076841,-3.158369e-06,0.0,False,0.0,124.45691,2.3328006
35.997566,35.0,0.352337,0.060750052,-3.158369e-06,0.0,False,0.0,124.477356,2.3321807
35.9974,35.0,0.35223126,0.060805123,-3.1383793e-06,0.0,False,0.0,124.49646,2.3315759
