speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.63423,80.0,0.9999,-0.046279907,0.0,0.0,False,0.0,51.34527587890625,0.3302008
80.63434,80.0,0.9999,-0.04682541,0.0,0.0,False,0.0,51.349609375,0.33019483
80.63435,80.0,0.9999,-0.047214508,0.0,0.0,False,0.0,51.348052978515625,0.33019185
80.63447,80.0,0.9999,-0.047668457,0.0,0.0,False,0.0,51.365997314453125,0.3301829
80.63449,80.0,0.9999,-0.04814148,0.0,0.0,False,0.0,51.3526611328125,0.3301829
80.63466,80.0,0.9999,-0.048583984,0.0,0.0,False,0.0,51.37939453125,0.330168
80.63469,80.0,0.9999,-0.049041748,0.0,0.0,False,0.0,51.35089111328125,0.33017397
80.6348,80.0,0.9999,-0.049488068,0.0,0.0,False,0.0,51.381256103515625,0.33016503
80.634865,80.0,0.9999,-0.049907684,0.0,0.0,False,0.0,51.3677978515625,0.33016205
80.634995,80.0,0.9999,-0.050460815,0.0,0.0,False,0.0,51.379150390625,0.3301561
80.635056,80.0,0.9999,-0.05079651,0.0,0.0,False,0.0,51.36895751953125,0.3301561
80.63512,80.0,0.9999,-0.05130005,0.0,0.0,False,0.0,51.388275146484375,0.33014715
80.635254,80.0,0.9999,-0.05166626,0.0,0.0,False,0.0,51.38482666015625,0.3301412
80.63532,80.0,0.9999,-0.052261353,0.0,0.0,False,0.0,51.3831787109375,0.3301412
80.635475,80.0,0.9999,-0.05253601,0.0,0.0,False,0.0,51.39190673828125,0.33013523
80.63546,80.0,0.9999,-0.05298996,0.0,0.0,False,0.0,51.3785400390625,0.33013523
80.63556,80.0,0.9999,-0.053497314,0.0,0.0,False,0.0,51.407257080078125,0.3301233
80.6357,80.0,0.9999,-0.053894043,0.0,0.0,False,0.0,51.3946533203125,0.33011734
80.635765,80.0,0.9999,-0.054401398,0.0,0.0,False,0.0,51.395721435546875,0.33012033
80.63582,80.0,0.9999,-0.054733276,0.0,0.0,False,0.0,51.402252197265625,0.33011436
80.63589,80.0,0.9999,-0.05524826,0.0,0.0,False,0.0,51.411468505859375,0.33010542
80.63599,80.0,0.9999,-0.055526733,0.0,0.0,False,0.0,51.4124755859375,0.33009946
80.63606,80.0,0.9999,-0.056049347,0.0,0.0,False,0.0,51.414031982421875,0.33009648
80.63618,80.0,0.9999,-0.056461334,0.0,0.0,False,0.0,51.418792724609375,0.33009052
80.63629,80.0,0.9999,-0.056930542,0.0,0.0,False,0.0,51.417449951171875,0.33008754
80.63634,80.0,0.9999,-0.057250977,0.0,0.0,False,0.0,51.41668701171875,0.33008456
80.63647,80.0,0.9999,-0.057769775,0.0,0.0,False,0.0,51.428497314453125,0.3300786
80.636505,80.0,0.9999,-0.058116913,0.0,0.0,False,0.0,51.416534423828125,0.3300786
80.636604,80.0,0.9999,-0.058563232,0.0,0.0,False,0.0,51.4395751953125,0.33006668
80.63667,80.0,0.9999,-0.05897522,0.0,0.0,False,0.0,51.428497314453125,0.3300637
80.63679,80.0,0.9999,-0.059329987,0.0,0.0,False,0.0,51.43963623046875,0.33006072
80.636894,80.0,0.9999,-0.05984497,0.0,0.0,False,0.0,51.43572998046875,0.33005774
80.63694,80.0,0.9999,-0.060302734,0.0,0.0,False,0.0,51.43597412109375,0.33005476
80.63703,80.0,0.9999,-0.06056595,0.0,0.0,False,0.0,51.447723388671875,0.33004582
80.63711,80.0,0.9999,-0.060977936,0.0,0.0,False,0.0,51.44580078125,0.33004284
80.63723,80.0,0.9999,-0.06147766,0.0,0.0,False,0.0,51.451416015625,0.33003688
80.63728,80.0,0.9999,-0.06180954,0.0,0.0,False,0.0,51.445709228515625,0.33003688
80.63739,80.0,0.9999,-0.062221527,0.0,0.0,False,0.0,51.462066650390625,0.33002794
80.637474,80.0,0.9999,-0.062698364,0.0,0.0,False,0.0,51.45263671875,0.33002496
80.63755,80.0,0.9999,-0.0630455,0.0,0.0,False,0.0,51.46112060546875,0.33002198
80.6377,80.0,0.9999,-0.06345749,0.0,0.0,False,0.0,51.46612548828125,0.33001304
80.63774,80.0,0.9999,-0.063827515,0.0,0.0,False,0.0,51.4537353515625,0.33001602
80.63784,80.0,0.9999,-0.06428146,0.0,0.0,False,0.0,51.474395751953125,0.33000708
80.63794,80.0,0.9999,-0.06463623,0.0,0.0,False,0.0,51.462158203125,0.33000708
80.63801,80.0,0.9999,-0.06504822,0.0,0.0,False,0.0,51.473052978515625,0.33000112
80.63804,80.0,0.9999,-0.06542969,0.0,0.0,False,0.0,51.475616455078125,0.32999516
80.63819,80.0,0.9999,-0.06588745,0.0,0.0,False,0.0,51.489105224609375,0.3299862
80.63829,80.0,0.9999,-0.06626892,0.0,0.0,False,0.0,51.473907470703125,0.3299862
80.63838,80.0,0.9999,-0.066604614,0.0,0.0,False,0.0,51.4840087890625,0.32998323
80.63848,80.0,0.9999,-0.06696701,0.0,0.0,False,0.0,51.480377197265625,0.32998025
80.6385,80.0,0.9999,-0.06736374,0.0,0.0,False,0.0,51.48370361328125,0.32997727
80.63867,80.0,0.9999,-0.06777573,0.0,0.0,False,0.0,51.502960205078125,0.32996535
80.63869,80.0,0.9999,-0.068099976,0.0,0.0,False,0.0,51.47723388671875,0.32996833
80.63883,80.0,0.9999,-0.06851196,0.0,0.0,False,0.0,51.508636474609375,0.3299594
80.63887,80.0,0.9999,-0.068878174,0.0,0.0,False,0.0,51.4876708984375,0.3299564
80.63902,80.0,0.9999,-0.06932068,0.0,0.0,False,0.0,51.512359619140625,0.32994747
80.63905,80.0,0.9999,-0.0696373,0.0,0.0,False,0.0,51.48907470703125,0.32995045
80.6392,80.0,0.9999,-0.0700264,0.0,0.0,False,0.0,51.517364501953125,0.3299415
80.63926,80.0,0.9999,-0.070373535,0.0,0.0,False,0.0,51.495147705078125,0.3299415
80.63932,80.0,0.9999,-0.07067871,0.0,0.0,False,0.0,51.516876220703125,0.32993555
80.639404,80.0,0.9999,-0.0710907,0.0,0.0,False,0.0,51.514404296875,0.3299296
80.639565,80.0,0.9999,-0.071517944,0.0,0.0,False,0.0,51.5189208984375,0.32992363
80.63963,80.0,0.9999,-0.07197571,0.0,0.0,False,0.0,51.508087158203125,0.3299266
80.63971,80.0,0.9999,-0.072250366,0.0,0.0,False,0.0,51.51983642578125,0.32992065
80.63977,80.0,0.9999,-0.07258606,0.0,0.0,False,0.0,51.521087646484375,0.3299147
80.63988,80.0,0.9999,-0.07293701,0.0,0.0,False,0.0,51.529022216796875,0.32990873
80.639946,80.0,0.9999,-0.073394775,0.0,0.0,False,0.0,51.527496337890625,0.32990277
80.640045,80.0,0.9999,-0.07374191,0.0,0.0,False,0.0,51.53131103515625,0.3298998
80.64015,80.0,0.9999,-0.07408142,0.0,0.0,False,0.0,51.534027099609375,0.3298968
80.64024,80.0,0.9999,-0.074401855,0.0,0.0,False,0.0,51.53338623046875,0.32989383
80.64031,80.0,0.9999,-0.07472229,0.0,0.0,False,0.0,51.537078857421875,0.32988787
80.64041,80.0,0.9999,-0.07511902,0.0,0.0,False,0.0,51.540008544921875,0.3298849
80.64054,80.0,0.9999,-0.07551575,0.0,0.0,False,0.0,51.543426513671875,0.32987893
80.64056,80.0,0.9999,-0.075927734,0.0,0.0,False,0.0,51.5401611328125,0.32987595
80.64072,80.0,0.9999,-0.07619858,0.0,0.0,False,0.0,51.553741455078125,0.32987
80.64073,80.0,0.9999,-0.0765686,0.0,0.0,False,0.0,51.5406494140625,0.32987
80.64084,80.0,0.9999,-0.07685852,0.0,0.0,False,0.0,51.56500244140625,0.32985806
80.64093,80.0,0.9999,-0.07721329,0.0,0.0,False,0.0,51.552093505859375,0.32985508
80.64111,80.0,0.9999,-0.077560425,0.0,0.0,False,0.0,51.562744140625,0.3298521
80.64114,80.0,0.9999,-0.07791138,0.0,0.0,False,0.0,51.54315185546875,0.32985508
80.64123,80.0,0.9999,-0.078323364,0.0,0.0,False,0.0,51.57061767578125,0.32984614
80.64131,80.0,0.9999,-0.078567505,0.0,0.0,False,0.0,51.559417724609375,0.32984018
80.64142,80.0,0.9999,-0.07896423,0.0,0.0,False,0.0,51.569122314453125,0.3298372
80.64153,80.0,0.9999,-0.079273224,0.0,0.0,False,0.0,51.565765380859375,0.32983422
80.64159,80.0,0.9999,-0.07969284,0.0,0.0,False,0.0,51.566162109375,0.32983124
80.641716,80.0,0.9999,-0.08004761,0.0,0.0,False,0.0,51.57733154296875,0.32982528
80.64177,80.0,0.9999,-0.0803833,0.0,0.0,False,0.0,51.565338134765625,0.32982528
80.64186,80.0,0.9999,-0.0806427,0.0,0.0,False,0.0,51.584320068359375,0.32981634
80.64193,80.0,0.9999,-0.08099365,0.0,0.0,False,0.0,51.576690673828125,0.32981336
80.642044,80.0,0.9999,-0.08143616,0.0,0.0,False,0.0,51.58892822265625,0.3298074
80.64215,80.0,0.9999,-0.08163452,0.0,0.0,False,0.0,51.580810546875,0.32980442
80.64228,80.0,0.9999,-0.082092285,0.0,0.0,False,0.0,51.586212158203125,0.32980144
80.64231,80.0,0.9999,-0.08234024,0.0,0.0,False,0.0,51.580413818359375,0.32980144
80.64244,80.0,0.9999,-0.082733154,0.0,0.0,False,0.0,51.5966796875,0.3297925
80.64249,80.0,0.9999,-0.08295059,0.0,0.0,False,0.0,51.58160400390625,0.3297925
80.64262,80.0,0.9999,-0.08329773,0.0,0.0,False,0.0,51.606964111328125,0.32978356
80.64265,80.0,0.9999,-0.08359909,0.0,0.0,False,0.0,51.586212158203125,0.32978356
80.642784,80.0,0.9999,-0.08392334,0.0,0.0,False,0.0,51.617156982421875,0.32977164
80.642845,80.0,0.9999,-0.08428955,0.0,0.0,False,0.0,51.58984375,0.32977462
80.64296,80.0,0.9999,-0.0846405,0.0,0.0,False,0.0,51.61785888671875,0.32976568
80.64311,80.0,0.9999,-0.0848999,0.0,0.0,False,0.0,51.601593017578125,0.3297627
80.643135,80.0,0.9999,-0.0851593,0.0,0.0,False,0.0,51.601776123046875,0.32976568
80.64324,80.0,0.9999,-0.08555603,0.0,0.0,False,0.0,51.619293212890625,0.32975376
80.64336,80.0,0.9999,-0.08585739,0.0,0.0,False,0.0,51.610382080078125,0.32975078
80.64346,80.0,0.9999,-0.0861969,0.0,0.0,False,0.0,51.61358642578125,0.32975078
80.64355,80.0,0.9999,-0.08646774,0.0,0.0,False,0.0,51.610809326171875,0.3297478
80.64359,80.0,0.9999,-0.08680725,0.0,0.0,False,0.0,51.6202392578125,0.32974184
80.64373,80.0,0.9999,-0.08718872,0.0,0.0,False,0.0,51.626434326171875,0.32973588
80.64375,80.0,0.9999,-0.087402344,0.0,0.0,False,0.0,51.614288330078125,0.32973588
80.6439,80.0,0.9999,-0.08778381,0.0,0.0,False,0.0,51.63916015625,0.32972395
80.643974,80.0,0.9999,-0.08804321,0.0,0.0,False,0.0,51.619537353515625,0.32972693
80.64406,80.0,0.9999,-0.088329315,0.0,0.0,False,0.0,51.635345458984375,0.32972097
80.64415,80.0,0.9999,-0.088638306,0.0,0.0,False,0.0,51.63360595703125,0.329715
80.64425,80.0,0.9999,-0.08905029,0.0,0.0,False,0.0,51.636566162109375,0.32971203
80.64434,80.0,0.9999,-0.08921814,0.0,0.0,False,0.0,51.63812255859375,0.32970905
80.64447,80.0,0.9999,-0.08961487,0.0,0.0,False,0.0,51.64031982421875,0.3297031
80.64458,80.0,0.9999,-0.08979797,0.0,0.0,False,0.0,51.634765625,0.3297031
80.644615,80.0,0.9999,-0.09017563,0.0,0.0,False,0.0,51.639373779296875,0.3297001
80.64471,80.0,0.9999,-0.09054947,0.0,0.0,False,0.0,51.648468017578125,0.32969415
80.64479,80.0,0.9999,-0.09074402,0.0,0.0,False,0.0,51.64593505859375,0.3296882
80.644905,80.0,0.9999,-0.09114075,0.0,0.0,False,0.0,51.656646728515625,0.32968223
80.64502,80.0,0.9999,-0.09135437,0.0,0.0,False,0.0,51.649200439453125,0.32968223
80.64509,80.0,0.9999,-0.09162903,0.0,0.0,False,0.0,51.651763916015625,0.32967925
80.64521,80.0,0.9999,-0.09196472,0.0,0.0,False,0.0,51.6593017578125,0.3296733
80.64531,80.0,0.9999,-0.092300415,0.0,0.0,False,0.0,51.653076171875,0.3296703
80.645386,80.0,0.9999,-0.0925293,0.0,0.0,False,0.0,51.65960693359375,0.32966733
80.64542,80.0,0.9999,-0.09280777,0.0,0.0,False,0.0,51.660003662109375,0.32966435
80.645584,80.0,0.9999,-0.093185425,0.0,0.0,False,0.0,51.67535400390625,0.32965243
80.64564,80.0,0.9999,-0.09341431,0.0,0.0,False,0.0,51.656524658203125,0.3296554
80.64577,80.0,0.9999,-0.09370422,0.0,0.0,False,0.0,51.674346923828125,0.32964945
80.64583,80.0,0.9999,-0.09396362,0.0,0.0,False,0.0,51.662811279296875,0.32964945
80.6459,80.0,0.9999,-0.094314575,0.0,0.0,False,0.0,51.678070068359375,0.3296405
80.64602,80.0,0.9999,-0.094573975,0.0,0.0,False,0.0,51.67626953125,0.32963455
80.64609,80.0,0.9999,-0.094940186,0.0,0.0,False,0.0,51.67449951171875,0.32963455
80.646225,80.0,0.9999,-0.095047,0.0,0.0,False,0.0,51.685455322265625,0.3296286
80.64629,80.0,0.9999,-0.09539795,0.0,0.0,False,0.0,51.674163818359375,0.3296286
80.64639,80.0,0.9999,-0.09577942,0.0,0.0,False,0.0,51.686614990234375,0.32962263
80.64646,80.0,0.9999,-0.09605408,0.0,0.0,False,0.0,51.684051513671875,0.32961667
80.646576,80.0,0.9999,-0.096221924,0.0,0.0,False,0.0,51.69488525390625,0.3296107
80.646706,80.0,0.9999,-0.096588135,0.0,0.0,False,0.0,51.687713623046875,0.3296107
80.64674,80.0,0.9999,-0.09689331,0.0,0.0,False,0.0,51.686798095703125,0.3296107
80.64689,80.0,0.9999,-0.097076416,0.0,0.0,False,0.0,51.70025634765625,0.32960176
80.64692,80.0,0.9999,-0.09734726,0.0,0.0,False,0.0,51.68817138671875,0.32960176
80.64704,80.0,0.9999,-0.097595215,0.0,0.0,False,0.0,51.709686279296875,0.32959282
80.64715,80.0,0.9999,-0.09791565,0.0,0.0,False,0.0,51.6951904296875,0.32958984
80.64725,80.0,0.9999,-0.09820557,0.0,0.0,False,0.0,51.7012939453125,0.32958984
80.64734,80.0,0.9999,-0.09857559,0.0,0.0,False,0.0,51.70135498046875,0.32958388
80.647446,80.0,0.9999,-0.09883118,0.0,0.0,False,0.0,51.70501708984375,0.3295809
80.64752,80.0,0.9999,-0.09895325,0.0,0.0,False,0.0,51.707977294921875,0.32957494
80.64759,80.0,0.9999,-0.09928894,0.0,0.0,False,0.0,51.70721435546875,0.32957196
80.64772,80.0,0.9999,-0.09960556,0.0,0.0,False,0.0,51.71942138671875,0.329566
80.64782,80.0,0.9999,-0.09988403,0.0,0.0,False,0.0,51.707275390625,0.329566
80.64791,80.0,0.9999,-0.100097656,0.0,0.0,False,0.0,51.71343994140625,0.32956302
80.64797,80.0,0.9999,-0.100357056,0.0,0.0,False,0.0,51.712646484375,0.32956004
80.64811,80.0,0.9999,-0.10055542,0.0,0.0,False,0.0,51.724151611328125,0.3295511
80.64818,80.0,0.9999,-0.10084152,0.0,0.0,False,0.0,51.713287353515625,0.3295511
80.64828,80.0,0.9999,-0.10116577,0.0,0.0,False,0.0,51.727142333984375,0.32954514
80.64828,80.0,0.9999,-0.1014595,0.0,0.0,False,0.0,51.72003173828125,0.32954216
80.64845,80.0,0.9999,-0.101680756,0.0,0.0,False,0.0,51.74505615234375,0.32953024
80.64848,80.0,0.9999,-0.10187912,0.0,0.0,False,0.0,51.71917724609375,0.32953322
80.64865,80.0,0.9999,-0.10218811,0.0,0.0,False,0.0,51.7457275390625,0.32952428
80.64874,80.0,0.9999,-0.102371216,0.0,0.0,False,0.0,51.722747802734375,0.32952726
80.64879,80.0,0.9999,-0.102703094,0.0,0.0,False,0.0,51.7386474609375,0.32952428
80.648895,80.0,0.9999,-0.10298157,0.0,0.0,False,0.0,51.743804931640625,0.32951534
80.64905,80.0,0.9999,-0.103149414,0.0,0.0,False,0.0,51.741119384765625,0.32951236
80.64909,80.0,0.9999,-0.10342407,0.0,0.0,False,0.0,51.733673095703125,0.32951236
80.64922,80.0,0.9999,-0.103637695,0.0,0.0,False,0.0,51.750396728515625,0.3295064
80.649254,80.0,0.9999,-0.1039238,0.0,0.0,False,0.0,51.73577880859375,0.3295064
80.64941,80.0,0.9999,-0.10421753,0.0,0.0,False,0.0,51.760223388671875,0.32949448
80.64947,80.0,0.9999,-0.10441589,0.0,0.0,False,0.0,51.736785888671875,0.32949746
80.6496,80.0,0.9999,-0.10470581,0.0,0.0,False,0.0,51.760833740234375,0.3294915
80.64966,80.0,0.9999,-0.104904175,0.0,0.0,False,0.0,51.744964599609375,0.32948852
80.64978,80.0,0.9999,-0.10522461,0.0,0.0,False,0.0,51.7623291015625,0.32948256
80.64989,80.0,0.9999,-0.10548401,0.0,0.0,False,0.0,51.7513427734375,0.32948256
80.649925,80.0,0.9999,-0.10568237,0.0,0.0,False,0.0,51.75579833984375,0.32947958
80.65006,80.0,0.9999,-0.1058197,0.0,0.0,False,0.0,51.76763916015625,0.32947063
80.65016,80.0,0.9999,-0.10614014,0.0,0.0,False,0.0,51.75836181640625,0.32947063
80.65029,80.0,0.9999,-0.10632324,0.0,0.0,False,0.0,51.767059326171875,0.32946467
80.65029,80.0,0.9999,-0.106594086,0.0,0.0,False,0.0,51.75726318359375,0.32946467
80.650406,80.0,0.9999,-0.10687256,0.0,0.0,False,0.0,51.78179931640625,0.32945275
80.65048,80.0,0.9999,-0.107040405,0.0,0.0,False,0.0,51.7677001953125,0.32945275
80.65064,80.0,0.9999,-0.10733032,0.0,0.0,False,0.0,51.78289794921875,0.3294468
80.650696,80.0,0.9999,-0.10758972,0.0,0.0,False,0.0,51.765960693359375,0.3294468
80.65088,80.0,0.9999,-0.10780716,0.0,0.0,False,0.0,51.783416748046875,0.32944083
80.65091,80.0,0.9999,-0.10802078,0.0,0.0,False,0.0,51.76129150390625,0.3294438
80.650955,80.0,0.9999,-0.10832214,0.0,0.0,False,0.0,51.787628173828125,0.32943487
80.6511,80.0,0.9999,-0.1085968,0.0,0.0,False,0.0,51.786224365234375,0.32942593
80.65123,80.0,0.9999,-0.10876465,0.0,0.0,False,0.0,51.781402587890625,0.32942593
80.651276,80.0,0.9999,-0.10897827,0.0,0.0,False,0.0,51.778900146484375,0.3294289
80.651375,80.0,0.9999,-0.10920715,0.0,0.0,False,0.0,51.7926025390625,0.32941997
80.651436,80.0,0.9999,-0.10940552,0.0,0.0,False,0.0,51.784759521484375,0.329417
80.651596,80.0,0.9999,-0.10960388,0.0,0.0,False,0.0,51.800689697265625,0.32940805
80.65165,80.0,0.9999,-0.109889984,0.0,0.0,False,0.0,51.780792236328125,0.32941103
80.65175,80.0,0.9999,-0.1101532,0.0,0.0,False,0.0,51.8050537109375,0.3294021
80.65184,80.0,0.9999,-0.11042786,0.0,0.0,False,0.0,51.7926025390625,0.3294021
80.65195,80.0,0.9999,-0.11064148,0.0,0.0,False,0.0,51.802886962890625,0.32939613
80.65198,80.0,0.9999,-0.110839844,0.0,0.0,False,0.0,51.7967529296875,0.32939613
80.65215,80.0,0.9999,-0.11105347,0.0,0.0,False,0.0,51.81488037109375,0.3293842
80.65221,80.0,0.9999,-0.11132431,0.0,0.0,False,0.0,51.79052734375,0.32939017
80.65233,80.0,0.9999,-0.11141968,0.0,0.0,False,0.0,51.817626953125,0.32938123
80.65241,80.0,0.9999,-0.11178589,0.0,0.0,False,0.0,51.799774169921875,0.32938123
80.65258,80.0,0.9999,-0.11193466,0.0,0.0,False,0.0,51.817138671875,0.32937527
80.65264,80.0,0.9999,-0.11222839,0.0,0.0,False,0.0,51.793304443359375,0.32937825
80.652664,80.0,0.9999,-0.11238098,0.0,0.0,False,0.0,51.8154296875,0.3293723
80.65278,80.0,0.9999,-0.11264038,0.0,0.0,False,0.0,51.821563720703125,0.32936037
80.652855,80.0,0.9999,-0.11282349,0.0,0.0,False,0.0,51.815277099609375,0.32936037
80.65295,80.0,0.9999,-0.11303711,0.0,0.0,False,0.0,51.824127197265625,0.3293544
80.65312,80.0,0.9999,-0.113170624,0.0,0.0,False,0.0,51.82305908203125,0.32935143
80.65312,80.0,0.9999,-0.113479614,0.0,0.0,False,0.0,51.812713623046875,0.3293544
80.653244,80.0,0.9999,-0.11373901,0.0,0.0,False,0.0,51.83880615234375,0.32934248
80.65333,80.0,0.9999,-0.113861084,0.0,0.0,False,0.0,51.821563720703125,0.3293395
80.65346,80.0,0.9999,-0.11407471,0.0,0.0,False,0.0,51.83978271484375,0.32933354
80.653534,80.0,0.9999,-0.114364624,0.0,0.0,False,0.0,51.82354736328125,0.32933354
80.65364,80.0,0.9999,-0.11450195,0.0,0.0,False,0.0,51.837158203125,0.32933056
80.653755,80.0,0.9999,-0.114715576,0.0,0.0,False,0.0,51.83258056640625,0.32932758
80.65384,80.0,0.9999,-0.1149292,0.0,0.0,False,0.0,51.83465576171875,0.3293246
80.65396,80.0,0.9999,-0.115112305,0.0,0.0,False,0.0,51.8360595703125,0.32932162
80.65413,80.0,0.9999,-0.11529541,0.0,0.0,False,0.0,51.833587646484375,0.32931864
80.65409,80.0,0.9999,-0.11558533,0.0,0.0,False,0.0,51.8258056640625,0.32932162
80.65419,80.0,0.9999,-0.115753174,0.0,0.0,False,0.0,51.85888671875,0.32930672
69.2524,35.0,0.9999,-1.2726135,0.0,8.572813034057617,True,1350.06689453125,0.0,96.27002
48.665073,35.0,0.9999,6.0401955,0.0026032627,37.84389877319336,True,2058.765380859375,0.0,85.6184
38.229115,35.0,0.9999,14.529541,0.0,3.0,True,900.0,0.0,0.3412664
34.33579,35.0,0.9999,1.8381195,0.0018604249,3.0,True,900.0,0.0,0.24687946
33.37575,35.0,0.9999,2.110592,0.0,9.463370323181152,True,1013.7718505859375,276.41888427734375,0.13931692
33.70647,35.0,0.9999,13.318165,0.00032269955,12.68813419342041,True,1177.63427734375,333.99359130859375,0.117871165
34.59879,35.0,0.9999,27.373062,0.00042405725,17.462526321411133,True,1370.035400390625,300.69268798828125,0.120574236
35.847023,35.0,0.9999,47.911255,0.0007031113,15.856122970581055,True,1306.885009765625,230.665283203125,0.11917949
37.2694,35.0,0.9999,67.94591,0.0005739033,18.857463836669922,True,1191.4775390625,43.440155029296875,0.12263358
38.805588,35.0,0.9999,53.357986,0.0,0.0,False,0.0,0.0,0.18568933
39.684994,35.0,0.9999,2.3422813,0.0,0.0,False,0.0,0.0,0.72396696
39.799572,35.0,0.9999,2.172699,0.0,0.0,False,0.0,0.0,1.0462493
39.43703,35.0,0.9999,1.0155182,0.0,0.0,False,0.0,0.0,1.2728721
38.974716,35.0,0.9999,0.27998734,0.0,0.0,False,0.0,0.0,1.1784524
38.525578,35.0,0.9999,0.21328735,0.0,0.0,False,0.0,0.0,1.0536999
38.069706,35.0,0.9999,-0.26103592,0.0,0.0,False,0.0,0.0,1.1229694
37.631447,35.0,0.9999,-0.19456482,0.0,0.0,False,0.0,0.0,0.9832829
37.19407,35.0,0.9999,-0.24775696,0.0,0.0,False,0.0,0.0,0.8972585
36.75928,35.0,0.9999,-0.17396164,0.0,0.0,False,0.0,3.677215576171875,0.87595284
36.802753,35.0,0.9999,-0.15823364,0.0,0.0,False,0.0,127.247802734375,0.8562535
36.638634,35.0,0.9999,-0.12466812,0.0,0.0,False,0.0,51.39727783203125,0.9170711
36.731003,35.0,0.9999,-0.11366272,0.0,0.0,False,0.0,121.70672607421875,0.8814037
36.70562,35.0,0.9999,-0.10360718,0.0,0.0,False,0.0,73.88998413085938,0.9089947
36.814434,35.0,0.9999,-0.10197449,0.0,0.0,False,0.0,96.6729736328125,0.8972496
36.858154,35.0,0.9999,-0.1023407,0.0,0.0,False,0.0,58.46246337890625,0.9153545
36.933586,35.0,0.9999,-0.10510254,0.0,0.0,False,0.0,57.39788818359375,0.9055346
36.931915,35.0,0.9999,-0.108291626,0.0,0.0,False,0.0,34.729766845703125,0.91139674
36.963478,35.0,0.9999,-0.11187744,0.0,0.0,False,0.0,50.889923095703125,0.89050233
36.892475,35.0,0.9999,-0.11512756,0.0,0.0,False,0.0,30.833648681640625,0.9077132
36.921963,35.0,0.9999,-0.11828995,0.0,0.0,False,0.0,65.91726684570312,0.88520944
36.83526,35.0,0.9999,-0.120960236,0.0,0.0,False,0.0,36.9456787109375,0.91605484
36.894196,35.0,0.9999,-0.12336731,0.0,0.0,False,0.0,79.29910278320312,0.88765025
36.81829,35.0,0.9999,-0.12562561,0.0,0.0,False,0.0,41.541290283203125,0.91912746
36.88388,35.0,0.9999,-0.12752151,0.0,0.0,False,0.0,81.92538452148438,0.8910984
36.816616,35.0,0.9999,-0.12908936,0.0,0.0,False,0.0,44.19403076171875,0.91935396
36.87828,35.0,0.9999,-0.1305542,0.0,0.0,False,0.0,80.87261962890625,0.89330375
36.821785,35.0,0.9999,-0.13185501,0.0,0.0,False,0.0,46.55511474609375,0.9185314
36.87671,35.0,0.9999,-0.13307571,0.0,0.0,False,0.0,77.98995971679688,0.8956194
36.831146,35.0,0.9999,-0.1340332,0.0,0.0,False,0.0,48.2840576171875,0.9173423
36.878685,35.0,0.9999,-0.13497925,0.0,0.0,False,0.0,74.59640502929688,0.89783967
36.839523,35.0,0.9999,-0.13565063,0.0,0.0,False,0.0,49.129974365234375,0.9163022
36.88076,35.0,0.9999,-0.13641357,0.0,0.0,False,0.0,72.26385498046875,0.89933276
36.84324,35.0,0.9999,-0.1369896,0.0,0.0,False,0.0,49.6448974609375,0.9157449
36.880184,35.0,0.9999,-0.13752747,0.0,0.0,False,0.0,71.44888305664062,0.9002
36.84308,35.0,0.9999,-0.13802719,0.0,0.0,False,0.0,50.49993896484375,0.9155929
36.876633,35.0,0.9999,-0.13848877,0.0,0.0,False,0.0,71.3394775390625,0.90099275
36.841984,35.0,0.9999,-0.13885117,0.0,0.0,False,0.0,52.020904541015625,0.91544986
36.871212,35.0,0.9999,-0.13924026,0.0,0.0,False,0.0,70.88107299804688,0.9022027
36.842117,35.0,0.9999,-0.13945389,0.0,0.0,False,0.0,54.194488525390625,0.91497004
36.864716,35.0,0.9999,-0.13980103,0.0,0.0,False,0.0,69.51666259765625,0.90400875
36.84404,35.0,0.9999,-0.14006424,0.0,0.0,False,0.0,56.9534912109375,0.91398656
36.857246,35.0,0.9999,-0.14038086,0.0,0.0,False,0.0,67.15994262695312,0.9064108
36.84749,35.0,0.9999,-0.14053345,0.0,0.0,False,0.0,60.283843994140625,0.9124756
