speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.35032904,0.0009075,0.8774095,-1.6074231,-0.00092384295,0.0,False,0.0,-349.44708251953125,27.770788192749023
-0.35815176,0.00091669,0.8773985,-1.6115167,-0.0009228035,0.0,False,0.0,-351.549560546875,27.907785415649414
-0.36609572,0.0008793,0.87738836,-1.6152614,-0.0009219639,0.0,False,0.0,-353.59149169921875,28.040430068969727
-0.37408125,0.00085028,0.8773788,-1.6186391,-0.00092132424,0.0,False,0.0,-355.6351623535156,28.172250747680664
-0.38195246,0.0008567,0.8773698,-1.6217414,-0.0009208045,0.0,False,0.0,-357.6639404296875,28.302053451538086
-0.38947722,0.00089933,0.8773612,-1.62455,-0.00092040474,0.0,False,0.0,-359.6448974609375,28.428194046020508
-0.3964477,0.00090257,0.87735283,-1.6271015,-0.0009201249,0.0,False,0.0,-361.5152587890625,28.547359466552734
-0.4027391,0.00088437,0.87734485,-1.6294329,-0.00091990497,0.0,False,0.0,-363.23223876953125,28.656997680664062
-0.40832034,0.00085325,0.877337,-1.631599,-0.00091976504,0.0,False,0.0,-364.77197265625,28.755727767944336
-0.41321212,0.00084444,0.8773295,-1.6335448,-0.0009196451,0.0,False,0.0,-366.13604736328125,28.84357261657715
-0.41748032,0.00087693,0.87732226,-1.6353989,-0.00091960514,0.0,False,0.0,-367.3319091796875,28.920623779296875
-0.42122537,0.00089038,0.87731504,-1.637051,-0.00091952516,0.0,False,0.0,-368.37469482421875,28.988521575927734
-0.4245443,0.0009002,0.8773082,-1.6385746,-0.00091952516,0.0,False,0.0,-369.2869873046875,29.048067092895508
-0.42750987,0.00086302,0.8773011,-1.6400431,-0.00091952516,0.0,False,0.0,-370.08984375,29.10101318359375
-0.43019134,0.000825,0.87729406,-1.6414382,-0.00091956515,0.0,False,0.0,-370.8083801269531,29.14879608154297
-0.43263724,0.0008498,0.87728715,-1.6426498,-0.00091960514,0.0,False,0.0,-371.4650573730469,29.192331314086914
-0.43487528,0.0008887,0.8772799,-1.6438429,-0.0009196451,0.0,False,0.0,-372.062255859375,29.23162841796875
-0.4369089,0.00089852,0.8772724,-1.6449444,-0.00091968506,0.0,False,0.0,-372.6076965332031,29.26795196533203
-0.43875545,0.00087558,0.8772647,-1.6459907,-0.00091976504,0.0,False,0.0,-373.099609375,29.300949096679688
-0.44041145,0.0008467,0.87725663,-1.6469636,-0.000919805,0.0,False,0.0,-373.5462646484375,29.33108139038086
-0.4419081,0.00084996,0.8772484,-1.6479366,-0.000919885,0.0,False,0.0,-373.95062255859375,29.358253479003906
-0.44323498,0.00090095,0.8772397,-1.6488177,-0.000919925,0.0,False,0.0,-374.32391357421875,29.383316040039062
-0.4444302,0.00090369,0.87723076,-1.6496804,-0.0009200049,0.0,False,0.0,-374.6507568359375,29.405519485473633
-0.4454834,0.00090694,0.87722147,-1.6505065,-0.0009200449,0.0,False,0.0,-374.9473876953125,29.42584800720215
-0.4464188,0.00088432,0.877212,-1.6512223,-0.00092010485,0.0,False,0.0,-375.2082214355469,29.444032669067383
-0.4472641,0.00085885,0.8772021,-1.6519934,-0.00092014484,0.0,False,0.0,-375.438720703125,29.46002197265625
-0.4480055,0.00089501,0.8771919,-1.6527092,-0.0009202048,0.0,False,0.0,-375.657470703125,29.475149154663086
-0.40275297,0.12568,0.87730885,0.99312806,0.004080023,47.898529052734375,True,2950.493896484375,-388.37786865234375,29.5870361328125
-0.27633205,0.91033,0.87727076,16.167032,-0.0005232098,30.415006637573242,True,2632.297119140625,-228.09263610839844,45.1793212890625
-0.20370005,1.9153,0.8771583,36.946934,-0.0007935902,0.0,False,0.0,214.26416015625,21.734539031982422
-0.16954759,2.9782,0.87712777,1.2997415,0.0005705054,0.0,False,0.0,232.60076904296875,10.041657447814941
-0.09910856,4.0314,0.8771715,-12.503352,0.0043538716,18.613819122314453,True,3925.488525390625,-377.8727722167969,30.731027603149414
-0.032508135,5.0253,0.87719095,72.71565,0.0018449273,27.9475040435791,True,2340.82080078125,-421.0,57.55229187011719
-0.11268224,5.9551,0.8773271,83.42866,0.0011207412,0.0,False,0.0,195.3804931640625,5.612558364868164
-0.15734236,6.8123,0.8774571,12.566495,-0.0004084291,0.0,False,0.0,196.00946044921875,4.410129547119141
-0.12312407,7.5971,0.87738454,4.549352,-0.0015428633,0.0,False,0.0,-117.07257080078125,31.721237182617188
-0.07454221,8.3117,0.8774505,-13.167758,0.00520907,14.517755508422852,True,3818.63037109375,-346.704345703125,35.952056884765625
-0.0018235801,8.9743,0.8774148,62.418526,0.0026055945,25.608928680419922,True,2737.1689453125,-421.0,50.02356719970703
-0.050751884,9.6012,0.8774585,114.66587,0.0013332316,0.0,False,0.0,164.93841552734375,12.148750305175781
-0.09538082,10.201,0.87759817,10.378825,-0.0006055673,0.0,False,0.0,178.05596923828125,2.1718859672546387
-0.03135101,10.775,0.877585,-35.28508,0.0034781438,14.41041374206543,True,3791.678466796875,-252.02381896972656,35.82057189941406
0.034175433,11.368,0.87746966,116.12197,0.0033794849,28.810930252075195,True,2193.966796875,-421.0,56.52947998046875
-0.032490812,12.025,0.87764215,107.6156,-0.00028029527,0.0,False,0.0,170.6766357421875,2.5950968265533447
-0.060920022,12.758,0.8778096,13.7064705,-0.0005196916,0.0,False,0.0,179.39776611328125,3.6483168601989746
-0.002544184,13.586,0.87781155,-35.65611,0.0040559354,14.784282684326172,True,3783.3515625,-239.23252868652344,35.215431213378906
0.055457495,14.52,0.8776903,106.85135,0.0031191492,28.128063201904297,True,2311.240966796875,-421.0,54.33424758911133
0.00881572,15.572,0.87778974,114.62909,-0.00020505411,0.0,False,0.0,168.17095947265625,8.546629905700684
-0.006077914,16.743,0.8779119,12.741729,-0.00039363673,0.0,False,0.0,173.319580078125,6.741276264190674
0.043096367,18.039,0.8778951,-40.778183,0.0034441715,12.32492446899414,True,3750.61328125,-292.08892822265625,36.3819580078125
0.08101468,19.452,0.8777939,95.59411,0.0032970575,27.649272918701172,True,2453.86572265625,-421.0,52.01288986206055
0.04602382,21.01,0.8778125,118.91088,-0.00030736128,0.0,False,0.0,70.27529907226562,17.77421760559082
0.033257354,22.661,0.87789464,12.616554,-0.0003548168,0.0,False,0.0,126.70867919921875,13.279146194458008
0.065712236,24.4,0.87794167,-40.319153,0.0034830815,12.886262893676758,True,3754.68408203125,-344.4158935546875,34.761592864990234
0.08268454,26.202,0.87793475,90.27992,0.0036054982,28.0799617767334,True,2698.18603515625,-421.0,47.0670280456543
0.04618665,28.052,0.87795264,130.158,-0.0003882395,0.0,False,0.0,3.236602783203125,22.219987869262695
0.03373891,29.909,0.8780245,12.892292,-0.00024639277,0.0,False,0.0,39.390594482421875,17.03890609741211
0.05642061,31.738,0.87814236,-40.189445,0.0034318378,13.725295066833496,True,3755.337158203125,-389.6433410644531,33.01029968261719
0.06043936,33.527,0.87822974,84.6738,0.004214354,28.112098693847656,True,2999.62255859375,-421.0,39.441768646240234
0.025708336,35.267,0.8782452,142.67503,-0.00048426993,0.0,False,0.0,-6.911224365234375,23.78643798828125
0.01945502,36.952,0.8782764,12.744464,-0.00016221624,0.0,False,0.0,4.129638671875,21.656946182250977
0.042143647,38.552,0.8783823,-41.85703,0.0030895246,13.416984558105469,True,3706.752197265625,-401.8428649902344,34.02680587768555
0.04110085,40.075,0.87850076,77.41806,0.0046323477,27.243736267089844,True,3220.172607421875,-421.0,34.66282272338867
0.01805192,41.498,0.8784836,149.07768,-0.00047187632,0.0,False,0.0,-72.13278198242188,28.547985076904297
0.0068860254,42.838,0.8785213,12.152256,-0.00018732327,0.0,False,0.0,4.5859375,21.067094802856445
0.033735447,44.097,0.8786096,-43.446983,0.0028421923,12.859003067016602,True,3661.085205078125,-401.3563232421875,35.956539154052734
0.030956965,45.27,0.8787335,73.62927,0.004752446,26.73996353149414,True,3302.504638671875,-421.0,33.187129974365234
0.010281178,46.349,0.8787152,150.92563,-0.00043583495,0.0,False,0.0,-80.039306640625,29.614587783813477
-0.0038260273,47.332,0.8787645,11.955655,-0.00022748252,0.0,False,0.0,6.40557861328125,20.518749237060547
0.024935765,48.216,0.8788466,-44.392284,0.0027518389,12.558499336242676,True,3643.91455078125,-399.68499755859375,36.91508102416992
0.021467859,49.006,0.878973,71.78186,0.004771696,26.426177978515625,True,3335.380126953125,-421.0,32.78929138183594
0.003695275,49.679,0.8789511,151.48953,-0.00038162293,0.0,False,0.0,-89.00360107421875,30.655288696289062
-0.010803412,50.259,0.8790045,11.813114,-0.0002641836,0.0,False,0.0,7.405364990234375,20.409143447875977
0.01941691,50.741,0.87908244,-44.823303,0.002732609,12.415497779846191,True,3637.43115234375,-398.7102966308594,37.351654052734375
0.016091047,51.171,0.8792072,70.78663,0.0047587627,26.213350296020508,True,3349.8447265625,-421.0,32.69990539550781
0.0008821486,51.576,0.87918055,151.64835,-0.00033198856,0.0,False,0.0,-98.04888916015625,31.638092041015625
-0.013935267,51.954,0.87923723,11.704553,-0.0002926089,0.0,False,0.0,8.095367431640625,20.4334774017334
0.016856687,52.296,0.8793144,-45.033234,0.0027392656,12.343300819396973,True,3634.673583984375,-398.1882019042969,37.56758117675781
0.013239811,52.623,0.8794393,70.09441,0.004736564,26.029321670532227,True,3358.59326171875,-421.0,32.69242858886719
-0.00023686595,52.959,0.87940943,151.64958,-0.00028653204,0.0,False,0.0,-108.51373291015625,32.59696578979492
-0.015691739,53.294,0.8794688,11.605224,-0.00031579693,0.0,False,0.0,8.766021728515625,20.513975143432617
0.015089823,53.608,0.8795461,-45.164867,0.0027533083,12.292343139648438,True,3633.01318359375,-397.81072998046875,37.71799850463867
0.010942887,53.901,0.8796712,69.435974,0.004703531,25.821775436401367,True,3365.639892578125,-421.0,32.730072021484375
-0.0011202985,54.171,0.87963796,151.47923,-0.00023903657,0.0,False,0.0,-122.94610595703125,33.55821228027344
-0.017486319,54.428,0.87969947,11.489704,-0.0003379055,0.0,False,0.0,9.459808349609375,20.644824981689453
0.013066589,54.683,0.8797775,-45.234882,0.002773118,12.257524490356445,True,3632.026123046875,-397.5577392578125,37.825538635253906
0.008535099,54.947,0.87990284,68.83231,0.0046604234,25.60858154296875,True,3370.90380859375,-421.0,32.79759979248047
-0.002568435,55.23,0.87986827,151.19781,-0.00019228071,0.0,False,0.0,-139.27880859375,34.30282211303711
-0.019869855,55.535,0.8799315,11.372221,-0.0003586548,0.0,False,0.0,10.240386962890625,20.843971252441406
0.01051676,55.865,0.8800106,-45.27802,0.0027934774,12.227157592773438,True,3631.3662109375,-397.33734130859375,37.91952896118164
0.0058882665,56.229,0.8801358,67.98487,0.0045890003,25.284944534301758,True,3377.107421875,-421.0,32.915836334228516
-0.0052256617,56.647,0.88010293,150.60994,-0.00012769406,0.0,False,0.0,-161.91787719726562,34.59873962402344
-0.02325115,57.131,0.88016605,11.179181,-0.00038564086,0.0,False,0.0,11.38525390625,21.283653259277344
0.007093892,57.714,0.88024586,-45.274147,0.002819254,12.195249557495117,True,3631.1005859375,-397.1213073730469,38.02484893798828
0.0026074403,58.388,0.88036984,66.015594,0.004436319,24.56139373779297,True,3393.701416015625,-421.0,33.00518798828125
-0.016211405,59.161,0.8803626,149.18962,5.7270427e-06,0.0,False,0.0,-205.87860107421875,31.460935592651367
-0.033661794,60.032,0.88041985,10.704199,-0.00044089233,0.0,False,0.0,10.41436767578125,22.4820556640625
-0.0025337907,60.999,0.88049704,-45.062107,0.002877964,12.197712898254395,True,3632.998779296875,-397.29229736328125,38.09239196777344
-0.010495077,62.053,0.88062984,58.10716,0.0041060597,22.289470672607422,True,3500.711181640625,-421.0,30.731863021850586
-0.01283011,63.186,0.8807554,42.65518,0.0005782214,13.720562934875488,True,3764.7119140625,-254.3876190185547,32.28761291503906
-0.0139387315,64.362,0.880839,13.67073,-0.000118618744,10.738086700439453,True,3874.20068359375,-260.31793212890625,31.929218292236328
-0.008173902,65.55,0.880867,28.332811,0.0022592433,11.93008041381836,True,3621.902099609375,-394.0819396972656,38.45318603515625
-0.03760433,66.712,0.88096017,27.579191,0.0001326615,14.358091354370117,True,3818.545654296875,-397.6082763671875,29.65003204345703
-0.07338162,67.803,0.88106084,49.794945,0.0007217873,14.217775344848633,True,3796.197509765625,-401.62493896484375,30.20477294921875
-0.10461009,68.795,0.8810984,12.853926,-0.0005449586,10.364337921142578,True,3929.168701171875,-245.35595703125,30.638593673706055
-0.10903765,69.659,0.881097,42.55868,0.0019102435,11.894351959228516,True,3622.0576171875,-393.8555603027344,38.5870361328125
-0.120498024,70.415,0.88111174,15.092095,-0.00044660937,12.384136199951172,True,3781.701171875,-290.14776611328125,33.516727447509766
-0.10928016,71.082,0.88114566,50.203293,0.000687375,11.869917869567871,True,3621.06689453125,-393.45501708984375,38.52446746826172
-0.10770038,71.66,0.881205,-3.7782419,-0.001003242,10.255064010620117,True,3927.917724609375,-247.19129943847656,30.67163848876953
-0.11996796,72.144,0.881354,66.02323,0.0020513008,18.63654327392578,True,3771.9794921875,-421.0,28.317468643188477
-0.10209491,72.564,0.8814782,48.224873,-0.0001717913,13.585198402404785,True,3772.05029296875,-253.0188446044922,32.22062301635742
-0.07951021,72.938,0.8815936,19.23357,0.00017536944,10.719709396362305,True,3880.460205078125,-258.62841796875,31.73518180847168
-0.056315776,73.263,0.88167053,38.569275,0.0018745221,12.039753913879395,True,3628.533935546875,-394.74163818359375,37.92176055908203
-0.0516665,73.518,0.8817535,30.723673,0.00034830015,13.889791488647461,True,3746.1142578125,-329.1882019042969,33.58045959472656
-0.06818496,73.726,0.8818853,44.428818,0.0010800323,14.407696723937988,True,3818.55224609375,-400.77862548828125,29.36320686340332
-0.059111584,73.893,0.8819695,38.15072,0.00054157036,12.492941856384277,True,3778.881591796875,-291.489990234375,33.510868072509766
-0.0481293,74.0,0.88205904,36.16389,0.0014170683,13.973737716674805,True,3754.19677734375,-334.5989685058594,33.233360290527344
-0.047155794,74.026,0.8821716,41.44358,0.0013020576,14.210075378417969,True,3796.473876953125,-356.24365234375,31.501882553100586
-0.033550933,73.969,0.88226676,44.50564,0.001088368,13.455357551574707,True,3743.142578125,-312.2458801269531,33.98792266845703
-0.019523412,73.832,0.8823588,29.839884,0.00087252946,12.432144165039062,True,3781.660888671875,-290.37103271484375,33.470367431640625
-0.032837257,73.581,0.8824971,39.585102,0.0015697094,14.268268585205078,True,3799.978759765625,-402.5397644042969,29.937685012817383
-0.029473284,73.135,0.8825928,46.35121,0.0012150325,13.71133804321289,True,3739.828857421875,-320.73291015625,33.9276123046875
-0.023770817,72.554,0.88267404,22.125425,0.00045440535,11.280335426330566,True,3840.806884765625,-269.3621826171875,32.52102279663086
-0.017507106,71.813,0.88274086,43.887806,0.0016883882,12.522624969482422,True,3652.37353515625,-398.3749084472656,36.39189147949219
-0.019135393,70.943,0.8828066,17.777473,0.00026406365,11.906862258911133,True,3804.96533203125,-281.17388916015625,33.152687072753906
-0.012643031,69.946,0.8828676,48.667545,0.0013232367,12.024331092834473,True,3627.381103515625,-394.6562805175781,38.00174331665039
-0.023362013,68.858,0.8829443,-2.0994952,-0.00044205174,10.25511360168457,True,3929.14794921875,-246.69888305664062,30.64090347290039
-0.057077955,67.713,0.8830996,62.569675,0.002341041,18.24312400817871,True,3799.796875,-421.0,28.04274559020996
-0.060958132,66.554,0.8832205,51.208088,0.0006917728,14.044744491577148,True,3757.381591796875,-255.3668212890625,31.97914695739746
-0.053325962,65.423,0.8833272,23.27023,0.00037482646,11.635769844055176,True,3869.519775390625,-248.21197509765625,31.791240692138672
-0.058352873,64.35,0.8834406,41.19481,0.0021558267,13.49307632446289,True,3719.6513671875,-402.994384765625,33.091617584228516
-0.05593469,63.375,0.8835172,19.532677,0.00036896946,11.04272174835205,True,3850.4853515625,-266.54913330078125,32.43406677246094
-0.049345322,62.514,0.8835883,45.989162,0.0013138516,12.720771789550781,True,3661.04833984375,-399.6918640136719,35.878902435302734
-0.048597,61.768,0.8836555,6.5880384,-0.0001692326,10.71309757232666,True,3909.272705078125,-246.9285888671875,31.072795867919922
-0.03965528,61.161,0.88372827,53.47748,0.0017109464,13.497507095336914,True,3666.988037109375,-411.2252502441406,36.86275863647461
-0.033990916,60.689,0.88381267,24.534313,0.00016482489,13.302210807800293,True,3778.568115234375,-253.47637939453125,32.654144287109375
-0.04556215,60.374,0.88396156,45.657436,0.0014519102,14.118867874145508,True,3786.422119140625,-400.4710998535156,30.72860336303711
-0.04518799,60.199,0.8840737,18.24201,0.00029333853,10.995390892028809,True,3895.614990234375,-247.70254516601562,31.336746215820312
-0.040677287,60.141,0.88417417,45.992596,0.0017603809,12.637862205505371,True,3654.97314453125,-399.19879150390625,36.20623779296875
-0.04442235,60.221,0.8842588,8.448921,-9.3151895e-05,11.111214637756348,True,3890.51611328125,-247.89654541015625,31.427356719970703
-0.037382606,60.44,0.8843322,53.121197,0.0015253223,12.489645004272461,True,3636.687255859375,-400.3177795410156,38.069278717041016
-0.038210604,60.832,0.88441557,19.263218,-3.965952e-05,13.210569381713867,True,3782.76806640625,-253.1441192626953,32.676170349121094
-0.037805267,61.383,0.88452756,52.26573,0.00147183,12.752309799194336,True,3662.9970703125,-399.87261962890625,35.781192779541016
-0.036859475,62.138,0.8846345,17.500267,0.0001618764,12.81491470336914,True,3803.93212890625,-251.8143310546875,32.631256103515625
-0.029930592,63.059,0.8847468,52.10131,0.0017837989,12.309739112854004,True,3637.777099609375,-396.9452819824219,37.233306884765625
-0.03081056,64.095,0.88485557,11.335819,6.6975415e-05,12.340505599975586,True,3831.337890625,-250.25750732421875,32.352081298828125
-0.022263784,65.131,0.8849545,54.354,0.0018703842,11.994710922241211,True,3624.114990234375,-394.94183349609375,38.507694244384766
-0.026178602,66.152,0.88505787,10.48144,-8.875417e-05,12.530896186828613,True,3821.632568359375,-250.3554229736328,32.46769714355469
-0.021726796,67.162,0.8851569,54.93582,0.0019045365,12.084421157836914,True,3628.6201171875,-395.9811096191406,38.40916061401367
