speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.819557,35.0,0.6574124,9.467022,0.0,11.681318283081055,True,4000.0,421.0,0.0
34.740257,35.0,0.65727067,0.15138626,0.0,5.881987571716309,True,4000.0,-372.74338,0.0
35.79535,35.0,0.65741324,8.593384,0.0,11.531271934509277,True,4000.0,421.0,0.0
34.73621,35.0,0.6572859,0.12063599,0.0,5.960844993591309,True,4000.0,-369.6456,0.0
35.77247,35.0,0.657424,7.892853,0.0,11.269775390625,True,4000.0,421.0,0.0
34.727516,35.0,0.6572922,0.042434692,0.0,6.0707502365112305,True,4000.0,-366.324,0.0
35.74614,35.0,0.6574162,7.582489,0.0,11.069229125976562,True,4000.0,421.0,0.0
34.715893,35.0,0.65727884,-0.02947998,0.0,6.192780494689941,True,4000.0,-361.89212,0.0
35.73147,35.0,0.657387,7.399292,0.0,10.921682357788086,True,4000.0,421.0,0.0
34.706505,35.0,0.65724665,-0.32461548,0.0,6.231942653656006,True,4000.0,-360.24142,0.0
35.724075,35.0,0.65734345,7.272064,0.0,10.833481788635254,True,4000.0,421.0,0.0
34.69723,35.0,0.6572048,-0.6402321,0.0,6.215790748596191,True,4000.0,-360.31918,0.0
35.71671,35.0,0.6572954,7.183712,0.0,10.79144287109375,True,4000.0,421.0,0.0
34.688313,35.0,0.6571611,-0.835598,0.0,6.199245452880859,True,4000.0,-360.2312,0.0
35.709137,35.0,0.65724826,7.072647,0.0,10.759897232055664,True,4000.0,421.0,0.0
34.681442,35.0,0.6571181,-0.9557953,0.0,6.196106910705566,True,4000.0,-359.8522,0.0
35.702183,35.0,0.65720314,6.9213715,0.0,10.719629287719727,True,4000.0,421.0,0.0
34.676582,35.0,0.6570748,-1.0442696,0.0,6.204413414001465,True,4000.0,-359.39648,0.0
35.69559,35.0,0.6571579,6.7585907,0.0,10.671614646911621,True,4000.0,421.0,0.0
34.672638,35.0,0.65703076,-1.1101227,0.0,6.221950531005859,True,4000.0,-358.8574,0.0
35.68924,35.0,0.657112,6.614197,0.0,10.622785568237305,True,4000.0,421.0,0.0
34.66904,35.0,0.65698403,-1.159378,0.0,6.244232654571533,True,4000.0,-358.25424,0.0
35.683502,35.0,0.6570634,6.4994354,0.0,10.578422546386719,True,4000.0,421.0,0.0
34.665627,35.0,0.656935,-1.2019348,0.0,6.265582084655762,True,4000.0,-357.71777,0.0
35.678482,35.0,0.65701276,6.412262,0.0,10.541084289550781,True,4000.0,421.0,0.0
34.662373,35.0,0.6568836,-1.2388916,0.0,6.283586502075195,True,4000.0,-357.2944,0.0
35.67412,35.0,0.6569605,6.3453064,0.0,10.510724067687988,True,4000.0,421.0,0.0
34.659294,35.0,0.65683055,-1.2696686,0.0,6.298416614532471,True,4000.0,-356.97687,0.0
35.67024,35.0,0.6569067,6.2947693,0.0,10.486583709716797,True,4000.0,421.0,0.0
34.656456,35.0,0.6567767,-1.2914886,0.0,6.311251640319824,True,4000.0,-356.72754,0.0
35.66671,35.0,0.656852,6.252838,0.0,10.46635627746582,True,4000.0,421.0,0.0
34.653885,35.0,0.65672135,-1.3036194,0.0,6.323575973510742,True,4000.0,-356.51596,0.0
35.66348,35.0,0.6567967,6.2194214,0.0,10.449016571044922,True,4000.0,421.0,0.0
34.651596,35.0,0.65666616,-1.3074493,0.0,6.335842132568359,True,4000.0,-356.3261,0.0
35.660507,35.0,0.6567411,6.191147,0.0,10.43327808380127,True,4000.0,421.0,0.0
34.64955,35.0,0.6566099,-1.3048553,0.0,6.348285675048828,True,4000.0,-356.15784,0.0
35.65776,35.0,0.65668476,6.1694794,0.0,10.419105529785156,True,4000.0,421.0,0.0
34.647644,35.0,0.6565534,-1.2968292,0.0,6.360825538635254,True,4000.0,-356.0096,0.0
35.655216,35.0,0.65662783,6.157837,0.0,10.407236099243164,True,4000.0,421.0,0.0
34.64592,35.0,0.6564963,-1.2836914,0.0,6.3730573654174805,True,4000.0,-355.87756,0.0
35.6529,35.0,0.656571,6.1510468,0.0,10.396809577941895,True,4000.0,421.0,0.0
34.644314,35.0,0.65643895,-1.2669487,0.0,6.384960174560547,True,4000.0,-355.77057,0.0
35.650776,35.0,0.65651363,6.1522675,0.0,10.388320922851562,True,4000.0,421.0,0.0
34.6428,35.0,0.65638137,-1.2470856,0.0,6.3962554931640625,True,4000.0,-355.68878,0.0
35.6488,35.0,0.656456,6.1604767,0.0,10.38178825378418,True,4000.0,421.0,0.0
34.641388,35.0,0.6563234,-1.2227516,0.0,6.40726375579834,True,4000.0,-355.6194,0.0
35.646996,35.0,0.6563982,6.173889,0.0,10.376691818237305,True,4000.0,421.0,0.0
34.64009,35.0,0.65626556,-1.1951752,0.0,6.417972564697266,True,4000.0,-355.56738,0.0
35.645325,35.0,0.65634054,6.19199,0.0,10.372872352600098,True,4000.0,421.0,0.0
34.638893,35.0,0.65620726,-1.1637268,0.0,6.428581237792969,True,4000.0,-355.5225,0.0
35.643784,35.0,0.65628314,6.2157135,0.0,10.370378494262695,True,4000.0,421.0,0.0
34.63782,35.0,0.65614945,-1.1300812,0.0,6.438796520233154,True,4000.0,-355.49072,0.0
35.6424,35.0,0.6562253,6.2408447,0.0,10.368447303771973,True,4000.0,421.0,0.0
34.636772,35.0,0.65609187,-1.094284,0.0,6.448914051055908,True,4000.0,-355.47974,0.0
35.641045,35.0,0.6561676,6.273102,0.0,10.368043899536133,True,4000.0,421.0,0.0
34.63582,35.0,0.6560341,-1.054306,0.0,6.459007740020752,True,4000.0,-355.4625,0.0
35.63983,35.0,0.65611047,6.309204,0.0,10.368635177612305,True,4000.0,421.0,0.0
34.63495,35.0,0.65597653,-1.0126381,0.0,6.468799591064453,True,4000.0,-355.45435,0.0
35.638725,35.0,0.65605307,6.347763,0.0,10.369905471801758,True,4000.0,421.0,0.0
34.634106,35.0,0.65591913,-0.96925354,0.0,6.478326320648193,True,4000.0,-355.46518,0.0
35.63768,35.0,0.65599585,6.3919067,0.0,10.372480392456055,True,4000.0,421.0,0.0
34.633312,35.0,0.65586203,-0.92256165,0.0,6.487809181213379,True,4000.0,-355.4709,0.0
35.636696,35.0,0.65593904,6.4381104,0.0,10.375641822814941,True,4000.0,421.0,0.0
34.63264,35.0,0.6558054,-0.87268066,0.0,6.497493267059326,True,4000.0,-355.4733,0.0
35.635857,35.0,0.6558824,6.48526,0.0,10.378931045532227,True,4000.0,421.0,0.0
34.63199,35.0,0.65574855,-0.82407,0.0,6.506636619567871,True,4000.0,-355.505,0.0
35.63504,35.0,0.6558261,6.5392,0.0,10.38375473022461,True,4000.0,421.0,0.0
34.631363,35.0,0.65569216,-0.7718048,0.0,6.515695571899414,True,4000.0,-355.5251,0.0
35.63431,35.0,0.6557697,6.5948944,0.0,10.389191627502441,True,4000.0,421.0,0.0
34.630806,35.0,0.6556362,-0.71791077,0.0,6.524613380432129,True,4000.0,-355.55573,0.0
35.633644,35.0,0.655714,6.652466,0.0,10.395084381103516,True,4000.0,421.0,0.0
34.630287,35.0,0.6555803,-0.6621704,0.0,6.533534526824951,True,4000.0,-355.58612,0.0
35.63305,35.0,0.6556584,6.7130585,0.0,10.401636123657227,True,4000.0,421.0,0.0
34.629807,35.0,0.65552497,-0.60606384,0.0,6.5420966148376465,True,4000.0,-355.62833,0.0
35.632477,35.0,0.6556033,6.7764435,0.0,10.408909797668457,True,4000.0,421.0,0.0
34.629356,35.0,0.65546995,-0.54652405,0.0,6.550886154174805,True,4000.0,-355.6591,0.0
35.63201,35.0,0.6555484,6.8414955,0.0,10.41654109954834,True,4000.0,421.0,0.0
34.62896,35.0,0.6554152,-0.4880829,0.0,6.559144973754883,True,4000.0,-355.711,0.0
35.631557,35.0,0.655494,6.9090424,0.0,10.424863815307617,True,4000.0,421.0,0.0
34.628582,35.0,0.65536094,-0.42611694,0.0,6.567685127258301,True,4000.0,-355.74942,0.0
35.63118,35.0,0.65543985,6.9790344,0.0,10.43366527557373,True,4000.0,421.0,0.0
34.628265,35.0,0.65530694,-0.36444092,0.0,6.575845718383789,True,4000.0,-355.79926,0.0
35.63087,35.0,0.6553861,7.0501404,0.0,10.44286060333252,True,4000.0,421.0,0.0
34.627945,35.0,0.6552531,-0.30191422,0.0,6.583798885345459,True,4000.0,-355.85745,0.0
35.630585,35.0,0.65533257,7.1250305,0.0,10.452966690063477,True,4000.0,421.0,0.0
34.62766,35.0,0.65519994,-0.23762894,0.0,6.591628074645996,True,4000.0,-355.9123,0.0
35.630295,35.0,0.6552796,7.199997,0.0,10.463233947753906,True,4000.0,421.0,0.0
34.627434,35.0,0.6551472,-0.17041016,5.081296e-06,6.599908828735352,True,4000.0,-355.95386,0.0
35.63012,35.0,0.655227,7.2672577,0.0,10.471637725830078,True,4000.0,421.0,0.0
34.62722,35.0,0.65509504,-0.10437012,2.592802e-05,6.608660697937012,True,4000.0,-356.01398,0.0
35.629845,35.0,0.65517485,7.3133125,0.0,10.474838256835938,True,4000.0,421.0,0.0
34.627068,35.0,0.65504307,-0.03189087,4.6908855e-05,6.621343612670898,True,4000.0,-356.02405,0.0
35.629738,35.0,0.65512276,7.3626137,0.0,10.476312637329102,True,4000.0,421.0,0.0
34.62699,35.0,0.6549914,0.031814575,6.751716e-05,6.633392333984375,True,4000.0,-356.06827,0.0
35.629696,35.0,0.6550714,7.4160194,0.0,10.478401184082031,True,4000.0,421.0,0.0
34.626884,35.0,0.65494,0.092819214,8.776784e-05,6.64443826675415,True,4000.0,-356.1319,0.0
35.629616,35.0,0.6550201,7.4720955,0.0,10.481405258178711,True,4000.0,421.0,0.0
34.62682,35.0,0.65488887,0.1566925,0.000108107924,6.655636310577393,True,4000.0,-356.18066,0.0
35.629578,35.0,0.6549692,7.52742,0.0,10.484336853027344,True,4000.0,421.0,0.0
34.62677,35.0,0.6548382,0.22094727,0.00012856722,6.666912078857422,True,4000.0,-356.2301,0.0
35.629578,35.0,0.6549187,7.582821,0.0,10.487166404724121,True,4000.0,421.0,0.0
34.626762,35.0,0.6547876,0.28491592,0.00014899671,6.678043842315674,True,4000.0,-356.28613,0.0
35.629562,35.0,0.6548684,7.638794,0.0,10.49012565612793,True,4000.0,421.0,0.0
34.626778,35.0,0.65473795,0.3504448,0.0001693368,6.689425468444824,True,4000.0,-356.33252,0.0
35.62963,35.0,0.65481824,7.695385,0.0,10.493114471435547,True,4000.0,421.0,0.0
34.626778,35.0,0.6546881,0.41409683,0.00018961728,6.700289726257324,True,4000.0,-356.39877,0.0
35.629665,35.0,0.6547689,7.7541656,0.0,10.496757507324219,True,4000.0,421.0,0.0
34.62677,35.0,0.6546387,0.47991943,0.00020968914,6.711263656616211,True,4000.0,-356.448,0.0
35.629715,35.0,0.6547196,7.813324,0.0,10.500533103942871,True,4000.0,421.0,0.0
34.626816,35.0,0.6545898,0.54615784,0.00022980571,6.722255706787109,True,4000.0,-356.4977,0.0
35.62984,35.0,0.6546707,7.8719635,0.0,10.504213333129883,True,4000.0,421.0,0.0
34.626858,35.0,0.65454113,0.6108246,0.00024971366,6.732814788818359,True,4000.0,-356.56412,0.0
35.629898,35.0,0.65462226,7.932068,0.0,10.508298873901367,True,4000.0,421.0,0.0
34.626904,35.0,0.6544928,0.678669,0.0002693385,6.743852615356445,True,4000.0,-356.6073,0.0
35.630074,35.0,0.654574,7.992752,0.0,10.512483596801758,True,4000.0,421.0,0.0
34.62697,35.0,0.65444493,0.743454,0.0002888739,6.754152297973633,True,4000.0,-356.67572,0.0
35.630207,35.0,0.65452635,8.0542755,0.0,10.517057418823242,True,4000.0,421.0,0.0
34.627033,35.0,0.65439713,0.80966187,0.0003081262,6.76444149017334,True,4000.0,-356.73688,0.0
35.630325,35.0,0.65447885,8.116837,0.0,10.521995544433594,True,4000.0,421.0,0.0
34.627113,35.0,0.65435,0.87815857,0.0003272593,6.7751240730285645,True,4000.0,-356.78116,0.0
35.630547,35.0,0.65443194,8.1786995,0.0,10.526704788208008,True,4000.0,421.0,0.0
34.627216,35.0,0.6543032,0.9430351,0.00034609437,6.785017967224121,True,4000.0,-356.85345,0.0
35.63073,35.0,0.6543849,8.241791,1.02669e-05,10.53187370300293,True,4000.0,421.0,0.0
34.62725,35.0,0.6542566,0.99313736,0.0003645569,6.791084289550781,True,4000.0,-356.90845,0.0
35.63088,35.0,0.6543385,8.31073,3.106892e-05,10.539811134338379,True,4000.0,421.0,0.0
34.627262,35.0,0.6542102,1.0284424,0.0003824383,6.792056560516357,True,4000.0,-356.95013,0.0
35.631023,35.0,0.6542926,8.38147,5.120039e-05,10.55062484741211,True,4000.0,421.0,0.0
34.62731,35.0,0.6541644,1.0681267,0.0004005283,6.7922821044921875,True,4000.0,-356.9952,0.0
35.63119,35.0,0.65424657,8.444199,7.06017e-05,10.560811042785645,True,4000.0,421.0,0.0
34.62735,35.0,0.65411896,1.1092529,0.00041870773,6.793188571929932,True,4000.0,-357.04913,0.0
35.631367,35.0,0.654201,8.508682,8.957088e-05,10.571113586425781,True,4000.0,421.0,0.0
34.62743,35.0,0.6540734,1.150486,0.00043663383,6.794129371643066,True,4000.0,-357.09995,0.0
35.63156,35.0,0.6541556,8.571487,0.00010839105,10.581117630004883,True,4000.0,421.0,0.0
34.627518,35.0,0.6540284,1.1919975,0.0004543066,6.795259475708008,True,4000.0,-357.1509,0.0
35.631752,35.0,0.6541108,8.634068,0.00012682378,10.590928077697754,True,4000.0,421.0,0.0
34.627632,35.0,0.65398353,1.2336578,0.00047168136,6.7965312004089355,True,4000.0,-357.19992,0.0
35.63201,35.0,0.6540659,8.696564,0.0001450181,10.600666046142578,True,4000.0,421.0,0.0
34.627693,35.0,0.6539389,1.272583,0.000488624,6.797249794006348,True,4000.0,-357.27274,0.0
35.63214,35.0,0.6540216,8.762207,0.00016281009,10.611322402954102,True,4000.0,421.0,0.0
34.627792,35.0,0.6538946,1.3171043,0.0005054921,6.798767566680908,True,4000.0,-357.30478,0.0
35.63237,35.0,0.6539774,8.823467,0.00018030405,10.620950698852539,True,4000.0,421.0,0.0
34.6279,35.0,0.6538508,1.3586731,0.0005219579,6.800175666809082,True,4000.0,-357.3624,0.0
35.632572,35.0,0.65393364,8.88707,0.0001975447,10.630905151367188,True,4000.0,421.0,0.0
34.628017,35.0,0.65380704,1.4014435,0.00053808093,6.801647186279297,True,4000.0,-357.40976,0.0
35.63282,35.0,0.65389013,8.950272,0.0002143085,10.64088249206543,True,4000.0,421.0,0.0
34.628105,35.0,0.6537637,1.4430199,0.00055386126,6.802894592285156,True,4000.0,-357.47043,0.0
35.633038,35.0,0.6538466,9.014877,0.00023075938,10.65125846862793,True,4000.0,421.0,0.0
34.628174,35.0,0.6537207,1.4864197,0.00056928396,6.804338455200195,True,4000.0,-357.52295,0.0
35.633217,35.0,0.65380365,9.07933,0.00024688244,10.661691665649414,True,4000.0,421.0,0.0
34.62831,35.0,0.65367776,1.5309105,0.00058445334,6.806057929992676,True,4000.0,-357.5659,0.0
35.633484,35.0,0.6537609,9.141834,0.00026264787,10.671630859375,True,4000.0,421.0,0.0
34.628418,35.0,0.6536355,1.5734711,0.0005992353,6.807525634765625,True,4000.0,-357.62854,0.0
35.633698,35.0,0.65371865,9.206135,0.00027805567,10.681991577148438,True,4000.0,421.0,0.0
34.6285,35.0,0.65359294,1.6178894,0.000613749,6.809240341186523,True,4000.0,-357.67633,0.0
35.63396,35.0,0.6536765,9.270325,0.00029309094,10.692405700683594,True,4000.0,421.0,0.0
34.62857,35.0,0.65355104,1.6607819,0.0006278008,6.810656547546387,True,4000.0,-357.7386,0.0
35.634148,35.0,0.65363455,9.336624,0.0003077984,10.70339584350586,True,4000.0,421.0,0.0
34.62872,35.0,0.6535094,1.7064972,0.0006416142,6.8124237060546875,True,4000.0,-357.7827,0.0
35.634422,35.0,0.65359306,9.398132,0.0003220588,10.713418960571289,True,4000.0,421.0,0.0
34.628777,35.0,0.6534678,1.7506561,0.00065511465,6.814272403717041,True,4000.0,-357.84396,0.0
35.63466,35.0,0.6535518,9.463882,0.00033596158,10.724175453186035,True,4000.0,421.0,0.0
34.628876,35.0,0.6534269,1.7957764,0.00066819787,6.816049575805664,True,4000.0,-357.89545,0.0
35.634903,35.0,0.6535108,9.527828,0.00034947693,10.734790802001953,True,4000.0,421.0,0.0
34.628998,35.0,0.65338624,1.841465,0.00068095326,6.818026542663574,True,4000.0,-357.94824,0.0
35.635174,35.0,0.6534701,9.591187,0.00036267936,10.745208740234375,True,4000.0,421.0,0.0
34.62908,35.0,0.6533457,1.8858757,0.00069341063,6.819867134094238,True,4000.0,-358.00964,0.0
35.635403,35.0,0.6534296,9.655716,0.00037550926,10.755949974060059,True,4000.0,421.0,0.0
34.62918,35.0,0.65330535,1.9324493,0.0007055104,6.822039604187012,True,4000.0,-358.05734,0.0
35.635674,35.0,0.65338945,9.71933,0.00038796663,10.766504287719727,True,4000.0,421.0,0.0
34.62926,35.0,0.65326554,1.9774323,0.0007173121,6.823972702026367,True,4000.0,-358.11868,0.0
35.63591,35.0,0.6533495,9.783295,0.00040002167,10.777238845825195,True,4000.0,421.0,0.0
34.629375,35.0,0.65322566,2.0243988,0.0007286966,6.826267242431641,True,4000.0,-358.16864,0.0
35.636173,35.0,0.65331006,9.846813,0.0004117489,10.787839889526367,True,4000.0,421.0,0.0
34.629467,35.0,0.65318656,2.0702362,0.00073982775,6.828449249267578,True,4000.0,-358.22424,0.0
35.636444,35.0,0.6532709,9.909443,0.00042317808,10.798322677612305,True,4000.0,421.0,0.0
34.62956,35.0,0.65314734,2.1158943,0.0007506013,6.830595970153809,True,4000.0,-358.2845,0.0
35.636696,35.0,0.6532318,9.972919,0.00043407083,10.809038162231445,True,4000.0,421.0,0.0
34.62964,35.0,0.65310884,2.1630554,0.0007610619,6.833051681518555,True,4000.0,-358.33664,0.0
35.636974,35.0,0.65319324,10.035873,0.00044481456,10.819652557373047,True,4000.0,421.0,0.0
34.629707,35.0,0.65307015,2.2078857,0.0007711947,6.835074424743652,True,4000.0,-358.4019,0.0
35.637184,35.0,0.65315485,10.100254,0.00045514107,10.830772399902344,True,4000.0,421.0,0.0
34.629814,35.0,0.65303206,2.2566185,0.00078096986,6.837706565856934,True,4000.0,-358.44293,0.0
35.637455,35.0,0.65311694,10.159897,0.00046510994,10.840822219848633,True,4000.0,421.0,0.0
34.62991,35.0,0.65299416,2.3027496,0.0007905662,6.840343952178955,True,4000.0,-358.50174,0.0
35.63775,35.0,0.65307885,10.222214,0.0004746616,10.851290702819824,True,4000.0,421.0,0.0
34.629974,35.0,0.6529563,2.3479614,0.0007996559,6.842578411102295,True,4000.0,-358.57175,0.0
35.637947,35.0,0.6530414,10.285763,0.00048403442,10.862306594848633,True,4000.0,421.0,0.0
34.630028,35.0,0.65291923,2.3966522,0.0008085966,6.8453898429870605,True,4000.0,-358.61057,0.0
35.63822,35.0,0.6530042,10.346695,0.0004929602,10.872743606567383,True,4000.0,421.0,0.0
34.630108,35.0,0.6528821,2.4424744,0.0008171499,6.847851753234863,True,4000.0,-358.6747,0.0
35.638474,35.0,0.6529672,10.407787,0.0005016029,10.883273124694824,True,4000.0,421.0,0.0
34.63018,35.0,0.65284544,2.489914,0.0008253902,6.850631237030029,True,4000.0,-358.7279,0.0
35.63872,35.0,0.65293056,10.468292,0.00050987303,10.89366340637207,True,4000.0,421.0,0.0
34.630234,35.0,0.65280896,2.5369263,0.00083342195,6.853432655334473,True,4000.0,-358.78348,0.0
35.638977,35.0,0.652894,10.529816,0.00051784515,10.904302597045898,True,4000.0,421.0,0.0
34.630306,35.0,0.65277267,2.583393,0.00084112585,6.85603666305542,True,4000.0,-358.84363,0.0
35.639214,35.0,0.652858,10.589584,0.00052548945,10.914739608764648,True,4000.0,421.0,0.0
34.630344,35.0,0.65273666,2.6309662,0.0008485019,6.859001636505127,True,4000.0,-358.89496,0.0
35.639454,35.0,0.65282196,10.65004,0.0005328506,10.925226211547852,True,4000.0,421.0,0.0
34.630413,35.0,0.6527011,2.6778908,0.0008555949,6.861861228942871,True,4000.0,-358.95123,0.0
35.639694,35.0,0.6527866,10.708557,0.000539884,10.935436248779297,True,4000.0,421.0,0.0
34.63042,35.0,0.65266585,2.72464,0.0008624494,6.864792346954346,True,4000.0,-359.00812,0.0
35.639908,35.0,0.6527513,10.768784,0.0005466044,10.945975303649902,True,4000.0,421.0,0.0
34.630493,35.0,0.6526308,2.7720947,0.0008690059,6.8678154945373535,True,4000.0,-359.05814,0.0
35.640163,35.0,0.6527164,10.826588,0.0005530715,10.95610237121582,True,4000.0,421.0,0.0
34.630527,35.0,0.65259594,2.8182678,0.0008752793,6.870722770690918,True,4000.0,-359.1193,0.0
35.640373,35.0,0.6526816,10.885319,0.000559181,10.966451644897461,True,4000.0,421.0,0.0
34.63057,35.0,0.6525613,2.8662453,0.0008813292,6.874019622802734,True,4000.0,-359.16565,0.0
35.64062,35.0,0.6526471,10.942505,0.00056508183,10.97645378112793,True,4000.0,421.0,0.0
34.630608,35.0,0.6525271,2.9118614,0.0008870214,6.876960754394531,True,4000.0,-359.2288,0.0
35.640827,35.0,0.652613,10.999569,0.00057066977,10.986518859863281,True,4000.0,421.0,0.0
34.630608,35.0,0.65249324,2.958969,0.00089253485,6.88020133972168,True,4000.0,-359.2804,0.0
35.641037,35.0,0.65257895,11.05719,0.0005758554,10.996708869934082,True,4000.0,421.0,0.0
34.630646,35.0,0.6524596,3.0060883,0.00089776516,6.883500099182129,True,4000.0,-359.3318,0.0
35.64126,35.0,0.6525453,11.112762,0.00058090687,11.006532669067383,True,4000.0,421.0,0.0
34.630653,35.0,0.6524261,3.052185,0.00090278685,6.886713027954102,True,4000.0,-359.3899,0.0
35.64144,35.0,0.65251195,11.169643,0.00058567524,11.016637802124023,True,4000.0,421.0,0.0
34.63067,35.0,0.6523929,3.0991707,0.0009074956,6.890071392059326,True,4000.0,-359.43744,0.0
35.641678,35.0,0.6524788,11.224625,0.0005901456,11.026420593261719,True,4000.0,421.0,0.0
34.63068,35.0,0.65235984,3.145111,0.00091202557,6.893360137939453,True,4000.0,-359.49493,0.0
35.64189,35.0,0.65244603,11.280361,0.0005943775,11.03636646270752,True,4000.0,421.0,0.0
34.63067,35.0,0.65232736,3.1909027,0.0009163171,6.896538734436035,True,4000.0,-359.55142,0.0
35.64205,35.0,0.65241337,11.334824,0.0005983561,11.046202659606934,True,4000.0,421.0,0.0
34.63066,35.0,0.6522951,3.2379303,0.0009203851,6.900096893310547,True,4000.0,-359.59912,0.0
35.64224,35.0,0.652381,11.388901,0.0006020665,11.055878639221191,True,4000.0,421.0,0.0
34.63067,35.0,0.65226287,3.2843933,0.0009242296,6.903685092926025,True,4000.0,-359.64755,0.0
35.642426,35.0,0.65234894,11.441513,0.0006055236,11.065227508544922,True,4000.0,421.0,0.0
34.630684,35.0,0.6522311,3.3304863,0.0009277612,6.907339096069336,True,4000.0,-359.69852,0.0
35.64266,35.0,0.6523173,11.494476,0.00060874224,11.07462215423584,True,4000.0,421.0,0.0
34.630653,35.0,0.6521995,3.3743286,0.00093105435,6.9105119705200195,True,4000.0,-359.7627,0.0
35.642807,35.0,0.6522857,11.547787,0.0006117523,11.08436393737793,True,4000.0,421.0,0.0
34.630615,35.0,0.65216804,3.4210052,0.000934273,6.914164066314697,True,4000.0,-359.8073,0.0
35.642967,35.0,0.6522544,11.599808,0.0006146133,11.09377670288086,True,4000.0,421.0,0.0
34.63059,35.0,0.65213686,3.4660454,0.00093725324,6.917694091796875,True,4000.0,-359.85916,0.0
