speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.48845,35.0,0.67040163,-3.1076965,0.00090543926,7.353080749511719,True,4000.0,31.11148,0.0
35.489548,35.0,0.6703663,-3.0372925,0.00091709197,7.362667560577393,True,4000.0,31.061096,0.0
35.490715,35.0,0.6703313,-2.9658203,0.00092853606,7.372827053070068,True,4000.0,31.040741,0.0
35.491825,35.0,0.6702968,-2.8960571,0.00093999505,7.382335662841797,True,4000.0,30.98758,0.0
35.492958,35.0,0.6702621,-2.826233,0.0009512305,7.3922014236450195,True,4000.0,30.966858,0.0
35.494087,35.0,0.67022777,-2.7558136,0.0009624064,7.401993274688721,True,4000.0,30.920776,0.0
35.49526,35.0,0.67019343,-2.686386,0.00097334385,7.411637783050537,True,4000.0,30.891632,0.0
35.496376,35.0,0.67015994,-2.618328,0.0009843558,7.421062469482422,True,4000.0,30.841492,0.0
35.497494,35.0,0.67012656,-2.5491943,0.0009950995,7.430750846862793,True,4000.0,30.819458,0.0
35.498642,35.0,0.67009306,-2.4804955,0.0010059029,7.440271377563477,True,4000.0,30.776001,0.0
35.49975,35.0,0.6700598,-2.4128914,0.0010163933,7.449682235717773,True,4000.0,30.741821,0.0
35.500885,35.0,0.6700269,-2.3442535,0.0010268688,7.4593281745910645,True,4000.0,30.707733,0.0
35.50202,35.0,0.6699944,-2.2766113,0.0010371357,7.468678951263428,True,4000.0,30.671051,0.0
35.503178,35.0,0.669962,-2.2094421,0.0010473728,7.478047847747803,True,4000.0,30.637482,0.0
35.504284,35.0,0.6699295,-2.1437378,0.0010573864,7.487112998962402,True,4000.0,30.59311,0.0
35.50541,35.0,0.66989744,-2.075882,0.0010673851,7.496725559234619,True,4000.0,30.567566,0.0
35.506554,35.0,0.6698656,-2.0091095,0.001077205,7.505886554718018,True,4000.0,30.525848,0.0
35.507664,35.0,0.6698342,-1.9445534,0.0010869503,7.5148539543151855,True,4000.0,30.488007,0.0
35.508812,35.0,0.6698026,-1.8779602,0.0010965765,7.524271011352539,True,4000.0,30.460815,0.0
35.5099,35.0,0.6697716,-1.8138275,0.0011060387,7.532994747161865,True,4000.0,30.409119,0.0
35.511063,35.0,0.66974056,-1.7471733,0.0011153966,7.542581081390381,True,4000.0,30.39853,0.0
35.512127,35.0,0.6697099,-1.684021,0.0011246353,7.5510053634643555,True,4000.0,30.332703,0.0
35.51327,35.0,0.66967916,-1.6187592,0.00113374,7.56045389175415,True,4000.0,30.32898,0.0
35.51436,35.0,0.66964877,-1.5550385,0.001142785,7.569049835205078,True,4000.0,30.263641,0.0
35.515533,35.0,0.6696186,-1.4909668,0.0011516511,7.578205108642578,True,4000.0,30.255096,0.0
35.516556,35.0,0.6695886,-1.4293823,0.001160413,7.586495876312256,True,4000.0,30.187042,0.0
35.517704,35.0,0.66955894,-1.3638,0.0011691153,7.596080303192139,True,4000.0,30.192566,0.0
35.51876,35.0,0.6695295,-1.3024292,0.0011775643,7.60415506362915,True,4000.0,30.118134,0.0
35.519886,35.0,0.6694999,-1.2400093,0.0011859983,7.613222122192383,True,4000.0,30.116974,0.0
35.520966,35.0,0.66947055,-1.1774292,0.0011943728,7.621762275695801,True,4000.0,30.054443,0.0
35.522064,35.0,0.6694416,-1.1159973,0.001202479,7.630420207977295,True,4000.0,30.039154,0.0
35.523125,35.0,0.66941273,-1.0546875,0.0012104809,7.638914585113525,True,4000.0,29.988464,0.0
35.524208,35.0,0.6693845,-0.9933624,0.0012184829,7.647528648376465,True,4000.0,29.966278,0.0
35.525288,35.0,0.6693559,-0.93273544,0.0012263358,7.655929088592529,True,4000.0,29.92508,0.0
35.526337,35.0,0.6693275,-0.87260437,0.0012340397,7.664350986480713,True,4000.0,29.892944,0.0
35.527428,35.0,0.6692993,-0.8115845,0.0012415797,7.6729230880737305,True,4000.0,29.85962,0.0
35.528458,35.0,0.6692715,-0.75323105,0.0012490898,7.680924415588379,True,4000.0,29.815094,0.0
35.52954,35.0,0.6692439,-0.69233704,0.0012564361,7.689670085906982,True,4000.0,29.79831,0.0
35.530556,35.0,0.6692164,-0.63438416,0.0012636781,7.697477340698242,True,4000.0,29.743286,0.0
35.53164,35.0,0.66918916,-0.5746002,0.0012708306,7.706141471862793,True,4000.0,29.733398,0.0
35.532646,35.0,0.6691616,-0.51763916,0.0012778193,7.713782787322998,True,4000.0,29.671722,0.0
35.53368,35.0,0.6691349,-0.45861816,0.0012847036,7.72235107421875,True,4000.0,29.661499,0.0
35.53469,35.0,0.66910803,-0.40011978,0.0012915581,7.730338096618652,True,4000.0,29.614716,0.0
35.53574,35.0,0.6690815,-0.34329224,0.0012981743,7.738370895385742,True,4000.0,29.590057,0.0
35.536736,35.0,0.66905504,-0.28642273,0.0013047308,7.746295928955078,True,4000.0,29.548065,0.0
35.53777,35.0,0.6690289,-0.2292633,0.0013112724,7.754331111907959,True,4000.0,29.522156,0.0
35.53877,35.0,0.6690028,-0.1737976,0.0013175458,7.761982440948486,True,4000.0,29.478516,0.0
35.53975,35.0,0.66897666,-0.117507935,0.0013238192,7.7699875831604,True,4000.0,29.454071,0.0
35.540756,35.0,0.66895103,-0.060668945,0.0013298839,7.77794075012207,True,4000.0,29.418274,0.0
35.541718,35.0,0.6689253,-0.006225586,0.0013359338,7.7854743003845215,True,4000.0,29.383606,0.0
35.542725,35.0,0.6688998,0.04989624,0.0013418645,7.793529510498047,True,4000.0,29.357666,0.0
35.54368,35.0,0.6688746,0.10379028,0.0013476312,7.800891399383545,True,4000.0,29.312927,0.0
35.544662,35.0,0.66884965,0.1590271,0.0013533086,7.808862209320068,True,4000.0,29.29654,0.0
35.54561,35.0,0.66882455,0.21257019,0.0013589114,7.816154479980469,True,4000.0,29.247894,0.0
35.54657,35.0,0.6687998,0.26646423,0.0013643056,7.823902130126953,True,4000.0,29.22876,0.0
35.547543,35.0,0.6687752,0.3200493,0.0013697594,7.831326007843018,True,4000.0,29.186005,0.0
35.54843,35.0,0.6687505,0.3720703,0.0013749897,7.838620185852051,True,4000.0,29.156158,0.0
35.549404,35.0,0.6687263,0.42744827,0.0013801306,7.846614837646484,True,4000.0,29.134827,0.0
35.55031,35.0,0.6687021,0.4778595,0.0013851821,7.85334587097168,True,4000.0,29.084198,0.0
35.551258,35.0,0.6686782,0.5309601,0.0013901293,7.86121129989624,True,4000.0,29.07431,0.0
35.552135,35.0,0.66865444,0.5821686,0.0013950467,7.868082046508789,True,4000.0,29.019897,0.0
35.55307,35.0,0.66863036,0.6340637,0.001399681,7.875648021697998,True,4000.0,29.011475,0.0
35.553944,35.0,0.6686071,0.6855469,0.001404345,7.882754325866699,True,4000.0,28.958954,0.0
35.55485,35.0,0.6685837,0.736496,0.0014088452,7.890012741088867,True,4000.0,28.948212,0.0
35.555756,35.0,0.66856027,0.7865906,0.0014133453,7.897003173828125,True,4000.0,28.898895,0.0
35.556633,35.0,0.66853726,0.83657837,0.0014176518,7.904095649719238,True,4000.0,28.878113,0.0
35.557472,35.0,0.6685142,0.8864441,0.0014219135,7.911086082458496,True,4000.0,28.839417,0.0
35.558365,35.0,0.6684915,0.9378357,0.0014259964,7.9185004234313965,True,4000.0,28.825165,0.0
35.559177,35.0,0.6684691,0.98565674,0.0014300495,7.925029754638672,True,4000.0,28.776031,0.0
35.560116,35.0,0.6684463,1.035862,0.0014339536,7.932425498962402,True,4000.0,28.770905,0.0
35.56089,35.0,0.6684237,1.0819702,0.0014377832,7.938507556915283,True,4000.0,28.7016,0.0
35.56177,35.0,0.66840166,1.1332092,0.0014415383,7.9463090896606445,True,4000.0,28.717255,0.0
35.562553,35.0,0.6683794,1.1796837,0.0014452636,7.952313423156738,True,4000.0,28.64325,0.0
35.5634,35.0,0.66835755,1.22789,0.0014487207,7.9596333503723145,True,4000.0,28.653625,0.0
35.564186,35.0,0.6683359,1.2754822,0.0014522374,7.966058731079102,True,4000.0,28.591797,0.0
35.56505,35.0,0.6683141,1.3231201,0.001455456,7.97305154800415,True,4000.0,28.594849,0.0
35.565823,35.0,0.66829264,1.3684998,0.0014587641,7.979203701019287,True,4000.0,28.529419,0.0
35.56665,35.0,0.6682713,1.4154358,0.0014620274,7.9861321449279785,True,4000.0,28.532166,0.0
35.56739,35.0,0.6682501,1.4611664,0.0014650673,7.992376327514648,True,4000.0,28.475098,0.0
35.568195,35.0,0.6682291,1.5082703,0.0014680177,7.999330997467041,True,4000.0,28.477173,0.0
35.568943,35.0,0.6682082,1.5530243,0.001470983,8.005438804626465,True,4000.0,28.421814,0.0
35.569756,35.0,0.6681871,1.5986633,0.0014737844,8.012162208557129,True,4000.0,28.418488,0.0
35.57048,35.0,0.6681664,1.6423492,0.0014764369,8.0181303024292,True,4000.0,28.35962,0.0
35.57123,35.0,0.66814566,1.6881104,0.0014790744,8.02490520477295,True,4000.0,28.361847,0.0
35.57199,35.0,0.6681254,1.7330284,0.0014817119,8.031143188476562,True,4000.0,28.312653,0.0
35.57273,35.0,0.668105,1.7758026,0.0014840811,8.037242889404297,True,4000.0,28.297302,0.0
35.573456,35.0,0.6680845,1.8199196,0.0014864057,8.043617248535156,True,4000.0,28.261658,0.0
35.574173,35.0,0.6680645,1.8638725,0.0014887452,8.049835205078125,True,4000.0,28.238434,0.0
35.57489,35.0,0.6680445,1.906826,0.0014909655,8.055967330932617,True,4000.0,28.208984,0.0
35.575584,35.0,0.6680249,1.9499245,0.0014930218,8.062145233154297,True,4000.0,28.18457,0.0
35.57629,35.0,0.66800505,1.9925079,0.0014950782,8.068219184875488,True,4000.0,28.158081,0.0
35.577003,35.0,0.6679855,2.034912,0.0014969707,8.074304580688477,True,4000.0,28.130768,0.0
35.57768,35.0,0.66796595,2.0766296,0.001498878,8.080251693725586,True,4000.0,28.102966,0.0
35.578365,35.0,0.6679467,2.1185799,0.0015006661,8.086294174194336,True,4000.0,28.078125,0.0
35.57903,35.0,0.6679275,2.159546,0.00150235,8.09208869934082,True,4000.0,28.048279,0.0
35.579712,35.0,0.6679082,2.2009544,0.0015039891,8.098115921020508,True,4000.0,28.027405,0.0
35.58036,35.0,0.667889,2.2418327,0.001505509,8.103920936584473,True,4000.0,27.995026,0.0
35.581028,35.0,0.66787016,2.2832794,0.0015069544,8.109979629516602,True,4000.0,27.97815,0.0
35.58167,35.0,0.66785157,2.322815,0.0015083253,8.11550235748291,True,4000.0,27.941162,0.0
35.582314,35.0,0.6678329,2.3627968,0.0015096217,8.121384620666504,True,4000.0,27.926575,0.0
35.582935,35.0,0.6678143,2.4026375,0.0015108436,8.127025604248047,True,4000.0,27.891846,0.0
35.58357,35.0,0.66779596,2.4421692,0.0015120059,8.132776260375977,True,4000.0,27.874237,0.0
35.584167,35.0,0.66777766,2.4809227,0.0015130788,8.138291358947754,True,4000.0,27.841309,0.0
35.5848,35.0,0.66775936,2.5208282,0.0015141219,8.144161224365234,True,4000.0,27.828339,0.0
35.5854,35.0,0.66774136,2.5583534,0.0015150309,8.149391174316406,True,4000.0,27.786804,0.0
35.585964,35.0,0.6677234,2.5970154,0.00151591,8.155155181884766,True,4000.0,27.778229,0.0
35.586594,35.0,0.66770536,2.6366577,0.00151667,8.160856246948242,True,4000.0,27.750275,0.0
35.58716,35.0,0.6676878,2.6729622,0.0015173852,8.165966033935547,True,4000.0,27.718933,0.0
35.587753,35.0,0.6676701,2.7111778,0.0015179664,8.171703338623047,True,4000.0,27.706451,0.0
35.588314,35.0,0.6676525,2.7484894,0.0015186518,8.176932334899902,True,4000.0,27.670807,0.0
35.588898,35.0,0.66763484,2.785122,0.0015190244,8.182327270507812,True,4000.0,27.655243,0.0
35.589436,35.0,0.66761744,2.8221893,0.0015195012,8.18768310546875,True,4000.0,27.623627,0.0
35.59001,35.0,0.66760033,2.8595428,0.0015198588,8.193145751953125,True,4000.0,27.610382,0.0
35.590523,35.0,0.6675831,2.8944855,0.0015201867,8.198081970214844,True,4000.0,27.573395,0.0
35.591087,35.0,0.667566,2.932373,0.0015203953,8.203852653503418,True,4000.0,27.570953,0.0
35.591595,35.0,0.66754913,2.9669075,0.0015205592,8.208540916442871,True,4000.0,27.522675,0.0
35.59215,35.0,0.6675324,3.0027618,0.0015206486,8.214059829711914,True,4000.0,27.524231,0.0
35.592644,35.0,0.6675155,3.037918,0.0015207678,8.218955993652344,True,4000.0,27.480255,0.0
35.59317,35.0,0.66749907,3.0731087,0.0015206933,8.224235534667969,True,4000.0,27.47519,0.0
35.593678,35.0,0.66748273,3.1078072,0.0015206486,8.229199409484863,True,4000.0,27.440155,0.0
35.59419,35.0,0.6674661,3.1423225,0.0015204698,8.234285354614258,True,4000.0,27.429626,0.0
35.594673,35.0,0.66744983,3.1767426,0.0015202612,8.239303588867188,True,4000.0,27.397552,0.0
35.595173,35.0,0.6674336,3.2108002,0.0015199482,8.244287490844727,True,4000.0,27.383698,0.0
35.59565,35.0,0.6674175,3.244213,0.0015196502,8.249155044555664,True,4000.0,27.354279,0.0
35.596138,35.0,0.6674015,3.2781181,0.0015193224,8.254175186157227,True,4000.0,27.340881,0.0
35.596603,35.0,0.66738534,3.3109627,0.0015188158,8.258916854858398,True,4000.0,27.310822,0.0
35.597065,35.0,0.6673694,3.3442993,0.001518324,8.263876914978027,True,4000.0,27.295074,0.0
35.597523,35.0,0.66735387,3.377411,0.0015177429,8.268695831298828,True,4000.0,27.270386,0.0
35.59796,35.0,0.6673382,3.409439,0.0015171617,8.273399353027344,True,4000.0,27.25174,0.0
35.59842,35.0,0.6673224,3.4426155,0.0015165508,8.278343200683594,True,4000.0,27.23349,0.0
35.59887,35.0,0.667307,3.474411,0.0015157312,8.282928466796875,True,4000.0,27.206696,0.0
35.599285,35.0,0.6672916,3.5054321,0.0015149266,8.287516593933105,True,4000.0,27.186462,0.0
35.5997,35.0,0.6672764,3.5385284,0.0015141368,8.292484283447266,True,4000.0,27.172363,0.0
35.60014,35.0,0.6672611,3.5700989,0.0015132427,8.297057151794434,True,4000.0,27.15036,0.0
35.600555,35.0,0.6672459,3.6004486,0.001512304,8.30154037475586,True,4000.0,27.127075,0.0
35.600986,35.0,0.66723084,3.6321716,0.0015113205,8.306302070617676,True,4000.0,27.112091,0.0
35.601387,35.0,0.6672158,3.6625671,0.0015103072,8.31069278717041,True,4000.0,27.08548,0.0
35.60179,35.0,0.667201,3.692871,0.0015092045,8.315237045288086,True,4000.0,27.069061,0.0
35.60218,35.0,0.6671862,3.7235107,0.0015081018,8.319758415222168,True,4000.0,27.047943,0.0
35.602577,35.0,0.6671714,3.7541504,0.0015069097,8.324338912963867,True,4000.0,27.033539,0.0
35.602974,35.0,0.6671569,3.783825,0.0015056878,8.328701972961426,True,4000.0,27.008911,0.0
35.603333,35.0,0.66714245,3.8129425,0.0015043765,8.333028793334961,True,4000.0,26.99112,0.0
35.603714,35.0,0.667128,3.8428955,0.0015031099,8.337512969970703,True,4000.0,26.974121,0.0
35.604065,35.0,0.66711354,3.8719215,0.0015017688,8.341775894165039,True,4000.0,26.952637,0.0
35.604446,35.0,0.6670992,3.901596,0.0015003681,8.346288681030273,True,4000.0,26.939392,0.0
35.604797,35.0,0.6670848,3.9299164,0.0014989078,8.350428581237793,True,4000.0,26.913177,0.0
35.60515,35.0,0.6670708,3.9590263,0.0014973879,8.35486125946045,True,4000.0,26.90149,0.0
35.6055,35.0,0.6670569,3.9875488,0.0014958233,8.359045028686523,True,4000.0,26.87912,0.0
35.60586,35.0,0.66704273,4.0153084,0.0014942288,8.36322021484375,True,4000.0,26.8638,0.0
35.60618,35.0,0.6670288,4.042877,0.0014926195,8.367311477661133,True,4000.0,26.837616,0.0
35.60652,35.0,0.66701514,4.0719795,0.00149104,8.371780395507812,True,4000.0,26.832642,0.0
35.60682,35.0,0.6670011,4.0987206,0.0014892966,8.375614166259766,True,4000.0,26.801819,0.0
35.607174,35.0,0.66698754,4.127136,0.0014875978,8.380090713500977,True,4000.0,26.798218,0.0
35.60746,35.0,0.666974,4.1534424,0.0014858246,8.383819580078125,True,4000.0,26.764282,0.0
35.60781,35.0,0.6669604,4.181656,0.0014839172,8.388304710388184,True,4000.0,26.76831,0.0
35.608086,35.0,0.6669468,4.2072296,0.0014821738,8.391864776611328,True,4000.0,26.724548,0.0
35.608414,35.0,0.66693354,4.2349052,0.001480192,8.396333694458008,True,4000.0,26.733826,0.0
35.60868,35.0,0.66692024,4.2610474,0.0014783293,8.400015830993652,True,4000.0,26.69342,0.0
35.609024,35.0,0.6669069,4.2882233,0.0014763623,8.404362678527832,True,4000.0,26.702301,0.0
35.60927,35.0,0.6668938,4.3127327,0.0014743656,8.407783508300781,True,4000.0,26.65393,0.0
35.60959,35.0,0.66688055,4.340164,0.0014724135,8.41226577758789,True,4000.0,26.671753,0.0
35.60984,35.0,0.6668676,4.365101,0.0014703572,8.415702819824219,True,4000.0,26.621307,0.0
35.610153,35.0,0.66685456,4.3914337,0.0014681667,8.419997215270996,True,4000.0,26.63858,0.0
35.610394,35.0,0.6668416,4.4158173,0.0014661103,8.423396110534668,True,4000.0,26.587372,0.0
35.610672,35.0,0.66682905,4.4417305,0.0014639199,8.427610397338867,True,4000.0,26.603271,0.0
35.610924,35.0,0.66681635,4.466629,0.0014618039,8.431161880493164,True,4000.0,26.562683,0.0
35.611187,35.0,0.6668035,4.490982,0.0014595091,8.435005187988281,True,4000.0,26.56543,0.0
35.611427,35.0,0.66679084,4.516449,0.0014573932,8.438844680786133,True,4000.0,26.536224,0.0
35.61169,35.0,0.66677845,4.541382,0.0014550239,8.442672729492188,True,4000.0,26.534485,0.0
35.611927,35.0,0.6667658,4.5646057,0.001452744,8.446125030517578,True,4000.0,26.503876,0.0
35.612198,35.0,0.66675365,4.5895233,0.001450479,8.450072288513184,True,4000.0,26.50235,0.0
35.61241,35.0,0.6667412,4.6123505,0.0014481246,8.453367233276367,True,4000.0,26.471588,0.0
35.612656,35.0,0.66672915,4.637146,0.0014457405,8.45738410949707,True,4000.0,26.473602,0.0
35.612877,35.0,0.6667169,4.660141,0.0014433712,8.460662841796875,True,4000.0,26.442322,0.0
35.613094,35.0,0.6667047,4.683197,0.0014409125,8.464372634887695,True,4000.0,26.439117,0.0
35.613308,35.0,0.66669255,4.707428,0.0014385432,8.468047142028809,True,4000.0,26.418701,0.0
35.61354,35.0,0.66668046,4.7306366,0.0014360249,8.471601486206055,True,4000.0,26.409271,0.0
35.613754,35.0,0.6666687,4.753235,0.0014335364,8.475068092346191,True,4000.0,26.388031,0.0
35.613976,35.0,0.666657,4.7756996,0.0014310032,8.478540420532227,True,4000.0,26.378784,0.0
35.614155,35.0,0.66664505,4.797703,0.0014283955,8.481868743896484,True,4000.0,26.356812,0.0
35.61438,35.0,0.66663325,4.821686,0.0014258772,8.485716819763184,True,4000.0,26.356415,0.0
35.614548,35.0,0.6666217,4.842907,0.001423344,8.488777160644531,True,4000.0,26.325043,0.0
35.61476,35.0,0.66660976,4.865814,0.0014207661,8.492551803588867,True,4000.0,26.331665,0.0
35.61495,35.0,0.6665984,4.887802,0.0014181584,8.495774269104004,True,4000.0,26.29776,0.0
35.615147,35.0,0.666587,4.909252,0.0014154762,8.499176979064941,True,4000.0,26.299957,0.0
35.615334,35.0,0.6665753,4.930847,0.001412794,8.50247573852539,True,4000.0,26.274017,0.0
35.615513,35.0,0.666564,4.9525795,0.0014101267,8.505889892578125,True,4000.0,26.268127,0.0
35.615685,35.0,0.66655266,4.973831,0.0014074594,8.509136199951172,True,4000.0,26.248505,0.0
35.61584,35.0,0.6665413,4.9946136,0.0014047176,8.512385368347168,True,4000.0,26.23767,0.0
35.616043,35.0,0.66653013,5.0168877,0.0014019907,8.515913009643555,True,4000.0,26.227936,0.0
35.61617,35.0,0.66651875,5.0362396,0.0013992935,8.518770217895508,True,4000.0,26.204193,0.0
35.616364,35.0,0.66650784,5.05867,0.0013964772,8.522530555725098,True,4000.0,26.20752,0.0
35.616493,35.0,0.66649646,5.0784454,0.0013937354,8.525308609008789,True,4000.0,26.177002,0.0
35.616688,35.0,0.66648567,5.1003723,0.0013909787,8.529075622558594,True,4000.0,26.185883,0.0
35.6168,35.0,0.6664746,5.1191597,0.0013882369,8.53164005279541,True,4000.0,26.146576,0.0
35.617,35.0,0.66646373,5.1410522,0.0013853014,8.535453796386719,True,4000.0,26.165253,0.0
35.61709,35.0,0.6664529,5.159088,0.0013826191,8.53782844543457,True,4000.0,26.113403,0.0
35.617287,35.0,0.66644216,5.180435,0.0013796538,8.541635513305664,True,4000.0,26.142365,0.0
35.617374,35.0,0.66643125,5.1997833,0.0013769269,8.544271469116211,True,4000.0,26.092285,0.0
35.617577,35.0,0.66642064,5.2204742,0.0013740361,8.547891616821289,True,4000.0,26.117615,0.0
35.617634,35.0,0.6664099,5.237854,0.0013711601,8.550228118896484,True,4000.0,26.061768,0.0
35.61784,35.0,0.6663993,5.2601776,0.0013682246,8.55424690246582,True,4000.0,26.101166,0.0
35.617893,35.0,0.66638887,5.2775154,0.0013653338,8.55639362335205,True,4000.0,26.034851,0.0
35.618107,35.0,0.66637844,5.298172,0.001362443,8.56024169921875,True,4000.0,26.079437,0.0
35.61814,35.0,0.666368,5.314724,0.0013595521,8.562261581420898,True,4000.0,26.005554,0.0
35.618343,35.0,0.66635764,5.3359375,0.0013565123,8.566238403320312,True,4000.0,26.058289,0.0
35.61836,35.0,0.6663474,5.3527374,0.0013536811,8.568232536315918,True,4000.0,25.980652,0.0
35.61859,35.0,0.66633713,5.3736687,0.0013506263,8.572223663330078,True,4000.0,26.03952,0.0
35.618584,35.0,0.6663267,5.389328,0.0013478249,8.574007034301758,True,4000.0,25.952972,0.0
35.618797,35.0,0.66631645,5.4108734,0.0013448,8.578204154968262,True,4000.0,26.02066,0.0
35.618805,35.0,0.66630644,5.426449,0.0013418645,8.579845428466797,True,4000.0,25.926208,0.0
35.619022,35.0,0.6662962,5.4469147,0.0013388842,8.583910942077637,True,4000.0,25.999634,0.0
35.61899,35.0,0.66628635,5.462631,0.0013359636,8.585639953613281,True,4000.0,25.902618,0.0
35.61923,35.0,0.6662764,5.4838867,0.0013328344,8.58984375,True,4000.0,25.985168,0.0
35.619186,35.0,0.66626644,5.4974213,0.001330018,8.59109115600586,True,4000.0,25.872711,0.0
35.619423,35.0,0.6662565,5.5190277,0.0013268739,8.595534324645996,True,4000.0,25.967865,0.0
35.619366,35.0,0.66624635,5.5332184,0.0013240278,8.596768379211426,True,4000.0,25.848572,0.0
35.6196,35.0,0.6662368,5.554306,0.0013208538,8.601171493530273,True,4000.0,25.9469,0.0
35.619553,35.0,0.6662271,5.5681458,0.0013180673,8.602346420288086,True,4000.0,25.827728,0.0
35.619766,35.0,0.6662175,5.588394,0.0013149232,8.606622695922852,True,4000.0,25.926361,0.0
35.619705,35.0,0.6662076,5.602112,0.0013120323,8.60782241821289,True,4000.0,25.806274,0.0
35.61994,35.0,0.66619813,5.623005,0.0013088882,8.612196922302246,True,4000.0,25.907288,0.0
35.619854,35.0,0.6661886,5.6359253,0.0013060421,8.613187789916992,True,4000.0,25.782562,0.0
35.620117,35.0,0.6661789,5.6566467,0.0013028085,8.617652893066406,True,4000.0,25.891693,0.0
35.61999,35.0,0.66616946,5.668335,0.0012999922,8.618352890014648,True,4000.0,25.750916,0.0
35.620243,35.0,0.6661599,5.6903954,0.0012967736,8.623205184936523,True,4000.0,25.881836,0.0
35.620125,35.0,0.66615045,5.702347,0.0012938976,8.623758316040039,True,4000.0,25.727966,0.0
35.62039,35.0,0.66614103,5.723255,0.0012907237,8.628524780273438,True,4000.0,25.86499,0.0
