speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
1.1752307,108.450005,0.027494093,-35.1171,0.013940121,3.0,True,4000.0,421.0,0.0
1.1740181,108.87,0.027361698,-35.11695,0.013940082,3.0,True,4000.0,421.0,0.0
1.1728126,109.33,0.027229425,-35.116787,0.013940021,3.0,True,4000.0,421.0,0.0
1.1716139,109.840004,0.02709736,-35.11664,0.013939981,3.0,True,4000.0,421.0,0.0
1.170429,110.39,0.02696559,-35.116474,0.013939941,3.0,True,4000.0,421.0,0.0
1.1692616,110.96999,0.026834061,-35.11633,0.013939882,3.0,True,4000.0,421.0,0.0
1.1680906,111.57,0.02670268,-35.11618,0.013939831,3.0,True,4000.0,421.0,0.0
1.1669334,112.2,0.026571538,-35.116016,0.013939791,3.0,True,4000.0,421.0,0.0
1.1657763,112.82,0.026440604,-35.115887,0.013939732,3.0,True,4000.0,421.0,0.0
1.1646158,113.4,0.02630991,-35.115704,0.013939702,3.0,True,4000.0,421.0,0.0
1.1634586,113.950005,0.026179451,-35.115574,0.013939641,3.0,True,4000.0,421.0,0.0
1.1623014,114.47,0.026049174,-35.11541,0.013939601,3.0,True,4000.0,421.0,0.0
1.1611375,114.950005,0.025919104,-35.115265,0.013939542,3.0,True,4000.0,421.0,0.0
1.1599734,115.39,0.025789274,-35.115116,0.013939502,3.0,True,4000.0,421.0,0.0
1.1587955,115.770004,0.025659591,-35.11497,0.013939442,3.0,True,4000.0,421.0,0.0
1.1576107,116.11,0.025530148,-35.114822,0.013939402,3.0,True,4000.0,421.0,0.0
1.1564188,116.38,0.025400942,-35.114677,0.0139393415,3.0,True,4000.0,421.0,0.0
1.1552098,116.55,0.025271887,-35.11453,0.0139393015,3.0,True,4000.0,421.0,0.0
1.1539868,116.649994,0.025143068,-35.114384,0.013939252,3.0,True,4000.0,421.0,0.0
1.15275,116.659996,0.025014458,-35.114216,0.013939212,3.0,True,4000.0,421.0,0.0
1.1514958,116.6,0.024886029,-35.11407,0.013939152,3.0,True,4000.0,421.0,0.0
1.1502244,116.45,0.024757836,-35.113903,0.013939112,3.0,True,4000.0,421.0,0.0
1.1489322,116.19,0.024629762,-35.113758,0.013939062,3.0,True,4000.0,421.0,0.0
1.1476191,115.810005,0.024501989,-35.11361,0.0139390025,3.0,True,4000.0,421.0,0.0
1.1462715,115.3,0.024374332,-35.113464,0.0139389625,3.0,True,4000.0,421.0,0.0
1.1449031,114.68,0.024246885,-35.113335,0.013938912,3.0,True,4000.0,421.0,0.0
1.1435103,113.96,0.024119616,-35.11317,0.013938872,3.0,True,4000.0,421.0,0.0
1.1420934,113.14,0.023992557,-35.11302,0.013938813,3.0,True,4000.0,421.0,0.0
1.1406418,112.26,0.023865676,-35.112877,0.0139387725,3.0,True,4000.0,421.0,0.0
1.1391624,111.329994,0.023738973,-35.11273,0.013938722,3.0,True,4000.0,421.0,0.0
1.1376485,110.4,0.023612479,-35.112583,0.013938672,3.0,True,4000.0,421.0,0.0
1.1361034,109.49,0.023486165,-35.112434,0.013938632,3.0,True,4000.0,421.0,0.0
1.1345166,108.64,0.023359999,-35.11229,0.0139385825,3.0,True,4000.0,421.0,0.0
1.1328918,107.89,0.023234012,-35.11214,0.013938522,3.0,True,4000.0,421.0,0.0
1.1312393,107.26,0.023108233,-35.111996,0.013938482,3.0,True,4000.0,421.0,0.0
1.1295347,106.74,0.022982603,-35.111847,0.013938443,3.0,True,4000.0,421.0,0.0
1.1277956,106.35999,0.022857122,-35.11172,0.013938382,3.0,True,4000.0,421.0,0.0
1.1260115,106.090004,0.02273182,-35.111553,0.013938342,3.0,True,4000.0,421.0,0.0
1.1241891,105.920006,0.022606729,-35.11141,0.013938302,3.0,True,4000.0,421.0,0.0
1.1223149,105.82,0.022481784,-35.11126,0.013938243,3.0,True,4000.0,421.0,0.0
1.1204025,105.77,0.022356959,-35.111115,0.0139382025,3.0,True,4000.0,421.0,0.0
1.1184416,105.74,0.022232343,-35.11095,0.013938152,3.0,True,4000.0,421.0,0.0
1.1164218,105.72,0.022107905,-35.11082,0.013938103,3.0,True,4000.0,421.0,0.0
1.1143675,105.68,0.021983616,-35.110676,0.013938063,3.0,True,4000.0,421.0,0.0
1.1122541,105.61,0.021859417,-35.110527,0.0139380125,3.0,True,4000.0,421.0,0.0
1.1100854,105.5,0.021735486,-35.110382,0.013937962,3.0,True,4000.0,421.0,0.0
1.1078751,105.35,0.021611614,-35.110233,0.013937922,3.0,True,4000.0,421.0,0.0
1.1055989,105.18,0.021487892,-35.110104,0.013937863,3.0,True,4000.0,421.0,0.0
1.1032743,104.96999,0.021364437,-35.10994,0.013937823,3.0,True,4000.0,421.0,0.0
1.1008908,104.75,0.021240983,-35.109795,0.013937772,3.0,True,4000.0,421.0,0.0
1.0984553,104.51,0.021117797,-35.109665,0.013937742,3.0,True,4000.0,421.0,0.0
1.0959574,104.299995,0.0209947,-35.109535,0.013937683,3.0,True,4000.0,421.0,0.0
1.0934076,104.12,0.020871693,-35.109352,0.013937643,3.0,True,4000.0,421.0,0.0
1.0907954,103.990005,0.020748954,-35.109207,0.013937603,3.0,True,4000.0,421.0,0.0
1.0881139,103.909996,0.020626275,-35.109097,0.013937543,3.0,True,4000.0,421.0,0.0
1.0853839,103.909996,0.020503804,-35.10893,0.013937503,3.0,True,4000.0,421.0,0.0
1.0825881,103.99,0.020381363,-35.108803,0.013937453,3.0,True,4000.0,421.0,0.0
1.0797265,104.15,0.020259278,-35.108654,0.0139374025,3.0,True,4000.0,421.0,0.0
1.076799,104.4,0.020137165,-35.10851,0.0139373625,3.0,True,4000.0,421.0,0.0
1.0738127,104.700005,0.02001517,-35.10836,0.013937313,3.0,True,4000.0,421.0,0.0
1.070764,105.07,0.019893415,-35.108215,0.013937263,3.0,True,4000.0,421.0,0.0
1.0676391,105.51,0.01977175,-35.108067,0.013937223,3.0,True,4000.0,421.0,0.0
1.0644587,106.01,0.019650232,-35.107937,0.013937173,3.0,True,4000.0,421.0,0.0
1.0612091,106.53,0.019528864,-35.107773,0.013937123,3.0,True,4000.0,421.0,0.0
1.0578831,107.1,0.019407613,-35.107647,0.013937083,3.0,True,4000.0,421.0,0.0
1.0544984,107.71,0.019286513,-35.107517,0.013937033,3.0,True,4000.0,421.0,0.0
1.0510374,108.36,0.019165533,-35.107353,0.013936993,3.0,True,4000.0,421.0,0.0
1.0475141,109.03,0.01904473,-35.107224,0.013936943,3.0,True,4000.0,421.0,0.0
1.043918,109.729996,0.018923989,-35.107075,0.013936893,3.0,True,4000.0,421.0,0.0
1.0402561,110.42,0.018803483,-35.10693,0.013936853,3.0,True,4000.0,421.0,0.0
1.0365145,111.12,0.018683039,-35.10678,0.013936804,3.0,True,4000.0,421.0,0.0
1.0327071,111.82,0.018562714,-35.106636,0.013936753,3.0,True,4000.0,421.0,0.0
1.0288235,112.49,0.018442567,-35.106487,0.013936724,3.0,True,4000.0,421.0,0.0
1.024867,113.13,0.018322539,-35.106377,0.013936663,3.0,True,4000.0,421.0,0.0
1.0208414,113.73,0.01820266,-35.106213,0.013936623,3.0,True,4000.0,421.0,0.0
1.0167464,114.3,0.018082902,-35.106083,0.013936583,3.0,True,4000.0,421.0,0.0
1.0125718,114.85,0.017963262,-35.105957,0.013936534,3.0,True,4000.0,421.0,0.0
1.0083244,115.37,0.0178438,-35.10579,0.013936483,3.0,True,4000.0,421.0,0.0
1.0040008,115.85,0.017724458,-35.105682,0.013936443,3.0,True,4000.0,421.0,0.0
0.99960434,116.29,0.017605236,-35.105534,0.013936403,3.0,True,4000.0,421.0,0.0
0.99512833,116.71,0.01748613,-35.10539,0.013936344,3.0,True,4000.0,421.0,0.0
0.99058294,117.11,0.017367207,-35.10526,0.013936304,3.0,True,4000.0,421.0,0.0
0.98595446,117.51,0.017248431,-35.10511,0.0139362635,3.0,True,4000.0,421.0,0.0
0.98125666,117.909996,0.017129684,-35.104984,0.013936213,3.0,True,4000.0,421.0,0.0
0.9764827,118.310005,0.017011147,-35.104836,0.013936173,3.0,True,4000.0,421.0,0.0
0.9716255,118.71,0.016892757,-35.10469,0.013936124,3.0,True,4000.0,421.0,0.0
0.9667026,119.11,0.016774459,-35.10454,0.013936084,3.0,True,4000.0,421.0,0.0
0.96168953,119.51,0.01665634,-35.104416,0.013936044,3.0,True,4000.0,421.0,0.0
0.9566106,119.91,0.016538337,-35.104248,0.013935983,3.0,True,4000.0,421.0,0.0
0.9514521,120.310005,0.016420456,-35.104122,0.013935944,3.0,True,4000.0,421.0,0.0
0.9462069,120.71,0.016302722,-35.103973,0.013935904,3.0,True,4000.0,421.0,0.0
0.9408959,121.11,0.016185109,-35.103844,0.013935864,3.0,True,4000.0,421.0,0.0
0.93549836,121.5,0.016067643,-35.103718,0.013935803,3.0,True,4000.0,421.0,0.0
0.9300245,121.869995,0.015950358,-35.10359,0.013935763,3.0,True,4000.0,421.0,0.0
0.92447793,122.24,0.015833221,-35.103443,0.013935723,3.0,True,4000.0,421.0,0.0
0.91884476,122.62,0.015716143,-35.103275,0.013935674,3.0,True,4000.0,421.0,0.0
0.9131388,123.0,0.015599273,-35.10315,0.013935644,3.0,True,4000.0,421.0,0.0
0.9073532,123.37,0.0154825235,-35.103,0.013935594,3.0,True,4000.0,421.0,0.0
0.9014983,123.71,0.015365893,-35.10289,0.013935544,3.0,True,4000.0,421.0,0.0
0.89555335,124.03,0.015249441,-35.102745,0.013935504,3.0,True,4000.0,421.0,0.0
0.88953215,124.340004,0.015133049,-35.102596,0.013935454,3.0,True,4000.0,421.0,0.0
0.8834347,124.64001,0.015016896,-35.102467,0.013935414,3.0,True,4000.0,421.0,0.0
0.87726456,124.92,0.014900861,-35.10232,0.013935364,3.0,True,4000.0,421.0,0.0
0.8710043,125.15,0.014784946,-35.102173,0.013935324,3.0,True,4000.0,421.0,0.0
0.8646782,125.37,0.01466921,-35.10208,0.013935274,3.0,True,4000.0,421.0,0.0
0.85826904,125.57,0.014553651,-35.101936,0.013935234,3.0,True,4000.0,421.0,0.0
0.85177666,125.76,0.014438153,-35.101788,0.013935184,3.0,True,4000.0,421.0,0.0
0.845215,125.93,0.014322834,-35.10166,0.013935144,3.0,True,4000.0,421.0,0.0
0.8385702,126.09,0.014207724,-35.101513,0.013935094,3.0,True,4000.0,421.0,0.0
0.8318527,126.240005,0.014092731,-35.101387,0.013935054,3.0,True,4000.0,421.0,0.0
0.82505196,126.38,0.013977889,-35.101257,0.013935004,3.0,True,4000.0,421.0,0.0
0.818182,126.490005,0.0138632255,-35.10111,0.013934964,3.0,True,4000.0,421.0,0.0
0.8112288,126.59,0.013748741,-35.100983,0.013934924,3.0,True,4000.0,421.0,0.0
0.80419946,126.659996,0.013634315,-35.100834,0.013934884,3.0,True,4000.0,421.0,0.0
0.79710084,126.72,0.013520128,-35.100708,0.013934834,3.0,True,4000.0,421.0,0.0
0.78992254,126.770004,0.01340606,-35.10056,0.013934794,3.0,True,4000.0,421.0,0.0
0.78266454,126.82,0.013292171,-35.10043,0.0139347445,3.0,True,4000.0,421.0,0.0
0.77534413,126.87,0.013178431,-35.100304,0.0139347045,3.0,True,4000.0,421.0,0.0
0.7679337,126.91,0.01306484,-35.100136,0.013934664,3.0,True,4000.0,421.0,0.0
0.7604609,126.93,0.012951458,-35.100044,0.013934614,3.0,True,4000.0,421.0,0.0
0.7529084,126.93,0.012838254,-35.0999,0.013934584,3.0,True,4000.0,421.0,0.0
0.7452797,126.93,0.01272511,-35.09977,0.013934525,3.0,True,4000.0,421.0,0.0
0.73758173,126.92,0.012612234,-35.099625,0.013934494,3.0,True,4000.0,421.0,0.0
0.72981447,126.89,0.012499536,-35.099476,0.013934445,3.0,True,4000.0,421.0,0.0
0.721971,126.83,0.012386989,-35.099346,0.013934405,3.0,True,4000.0,421.0,0.0
0.71405816,126.75,0.012274619,-35.09922,0.013934365,3.0,True,4000.0,421.0,0.0
0.7060761,126.64,0.012162399,-35.09909,0.013934314,3.0,True,4000.0,421.0,0.0
0.6980213,126.52,0.012050417,-35.098946,0.013934274,3.0,True,4000.0,421.0,0.0
0.6898972,126.369995,0.011938614,-35.098816,0.013934225,3.0,True,4000.0,421.0,0.0
0.6817072,126.23,0.011826989,-35.098667,0.013934185,3.0,True,4000.0,421.0,0.0
0.6734445,126.08,0.011715544,-35.098576,0.013934145,3.0,True,4000.0,421.0,0.0
0.66511947,125.93,0.011604277,-35.09841,0.013934105,3.0,True,4000.0,421.0,0.0
0.6567286,125.810005,0.011493249,-35.0983,0.013934065,3.0,True,4000.0,421.0,0.0
0.64826846,125.72,0.0113823395,-35.098156,0.013934025,3.0,True,4000.0,421.0,0.0
0.6397459,125.67,0.011271669,-35.098026,0.013933974,3.0,True,4000.0,421.0,0.0
0.6311576,125.65,0.0111611765,-35.097897,0.013933934,3.0,True,4000.0,421.0,0.0
0.62250686,125.67,0.011050923,-35.097786,0.013933885,3.0,True,4000.0,421.0,0.0
0.61379725,125.73,0.0109409075,-35.097603,0.013933845,3.0,True,4000.0,421.0,0.0
0.6050253,125.840004,0.010831011,-35.097492,0.013933784,3.0,True,4000.0,421.0,0.0
0.5961909,126.0,0.010721443,-35.097385,0.0139337545,3.0,True,4000.0,421.0,0.0
0.58730465,126.18,0.010611994,-35.097237,0.0139337145,3.0,True,4000.0,421.0,0.0
0.578356,126.38,0.010502813,-35.09709,0.013933674,3.0,True,4000.0,421.0,0.0
0.56935537,126.57,0.010393782,-35.09698,0.013933625,3.0,True,4000.0,421.0,0.0
0.56029934,126.770004,0.010285048,-35.09687,0.013933585,3.0,True,4000.0,421.0,0.0
0.5511879,126.97,0.010176523,-35.096703,0.013933545,3.0,True,4000.0,421.0,0.0
0.542021,127.17,0.010068235,-35.096577,0.013933495,3.0,True,4000.0,421.0,0.0
0.53280556,127.340004,0.009960187,-35.096447,0.013933465,3.0,True,4000.0,421.0,0.0
0.5235416,127.48,0.009852407,-35.096317,0.013933425,3.0,True,4000.0,421.0,0.0
0.5142292,127.6,0.009744834,-35.096172,0.013933375,3.0,True,4000.0,421.0,0.0
0.50486827,127.7,0.009637561,-35.09606,0.013933325,3.0,True,4000.0,421.0,0.0
0.4954727,127.79,0.009530496,-35.095932,0.013933285,3.0,True,4000.0,421.0,0.0
0.48602518,127.86,0.009423698,-35.095787,0.013933255,3.0,True,4000.0,421.0,0.0
0.476543,127.92,0.00931714,-35.095657,0.013933205,3.0,True,4000.0,421.0,0.0
0.46701232,127.97,0.009210939,-35.09553,0.013933165,3.0,True,4000.0,421.0,0.0
0.45745394,128.02,0.009104917,-35.0954,0.013933125,3.0,True,4000.0,421.0,0.0
0.44785398,128.07,0.008999282,-35.095253,0.013933085,3.0,True,4000.0,421.0,0.0
0.43822977,128.12,0.008893825,-35.095142,0.013933045,3.0,True,4000.0,421.0,0.0
0.42856744,128.17,0.008788727,-35.094997,0.013933005,3.0,True,4000.0,421.0,0.0
0.4188774,128.22,0.008683926,-35.094906,0.013932945,3.0,True,4000.0,421.0,0.0
0.40916312,128.27,0.008579394,-35.094757,0.013932915,3.0,True,4000.0,421.0,0.0
0.39942455,128.32,0.008475159,-35.09463,0.013932865,3.0,True,4000.0,421.0,0.0
0.38966176,128.37,0.008371223,-35.094482,0.013932825,3.0,True,4000.0,421.0,0.0
0.3798886,128.42,0.008267763,-35.09437,0.013932785,3.0,True,4000.0,421.0,0.0
0.37009114,128.47,0.008164482,-35.094227,0.013932745,3.0,True,4000.0,421.0,0.0
0.36028332,128.52,0.008061589,-35.094135,0.013932705,3.0,True,4000.0,421.0,0.0
0.3504651,128.56999,0.007959053,-35.093967,0.013932666,3.0,True,4000.0,421.0,0.0
0.34064338,128.59999,0.0078569045,-35.09386,0.013932626,3.0,True,4000.0,421.0,0.0
0.3308113,128.62,0.007755084,-35.09375,0.013932586,3.0,True,4000.0,421.0,0.0
0.32098615,128.62,0.007653621,-35.0936,0.013932546,3.0,True,4000.0,421.0,0.0
0.31115752,128.59,0.007552545,-35.093475,0.013932495,3.0,True,4000.0,421.0,0.0
0.30133238,128.53,0.0074518863,-35.093365,0.013932445,3.0,True,4000.0,421.0,0.0
0.29152453,128.45,0.0073515857,-35.093235,0.013932415,3.0,True,4000.0,421.0,0.0
0.28172365,128.36,0.007251702,-35.093086,0.013932366,3.0,True,4000.0,421.0,0.0
0.2719435,128.26001,0.007152265,-35.09298,0.013932326,3.0,True,4000.0,421.0,0.0
0.26218417,128.16,0.007053245,-35.09285,0.013932286,3.0,True,4000.0,421.0,0.0
0.25245258,128.06,0.0069546425,-35.09272,0.013932246,3.0,True,4000.0,421.0,0.0
0.2427452,127.95,0.0068565765,-35.09261,0.013932206,3.0,True,4000.0,421.0,0.0
0.23307595,127.82,0.0067588976,-35.092445,0.013932166,3.0,True,4000.0,421.0,0.0
0.22344133,127.69,0.006661725,-35.092354,0.013932126,3.0,True,4000.0,421.0,0.0
0.2138483,127.57001,0.00656503,-35.09221,0.013932096,3.0,True,4000.0,421.0,0.0
0.20431069,127.46999,0.006468871,-35.09208,0.013932056,3.0,True,4000.0,421.0,0.0
0.19482158,127.36,0.0063731885,-35.09195,0.0139320055,3.0,True,4000.0,421.0,0.0
0.18539482,127.26,0.0062781023,-35.09182,0.013931965,3.0,True,4000.0,421.0,0.0
0.17602351,127.17,0.006183463,-35.091694,0.013931925,3.0,True,4000.0,421.0,0.0
0.16672495,127.08,0.0060894494,-35.091583,0.013931885,3.0,True,4000.0,421.0,0.0
0.15749915,127.01,0.005996002,-35.091454,0.013931836,3.0,True,4000.0,421.0,0.0
0.14835648,126.95,0.0059031206,-35.091328,0.013931806,3.0,True,4000.0,421.0,0.0
0.1392935,126.899994,0.005810895,-35.091198,0.013931766,3.0,True,4000.0,421.0,0.0
0.13032407,126.85,0.0057192356,-35.09107,0.013931726,3.0,True,4000.0,421.0,0.0
0.12145857,126.8,0.005628291,-35.090958,0.013931676,3.0,True,4000.0,421.0,0.0
0.112693526,126.77,0.0055380026,-35.09083,0.013931636,3.0,True,4000.0,421.0,0.0
0.10403243,126.79,0.0054483693,-35.09072,0.013931596,3.0,True,4000.0,421.0,0.0
0.09549604,126.82,0.0053594215,-35.090572,0.013931566,3.0,True,4000.0,421.0,0.0
0.08707398,126.87,0.0052712183,-35.090446,0.013931516,3.0,True,4000.0,421.0,0.0
0.07878358,126.93,0.0051837605,-35.090336,0.013931476,3.0,True,4000.0,421.0,0.0
0.07063174,127.020004,0.0050970474,-35.090206,0.013931446,3.0,True,4000.0,421.0,0.0
0.06262196,127.12,0.005011109,-35.090076,0.013931406,3.0,True,4000.0,421.0,0.0
0.05476807,127.25,0.004926035,-35.089966,0.013931356,3.0,True,4000.0,421.0,0.0
0.047063153,127.39,0.0048417356,-35.08984,0.013931316,3.0,True,4000.0,421.0,0.0
0.03952453,127.54,0.0047583305,-35.08973,0.0139312865,3.0,True,4000.0,421.0,0.0
0.032155663,127.700005,0.0046757595,-35.089565,0.0139312465,3.0,True,4000.0,421.0,0.0
0.024966946,127.88,0.004594112,-35.089455,0.013931206,3.0,True,4000.0,421.0,0.0
0.017954916,128.08,0.0045133885,-35.089344,0.013931166,3.0,True,4000.0,421.0,0.0
0.01114036,128.28,0.0044336184,-35.089195,0.013931106,3.0,True,4000.0,421.0,0.0
0.0045232764,128.48999,0.0043547424,-35.089104,0.013931076,3.0,True,4000.0,421.0,0.0
-0.0018963334,128.72,0.0042768796,-35.088978,0.013931046,3.0,True,4000.0,421.0,0.0
-0.008097683,128.95999,0.004200119,-35.088867,0.013931006,3.0,True,4000.0,421.0,0.0
-0.014084239,129.21,0.0041244016,-35.088737,0.013930947,3.0,True,4000.0,421.0,0.0
-0.01984907,129.47,0.0040496974,-35.088608,0.013930916,3.0,True,4000.0,421.0,0.0
-0.025385246,129.75,0.0039760955,-35.088463,0.013930886,3.0,True,4000.0,421.0,0.0
-0.03069277,130.04001,0.0039036262,-35.08837,0.013930846,3.0,True,4000.0,421.0,0.0
-0.03575778,130.3,0.0038323188,-35.08824,0.013930806,3.0,True,4000.0,421.0,0.0
-0.040573355,130.54,0.003762144,-35.08813,0.013930757,3.0,True,4000.0,421.0,0.0
-0.045153346,130.76001,0.0036931906,-35.087986,0.013930727,3.0,True,4000.0,421.0,0.0
-0.04947697,130.93999,0.0036254295,-35.087856,0.0139306765,3.0,True,4000.0,421.0,0.0
-0.053544223,131.08,0.0035588602,-35.087765,0.013930647,3.0,True,4000.0,421.0,0.0
-0.057358578,131.18001,0.003493602,-35.087616,0.013930607,3.0,True,4000.0,421.0,0.0
-0.060916558,131.25,0.0034295951,-35.08751,0.013930567,3.0,True,4000.0,421.0,0.0
-0.06420085,131.29001,0.0033668994,-35.0874,0.013930527,3.0,True,4000.0,421.0,0.0
-0.067232236,131.28,0.0033054852,-35.087288,0.0139304865,3.0,True,4000.0,421.0,0.0
-0.07000032,131.2,0.0032454417,-35.08714,0.0139304465,3.0,True,4000.0,421.0,0.0
-0.07250165,131.01001,0.0031866496,-35.08703,0.013930406,3.0,True,4000.0,421.0,0.0
-0.07475007,130.73999,0.0031292583,-35.086884,0.013930356,3.0,True,4000.0,421.0,0.0
-0.0767352,130.36,0.0030732076,-35.086773,0.013930326,3.0,True,4000.0,421.0,0.0
-0.07846396,129.88,0.003018498,-35.086662,0.013930286,3.0,True,4000.0,421.0,0.0
-0.079939805,129.27,0.0029651888,-35.086536,0.013930246,3.0,True,4000.0,421.0,0.0
-0.081166215,128.54001,0.0029132506,-35.086426,0.013930206,3.0,True,4000.0,421.0,0.0
-0.08214665,127.69,0.002862653,-35.086296,0.013930176,3.0,True,4000.0,421.0,0.0
-0.082888044,126.72,0.0028134263,-35.086185,0.013930136,3.0,True,4000.0,421.0,0.0
-0.083407715,125.61,0.0027655703,-35.086056,0.013930087,3.0,True,4000.0,421.0,0.0
-0.0836918,124.43,0.0027191148,-35.08593,0.0139300665,3.0,True,4000.0,421.0,0.0
-0.08375762,123.21,0.0026739703,-35.08582,0.013930017,3.0,True,4000.0,421.0,0.0
-0.083612114,121.96,0.0026301073,-35.08571,0.013929986,3.0,True,4000.0,421.0,0.0
-0.083262205,120.69,0.002587585,-35.08558,0.013929937,3.0,True,4000.0,421.0,0.0
-0.082728684,119.41,0.002546374,-35.08547,0.013929897,3.0,True,4000.0,421.0,0.0
-0.082004614,118.14,0.0025064445,-35.085342,0.013929867,3.0,True,4000.0,421.0,0.0
-0.08111772,116.9,0.0024677662,-35.08523,0.013929827,3.0,True,4000.0,421.0,0.0
-0.080054134,115.68,0.00243028,-35.08512,0.013929787,3.0,True,4000.0,421.0,0.0
-0.0788485,114.479996,0.0023940452,-35.084976,0.013929747,3.0,True,4000.0,421.0,0.0
-0.07749738,113.31,0.0023590024,-35.084866,0.013929707,3.0,True,4000.0,421.0,0.0
-0.076007664,112.15,0.002325092,-35.084755,0.013929677,3.0,True,4000.0,421.0,0.0
-0.07440709,111.0,0.0022922244,-35.084606,0.013929627,3.0,True,4000.0,421.0,0.0
-0.07269566,109.840004,0.0022605192,-35.084496,0.013929587,3.0,True,4000.0,421.0,0.0
-0.070880294,108.66,0.0022297972,-35.084404,0.013929547,3.0,True,4000.0,421.0,0.0
-0.068981774,107.46999,0.002200118,-35.084293,0.013929517,3.0,True,4000.0,421.0,0.0
-0.067003585,106.310005,0.0021713926,-35.084167,0.013929487,3.0,True,4000.0,421.0,0.0
-0.06494917,105.15,0.0021436801,-35.08402,0.013929437,3.0,True,4000.0,421.0,0.0
-0.06284279,104.0,0.002116802,-35.083927,0.013929407,3.0,True,4000.0,421.0,0.0
-0.060687907,102.87,0.002090818,-35.083817,0.013929357,3.0,True,4000.0,421.0,0.0
-0.05849145,101.78,0.002065668,-35.08369,0.013929327,3.0,True,4000.0,421.0,0.0
-0.056263812,100.75,0.002041293,-35.08358,0.013929287,3.0,True,4000.0,421.0,0.0
-0.054015387,99.793,0.002017693,-35.08345,0.013929247,3.0,True,4000.0,421.0,0.0
-0.051749643,98.926,0.0019948077,-35.08336,0.013929207,3.0,True,4000.0,421.0,0.0
-0.049473505,98.143,0.0019725782,-35.083214,0.013929187,3.0,True,4000.0,421.0,0.0
-0.047197368,97.437004,0.0019510045,-35.083103,0.013929137,3.0,True,4000.0,421.0,0.0
-0.044931624,96.769005,0.0019300563,-35.082993,0.013929097,3.0,True,4000.0,421.0,0.0
-0.042672805,96.135,0.0019097041,-35.082882,0.013929067,3.0,True,4000.0,421.0,0.0
-0.040424384,95.543,0.001889918,-35.082752,0.013929027,3.0,True,4000.0,421.0,0.0
-0.03820368,94.992004,0.0018706385,-35.082626,0.013928987,3.0,True,4000.0,421.0,0.0
-0.03600722,94.46999,0.0018518954,-35.082516,0.013928947,3.0,True,4000.0,421.0,0.0
-0.033835016,93.968,0.0018335993,-35.082405,0.0139289275,3.0,True,4000.0,421.0,0.0
-0.031697456,93.467995,0.0018157202,-35.082294,0.013928877,3.0,True,4000.0,421.0,0.0
-0.02959454,92.969,0.0017982585,-35.082184,0.013928837,3.0,True,4000.0,421.0,0.0
-0.02752627,92.473,0.0017812139,-35.082054,0.013928797,3.0,True,4000.0,421.0,0.0
-0.025499573,91.993004,0.0017645268,-35.081947,0.013928767,3.0,True,4000.0,421.0,0.0
-0.023514448,91.549,0.0017481676,-35.081837,0.013928727,3.0,True,4000.0,421.0,0.0
-0.021567432,91.138,0.0017321063,-35.081726,0.013928687,3.0,True,4000.0,421.0,0.0
-0.019672383,90.739006,0.0017164324,-35.081596,0.013928657,3.0,True,4000.0,421.0,0.0
-0.017818905,90.365,0.0017009969,-35.081467,0.013928617,3.0,True,4000.0,421.0,0.0
-0.016007002,90.033,0.0016858594,-35.081375,0.013928577,3.0,True,4000.0,421.0,0.0
-0.014247067,89.731,0.0016709006,-35.081264,0.013928537,3.0,True,4000.0,421.0,0.0
-0.012521775,89.46,0.0016562399,-35.081158,0.013928507,3.0,True,4000.0,421.0,0.0
-0.010851914,89.203,0.0016417579,-35.081028,0.013928467,3.0,True,4000.0,421.0,0.0
-0.009220162,88.95,0.0016275144,-35.080917,0.013928417,3.0,True,4000.0,421.0,0.0
-0.0076438417,88.699,0.0016134495,-35.080788,0.013928387,3.0,True,4000.0,421.0,0.0
-0.006102165,88.449,0.0015995933,-35.080677,0.013928347,3.0,True,4000.0,421.0,0.0
-0.0046055266,88.199,0.0015858563,-35.08057,0.013928307,3.0,True,4000.0,421.0,0.0
