speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
31.871117,35.0,0.68073183,4.63649,0.0,0.0,False,0.0,40.271606,0.0
31.76503,35.0,0.6807004,3.7663116,0.00024211407,0.0,False,0.0,-37.987854,0.0
31.662933,35.0,0.6806489,0.73641586,0.0,0.0,False,0.0,12.35791,0.0
31.432606,35.0,0.6805991,0.33042908,3.543496e-05,0.0,False,0.0,-18.733307,0.0
31.293877,35.0,0.6805476,-0.23698425,0.0,0.0,False,0.0,13.169342,0.0
31.441341,35.0,0.6804977,-0.057308197,9.343028e-05,0.0,False,0.0,79.134674,0.0
31.318443,35.0,0.68045485,0.08812332,0.00011315942,0.0,False,0.0,-18.652344,0.0
31.497223,35.0,0.6804098,0.31782532,0.00016905367,0.0,False,0.0,76.23486,0.0
31.288391,35.0,0.6803758,0.49472046,0.00017261505,0.0,False,0.0,-48.302185,0.0
31.52187,35.0,0.6803268,-1.2366028,0.0,3.0021204948425293,True,979.105224609375,100.79608,0.0
30.46354,35.0,0.6802821,10.142029,0.007159382,69.99089813232422,True,2466.869873046875,-307.3933,0.0
29.952507,35.0,0.6803226,36.042313,0.0045915246,69.99559020996094,True,2651.50341796875,-8.220734,0.0
30.279282,35.0,0.6803814,91.79257,0.009852916,69.9977798461914,True,2465.6962890625,136.66193,0.0
30.137897,35.0,0.6804771,158.14459,0.003458172,69.98198699951172,True,1441.842041015625,-112.068085,0.0
31.100685,35.0,0.68051356,168.16423,0.005554974,69.95634460449219,True,1220.0384521484375,183.7533,0.0
30.317024,35.0,0.6806265,159.26569,0.0026433468,0.0,False,0.0,-345.63495,0.0
31.513695,35.0,0.68063647,24.220734,0.0029897392,0.0,False,0.0,401.3084,0.0
31.851486,35.0,0.6807239,5.245907,0.0,0.0,False,0.0,36.205933,0.0
31.760124,35.0,0.68071055,3.6864357,0.00048337877,0.0,False,0.0,-33.846954,0.0
31.63404,35.0,0.6806622,0.8302002,0.0,0.0,False,0.0,7.3194275,0.0
31.435436,35.0,0.6806079,0.37043762,0.00016763806,0.0,False,0.0,-4.8761597,0.0
31.25602,35.0,0.68055034,-0.19812012,4.324317e-05,0.0,False,0.0,2.9917603,0.0
31.454231,35.0,0.68049115,-0.04478073,0.0001514852,0.0,False,0.0,97.46124,0.0
31.275475,35.0,0.68044305,0.076309204,0.00015124679,0.0,False,0.0,-35.38272,0.0
31.51213,35.0,0.6803701,-1.5669861,0.0,3.0029053688049316,True,963.7711791992188,98.68872,0.0
30.466583,35.0,0.68031484,13.169296,0.007753119,69.99166870117188,True,2482.082763671875,-305.23187,0.0
29.94386,35.0,0.68034154,45.386017,0.00561814,69.99605560302734,True,2638.825439453125,-25.146301,0.0
30.270576,35.0,0.6803947,102.57303,0.010596901,69.99807739257812,True,2460.055419921875,125.87543,0.0
30.127907,35.0,0.6805113,173.5158,0.0039450824,69.98401641845703,True,1422.4248046875,-120.6311,0.0
31.110294,35.0,0.68055916,181.50357,0.005714923,69.96114349365234,True,1145.0208740234375,178.08405,0.0
30.3498,35.0,0.68068373,159.28258,0.002902314,0.0,False,0.0,-348.0329,0.0
31.558304,35.0,0.68070394,22.903412,0.0029164553,0.0,False,0.0,399.40216,0.0
31.831978,35.0,0.6808051,5.5389557,0.0,0.0,False,0.0,14.777496,0.0
31.782902,35.0,0.6808048,3.5414734,0.0005145669,0.0,False,0.0,-18.683533,0.0
31.613823,35.0,0.68076295,0.9130287,0.0,0.0,False,0.0,-7.8532104,0.0
31.466335,35.0,0.68070894,0.4085579,0.00019413233,0.0,False,0.0,12.964844,0.0
31.222252,35.0,0.6806534,-0.13415527,6.864965e-05,0.0,False,0.0,-17.110992,0.0
31.491169,35.0,0.680592,0.000415802,0.00015990436,0.0,False,0.0,121.60266,0.0
31.23162,35.0,0.68054414,0.1084137,0.00015643239,0.0,False,0.0,-60.411926,0.0
31.558388,35.0,0.68046665,-1.5963936,0.0,3.003598213195801,True,973.2844848632812,129.13605,0.0
30.479996,35.0,0.6804122,13.787155,0.007289514,69.99052429199219,True,2354.85498046875,-319.93845,0.0
29.9931,35.0,0.6804298,43.25029,0.0061994195,69.99553680419922,True,2682.70166015625,-12.610413,0.0
30.19202,35.0,0.6804876,103.16324,0.009443238,69.99781799316406,True,2368.6796875,90.45419,0.0
30.27298,35.0,0.68058705,161.08876,0.0050105155,69.98685455322266,True,1522.65283203125,-47.694153,0.0
30.91269,35.0,0.68066317,186.53316,0.004315138,69.93990325927734,True,987.8284301757812,72.91113,0.0
30.311874,35.0,0.68077135,152.39378,0.0030785948,0.0,False,0.0,-272.97412,0.0
31.588291,35.0,0.68078864,21.70958,0.0023112893,0.0,False,0.0,400.59094,0.0
31.848755,35.0,0.68088496,5.7773743,0.0,0.0,False,0.0,5.3952637,0.0
31.775482,35.0,0.68087685,3.3738136,0.00035092235,0.0,False,0.0,-24.796722,0.0
31.630325,35.0,0.6808341,1.0153465,0.0,0.0,False,0.0,0.86486816,0.0
31.455147,35.0,0.68078095,0.40571213,0.00013667345,0.0,False,0.0,3.2844849,0.0
31.245358,35.0,0.68072575,-0.078948975,4.953146e-05,0.0,False,0.0,-6.4022827,0.0
31.475456,35.0,0.68066716,0.030700684,0.00012734532,0.0,False,0.0,108.42554,0.0
31.25819,35.0,0.6806202,0.1421051,0.00013414025,0.0,False,0.0,-46.828888,0.0
31.55053,35.0,0.6805658,0.3049469,0.00017076731,0.0,False,0.0,113.3764,0.0
31.217678,35.0,0.68052995,0.43263245,0.00016984344,0.0,False,0.0,-88.14133,0.0
31.585114,35.0,0.6804726,-1.4147797,0.0,3.0036561489105225,True,1002.161376953125,144.67743,0.0
30.478691,35.0,0.68043303,10.978043,0.006507963,69.989990234375,True,2282.755126953125,-328.66034,0.0
30.014618,35.0,0.6804627,33.31418,0.005489692,69.99528503417969,True,2735.11962890625,7.238495,0.0
30.151314,35.0,0.6805278,93.153625,0.008218139,69.9976806640625,True,2357.3095703125,82.83127,0.0
30.355469,35.0,0.68060577,144.22562,0.005241111,69.98804473876953,True,1617.91064453125,-1.9283752,0.0
30.761002,35.0,0.6806867,179.28853,0.0033023804,69.92322540283203,True,955.2708129882812,11.986542,0.0
30.360764,35.0,0.6807761,148.32242,0.003031239,0.0,False,0.0,-189.89227,0.0
31.68188,35.0,0.68078244,21.61818,0.0019469708,0.0,False,0.0,395.61865,0.0
31.778648,35.0,0.680864,5.720154,0.0,0.0,False,0.0,-43.402374,0.0
31.819008,35.0,0.6808422,3.3147736,0.00019092858,0.0,False,0.0,23.295807,0.0
31.559364,35.0,0.68080145,1.0269012,0.0,0.0,False,0.0,-38.58188,0.0
31.528267,35.0,0.68074447,0.38924026,5.571544e-05,0.0,False,0.0,50.246796,0.0
31.15364,35.0,0.68069446,-0.07688904,0.0,0.0,False,0.0,-62.297363,0.0
31.542095,35.0,0.6806112,-1.9825287,0.0,3.006309747695923,True,993.60302734375,164.52722,0.0
30.463661,35.0,0.68055,19.75653,0.007959306,69.9915542602539,True,2268.193359375,-321.19284,0.0
30.018559,35.0,0.6805432,52.85492,0.008048236,69.99559783935547,True,2707.831298828125,-8.776611,0.0
30.089844,35.0,0.6806003,116.821106,0.009037346,69.997802734375,True,2266.203125,45.941345,0.0
30.432808,35.0,0.6806847,163.57011,0.0066001713,69.99076843261719,True,1605.631591796875,25.929077,0.0
30.553532,35.0,0.6807942,167.00551,0.007352516,3.0,True,900.0,-66.53766,0.0
30.139606,35.0,0.6809191,95.42377,0.012914211,69.94837951660156,True,2593.486328125,-170.48509,0.0
30.47258,35.0,0.6810379,203.77585,0.0034311116,0.0,False,0.0,57.973328,0.0
31.859177,35.0,0.6810655,15.243973,0.007135451,0.0,False,0.0,357.85608,0.0
31.65931,35.0,0.68117535,-0.8075104,0.0,0.0,False,0.0,-149.17899,0.0
31.962257,35.0,0.68116444,2.0528526,0.0014639348,0.0,False,0.0,118.82013,0.0
31.39304,35.0,0.6811397,-0.34481812,0.0,0.0,False,0.0,-146.58862,0.0
31.737125,35.0,0.68106866,0.097091675,0.00041608512,0.0,False,0.0,172.55707,0.0
30.996078,35.0,0.6810273,-0.28851318,0.00020168722,0.0,False,0.0,-189.05219,0.0
31.660206,35.0,0.6809341,-2.3107948,0.0,3.0110301971435547,True,1054.168701171875,262.80048,0.0
30.508705,35.0,0.68088746,21.330566,0.006578326,69.98760986328125,True,1789.558349609375,-352.08203,0.0
30.267563,35.0,0.6808537,46.74842,0.0099193305,69.9914321899414,True,2779.180419921875,48.312927,0.0
29.811718,35.0,0.6809263,118.2666,0.0048308074,69.9947738647461,True,1742.984375,-108.63742,0.0
30.929634,35.0,0.6809286,124.23508,0.010838449,69.99371337890625,True,2004.240966796875,276.8802,0.0
30.21849,35.0,0.6810781,178.19037,0.005681038,3.0,True,900.0,-340.2959,0.0
30.56789,35.0,0.6811497,96.31583,0.014464214,69.98387145996094,True,2688.9169921875,115.51355,0.0
29.93808,35.0,0.68130434,209.38,0.0033211112,0.0,False,0.0,-263.75085,0.0
31.231369,35.0,0.6813394,15.41449,0.0074967593,0.0,False,0.0,411.1361,0.0
32.080044,35.0,0.68143475,-0.73679733,0.0,0.0,False,0.0,174.64746,0.0
31.641685,35.0,0.6814245,1.9938202,0.0014982224,0.0,False,0.0,-177.11707,0.0
31.795815,35.0,0.68134654,-0.33523178,0.0,0.0,False,0.0,107.81958,0.0
31.31979,35.0,0.6812931,0.19041824,0.0004529655,0.0,False,0.0,-100.56564,0.0
31.474487,35.0,0.68120986,-0.23649597,0.00022649765,0.0,False,0.0,108.11615,0.0
31.271545,35.0,0.68115675,0.08898926,0.00032897294,0.0,False,0.0,-33.15387,0.0
31.581978,35.0,0.68109214,0.23667908,0.00032112002,0.0,False,0.0,114.94629,0.0
31.237724,35.0,0.6810545,0.42892075,0.00035631657,0.0,False,0.0,-92.104645,0.0
31.64695,35.0,0.68100774,0.5758972,0.00035141408,0.0,False,0.0,146.47693,0.0
31.17059,35.0,0.680987,0.7247772,0.00032123923,0.0,False,0.0,-134.16376,0.0
31.682838,35.0,0.68096215,0.8501587,0.00028672814,0.0,False,0.0,188.34924,0.0
31.117859,35.0,0.680948,0.9395485,0.00026994944,0.0,False,0.0,-162.0856,0.0
31.679409,35.0,0.68093914,0.99261475,0.0002630651,0.0,False,0.0,217.22668,0.0
31.096077,35.0,0.6809207,1.0251007,0.0002618283,0.0,False,0.0,-168.01671,0.0
31.644707,35.0,0.6808969,-0.701046,0.0,3.005557060241699,True,929.5110473632812,226.7909,0.0
30.516613,35.0,0.68083787,9.698711,0.005521551,69.98539733886719,True,1973.20263671875,-341.8674,0.0
30.127071,35.0,0.68084466,19.52269,0.0047582686,69.99235534667969,True,2711.244384765625,44.253845,0.0
30.06644,35.0,0.6809001,70.07063,0.0046645254,69.99637603759766,True,2103.66845703125,44.466217,0.0
30.645836,35.0,0.68092376,99.88843,0.0067515373,69.98729705810547,True,1812.718994140625,136.44312,0.0
30.368053,35.0,0.68099153,154.63953,0.0025249273,3.0,True,900.0,-177.68721,0.0
30.428753,35.0,0.6810116,82.898544,0.014526382,69.97515106201172,True,2774.09912109375,6.4291077,0.0
29.921074,35.0,0.68114984,201.27876,0.00018258393,0.0,False,0.0,-178.76825,0.0
31.257576,35.0,0.68114066,20.129837,0.007818192,0.0,False,0.0,411.61865,0.0
31.99736,35.0,0.6812238,-1.6308746,0.0,0.0,False,0.0,146.12048,0.0
31.635185,35.0,0.6812074,3.193634,0.0014162958,0.0,False,0.0,-143.9974,0.0
31.737053,35.0,0.6811354,-0.29766846,0.0,0.0,False,0.0,87.32477,0.0
31.342491,35.0,0.681085,0.36372375,0.00030107796,0.0,False,0.0,-76.62622,0.0
31.408989,35.0,0.68101084,-0.23568726,4.543364e-05,0.0,False,0.0,78.006744,0.0
31.31289,35.0,0.6809584,0.10359192,0.00020296872,0.0,False,0.0,-0.69195557,0.0
31.488281,35.0,0.6809027,0.22633362,0.00019948184,0.0,False,0.0,73.35663,0.0
31.302155,35.0,0.6808638,0.4302826,0.00025500357,0.0,False,0.0,-42.326904,0.0
31.531578,35.0,0.68082404,0.5771332,0.0002577901,0.0,False,0.0,90.136566,0.0
31.24942,35.0,0.6808008,0.72639465,0.00023925304,0.0,False,0.0,-71.16559,0.0
31.565567,35.0,0.68077904,0.84358215,0.00021669269,0.0,False,0.0,124.01819,0.0
31.190712,35.0,0.68076426,0.9218292,0.00020959973,0.0,False,0.0,-98.66281,0.0
31.586857,35.0,0.6807548,0.9647827,0.00020903349,0.0,False,0.0,159.21942,0.0
31.14524,35.0,0.6807373,0.9893036,0.00021223724,0.0,False,0.0,-119.38318,0.0
31.579742,35.0,0.6807115,-0.91158676,0.0,3.0061140060424805,True,985.5386962890625,184.7956,0.0
30.471092,35.0,0.68064964,8.756702,0.006022036,69.99024200439453,True,2156.37890625,-330.5961,0.0
30.032082,35.0,0.6806652,20.920013,0.004609227,69.99504089355469,True,2762.763916015625,31.030426,0.0
30.100521,35.0,0.68072075,73.80083,0.0062301755,69.99776458740234,True,2315.826416015625,80.85968,0.0
30.459251,35.0,0.6807607,114.69357,0.0058752894,69.98974609375,True,1803.6943359375,60.39044,0.0
30.53957,35.0,0.6808289,162.73338,0.001439184,69.9027099609375,True,921.891357421875,-71.68091,0.0
30.602707,35.0,0.6808891,141.78416,0.0026390404,0.0,False,0.0,-31.272705,0.0
31.950363,35.0,0.68087184,22.253296,0.0013519675,0.0,False,0.0,365.482,0.0
31.579422,35.0,0.6809277,6.155182,0.0,0.0,False,0.0,-179.92445,0.0
31.921982,35.0,0.68089354,3.7814026,0.0,0.0,False,0.0,147.2981,0.0
31.381195,35.0,0.68087053,1.4650574,0.0,0.0,False,0.0,-138.15216,0.0
31.698174,35.0,0.6808133,0.7176666,0.0,0.0,False,0.0,161.9046,0.0
30.986809,35.0,0.6807771,0.21289062,0.0,0.0,False,0.0,-181.7474,0.0
31.609825,35.0,0.68069184,-3.0384827,0.0,3.016742706298828,True,1259.9449462890625,253.4386,0.0
30.457085,35.0,0.6806463,20.671356,0.0063638985,69.99308776855469,True,1828.2437744140625,-353.32602,0.0
30.22115,35.0,0.680612,44.56991,0.010680079,69.99433898925781,True,2964.400390625,54.05011,0.0
29.733418,35.0,0.6806898,126.27341,0.004266411,69.99673461914062,True,1820.331298828125,-119.73364,0.0
30.87716,35.0,0.68069226,124.97867,0.012394756,69.99658203125,True,2223.262939453125,288.08252,0.0
30.151634,35.0,0.6808519,185.23137,0.00630185,3.0,True,900.0,-348.65,0.0
30.538345,35.0,0.6809237,93.81265,0.016603902,69.98880767822266,True,2869.9052734375,127.83069,0.0
29.87016,35.0,0.6810813,218.13263,0.0042016357,0.0,False,0.0,-283.7087,0.0
31.134182,35.0,0.6811306,14.684418,0.007998794,0.0,False,0.0,410.94635,0.0
32.0772,35.0,0.6812422,0.051696777,0.0,0.0,False,0.0,201.35266,0.0
31.59414,35.0,0.6812419,1.9069366,0.0015253574,0.0,False,0.0,-199.56612,0.0
31.768929,35.0,0.6811675,-0.14411926,0.0,0.0,False,0.0,117.51099,0.0
31.284225,35.0,0.6811154,0.3417511,0.0004582107,0.0,False,0.0,-103.82544,0.0
31.449898,35.0,0.6810317,-0.10296631,0.00023587048,0.0,False,0.0,112.50543,0.0
31.234123,35.0,0.68097764,0.19556046,0.00034049153,0.0,False,0.0,-36.91925,0.0
31.55962,35.0,0.68091214,0.32243347,0.0003351122,0.0,False,0.0,119.7793,0.0
31.200256,35.0,0.6808735,0.4984436,0.0003668368,0.0,False,0.0,-97.476685,0.0
31.625847,35.0,0.68082666,0.63417053,0.000352785,0.0,False,0.0,151.10858,0.0
31.134415,35.0,0.68080515,0.7716675,0.00031493604,0.0,False,0.0,-140.06335,0.0
31.639435,35.0,0.68076366,-1.0151024,0.0,3.0083024501800537,True,962.5616455078125,191.206,0.0
30.498066,35.0,0.680726,10.359467,0.005752906,69.98899841308594,True,2081.61767578125,-343.0946,0.0
30.070293,35.0,0.68075013,26.01773,0.005558595,69.9947280883789,True,2768.51171875,24.74469,0.0
30.060406,35.0,0.68081856,85.56299,0.00604333,69.99758911132812,True,2209.401611328125,49.160828,0.0
30.554573,35.0,0.68086815,120.96881,0.0066762716,69.99090576171875,True,1808.78076171875,95.519104,0.0
30.393341,35.0,0.68095976,164.34009,0.0044365227,3.0,True,900.0,-144.0441,0.0
30.2943,35.0,0.68101704,86.9559,0.013608187,69.97440338134766,True,2751.392578125,-46.469666,0.0
30.0807,35.0,0.6811453,205.3143,0.0017114282,0.0,False,0.0,-96.32022,0.0
31.479027,35.0,0.68115413,18.564423,0.007435724,0.0,False,0.0,403.38354,0.0
31.835526,35.0,0.68124896,-0.81170654,0.0,0.0,False,0.0,27.761597,0.0
31.731327,35.0,0.6812327,2.9443092,0.0013530254,0.0,False,0.0,-40.022827,0.0
31.569664,35.0,0.68117875,0.02760315,0.0,0.0,False,0.0,-2.224762,0.0
31.505276,35.0,0.6811137,0.49246216,0.00032563508,0.0,False,0.0,33.149475,0.0
31.184734,35.0,0.6810527,-0.047683716,0.00011536479,0.0,False,0.0,-46.791718,0.0
31.54499,35.0,0.68098074,0.23649597,0.0002437979,0.0,False,0.0,145.19067,0.0
31.170708,35.0,0.6809378,0.35185623,0.00024865568,0.0,False,0.0,-98.76633,0.0
31.63279,35.0,0.6808795,0.5246582,0.00029432774,0.0,False,0.0,164.13855,0.0
31.117943,35.0,0.68085057,0.65393066,0.00029553473,0.0,False,0.0,-148.19702,0.0
31.648056,35.0,0.68079406,-1.1105995,0.0,3.010249376296997,True,964.6451416015625,198.36517,0.0
30.505306,35.0,0.6807532,11.275696,0.0057608634,69.98921966552734,True,2053.9638671875,-345.9201,0.0
30.082726,35.0,0.6807678,28.773224,0.006058857,69.99474334716797,True,2777.838134765625,20.780975,0.0
30.03244,35.0,0.68083596,90.48834,0.0060342997,69.99762725830078,True,2177.37158203125,33.84369,0.0
30.588875,35.0,0.68088514,122.649475,0.0071928203,69.99198150634766,True,1850.0194091796875,112.16766,0.0
30.327652,35.0,0.68098986,167.37746,0.0047059655,3.0,True,900.0,-176.07861,0.0
30.356937,35.0,0.68105185,86.99948,0.013912275,69.97962188720703,True,2792.149658203125,-3.8208313,0.0
29.996841,35.0,0.6811862,207.7616,0.0020747185,0.0,False,0.0,-150.95465,0.0
31.362492,35.0,0.6812073,17.996323,0.0074533373,0.0,False,0.0,407.58948,0.0
31.929092,35.0,0.68130696,-0.4592781,0.0,0.0,False,0.0,89.83563,0.0
31.645325,35.0,0.6812955,2.8578033,0.0013503283,0.0,False,0.0,-108.81653,0.0
31.661781,35.0,0.6812337,0.12124634,0.0,0.0,False,0.0,60.888153,0.0
31.379784,35.0,0.681176,0.54748535,0.00033281744,0.0,False,0.0,-37.430878,0.0
31.330288,35.0,0.68110394,0.01361084,0.0001296252,0.0,False,0.0,41.493896,0.0
31.378334,35.0,0.6810414,0.28346634,0.00025445223,0.0,False,0.0,46.190094,0.0
31.3732,35.0,0.680986,0.39311218,0.00026091933,0.0,False,0.0,18.346313,0.0
31.410515,35.0,0.68093634,0.55848694,0.00030499697,0.0,False,0.0,28.842194,0.0
31.369766,35.0,0.68089736,0.6835327,0.00030486286,0.0,False,0.0,4.651001,0.0
31.414486,35.0,0.68086624,0.81192017,0.000277251,0.0,False,0.0,32.987946,0.0
31.349144,35.0,0.6808444,0.9173279,0.00024604797,0.0,False,0.0,0.08984375,0.0
31.413864,35.0,0.68082845,0.9871521,0.00023134053,0.0,False,0.0,44.575897,0.0
31.321655,35.0,0.6808152,1.0239105,0.00022515655,0.0,False,0.0,-3.5484314,0.0
31.414154,35.0,0.68080413,1.0430717,0.00022409856,0.0,False,0.0,59.66275,0.0
31.294495,35.0,0.6807884,1.0527954,0.0002246201,0.0,False,0.0,-8.810699,0.0
31.418953,35.0,0.6807736,1.057724,0.00022572279,0.0,False,0.0,74.55997,0.0
31.269726,35.0,0.6807492,1.0596313,0.00022657216,0.0,False,0.0,-17.004456,0.0
31.427887,35.0,0.680727,1.0596619,0.00022725761,0.0,False,0.0,88.16617,0.0
31.245697,35.0,0.68069476,1.0583496,0.00022742152,0.0,False,0.0,-27.834381,0.0
31.440758,35.0,0.68066776,1.0556793,0.0002272129,0.0,False,0.0,101.24274,0.0
31.221176,35.0,0.68063146,1.052063,0.00022667646,0.0,False,0.0,-41.18805,0.0
31.457054,35.0,0.68060225,1.0477448,0.0002258569,0.0,False,0.0,114.6579,0.0
31.195206,35.0,0.6805654,1.0426598,0.00022470951,0.0,False,0.0,-56.666534,0.0
31.463753,35.0,0.6805136,-0.89178467,0.0,3.0087337493896484,True,996.92822265625,128.96722,0.0
30.409607,35.0,0.6804307,6.1492653,0.006749049,69.99462890625,True,2458.595703125,-304.31244,0.0
29.896221,35.0,0.68044543,19.07544,0.0032812506,69.99745178222656,True,2750.14990234375,8.620789,0.0
30.173458,35.0,0.6804905,63.344307,0.008541554,69.99886322021484,True,2665.50341796875,147.956,0.0
30.137001,35.0,0.6805505,126.53674,0.0042801946,69.99166107177734,True,1849.06640625,-67.28763,0.0
30.889122,35.0,0.68058807,148.28822,0.0045244396,69.97432708740234,True,1396.2703857421875,132.74854,0.0
30.183342,35.0,0.6806959,161.14958,0.002258867,0.0,False,0.0,-298.21964,0.0
31.437843,35.0,0.6806946,26.155792,0.0026727915,0.0,False,0.0,405.75977,0.0
31.839844,35.0,0.68077767,5.4827538,0.0,0.0,False,0.0,50.313446,0.0
31.616924,35.0,0.6807637,4.5486603,0.00011456013,0.0,False,0.0,-76.28525,0.0
31.632652,35.0,0.6807182,1.5025749,0.0,0.0,False,0.0,56.62732,0.0
31.334736,35.0,0.6806697,1.0345154,0.0,0.0,False,0.0,-42.389526,0.0
31.285439,35.0,0.6806099,0.3424263,0.0,0.0,False,0.0,45.009613,0.0
31.320084,35.0,0.68055516,0.42358017,6.0260296e-05,0.0,False,0.0,45.899475,0.0
31.33107,35.0,0.6805016,0.45854187,7.611513e-05,0.0,False,0.0,26.784454,0.0
31.348576,35.0,0.6804507,0.59594727,0.00012589991,0.0,False,0.0,25.918518,0.0
31.334797,35.0,0.6804066,0.6852455,0.00011502206,0.0,False,0.0,15.529358,0.0
31.349571,35.0,0.6803709,0.77023315,0.00010895729,0.0,False,0.0,25.05185,0.0
31.325027,35.0,0.6803438,0.8163605,0.0001039803,0.0,False,0.0,13.415619,0.0
31.33493,35.0,0.6803047,-0.77838135,0.0,3.0077714920043945,True,900.3817138671875,29.345764,0.0
30.394997,35.0,0.68024284,5.7168922,0.007837683,69.99652862548828,True,2831.26416015625,-250.80888,0.0
29.737999,35.0,0.68028766,33.295807,0.0020934641,69.9986801147461,True,2573.29345703125,-50.704224,0.0
30.353874,35.0,0.68033177,79.37221,0.013703391,69.99933624267578,True,2926.48779296875,233.00732,0.0
29.847252,35.0,0.68043315,187.82036,0.0014356375,69.98799896240234,True,1511.4561767578125,-249.1237,0.0
31.09988,35.0,0.6804564,164.13669,0.008399546,69.99124908447266,True,1543.26025390625,296.85938,0.0
30.2855,35.0,0.6805891,176.82349,0.0025638044,0.0,False,0.0,-376.93695,0.0
31.468124,35.0,0.68060637,26.257004,0.00399822,0.0,False,0.0,400.1067,0.0
31.736378,35.0,0.6807104,5.17511,0.0,0.0,False,0.0,18.240295,0.0
31.67643,35.0,0.68071455,4.513077,0.0005225241,0.0,False,0.0,-17.216766,0.0
31.520271,35.0,0.68067414,1.4258881,0.0,0.0,False,0.0,-0.89608765,0.0
31.434807,35.0,0.68061644,1.0771179,0.00010408461,0.0,False,0.0,30.635864,0.0
31.137554,35.0,0.6805541,0.34934998,0.0,0.0,False,0.0,-35.33957,0.0
31.446587,35.0,0.6804564,-2.0647316,0.0,3.0186078548431396,True,1087.864990234375,139.56714,0.0
30.383797,35.0,0.680372,18.419693,0.0084836185,69.99614715576172,True,2449.39111328125,-309.86884,0.0
29.957535,35.0,0.68035597,56.094635,0.0075481683,69.99917602539062,True,2736.15625,-5.87027,0.0
30.072475,35.0,0.68040884,119.52585,0.010872424,69.99937438964844,True,2514.4130859375,49.655975,0.0
30.263447,35.0,0.6805277,187.64284,0.0067843795,69.99483489990234,True,1761.0062255859375,-31.045166,0.0
30.688576,35.0,0.68065435,218.98993,0.004082963,69.96974182128906,True,921.8196411132812,-8.48291,0.0
30.34441,35.0,0.6807614,158.2103,0.0047838837,0.0,False,0.0,-201.26999,0.0
31.693886,35.0,0.68079996,19.939194,0.0018896908,0.0,False,0.0,392.75702,0.0
31.725498,35.0,0.68092674,7.1826324,9.703636e-05,0.0,False,0.0,-76.626526,0.0
31.763275,35.0,0.6809453,3.879837,0.00019109249,0.0,False,0.0,22.638855,0.0
31.487297,35.0,0.68091726,1.9372864,0.0,0.0,False,0.0,-43.64337,0.0
