speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
37.30343,35.0,0.95896673,183.52328,0.0,45.643528,True,976.4918,-78.70221,0.00449419
37.303574,35.0,0.959036,183.48083,0.0,45.635128,True,976.4944,-78.670654,0.00449419
37.303764,35.0,0.95910555,183.43788,0.0,45.62692,True,976.49695,-78.63617,0.00449419
37.30386,35.0,0.9591748,183.39558,0.0,45.618286,True,976.4992,-78.63138,0.00449419
37.303997,35.0,0.9592442,183.35277,0.0,45.6104,True,976.50214,-78.57239,0.00449419
37.30423,35.0,0.95931315,183.31093,0.0,45.602135,True,976.50476,-78.536194,0.00449419
37.304306,35.0,0.9593824,183.26903,0.0,45.593464,True,976.50696,-78.546906,0.00449419
37.304466,35.0,0.95945156,183.22673,0.0,45.585697,True,976.5099,-78.480835,0.00449419
37.304638,35.0,0.95952094,183.18556,0.0,45.57733,True,976.51215,-78.457275,0.00449419
37.304764,35.0,0.9595901,183.14388,0.0,45.56904,True,976.5147,-78.440094,0.00449419
37.30492,35.0,0.959659,183.10255,0.0,45.561005,True,976.5173,-78.39862,0.00449419
37.3051,35.0,0.95972824,183.06148,0.0,45.5529,True,976.5199,-78.365234,0.00449419
37.305195,35.0,0.95979714,183.02069,0.0,45.54451,True,976.5221,-78.357025,0.00449419
37.305378,35.0,0.9598664,182.97952,0.0,45.53674,True,976.525,-78.30118,0.00449419
37.305515,35.0,0.9599354,182.93939,0.0,45.528393,True,976.5273,-78.28543,0.00449419
37.30568,35.0,0.9600045,182.89865,0.0,45.52041,True,976.52985,-78.252594,0.00449419
37.30581,35.0,0.96007377,182.85863,0.0,45.51221,True,976.5325,-78.232056,0.00449419
37.30593,35.0,0.9601422,182.81844,0.0,45.50425,True,976.53503,-78.19833,0.00449419
37.306107,35.0,0.96021104,182.77861,0.0,45.496372,True,976.5376,-78.155975,0.00449419
37.306293,35.0,0.9602798,182.739,0.0,45.488255,True,976.53986,-78.13345,0.00449419
37.306393,35.0,0.96034884,182.69946,0.0,45.480026,True,976.5424,-78.125885,0.00449419
37.30653,35.0,0.96041757,182.65988,0.0,45.472324,True,976.54504,-78.07648,0.00449419
37.306744,35.0,0.9604865,182.62091,0.0,45.464478,True,976.5476,-78.03314,0.00449419
37.306824,35.0,0.9605557,182.5821,0.0,45.4561,True,976.5498,-78.04526,0.00449419
37.307022,35.0,0.9606246,182.54274,0.0,45.44862,True,976.5524,-77.97836,0.00449419
37.307175,35.0,0.9606931,182.50473,0.0,45.440342,True,976.5546,-77.97214,0.00449419
37.307278,35.0,0.96076167,182.46584,0.0,45.43246,True,976.5572,-77.950165,0.00449419
37.307457,35.0,0.96083045,182.42755,0.0,45.42486,True,976.5598,-77.898315,0.00449419
37.307617,35.0,0.9608991,182.38968,0.0,45.4168,True,976.562,-77.885864,0.00449419
37.30775,35.0,0.96096784,182.35147,0.0,45.408966,True,976.5646,-77.86069,0.00449419
37.30789,35.0,0.96103644,182.3138,0.0,45.401115,True,976.5672,-77.83026,0.00449419
37.308067,35.0,0.9611052,182.2761,0.0,45.393444,True,976.5694,-77.79117,0.00449121
37.3082,35.0,0.9611738,182.23886,0.0,45.385426,True,976.572,-77.779724,0.00449419
37.30837,35.0,0.9612422,182.20131,0.0,45.377827,True,976.5742,-77.74173,0.00449121
37.308495,35.0,0.9613109,182.16449,0.0,45.369923,True,976.5768,-77.724365,0.00449419
37.30864,35.0,0.96137935,182.12729,0.0,45.3623,True,976.57935,-77.691956,0.00449121
37.308834,35.0,0.96144766,182.09068,0.0,45.35463,True,976.5816,-77.6539,0.00449121
37.30896,35.0,0.9615159,182.05423,0.0,45.346634,True,976.5838,-77.652435,0.00449419
37.30907,35.0,0.96158457,182.01749,0.0,45.339134,True,976.5864,-77.61267,0.00449121
37.309288,35.0,0.961653,181.98134,0.0,45.33167,True,976.589,-77.56439,0.00449121
37.309414,35.0,0.9617213,181.94556,0.0,45.323547,True,976.5912,-77.57367,0.00449419
37.309525,35.0,0.96178955,181.9092,0.0,45.316105,True,976.5938,-77.536285,0.00449121
37.309776,35.0,0.96185803,181.87363,0.0,45.308712,True,976.5964,-77.48401,0.00449121
37.309803,35.0,0.9619261,181.83855,0.0,45.300426,True,976.5982,-77.51309,0.00449419
37.310043,35.0,0.9619944,181.8021,0.0,45.293713,True,976.6012,-77.4245,0.00449121
37.31018,35.0,0.9620626,181.768,0.0,45.285454,True,976.603,-77.43906,0.00449121
37.3103,35.0,0.96213126,181.73209,0.0,45.27813,True,976.6056,-77.40787,0.00449121
37.310482,35.0,0.96219933,181.69753,0.0,45.270638,True,976.6082,-77.36594,0.00449121
37.310616,35.0,0.9622672,181.66278,0.0,45.26296,True,976.6104,-77.35602,0.00449121
37.31083,35.0,0.9623352,181.62799,0.0,45.255653,True,976.6127,-77.31467,0.00449121
37.31089,35.0,0.9624033,181.59401,0.0,45.247696,True,976.61487,-77.32471,0.00449121
37.3111,35.0,0.96247137,181.55902,0.0,45.240868,True,976.61743,-77.25162,0.00449121
37.31126,35.0,0.9625397,181.52573,0.0,45.232914,True,976.6196,-77.25644,0.00449121
37.311348,35.0,0.96260715,181.49127,0.0,45.225502,True,976.6219,-77.23923,0.00449121
37.311558,35.0,0.9626754,181.45743,0.0,45.218422,True,976.62445,-77.18057,0.00449121
37.311714,35.0,0.9627433,181.42422,0.0,45.210598,True,976.6267,-77.184204,0.00449121
37.311813,35.0,0.96281135,181.39041,0.0,45.203255,True,976.6289,-77.15863,0.00449121
37.312004,35.0,0.96287906,181.35713,0.0,45.196114,True,976.6315,-77.11136,0.00449121
37.31214,35.0,0.96294713,181.32428,0.0,45.188488,True,976.6337,-77.10861,0.00449121
37.312298,35.0,0.9630153,181.29102,0.0,45.181255,True,976.6359,-77.07678,0.00449121
37.312443,35.0,0.963083,181.25838,0.0,45.173786,True,976.6385,-77.055786,0.00449121
37.3126,35.0,0.9631507,181.22552,0.0,45.166603,True,976.64075,-77.02319,0.00449121
37.312805,35.0,0.96321833,181.19316,0.0,45.159298,True,976.64294,-76.99808,0.00449121
37.312885,35.0,0.96328616,181.16095,0.0,45.1517,True,976.64514,-77.00116,0.00449121
37.31305,35.0,0.96335363,181.12833,0.0,45.14482,True,976.64777,-76.946045,0.00449121
37.313248,35.0,0.9634218,181.09671,0.0,45.137417,True,976.64996,-76.92609,0.00449121
37.313354,35.0,0.96348953,181.06473,0.0,45.129944,True,976.65216,-76.92343,0.00449121
37.313538,35.0,0.9635573,181.03275,0.0,45.122963,True,976.6548,-76.880554,0.00449121
37.313652,35.0,0.9636249,181.00156,0.0,45.115524,True,976.6566,-76.869385,0.00449121
37.31383,35.0,0.9636923,180.96979,0.0,45.108547,True,976.6592,-76.83316,0.00449121
37.313988,35.0,0.9637599,180.9388,0.0,45.10124,True,976.66144,-76.81528,0.00449121
37.314133,35.0,0.9638277,180.90753,0.0,45.094017,True,976.66364,-76.79889,0.00449121
37.314293,35.0,0.96389544,180.87653,0.0,45.08693,True,976.66583,-76.76727,0.00449121
37.314438,35.0,0.9639633,180.84578,0.0,45.0797,True,976.6681,-76.75064,0.00449121
37.31461,35.0,0.96403074,180.815,0.0,45.072624,True,976.67065,-76.72064,0.00449121
37.314777,35.0,0.96409804,180.78459,0.0,45.06546,True,976.67285,-76.70181,0.00449121
37.314896,35.0,0.96416545,180.75426,0.0,45.058266,True,976.6751,-76.68799,0.00449121
37.31506,35.0,0.9642329,180.72386,0.0,45.051376,True,976.6773,-76.651855,0.00449121
37.315224,35.0,0.9643005,180.69402,0.0,45.044197,True,976.6795,-76.63287,0.00449121
37.315388,35.0,0.9643677,180.66391,0.0,45.03717,True,976.68176,-76.60913,0.00449121
37.315556,35.0,0.9644352,180.63422,0.0,45.030056,True,976.68396,-76.59265,0.00449121
37.315643,35.0,0.9645024,180.60458,0.0,45.02291,True,976.68616,-76.57999,0.00449121
37.315865,35.0,0.9645699,180.57481,0.0,45.01633,True,976.6888,-76.52554,0.00449121
37.315994,35.0,0.9646373,180.54607,0.0,45.00884,True,976.6906,-76.536835,0.00449121
37.31613,35.0,0.9647049,180.51625,0.0,45.002094,True,976.6928,-76.500854,0.00449121
37.316345,35.0,0.9647721,180.48749,0.0,44.99513,True,976.69507,-76.470245,0.00449121
37.316437,35.0,0.96483946,180.45866,0.0,44.987858,True,976.69727,-76.47705,0.00449121
37.316612,35.0,0.9649068,180.4295,0.0,44.981274,True,976.69946,-76.4267,0.00449121
37.31679,35.0,0.9649739,180.40128,0.0,44.97413,True,976.7017,-76.41736,0.00449121
37.31689,35.0,0.96504116,180.37256,0.0,44.96718,True,976.7039,-76.4057,0.00449121
37.31711,35.0,0.9651083,180.34407,0.0,44.960564,True,976.7061,-76.35895,0.00449121
37.317223,35.0,0.9651756,180.31622,0.0,44.95329,True,976.7084,-76.36621,0.00449121
37.31737,35.0,0.96524274,180.2877,0.0,44.946644,True,976.7106,-76.328766,0.00449121
37.317577,35.0,0.9653101,180.25998,0.0,44.93983,True,976.71277,-76.29849,0.00449121
37.317684,35.0,0.9653772,180.23232,0.0,44.93266,True,976.715,-76.30588,0.00449121
37.317844,35.0,0.96544397,180.2043,0.0,44.926094,True,976.7172,-76.26309,0.00449121
37.31805,35.0,0.9655112,180.17703,0.0,44.919266,True,976.7194,-76.2392,0.00449121
37.31813,35.0,0.96557844,180.14978,0.0,44.912132,True,976.7213,-76.24777,0.00449121
37.31834,35.0,0.9656458,180.12198,0.0,44.905827,True,976.7239,-76.18991,0.00449121
37.318474,35.0,0.96571267,180.09555,0.0,44.898582,True,976.7257,-76.19574,0.00449121
37.318626,35.0,0.9657793,180.06795,0.0,44.89202,True,976.7279,-76.16809,0.00449121
37.318794,35.0,0.96584636,180.04141,0.0,44.88526,True,976.73016,-76.14264,0.00449121
37.318977,35.0,0.9659133,180.01457,0.0,44.87853,True,976.73236,-76.12326,0.00449121
37.319103,35.0,0.9659802,179.98814,0.0,44.87162,True,976.7346,-76.11624,0.00449121
37.319263,35.0,0.96604705,179.96144,0.0,44.865093,True,976.7368,-76.084625,0.00449121
37.31944,35.0,0.9661138,179.93533,0.0,44.85836,True,976.739,-76.06427,0.00449121
37.319527,35.0,0.96618086,179.90915,0.0,44.851498,True,976.74084,-76.061035,0.00449121
37.3198,35.0,0.9662476,179.88264,0.0,44.845314,True,976.74347,-75.99689,0.00449121
37.319866,35.0,0.96631455,179.85759,0.0,44.83785,True,976.74493,-76.03757,0.00449121
37.32007,35.0,0.96638143,179.83063,0.0,44.831913,True,976.74756,-75.9707,0.00449121
37.32022,35.0,0.9664483,179.80597,0.0,44.82479,True,976.7494,-75.97507,0.00449121
37.320335,35.0,0.9665152,179.77982,0.0,44.818283,True,976.7516,-75.95737,0.00449121
37.320526,35.0,0.96658176,179.7545,0.0,44.811832,True,976.7538,-75.91934,0.00449121
37.320698,35.0,0.96664864,179.72935,0.0,44.80505,True,976.75604,-75.912384,0.00449121
37.320824,35.0,0.9667153,179.70407,0.0,44.798412,True,976.7579,-75.90024,0.00449121
37.320984,35.0,0.9667816,179.67894,0.0,44.791927,True,976.7601,-75.872925,0.00449121
37.321144,35.0,0.9668486,179.65408,0.0,44.785374,True,976.7623,-75.852356,0.00449121
37.321327,35.0,0.966915,179.62927,0.0,44.778843,True,976.7645,-75.829865,0.00449121
37.32145,35.0,0.966982,179.60472,0.0,44.772057,True,976.76636,-75.834595,0.00449121
37.321617,35.0,0.9670485,179.57982,0.0,44.765854,True,976.76855,-75.78772,0.00449121
37.321793,35.0,0.9671151,179.55579,5.9604645e-07,44.75911,True,976.7708,-75.78424,0.00449121
37.321926,35.0,0.96718174,179.53137,1.5050173e-06,44.75235,True,976.77264,-75.764404,0.00449121
37.32213,35.0,0.9672481,179.50735,2.4586916e-06,44.745533,True,976.77527,-75.73364,0.00449121
37.322254,35.0,0.96731484,179.48383,3.412366e-06,44.738346,True,976.7771,-75.732635,0.00449121
37.322445,35.0,0.9673816,179.45982,4.3809414e-06,44.731674,True,976.7793,-75.69913,0.00449121
37.322594,35.0,0.967448,179.43678,5.289912e-06,44.72454,True,976.7815,-75.692505,0.00449121
37.322758,35.0,0.9675146,179.4131,6.3329935e-06,44.717762,True,976.78375,-75.67297,0.00449121
37.32295,35.0,0.9675806,179.39001,7.197261e-06,44.7109,True,976.7856,-75.64627,0.00449121
37.323063,35.0,0.96764714,179.36696,8.150935e-06,44.703865,True,976.7878,-75.650635,0.00449121
37.323273,35.0,0.9677137,179.34361,9.119511e-06,44.697384,True,976.79004,-75.601166,0.00449121
37.32343,35.0,0.9677801,179.32126,1.00284815e-05,44.690166,True,976.7919,-75.607635,0.00449121
37.32359,35.0,0.9678465,179.29799,1.0997057e-05,44.6835,True,976.79407,-75.588684,0.00449121
37.32371,35.0,0.9679129,179.27565,1.1846423e-05,44.67659,True,976.7963,-75.569855,0.00449121
37.323956,35.0,0.9679792,179.2528,1.2859702e-05,44.67014,True,976.7985,-75.5307,0.00449121
37.324043,35.0,0.9680453,179.2311,1.3679266e-05,44.662735,True,976.80035,-75.55603,0.00449121
37.32427,35.0,0.96811223,179.20781,1.4737248e-05,44.656685,True,976.803,-75.496765,0.00449121
37.324394,35.0,0.9681784,179.18674,1.5571713e-05,44.649323,True,976.8048,-75.507416,0.00449121
37.324585,35.0,0.9682448,179.1638,1.655519e-05,44.642952,True,976.807,-75.477264,0.00449121
37.324738,35.0,0.96831095,179.14255,1.7404556e-05,44.63595,True,976.80884,-75.46637,0.00449121
37.32489,35.0,0.9683772,179.1203,1.8373132e-05,44.629417,True,976.8111,-75.4483,0.00449121
37.325066,35.0,0.96844333,179.09885,1.92374e-05,44.62269,True,976.8133,-75.424164,0.00449121
37.325245,35.0,0.96850955,179.07718,2.014637e-05,44.615948,True,976.8152,-75.417816,0.00449121
37.32538,35.0,0.96857595,179.05571,2.105534e-05,44.60925,True,976.8174,-75.40109,0.00449121
37.32557,35.0,0.9686419,179.03429,2.1994114e-05,44.60271,True,976.8196,-75.37253,0.00449121
37.32576,35.0,0.96870804,179.01317,2.2873282e-05,44.595932,True,976.8214,-75.36389,0.00449121
37.325867,35.0,0.9687742,178.99203,2.3752451e-05,44.589127,True,976.82367,-75.365326,0.00449121
37.326042,35.0,0.96884066,178.97078,2.4661422e-05,44.582813,True,976.82587,-75.32257,0.00449121
37.32624,35.0,0.9689066,178.95018,2.5510788e-05,44.576046,True,976.8277,-75.3136,0.00449121
37.326385,35.0,0.9689728,178.92921,2.6419759e-05,44.56936,True,976.82996,-75.30908,0.00449121
37.326538,35.0,0.96903896,178.90848,2.732873e-05,44.562843,True,976.8318,-75.28555,0.00449121
37.32672,35.0,0.96910477,178.88794,2.8163195e-05,44.556297,True,976.834,-75.26419,0.00449121
37.326866,35.0,0.96917105,178.8675,2.9042363e-05,44.549652,True,976.8358,-75.257385,0.00449121
37.327053,35.0,0.96923715,178.84697,2.9936433e-05,44.543198,True,976.8381,-75.23276,0.00449121
37.32721,35.0,0.96930313,178.82686,3.0770898e-05,44.536484,True,976.8403,-75.22638,0.00449121
37.327377,35.0,0.96936923,178.80646,3.167987e-05,44.5301,True,976.84216,-75.20349,0.00449121
37.32753,35.0,0.9694351,178.7866,3.257394e-05,44.523426,True,976.84436,-75.19333,0.00449121
37.327744,35.0,0.9695009,178.76642,3.3438206e-05,44.517033,True,976.8462,-75.17044,0.00449121
37.32783,35.0,0.9695668,178.74687,3.424287e-05,44.51026,True,976.848,-75.17694,0.00449121
37.32805,35.0,0.9696325,178.72658,3.516674e-05,44.50427,True,976.85065,-75.12625,0.00449121
37.32824,35.0,0.96969855,178.70755,3.5986304e-05,44.497395,True,976.8525,-75.13388,0.00449121
37.32829,35.0,0.96976435,178.68764,3.6865473e-05,44.490833,True,976.8543,-75.13748,0.00449121
37.328568,35.0,0.9698299,178.66783,3.774464e-05,44.485023,True,976.85693,-75.063995,0.00449121
37.328716,35.0,0.9698962,178.6493,3.8579106e-05,44.477894,True,976.8584,-75.098145,0.00449121
37.32884,35.0,0.9699621,178.62929,3.9428473e-05,44.471626,True,976.8606,-75.08127,0.00449121
37.329037,35.0,0.9700279,178.61037,4.0248036e-05,44.465374,True,976.8624,-75.04303,0.00449121
37.32919,35.0,0.970094,178.59143,4.1112304e-05,44.458805,True,976.8647,-75.04419,0.00449121
37.32936,35.0,0.9701597,178.57227,4.1991472e-05,44.452457,True,976.8665,-75.02377,0.00449121
37.32956,35.0,0.9702257,178.5535,4.273653e-05,44.446045,True,976.8687,-75.00696,0.00449121
37.329655,35.0,0.97029126,178.5348,4.3660402e-05,44.43949,True,976.8706,-75.010345,0.00449419
37.329887,35.0,0.9703567,178.51575,4.4450164e-05,44.43355,True,976.8728,-74.96091,0.00449121
37.33001,35.0,0.9704224,178.4978,4.5210123e-05,44.426723,True,976.87463,-74.98184,0.00449419
37.33018,35.0,0.9704881,178.4786,4.608929e-05,44.42075,True,976.87646,-74.94882,0.00449121
37.330383,35.0,0.97055364,178.46066,4.6908855e-05,44.41432,True,976.8787,-74.92795,0.00449121
37.33052,35.0,0.97061926,178.44228,4.772842e-05,44.407814,True,976.88055,-74.93567,0.00449419
37.330692,35.0,0.9706851,178.42389,4.850328e-05,44.40167,True,976.8828,-74.90909,0.00449419
37.330853,35.0,0.9707506,178.40598,4.9337745e-05,44.395317,True,976.88464,-74.89734,0.00449419
37.331017,35.0,0.9708164,178.38788,5.017221e-05,44.38904,True,976.8865,-74.88199,0.00449419
37.331173,35.0,0.9708818,178.36995,5.0976872e-05,44.382767,True,976.8887,-74.865845,0.00449419
37.331364,35.0,0.97094727,178.35207,5.1766634e-05,44.376507,True,976.89056,-74.84894,0.00449419
37.331528,35.0,0.971013,178.33437,5.2586198e-05,44.370163,True,976.8924,-74.84479,0.00449419
37.331665,35.0,0.9710786,178.31667,5.339086e-05,44.36392,True,976.8946,-74.82977,0.00449419
37.33188,35.0,0.97114444,178.29903,5.416572e-05,44.357838,True,976.8965,-74.803375,0.00449419
37.332,35.0,0.9712099,178.28186,5.4985285e-05,44.351315,True,976.8983,-74.81143,0.00449419
37.332195,35.0,0.97127545,178.264,5.5775046e-05,44.345406,True,976.9005,-74.77466,0.00449419
37.33238,35.0,0.97134066,178.24718,5.6564808e-05,44.33899,True,976.90234,-74.7702,0.00449419
37.33251,35.0,0.9714062,178.22974,5.735457e-05,44.332745,True,976.90424,-74.77142,0.00449419
37.332657,35.0,0.9714716,178.21263,5.814433e-05,44.32667,True,976.90643,-74.74603,0.00449419
37.33288,35.0,0.97153705,178.19559,5.890429e-05,44.32064,True,976.90826,-74.71655,0.00449419
37.333,35.0,0.9716026,178.17894,5.9723854e-05,44.314102,True,976.91016,-74.735535,0.00449419
37.333168,35.0,0.9716685,178.16159,6.045401e-05,44.308224,True,976.91235,-74.70264,0.00449419
37.333366,35.0,0.9717337,178.14516,6.1273575e-05,44.302074,True,976.9142,-74.68158,0.00449419
37.333504,35.0,0.9717996,178.12852,6.2033534e-05,44.29569,True,976.916,-74.690094,0.00449419
37.333664,35.0,0.9718642,178.1117,6.2808394e-05,44.28971,True,976.9183,-74.66354,0.00449419
37.333874,35.0,0.9719299,178.0953,6.355345e-05,44.283695,True,976.9201,-74.6413,0.00449419
37.334026,35.0,0.97199523,178.07907,6.4343214e-05,44.277344,True,976.92194,-74.649414,0.00449419
37.334145,35.0,0.9720608,178.0625,6.504357e-05,44.271294,True,976.9238,-74.635925,0.00449419
37.33442,35.0,0.9721259,178.04608,6.584823e-05,44.26559,True,976.926,-74.58844,0.00449419
37.334507,35.0,0.9721912,178.03065,6.659329e-05,44.25881,True,976.9275,-74.62671,0.00449419
37.334686,35.0,0.97225654,178.01358,6.736815e-05,44.25329,True,976.9297,-74.582275,0.00449419
37.334858,35.0,0.9723217,177.99835,6.8083405e-05,44.24699,True,976.9316,-74.574646,0.00449419
37.335022,35.0,0.97238696,177.982,6.890297e-05,44.241062,True,976.9338,-74.5639,0.00449419
37.335205,35.0,0.9724522,177.96642,6.955862e-05,44.234932,True,976.9356,-74.54874,0.00449419
37.335327,35.0,0.9725176,177.95058,7.030368e-05,44.228832,True,976.9375,-74.548035,0.00449419
37.335552,35.0,0.97258306,177.93475,7.104874e-05,44.223064,True,976.9397,-74.5126,0.00449419
37.335686,35.0,0.97264826,177.91962,7.18236e-05,44.216686,True,976.94116,-74.52899,0.00449419
37.33583,35.0,0.97271335,177.90364,7.2568655e-05,44.21088,True,976.94336,-74.50528,0.00449419
37.336037,35.0,0.97277826,177.88841,7.328391e-05,44.20501,True,976.94525,-74.476105,0.00449419
37.33622,35.0,0.97284335,177.87318,7.401407e-05,44.19886,True,976.9471,-74.47998,0.00449419
37.33632,35.0,0.9729086,177.85783,7.477403e-05,44.19275,True,976.9489,-74.48071,0.00449419
37.33658,35.0,0.9729738,177.84233,7.544458e-05,44.187214,True,976.9512,-74.43039,0.00449419
37.336678,35.0,0.97303915,177.82797,7.613003e-05,44.180664,True,976.95264,-74.46442,0.00449419
37.336872,35.0,0.9731039,177.812,7.6934695e-05,44.175278,True,976.95483,-74.41736,0.00449419
37.33706,35.0,0.97316927,177.79794,7.763505e-05,44.168976,True,976.95667,-74.42062,0.00449419
37.337147,35.0,0.97323376,177.78256,7.839501e-05,44.16302,True,976.95856,-74.42145,0.00449419
37.337387,35.0,0.9732991,177.76767,7.906556e-05,44.157497,True,976.96075,-74.37195,0.00449419
37.33754,35.0,0.9733639,177.75352,7.9751015e-05,44.151146,True,976.9622,-74.39398,0.00449419
37.33768,35.0,0.97342885,177.73831,8.048117e-05,44.145443,True,976.9641,-74.37671,0.00449419
37.337883,35.0,0.97349393,177.72394,8.1181526e-05,44.139652,True,976.9663,-74.34628,0.00449419
37.338028,35.0,0.9735589,177.70969,8.188188e-05,44.133465,True,976.9678,-74.361694,0.00449419
37.33819,35.0,0.97362417,177.69482,8.250773e-05,44.12786,True,976.97,-74.333435,0.00449419
37.33837,35.0,0.97368926,177.68085,8.328259e-05,44.12191,True,976.97186,-74.32507,0.00449419
37.33853,35.0,0.97375417,177.66644,8.396804e-05,44.11603,True,976.9737,-74.31247,0.00449419
37.338722,35.0,0.97381914,177.65224,8.46684e-05,44.110203,True,976.9755,-74.301056,0.00449419
37.33886,35.0,0.9738841,177.63821,8.536875e-05,44.10424,True,976.9774,-74.29901,0.00449419
37.339027,35.0,0.97394896,177.62405,8.6039305e-05,44.098526,True,976.97925,-74.27814,0.00449419
37.33922,35.0,0.97401404,177.61017,8.672476e-05,44.092754,True,976.9811,-74.26187,0.00449419
37.33939,35.0,0.9740789,177.59634,8.738041e-05,44.086792,True,976.9829,-74.26108,0.00449419
37.339394,35.0,0.9741435,177.58296,8.8095665e-05,44.0802,True,976.9844,-74.29007,0.0044971704
37.339478,35.0,0.97420853,177.56866,8.8751316e-05,44.074673,True,976.98627,-74.23862,0.00449419
37.339603,35.0,0.9742733,177.55588,8.946657e-05,44.068375,True,976.9881,-74.2327,0.0044971704
37.33963,35.0,0.9743384,177.54228,9.0137124e-05,44.062077,True,976.98956,-74.24481,0.0044971704
37.339756,35.0,0.9744029,177.52867,9.0777874e-05,44.05634,True,976.99146,-74.2056,0.0044971704
