speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
34.13527,35.0,0.6916708,19.77246,0.0,16.401317596435547,True,3999.774658203125,331.24078,0.0
33.31282,35.0,0.69163275,4.306656,0.00075669587,3.3766021728515625,True,3999.334716796875,-280.36694,0.0
34.135452,35.0,0.6916703,19.80304,0.0,16.40120506286621,True,3999.774658203125,331.29132,0.0
33.312847,35.0,0.69163203,4.301178,0.00076173246,3.375751495361328,True,3999.33544921875,-280.43045,0.0
34.135563,35.0,0.6916699,19.8116,0.0,16.396677017211914,True,3999.774658203125,331.33972,0.0
33.312927,35.0,0.6916317,4.2861633,0.00076676905,3.3751065731048584,True,3999.3359375,-280.43695,0.0
34.135696,35.0,0.691669,19.802246,3.7252903e-07,16.38719367980957,True,3999.77490234375,331.37604,0.0
33.312973,35.0,0.6916309,4.258194,0.00077183545,3.3746471405029297,True,3999.336181640625,-280.45862,0.0
34.13597,35.0,0.6916685,19.845566,8.85129e-06,16.389184951782227,True,3999.775390625,331.43164,0.0
33.31302,35.0,0.6916302,4.2561646,0.0007762015,3.3736588954925537,True,3999.336669921875,-280.56354,0.0
34.136017,35.0,0.6916679,19.84903,1.7821789e-05,16.38378143310547,True,3999.775390625,331.47614,0.0
33.313187,35.0,0.6916294,4.23967,0.00078079104,3.3731837272644043,True,3999.3369140625,-280.52936,0.0
34.136177,35.0,0.6916672,19.84198,2.5719404e-05,16.374927520751953,True,3999.775390625,331.4771,0.0
33.3133,35.0,0.6916287,4.2136536,0.0007853508,3.3726963996887207,True,3999.337890625,-280.52533,0.0
34.136433,35.0,0.69166654,19.86876,3.309548e-05,16.37326431274414,True,3999.775390625,331.51074,0.0
33.313385,35.0,0.69162786,4.203186,0.0007893294,3.3719117641448975,True,3999.337890625,-280.60675,0.0
34.136505,35.0,0.6916658,19.88147,4.0978193e-05,16.369579315185547,True,3999.775634765625,331.54248,0.0
33.313454,35.0,0.69162697,4.190296,0.0007934272,3.371426582336426,True,3999.338623046875,-280.60864,0.0
34.136627,35.0,0.6916653,19.897247,4.8547983e-05,16.366588592529297,True,3999.776123046875,331.56195,0.0
33.313587,35.0,0.6916262,4.179653,0.0007971823,3.3708434104919434,True,3999.338623046875,-280.61636,0.0
34.136757,35.0,0.6916646,19.896667,5.556643e-05,16.359905242919922,True,3999.776123046875,331.5738,0.0
33.31369,35.0,0.6916251,4.159958,0.0008010864,3.370368242263794,True,3999.33935546875,-280.61914,0.0
34.1369,35.0,0.6916638,19.924805,6.237626e-05,16.359527587890625,True,3999.776123046875,331.58777,0.0
33.313766,35.0,0.6916244,4.1551514,0.000804469,3.3698132038116455,True,3999.339599609375,-280.66473,0.0
34.136944,35.0,0.69166315,19.925522,6.920099e-05,16.35364532470703,True,3999.776123046875,331.6126,0.0
33.31387,35.0,0.6916235,4.1382294,0.00080801547,3.3693997859954834,True,3999.340087890625,-280.64096,0.0
34.137104,35.0,0.6916623,19.94014,7.547438e-05,16.350433349609375,True,3999.7763671875,331.62158,0.0
33.313942,35.0,0.6916226,4.127426,0.000811249,3.368938446044922,True,3999.3408203125,-280.67795,0.0
34.137257,35.0,0.69166136,19.961136,8.1807375e-05,16.34912872314453,True,3999.7763671875,331.6501,0.0
33.313976,35.0,0.69162154,4.1216125,0.00081425905,3.36846923828125,True,3999.3408203125,-280.72656,0.0
34.137306,35.0,0.6916607,19.98175,8.814037e-05,16.34835433959961,True,3999.77685546875,331.67194,0.0
33.31404,35.0,0.6916208,4.1186485,0.0008171946,3.3680219650268555,True,3999.341552734375,-280.72516,0.0
34.137398,35.0,0.69166005,19.98021,9.402633e-05,16.342575073242188,True,3999.77685546875,331.69122,0.0
33.31418,35.0,0.6916199,4.1033173,0.0008201897,3.3676087856292725,True,3999.341796875,-280.7138,0.0
34.137543,35.0,0.691659,19.990463,9.931624e-05,16.33881378173828,True,3999.77685546875,331.69293,0.0
33.314194,35.0,0.6916189,4.091873,0.0008229315,3.3672592639923096,True,3999.34228515625,-280.75244,0.0
34.137672,35.0,0.69165826,20.020752,0.00010475516,16.33998680114746,True,3999.777099609375,331.72693,0.0
33.314247,35.0,0.69161797,4.092556,0.0008252859,3.3667280673980713,True,3999.343017578125,-280.7962,0.0
34.137703,35.0,0.69165736,20.023697,0.000110179186,16.335830688476562,True,3999.777587890625,331.7417,0.0
33.314316,35.0,0.6916168,4.0825653,0.0008278787,3.3664824962615967,True,3999.34326171875,-280.77936,0.0
34.13781,35.0,0.6916566,20.048233,0.00011524558,16.33611488342285,True,3999.777587890625,331.7445,0.0
33.314354,35.0,0.6916159,4.0824776,0.0008301586,3.365995407104492,True,3999.34375,-280.81366,0.0
34.137886,35.0,0.69165576,20.0542,0.00012013316,16.332763671875,True,3999.777587890625,331.76398,0.0
33.314426,35.0,0.69161516,4.0741425,0.00083240867,3.3657097816467285,True,3999.344482421875,-280.81244,0.0
34.137993,35.0,0.6916549,20.059662,0.0001245588,16.328792572021484,True,3999.777587890625,331.7846,0.0
33.314472,35.0,0.69161415,4.063629,0.00083459914,3.3653223514556885,True,3999.3447265625,-280.836,0.0
34.138092,35.0,0.69165397,20.079681,0.00012882054,16.32815933227539,True,3999.77783203125,331.80157,0.0
33.31451,35.0,0.69161326,4.061142,0.0008365661,3.3650169372558594,True,3999.34521484375,-280.8601,0.0
34.13819,35.0,0.6916532,20.091324,0.00013312697,16.326114654541016,True,3999.7783203125,331.82007,0.0
33.314575,35.0,0.6916121,4.0560303,0.00083841383,3.364657402038574,True,3999.345947265625,-280.87708,0.0
34.138237,35.0,0.6916522,20.106247,0.00013719499,16.32490348815918,True,3999.7783203125,331.82227,0.0
33.314568,35.0,0.6916113,4.0535583,0.0008401722,3.3643958568573,True,3999.34619140625,-280.8988,0.0
34.138298,35.0,0.69165134,20.1203,0.000141114,16.323650360107422,True,3999.7783203125,331.8473,0.0
33.314606,35.0,0.69161016,4.0508385,0.0008418113,3.3640923500061035,True,3999.3466796875,-280.91034,0.0
34.138405,35.0,0.6916505,20.142746,0.000145033,16.324596405029297,True,3999.778564453125,331.86194,0.0
33.31468,35.0,0.6916094,4.054077,0.0008433014,3.3637449741363525,True,3999.347412109375,-280.94,0.0
34.13836,35.0,0.69164973,20.128067,0.00014843047,16.317188262939453,True,3999.779052734375,331.86096,0.0
33.31476,35.0,0.6916084,4.0373383,0.00084508955,3.363675117492676,True,3999.34765625,-280.87994,0.0
34.138565,35.0,0.69164884,20.150528,0.00015123188,16.317096710205078,True,3999.779052734375,331.86487,0.0
33.31476,35.0,0.6916076,4.0358543,0.00084635615,3.3632137775421143,True,3999.34814453125,-280.95758,0.0
34.138588,35.0,0.6916481,20.168625,0.00015445054,16.317188262939453,True,3999.779052734375,331.8954,0.0
33.31478,35.0,0.69160676,4.036499,0.00084762275,3.3629262447357178,True,3999.348876953125,-280.96533,0.0
34.138664,35.0,0.6916472,20.1745,0.00015762448,16.314725875854492,True,3999.779052734375,331.90802,0.0
33.314785,35.0,0.6916058,4.031948,0.00084887445,3.3627066612243652,True,3999.34912109375,-280.98468,0.0
34.138756,35.0,0.69164646,20.19757,0.0001604706,16.31606674194336,True,3999.779296875,331.92926,0.0
33.314835,35.0,0.69160485,4.036133,0.0008498132,3.362321376800537,True,3999.349609375,-281.02072,0.0
34.138733,35.0,0.69164556,20.197388,0.00016319752,16.312639236450195,True,3999.77978515625,331.93085,0.0
33.314842,35.0,0.6916042,4.029953,0.0008509755,3.3622772693634033,True,3999.350341796875,-280.98956,0.0
34.138824,35.0,0.69164497,20.203827,0.00016543269,16.309932708740234,True,3999.77978515625,331.9463,0.0
33.31494,35.0,0.6916033,4.0239296,0.0008519292,3.3619399070739746,True,3999.350341796875,-281.00397,0.0
34.13891,35.0,0.69164395,20.212952,0.00016744435,16.30799102783203,True,3999.77978515625,331.94708,0.0
33.31492,35.0,0.6916021,4.019619,0.00085285306,3.361760139465332,True,3999.35107421875,-281.03748,0.0
34.13899,35.0,0.6916432,20.254517,0.00016997755,16.313953399658203,True,3999.77978515625,331.96783,0.0
33.31491,35.0,0.6916015,4.0355988,0.0008532256,3.361400842666626,True,3999.3515625,-281.09338,0.0
34.138893,35.0,0.69164246,20.236694,0.00017243624,16.307493209838867,True,3999.780029296875,331.98102,0.0
33.315,35.0,0.6916008,4.0238647,0.00085425377,3.3614487648010254,True,3999.351806640625,-281.0146,0.0
34.139046,35.0,0.6916417,20.238144,0.00017373264,16.303617477416992,True,3999.780517578125,331.97296,0.0
33.315025,35.0,0.6915997,4.014847,0.000854969,3.3611772060394287,True,3999.3525390625,-281.05414,0.0
34.139156,35.0,0.6916411,20.274673,0.00017535686,16.308155059814453,True,3999.780517578125,331.98743,0.0
33.314995,35.0,0.6915991,4.025799,0.00085517764,3.360733985900879,True,3999.3525390625,-281.11835,0.0
34.13906,35.0,0.69164044,20.270645,0.00017733872,16.304859161376953,True,3999.780517578125,332.0069,0.0
33.315075,35.0,0.6915982,4.021164,0.0008558631,3.360731840133667,True,3999.353271484375,-281.0606,0.0
34.139168,35.0,0.69163984,20.276306,0.00017860532,16.302734375,True,3999.780517578125,331.99268,0.0
33.315132,35.0,0.69159734,4.0175323,0.0008562654,3.3604683876037598,True,3999.353271484375,-281.07523,0.0
34.13923,35.0,0.691639,20.290451,0.00017976761,16.302692413330078,True,3999.78076171875,331.99866,0.0
33.31511,35.0,0.6915965,4.0187225,0.00085650384,3.3602845668792725,True,3999.35400390625,-281.1084,0.0
34.13923,35.0,0.6916381,20.304443,0.00018113852,16.303058624267578,True,3999.78076171875,332.01007,0.0
33.315086,35.0,0.6915957,4.022068,0.00085674226,3.3602187633514404,True,3999.3544921875,-281.1187,0.0
34.139256,35.0,0.6916375,20.316666,0.00018239021,16.303241729736328,True,3999.78125,332.02307,0.0
33.31516,35.0,0.6915949,4.0254974,0.0008569509,3.3600149154663086,True,3999.354736328125,-281.12305,0.0
34.139256,35.0,0.6916368,20.3143,0.00018334389,16.300090789794922,True,3999.78125,332.01447,0.0
33.315178,35.0,0.691594,4.0206337,0.0008571446,3.359969139099121,True,3999.35546875,-281.10165,0.0
34.139317,35.0,0.6916362,20.331757,0.00018402934,16.301025390625,True,3999.78125,332.01276,0.0
33.315163,35.0,0.69159335,4.0244293,0.0008571595,3.3597254753112793,True,3999.35546875,-281.13382,0.0
34.13933,35.0,0.6916358,20.343567,0.00018496811,16.30135154724121,True,3999.78125,332.03253,0.0
33.315247,35.0,0.69159263,4.027645,0.0008571744,3.359503746032715,True,3999.356201171875,-281.12845,0.0
34.13932,35.0,0.6916349,20.332718,0.00018545985,16.29642105102539,True,3999.781494140625,332.01556,0.0
33.315254,35.0,0.69159186,4.0187073,0.0008572936,3.3595776557922363,True,3999.356201171875,-281.10822,0.0
34.139427,35.0,0.6916341,20.359467,0.00018568337,16.29939842224121,True,3999.781982421875,332.0252,0.0
33.3152,35.0,0.69159114,4.027218,0.0008569807,3.359316110610962,True,3999.35693359375,-281.1793,0.0
34.13936,35.0,0.69163346,20.369781,0.00018648803,16.299877166748047,True,3999.781982421875,332.04364,0.0
33.31521,35.0,0.6915904,4.032013,0.0008568764,3.3593220710754395,True,3999.35693359375,-281.1557,0.0
34.13938,35.0,0.69163287,20.372879,0.00018692017,16.29852294921875,True,3999.781982421875,332.04083,0.0
33.31526,35.0,0.6915899,4.032337,0.00085662305,3.359224319458008,True,3999.357666015625,-281.15118,0.0
34.13939,35.0,0.6916323,20.36673,0.00018689036,16.294662475585938,True,3999.781982421875,332.03735,0.0
33.31526,35.0,0.691589,4.0251503,0.00085648894,3.3591644763946533,True,3999.357666015625,-281.14502,0.0
34.13948,35.0,0.69163156,20.39943,0.00018686056,16.299480438232422,True,3999.781982421875,332.04163,0.0
33.31522,35.0,0.6915883,4.0385895,0.0008560419,3.358902931213379,True,3999.3583984375,-281.2109,0.0
34.139385,35.0,0.69163114,20.40509,0.0001874119,16.299541473388672,True,3999.7822265625,332.05682,0.0
33.315277,35.0,0.6915878,4.043232,0.0008556396,3.358888864517212,True,3999.3583984375,-281.1637,0.0
34.139397,35.0,0.69163036,20.385529,0.00018714368,16.293106079101562,True,3999.7822265625,332.03864,0.0
33.3153,35.0,0.6915872,4.0311165,0.00085547566,3.3589746952056885,True,3999.359130859375,-281.14536,0.0
34.139484,35.0,0.6916299,20.409424,0.00018642843,16.295578002929688,True,3999.78271484375,332.04724,0.0
33.315292,35.0,0.6915867,4.037979,0.0008549243,3.3587331771850586,True,3999.359130859375,-281.19962,0.0
34.13943,35.0,0.6916293,20.410324,0.00018630922,16.294063568115234,True,3999.78271484375,332.057,0.0
33.315292,35.0,0.6915859,4.037155,0.000854522,3.358768939971924,True,3999.35986328125,-281.17828,0.0
34.139458,35.0,0.6916288,20.426804,0.0001861304,16.29587173461914,True,3999.78271484375,332.0523,0.0
33.3153,35.0,0.6915852,4.044815,0.00085380673,3.358609199523926,True,3999.35986328125,-281.19995,0.0
34.139446,35.0,0.6916282,20.4337,0.00018593669,16.29607582092285,True,3999.78271484375,332.05005,0.0
33.315315,35.0,0.69158465,4.0490875,0.0008532554,3.358619213104248,True,3999.3603515625,-281.18835,0.0
34.13946,35.0,0.6916277,20.43692,0.00018547475,16.29526138305664,True,3999.78271484375,332.04895,0.0
33.3153,35.0,0.6915841,4.0506325,0.00085267425,3.358525514602661,True,3999.360595703125,-281.19806,0.0
34.139435,35.0,0.691627,20.443008,0.0001848489,16.294958114624023,True,3999.782958984375,332.05286,0.0
33.31531,35.0,0.6915835,4.053192,0.0008520037,3.3585872650146484,True,3999.361083984375,-281.1953,0.0
34.139446,35.0,0.6916268,20.45192,0.00018426776,16.29532241821289,True,3999.782958984375,332.05157,0.0
33.315353,35.0,0.691583,4.0570183,0.00085133314,3.358433723449707,True,3999.361328125,-281.19135,0.0
34.139404,35.0,0.6916263,20.445099,0.0001834333,16.29226303100586,True,3999.783447265625,332.03815,0.0
33.31534,35.0,0.69158226,4.0528107,0.000850752,3.3584656715393066,True,3999.361328125,-281.1721,0.0
34.139477,35.0,0.69162595,20.470703,0.00018253922,16.296247482299805,True,3999.783447265625,332.0396,0.0
33.31535,35.0,0.6915819,4.0645943,0.0008497238,3.358207941055298,True,3999.36181640625,-281.21896,0.0
34.13933,35.0,0.6916256,20.455978,0.00018194318,16.29197883605957,True,3999.783447265625,332.03625,0.0
33.31541,35.0,0.69158137,4.058445,0.000849247,3.358421564102173,True,3999.362060546875,-281.13538,0.0
34.139458,35.0,0.6916251,20.462296,0.00018060207,16.29132843017578,True,3999.783447265625,332.01776,0.0
33.315395,35.0,0.6915809,4.0587463,0.0008483976,3.35821795463562,True,3999.362060546875,-281.19122,0.0
34.139427,35.0,0.69162464,20.479813,0.0001796335,16.293880462646484,True,3999.783447265625,332.03168,0.0
33.31536,35.0,0.69158036,4.0677185,0.00084742904,3.3582019805908203,True,3999.36279296875,-281.20267,0.0
34.13936,35.0,0.69162405,20.481537,0.00017893314,16.293373107910156,True,3999.783447265625,332.02832,0.0
33.31537,35.0,0.6915798,4.07098,0.0008466542,3.358341693878174,True,3999.36279296875,-281.1819,0.0
34.139343,35.0,0.69162357,20.487091,0.00017790496,16.293411254882812,True,3999.783447265625,332.0218,0.0
33.31539,35.0,0.6915793,4.074871,0.0008457452,3.358351707458496,True,3999.36328125,-281.18317,0.0
34.139305,35.0,0.6916232,20.492477,0.00017681718,16.293495178222656,True,3999.783935546875,332.0119,0.0
33.315384,35.0,0.6915788,4.0785065,0.00084476173,3.3583316802978516,True,3999.363525390625,-281.17456,0.0
34.139305,35.0,0.6916229,20.499573,0.00017562509,16.294063568115234,True,3999.783935546875,332.00964,0.0
33.315384,35.0,0.6915782,4.083252,0.00084377825,3.3582639694213867,True,3999.363525390625,-281.17572,0.0
34.139297,35.0,0.6916226,20.508148,0.0001745373,16.2951717376709,True,3999.7841796875,332.0014,0.0
33.315422,35.0,0.69157785,4.0895996,0.0008428395,3.3582258224487305,True,3999.364013671875,-281.17136,0.0
34.1392,35.0,0.69162226,20.493576,0.00017310679,16.290882110595703,True,3999.7841796875,331.9843,0.0
33.315464,35.0,0.6915775,4.082855,0.0008421093,3.35841965675354,True,3999.3642578125,-281.11456,0.0
34.139263,35.0,0.6916218,20.501602,0.00017136335,16.2908935546875,True,3999.7841796875,331.97406,0.0
33.315445,35.0,0.691577,4.0848846,0.00084102154,3.3583617210388184,True,3999.3642578125,-281.15607,0.0
34.139256,35.0,0.6916214,20.518692,0.00017008185,16.293718338012695,True,3999.7841796875,331.9815,0.0
33.31543,35.0,0.6915766,4.0945435,0.00083985925,3.358297824859619,True,3999.36474609375,-281.1734,0.0
34.139168,35.0,0.69162107,20.519287,0.00016908348,16.29342269897461,True,3999.7841796875,331.97748,0.0
33.315445,35.0,0.6915762,4.0983734,0.00083883107,3.3584237098693848,True,3999.365234375,-281.1394,0.0
34.13917,35.0,0.6916207,20.51796,0.00016754866,16.292255401611328,True,3999.7841796875,331.9627,0.0
33.315437,35.0,0.69157577,4.0991974,0.0008377582,3.3584115505218506,True,3999.365234375,-281.13965,0.0
34.139168,35.0,0.6916204,20.531143,0.00016604364,16.29434585571289,True,3999.7841796875,331.9635,0.0
33.315437,35.0,0.6915753,4.107342,0.000836581,3.358381748199463,True,3999.365234375,-281.15265,0.0
34.13909,35.0,0.69162,20.532364,0.00016471744,16.294166564941406,True,3999.7841796875,331.956,0.0
33.315422,35.0,0.6915749,4.1110535,0.0008355975,3.358485460281372,True,3999.365966796875,-281.13757,0.0
34.139053,35.0,0.69161963,20.536911,0.00016327202,16.29450035095215,True,3999.7841796875,331.94568,0.0
33.315407,35.0,0.6915747,4.1157227,0.00083452463,3.358539342880249,True,3999.365966796875,-281.1308,0.0
34.139053,35.0,0.6916195,20.536713,0.0001616776,16.293758392333984,True,3999.78466796875,331.9519,0.0
33.315445,35.0,0.6915744,4.117111,0.00083339214,3.3584814071655273,True,3999.365966796875,-281.1275,0.0
34.13898,35.0,0.6916193,20.53183,0.00015984476,16.291776657104492,True,3999.78466796875,331.93622,0.0
33.31549,35.0,0.6915739,4.115402,0.00083237886,3.358619213104248,True,3999.3662109375,-281.0893,0.0
34.13903,35.0,0.6916188,20.541748,0.00015799701,16.292924880981445,True,3999.78466796875,331.9156,0.0
33.315422,35.0,0.6915735,4.1206207,0.0008311868,3.358577251434326,True,3999.36669921875,-281.13245,0.0
34.138958,35.0,0.6916186,20.55931,0.00015665591,16.29656219482422,True,3999.78466796875,331.92426,0.0
33.31541,35.0,0.6915733,4.1332397,0.0008299202,3.358583450317383,True,3999.36669921875,-281.13086,0.0
34.138878,35.0,0.69161844,20.546265,0.0001551956,16.293596267700195,True,3999.784912109375,331.9218,0.0
33.315475,35.0,0.69157284,4.1306763,0.0008288324,3.358727216720581,True,3999.36669921875,-281.07642,0.0
34.13891,35.0,0.6916179,20.55246,0.00015334785,16.29409408569336,True,3999.784912109375,331.89398,0.0
33.31543,35.0,0.6915725,4.1351013,0.0008275956,3.3587870597839355,True,3999.366943359375,-281.10944,0.0
34.138855,35.0,0.69161785,20.566376,0.00015167892,16.296796798706055,True,3999.784912109375,331.89893,0.0
33.31542,35.0,0.6915722,4.144821,0.0008263141,3.358741044998169,True,3999.367431640625,-281.10114,0.0
34.13878,35.0,0.6916175,20.560379,0.000150159,16.295394897460938,True,3999.784912109375,331.88928,0.0
33.315437,35.0,0.6915719,4.145981,0.0008252114,3.3589189052581787,True,3999.367431640625,-281.07373,0.0
34.138775,35.0,0.69161725,20.564713,0.00014834106,16.29574966430664,True,3999.784912109375,331.87665,0.0
33.315445,35.0,0.69157153,4.150051,0.0008240342,3.3589248657226562,True,3999.367431640625,-281.0797,0.0
34.13871,35.0,0.69161713,20.565536,0.00014650822,16.295507431030273,True,3999.784912109375,331.86395,0.0
33.315453,35.0,0.6915713,4.152714,0.0008228123,3.3589987754821777,True,3999.36767578125,-281.05328,0.0
34.138664,35.0,0.691617,20.563187,0.00014460087,16.294429779052734,True,3999.784912109375,331.8504,0.0
33.315483,35.0,0.6915713,4.1530914,0.00082170963,3.359036684036255,True,3999.36767578125,-281.03748,0.0
34.13865,35.0,0.6916167,20.55748,0.00014255941,16.292396545410156,True,3999.784912109375,331.8438,0.0
33.31552,35.0,0.6915709,4.150772,0.00082059205,3.3591744899749756,True,3999.3681640625,-281.028,0.0
34.13864,35.0,0.6916163,20.57196,0.00014059246,16.294876098632812,True,3999.784912109375,331.8275,0.0
33.315437,35.0,0.69157064,4.1593933,0.00081926584,3.359236240386963,True,3999.3681640625,-281.05737,0.0
34.1386,35.0,0.6916162,20.584808,0.00013913214,16.297895431518555,True,3999.784912109375,331.8416,0.0
33.31543,35.0,0.6915704,4.170685,0.00081792474,3.359206438064575,True,3999.3681640625,-281.0632,0.0
