speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
83.23515,80.0,0.9999,-0.49174118,0.0,0.0,False,0.0,50.618621826171875,0.0
83.23584,80.0,0.9999,-0.49243164,0.0,0.0,False,0.0,50.61590576171875,0.0
83.236465,80.0,0.9999,-0.49320984,0.0,0.0,False,0.0,50.618408203125,0.0
83.23707,80.0,0.9999,-0.49404907,0.0,0.0,False,0.0,50.6239013671875,0.0
83.23777,80.0,0.9999,-0.4948082,0.0,0.0,False,0.0,50.629150390625,0.0
83.23844,80.0,0.9999,-0.4955902,0.0,0.0,False,0.0,50.62841796875,0.0
83.23911,80.0,0.9999,-0.49641418,0.0,0.0,False,0.0,50.631927490234375,0.0
83.23976,80.0,0.9999,-0.4971161,0.0,0.0,False,0.0,50.63348388671875,0.0
83.24049,80.0,0.9999,-0.4979248,0.0,0.0,False,0.0,50.63677978515625,0.0
83.24111,80.0,0.9999,-0.49874878,0.0,0.0,False,0.0,50.635040283203125,0.0
83.241776,80.0,0.9999,-0.4996338,0.0,0.0,False,0.0,50.641357421875,0.0
83.24247,80.0,0.9999,-0.5003624,0.0,0.0,False,0.0,50.643310546875,0.0
83.24312,80.0,0.9999,-0.5011635,0.0,0.0,False,0.0,50.644775390625,0.0
83.24383,80.0,0.9999,-0.50190735,0.0,0.0,False,0.0,50.6483154296875,0.0
83.244514,80.0,0.9999,-0.5027313,0.0,0.0,False,0.0,50.64697265625,0.0
83.24513,80.0,0.9999,-0.5035095,0.0,0.0,False,0.0,50.650482177734375,0.0
83.24579,80.0,0.9999,-0.50424576,0.0,0.0,False,0.0,50.65570068359375,0.0
83.24649,80.0,0.9999,-0.50506973,0.0,0.0,False,0.0,50.657806396484375,0.0
83.24712,80.0,0.9999,-0.5057831,0.0,0.0,False,0.0,50.658203125,0.0
83.24779,80.0,0.9999,-0.50652695,0.0,0.0,False,0.0,50.6627197265625,0.0
83.248474,80.0,0.9999,-0.5073433,0.0,0.0,False,0.0,50.665130615234375,0.0
83.249146,80.0,0.9999,-0.508152,0.0,0.0,False,0.0,50.666839599609375,0.0
83.24991,80.0,0.9999,-0.5088196,0.0,0.0,False,0.0,50.669097900390625,0.0
83.25047,80.0,0.9999,-0.5097656,0.0,0.0,False,0.0,50.6658935546875,0.0
83.25113,80.0,0.9999,-0.5104675,0.0,0.0,False,0.0,50.676849365234375,0.0
83.2518,80.0,0.9999,-0.51119995,0.0,0.0,False,0.0,50.676849365234375,0.0
83.252556,80.0,0.9999,-0.5120239,0.0,0.0,False,0.0,50.6805419921875,0.0
83.253174,80.0,0.9999,-0.5128021,0.0,0.0,False,0.0,50.676422119140625,0.0
83.25386,80.0,0.9999,-0.51361084,0.0,0.0,False,0.0,50.685272216796875,0.0
83.25453,80.0,0.9999,-0.5143585,0.0,0.0,False,0.0,50.68450927734375,0.0
83.25522,80.0,0.9999,-0.51514816,0.0,0.0,False,0.0,50.687835693359375,0.0
83.25589,80.0,0.9999,-0.5158844,0.0,0.0,False,0.0,50.68927001953125,0.0
83.25658,80.0,0.9999,-0.51664734,0.0,0.0,False,0.0,50.691680908203125,0.0
83.25727,80.0,0.9999,-0.51750183,0.0,0.0,False,0.0,50.693450927734375,0.0
83.257965,80.0,0.9999,-0.5181885,0.0,0.0,False,0.0,50.694793701171875,0.0
83.25866,80.0,0.9999,-0.5190468,0.0,0.0,False,0.0,50.6961669921875,0.0
83.2593,80.0,0.9999,-0.51971436,0.0,0.0,False,0.0,50.697967529296875,0.0
83.25996,80.0,0.9999,-0.5206146,0.0,0.0,False,0.0,50.701629638671875,0.0
83.26068,80.0,0.9999,-0.52134705,0.0,0.0,False,0.0,50.705780029296875,0.0
83.261375,80.0,0.9999,-0.52212906,0.0,0.0,False,0.0,50.70404052734375,0.0
83.26199,80.0,0.9999,-0.52285767,0.0,0.0,False,0.0,50.706207275390625,0.0
83.26268,80.0,0.9999,-0.5236969,0.0,0.0,False,0.0,50.712158203125,0.0
83.26336,80.0,0.9999,-0.52438736,0.0,0.0,False,0.0,50.712554931640625,0.0
83.26403,80.0,0.9999,-0.5251961,0.0,0.0,False,0.0,50.715179443359375,0.0
83.26472,80.0,0.9999,-0.52593994,0.0,0.0,False,0.0,50.7176513671875,0.0
83.26533,80.0,0.9999,-0.5267639,0.0,0.0,False,0.0,50.72064208984375,0.0
83.26604,80.0,0.9999,-0.52760315,0.0,0.0,False,0.0,50.72625732421875,0.0
83.26674,80.0,0.9999,-0.52830124,0.0,0.0,False,0.0,50.7252197265625,0.0
83.26743,80.0,0.9999,-0.52905273,0.0,0.0,False,0.0,50.727081298828125,0.0
83.26812,80.0,0.9999,-0.52986145,0.0,0.0,False,0.0,50.729339599609375,0.0
83.26879,80.0,0.9999,-0.5305176,0.0,0.0,False,0.0,50.730743408203125,0.0
83.26953,80.0,0.9999,-0.53131104,0.0,0.0,False,0.0,50.732940673828125,0.0
83.270195,80.0,0.9999,-0.53211975,0.0,0.0,False,0.0,50.73193359375,0.0
83.270905,80.0,0.9999,-0.5329132,0.0,0.0,False,0.0,50.73590087890625,0.0
83.27157,80.0,0.9999,-0.5336418,0.0,0.0,False,0.0,50.736053466796875,0.0
83.272224,80.0,0.9999,-0.53437805,0.0,0.0,False,0.0,50.739532470703125,0.0
83.272896,80.0,0.9999,-0.53523254,0.0,0.0,False,0.0,50.743927001953125,0.0
83.27365,80.0,0.9999,-0.5359001,0.0,0.0,False,0.0,50.745849609375,0.0
83.274284,80.0,0.9999,-0.5367241,0.0,0.0,False,0.0,50.7432861328125,0.0
83.27491,80.0,0.9999,-0.5373497,0.0,0.0,False,0.0,50.74957275390625,0.0
83.27562,80.0,0.9999,-0.5381584,0.0,0.0,False,0.0,50.754669189453125,0.0
83.27632,80.0,0.9999,-0.5390167,0.0,0.0,False,0.0,50.7540283203125,0.0
83.27707,80.0,0.9999,-0.5396881,0.0,0.0,False,0.0,50.7559814453125,0.0
83.27772,80.0,0.9999,-0.5405121,0.0,0.0,False,0.0,50.75408935546875,0.0
83.2784,80.0,0.9999,-0.54123306,0.0,0.0,False,0.0,50.760162353515625,0.0
83.27905,80.0,0.9999,-0.5419769,0.0,0.0,False,0.0,50.76080322265625,0.0
83.2798,80.0,0.9999,-0.54273987,0.0,0.0,False,0.0,50.765411376953125,0.0
83.28049,80.0,0.9999,-0.54356384,0.0,0.0,False,0.0,50.762542724609375,0.0
83.28117,80.0,0.9999,-0.5443573,0.0,0.0,False,0.0,50.7667236328125,0.0
83.281845,80.0,0.9999,-0.54512405,0.0,0.0,False,0.0,50.76873779296875,0.0
83.28252,80.0,0.9999,-0.54589844,0.0,0.0,False,0.0,50.771148681640625,0.0
83.28322,80.0,0.9999,-0.54657364,0.0,0.0,False,0.0,50.77374267578125,0.0
83.283905,80.0,0.9999,-0.547348,0.0,0.0,False,0.0,50.774810791015625,0.0
83.284615,80.0,0.9999,-0.54821396,0.0,0.0,False,0.0,50.77740478515625,0.0
83.2853,80.0,0.9999,-0.54888916,0.0,0.0,False,0.0,50.778350830078125,0.0
83.285934,80.0,0.9999,-0.54948425,0.0,0.0,False,0.0,50.77978515625,0.0
83.28664,80.0,0.9999,-0.550354,0.0,0.0,False,0.0,50.785888671875,0.0
83.28734,80.0,0.9999,-0.55114746,0.0,0.0,False,0.0,50.78448486328125,0.0
83.28805,80.0,0.9999,-0.55192184,0.0,0.0,False,0.0,50.788116455078125,0.0
83.28871,80.0,0.9999,-0.55259705,0.0,0.0,False,0.0,50.78875732421875,0.0
83.28941,80.0,0.9999,-0.5534363,0.0,0.0,False,0.0,50.792755126953125,0.0
83.290085,80.0,0.9999,-0.55415726,0.0,0.0,False,0.0,50.79327392578125,0.0
83.29077,80.0,0.9999,-0.55496216,0.0,0.0,False,0.0,50.79693603515625,0.0
83.29149,80.0,0.9999,-0.5556946,0.0,0.0,False,0.0,50.798583984375,0.0
83.292145,80.0,0.9999,-0.55641556,0.0,0.0,False,0.0,50.798980712890625,0.0
83.292854,80.0,0.9999,-0.55718994,0.0,0.0,False,0.0,50.80377197265625,0.0
83.29355,80.0,0.9999,-0.5579529,0.0,0.0,False,0.0,50.8028564453125,0.0
83.29426,80.0,0.9999,-0.5586891,0.0,0.0,False,0.0,50.806365966796875,0.0
83.295,80.0,0.9999,-0.559433,0.0,0.0,False,0.0,50.806060791015625,0.0
83.295616,80.0,0.9999,-0.56012344,0.0,0.0,False,0.0,50.806365966796875,0.0
83.296326,80.0,0.9999,-0.5609894,0.0,0.0,False,0.0,50.81304931640625,0.0
83.297,80.0,0.9999,-0.56163025,0.0,0.0,False,0.0,50.81268310546875,0.0
83.29775,80.0,0.9999,-0.5625,0.0,0.0,False,0.0,50.8172607421875,0.0
83.298416,80.0,0.9999,-0.5632057,0.0,0.0,False,0.0,50.813690185546875,0.0
83.29918,80.0,0.9999,-0.5639038,0.0,0.0,False,0.0,50.82000732421875,0.0
83.29982,80.0,0.9999,-0.56474304,0.0,0.0,False,0.0,50.816253662109375,0.0
83.30049,80.0,0.9999,-0.56539917,0.0,0.0,False,0.0,50.823394775390625,0.0
83.30119,80.0,0.9999,-0.5661926,0.0,0.0,False,0.0,50.82464599609375,0.0
83.30191,80.0,0.9999,-0.5670624,0.0,0.0,False,0.0,50.826934814453125,0.0
83.3026,80.0,0.9999,-0.5676117,0.0,0.0,False,0.0,50.8271484375,0.0
83.30329,80.0,0.9999,-0.5684662,0.0,0.0,False,0.0,50.83026123046875,0.0
83.30399,80.0,0.9999,-0.5692444,0.0,0.0,False,0.0,50.8319091796875,0.0
83.30466,80.0,0.9999,-0.5699806,0.0,0.0,False,0.0,50.83367919921875,0.0
83.30537,80.0,0.9999,-0.57069397,0.0,0.0,False,0.0,50.837493896484375,0.0
83.30608,80.0,0.9999,-0.57141495,0.0,0.0,False,0.0,50.83819580078125,0.0
83.30679,80.0,0.9999,-0.5722618,0.0,0.0,False,0.0,50.83795166015625,0.0
83.30747,80.0,0.9999,-0.57292175,0.0,0.0,False,0.0,50.84039306640625,0.0
83.30826,80.0,0.9999,-0.57369614,0.0,0.0,False,0.0,50.844024658203125,0.0
83.30886,80.0,0.9999,-0.5743866,0.0,0.0,False,0.0,50.83905029296875,0.0
83.309555,80.0,0.9999,-0.57507324,0.0,0.0,False,0.0,50.849029541015625,0.0
83.310234,80.0,0.9999,-0.57595444,0.0,0.0,False,0.0,50.8480224609375,0.0
83.31096,80.0,0.9999,-0.5765991,0.0,0.0,False,0.0,50.852142333984375,0.0
83.31163,80.0,0.9999,-0.57738876,0.0,0.0,False,0.0,50.85150146484375,0.0
83.31234,80.0,0.9999,-0.57818985,0.0,0.0,False,0.0,50.8565673828125,0.0
83.313034,80.0,0.9999,-0.5788727,0.0,0.0,False,0.0,50.85589599609375,0.0
83.31366,80.0,0.9999,-0.5797119,0.0,0.0,False,0.0,50.859527587890625,0.0
83.31447,80.0,0.9999,-0.5804634,0.0,0.0,False,0.0,50.865325927734375,0.0
83.315125,80.0,0.9999,-0.581131,0.0,0.0,False,0.0,50.8590087890625,0.0
83.31583,80.0,0.9999,-0.5818825,0.0,0.0,False,0.0,50.86669921875,0.0
83.31654,80.0,0.9999,-0.5825653,0.0,0.0,False,0.0,50.866241455078125,0.0
83.31725,80.0,0.9999,-0.5833397,0.0,0.0,False,0.0,50.867584228515625,0.0
83.31794,80.0,0.9999,-0.5839653,0.0,0.0,False,0.0,50.8682861328125,0.0
83.31868,80.0,0.9999,-0.5847473,0.0,0.0,False,0.0,50.872772216796875,0.0
83.3194,80.0,0.9999,-0.5855408,0.0,0.0,False,0.0,50.87042236328125,0.0
83.32005,80.0,0.9999,-0.586216,0.0,0.0,False,0.0,50.87286376953125,0.0
83.320755,80.0,0.9999,-0.58703995,0.0,0.0,False,0.0,50.87713623046875,0.0
83.32145,80.0,0.9999,-0.5876579,0.0,0.0,False,0.0,50.878082275390625,0.0
83.322174,80.0,0.9999,-0.58849716,0.0,0.0,False,0.0,50.881439208984375,0.0
83.32292,80.0,0.9999,-0.58921814,0.0,0.0,False,0.0,50.88079833984375,0.0
83.32358,80.0,0.9999,-0.58995056,0.0,0.0,False,0.0,50.880584716796875,0.0
83.32424,80.0,0.9999,-0.5906677,0.0,0.0,False,0.0,50.8861083984375,0.0
83.32503,80.0,0.9999,-0.59140015,0.0,0.0,False,0.0,50.888275146484375,0.0
83.325714,80.0,0.9999,-0.5921173,0.0,0.0,False,0.0,50.885162353515625,0.0
83.32634,80.0,0.9999,-0.592865,0.0,0.0,False,0.0,50.88958740234375,0.0
83.32706,80.0,0.9999,-0.59358215,0.0,0.0,False,0.0,50.89581298828125,0.0
83.32771,80.0,0.9999,-0.59439087,0.0,0.0,False,0.0,50.8946533203125,0.0
83.32848,80.0,0.9999,-0.5950928,0.0,0.0,False,0.0,50.900634765625,0.0
83.32918,80.0,0.9999,-0.5957794,0.0,0.0,False,0.0,50.89630126953125,0.0
83.329865,80.0,0.9999,-0.5965729,0.0,0.0,False,0.0,50.901031494140625,0.0
83.330635,80.0,0.9999,-0.5972595,0.0,0.0,False,0.0,50.903167724609375,0.0
83.33134,80.0,0.9999,-0.59794235,0.0,0.0,False,0.0,50.901123046875,0.0
83.33202,80.0,0.9999,-0.5988922,0.0,0.0,False,0.0,50.904541015625,0.0
83.33271,80.0,0.9999,-0.5995331,0.0,0.0,False,0.0,50.90625,0.0
83.33343,80.0,0.9999,-0.60025024,0.0,0.0,False,0.0,50.909698486328125,0.0
83.33414,80.0,0.9999,-0.6008301,0.0,0.0,False,0.0,50.9093017578125,0.0
83.334816,80.0,0.9999,-0.60173035,0.0,0.0,False,0.0,50.911956787109375,0.0
83.33553,80.0,0.9999,-0.60245895,0.0,0.0,False,0.0,50.91546630859375,0.0
83.33625,80.0,0.9999,-0.6031647,0.0,0.0,False,0.0,50.915130615234375,0.0
83.33696,80.0,0.9999,-0.60391235,0.0,0.0,False,0.0,50.917877197265625,0.0
83.337685,80.0,0.9999,-0.6046295,0.0,0.0,False,0.0,50.9169921875,0.0
83.33839,80.0,0.9999,-0.6052551,0.0,0.0,False,0.0,50.91998291015625,0.0
83.33909,80.0,0.9999,-0.6060333,0.0,0.0,False,0.0,50.92230224609375,0.0
83.33978,80.0,0.9999,-0.6067772,0.0,0.0,False,0.0,50.924163818359375,0.0
83.34044,80.0,0.9999,-0.6075134,0.0,0.0,False,0.0,50.926177978515625,0.0
83.34121,80.0,0.9999,-0.6082306,0.0,0.0,False,0.0,50.93096923828125,0.0
83.34191,80.0,0.9999,-0.608963,0.0,0.0,False,0.0,50.926513671875,0.0
83.3426,80.0,0.9999,-0.60969543,0.0,0.0,False,0.0,50.930938720703125,0.0
83.34334,80.0,0.9999,-0.6104126,0.0,0.0,False,0.0,50.934356689453125,0.0
83.34398,80.0,0.9999,-0.61117554,0.0,0.0,False,0.0,50.932891845703125,0.0
83.3447,80.0,0.9999,-0.6118889,0.0,0.0,False,0.0,50.939666748046875,0.0
83.345406,80.0,0.9999,-0.6126404,0.0,0.0,False,0.0,50.93927001953125,0.0
83.346146,80.0,0.9999,-0.6134033,0.0,0.0,False,0.0,50.942230224609375,0.0
83.34688,80.0,0.9999,-0.6140137,0.0,0.0,False,0.0,50.941009521484375,0.0
83.34757,80.0,0.9999,-0.61476517,0.0,0.0,False,0.0,50.942474365234375,0.0
83.34826,80.0,0.9999,-0.6154175,0.0,0.0,False,0.0,50.945343017578125,0.0
83.34901,80.0,0.9999,-0.6161995,0.0,0.0,False,0.0,50.94683837890625,0.0
83.34972,80.0,0.9999,-0.61691284,0.0,0.0,False,0.0,50.947509765625,0.0
83.35039,80.0,0.9999,-0.6176567,0.0,0.0,False,0.0,50.94879150390625,0.0
83.351105,80.0,0.9999,-0.6183624,0.0,0.0,False,0.0,50.953460693359375,0.0
83.35178,80.0,0.9999,-0.61906815,0.0,0.0,False,0.0,50.953460693359375,0.0
83.35248,80.0,0.9999,-0.61979675,0.0,0.0,False,0.0,50.95794677734375,0.0
83.35321,80.0,0.9999,-0.62052536,0.0,0.0,False,0.0,50.9593505859375,0.0
83.35394,80.0,0.9999,-0.6211853,0.0,0.0,False,0.0,50.95977783203125,0.0
83.35465,80.0,0.9999,-0.6219368,0.0,0.0,False,0.0,50.960479736328125,0.0
83.355385,80.0,0.9999,-0.6227608,0.0,0.0,False,0.0,50.963348388671875,0.0
72.535355,35.0,0.9999,-0.6234093,0.0,0.0,False,0.0,0.0,100.0
62.791595,35.0,0.9999,-0.62421036,0.0,0.0,False,0.0,0.0,4.125717
48.721165,35.0,0.9999,-0.6247711,0.0,0.0,False,0.0,0.0,67.31261
43.217766,35.0,0.9999,-0.62543106,0.0,0.0,False,0.0,194.66217041015625,0.0
40.497715,35.0,0.9999,-0.6262779,0.0,0.0,False,0.0,0.0,0.0
39.324574,35.0,0.9999,-0.62701416,0.0,0.0,False,0.0,0.0,0.0
38.902733,35.0,0.9999,-0.62768936,0.0,0.0,False,0.0,0.0,0.0
38.736755,35.0,0.9999,-0.6284027,0.0,0.0,False,0.0,0.0,0.0
38.860474,35.0,0.9999,-0.62919617,0.0,0.0,False,0.0,0.0,0.0
39.402355,35.0,0.9999,-0.6298981,0.0,0.0,False,0.0,0.0,0.0
40.001976,35.0,0.9999,-0.6305733,0.0,0.0,False,0.0,0.0,0.0
40.266888,35.0,0.9999,-0.63124084,0.0,0.0,False,0.0,0.0,0.0
40.165833,35.0,0.9999,-0.63197327,0.0,0.0,False,0.0,0.0,0.0
39.885204,35.0,0.9999,-0.63275146,0.0,0.0,False,0.0,0.0,0.0
39.62879,35.0,0.9999,-0.6334419,0.0,0.0,False,0.0,0.0,0.0
39.410698,35.0,0.9999,-0.6341553,0.0,0.0,False,0.0,0.0,0.0
39.24698,35.0,0.9999,-0.63482666,0.0,0.0,False,0.0,0.0,0.0
39.141563,35.0,0.9999,-0.6356201,0.0,0.0,False,0.0,0.0,0.0
39.02243,35.0,0.9999,-0.6363487,0.0,0.0,False,0.0,0.0,0.0
38.868702,35.0,0.9999,-0.63697433,0.0,0.0,False,0.0,0.0,0.0
38.697357,35.0,0.9999,-0.6377106,0.0,0.0,False,0.0,0.0,0.0
38.522625,35.0,0.9999,-0.638443,0.0,0.0,False,0.0,0.0,0.0
38.354805,35.0,0.9999,-0.63912964,0.0,0.0,False,0.0,1.078826904296875,0.0
38.232105,35.0,0.9999,-0.6398277,0.0,0.0,False,0.0,11.181976318359375,0.0
38.146114,35.0,0.9999,-0.6405029,0.0,0.0,False,0.0,15.0887451171875,0.0
38.096283,35.0,0.9999,-0.6411896,0.0,0.0,False,0.0,19.042236328125,0.0
38.07367,35.0,0.9999,-0.6419678,0.0,0.0,False,0.0,20.71539306640625,0.0
38.071453,35.0,0.9999,-0.6427307,0.0,0.0,False,0.0,21.548187255859375,0.0
38.082077,35.0,0.9999,-0.64338684,0.0,0.0,False,0.0,21.42041015625,0.0
38.09901,35.0,0.9999,-0.6440582,0.0,0.0,False,0.0,20.853851318359375,0.0
38.116547,35.0,0.9999,-0.6448517,0.0,0.0,False,0.0,20.057769775390625,0.0
38.130405,35.0,0.9999,-0.64546204,0.0,0.0,False,0.0,19.312713623046875,0.0
38.137817,35.0,0.9999,-0.646225,0.0,0.0,False,0.0,18.7783203125,0.0
38.137783,35.0,0.9999,-0.64681625,0.0,0.0,False,0.0,18.5672607421875,0.0
38.130707,35.0,0.9999,-0.64761734,0.0,0.0,False,0.0,18.7005615234375,0.0
38.118034,35.0,0.9999,-0.6482506,0.0,0.0,False,0.0,19.14422607421875,0.0
38.10164,35.0,0.9999,-0.6490669,0.0,0.0,False,0.0,19.820159912109375,0.0
38.083458,35.0,0.9999,-0.6497345,0.0,0.0,False,0.0,20.64190673828125,0.0
38.065117,35.0,0.9999,-0.6504059,0.0,0.0,False,0.0,21.51953125,0.0
38.04789,35.0,0.9999,-0.6510773,0.0,0.0,False,0.0,22.387054443359375,0.0
38.032604,35.0,0.9999,-0.65179443,0.0,0.0,False,0.0,23.18914794921875,0.0
38.019787,35.0,0.9999,-0.65252686,0.0,0.0,False,0.0,23.89288330078125,0.0
38.009624,35.0,0.9999,-0.65327454,0.0,0.0,False,0.0,24.48040771484375,0.0
38.002064,35.0,0.9999,-0.6538696,0.0,0.0,False,0.0,24.945709228515625,0.0
37.996872,35.0,0.9999,-0.6546936,0.0,0.0,False,0.0,25.29364013671875,0.0
37.993748,35.0,0.9999,-0.65538025,0.0,0.0,False,0.0,25.53717041015625,0.0
37.99218,35.0,0.9999,-0.65605545,0.0,0.0,False,0.0,25.691680908203125,0.0
37.991657,35.0,0.9999,-0.6567688,0.0,0.0,False,0.0,25.7811279296875,0.0
37.991756,35.0,0.9999,-0.65740967,0.0,0.0,False,0.0,25.8314208984375,0.0
37.992073,35.0,0.9999,-0.658123,0.0,0.0,False,0.0,25.856353759765625,0.0
37.992275,35.0,0.9999,-0.658844,0.0,0.0,False,0.0,25.878570556640625,0.0
37.992126,35.0,0.9999,-0.65955734,0.0,0.0,False,0.0,25.906982421875,0.0
37.991524,35.0,0.9999,-0.6601677,0.0,0.0,False,0.0,25.956634521484375,0.0
37.990425,35.0,0.9999,-0.6610069,0.0,0.0,False,0.0,26.02667236328125,0.0
37.988842,35.0,0.9999,-0.66163635,0.0,0.0,False,0.0,26.119842529296875,0.0
37.98694,35.0,0.9999,-0.6623688,0.0,0.0,False,0.0,26.234771728515625,0.0
37.984764,35.0,0.9999,-0.66308594,0.0,0.0,False,0.0,26.360015869140625,0.0
37.982456,35.0,0.9999,-0.6637268,0.0,0.0,False,0.0,26.499237060546875,0.0
37.980156,35.0,0.9999,-0.66428757,0.0,0.0,False,0.0,26.642486572265625,0.0
37.97796,35.0,0.9999,-0.6650963,0.0,0.0,False,0.0,26.78216552734375,0.0
37.97592,35.0,0.9999,-0.6658325,0.0,0.0,False,0.0,26.918670654296875,0.0
37.97412,35.0,0.9999,-0.6664734,0.0,0.0,False,0.0,27.044830322265625,0.0
37.972576,35.0,0.9999,-0.66726685,0.0,0.0,False,0.0,27.160614013671875,0.0
37.97131,35.0,0.9999,-0.66786194,0.0,0.0,False,0.0,27.26409912109375,0.0
37.97026,35.0,0.9999,-0.6686058,0.0,0.0,False,0.0,27.354644775390625,0.0
37.969418,35.0,0.9999,-0.66921616,0.0,0.0,False,0.0,27.437042236328125,0.0
37.968777,35.0,0.9999,-0.66993713,0.0,0.0,False,0.0,27.5089111328125,0.0
37.968266,35.0,0.9999,-0.6707306,0.0,0.0,False,0.0,27.572296142578125,0.0
37.967842,35.0,0.9999,-0.6713867,0.0,0.0,False,0.0,27.631378173828125,0.0
37.96749,35.0,0.9999,-0.6721344,0.0,0.0,False,0.0,27.68621826171875,0.0
37.9672,35.0,0.9999,-0.67276,0.0,0.0,False,0.0,27.737548828125,0.0
37.966915,35.0,0.9999,-0.67341614,0.0,0.0,False,0.0,27.787811279296875,0.0
37.966652,35.0,0.9999,-0.67407227,0.0,0.0,False,0.0,27.836090087890625,0.0
37.966385,35.0,0.9999,-0.67481995,0.0,0.0,False,0.0,27.885772705078125,0.0
37.966084,35.0,0.9999,-0.67549133,0.0,0.0,False,0.0,27.933685302734375,0.0
37.96582,35.0,0.9999,-0.67622375,0.0,0.0,False,0.0,27.984771728515625,0.0
37.965572,35.0,0.9999,-0.67684937,0.0,0.0,False,0.0,28.032867431640625,0.0
37.965294,35.0,0.9999,-0.677639,0.0,0.0,False,0.0,28.0806884765625,0.0
37.965065,35.0,0.9999,-0.6782074,0.0,0.0,False,0.0,28.129974365234375,0.0
37.964867,35.0,0.9999,-0.67889404,0.0,0.0,False,0.0,28.177459716796875,0.0
37.96469,35.0,0.9999,-0.67969894,0.0,0.0,False,0.0,28.2216796875,0.0
37.96455,35.0,0.9999,-0.68029404,0.0,0.0,False,0.0,28.26715087890625,0.0
37.96446,35.0,0.9999,-0.6809845,0.0,0.0,False,0.0,28.308502197265625,0.0
37.964394,35.0,0.9999,-0.68162537,0.0,0.0,False,0.0,28.349456787109375,0.0
37.964363,35.0,0.9999,-0.682354,0.0,0.0,False,0.0,28.389495849609375,0.0
37.964363,35.0,0.9999,-0.6830292,0.0,0.0,False,0.0,28.426727294921875,0.0
37.964382,35.0,0.9999,-0.68378067,0.0,0.0,False,0.0,28.463226318359375,0.0
37.96443,35.0,0.9999,-0.68434143,0.0,0.0,False,0.0,28.498138427734375,0.0
37.9645,35.0,0.9999,-0.6850014,0.0,0.0,False,0.0,28.53253173828125,0.0
37.9646,35.0,0.9999,-0.6857605,0.0,0.0,False,0.0,28.564788818359375,0.0
37.9647,35.0,0.9999,-0.6864166,0.0,0.0,False,0.0,28.597412109375,0.0
37.96483,35.0,0.9999,-0.6870842,0.0,0.0,False,0.0,28.630401611328125,0.0
37.96495,35.0,0.9999,-0.68769455,0.0,0.0,False,0.0,28.6597900390625,0.0
37.965115,35.0,0.9999,-0.68844604,0.0,0.0,False,0.0,28.691070556640625,0.0
37.96527,35.0,0.9999,-0.68912125,0.0,0.0,False,0.0,28.719512939453125,0.0
37.965416,35.0,0.9999,-0.6898804,0.0,0.0,False,0.0,28.74993896484375,0.0
37.9656,35.0,0.9999,-0.69057846,0.0,0.0,False,0.0,28.779296875,0.0
37.96579,35.0,0.9999,-0.6911888,0.0,0.0,False,0.0,28.80718994140625,0.0
37.965973,35.0,0.9999,-0.69184875,0.0,0.0,False,0.0,28.836151123046875,0.0
37.966198,35.0,0.9999,-0.6925812,0.0,0.0,False,0.0,28.864013671875,0.0
37.966396,35.0,0.9999,-0.6932335,0.0,0.0,False,0.0,28.890899658203125,0.0
37.966644,35.0,0.9999,-0.6938782,0.0,0.0,False,0.0,28.91790771484375,0.0
37.966866,35.0,0.9999,-0.69462585,0.0,0.0,False,0.0,28.9425048828125,0.0
37.967113,35.0,0.9999,-0.69522095,0.0,0.0,False,0.0,28.970458984375,0.0
37.967354,35.0,0.9999,-0.6960144,0.0,0.0,False,0.0,28.994049072265625,0.0
37.967613,35.0,0.9999,-0.69670486,0.0,0.0,False,0.0,29.020294189453125,0.0
37.96788,35.0,0.9999,-0.69725037,0.0,0.0,False,0.0,29.04473876953125,0.0
37.968147,35.0,0.9999,-0.6979408,0.0,0.0,False,0.0,29.06964111328125,0.0
37.968468,35.0,0.9999,-0.69866943,0.0,0.0,False,0.0,29.09466552734375,0.0
37.96875,35.0,0.9999,-0.6993561,0.0,0.0,False,0.0,29.114898681640625,0.0
37.969063,35.0,0.9999,-0.69996643,0.0,0.0,False,0.0,29.140350341796875,0.0
37.969353,35.0,0.9999,-0.70069885,0.0,0.0,False,0.0,29.161529541015625,0.0
37.96969,35.0,0.9999,-0.7013397,0.0,0.0,False,0.0,29.186859130859375,0.0
37.96999,35.0,0.9999,-0.7019806,0.0,0.0,False,0.0,29.20562744140625,0.0
37.97032,35.0,0.9999,-0.70269394,0.0,0.0,False,0.0,29.2305908203125,0.0
37.97065,35.0,0.9999,-0.7033539,0.0,0.0,False,0.0,29.251007080078125,0.0
37.97099,35.0,0.9999,-0.7040863,0.0,0.0,False,0.0,29.27337646484375,0.0
37.971317,35.0,0.9999,-0.704731,0.0,0.0,False,0.0,29.2935791015625,0.0
37.97167,35.0,0.9999,-0.70534897,0.0,0.0,False,0.0,29.316802978515625,0.0
37.972015,35.0,0.9999,-0.7061653,0.0,0.0,False,0.0,29.33648681640625,0.0
37.972374,35.0,0.9999,-0.7067108,0.0,0.0,False,0.0,29.3575439453125,0.0
37.972706,35.0,0.9999,-0.70732117,0.0,0.0,False,0.0,29.37701416015625,0.0
37.973076,35.0,0.9999,-0.70806885,0.0,0.0,False,0.0,29.39990234375,0.0
37.97347,35.0,0.9999,-0.70869446,0.0,0.0,False,0.0,29.41802978515625,0.0
