speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
29.768524,35.0,0.015323073,0.057702824,-2.5586787e-06,0.0,False,0.0,0.0,0.0
29.551283,35.0,0.015308591,0.057702824,-2.5586787e-06,0.0,False,0.0,0.0,0.0
29.334305,35.0,0.01529402,0.057721183,-2.5586787e-06,0.0,False,0.0,0.0,0.0
29.117594,35.0,0.015279568,0.05773954,-2.5586787e-06,0.0,False,0.0,0.0,0.0
28.901165,35.0,0.015265116,0.057757895,-2.5386892e-06,0.0,False,0.0,0.0,0.0
28.684994,35.0,0.015250753,0.057812966,-2.5586787e-06,0.0,False,0.0,0.0,0.0
28.469107,35.0,0.01523633,0.057794612,-2.5586787e-06,0.0,False,0.0,0.0,0.0
28.253502,35.0,0.015221997,0.057831325,-2.5586787e-06,0.0,False,0.0,0.0,0.0
28.038176,35.0,0.015207634,0.05784968,-2.5586787e-06,0.0,False,0.0,0.0,0.0
27.823141,35.0,0.01519345,0.05784968,-2.5586787e-06,0.0,False,0.0,0.0,0.0
27.608406,35.0,0.015179117,0.05790475,-2.5586787e-06,0.0,False,0.0,0.0,0.0
27.393959,35.0,0.015164993,0.05792311,-2.5786685e-06,0.0,False,0.0,0.0,0.0
27.17982,35.0,0.015150779,0.05792311,-2.5586787e-06,0.0,False,0.0,0.0,0.0
26.96599,35.0,0.015136566,0.05795982,-2.5786685e-06,0.0,False,0.0,0.0,0.0
26.752474,35.0,0.015122412,0.05797818,-2.5786685e-06,0.0,False,0.0,0.0,0.0
26.539272,35.0,0.015108287,0.058014892,-2.5786685e-06,0.0,False,0.0,0.0,0.0
26.32639,35.0,0.015094193,0.057996534,-2.5586787e-06,0.0,False,0.0,0.0,0.0
26.113846,35.0,0.015080068,0.058033247,-2.598658e-06,0.0,False,0.0,0.0,0.0
25.901634,35.0,0.015066033,0.058033247,-2.598658e-06,0.0,False,0.0,0.0,0.0
25.68977,35.0,0.015051998,0.058069963,-2.598658e-06,0.0,False,0.0,0.0,0.0
25.478252,35.0,0.015038082,0.058069963,-2.5786685e-06,0.0,False,0.0,0.0,0.0
25.267084,35.0,0.015024047,0.058106676,-2.598658e-06,0.0,False,0.0,0.0,0.0
25.056282,35.0,0.015010102,0.05814339,-2.598658e-06,0.0,False,0.0,0.0,0.0
24.845846,35.0,0.014996156,0.0581801,-2.598658e-06,0.0,False,0.0,0.0,0.0
24.635786,35.0,0.0149823,0.05819846,-2.598658e-06,0.0,False,0.0,0.0,0.0
24.426115,35.0,0.014968295,0.0581801,-2.598658e-06,0.0,False,0.0,0.0,0.0
24.216822,35.0,0.014954409,0.05819846,-2.6186478e-06,0.0,False,0.0,0.0,0.0
24.007933,35.0,0.014940552,0.058216818,-2.598658e-06,0.0,False,0.0,0.0,0.0
23.799454,35.0,0.014926666,0.058271885,-2.598658e-06,0.0,False,0.0,0.0,0.0
23.591375,35.0,0.01491284,0.058290243,-2.6186478e-06,0.0,False,0.0,0.0,0.0
23.383724,35.0,0.014899014,0.058271885,-2.598658e-06,0.0,False,0.0,0.0,0.0
23.176512,35.0,0.014885277,0.0583086,-2.6186478e-06,0.0,False,0.0,0.0,0.0
22.969723,35.0,0.01487142,0.058326956,-2.6386374e-06,0.0,False,0.0,0.0,0.0
22.763395,35.0,0.0148576535,0.058345314,-2.6186478e-06,0.0,False,0.0,0.0,0.0
22.55751,35.0,0.014843797,0.058400385,-2.6186478e-06,0.0,False,0.0,0.0,0.0
22.352097,35.0,0.01483006,0.058400385,-2.6186478e-06,0.0,False,0.0,0.0,0.0
22.147142,35.0,0.014816264,0.05841874,-2.6386374e-06,0.0,False,0.0,0.0,0.0
21.942675,35.0,0.014802527,0.058455456,-2.6386374e-06,0.0,False,0.0,0.0,0.0
21.738703,35.0,0.01478879,0.058455456,-2.6386374e-06,0.0,False,0.0,0.0,0.0
21.535233,35.0,0.014775053,0.05847381,-2.6386374e-06,0.0,False,0.0,0.0,0.0
21.332254,35.0,0.014761256,0.058510523,-2.6386374e-06,0.0,False,0.0,0.0,0.0
21.129814,35.0,0.014747549,0.058510523,-2.6586272e-06,0.0,False,0.0,0.0,0.0
20.927889,35.0,0.014733812,0.05852888,-2.6386374e-06,0.0,False,0.0,0.0,0.0
20.726503,35.0,0.014720105,0.05854724,-2.6586272e-06,0.0,False,0.0,0.0,0.0
20.525656,35.0,0.014706427,0.058565594,-2.6786167e-06,0.0,False,0.0,0.0,0.0
20.32537,35.0,0.01469266,0.058583952,-2.6586272e-06,0.0,False,0.0,0.0,0.0
20.125656,35.0,0.014678953,0.058602307,-2.6586272e-06,0.0,False,0.0,0.0,0.0
19.926506,35.0,0.014665246,0.058675736,-2.6586272e-06,0.0,False,0.0,0.0,0.0
19.727951,35.0,0.014651509,0.058675736,-2.6786167e-06,0.0,False,0.0,0.0,0.0
19.529984,35.0,0.014637772,0.058694094,-2.6786167e-06,0.0,False,0.0,0.0,0.0
19.33262,35.0,0.014624035,0.058730807,-2.6786167e-06,0.0,False,0.0,0.0,0.0
19.135876,35.0,0.014610328,0.058730807,-2.6586272e-06,0.0,False,0.0,0.0,0.0
18.939756,35.0,0.014596621,0.05874916,-2.6786167e-06,0.0,False,0.0,0.0,0.0
18.74426,35.0,0.014582884,0.05876752,-2.6786167e-06,0.0,False,0.0,0.0,0.0
18.549421,35.0,0.014569087,0.05876752,-2.6786167e-06,0.0,False,0.0,0.0,0.0
18.355225,35.0,0.01455538,0.058804233,-2.6786167e-06,0.0,False,0.0,0.0,0.0
18.161695,35.0,0.014541673,0.058840945,-2.6786167e-06,0.0,False,0.0,0.0,0.0
17.968847,35.0,0.014527906,0.058840945,-2.6786167e-06,0.0,False,0.0,0.0,0.0
17.776678,35.0,0.014514109,0.058859304,-2.6786167e-06,0.0,False,0.0,0.0,0.0
17.585205,35.0,0.014500402,0.058859304,-2.6786167e-06,0.0,False,0.0,0.0,0.0
17.394432,35.0,0.014486605,0.058914375,-2.6786167e-06,0.0,False,0.0,0.0,0.0
17.204372,35.0,0.014472928,0.058932733,-2.718596e-06,0.0,False,0.0,0.0,0.0
17.015034,35.0,0.0144591015,0.058969446,-2.6986065e-06,0.0,False,0.0,0.0,0.0
16.82643,35.0,0.014445335,0.058969446,-2.6786167e-06,0.0,False,0.0,0.0,0.0
16.638577,35.0,0.014431508,0.05900616,-2.6986065e-06,0.0,False,0.0,0.0,0.0
16.45147,35.0,0.014417741,0.05904287,-2.6986065e-06,0.0,False,0.0,0.0,0.0
16.265127,35.0,0.014403826,0.059024516,-2.6986065e-06,0.0,False,0.0,0.0,0.0
16.079556,35.0,0.014390089,0.059024516,-2.718596e-06,0.0,False,0.0,0.0,0.0
15.894765,35.0,0.014376203,0.05906123,-2.718596e-06,0.0,False,0.0,0.0,0.0
15.710769,35.0,0.014362287,0.059079584,-2.718596e-06,0.0,False,0.0,0.0,0.0
15.527573,35.0,0.01434849,0.059097942,-2.718596e-06,0.0,False,0.0,0.0,0.0
15.345177,35.0,0.014334634,0.059134655,-2.718596e-06,0.0,False,0.0,0.0,0.0
15.163606,35.0,0.014320748,0.059153013,-2.718596e-06,0.0,False,0.0,0.0,0.0
14.982869,35.0,0.014306892,0.059171367,-2.718596e-06,0.0,False,0.0,0.0,0.0
14.802964,35.0,0.014292946,0.059208084,-2.718596e-06,0.0,False,0.0,0.0,0.0
14.623904,35.0,0.014278971,0.059208084,-2.718596e-06,0.0,False,0.0,0.0,0.0
14.445698,35.0,0.014265055,0.059244797,-2.718596e-06,0.0,False,0.0,0.0,0.0
14.26836,35.0,0.014251169,0.059263155,-2.718596e-06,0.0,False,0.0,0.0,0.0
14.091895,35.0,0.014237164,0.059263155,-2.7385859e-06,0.0,False,0.0,0.0,0.0
13.91631,35.0,0.014223188,0.05928151,-2.7585754e-06,0.0,False,0.0,0.0,0.0
13.741612,35.0,0.014209184,0.059299868,-2.7385859e-06,0.0,False,0.0,0.0,0.0
13.567815,35.0,0.014195179,0.05933658,-2.718596e-06,0.0,False,0.0,0.0,0.0
13.394922,35.0,0.014181173,0.05935494,-2.718596e-06,0.0,False,0.0,0.0,0.0
13.222951,35.0,0.014167138,0.059373293,-2.7385859e-06,0.0,False,0.0,0.0,0.0
13.05189,35.0,0.014153044,0.059373293,-2.7385859e-06,0.0,False,0.0,0.0,0.0
12.8817625,35.0,0.014138919,0.05939165,-2.7385859e-06,0.0,False,0.0,0.0,0.0
12.712576,35.0,0.014124914,0.059428364,-2.7585754e-06,0.0,False,0.0,0.0,0.0
12.544336,35.0,0.014110849,0.059465077,-2.7385859e-06,0.0,False,0.0,0.0,0.0
12.377045,35.0,0.014096725,0.059483435,-2.7585754e-06,0.0,False,0.0,0.0,0.0
12.210713,35.0,0.0140826,0.059501793,-2.7385859e-06,0.0,False,0.0,0.0,0.0
12.045345,35.0,0.014068416,0.059520148,-2.7585754e-06,0.0,False,0.0,0.0,0.0
11.880965,35.0,0.014054262,0.05955686,-2.7585754e-06,0.0,False,0.0,0.0,0.0
11.717561,35.0,0.014040048,0.059538506,-2.7585754e-06,0.0,False,0.0,0.0,0.0
11.555134,35.0,0.014025924,0.05955686,-2.7585754e-06,0.0,False,0.0,0.0,0.0
11.393712,35.0,0.01401168,0.05957522,-2.7585754e-06,0.0,False,0.0,0.0,0.0
11.233288,35.0,0.0139974365,0.05961193,-2.7985548e-06,0.0,False,0.0,0.0,0.0
11.073868,35.0,0.013983223,0.05963029,-2.7785652e-06,0.0,False,0.0,0.0,0.0
10.915466,35.0,0.013968919,0.059648644,-2.7785652e-06,0.0,False,0.0,0.0,0.0
10.7580805,35.0,0.0139547065,0.059667002,-2.7785652e-06,0.0,False,0.0,0.0,0.0
10.601727,35.0,0.013940344,0.059703715,-2.7585754e-06,0.0,False,0.0,0.0,0.0
10.446399,35.0,0.01392604,0.05968536,-2.7985548e-06,0.0,False,0.0,0.0,0.0
10.2921095,35.0,0.013911737,0.059740428,-2.7985548e-06,0.0,False,0.0,0.0,0.0
10.13886,35.0,0.0138973445,0.059777144,-2.7985548e-06,0.0,False,0.0,0.0,0.0
9.986657,35.0,0.013882982,0.059777144,-2.7985548e-06,0.0,False,0.0,0.0,0.0
9.8355,35.0,0.013868589,0.0597955,-2.7985548e-06,0.0,False,0.0,0.0,0.0
9.68541,35.0,0.013854196,0.059813857,-2.7985548e-06,0.0,False,0.0,0.0,0.0
9.536376,35.0,0.013839774,0.059813857,-2.8185445e-06,0.0,False,0.0,0.0,0.0
9.38841,35.0,0.013825292,0.05985057,-2.7985548e-06,0.0,False,0.0,0.0,0.0
9.241514,35.0,0.013810929,0.059868928,-2.7985548e-06,0.0,False,0.0,0.0,0.0
9.095699,35.0,0.013796358,0.059868928,-2.7985548e-06,0.0,False,0.0,0.0,0.0
8.950958,35.0,0.013781876,0.05990564,-2.8185445e-06,0.0,False,0.0,0.0,0.0
8.807305,35.0,0.013767394,0.05990564,-2.8185445e-06,0.0,False,0.0,0.0,0.0
8.664733,35.0,0.013752793,0.059942354,-2.7985548e-06,0.0,False,0.0,0.0,0.0
8.523259,35.0,0.013738311,0.059997424,-2.8185445e-06,0.0,False,0.0,0.0,0.0
8.38287,35.0,0.01372371,0.059997424,-2.8185445e-06,0.0,False,0.0,0.0,0.0
8.243586,35.0,0.013709108,0.059997424,-2.8385343e-06,0.0,False,0.0,0.0,0.0
8.105406,35.0,0.013694477,0.060052495,-2.8385343e-06,0.0,False,0.0,0.0,0.0
7.968322,35.0,0.013679847,0.060052495,-2.8185445e-06,0.0,False,0.0,0.0,0.0
7.8323493,35.0,0.013665305,0.060052495,-2.8385343e-06,0.0,False,0.0,0.0,0.0
7.697489,35.0,0.013650525,0.060107566,-2.8385343e-06,0.0,False,0.0,0.0,0.0
7.563734,35.0,0.0136358645,0.06012592,-2.8385343e-06,0.0,False,0.0,0.0,0.0
7.4311047,35.0,0.013621114,0.06012592,-2.8385343e-06,0.0,False,0.0,0.0,0.0
7.2995806,35.0,0.0136064235,0.06014428,-2.8385343e-06,0.0,False,0.0,0.0,0.0
7.169189,35.0,0.013591584,0.060162637,-2.8385343e-06,0.0,False,0.0,0.0,0.0
7.039913,35.0,0.013576894,0.06019935,-2.8385343e-06,0.0,False,0.0,0.0,0.0
6.9117603,35.0,0.013562054,0.060217705,-2.8385343e-06,0.0,False,0.0,0.0,0.0
6.78474,35.0,0.013547274,0.060217705,-2.8585239e-06,0.0,False,0.0,0.0,0.0
6.6588454,35.0,0.013532405,0.06025442,-2.8385343e-06,0.0,False,0.0,0.0,0.0
6.534077,35.0,0.013517625,0.060272776,-2.8585239e-06,0.0,False,0.0,0.0,0.0
6.410438,35.0,0.013502666,0.060291134,-2.8385343e-06,0.0,False,0.0,0.0,0.0
6.287939,35.0,0.013487857,0.06030949,-2.8585239e-06,0.0,False,0.0,0.0,0.0
6.166566,35.0,0.013472838,0.060327847,-2.8585239e-06,0.0,False,0.0,0.0,0.0
6.046329,35.0,0.01345785,0.060327847,-2.8785137e-06,0.0,False,0.0,0.0,0.0
5.9272285,35.0,0.0134429205,0.060382918,-2.8785137e-06,0.0,False,0.0,0.0,0.0
5.809271,35.0,0.013427902,0.060401276,-2.8585239e-06,0.0,False,0.0,0.0,0.0
5.6924467,35.0,0.0134128835,0.060401276,-2.8785137e-06,0.0,False,0.0,0.0,0.0
5.5767517,35.0,0.013397806,0.06043799,-2.8785137e-06,0.0,False,0.0,0.0,0.0
5.462207,35.0,0.013382728,0.060456343,-2.8585239e-06,0.0,False,0.0,0.0,0.0
5.348795,35.0,0.01336771,0.0604747,-2.8785137e-06,0.0,False,0.0,0.0,0.0
5.2365193,35.0,0.013352542,0.060511414,-2.8785137e-06,0.0,False,0.0,0.0,0.0
5.125394,35.0,0.0133374045,0.060511414,-2.8785137e-06,0.0,False,0.0,0.0,0.0
5.0154014,35.0,0.013322208,0.060529772,-2.8785137e-06,0.0,False,0.0,0.0,0.0
4.906552,35.0,0.013306981,0.060548127,-2.8985032e-06,0.0,False,0.0,0.0,0.0
4.7988353,35.0,0.013291784,0.060584843,-2.8985032e-06,0.0,False,0.0,0.0,0.0
4.692266,35.0,0.013276467,0.060603198,-2.8785137e-06,0.0,False,0.0,0.0,0.0
4.586836,35.0,0.0132611515,0.060584843,-2.8985032e-06,0.0,False,0.0,0.0,0.0
4.482546,35.0,0.013245865,0.060621556,-2.918493e-06,0.0,False,0.0,0.0,0.0
4.379389,35.0,0.013230578,0.060639914,-2.918493e-06,0.0,False,0.0,0.0,0.0
4.2773814,35.0,0.013215172,0.060676627,-2.8985032e-06,0.0,False,0.0,0.0,0.0
4.176504,35.0,0.013199736,0.06071334,-2.918493e-06,0.0,False,0.0,0.0,0.0
4.0767627,35.0,0.013184331,0.06071334,-2.8985032e-06,0.0,False,0.0,0.0,0.0
3.9781682,35.0,0.013168836,0.060750052,-2.8985032e-06,0.0,False,0.0,0.0,0.0
3.8806927,35.0,0.0131533705,0.060750052,-2.918493e-06,0.0,False,0.0,0.0,0.0
3.7843673,35.0,0.0131378155,0.060750052,-2.918493e-06,0.0,False,0.0,0.0,0.0
3.6891716,35.0,0.013122232,0.060805123,-2.918493e-06,0.0,False,0.0,0.0,0.0
3.5951085,35.0,0.013106587,0.06082348,-2.918493e-06,0.0,False,0.0,0.0,0.0
3.502185,35.0,0.013090943,0.06082348,-2.918493e-06,0.0,False,0.0,0.0,0.0
3.4103878,35.0,0.013075329,0.060841836,-2.918493e-06,0.0,False,0.0,0.0,0.0
3.31972,35.0,0.013059625,0.060860194,-2.918493e-06,0.0,False,0.0,0.0,0.0
3.2301815,35.0,0.013043862,0.060915265,-2.918493e-06,0.0,False,0.0,0.0,0.0
3.1417794,35.0,0.013028098,0.060896907,-2.918493e-06,0.0,False,0.0,0.0,0.0
3.0544963,35.0,0.013012246,0.06093362,-2.918493e-06,0.0,False,0.0,0.0,0.0
2.9683425,35.0,0.012996363,0.06093362,-2.918493e-06,0.0,False,0.0,0.0,0.0
2.8833182,35.0,0.012980421,0.060970336,-2.9384826e-06,0.0,False,0.0,0.0,0.0
2.7994058,35.0,0.012964599,0.06098869,-2.9384826e-06,0.0,False,0.0,0.0,0.0
2.7166197,35.0,0.012948507,0.061025403,-2.918493e-06,0.0,False,0.0,0.0,0.0
2.6349661,35.0,0.012932505,0.06104376,-2.9384826e-06,0.0,False,0.0,0.0,0.0
2.5544145,35.0,0.012916445,0.06104376,-2.9384826e-06,0.0,False,0.0,0.0,0.0
2.474992,35.0,0.012900324,0.061080474,-2.9584724e-06,0.0,False,0.0,0.0,0.0
2.3966784,35.0,0.012884143,0.061098833,-2.9384826e-06,0.0,False,0.0,0.0,0.0
2.3194838,35.0,0.012867933,0.061117187,-2.9584724e-06,0.0,False,0.0,0.0,0.0
2.2434013,35.0,0.012851663,0.061135545,-2.9584724e-06,0.0,False,0.0,0.0,0.0
2.1684341,35.0,0.0128354225,0.061135545,-2.9584724e-06,0.0,False,0.0,0.0,0.0
2.0945723,35.0,0.012819064,0.061153904,-2.9584724e-06,0.0,False,0.0,0.0,0.0
2.0218258,35.0,0.012802704,0.061190616,-2.9584724e-06,0.0,False,0.0,0.0,0.0
1.9501847,35.0,0.012786226,0.061190616,-2.9584724e-06,0.0,False,0.0,0.0,0.0
1.8796452,35.0,0.0127697475,0.06122733,-2.9584724e-06,0.0,False,0.0,0.0,0.0
1.8102075,35.0,0.012753209,0.061245687,-2.9584724e-06,0.0,False,0.0,0.0,0.0
1.7418783,35.0,0.012736612,0.06126404,-2.9584724e-06,0.0,False,0.0,0.0,0.0
1.6746508,35.0,0.012719895,0.06126404,-2.978462e-06,0.0,False,0.0,0.0,0.0
1.6085076,35.0,0.012703178,0.061319113,-2.978462e-06,0.0,False,0.0,0.0,0.0
1.5434662,35.0,0.012686521,0.061319113,-2.9984517e-06,0.0,False,0.0,0.0,0.0
1.4795334,35.0,0.012669685,0.06133747,-2.9584724e-06,0.0,False,0.0,0.0,0.0
1.4166815,35.0,0.012652759,0.061374184,-2.978462e-06,0.0,False,0.0,0.0,0.0
1.354921,35.0,0.012635805,0.061374184,-2.978462e-06,0.0,False,0.0,0.0,0.0
1.2942551,35.0,0.012618849,0.061410896,-2.9984517e-06,0.0,False,0.0,0.0,0.0
1.2346736,35.0,0.012601805,0.061429255,-2.978462e-06,0.0,False,0.0,0.0,0.0
1.1761696,35.0,0.01258467,0.061429255,-2.978462e-06,0.0,False,0.0,0.0,0.0
1.1187638,35.0,0.012567477,0.061484326,-2.978462e-06,0.0,False,0.0,0.0,0.0
1.062432,35.0,0.012550164,0.061484326,-2.9984517e-06,0.0,False,0.0,0.0,0.0
1.0071741,35.0,0.012532881,0.06152104,-3.0184412e-06,0.0,False,0.0,0.0,0.0
0.95299375,35.0,0.012515479,0.06152104,-2.9984517e-06,0.0,False,0.0,0.0,0.0
0.89989775,35.0,0.012498077,0.06152104,-2.9984517e-06,0.0,False,0.0,0.0,0.0
0.8478618,35.0,0.012480525,0.06155775,-2.9984517e-06,0.0,False,0.0,0.0,0.0
0.7969068,35.0,0.012462945,0.06155775,-2.9984517e-06,0.0,False,0.0,0.0,0.0
0.747005,35.0,0.012445304,0.061594464,-3.0184412e-06,0.0,False,0.0,0.0,0.0
0.69817716,35.0,0.012427574,0.06163118,-3.0184412e-06,0.0,False,0.0,0.0,0.0
0.65040946,35.0,0.012409784,0.06163118,-3.0184412e-06,0.0,False,0.0,0.0,0.0
0.6037019,35.0,0.012391846,0.061649535,-3.038431e-06,0.0,False,0.0,0.0,0.0
0.558044,35.0,0.012373937,0.061667893,-3.038431e-06,0.0,False,0.0,0.0,0.0
0.5134497,35.0,0.012355909,0.061686248,-3.0184412e-06,0.0,False,0.0,0.0,0.0
0.46989474,35.0,0.012337822,0.06174132,-3.038431e-06,0.0,False,0.0,0.0,0.0
0.427393,35.0,0.012319675,0.06174132,-3.038431e-06,0.0,False,0.0,0.0,0.0
0.38593057,35.0,0.012301318,0.06174132,-3.038431e-06,0.0,False,0.0,0.0,0.0
0.34550747,35.0,0.012282993,0.061778035,-3.038431e-06,0.0,False,0.0,0.0,0.0
0.30612025,35.0,0.0122646075,0.06179639,-3.038431e-06,0.0,False,0.0,0.0,0.0
0.26775846,35.0,0.012246132,0.06185146,-3.038431e-06,0.0,False,0.0,0.0,0.0
0.23042911,35.0,0.012227508,0.06185146,-3.038431e-06,0.0,False,0.0,0.0,0.0
0.19411829,35.0,0.012208855,0.06186982,-3.038431e-06,0.0,False,0.0,0.0,0.0
0.15882257,35.0,0.012190051,0.06186982,-3.038431e-06,0.0,False,0.0,0.0,0.0
0.12454538,35.0,0.0121711595,0.061888173,-3.038431e-06,0.0,False,0.0,0.0,0.0
0.091269426,35.0,0.012152297,0.061961602,-3.038431e-06,0.0,False,0.0,0.0,0.0
0.058994688,35.0,0.012133227,0.061943244,-3.0584206e-06,0.0,False,0.0,0.0,0.0
0.027710782,35.0,0.012114155,0.061961602,-3.0784104e-06,0.0,False,0.0,0.0,0.0
-0.002575364,35.0,0.012094906,0.061961602,-3.0584206e-06,0.0,False,0.0,0.0,0.0
-0.031891465,35.0,0.012075656,0.061979957,-3.0584206e-06,0.0,False,0.0,0.0,0.0
-0.060230598,35.0,0.012056138,0.061979957,-3.0784104e-06,0.0,False,0.0,0.0,0.0
-0.08759969,35.0,0.01203665,0.062035028,-3.0584206e-06,0.0,False,0.0,0.0,0.0
-0.11400912,35.0,0.012017133,0.062035028,-3.0784104e-06,0.0,False,0.0,0.0,0.0
-0.13947277,35.0,0.011997376,0.06207174,-3.0784104e-06,0.0,False,0.0,0.0,0.0
-0.16399062,35.0,0.011977649,0.06207174,-3.0584206e-06,0.0,False,0.0,0.0,0.0
-0.18758346,35.0,0.011957774,0.0620901,-3.0784104e-06,0.0,False,0.0,0.0,0.0
-0.21024784,35.0,0.01193775,0.06212681,-3.0784104e-06,0.0,False,0.0,0.0,0.0
-0.23200798,35.0,0.011917636,0.06214517,-3.0784104e-06,0.0,False,0.0,0.0,0.0
-0.25286046,35.0,0.011897492,0.062181883,-3.0784104e-06,0.0,False,0.0,0.0,0.0
-0.27282602,35.0,0.01187711,0.062181883,-3.0784104e-06,0.0,False,0.0,0.0,0.0
-0.2919151,35.0,0.011856758,0.062181883,-3.0784104e-06,0.0,False,0.0,0.0,0.0
-0.3101346,35.0,0.011836257,0.062236954,-3.0784104e-06,0.0,False,0.0,0.0,0.0
-0.32750532,35.0,0.011815666,0.062255308,-3.0784104e-06,0.0,False,0.0,0.0,0.0
-0.34403417,35.0,0.011794867,0.062273666,-3.0984e-06,0.0,False,0.0,0.0,0.0
-0.35974193,35.0,0.011774038,0.062292024,-3.0984e-06,0.0,False,0.0,0.0,0.0
-0.37462863,35.0,0.0117531195,0.06231038,-3.0784104e-06,0.0,False,0.0,0.0,0.0
-0.38873583,35.0,0.011732052,0.06231038,-3.0984e-06,0.0,False,0.0,0.0,0.0
-0.4020601,35.0,0.011710895,0.062347095,-3.1183897e-06,0.0,False,0.0,0.0,0.0
-0.4146187,35.0,0.011689619,0.06236545,-3.0984e-06,0.0,False,0.0,0.0,0.0
-0.42642897,35.0,0.011668254,0.06236545,-3.1183897e-06,0.0,False,0.0,0.0,0.0
-0.43751517,35.0,0.01164674,0.062402163,-3.1183897e-06,0.0,False,0.0,0.0,0.0
-0.44788772,35.0,0.011625106,0.062402163,-3.1183897e-06,0.0,False,0.0,0.0,0.0
-0.4575743,35.0,0.011603383,0.062457234,-3.0984e-06,0.0,False,0.0,0.0,0.0
-0.46658188,35.0,0.011581511,0.062457234,-3.1183897e-06,0.0,False,0.0,0.0,0.0
-0.47494158,35.0,0.0115595795,0.062475592,-3.1383793e-06,0.0,False,0.0,0.0,0.0
-0.4826742,35.0,0.011537499,0.062475592,-3.1383793e-06,0.0,False,0.0,0.0,0.0
-0.48978323,35.0,0.0115153,0.06251231,-3.1383793e-06,0.0,False,0.0,0.0,0.0
-0.4963137,35.0,0.01149301,0.06251231,-3.1183897e-06,0.0,False,0.0,0.0,0.0
-0.5022552,35.0,0.011470632,0.06254902,-3.1183897e-06,0.0,False,0.0,0.0,0.0
-0.5076563,35.0,0.011448134,0.062567376,-3.1383793e-06,0.0,False,0.0,0.0,0.0
-0.51253766,35.0,0.011425428,0.06260409,-3.1183897e-06,0.0,False,0.0,0.0,0.0
-0.5169063,35.0,0.0114027215,0.06260409,-3.158369e-06,0.0,False,0.0,0.0,0.0
-0.5207969,35.0,0.011379747,0.06262244,-3.1383793e-06,0.0,False,0.0,0.0,0.0
-0.52422327,35.0,0.011356862,0.0626408,-3.1383793e-06,0.0,False,0.0,0.0,0.0
-0.52722347,35.0,0.011333649,0.06267752,-3.158369e-06,0.0,False,0.0,0.0,0.0
-0.5297941,35.0,0.011310495,0.06267752,-3.158369e-06,0.0,False,0.0,0.0,0.0
-0.53198016,35.0,0.011287104,0.062695876,-3.1183897e-06,0.0,False,0.0,0.0,0.0
-0.5338059,35.0,0.0112636825,0.06271423,-3.158369e-06,0.0,False,0.0,0.0,0.0
-0.53526443,35.0,0.011240053,0.06275094,-3.158369e-06,0.0,False,0.0,0.0,0.0
-0.5364042,35.0,0.011216452,0.06278766,-3.158369e-06,0.0,False,0.0,0.0,0.0
-0.53724957,35.0,0.011192644,0.06280601,-3.158369e-06,0.0,False,0.0,0.0,0.0
-0.5378038,35.0,0.011168805,0.06280601,-3.1783588e-06,0.0,False,0.0,0.0,0.0
-0.53809834,35.0,0.011144788,0.06284273,-3.1783588e-06,0.0,False,0.0,0.0,0.0
-0.53815377,35.0,0.011120651,0.06284273,-3.158369e-06,0.0,False,0.0,0.0,0.0
-0.5379944,35.0,0.011096336,0.06287944,-3.158369e-06,0.0,False,0.0,0.0,0.0
-0.5376341,35.0,0.011072109,0.062897794,-3.158369e-06,0.0,False,0.0,0.0,0.0
-0.53710055,35.0,0.011047616,0.06291615,-3.158369e-06,0.0,False,0.0,0.0,0.0
-0.53640074,35.0,0.011023091,0.06293451,-3.1983484e-06,0.0,False,0.0,0.0,0.0
-0.53555197,35.0,0.010998359,0.06293451,-3.1983484e-06,0.0,False,0.0,0.0,0.0
-0.5345854,35.0,0.010973537,0.06295287,-3.1983484e-06,0.0,False,0.0,0.0,0.0
-0.53350794,35.0,0.010948745,0.06295287,-3.1983484e-06,0.0,False,0.0,0.0,0.0
-0.53233695,35.0,0.010923685,0.063007936,-3.1983484e-06,0.0,False,0.0,0.0,0.0
-0.5310967,35.0,0.010898624,0.06298958,-3.1983484e-06,0.0,False,0.0,0.0,0.0
-0.52978367,35.0,0.010873415,0.063007936,-3.1783588e-06,0.0,False,0.0,0.0,0.0
-0.5284291,35.0,0.010848116,0.06304465,-3.1783588e-06,0.0,False,0.0,0.0,0.0
-0.52703637,35.0,0.010822698,0.06306301,-3.1983484e-06,0.0,False,0.0,0.0,0.0
-0.52561593,35.0,0.0107971905,0.06309972,-3.1983484e-06,0.0,False,0.0,0.0,0.0
-0.5241886,35.0,0.010771654,0.06311808,-3.1983484e-06,0.0,False,0.0,0.0,0.0
-0.5227543,35.0,0.010745968,0.063136436,-3.1983484e-06,0.0,False,0.0,0.0,0.0
-0.5213339,35.0,0.0107201915,0.06317315,-3.1983484e-06,0.0,False,0.0,0.0,0.0
-0.5199204,35.0,0.010694297,0.06317315,-3.1983484e-06,0.0,False,0.0,0.0,0.0
-0.51853114,35.0,0.010668313,0.0631915,-3.1983484e-06,0.0,False,0.0,0.0,0.0
-0.51718,35.0,0.01064221,0.06322822,-3.1983484e-06,0.0,False,0.0,0.0,0.0
-0.5158601,35.0,0.010616047,0.06322822,-3.1983484e-06,0.0,False,0.0,0.0,0.0
-0.5145921,35.0,0.010589794,0.063264936,-3.2183382e-06,0.0,False,0.0,0.0,0.0
