speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.257824,35.0,0.70264405,0.024860382,0.0,0.0,False,0.0,81.38162,0.99387467
35.26039,35.0,0.70258975,0.012084961,0.0,0.0,False,0.0,81.00522,0.9917557
35.26275,35.0,0.70253634,-0.0005340576,0.0,0.0,False,0.0,80.60596,0.9897351
35.26468,35.0,0.7024833,-0.012786865,0.0,0.0,False,0.0,80.255615,0.98765194
35.266068,35.0,0.70243096,-0.024837494,0.0,0.0,False,0.0,79.979095,0.9854406
35.26683,35.0,0.70237875,-0.03674698,0.0,0.0,False,0.0,79.78497,0.98308027
35.26709,35.0,0.7023268,-0.04840088,0.0,0.0,False,0.0,79.68854,0.98053813
35.266983,35.0,0.7022748,-0.059692383,0.0,0.0,False,0.0,79.6658,0.97785294
35.266697,35.0,0.7022227,-0.070739746,0.0,0.0,False,0.0,79.6889,0.9750843
35.266396,35.0,0.7021704,-0.08161926,0.0,0.0,False,0.0,79.732666,0.9722799
35.26625,35.0,0.70211786,-0.092315674,0.0,0.0,False,0.0,79.77472,0.9694606
35.266327,35.0,0.7020651,-0.102752686,0.0,0.0,False,0.0,79.78577,0.9667218
35.26674,35.0,0.7020122,-0.11294937,0.0,0.0,False,0.0,79.76251,0.9640455
35.267426,35.0,0.7019594,-0.1230278,0.0,0.0,False,0.0,79.68323,0.9614885
35.26834,35.0,0.7019069,-0.13301086,0.0,0.0,False,0.0,79.565704,0.9590179
35.26941,35.0,0.70185435,-0.14265442,0.0,0.0,False,0.0,79.41492,0.95663965
35.2706,35.0,0.701802,-0.15202332,0.0,0.0,False,0.0,79.24594,0.9543091
35.271717,35.0,0.70175016,-0.1612854,0.0,0.0,False,0.0,79.056854,0.95202625
35.272835,35.0,0.7016984,-0.17041016,0.0,0.0,False,0.0,78.888306,0.94973445
35.273785,35.0,0.7016469,-0.17926025,0.0,0.0,False,0.0,78.71869,0.94745755
35.274586,35.0,0.7015958,-0.18797302,0.0,0.0,False,0.0,78.57504,0.945133
35.27529,35.0,0.70154464,-0.19655228,0.0,0.0,False,0.0,78.45831,0.94278157
35.275864,35.0,0.7014934,-0.20495987,0.0,0.0,False,0.0,78.35016,0.94043016
35.276398,35.0,0.7014425,-0.21319962,0.0,0.0,False,0.0,78.264404,0.9380162
35.276875,35.0,0.70139134,-0.22123718,0.0,0.0,False,0.0,78.18198,0.93562305
35.27742,35.0,0.7013403,-0.22912598,0.0,0.0,False,0.0,78.109924,0.933215
35.277958,35.0,0.7012893,-0.23692322,0.0,0.0,False,0.0,78.01907,0.9308517
35.2786,35.0,0.7012384,-0.24446106,0.0,0.0,False,0.0,77.937775,0.9284735
35.279312,35.0,0.7011872,-0.25198364,0.0,0.0,False,0.0,77.83142,0.9261519
35.280098,35.0,0.70113635,-0.25927734,0.0,0.0,False,0.0,77.71857,0.9238452
35.28093,35.0,0.70108557,-0.26635742,0.0,0.0,False,0.0,77.59424,0.9215772
35.281776,35.0,0.70103496,-0.27336502,0.0,0.0,False,0.0,77.46246,0.91933906
35.28265,35.0,0.70098436,-0.2802887,0.0,0.0,False,0.0,77.331665,0.91710687
35.283493,35.0,0.7009342,-0.28707886,0.0,0.0,False,0.0,77.19562,0.91489553
35.284344,35.0,0.70088375,-0.293705,0.0,0.0,False,0.0,77.06964,0.9126872
35.28518,35.0,0.70083356,-0.30021667,0.0,0.0,False,0.0,76.93274,0.9104967
35.28595,35.0,0.70078343,-0.30656433,0.0,0.0,False,0.0,76.80405,0.9082973
35.286728,35.0,0.70073336,-0.31277466,0.0,0.0,False,0.0,76.691284,0.90608597
35.28747,35.0,0.70068336,-0.3190155,0.0,0.0,False,0.0,76.568665,0.9038925
35.288185,35.0,0.7006336,-0.3250122,0.0,0.0,False,0.0,76.45459,0.9016931
35.28893,35.0,0.7005839,-0.33093262,0.0,0.0,False,0.0,76.34424,0.8995116
35.28967,35.0,0.7005339,-0.33673096,0.0,0.0,False,0.0,76.22659,0.89734495
35.290413,35.0,0.70048416,-0.34230042,0.0,0.0,False,0.0,76.11517,0.89515746
35.29123,35.0,0.70043445,-0.34794235,0.0,0.0,False,0.0,76.00131,0.8929968
35.292004,35.0,0.700385,-0.35342407,0.0,0.0,False,0.0,75.87076,0.89087486
35.292812,35.0,0.70033556,-0.35888672,0.0,0.0,False,0.0,75.753174,0.888741
35.293644,35.0,0.7002859,-0.3640442,0.0,0.0,False,0.0,75.62796,0.88662803
35.294456,35.0,0.70023656,-0.36923218,0.0,0.0,False,0.0,75.49777,0.88451505
35.295315,35.0,0.7001874,-0.3743744,0.0,0.0,False,0.0,75.3728,0.882414
35.296135,35.0,0.7001382,-0.37931824,0.0,0.0,False,0.0,75.241425,0.8803487
35.296967,35.0,0.7000889,-0.38423157,0.0,0.0,False,0.0,75.11389,0.87827146
35.297806,35.0,0.70003986,-0.38902664,0.0,0.0,False,0.0,74.987885,0.87619126
35.298622,35.0,0.6999907,-0.3937416,0.0,0.0,False,0.0,74.85538,0.8741379
35.29944,35.0,0.699942,-0.3984375,0.0,0.0,False,0.0,74.735596,0.8720577
35.300274,35.0,0.69989306,-0.40292358,0.0,0.0,False,0.0,74.60684,0.87002516
35.30109,35.0,0.69984436,-0.4073944,0.0,0.0,False,0.0,74.47809,0.86798966
35.301903,35.0,0.6997955,-0.4118309,0.0,0.0,False,0.0,74.353424,0.8659601
35.302753,35.0,0.69974697,-0.41612625,0.0,0.0,False,0.0,74.23044,0.8639276
35.303566,35.0,0.69969815,-0.42042542,0.0,0.0,False,0.0,74.099304,0.8619249
35.30443,35.0,0.69964945,-0.42459106,0.0,0.0,False,0.0,73.97922,0.85989535
35.305275,35.0,0.6996011,-0.4285736,0.0,0.0,False,0.0,73.841705,0.85790455
35.306114,35.0,0.6995528,-0.43269348,0.0,0.0,False,0.0,73.71286,0.8559197
35.30698,35.0,0.6995043,-0.43659973,0.0,0.0,False,0.0,73.58325,0.8539438
35.30781,35.0,0.69945604,-0.44047546,0.0,0.0,False,0.0,73.45245,0.85196793
35.308704,35.0,0.6994077,-0.44427872,0.0,0.0,False,0.0,73.32669,0.84999204
35.309547,35.0,0.69935966,-0.44810486,0.0,0.0,False,0.0,73.18692,0.8480549
35.310425,35.0,0.6993115,-0.45170593,0.0,0.0,False,0.0,73.06229,0.8460939
35.31128,35.0,0.6992636,-0.45532227,0.0,0.0,False,0.0,72.92529,0.8441627
35.312157,35.0,0.69921553,-0.45889282,0.0,0.0,False,0.0,72.79584,0.8422345
35.313026,35.0,0.6991677,-0.46240234,0.0,0.0,False,0.0,72.66031,0.84031224
35.3139,35.0,0.6991199,-0.4657898,0.0,0.0,False,0.0,72.53085,0.838387
35.314754,35.0,0.69907206,-0.46928406,0.0,0.0,False,0.0,72.39365,0.8364916
35.315655,35.0,0.69902414,-0.4726143,0.0,0.0,False,0.0,72.26895,0.8345723
35.31653,35.0,0.69897646,-0.47575378,0.0,0.0,False,0.0,72.1261,0.83268285
35.317413,35.0,0.69892883,-0.47911072,0.0,0.0,False,0.0,71.99942,0.83078444
35.318314,35.0,0.6988812,-0.482193,0.0,0.0,False,0.0,71.861725,0.8289099
35.31917,35.0,0.6988339,-0.48526,0.0,0.0,False,0.0,71.72281,0.8270383
35.3201,35.0,0.69878656,-0.48838806,0.0,0.0,False,0.0,71.59622,0.8251667
35.320995,35.0,0.6987392,-0.4913292,0.0,0.0,False,0.0,71.451904,0.82333386
35.321915,35.0,0.6986917,-0.4943695,0.0,0.0,False,0.0,71.32382,0.8214712
35.32282,35.0,0.69864464,-0.49731445,0.0,0.0,False,0.0,71.17828,0.81964135
35.323715,35.0,0.6985976,-0.50016403,0.0,0.0,False,0.0,71.04358,0.8178085
35.32463,35.0,0.6985505,-0.50294495,0.0,0.0,False,0.0,70.906555,0.8159876
35.32555,35.0,0.6985034,-0.5058136,0.0,0.0,False,0.0,70.76956,0.81416965
35.32646,35.0,0.6984565,-0.5084076,0.0,0.0,False,0.0,70.63074,0.8123547
35.327377,35.0,0.69840956,-0.51116943,0.0,0.0,False,0.0,70.49213,0.8105546
35.328304,35.0,0.6983628,-0.5138092,0.0,0.0,False,0.0,70.35504,0.8087516
35.329224,35.0,0.6983162,-0.516449,0.0,0.0,False,0.0,70.21268,0.80697536
35.330154,35.0,0.6982695,-0.51890564,0.0,0.0,False,0.0,70.07532,0.8051932
35.331093,35.0,0.69822276,-0.5215912,0.0,0.0,False,0.0,69.93634,0.8034229
35.332043,35.0,0.69817626,-0.52407837,0.0,0.0,False,0.0,69.79608,0.80165565
35.33297,35.0,0.69812965,-0.526474,0.0,0.0,False,0.0,69.648834,0.79990625
35.333908,35.0,0.69808316,-0.52885437,0.0,0.0,False,0.0,69.510895,0.79814494
35.334858,35.0,0.6980369,-0.53131104,0.0,0.0,False,0.0,69.3728,0.79639554
35.335815,35.0,0.6979903,-0.53359985,0.0,0.0,False,0.0,69.22635,0.794667
35.336777,35.0,0.69794416,-0.5359497,0.0,0.0,False,0.0,69.0827,0.79292655
35.337738,35.0,0.6978979,-0.53822327,0.0,0.0,False,0.0,68.938416,0.7912159
35.3387,35.0,0.6978518,-0.5404663,0.0,0.0,False,0.0,68.79529,0.7894963
35.339653,35.0,0.6978057,-0.5427246,0.0,0.0,False,0.0,68.65054,0.78778565
35.34063,35.0,0.69775975,-0.54486084,0.0,0.0,False,0.0,68.50662,0.786078
35.34161,35.0,0.6977138,-0.54707336,0.0,0.0,False,0.0,68.3591,0.78439415
35.342594,35.0,0.697668,-0.54911804,0.0,0.0,False,0.0,68.21503,0.7827014
35.343582,35.0,0.69762194,-0.55119324,0.0,0.0,False,0.0,68.06973,0.78102946
35.344566,35.0,0.6975765,-0.55322266,0.0,0.0,False,0.0,67.92062,0.7793516
35.345573,35.0,0.6975308,-0.5554085,0.0,0.0,False,0.0,67.77106,0.77769756
35.346546,35.0,0.6974851,-0.55723953,0.0,0.0,False,0.0,67.62021,0.7760465
35.34755,35.0,0.6974395,-0.5593071,0.0,0.0,False,0.0,67.47748,0.7743776
35.348553,35.0,0.697394,-0.5613251,0.0,0.0,False,0.0,67.3259,0.77273846
35.34958,35.0,0.6973486,-0.56314087,0.0,0.0,False,0.0,67.17764,0.7710993
35.350605,35.0,0.6973034,-0.56510925,0.0,0.0,False,0.0,67.02429,0.7694751
35.351604,35.0,0.6972582,-0.56681824,0.0,0.0,False,0.0,66.87076,0.7678628
35.352646,35.0,0.6972128,-0.56874466,0.0,0.0,False,0.0,66.72482,0.7662386
35.353676,35.0,0.6971679,-0.5705719,0.0,0.0,False,0.0,66.56677,0.7646352
35.35472,35.0,0.6971225,-0.5723114,0.0,0.0,False,0.0,66.41806,0.7630378
35.355736,35.0,0.69707775,-0.5740509,0.0,0.0,False,0.0,66.25748,0.7614434
35.356773,35.0,0.6970325,-0.57588196,0.0,0.0,False,0.0,66.10632,0.7598579
35.35783,35.0,0.6969879,-0.5775871,0.0,0.0,False,0.0,65.952484,0.75826645
35.3589,35.0,0.69694316,-0.5793152,0.0,0.0,False,0.0,65.79831,0.7567048
35.359962,35.0,0.69689834,-0.5810394,0.0,0.0,False,0.0,65.63675,0.7551521
35.36105,35.0,0.6968538,-0.58262634,0.0,0.0,False,0.0,65.47943,0.7535845
35.36208,35.0,0.6968091,-0.5842285,0.0,0.0,False,0.0,65.31741,0.7520497
35.363182,35.0,0.6967646,-0.58595276,0.0,0.0,False,0.0,65.16971,0.7504821
35.364277,35.0,0.69672036,-0.58758545,0.0,0.0,False,0.0,64.99939,0.74896514
35.36537,35.0,0.6966758,-0.5891266,0.0,0.0,False,0.0,64.841,0.7474363
35.36646,35.0,0.69663155,-0.5906677,0.0,0.0,False,0.0,64.6785,0.7459134
35.36757,35.0,0.6965874,-0.5921898,0.0,0.0,False,0.0,64.519196,0.7443994
35.368687,35.0,0.6965433,-0.59375,0.0,0.0,False,0.0,64.35181,0.7429004
35.36978,35.0,0.6964992,-0.59521484,0.0,0.0,False,0.0,64.18817,0.74139833
35.37092,35.0,0.69645524,-0.5966835,0.0,0.0,False,0.0,64.026,0.73990524
35.372055,35.0,0.69641125,-0.5982666,0.0,0.0,False,0.0,63.85617,0.73842406
35.373188,35.0,0.69636726,-0.5996399,0.0,0.0,False,0.0,63.6911,0.73694587
35.37435,35.0,0.6963236,-0.6010895,0.0,0.0,False,0.0,63.521362,0.73547065
35.375557,35.0,0.69628006,-0.6025238,0.0,0.0,False,0.0,63.36505,0.7340312
35.377525,35.0,0.6962362,-0.60398865,0.0,0.0,False,0.0,63.414062,0.73272884
35.37959,35.0,0.69619274,-0.60532,0.0,0.0,False,0.0,63.25183,0.7317692
35.381775,35.0,0.69614905,-0.6067772,0.0,0.0,False,0.0,63.13803,0.7307321
35.384003,35.0,0.6961051,-0.607975,0.0,0.0,False,0.0,62.985474,0.7297605
35.38621,35.0,0.6960616,-0.60935974,0.0,0.0,False,0.0,62.839844,0.7287711
35.38841,35.0,0.6960181,-0.6107178,0.0,0.0,False,0.0,62.69409,0.7277876
35.390602,35.0,0.6959748,-0.6120949,0.0,0.0,False,0.0,62.541107,0.726822
35.392826,35.0,0.6959311,-0.6134033,0.0,0.0,False,0.0,62.40161,0.7258415
35.395004,35.0,0.69588786,-0.6146698,0.0,0.0,False,0.0,62.249695,0.72486997
35.397232,35.0,0.69584453,-0.6159859,0.0,0.0,False,0.0,62.10669,0.7238984
35.39941,35.0,0.69580126,-0.6171417,0.0,0.0,False,0.0,61.952118,0.72294176
35.401596,35.0,0.6957582,-0.61842346,0.0,0.0,False,0.0,61.811035,0.7219702
35.403786,35.0,0.6957151,-0.6195984,0.0,0.0,False,0.0,61.66519,0.72101057
35.405964,35.0,0.6956723,-0.6209717,0.0,0.0,False,0.0,61.520325,0.7200539
35.408104,35.0,0.695629,-0.6220856,0.0,0.0,False,0.0,61.374023,0.7191062
35.4103,35.0,0.6955861,-0.62323,0.0,0.0,False,0.0,61.23654,0.7181287
35.412468,35.0,0.6955434,-0.6245117,0.0,0.0,False,0.0,61.083282,0.7171869
35.414642,35.0,0.6955007,-0.62557983,0.0,0.0,False,0.0,60.9433,0.7162392
35.41684,35.0,0.6954576,-0.6268158,0.0,0.0,False,0.0,60.797363,0.7152945
35.419044,35.0,0.69541514,-0.6279106,0.0,0.0,False,0.0,60.650208,0.7143438
35.42125,35.0,0.69537246,-0.6291809,0.0,0.0,False,0.0,60.49826,0.7134229
35.423447,35.0,0.6953299,-0.6302643,0.0,0.0,False,0.0,60.349457,0.7124901
35.425682,35.0,0.69528735,-0.6313782,0.0,0.0,False,0.0,60.1987,0.7115632
35.427902,35.0,0.6952451,-0.63253784,0.0,0.0,False,0.0,60.042145,0.7106483
35.430115,35.0,0.6952027,-0.63365555,0.0,0.0,False,0.0,59.891327,0.70973337
35.43233,35.0,0.6951605,-0.6347351,0.0,0.0,False,0.0,59.736725,0.7088214
35.434578,35.0,0.6951184,-0.6357384,0.0,0.0,False,0.0,59.585358,0.70790946
35.436783,35.0,0.6950763,-0.63682556,0.0,0.0,False,0.0,59.42325,0.7070184
35.439034,35.0,0.6950342,-0.6378784,0.0,0.0,False,0.0,59.276,0.7061064
35.44129,35.0,0.69499224,-0.63894653,0.0,0.0,False,0.0,59.11429,0.7052183
35.443512,35.0,0.6949503,-0.63998413,0.0,0.0,False,0.0,58.95294,0.7043302
35.44577,35.0,0.69490856,-0.64100647,0.0,0.0,False,0.0,58.7984,0.70343614
35.44802,35.0,0.6948668,-0.6420593,0.0,0.0,False,0.0,58.63501,0.70255995
35.45026,35.0,0.69482505,-0.64305115,0.0,0.0,False,0.0,58.47455,0.70168376
35.45256,35.0,0.69478357,-0.64404297,0.0,0.0,False,0.0,58.319794,0.70079863
35.454834,35.0,0.69474226,-0.64505005,0.0,0.0,False,0.0,58.14337,0.69995224
35.457104,35.0,0.6947007,-0.6460724,0.0,0.0,False,0.0,57.982666,0.699088
35.45939,35.0,0.6946591,-0.6470947,0.0,0.0,False,0.0,57.819122,0.6982237
35.4617,35.0,0.6946178,-0.64808655,0.0,0.0,False,0.0,57.654236,0.6973624
35.464397,35.0,0.69457656,-0.6489868,0.0,0.0,False,0.0,57.59311,0.6965935
35.467667,35.0,0.6945354,-0.6498985,0.0,0.0,False,0.0,57.579132,0.69608986
35.471085,35.0,0.694494,-0.6508179,0.0,0.0,False,0.0,57.44458,0.69577396
35.47458,35.0,0.6944529,-0.65185547,0.0,0.0,False,0.0,57.318848,0.6954342
35.478073,35.0,0.6944118,-0.6528015,0.0,0.0,False,0.0,57.170746,0.6951332
35.48153,35.0,0.6943706,-0.6537628,0.0,0.0,False,0.0,57.027954,0.69482327
35.484985,35.0,0.6943294,-0.6546135,0.0,0.0,False,0.0,56.89276,0.6945014
35.488422,35.0,0.69428825,-0.6555786,0.0,0.0,False,0.0,56.76056,0.69417655
35.49189,35.0,0.6942469,-0.65649414,0.0,0.0,False,0.0,56.626404,0.6938547
35.495346,35.0,0.69420624,-0.65734863,0.0,0.0,False,0.0,56.49115,0.6935328
35.498734,35.0,0.69416505,-0.6583214,0.0,0.0,False,0.0,56.346283,0.6932318
35.502155,35.0,0.69412404,-0.6591034,0.0,0.0,False,0.0,56.226288,0.6928891
35.505535,35.0,0.69408345,-0.66012573,0.0,0.0,False,0.0,56.091827,0.6925702
35.508907,35.0,0.69404256,-0.6608734,0.0,0.0,False,0.0,55.961395,0.69224536
35.512276,35.0,0.69400173,-0.6617737,0.0,0.0,False,0.0,55.836884,0.69191456
35.51563,35.0,0.6939611,-0.6626167,0.0,0.0,False,0.0,55.71292,0.6915808
35.51901,35.0,0.69392055,-0.66348267,0.0,0.0,False,0.0,55.58905,0.69125295
35.522346,35.0,0.69387996,-0.66428757,0.0,0.0,False,0.0,55.455444,0.69093704
35.525703,35.0,0.6938393,-0.66519165,0.0,0.0,False,0.0,55.338715,0.6905973
35.529083,35.0,0.6937986,-0.6660156,0.0,0.0,False,0.0,55.211548,0.69027245
35.532436,35.0,0.6937583,-0.6668396,0.0,0.0,False,0.0,55.080444,0.68995357
35.535778,35.0,0.6937179,-0.6676178,0.0,0.0,False,0.0,54.953796,0.6896287
35.539143,35.0,0.69367754,-0.6685028,0.0,0.0,False,0.0,54.828003,0.68930686
35.542492,35.0,0.69363713,-0.66926575,0.0,0.0,False,0.0,54.70038,0.688985
35.545837,35.0,0.69359696,-0.67012024,0.0,0.0,False,0.0,54.57141,0.6886661
35.549202,35.0,0.6935567,-0.67097473,0.0,0.0,False,0.0,54.447388,0.68834424
35.552547,35.0,0.69351655,-0.6716881,0.0,0.0,False,0.0,54.31671,0.68802834
35.55586,35.0,0.6934762,-0.6724396,0.0,0.0,False,0.0,54.18631,0.6877154
35.559223,35.0,0.69343644,-0.6732979,0.0,0.0,False,0.0,54.067688,0.6873816
35.56253,35.0,0.6933963,-0.67412186,0.0,0.0,False,0.0,53.930206,0.6870836
35.565895,35.0,0.6933564,-0.6748352,0.0,0.0,False,0.0,53.814026,0.68674684
35.569202,35.0,0.6933164,-0.67567444,0.0,0.0,False,0.0,53.677216,0.6864488
35.572556,35.0,0.6932767,-0.6763878,0.0,0.0,False,0.0,53.555573,0.68612397
35.575874,35.0,0.69323677,-0.6771698,0.0,0.0,False,0.0,53.421814,0.68582296
35.57946,35.0,0.6931971,-0.6779022,0.0,0.0,False,0.0,53.350067,0.6847441
35.583664,35.0,0.69315743,-0.6786194,0.0,0.0,False,0.0,53.305298,0.68216324
35.588093,35.0,0.69311774,-0.6794853,0.0,0.0,False,0.0,53.101715,0.67980886
35.592846,35.0,0.6930781,-0.6802521,0.0,0.0,False,0.0,52.899414,0.6774485
35.597813,35.0,0.6930386,-0.68099976,0.0,0.0,False,0.0,52.670227,0.6755084
35.603203,35.0,0.69299966,-0.6816406,0.0,0.0,False,0.0,52.47769,0.67404807
35.60865,35.0,0.6929606,-0.6824188,0.0,0.0,False,0.0,52.185272,0.67273676
35.614197,35.0,0.69292223,-0.68317795,0.0,0.0,False,0.0,51.919556,0.6713897
35.619644,35.0,0.692884,-0.6838379,0.0,0.0,False,0.0,51.608948,0.67012906
35.625076,35.0,0.692846,-0.6846123,0.0,0.0,False,0.0,51.332733,0.66883564
35.630424,35.0,0.6928084,-0.68533325,0.0,0.0,False,0.0,51.042297,0.66756904
35.63572,35.0,0.6927706,-0.68614197,0.0,0.0,False,0.0,50.765564,0.6663054
35.640972,35.0,0.6927333,-0.6867218,0.0,0.0,False,0.0,50.504883,0.665012
35.646187,35.0,0.6926961,-0.68733215,0.0,0.0,False,0.0,50.230316,0.6637633
35.651367,35.0,0.692659,-0.6881256,0.0,0.0,False,0.0,49.972015,0.6624937
35.656578,35.0,0.69262207,-0.68881226,0.0,0.0,False,0.0,49.71295,0.66123307
35.66175,35.0,0.69258505,-0.6894989,0.0,0.0,False,0.0,49.445007,0.6599963
35.666965,35.0,0.6925483,-0.69021606,0.0,0.0,False,0.0,49.187775,0.6587416
35.6722,35.0,0.69251174,-0.6908722,0.0,0.0,False,0.0,48.914368,0.6575197
35.67744,35.0,0.6924751,-0.6915779,0.0,0.0,False,0.0,48.638885,0.6563097
35.68271,35.0,0.6924385,-0.6922264,0.0,0.0,False,0.0,48.363373,0.65509677
35.687996,35.0,0.69240206,-0.6929474,0.0,0.0,False,0.0,48.08377,0.65389574
35.693283,35.0,0.69236594,-0.69363785,0.0,0.0,False,0.0,47.798615,0.6527126
35.69858,35.0,0.69233,-0.69418335,0.0,0.0,False,0.0,47.506805,0.6515473
35.70379,35.0,0.6922941,-0.6948242,0.0,0.0,False,0.0,47.213562,0.650388
35.70903,35.0,0.69225836,-0.69548416,0.0,0.0,False,0.0,46.933685,0.64921975
35.714233,35.0,0.6922231,-0.6962738,0.0,0.0,False,0.0,46.648315,0.6480664
35.719368,35.0,0.69218767,-0.6967621,0.0,0.0,False,0.0,46.358887,0.6469369
35.724518,35.0,0.6921525,-0.69744873,0.0,0.0,False,0.0,46.08899,0.6457865
35.729584,35.0,0.6921174,-0.6981201,0.0,0.0,False,0.0,45.804474,0.644657
35.73465,35.0,0.69208264,-0.6986389,0.0,0.0,False,0.0,45.539642,0.6435126
35.73961,35.0,0.6920478,-0.69937515,0.0,0.0,False,0.0,45.261993,0.64239204
35.744537,35.0,0.6920132,-0.7000084,0.0,0.0,False,0.0,45.015167,0.6412387
35.749443,35.0,0.69197863,-0.70064926,0.0,0.0,False,0.0,44.758026,0.6401092
35.754257,35.0,0.6919441,-0.70124435,0.0,0.0,False,0.0,44.50653,0.6389737
35.759068,35.0,0.6919097,-0.701828,0.0,0.0,False,0.0,44.27707,0.6378174
35.763813,35.0,0.6918753,-0.7025299,0.0,0.0,False,0.0,44.040436,0.63667
35.768494,35.0,0.6918413,-0.7031555,0.0,0.0,False,0.0,43.81195,0.6355226
35.773087,35.0,0.69180703,-0.7037964,0.0,0.0,False,0.0,43.58957,0.6343812
35.77767,35.0,0.691773,-0.70436096,0.0,0.0,False,0.0,43.389465,0.63320696
35.782173,35.0,0.6917391,-0.7049713,0.0,0.0,False,0.0,43.178528,0.6320536
35.78661,35.0,0.69170517,-0.7055969,0.0,0.0,False,0.0,42.988617,0.63088536
35.790977,35.0,0.69167113,-0.70625305,0.0,0.0,False,0.0,42.806396,0.6297052
35.79532,35.0,0.6916372,-0.70679855,0.0,0.0,False,0.0,42.6308,0.628525
35.79959,35.0,0.6916034,-0.707386,0.0,0.0,False,0.0,42.46393,0.62732697
35.8038,35.0,0.6915695,-0.70796204,0.0,0.0,False,0.0,42.302124,0.62613785
35.807976,35.0,0.69153553,-0.7085724,0.0,0.0,False,0.0,42.15497,0.6249249
35.81211,35.0,0.69150203,-0.70918274,0.0,0.0,False,0.0,42.011536,0.6237149
35.81616,35.0,0.69146824,-0.7097473,0.0,0.0,False,0.0,41.8721,0.6225139
35.82016,35.0,0.69143414,-0.71035767,0.0,0.0,False,0.0,41.74539,0.621295
35.82416,35.0,0.6914005,-0.71090317,0.0,0.0,False,0.0,41.63678,0.6200433
35.828087,35.0,0.6913666,-0.71147156,0.0,0.0,False,0.0,41.511078,0.6188303
35.83198,35.0,0.69133294,-0.71199036,0.0,0.0,False,0.0,41.40988,0.6175816
