speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
79.85388,80.0,0.6816717,28.784286,0.0005211383,3.6037731170654297,True,4000.0,-339.1999,0.0
80.92016,80.0,0.681605,42.111664,0.0015233904,24.613712310791016,True,4000.0,421.0,0.0
79.853905,80.0,0.68168855,28.761658,0.0005199164,3.5998592376708984,True,4000.0,-339.16647,0.0
80.920235,80.0,0.68162185,42.08821,0.0015211105,24.60886573791504,True,4000.0,421.0,0.0
79.85396,80.0,0.68170524,28.738556,0.00051887333,3.5959177017211914,True,4000.0,-339.14035,0.0
80.92042,80.0,0.6816388,42.0652,0.0015188158,24.604137420654297,True,4000.0,421.0,0.0
79.85391,80.0,0.6817219,28.713943,0.00051771104,3.590975761413574,True,4000.0,-339.141,0.0
80.920364,80.0,0.68165517,42.04454,0.0015165955,24.600797653198242,True,4000.0,421.0,0.0
79.85396,80.0,0.68173826,28.692108,0.00051657856,3.586940288543701,True,4000.0,-339.09366,0.0
80.92042,80.0,0.6816717,42.02069,0.0015143752,24.595935821533203,True,4000.0,421.0,0.0
79.85398,80.0,0.68175435,28.669235,0.0005155802,3.5831923484802246,True,4000.0,-339.0666,0.0
80.920586,80.0,0.68168795,41.998573,0.0015122443,24.591381072998047,True,4000.0,421.0,0.0
79.853935,80.0,0.68177044,28.645111,0.0005146414,3.578298330307007,True,4000.0,-339.0687,0.0
80.92057,80.0,0.681704,41.978264,0.0015101433,24.588159561157227,True,4000.0,421.0,0.0
79.853935,80.0,0.6817863,28.623367,0.0005134344,3.574167013168335,True,4000.0,-339.02612,0.0
80.920616,80.0,0.68171996,41.955963,0.0015081167,24.583833694458008,True,4000.0,421.0,0.0
79.85395,80.0,0.6818023,28.600876,0.00051254034,3.570239543914795,True,4000.0,-338.9994,0.0
80.92066,80.0,0.6817359,41.93412,0.0015060902,24.579547882080078,True,4000.0,421.0,0.0
79.854,80.0,0.6818179,28.57866,0.00051161647,3.5662779808044434,True,4000.0,-338.97327,0.0
80.92079,80.0,0.6817517,41.91101,0.001504004,24.574851989746094,True,4000.0,421.0,0.0
79.85406,80.0,0.6818337,28.554886,0.0005107075,3.561936855316162,True,4000.0,-338.96713,0.0
80.92076,80.0,0.68176734,41.8889,0.0015019774,24.570714950561523,True,4000.0,421.0,0.0
79.85402,80.0,0.681849,28.533188,0.00050993264,3.5585105419158936,True,4000.0,-338.92453,0.0
80.92087,80.0,0.68178284,41.86856,0.0015000701,24.56635093688965,True,4000.0,421.0,0.0
79.854065,80.0,0.6818645,28.510803,0.00050902367,3.5542216300964355,True,4000.0,-338.91287,0.0
80.92093,80.0,0.6817983,41.846992,0.0014981627,24.56230926513672,True,4000.0,421.0,0.0
79.85403,80.0,0.6818796,28.48845,0.0005081445,3.550152063369751,True,4000.0,-338.8897,0.0
80.921,80.0,0.6818135,41.827095,0.0014962703,24.558626174926758,True,4000.0,421.0,0.0
79.85408,80.0,0.68189466,28.466202,0.0005071908,3.5457611083984375,True,4000.0,-338.87256,0.0
80.92095,80.0,0.68182856,41.804993,0.001494363,24.554576873779297,True,4000.0,421.0,0.0
79.85408,80.0,0.68190986,28.445099,0.00050650537,3.5425305366516113,True,4000.0,-338.82922,0.0
80.92108,80.0,0.6818435,41.78424,0.0014925748,24.550033569335938,True,4000.0,421.0,0.0
79.8541,80.0,0.6819247,28.422882,0.0005057901,3.5384490489959717,True,4000.0,-338.82104,0.0
80.92111,80.0,0.6818586,41.76332,0.0014907569,24.54609489440918,True,4000.0,421.0,0.0
79.8541,80.0,0.6819394,28.401184,0.00050495565,3.534625291824341,True,4000.0,-338.79254,0.0
80.92117,80.0,0.68187296,41.743027,0.0014890134,24.542070388793945,True,4000.0,421.0,0.0
79.85411,80.0,0.681954,28.379578,0.0005043,3.530763626098633,True,4000.0,-338.77448,0.0
80.92125,80.0,0.68188775,41.723038,0.0014872104,24.538211822509766,True,4000.0,421.0,0.0
79.854095,80.0,0.68196833,28.35794,0.00050349534,3.5266880989074707,True,4000.0,-338.75635,0.0
80.9213,80.0,0.6819023,41.703194,0.0014856011,24.534570693969727,True,4000.0,421.0,0.0
79.854095,80.0,0.6819826,28.336517,0.0005027354,3.522700786590576,True,4000.0,-338.7328,0.0
80.92132,80.0,0.6819165,41.683197,0.0014839023,24.53084373474121,True,4000.0,421.0,0.0
79.85415,80.0,0.68199676,28.315674,0.0005021244,3.5190906524658203,True,4000.0,-338.70477,0.0
80.921364,80.0,0.68193066,41.661835,0.0014822632,24.526479721069336,True,4000.0,421.0,0.0
79.85416,80.0,0.68201077,28.294388,0.0005015135,3.5156540870666504,True,4000.0,-338.68295,0.0
80.92145,80.0,0.68194485,41.642677,0.001480639,24.522544860839844,True,4000.0,421.0,0.0
79.85414,80.0,0.6820249,28.272995,0.00050088763,3.511626720428467,True,4000.0,-338.6704,0.0
80.92149,80.0,0.6819587,41.62381,0.0014789999,24.519134521484375,True,4000.0,421.0,0.0
79.85408,80.0,0.68203866,28.252457,0.0005002469,3.5078787803649902,True,4000.0,-338.64502,0.0
80.921524,80.0,0.68197286,41.60569,0.0014775246,24.515789031982422,True,4000.0,421.0,0.0
79.8541,80.0,0.6820523,28.23175,0.0004995167,3.5037455558776855,True,4000.0,-338.6254,0.0
80.92154,80.0,0.6819865,41.585876,0.0014759898,24.512258529663086,True,4000.0,421.0,0.0
79.85414,80.0,0.68206596,28.211441,0.0004989952,3.5003390312194824,True,4000.0,-338.59445,0.0
80.921646,80.0,0.6820002,41.565567,0.0014744848,24.508060455322266,True,4000.0,421.0,0.0
79.85413,80.0,0.6820794,28.19011,0.00049848855,3.4965951442718506,True,4000.0,-338.58502,0.0
80.92163,80.0,0.68201387,41.54773,0.0014729947,24.504777908325195,True,4000.0,421.0,0.0
79.85416,80.0,0.6820929,28.170517,0.0004979223,3.493154764175415,True,4000.0,-338.54974,0.0
80.92175,80.0,0.6820272,41.527657,0.001471594,24.50059700012207,True,4000.0,421.0,0.0
79.8542,80.0,0.68210626,28.149109,0.00049751997,3.4892990589141846,True,4000.0,-338.54697,0.0
80.9217,80.0,0.6820404,41.50865,0.001470089,24.49708366394043,True,4000.0,421.0,0.0
79.85424,80.0,0.68211925,28.12976,0.0004969686,3.486313819885254,True,4000.0,-338.50803,0.0
80.921776,80.0,0.68205374,41.48886,0.0014686435,24.49261474609375,True,4000.0,421.0,0.0
79.85422,80.0,0.68213236,28.109253,0.0004965663,3.483027219772339,True,4000.0,-338.4938,0.0
80.921844,80.0,0.68206686,41.471977,0.0014673024,24.489238739013672,True,4000.0,421.0,0.0
66.88545,35.0,0.68262976,169.63882,0.0020744354,0.0,False,0.0,-421.0,100.0
45.41407,35.0,0.6827649,10.36702,0.00054459274,0.0,False,0.0,-421.0,100.0
36.526234,35.0,0.6821221,12.148529,0.0,0.0,False,0.0,382.99115,0.0
35.54044,35.0,0.6815863,2.3157768,0.0,0.0,False,0.0,421.0,0.0
36.052555,35.0,0.6810353,2.763031,0.0,0.0,False,0.0,421.0,0.0
36.410625,35.0,0.6806382,1.211792,0.0,0.0,False,0.0,399.28796,0.0
37.25305,35.0,0.68041337,16.44069,0.01455611,70.0,True,4000.0,248.6745,0.0
39.01465,35.0,0.6802262,68.431175,0.01803127,70.0,True,4000.0,421.0,0.0
40.22075,35.0,0.6805614,181.49898,0.025743932,55.482635498046875,True,4000.0,-133.54553,0.0
41.714516,35.0,0.6810846,125.948425,0.011566833,25.527141571044922,True,4000.0,-55.17502,0.0
40.765347,35.0,0.6817283,11.330669,0.005776763,8.480141639709473,True,4000.0,-421.0,0.0
38.206104,35.0,0.68176556,-27.068619,0.006440401,5.020037651062012,True,4000.0,-320.33023,0.0
36.180073,35.0,0.6818703,-21.636322,0.005876377,3.0,True,4000.0,-44.375214,0.0
35.448235,35.0,0.68207765,-11.885132,0.0030322224,7.8926520347595215,True,4000.0,66.048004,0.0
35.5957,35.0,0.68220925,6.585388,0.002589658,9.266822814941406,True,4000.0,102.83307,0.0
35.826256,35.0,0.68223584,-8.029572,0.0018155277,6.565357208251953,True,4000.0,31.533356,0.0
35.96759,35.0,0.682179,-15.355667,0.002106592,6.064668655395508,True,4000.0,35.646606,0.0
35.67872,35.0,0.68212384,-20.015287,0.0021827966,4.558411598205566,True,4000.0,-5.2411804,0.0
35.515404,35.0,0.6821156,-10.654495,0.001533553,7.117457866668701,True,4000.0,89.62079,0.0
35.24527,35.0,0.68202496,-10.43013,0.0013168603,5.955777168273926,True,4000.0,31.792389,0.0
35.370613,35.0,0.68191814,-4.094784,0.0008113235,8.29652214050293,True,4000.0,135.94238,0.0
35.252327,35.0,0.68173325,-11.172928,0.0009461343,5.567028999328613,True,4000.0,14.123291,0.0
35.63282,35.0,0.68157744,-7.0114594,0.00057962537,7.855103492736816,True,4000.0,140.29242,0.0
35.47078,35.0,0.68137574,-20.31247,0.00072976947,3.287548780441284,True,4000.0,-54.674377,0.0
35.959297,35.0,0.6812545,-11.693817,0.0004914552,7.539608001708984,True,4000.0,148.094,0.0
35.55934,35.0,0.68107975,-21.460785,0.0006611496,3.0,True,4000.0,-138.28864,0.0
36.143288,35.0,0.6810372,-12.471313,0.0002709329,7.577700138092041,True,4000.0,208.16602,0.0
35.449917,35.0,0.6808689,-22.047167,0.0005724877,3.0,True,4000.0,-226.59418,0.0
36.28811,35.0,0.6809131,-4.445053,0.0,9.391714096069336,True,4000.0,321.66565,0.0
35.38247,35.0,0.6806898,-18.513382,0.00027407706,3.0,True,4000.0,-328.06802,0.0
36.396996,35.0,0.6808139,4.597473,0.0,11.479412078857422,True,4000.0,421.0,0.0
35.369774,35.0,0.6805229,-13.756836,0.00010254979,3.0,True,4000.0,-398.43762,0.0
36.254,35.0,0.6806748,9.817417,0.0,12.767197608947754,True,4000.0,421.0,0.0
35.257023,35.0,0.6804122,-10.167206,4.2900443e-05,3.0,True,4000.0,-368.43588,0.0
36.147484,35.0,0.6805769,9.155746,0.0,12.84754753112793,True,4000.0,421.0,0.0
35.17147,35.0,0.6803338,-9.258728,0.0,3.0,True,4000.0,-347.2697,0.0
36.1092,35.0,0.6804866,9.068302,0.0,12.989300727844238,True,4000.0,421.0,0.0
35.133118,35.0,0.680254,-8.572983,0.0,3.0,True,4000.0,-339.7547,0.0
36.12215,35.0,0.68038356,8.968338,0.0,13.087125778198242,True,4000.0,421.0,0.0
35.131332,35.0,0.6801679,-8.210754,0.0,3.0,True,4000.0,-342.74338,0.0
36.159794,35.0,0.6802815,8.97023,0.0,13.149502754211426,True,4000.0,421.0,0.0
35.149635,35.0,0.680092,-7.970291,0.0,3.0,True,4000.0,-350.78564,0.0
36.191208,35.0,0.68020344,8.916183,0.0,13.17174243927002,True,4000.0,421.0,0.0
35.165657,35.0,0.68004036,-7.8868103,0.0,3.0,True,4000.0,-357.52747,0.0
36.196,35.0,0.6801557,8.874161,0.0,13.183479309082031,True,4000.0,421.0,0.0
35.169186,35.0,0.6800096,-7.862976,0.0,3.0,True,4000.0,-358.73895,0.0
36.18114,35.0,0.68012476,8.7491455,0.0,13.172021865844727,True,4000.0,421.0,0.0
35.16579,35.0,0.679983,-7.901123,0.0,3.0,True,4000.0,-355.91437,0.0
36.165047,35.0,0.6800911,8.518356,0.0,13.129684448242188,True,4000.0,421.0,0.0
35.162594,35.0,0.67994463,-8.014175,0.0,3.0,True,4000.0,-352.90536,0.0
36.15698,35.0,0.6800426,8.31395,0.0,13.084352493286133,True,4000.0,421.0,0.0
35.16067,35.0,0.67989063,-8.145782,0.0,3.0,True,4000.0,-351.59897,0.0
36.15556,35.0,0.6799791,8.246857,0.0,13.066120147705078,True,4000.0,421.0,0.0
35.159187,35.0,0.679825,-8.220139,0.0,3.0,True,4000.0,-351.65103,0.0
36.157135,35.0,0.679908,8.281113,0.0,13.073795318603516,True,4000.0,421.0,0.0
35.15824,35.0,0.67975557,-8.22525,0.0,3.0,True,4000.0,-352.2869,0.0
36.159134,35.0,0.6798362,8.335194,0.0,13.090692520141602,True,4000.0,421.0,0.0
35.157852,35.0,0.67968726,-8.194107,0.0,3.0,True,4000.0,-352.98782,0.0
36.15983,35.0,0.67976767,8.370407,0.0,13.105841636657715,True,4000.0,421.0,0.0
35.157322,35.0,0.6796216,-8.15773,0.0,3.0,True,4000.0,-353.40228,0.0
36.15842,35.0,0.6797019,8.38858,0.0,13.117330551147461,True,4000.0,421.0,0.0
35.156143,35.0,0.67955744,-8.127502,0.0,3.0,True,4000.0,-353.3807,0.0
36.15564,35.0,0.6796375,8.398178,0.0,13.125777244567871,True,4000.0,421.0,0.0
35.154465,35.0,0.6794933,-8.104996,0.0,3.0,True,4000.0,-353.0749,0.0
36.1526,35.0,0.67957187,8.410809,0.0,13.133415222167969,True,4000.0,421.0,0.0
35.15262,35.0,0.6794277,-8.085724,0.0,3.0,True,4000.0,-352.71445,0.0
36.150146,35.0,0.67950493,8.436188,0.0,13.142614364624023,True,4000.0,421.0,0.0
35.150913,35.0,0.6793603,-8.063675,0.0,3.0,True,4000.0,-352.46863,0.0
36.14849,35.0,0.6794358,8.477005,0.0,13.154603958129883,True,4000.0,421.0,0.0
35.14942,35.0,0.679291,-8.034485,0.0,3.0,True,4000.0,-352.38483,0.0
36.147427,35.0,0.6793656,8.532928,0.0,13.169836044311523,True,4000.0,421.0,0.0
35.148155,35.0,0.67922133,-7.996277,0.0,3.0,True,4000.0,-352.4092,0.0
36.146584,35.0,0.6792952,8.596756,0.0,13.186967849731445,True,4000.0,421.0,0.0
35.14704,35.0,0.6791513,-7.951538,0.0,3.0,True,4000.0,-352.4666,0.0
36.14575,35.0,0.6792249,8.665604,0.0,13.205289840698242,True,4000.0,421.0,0.0
35.146027,35.0,0.6790815,-7.9019775,0.0,3.0,True,4000.0,-352.52188,0.0
36.144802,35.0,0.67915475,8.736599,0.0,13.224053382873535,True,4000.0,421.0,0.0
35.145042,35.0,0.67901206,-7.8500824,0.0,3.0,True,4000.0,-352.5445,0.0
36.143826,35.0,0.67908466,8.810543,0.0,13.243264198303223,True,4000.0,421.0,0.0
35.144115,35.0,0.6789425,-7.79628,0.0,3.0,True,4000.0,-352.55212,0.0
36.142895,35.0,0.6790152,8.889099,0.0,13.263279914855957,True,4000.0,421.0,0.0
35.143234,35.0,0.67887306,-7.7397766,0.0,3.0,True,4000.0,-352.55902,0.0
36.142128,35.0,0.6789454,8.971313,0.0,13.283978462219238,True,4000.0,421.0,0.0
35.142452,35.0,0.6788037,-7.680725,0.0,3.0,True,4000.0,-352.59164,0.0
36.14144,35.0,0.6788759,9.059483,0.0,13.305850982666016,True,4000.0,421.0,0.0
35.14173,35.0,0.6787346,-7.618103,0.0,3.0,True,4000.0,-352.6378,0.0
36.140896,35.0,0.6788066,9.152252,0.0,13.328749656677246,True,4000.0,421.0,0.0
35.14111,35.0,0.67866564,-7.5520935,0.0,3.0,True,4000.0,-352.69803,0.0
36.140457,35.0,0.6787376,9.247543,0.0,13.352229118347168,True,4000.0,421.0,0.0
35.140526,35.0,0.67859685,-7.483597,0.0,3.0,True,4000.0,-352.77313,0.0
36.14008,35.0,0.6786687,9.34845,0.0,13.376936912536621,True,4000.0,421.0,0.0
35.140022,35.0,0.6785288,-7.41127,0.0,3.0,True,4000.0,-352.8531,0.0
36.139763,35.0,0.6786007,9.451904,0.0,13.402268409729004,True,4000.0,421.0,0.0
35.13954,35.0,0.6784612,-7.336441,1.7374754e-05,3.0,True,4000.0,-352.9383,0.0
36.139385,35.0,0.67853284,9.543304,0.0,13.424859046936035,True,4000.0,421.0,0.0
35.139046,35.0,0.6783936,-7.267273,4.412234e-05,3.0,True,4000.0,-353.00848,0.0
36.138977,35.0,0.6784655,9.633636,0.0,13.446504592895508,True,4000.0,421.0,0.0
35.13854,35.0,0.67832655,-7.200821,7.081032e-05,3.0,True,4000.0,-353.06705,0.0
36.138657,35.0,0.6783986,9.728149,0.0,13.468594551086426,True,4000.0,421.0,0.0
35.13809,35.0,0.6782602,-7.1337585,9.75728e-05,3.0,True,4000.0,-353.13834,0.0
36.13841,35.0,0.6783322,9.825745,0.0,13.491155624389648,True,4000.0,421.0,0.0
35.137707,35.0,0.6781944,-7.065277,0.0001244247,3.0,True,4000.0,-353.22043,0.0
36.138203,35.0,0.6782659,9.925568,0.0,13.514094352722168,True,4000.0,421.0,0.0
35.13737,35.0,0.6781285,-6.995529,0.00015129149,3.0,True,4000.0,-353.30515,0.0
36.138077,35.0,0.67820024,10.028519,0.0,13.537668228149414,True,4000.0,421.0,0.0
35.13707,35.0,0.67806315,-6.9236145,0.00017806888,3.0,True,4000.0,-353.39832,0.0
36.137997,35.0,0.678135,10.133102,0.0,13.561622619628906,True,4000.0,421.0,0.0
35.136795,35.0,0.6779984,-6.8502197,0.00020493567,3.0,True,4000.0,-353.4954,0.0
36.137917,35.0,0.6780703,10.239758,0.0,13.586021423339844,True,4000.0,421.0,0.0
35.136528,35.0,0.67793435,-6.775055,0.00023153424,3.0,True,4000.0,-353.58795,0.0
36.137882,35.0,0.67800623,10.348129,0.0,13.610862731933594,True,4000.0,421.0,0.0
35.136307,35.0,0.6778708,-6.698227,0.0002580881,3.0,True,4000.0,-353.68033,0.0
36.137886,35.0,0.6779429,10.458237,0.0,13.636092185974121,True,4000.0,421.0,0.0
35.13611,35.0,0.67780745,-6.6198425,0.00028438866,3.0,True,4000.0,-353.77563,0.0
36.13794,35.0,0.6778795,10.57019,0.0,13.661834716796875,True,4000.0,421.0,0.0
35.135933,35.0,0.67774487,-6.539627,0.0003106296,3.0,True,4000.0,-353.88007,0.0
36.13796,35.0,0.67781687,10.684128,0.0,13.688043594360352,True,4000.0,421.0,0.0
35.135788,35.0,0.67768276,-6.4576263,0.00033651292,3.0,True,4000.0,-353.96713,0.0
36.138107,35.0,0.67775494,10.797611,0.0,13.714229583740234,True,4000.0,421.0,0.0
35.135643,35.0,0.6776215,-6.375168,0.00036218762,3.0,True,4000.0,-354.07883,0.0
36.138252,35.0,0.6776935,10.915207,0.0,13.741354942321777,True,4000.0,421.0,0.0
35.135532,35.0,0.67756045,-6.2899933,0.0003874749,3.0,True,4000.0,-354.18076,0.0
36.138428,35.0,0.67763245,11.033421,0.0,13.768750190734863,True,4000.0,421.0,0.0
35.13543,35.0,0.6774999,-6.203415,0.00041255355,3.0,True,4000.0,-354.2877,0.0
36.13861,35.0,0.677572,11.152863,0.0,13.796539306640625,True,4000.0,421.0,0.0
35.135384,35.0,0.6774403,-6.115345,0.00043720007,3.0,True,4000.0,-354.38718,0.0
36.13887,35.0,0.6775126,11.272232,0.0,13.82438850402832,True,4000.0,421.0,0.0
35.135334,35.0,0.6773813,-6.026581,0.00046151876,3.0,True,4000.0,-354.49768,0.0
36.13915,35.0,0.6774533,11.393784,0.0,13.852771759033203,True,4000.0,421.0,0.0
35.135292,35.0,0.6773226,-5.9361267,0.00048549473,3.0,True,4000.0,-354.60843,0.0
36.139458,35.0,0.67739487,11.516979,0.0,13.881627082824707,True,4000.0,421.0,0.0
35.13527,35.0,0.6772648,-5.844021,0.00050905347,3.0,True,4000.0,-354.72208,0.0
36.13978,35.0,0.6773371,11.640259,0.0,13.910648345947266,True,4000.0,421.0,0.0
35.13527,35.0,0.67720735,-5.7508545,0.0005322546,3.0,True,4000.0,-354.8275,0.0
36.140125,35.0,0.6772795,11.76413,0.0,13.93988037109375,True,4000.0,421.0,0.0
35.1353,35.0,0.6771506,-5.6566887,0.00055497885,3.0,True,4000.0,-354.93967,0.0
36.140533,35.0,0.67722285,11.888916,0.0,13.969390869140625,True,4000.0,421.0,0.0
35.13536,35.0,0.6770944,-5.5614777,0.0005772859,3.0,True,4000.0,-355.05713,0.0
36.140953,35.0,0.67716676,12.014477,0.0,13.999176025390625,True,4000.0,421.0,0.0
35.135406,35.0,0.67703915,-5.4651794,0.000599131,3.0,True,4000.0,-355.17606,0.0
36.141384,35.0,0.67711127,12.141052,0.0,14.029305458068848,True,4000.0,421.0,0.0
35.135468,35.0,0.6769843,-5.3676453,0.00062055886,3.0,True,4000.0,-355.2888,0.0
36.141838,35.0,0.67705625,12.267624,0.0,14.05953598022461,True,4000.0,421.0,0.0
35.135563,35.0,0.67692995,-5.2692986,0.0006415546,3.0,True,4000.0,-355.40396,0.0
36.14234,35.0,0.6770023,12.394409,0.0,14.08989429473877,True,4000.0,421.0,0.0
35.135666,35.0,0.6768764,-5.1703644,0.000661999,3.0,True,4000.0,-355.52478,0.0
36.14286,35.0,0.6769484,12.522205,0.0,14.120569229125977,True,4000.0,421.0,0.0
35.13578,35.0,0.6768236,-5.0702477,0.00068201125,3.0,True,4000.0,-355.64383,0.0
36.143414,35.0,0.6768954,12.649872,0.0,14.15133285522461,True,4000.0,421.0,0.0
35.135876,35.0,0.6767711,-4.969593,0.0007016212,3.0,True,4000.0,-355.7696,0.0
36.143936,35.0,0.676843,12.778988,0.0,14.182526588439941,True,4000.0,421.0,0.0
35.136017,35.0,0.67671955,-4.8674774,0.00072066486,3.0,True,4000.0,-355.8818,0.0
36.14453,35.0,0.6767915,12.906403,0.0,14.21346378326416,True,4000.0,421.0,0.0
35.13618,35.0,0.6766684,-4.765518,0.0007393658,3.0,True,4000.0,-356.0054,0.0
36.14515,35.0,0.6767401,13.033916,0.0,14.244487762451172,True,4000.0,421.0,0.0
35.13633,35.0,0.6766181,-4.663254,0.00075753033,3.0,True,4000.0,-356.13135,0.0
36.14574,35.0,0.6766895,13.163208,0.0,14.275946617126465,True,4000.0,421.0,0.0
35.13649,35.0,0.6765681,-4.5595093,0.0007752329,3.0,True,4000.0,-356.25098,0.0
36.14637,35.0,0.6766399,13.291153,0.0,14.307279586791992,True,4000.0,421.0,0.0
35.13665,35.0,0.67651904,-4.4557495,0.00079235435,3.0,True,4000.0,-356.3741,0.0
36.14704,35.0,0.67659044,13.41954,0.0,14.338756561279297,True,4000.0,421.0,0.0
35.136833,35.0,0.67647016,-4.351528,0.00080911815,3.0,True,4000.0,-356.49982,0.0
36.147705,35.0,0.67654175,13.5478325,0.0,14.37033748626709,True,4000.0,421.0,0.0
35.13701,35.0,0.6764222,-4.2466736,0.0008253604,3.0,True,4000.0,-356.62558,0.0
36.14839,35.0,0.676494,13.676468,0.0,14.402081489562988,True,4000.0,421.0,0.0
35.137203,35.0,0.67637503,-4.141159,0.00084114075,3.0,True,4000.0,-356.7494,0.0
36.149094,35.0,0.67644656,13.803619,2.0742416e-05,14.43360424041748,True,4000.0,421.0,0.0
35.13761,35.0,0.6763284,-4.0358887,0.00085645914,3.0,True,4000.0,-356.8056,0.0
36.15007,35.0,0.6763995,13.918804,4.194677e-05,14.462407112121582,True,4000.0,421.0,0.0
35.138145,35.0,0.6762823,-3.9372864,0.0008713901,3.0,True,4000.0,-356.92093,0.0
36.15114,35.0,0.6763534,14.036118,6.2420964e-05,14.49117660522461,True,4000.0,421.0,0.0
35.13865,35.0,0.67623687,-3.8395233,0.0008857697,3.0,True,4000.0,-357.0536,0.0
36.152164,35.0,0.67630786,14.156937,8.2463026e-05,14.520658493041992,True,4000.0,421.0,0.0
35.13913,35.0,0.676192,-3.7405396,0.0008997917,3.0,True,4000.0,-357.17697,0.0
36.153145,35.0,0.67626274,14.276245,0.000102087855,14.549919128417969,True,4000.0,421.0,0.0
35.13964,35.0,0.67614746,-3.6417542,0.00091323256,3.0,True,4000.0,-357.29166,0.0
36.154156,35.0,0.6762182,14.393051,0.00012129545,14.578668594360352,True,4000.0,421.0,0.0
35.140167,35.0,0.67610353,-3.5440712,0.000926286,3.0,True,4000.0,-357.4146,0.0
36.155174,35.0,0.6761743,14.510468,0.000139907,14.60751724243164,True,4000.0,421.0,0.0
35.14064,35.0,0.6760605,-3.4463005,0.00093896687,3.0,True,4000.0,-357.53976,0.0
36.156116,35.0,0.67613095,14.628326,0.00015811622,14.636536598205566,True,4000.0,421.0,0.0
35.141098,35.0,0.67601776,-3.3480377,0.000951156,3.0,True,4000.0,-357.64734,0.0
36.15716,35.0,0.6760883,14.744583,0.00017592311,14.665302276611328,True,4000.0,421.0,0.0
35.141586,35.0,0.67597556,-3.250126,0.00096292794,3.0,True,4000.0,-357.77567,0.0
36.158146,35.0,0.6760458,14.86055,0.00019310415,14.69409465789795,True,4000.0,421.0,0.0
35.142048,35.0,0.67593396,-3.1520386,0.0009743422,3.0,True,4000.0,-357.89105,0.0
