speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
34.787354,35.0,0.53153026,0.060548127,-2.8985032e-06,0.0,False,0.0,60.507477,0.7877171
34.787273,35.0,0.5314829,0.060584843,-2.8985032e-06,0.0,False,0.0,60.519073,0.7876754
34.787247,35.0,0.5314356,0.060603198,-2.8785137e-06,0.0,False,0.0,60.543182,0.7876277
34.78717,35.0,0.5313883,0.060584843,-2.8985032e-06,0.0,False,0.0,60.54547,0.78758895
34.78711,35.0,0.5313409,0.060621556,-2.918493e-06,0.0,False,0.0,60.566345,0.7875383
34.787056,35.0,0.5312937,0.060639914,-2.918493e-06,0.0,False,0.0,60.582825,0.78749657
34.787006,35.0,0.53124624,0.060676627,-2.8985032e-06,0.0,False,0.0,60.595825,0.78745186
34.78694,35.0,0.53119886,0.06071334,-2.918493e-06,0.0,False,0.0,60.60785,0.7874131
34.786892,35.0,0.5311515,0.06071334,-2.8985032e-06,0.0,False,0.0,60.625824,0.7873684
34.78683,35.0,0.5311041,0.060750052,-2.8985032e-06,0.0,False,0.0,60.636475,0.7873237
34.786774,35.0,0.53105676,0.060750052,-2.918493e-06,0.0,False,0.0,60.652985,0.787282
34.786736,35.0,0.5310093,0.060750052,-2.918493e-06,0.0,False,0.0,60.66687,0.7872343
34.78666,35.0,0.53096193,0.060805123,-2.918493e-06,0.0,False,0.0,60.67331,0.7871926
34.78663,35.0,0.5309145,0.06082348,-2.918493e-06,0.0,False,0.0,60.696503,0.7871479
34.78656,35.0,0.5308671,0.06082348,-2.918493e-06,0.0,False,0.0,60.700317,0.78710914
34.78652,35.0,0.5308198,0.060841836,-2.918493e-06,0.0,False,0.0,60.71872,0.78706145
34.78646,35.0,0.53077227,0.060860194,-2.918493e-06,0.0,False,0.0,60.72702,0.7870197
34.786407,35.0,0.5307248,0.060915265,-2.918493e-06,0.0,False,0.0,60.741608,0.786975
34.78636,35.0,0.5306774,0.060896907,-2.918493e-06,0.0,False,0.0,60.755615,0.7869363
34.78631,35.0,0.53062993,0.06093362,-2.918493e-06,0.0,False,0.0,60.76419,0.7868916
34.786263,35.0,0.5305825,0.06093362,-2.918493e-06,0.0,False,0.0,60.77774,0.78684986
34.786198,35.0,0.530535,0.060970336,-2.9384826e-06,0.0,False,0.0,60.787292,0.78680515
34.786167,35.0,0.53048754,0.06098869,-2.9384826e-06,0.0,False,0.0,60.8049,0.78676045
34.786118,35.0,0.53044003,0.061025403,-2.918493e-06,0.0,False,0.0,60.809265,0.7867217
34.786068,35.0,0.53039265,0.06104376,-2.9384826e-06,0.0,False,0.0,60.82141,0.78668
34.78601,35.0,0.53034514,0.06104376,-2.9384826e-06,0.0,False,0.0,60.83261,0.78663826
34.785973,35.0,0.5302976,0.061080474,-2.9584724e-06,0.0,False,0.0,60.846344,0.78659356
34.785915,35.0,0.53025013,0.061098833,-2.9384826e-06,0.0,False,0.0,60.853943,0.7865548
34.785885,35.0,0.53020257,0.061117187,-2.9584724e-06,0.0,False,0.0,60.868195,0.7865101
34.78584,35.0,0.53015506,0.061135545,-2.9584724e-06,0.0,False,0.0,60.872253,0.78647137
34.785778,35.0,0.5301075,0.061135545,-2.9584724e-06,0.0,False,0.0,60.88217,0.78642666
34.785725,35.0,0.53006,0.061153904,-2.9584724e-06,0.0,False,0.0,60.89734,0.78638196
34.7857,35.0,0.5300124,0.061190616,-2.9584724e-06,0.0,False,0.0,60.91028,0.78633726
34.78565,35.0,0.529965,0.061190616,-2.9584724e-06,0.0,False,0.0,60.91165,0.7863015
34.7856,35.0,0.5299174,0.06122733,-2.9584724e-06,0.0,False,0.0,60.92398,0.7862568
34.78556,35.0,0.5298698,0.061245687,-2.9584724e-06,0.0,False,0.0,60.936188,0.78621507
34.78553,35.0,0.52982235,0.06126404,-2.9584724e-06,0.0,False,0.0,60.943207,0.7861763
34.785473,35.0,0.52977467,0.06126404,-2.978462e-06,0.0,False,0.0,60.947235,0.7861376
34.785423,35.0,0.5297271,0.061319113,-2.978462e-06,0.0,False,0.0,60.960876,0.7860899
34.7854,35.0,0.52967954,0.061319113,-2.9984517e-06,0.0,False,0.0,60.973328,0.78605115
34.785343,35.0,0.5296319,0.06133747,-2.9584724e-06,0.0,False,0.0,60.973785,0.78600943
34.785313,35.0,0.5295843,0.061374184,-2.978462e-06,0.0,False,0.0,60.988342,0.7859647
34.78526,35.0,0.5295368,0.061374184,-2.978462e-06,0.0,False,0.0,60.99295,0.78592896
34.78522,35.0,0.52948916,0.061410896,-2.9984517e-06,0.0,False,0.0,61.004883,0.78588426
34.785183,35.0,0.5294416,0.061429255,-2.978462e-06,0.0,False,0.0,61.012726,0.7858455
34.785152,35.0,0.529394,0.061429255,-2.978462e-06,0.0,False,0.0,61.019592,0.7858038
34.7851,35.0,0.5293464,0.061484326,-2.978462e-06,0.0,False,0.0,61.02292,0.7857621
34.785065,35.0,0.52929866,0.061484326,-2.9984517e-06,0.0,False,0.0,61.037018,0.7857233
34.785027,35.0,0.52925104,0.06152104,-3.0184412e-06,0.0,False,0.0,61.04193,0.7856786
34.78499,35.0,0.5292034,0.06152104,-2.9984517e-06,0.0,False,0.0,61.049194,0.7856399
34.784946,35.0,0.5291558,0.06152104,-2.9984517e-06,0.0,False,0.0,61.055573,0.78559816
34.784912,35.0,0.52910817,0.06155775,-2.9984517e-06,0.0,False,0.0,61.063446,0.78555644
34.78487,35.0,0.5290605,0.06155775,-2.9984517e-06,0.0,False,0.0,61.069275,0.7855177
34.784836,35.0,0.52901286,0.061594464,-3.0184412e-06,0.0,False,0.0,61.07727,0.785473
34.784786,35.0,0.5289652,0.06163118,-3.0184412e-06,0.0,False,0.0,61.082886,0.7854372
34.784767,35.0,0.52891755,0.06163118,-3.0184412e-06,0.0,False,0.0,61.095184,0.7853955
34.78472,35.0,0.52886987,0.061649535,-3.038431e-06,0.0,False,0.0,61.093872,0.78535676
34.784687,35.0,0.5288222,0.061667893,-3.038431e-06,0.0,False,0.0,61.104004,0.78531206
34.78465,35.0,0.5287745,0.061686248,-3.0184412e-06,0.0,False,0.0,61.10904,0.7852733
34.784615,35.0,0.52872676,0.06174132,-3.038431e-06,0.0,False,0.0,61.11621,0.7852316
34.78458,35.0,0.5286791,0.06174132,-3.038431e-06,0.0,False,0.0,61.122925,0.7851958
34.784546,35.0,0.5286314,0.06174132,-3.038431e-06,0.0,False,0.0,61.12744,0.7851541
34.78451,35.0,0.5285837,0.061778035,-3.038431e-06,0.0,False,0.0,61.132355,0.7851124
34.784462,35.0,0.52853596,0.06179639,-3.038431e-06,0.0,False,0.0,61.138336,0.78507364
34.784462,35.0,0.5284883,0.06185146,-3.038431e-06,0.0,False,0.0,61.14984,0.78502893
34.78439,35.0,0.52844054,0.06185146,-3.038431e-06,0.0,False,0.0,61.143066,0.78499913
34.784374,35.0,0.5283928,0.06186982,-3.038431e-06,0.0,False,0.0,61.16272,0.78495145
34.784344,35.0,0.5283451,0.06186982,-3.038431e-06,0.0,False,0.0,61.160828,0.7849157
34.78431,35.0,0.5282974,0.061888173,-3.038431e-06,0.0,False,0.0,61.164032,0.78487396
34.784275,35.0,0.5282496,0.061961602,-3.038431e-06,0.0,False,0.0,61.169342,0.78483224
34.784233,35.0,0.528202,0.061943244,-3.0584206e-06,0.0,False,0.0,61.176697,0.7847965
34.784214,35.0,0.5281542,0.061961602,-3.0784104e-06,0.0,False,0.0,61.18396,0.7847518
34.784176,35.0,0.5281065,0.061961602,-3.0584206e-06,0.0,False,0.0,61.183105,0.784716
34.784134,35.0,0.5280587,0.061979957,-3.0584206e-06,0.0,False,0.0,61.189545,0.7846743
34.78412,35.0,0.52801096,0.061979957,-3.0784104e-06,0.0,False,0.0,61.197754,0.78463256
34.784065,35.0,0.52796316,0.062035028,-3.0584206e-06,0.0,False,0.0,61.195038,0.7845938
34.784054,35.0,0.5279154,0.062035028,-3.0784104e-06,0.0,False,0.0,61.20926,0.7845521
34.78401,35.0,0.5278677,0.06207174,-3.0784104e-06,0.0,False,0.0,61.204987,0.78451633
34.783997,35.0,0.5278199,0.06207174,-3.0584206e-06,0.0,False,0.0,61.214325,0.7844746
34.78395,35.0,0.5277722,0.0620901,-3.0784104e-06,0.0,False,0.0,61.211365,0.78443587
34.783916,35.0,0.5277244,0.06212681,-3.0784104e-06,0.0,False,0.0,61.22119,0.78439415
34.7839,35.0,0.5276766,0.06214517,-3.0784104e-06,0.0,False,0.0,61.227386,0.7843554
34.783863,35.0,0.5276288,0.062181883,-3.0784104e-06,0.0,False,0.0,61.22516,0.78431964
34.78383,35.0,0.527581,0.062181883,-3.0784104e-06,0.0,False,0.0,61.232727,0.7842809
34.783813,35.0,0.52753323,0.062181883,-3.0784104e-06,0.0,False,0.0,61.237457,0.7842392
34.783775,35.0,0.52748543,0.062236954,-3.0784104e-06,0.0,False,0.0,61.23459,0.78420043
34.783745,35.0,0.52743757,0.062255308,-3.0784104e-06,0.0,False,0.0,61.24298,0.7841617
34.783714,35.0,0.52738976,0.062273666,-3.0984e-06,0.0,False,0.0,61.246857,0.78412294
34.783684,35.0,0.527342,0.062292024,-3.0984e-06,0.0,False,0.0,61.250763,0.7840842
34.783665,35.0,0.5272942,0.06231038,-3.0784104e-06,0.0,False,0.0,61.25467,0.7840425
34.783638,35.0,0.5272464,0.06231038,-3.0984e-06,0.0,False,0.0,61.25406,0.7840067
34.783607,35.0,0.5271986,0.062347095,-3.1183897e-06,0.0,False,0.0,61.25589,0.783965
34.78357,35.0,0.52715075,0.06236545,-3.0984e-06,0.0,False,0.0,61.260254,0.7839292
34.783554,35.0,0.5271029,0.06236545,-3.1183897e-06,0.0,False,0.0,61.267426,0.7838875
34.78352,35.0,0.5270551,0.062402163,-3.1183897e-06,0.0,False,0.0,61.264557,0.78384876
34.783497,35.0,0.5270072,0.062402163,-3.1183897e-06,0.0,False,0.0,61.27054,0.78381
34.78346,35.0,0.5269594,0.062457234,-3.0984e-06,0.0,False,0.0,61.270935,0.7837713
34.783447,35.0,0.5269116,0.062457234,-3.1183897e-06,0.0,False,0.0,61.27887,0.78373253
34.783413,35.0,0.5268638,0.062475592,-3.1383793e-06,0.0,False,0.0,61.274902,0.7836938
34.78338,35.0,0.52681595,0.062475592,-3.1383793e-06,0.0,False,0.0,61.280212,0.78365505
34.783363,35.0,0.526768,0.06251231,-3.1383793e-06,0.0,False,0.0,61.284943,0.7836133
34.783337,35.0,0.5267202,0.06251231,-3.1183897e-06,0.0,False,0.0,61.283417,0.78357756
34.783302,35.0,0.52667236,0.06254902,-3.1183897e-06,0.0,False,0.0,61.285095,0.7835388
34.78328,35.0,0.52662456,0.062567376,-3.1383793e-06,0.0,False,0.0,61.291412,0.7834971
34.783257,35.0,0.52657664,0.06260409,-3.1183897e-06,0.0,False,0.0,61.292206,0.78346133
34.783234,35.0,0.5265288,0.06260409,-3.158369e-06,0.0,False,0.0,61.293823,0.7834226
34.783207,35.0,0.5264809,0.06262244,-3.1383793e-06,0.0,False,0.0,61.293915,0.78338385
34.783173,35.0,0.5264331,0.0626408,-3.1383793e-06,0.0,False,0.0,61.29654,0.7833451
34.78317,35.0,0.52638525,0.06267752,-3.158369e-06,0.0,False,0.0,61.301758,0.78330636
34.78311,35.0,0.5263374,0.06267752,-3.158369e-06,0.0,False,0.0,61.295624,0.7832706
34.78311,35.0,0.52628946,0.062695876,-3.1183897e-06,0.0,False,0.0,61.30948,0.7832259
34.783085,35.0,0.5262416,0.06271423,-3.158369e-06,0.0,False,0.0,61.30139,0.7831931
34.783054,35.0,0.5261937,0.06275094,-3.158369e-06,0.0,False,0.0,61.304016,0.78315437
34.783035,35.0,0.5261458,0.06278766,-3.158369e-06,0.0,False,0.0,61.30838,0.7831156
34.782997,35.0,0.526098,0.06280601,-3.158369e-06,0.0,False,0.0,61.308533,0.78307986
34.783,35.0,0.5260501,0.06280601,-3.1783588e-06,0.0,False,0.0,61.315247,0.78303814
34.782955,35.0,0.5260022,0.06284273,-3.1783588e-06,0.0,False,0.0,61.304962,0.7830024
34.782944,35.0,0.5259543,0.06284273,-3.158369e-06,0.0,False,0.0,61.315765,0.78296363
34.78291,35.0,0.5259064,0.06287944,-3.158369e-06,0.0,False,0.0,61.31137,0.7829249
34.782887,35.0,0.52585846,0.062897794,-3.158369e-06,0.0,False,0.0,61.317444,0.78288615
34.782875,35.0,0.5258106,0.06291615,-3.158369e-06,0.0,False,0.0,61.3183,0.7828474
34.782845,35.0,0.5257627,0.06293451,-3.1983484e-06,0.0,False,0.0,61.31476,0.78281164
34.782825,35.0,0.5257148,0.06293451,-3.1983484e-06,0.0,False,0.0,61.318604,0.7827729
34.782803,35.0,0.52566683,0.06295287,-3.1983484e-06,0.0,False,0.0,61.317566,0.78273416
34.782764,35.0,0.5256189,0.06295287,-3.1983484e-06,0.0,False,0.0,61.3183,0.7826954
34.782764,35.0,0.5255711,0.063007936,-3.1983484e-06,0.0,False,0.0,61.324432,0.7826537
34.782726,35.0,0.5255232,0.06298958,-3.1983484e-06,0.0,False,0.0,61.317596,0.7826209
34.782707,35.0,0.5254752,0.063007936,-3.1783588e-06,0.0,False,0.0,61.323334,0.7825762
34.782684,35.0,0.5254273,0.06304465,-3.1783588e-06,0.0,False,0.0,61.322723,0.78254044
34.782665,35.0,0.52537936,0.06306301,-3.1983484e-06,0.0,False,0.0,61.32419,0.7825017
34.78265,35.0,0.52533144,0.06309972,-3.1983484e-06,0.0,False,0.0,61.323578,0.78246593
34.78261,35.0,0.52528346,0.06311808,-3.1983484e-06,0.0,False,0.0,61.322113,0.7824302
34.78261,35.0,0.52523553,0.063136436,-3.1983484e-06,0.0,False,0.0,61.3291,0.78238845
34.782578,35.0,0.5251877,0.06317315,-3.1983484e-06,0.0,False,0.0,61.321075,0.78235567
34.78256,35.0,0.52513975,0.06317315,-3.1983484e-06,0.0,False,0.0,61.326935,0.7823169
34.78254,35.0,0.5250918,0.0631915,-3.1983484e-06,0.0,False,0.0,61.325775,0.7822782
34.782516,35.0,0.5250439,0.06322822,-3.1983484e-06,0.0,False,0.0,61.325043,0.78223944
34.782497,35.0,0.5249959,0.06322822,-3.1983484e-06,0.0,False,0.0,61.32675,0.7822037
34.782467,35.0,0.524948,0.063264936,-3.2183382e-06,0.0,False,0.0,61.325348,0.78216493
34.782455,35.0,0.5249001,0.06328329,-3.2183382e-06,0.0,False,0.0,61.329956,0.7821262
34.782433,35.0,0.5248521,0.06328329,-3.1983484e-06,0.0,False,0.0,61.326355,0.7820904
34.782417,35.0,0.5248041,0.06332,-3.2383277e-06,0.0,False,0.0,61.32669,0.7820487
34.782387,35.0,0.52475613,0.06332,-3.2383277e-06,0.0,False,0.0,61.325073,0.7820159
34.782375,35.0,0.5247083,0.06335672,-3.2383277e-06,0.0,False,0.0,61.32831,0.7819742
34.782356,35.0,0.52466035,0.06335672,-3.2383277e-06,0.0,False,0.0,61.3255,0.78193843
34.782322,35.0,0.52461237,0.06337507,-3.2383277e-06,0.0,False,0.0,61.324097,0.7818997
34.78232,35.0,0.5245644,0.06341179,-3.2383277e-06,0.0,False,0.0,61.3295,0.78186095
34.782288,35.0,0.52451646,0.0634485,-3.2383277e-06,0.0,False,0.0,61.323578,0.78182817
34.782276,35.0,0.52446854,0.063466854,-3.2383277e-06,0.0,False,0.0,61.328033,0.7817894
34.782257,35.0,0.5244205,0.0634485,-3.2383277e-06,0.0,False,0.0,61.32422,0.78175366
34.78223,35.0,0.5243726,0.06348521,-3.2383277e-06,0.0,False,0.0,61.32263,0.78171194
34.782207,35.0,0.5243246,0.06352193,-3.278307e-06,0.0,False,0.0,61.325348,0.7816732
34.7822,35.0,0.5242767,0.06348521,-3.2583175e-06,0.0,False,0.0,61.32718,0.78163743
34.78217,35.0,0.52422875,0.06352193,-3.2583175e-06,0.0,False,0.0,61.32013,0.7815987
34.782158,35.0,0.52418077,0.06354029,-3.2583175e-06,0.0,False,0.0,61.324646,0.78155994
34.782143,35.0,0.5241328,0.06355864,-3.2583175e-06,0.0,False,0.0,61.321014,0.7815242
34.782116,35.0,0.5240849,0.063595355,-3.278307e-06,0.0,False,0.0,61.31897,0.7814884
34.7821,35.0,0.5240369,0.06361371,-3.278307e-06,0.0,False,0.0,61.322113,0.7814497
34.782085,35.0,0.5239889,0.06363207,-3.278307e-06,0.0,False,0.0,61.319977,0.7814139
34.78205,35.0,0.523941,0.06365043,-3.278307e-06,0.0,False,0.0,61.318054,0.78137517
34.782047,35.0,0.52389294,0.06368714,-3.278307e-06,0.0,False,0.0,61.323334,0.7813364
34.782032,35.0,0.52384496,0.0637055,-3.278307e-06,0.0,False,0.0,61.31732,0.78130364
34.782,35.0,0.5237971,0.063723855,-3.278307e-06,0.0,False,0.0,61.315186,0.7812649
34.781994,35.0,0.5237491,0.06374221,-3.278307e-06,0.0,False,0.0,61.31906,0.78122616
34.781967,35.0,0.52370113,0.063760564,-3.278307e-06,0.0,False,0.0,61.313995,0.7811904
34.78196,35.0,0.5236531,0.06377892,-3.2982969e-06,0.0,False,0.0,61.316254,0.78115165
34.781937,35.0,0.5236051,0.06377892,-3.278307e-06,0.0,False,0.0,61.311188,0.7811159
34.781914,35.0,0.5235571,0.06381564,-3.278307e-06,0.0,False,0.0,61.311493,0.78107715
34.7819,35.0,0.52350914,0.06381564,-3.3182864e-06,0.0,False,0.0,61.31308,0.7810414
34.781887,35.0,0.52346116,0.063834,-3.3182864e-06,0.0,False,0.0,61.31024,0.78100264
34.78186,35.0,0.5234132,0.063870706,-3.2982969e-06,0.0,False,0.0,61.30661,0.7809669
34.781845,35.0,0.52336526,0.063870706,-3.3182864e-06,0.0,False,0.0,61.309814,0.78092813
34.781822,35.0,0.5233173,0.06390742,-3.278307e-06,0.0,False,0.0,61.307068,0.7808894
34.781826,35.0,0.5232693,0.06392578,-3.3182864e-06,0.0,False,0.0,61.308685,0.7808536
34.78179,35.0,0.5232213,0.06394413,-3.3182864e-06,0.0,False,0.0,61.29904,0.78082085
34.78178,35.0,0.5231733,0.06396249,-3.3182864e-06,0.0,False,0.0,61.304474,0.7807791
34.78175,35.0,0.5231253,0.064017564,-3.3182864e-06,0.0,False,0.0,61.30069,0.78074336
34.78175,35.0,0.5230773,0.063999206,-3.3182864e-06,0.0,False,0.0,61.30591,0.7807076
34.781723,35.0,0.5230293,0.063999206,-3.3182864e-06,0.0,False,0.0,61.296417,0.78066885
34.781715,35.0,0.5229813,0.06405427,-3.3182864e-06,0.0,False,0.0,61.298187,0.7806301
34.78168,35.0,0.52293336,0.06405427,-3.3182864e-06,0.0,False,0.0,61.294373,0.7805973
34.78168,35.0,0.5228854,0.06407263,-3.3182864e-06,0.0,False,0.0,61.29895,0.7805556
34.78166,35.0,0.52283734,0.06410935,-3.3182864e-06,0.0,False,0.0,61.291107,0.7805228
34.781647,35.0,0.52278936,0.06410935,-3.3382762e-06,0.0,False,0.0,61.292603,0.7804841
34.781624,35.0,0.5227414,0.06410935,-3.3382762e-06,0.0,False,0.0,61.28824,0.7804483
34.781597,35.0,0.52269334,0.06414606,-3.3382762e-06,0.0,False,0.0,61.28839,0.7804066
34.7816,35.0,0.52264535,0.064164415,-3.3382762e-06,0.0,False,0.0,61.291504,0.78037083
34.781578,35.0,0.52259743,0.06421949,-3.3182864e-06,0.0,False,0.0,61.28177,0.78033805
34.781555,35.0,0.52254933,0.06420113,-3.3582658e-06,0.0,False,0.0,61.28418,0.7803023
34.781548,35.0,0.5225014,0.06423784,-3.3182864e-06,0.0,False,0.0,61.28369,0.78026056
34.78152,35.0,0.5224534,0.06423784,-3.3382762e-06,0.0,False,0.0,61.279358,0.7802278
34.781513,35.0,0.52240545,0.064292915,-3.3582658e-06,0.0,False,0.0,61.28116,0.78018606
34.781498,35.0,0.52235734,0.0642562,-3.3582658e-06,0.0,False,0.0,61.277344,0.7801533
34.781483,35.0,0.52230936,0.064329624,-3.3582658e-06,0.0,False,0.0,61.27304,0.78011155
34.78146,35.0,0.5222614,0.06434798,-3.3582658e-06,0.0,False,0.0,61.273132,0.78007877
34.781445,35.0,0.52221334,0.06434798,-3.3582658e-06,0.0,False,0.0,61.273895,0.780043
34.781437,35.0,0.52216536,0.0643847,-3.3582658e-06,0.0,False,0.0,61.271088,0.78000426
34.781418,35.0,0.5221174,0.0643847,-3.3582658e-06,0.0,False,0.0,61.266815,0.7799685
34.781403,35.0,0.5220694,0.06442141,-3.3582658e-06,0.0,False,0.0,61.265503,0.77992976
34.78139,35.0,0.52202135,0.06442141,-3.3782555e-06,0.0,False,0.0,61.26416,0.779894
34.781364,35.0,0.5219734,0.064458124,-3.3582658e-06,0.0,False,0.0,61.25995,0.77985823
34.781353,35.0,0.5219254,0.064458124,-3.3582658e-06,0.0,False,0.0,61.262848,0.7798195
34.781345,35.0,0.5218774,0.064458124,-3.3782555e-06,0.0,False,0.0,61.258575,0.7797837
34.78132,35.0,0.52182937,0.06449484,-3.3782555e-06,0.0,False,0.0,61.253082,0.779745
34.7813,35.0,0.5217813,0.06453155,-3.398245e-06,0.0,False,0.0,61.25592,0.7797092
34.781303,35.0,0.52173334,0.06453155,-3.3782555e-06,0.0,False,0.0,61.25589,0.77967346
34.78128,35.0,0.52168536,0.06454991,-3.3782555e-06,0.0,False,0.0,61.245453,0.7796377
34.781254,35.0,0.5216373,0.064568266,-3.398245e-06,0.0,False,0.0,61.246643,0.77959895
34.78125,35.0,0.5215894,0.064586625,-3.398245e-06,0.0,False,0.0,61.2489,0.7795602
34.78123,35.0,0.5215414,0.06462333,-3.398245e-06,0.0,False,0.0,61.242126,0.7795274
34.781216,35.0,0.5214934,0.06464169,-3.398245e-06,0.0,False,0.0,61.242218,0.77949166
34.78121,35.0,0.5214454,0.06464169,-3.398245e-06,0.0,False,0.0,61.24057,0.7794529
34.78118,35.0,0.5213974,0.06466005,-3.4182349e-06,0.0,False,0.0,61.233,0.77941716
34.78117,35.0,0.52134943,0.06467841,-3.398245e-06,0.0,False,0.0,61.236847,0.7793784
34.781155,35.0,0.5213014,0.06469676,-3.398245e-06,0.0,False,0.0,61.233185,0.77934265
34.78115,35.0,0.5212534,0.064733475,-3.398245e-06,0.0,False,0.0,61.231293,0.7793039
34.78112,35.0,0.5212053,0.064733475,-3.398245e-06,0.0,False,0.0,61.22513,0.7792711
34.781116,35.0,0.5211574,0.06475183,-3.4182349e-06,0.0,False,0.0,61.228516,0.7792294
34.7811,35.0,0.52110934,0.06477019,-3.4382244e-06,0.0,False,0.0,61.221863,0.7791966
34.781082,35.0,0.5210614,0.06478855,-3.4382244e-06,0.0,False,0.0,61.219757,0.7791579
34.781075,35.0,0.5210134,0.0648069,-3.4182349e-06,0.0,False,0.0,61.219177,0.7791221
34.78106,35.0,0.5209654,0.06484362,-3.4382244e-06,0.0,False,0.0,61.21411,0.77908635
34.781033,35.0,0.5209174,0.064861976,-3.4382244e-06,0.0,False,0.0,61.212616,0.7790506
34.781033,35.0,0.5208693,0.064861976,-3.4382244e-06,0.0,False,0.0,61.215027,0.77901185
34.78102,35.0,0.5208214,0.064898685,-3.4382244e-06,0.0,False,0.0,61.206085,0.7789761
34.780987,35.0,0.52077335,0.064898685,-3.4382244e-06,0.0,False,0.0,61.20349,0.7789433
34.780983,35.0,0.5207254,0.06491704,-3.4382244e-06,0.0,False,0.0,61.20819,0.7789016
34.78097,35.0,0.52067745,0.0649354,-3.4382244e-06,0.0,False,0.0,61.201385,0.7788658
34.780952,35.0,0.5206294,0.06497212,-3.4382244e-06,0.0,False,0.0,61.197662,0.77883005
34.780952,35.0,0.52058136,0.06499047,-3.4582142e-06,0.0,False,0.0,61.197876,0.7787943
34.780926,35.0,0.5205334,0.06500883,-3.478204e-06,0.0,False,0.0,61.189972,0.7787585
34.780914,35.0,0.52048534,0.065027185,-3.4382244e-06,0.0,False,0.0,61.19223,0.7787198
34.7809,35.0,0.52043736,0.06508225,-3.4382244e-06,0.0,False,0.0,61.188538,0.778684
34.780888,35.0,0.5203894,0.06508225,-3.4582142e-06,0.0,False,0.0,61.187714,0.77865124
34.78088,35.0,0.5203414,0.06510061,-3.4582142e-06,0.0,False,0.0,61.183594,0.7786125
34.780857,35.0,0.5202935,0.06513733,-3.478204e-06,0.0,False,0.0,61.178253,0.77857673
34.780846,35.0,0.52024543,0.06511897,-3.478204e-06,0.0,False,0.0,61.180084,0.77854097
34.780834,35.0,0.52019745,0.065155685,-3.4382244e-06,0.0,False,0.0,61.175232,0.7785022
34.78082,35.0,0.5201494,0.065155685,-3.478204e-06,0.0,False,0.0,61.172028,0.77846646
34.78081,35.0,0.5201014,0.065192394,-3.478204e-06,0.0,False,0.0,61.169556,0.7784307
34.78078,35.0,0.5200534,0.065192394,-3.478204e-06,0.0,False,0.0,61.164978,0.77839494
34.780785,35.0,0.5200054,0.06524747,-3.478204e-06,0.0,False,0.0,61.168213,0.7783562
34.780766,35.0,0.5199575,0.06524747,-3.478204e-06,0.0,False,0.0,61.15982,0.7783234
34.780754,35.0,0.5199095,0.06526582,-3.478204e-06,0.0,False,0.0,61.158478,0.77828467
34.78074,35.0,0.5198615,0.06528418,-3.478204e-06,0.0,False,0.0,61.155212,0.7782489
34.780724,35.0,0.5198135,0.065302536,-3.4981936e-06,0.0,False,0.0,61.1528,0.77821314
34.78071,35.0,0.5197655,0.065320894,-3.5181833e-06,0.0,False,0.0,61.15088,0.7781774
34.78069,35.0,0.5197175,0.06533925,-3.5181833e-06,0.0,False,0.0,61.148987,0.77813864
34.7807,35.0,0.51966953,0.06535761,-3.4981936e-06,0.0,False,0.0,61.148163,0.7781029
34.780666,35.0,0.51962155,0.06537596,-3.478204e-06,0.0,False,0.0,61.13559,0.7780701
34.78065,35.0,0.5195735,0.06539432,-3.478204e-06,0.0,False,0.0,61.14084,0.77803135
34.78065,35.0,0.5195255,0.06541268,-3.5181833e-06,0.0,False,0.0,61.13864,0.7779926
34.780636,35.0,0.51947755,0.065431036,-3.5181833e-06,0.0,False,0.0,61.1308,0.7779598
34.780613,35.0,0.51942956,0.065431036,-3.5181833e-06,0.0,False,0.0,61.12854,0.77792406
34.780605,35.0,0.51938164,0.065467745,-3.5181833e-06,0.0,False,0.0,61.12915,0.77788234
34.780582,35.0,0.5193336,0.0654861,-3.5181833e-06,0.0,False,0.0,61.12439,0.77784956
34.780586,35.0,0.5192856,0.06550446,-3.5181833e-06,0.0,False,0.0,61.125305,0.7778108
34.780575,35.0,0.51923764,0.06554118,-3.5181833e-06,0.0,False,0.0,61.115845,0.777778
34.78055,35.0,0.5191896,0.06552282,-3.5181833e-06,0.0,False,0.0,61.113037,0.77774227
34.780537,35.0,0.5191417,0.06555953,-3.5181833e-06,0.0,False,0.0,61.11374,0.77770054
