speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.613945,35.0,0.7023142,0.4869995,6.2957406e-05,0.0,False,0.0,36.19339,0.5503595
35.606853,35.0,0.70228297,0.48558426,6.254017e-05,0.0,False,0.0,36.16803,0.5477309
35.599777,35.0,0.7022518,0.48414993,6.212294e-05,0.0,False,0.0,36.152496,0.5451143
35.59272,35.0,0.7022207,0.48270035,6.176531e-05,0.0,False,0.0,36.13156,0.5425185
35.585724,35.0,0.7021892,0.48143005,6.137788e-05,0.0,False,0.0,36.112488,0.53993165
35.578716,35.0,0.702158,0.47999573,6.1020255e-05,0.0,False,0.0,36.07962,0.53735375
35.57177,35.0,0.702127,0.47865295,6.0662627e-05,0.0,False,0.0,36.05298,0.53479075
35.564865,35.0,0.7020956,0.47727966,6.03199e-05,0.0,False,0.0,36.029327,0.5322695
35.558,35.0,0.7020645,0.4759407,5.991757e-05,0.0,False,0.0,35.99521,0.5297482
35.55115,35.0,0.7020333,0.4745636,5.954504e-05,0.0,False,0.0,35.95862,0.5272418
35.544334,35.0,0.70200217,0.47346878,5.930662e-05,0.0,False,0.0,35.920624,0.5247474
35.53755,35.0,0.70197093,0.47216797,5.8934093e-05,0.0,False,0.0,35.885376,0.5222887
35.53078,35.0,0.70194006,0.4708557,5.863607e-05,0.0,False,0.0,35.83963,0.51982105
35.524067,35.0,0.7019091,0.46969604,5.836785e-05,0.0,False,0.0,35.802795,0.5173832
35.51736,35.0,0.70187795,0.4684906,5.799532e-05,0.0,False,0.0,35.76169,0.5149722
35.51066,35.0,0.70184696,0.46728516,5.77271e-05,0.0,False,0.0,35.714203,0.5125612
35.503998,35.0,0.7018158,0.46617126,5.7443976e-05,0.0,False,0.0,35.66742,0.5101621
35.497307,35.0,0.70178455,0.46499634,5.7145953e-05,0.0,False,0.0,35.616882,0.507769
35.490627,35.0,0.70175356,0.46376038,5.684793e-05,0.0,False,0.0,35.565796,0.5053818
35.48396,35.0,0.7017225,0.46273804,5.6654215e-05,0.0,False,0.0,35.51883,0.5030185
35.477318,35.0,0.70169175,0.46155167,5.6296587e-05,0.0,False,0.0,35.473755,0.50067306
35.4707,35.0,0.7016607,0.4605713,5.608797e-05,0.0,False,0.0,35.42743,0.49835145
35.46405,35.0,0.70162964,0.4593811,5.581975e-05,0.0,False,0.0,35.372925,0.49601793
35.457436,35.0,0.7015986,0.45832825,5.5626035e-05,0.0,False,0.0,35.32419,0.4936993
35.450813,35.0,0.7015679,0.45732117,5.529821e-05,0.0,False,0.0,35.272705,0.4913956
35.44418,35.0,0.7015368,0.45637512,5.505979e-05,0.0,False,0.0,35.22699,0.48911572
35.437588,35.0,0.701506,0.4552307,5.4851174e-05,0.0,False,0.0,35.177338,0.48683584
35.430973,35.0,0.70147514,0.45429993,5.4627657e-05,0.0,False,0.0,35.130188,0.48458576
35.424355,35.0,0.7014442,0.45326233,5.440414e-05,0.0,False,0.0,35.078094,0.48232377
35.417755,35.0,0.70141333,0.45230484,5.4180622e-05,0.0,False,0.0,35.031403,0.48008263
35.411148,35.0,0.7013824,0.4513054,5.3972006e-05,0.0,False,0.0,34.980713,0.47785342
35.40449,35.0,0.70135164,0.45031738,5.3733587e-05,0.0,False,0.0,34.928467,0.4756242
35.397865,35.0,0.70132077,0.4494171,5.3584576e-05,0.0,False,0.0,34.884155,0.47341287
35.39126,35.0,0.70129,0.4484558,5.337596e-05,0.0,False,0.0,34.842438,0.47121942
35.38462,35.0,0.7012593,0.44755554,5.3167343e-05,0.0,False,0.0,34.792664,0.4690349
35.37802,35.0,0.7012285,0.4466095,5.298853e-05,0.0,False,0.0,34.75226,0.46685934
35.371387,35.0,0.70119786,0.44574356,5.2779913e-05,0.0,False,0.0,34.70099,0.46468973
35.36475,35.0,0.701167,0.44483948,5.2616e-05,0.0,False,0.0,34.65921,0.462538
35.35813,35.0,0.70113635,0.44390488,5.2437186e-05,0.0,False,0.0,34.61685,0.46038926
35.35147,35.0,0.7011057,0.4431305,5.2273273e-05,0.0,False,0.0,34.569794,0.45825243
35.34485,35.0,0.7010751,0.4422493,5.207956e-05,0.0,False,0.0,34.533997,0.45613647
35.338203,35.0,0.7010444,0.44142532,5.1885843e-05,0.0,False,0.0,34.48642,0.45401752
35.33155,35.0,0.70101386,0.44060135,5.1766634e-05,0.0,False,0.0,34.446167,0.45191348
35.32495,35.0,0.7009834,0.43966675,5.157292e-05,0.0,False,0.0,34.40979,0.4498273
35.318306,35.0,0.7009528,0.43893433,5.1379204e-05,0.0,False,0.0,34.368683,0.447762
35.311684,35.0,0.700922,0.43807983,5.1259995e-05,0.0,False,0.0,34.329895,0.44569075
35.305023,35.0,0.70089173,0.43725586,5.1140785e-05,0.0,False,0.0,34.28192,0.4436165
35.298386,35.0,0.7008611,0.43651962,5.096197e-05,0.0,False,0.0,34.249878,0.44157505
35.291748,35.0,0.7008306,0.43577576,5.082786e-05,0.0,False,0.0,34.211,0.43953657
35.285503,35.0,0.7008,0.43489075,5.067885e-05,0.0,False,0.0,34.28955,0.4377067
35.27962,35.0,0.7007695,0.4340973,5.055964e-05,0.0,False,0.0,34.334503,0.43595135
35.273968,35.0,0.70073897,0.43343735,5.0380826e-05,0.0,False,0.0,34.349518,0.43423474
35.268494,35.0,0.70070845,0.43266296,5.032122e-05,0.0,False,0.0,34.343353,0.432539
35.263084,35.0,0.70067793,0.43191528,5.017221e-05,0.0,False,0.0,34.325775,0.43086112
35.257736,35.0,0.70064735,0.4312744,5.00381e-05,0.0,False,0.0,34.300232,0.4291922
35.252407,35.0,0.70061696,0.43041992,4.9948692e-05,0.0,False,0.0,34.26761,0.42752922
35.24711,35.0,0.7005864,0.4297638,4.9725175e-05,0.0,False,0.0,34.23831,0.4258871
35.241825,35.0,0.70055556,0.4289856,4.966557e-05,0.0,False,0.0,34.203674,0.42423904
35.236546,35.0,0.7005252,0.4283104,4.9471855e-05,0.0,False,0.0,34.16107,0.42259097
35.231266,35.0,0.7004947,0.4275818,4.938245e-05,0.0,False,0.0,34.131256,0.4209727
35.225975,35.0,0.7004641,0.42683792,4.927814e-05,0.0,False,0.0,34.09372,0.41935146
35.22067,35.0,0.70043385,0.4262123,4.9307942e-05,0.0,False,0.0,34.06125,0.41773617
35.21537,35.0,0.7004034,0.42549133,4.903972e-05,0.0,False,0.0,34.03232,0.4161358
35.210033,35.0,0.7003727,0.42488098,4.902482e-05,0.0,False,0.0,33.997314,0.41452944
35.20468,35.0,0.7003423,0.42419052,4.8920512e-05,0.0,False,0.0,33.962982,0.41292012
35.199318,35.0,0.70031214,0.42352295,4.87715e-05,0.0,False,0.0,33.938385,0.41133463
35.19396,35.0,0.7002819,0.42294693,4.8726797e-05,0.0,False,0.0,33.916595,0.40975213
35.188606,35.0,0.7002516,0.4222107,4.865229e-05,0.0,False,0.0,33.895386,0.4081875
35.183273,35.0,0.70022106,0.4216156,4.848838e-05,0.0,False,0.0,33.86856,0.40661395
35.17793,35.0,0.7001908,0.42097473,4.8413873e-05,0.0,False,0.0,33.837463,0.40504634
35.172577,35.0,0.70016026,0.4203949,4.8354268e-05,0.0,False,0.0,33.81317,0.40349066
35.16719,35.0,0.70012987,0.41970825,4.826486e-05,0.0,False,0.0,33.783844,0.401932
35.161858,35.0,0.7000995,0.4190979,4.813075e-05,0.0,False,0.0,33.763885,0.40038526
35.156494,35.0,0.7000692,0.4185028,4.801154e-05,0.0,False,0.0,33.73416,0.39884448
35.15114,35.0,0.700039,0.41786194,4.7937036e-05,0.0,False,0.0,33.70868,0.39730966
35.145813,35.0,0.70000875,0.41731262,4.7892332e-05,0.0,False,0.0,33.69095,0.39579272
35.140484,35.0,0.69997835,0.41662598,4.7773123e-05,0.0,False,0.0,33.664673,0.39427578
35.13513,35.0,0.6999482,0.41609192,4.774332e-05,0.0,False,0.0,33.63263,0.3927529
35.129803,35.0,0.6999179,0.41563416,4.762411e-05,0.0,False,0.0,33.611572,0.39125085
35.12446,35.0,0.6998878,0.41493607,4.760921e-05,0.0,False,0.0,33.586456,0.3897518
35.119144,35.0,0.69985753,0.41444397,4.749e-05,0.0,False,0.0,33.565796,0.38826168
35.113785,35.0,0.69982713,0.41381836,4.7430396e-05,0.0,False,0.0,33.53723,0.38677454
35.10846,35.0,0.699797,0.41327286,4.734099e-05,0.0,False,0.0,33.512634,0.38528442
35.10308,35.0,0.69976693,0.41262817,4.7311187e-05,0.0,False,0.0,33.486237,0.3838092
35.097755,35.0,0.6997367,0.41210938,4.722178e-05,0.0,False,0.0,33.472656,0.3823459
35.092426,35.0,0.6997067,0.41159058,4.7191978e-05,0.0,False,0.0,33.449005,0.38088262
35.087112,35.0,0.69967645,0.41101456,4.7013164e-05,0.0,False,0.0,33.42621,0.37943125
35.081753,35.0,0.6996464,0.41055298,4.7013164e-05,0.0,False,0.0,33.398254,0.3779769
35.07642,35.0,0.6996164,0.40999222,4.696846e-05,0.0,False,0.0,33.38141,0.37653446
35.07111,35.0,0.6995861,0.4094696,4.696846e-05,0.0,False,0.0,33.360626,0.375098
35.065777,35.0,0.699556,0.40885925,4.683435e-05,0.0,False,0.0,33.332764,0.37366152
35.060432,35.0,0.6995259,0.40830994,4.6789646e-05,0.0,False,0.0,33.311005,0.372234
35.05511,35.0,0.69949585,0.40793228,4.673004e-05,0.0,False,0.0,33.29312,0.37081242
35.04978,35.0,0.6994656,0.40737915,4.6655536e-05,0.0,False,0.0,33.2688,0.3693998
35.044434,35.0,0.6994355,0.4068451,4.6640635e-05,0.0,False,0.0,33.243744,0.3679812
35.039074,35.0,0.6994058,0.40632248,4.656613e-05,0.0,False,0.0,33.223267,0.36657453
35.033752,35.0,0.69937575,0.4058075,4.6491623e-05,0.0,False,0.0,33.212616,0.3651917
35.028435,35.0,0.69934577,0.40528488,4.6491623e-05,0.0,False,0.0,33.191193,0.36379993
35.023132,35.0,0.6993161,0.40483093,4.643202e-05,0.0,False,0.0,33.168976,0.3624171
35.01782,35.0,0.69928586,0.40431213,4.6372414e-05,0.0,False,0.0,33.151855,0.36104918
35.012497,35.0,0.6992558,0.4038658,4.634261e-05,0.0,False,0.0,33.12671,0.35966933
35.007164,35.0,0.6992259,0.40335083,4.631281e-05,0.0,False,0.0,33.10492,0.35829544
35.00183,35.0,0.699196,0.40280533,4.6223402e-05,0.0,False,0.0,33.085754,0.35693347
34.996517,35.0,0.69916606,0.40231323,4.6163797e-05,0.0,False,0.0,33.069885,0.35558045
34.991196,35.0,0.69913614,0.40182495,4.61787e-05,0.0,False,0.0,33.045654,0.35422742
34.985874,35.0,0.6991062,0.40142822,4.608929e-05,0.0,False,0.0,33.03174,0.35288334
34.980568,35.0,0.69907653,0.400959,4.6029687e-05,0.0,False,0.0,33.011414,0.35154223
34.975266,35.0,0.69904643,0.40046692,4.5970082e-05,0.0,False,0.0,32.996033,0.35021603
34.96994,35.0,0.6990168,0.40008545,4.594028e-05,0.0,False,0.0,32.97293,0.34888387
34.964653,35.0,0.6989868,0.39956665,4.5910478e-05,0.0,False,0.0,32.95807,0.3475666
34.959335,35.0,0.69895697,0.39918518,4.592538e-05,0.0,False,0.0,32.933197,0.34624636
34.954033,35.0,0.6989273,0.39866638,4.5850873e-05,0.0,False,0.0,32.918976,0.34493208
34.948723,35.0,0.6988975,0.3981781,4.579127e-05,0.0,False,0.0,32.899902,0.34363568
34.943394,35.0,0.69886786,0.397686,4.5761466e-05,0.0,False,0.0,32.881805,0.34233332
34.938114,35.0,0.69883794,0.39730835,4.568696e-05,0.0,False,0.0,32.87265,0.34104288
34.93281,35.0,0.6988083,0.39678955,4.5746565e-05,0.0,False,0.0,32.846375,0.33974946
34.92753,35.0,0.69877845,0.39642715,4.570186e-05,0.0,False,0.0,32.83362,0.33847094
34.92224,35.0,0.69874865,0.39595032,4.5627356e-05,0.0,False,0.0,32.8136,0.33718944
34.916916,35.0,0.6987188,0.39544296,4.5582652e-05,0.0,False,0.0,32.79245,0.33591688
34.9116,35.0,0.6986892,0.39512634,4.555285e-05,0.0,False,0.0,32.776306,0.33464134
34.906296,35.0,0.6986596,0.39468384,4.5463443e-05,0.0,False,0.0,32.76419,0.33338368
34.90102,35.0,0.69862986,0.394207,4.5463443e-05,0.0,False,0.0,32.747833,0.332129
34.896282,35.0,0.69860005,0.39390564,4.541874e-05,0.0,False,0.0,32.884094,0.33079684
34.893623,35.0,0.6985706,0.39336777,4.5388937e-05,0.0,False,0.0,33.402985,0.3292799
34.89197,35.0,0.69854075,0.39289856,4.5388937e-05,0.0,False,0.0,33.50461,0.32800436
34.89081,35.0,0.69851065,0.39250183,4.5359135e-05,0.0,False,0.0,33.512085,0.32677352
34.889694,35.0,0.69848096,0.39208984,4.5329332e-05,0.0,False,0.0,33.447998,0.32556653
34.8886,35.0,0.69845086,0.39167786,4.529953e-05,0.0,False,0.0,33.400726,0.32438338
34.887436,35.0,0.6984209,0.39128113,4.5269728e-05,0.0,False,0.0,33.338135,0.3231913
34.886322,35.0,0.6983907,0.39083862,4.5195222e-05,0.0,False,0.0,33.29648,0.3219992
34.88516,35.0,0.6983609,0.3905487,4.5210123e-05,0.0,False,0.0,33.236053,0.32081306
34.883976,35.0,0.6983308,0.39006424,4.5210123e-05,0.0,False,0.0,33.193848,0.31964183
34.88272,35.0,0.69830126,0.38961792,4.518032e-05,0.0,False,0.0,33.145874,0.3184557
34.881405,35.0,0.69827163,0.38937378,4.5210123e-05,0.0,False,0.0,33.11862,0.3172934
34.880035,35.0,0.69824195,0.38890076,4.5105815e-05,0.0,False,0.0,33.096344,0.31612813
34.87858,35.0,0.6982124,0.3885193,4.515052e-05,0.0,False,0.0,33.08078,0.31495988
34.877144,35.0,0.6981826,0.3880272,4.5090914e-05,0.0,False,0.0,33.08365,0.31379163
34.875656,35.0,0.698153,0.38768005,4.5090914e-05,0.0,False,0.0,33.074463,0.31262636
34.874203,35.0,0.69812363,0.3873291,4.506111e-05,0.0,False,0.0,33.07538,0.31146705
34.872734,35.0,0.69809383,0.38690186,4.5016408e-05,0.0,False,0.0,33.074066,0.31032264
34.87127,35.0,0.69806415,0.38648987,4.5001507e-05,0.0,False,0.0,33.07135,0.30916333
34.869865,35.0,0.6980345,0.38613892,4.4941902e-05,0.0,False,0.0,33.07254,0.30801296
34.868465,35.0,0.6980047,0.38578415,4.49121e-05,0.0,False,0.0,33.055634,0.30688047
34.867073,35.0,0.69797516,0.3854065,4.4956803e-05,0.0,False,0.0,33.04605,0.30573905
34.86571,35.0,0.6979453,0.38496017,4.4867396e-05,0.0,False,0.0,33.036102,0.30461252
34.86432,35.0,0.6979155,0.38458252,4.4852495e-05,0.0,False,0.0,33.017303,0.30348003
34.862976,35.0,0.69788593,0.38427734,4.4822693e-05,0.0,False,0.0,33.005005,0.3023535
34.861603,35.0,0.6978561,0.38386536,4.4852495e-05,0.0,False,0.0,32.987274,0.30124485
34.86023,35.0,0.6978264,0.38350296,4.479289e-05,0.0,False,0.0,32.97174,0.30012727
34.858864,35.0,0.69779634,0.38316345,4.4822693e-05,0.0,False,0.0,32.955963,0.29901862
34.85747,35.0,0.69776684,0.38278198,4.476309e-05,0.0,False,0.0,32.94272,0.29789805
34.840206,35.0,0.69771785,1.0868683,0.0,11.070073127746582,True,904.6530151367188,32.927612,0.29680133
35.538834,35.0,0.69758725,-3.1765442,0.0054231435,26.125934600830078,True,3678.0712890625,260.53583,0.59192777
35.170555,35.0,0.6975311,-3.9718018,0.0,16.382108688354492,True,3764.13134765625,-70.616425,1.0972768
34.97131,35.0,0.6975337,18.728897,0.0042181164,16.251880645751953,True,3617.630126953125,51.22879,1.0521919
34.647667,35.0,0.6976043,25.948624,0.0019040257,15.442636489868164,True,3552.537109375,-16.664215,0.7312387
34.763474,35.0,0.69768524,51.768524,0.002951458,18.559059143066406,True,3432.24365234375,64.05124,0.5564362
35.272423,35.0,0.69785476,167.78682,0.0020593852,27.21036148071289,True,2331.142578125,25.94107,0.5113274
35.03573,35.0,0.69807166,100.00906,0.0029057115,27.91069984436035,True,2370.4423828125,-117.88907,0.6983429
35.02545,35.0,0.69823015,165.9395,0.0032589734,28.316509246826172,True,2245.03271484375,-23.492523,0.5668521
34.835,35.0,0.6983097,120.73555,0.0039021075,27.42960548400879,True,2333.435546875,-79.19211,0.6330341
34.90188,35.0,0.6984154,150.76105,0.003144592,27.210119247436523,True,2303.282470703125,-18.729767,0.5396992
34.81183,35.0,0.6985727,128.11766,0.0032542944,26.378280639648438,True,2340.364501953125,-66.59787,0.5888432
34.80697,35.0,0.6987716,139.56778,0.0020914823,26.242218017578125,True,2327.35107421875,-33.579834,0.5438894
34.747078,35.0,0.69898206,130.00516,0.0016858131,25.944433212280273,True,2325.093994140625,-51.980286,0.5664259
34.741867,35.0,0.699187,131.05241,0.0011142641,25.902931213378906,True,2346.11669921875,-32.34369,0.54425895
34.721485,35.0,0.69938505,128.9863,0.0009623021,25.405603408813477,True,2352.767578125,-40.43573,0.5529225
34.725544,35.0,0.6995763,125.944336,0.00080001354,24.91348648071289,True,2357.76904296875,-29.996826,0.5536586
34.7331,35.0,0.6997628,123.34741,0.0007144064,24.463836669921875,True,2364.9111328125,-30.341888,0.5578041
34.745743,35.0,0.69994503,120.7117,0.0005841851,24.017311096191406,True,2368.718505859375,-28.632294,0.56289136
34.75618,35.0,0.70012295,117.82532,0.00046737492,23.611936569213867,True,2372.660400390625,-28.791595,0.5682945
34.767387,35.0,0.7002956,115.45427,0.000360772,23.23576545715332,True,2375.76416015625,-27.568054,0.5731374
34.77468,35.0,0.7004626,113.04935,0.0002812147,22.887266159057617,True,2378.802734375,-27.645874,0.57816803
34.78235,35.0,0.7006233,111.13995,0.00022515655,22.57796859741211,True,2380.79443359375,-26.251312,0.5825043
34.78702,35.0,0.7007779,109.26807,0.00018920004,22.296451568603516,True,2382.69189453125,-26.0307,0.5869508
34.791924,35.0,0.70092666,107.77931,0.00016871095,22.048233032226562,True,2383.7294921875,-24.725891,0.5908191
34.794228,35.0,0.7010704,106.313324,0.00015982985,21.821243286132812,True,2384.712158203125,-24.307526,0.594753
34.79659,35.0,0.70120955,105.13641,0.00016005337,21.619657516479492,True,2385.022216796875,-22.960236,0.5982101
34.797028,35.0,0.7013448,103.96648,0.00016696751,21.433340072631836,True,2385.320068359375,-22.273773,0.60171187
34.79776,35.0,0.7014766,103.00932,0.00017903745,21.264442443847656,True,2385.146484375,-20.89856,0.6048709
34.79749,35.0,0.7016051,102.041595,0.00019526482,21.105121612548828,True,2385.01318359375,-20.075836,0.6080955
34.79788,35.0,0.70173097,101.223785,0.0002143234,20.957107543945312,True,2384.595458984375,-18.818024,0.6110817
34.79776,35.0,0.70185447,100.38553,0.00023591518,20.814455032348633,True,2384.26318359375,-18.070953,0.61415434
34.798393,35.0,0.70197606,99.653046,0.00025895238,20.679445266723633,True,2383.73583984375,-17.023834,0.61706305
34.798706,35.0,0.702096,98.898315,0.00028330088,20.54814910888672,True,2383.2978515625,-16.419586,0.6200582
34.799995,35.0,0.7022141,98.28783,0.00030837953,20.414939880371094,True,2381.53515625,-15.525848,0.6233722
34.80236,35.0,0.70233136,97.81224,0.00033545494,20.249935150146484,True,2374.30224609375,-14.809509,0.6289154
34.80478,35.0,0.70244706,96.80493,0.00035706162,20.10614013671875,True,2367.3505859375,-14.149017,0.63418746
34.810246,35.0,0.7025611,96.3056,0.00037014484,19.975757598876953,True,2360.431640625,-12.93338,0.6390512
34.812233,35.0,0.70267385,95.43671,0.00038670003,19.8400821685791,True,2354.314208984375,-13.425049,0.6444365
34.81633,35.0,0.7027848,94.93262,0.00040383637,19.715438842773438,True,2347.206298828125,-11.997986,0.6492317
34.81749,35.0,0.7028947,94.15367,0.00042584538,19.593116760253906,True,2340.785400390625,-12.163391,0.654456
34.820908,35.0,0.70300275,93.73102,0.0004464239,19.481950759887695,True,2333.42822265625,-10.720673,0.6591767
34.822113,35.0,0.7031097,93.04187,0.00046990812,19.374082565307617,True,2326.745849609375,-10.742462,0.6643623
34.82663,35.0,0.7032145,92.69235,0.0004905313,19.28053092956543,True,2319.337890625,-9.134491,0.66927075
34.827663,35.0,0.70331836,92.05643,0.00051505864,19.181053161621094,True,2312.998291015625,-9.612122,0.67448616
34.831856,35.0,0.70342064,91.772415,0.0005365461,19.09585952758789,True,2305.536376953125,-7.935852,0.6792754
34.832153,35.0,0.70352197,91.17055,0.000560984,19.005056381225586,True,2299.114013671875,-8.499054,0.68439543
34.83615,35.0,0.70362157,90.95621,0.00058089197,18.929407119750977,True,2291.4072265625,-6.687683,0.6890565
34.83559,35.0,0.70372033,90.356445,0.00060363114,18.845802307128906,True,2285.129150390625,-7.480316,0.69402754
34.834877,35.0,0.7038179,90.01071,0.00062181056,18.770139694213867,True,2279.841796875,-6.5798645,0.69758296
34.833023,35.0,0.7039142,89.65358,0.0006428808,18.6964111328125,True,2273.62158203125,-6.246155,0.70178807
34.831303,35.0,0.7040099,89.268036,0.0006597936,18.628562927246094,True,2267.59716796875,-5.541626,0.7055819
34.83004,35.0,0.7041044,88.969696,0.0006765276,18.563617706298828,True,2261.421875,-4.958069,0.70943236
34.828747,35.0,0.70419765,88.62216,0.000691548,18.500070571899414,True,2255.223388671875,-4.507019,0.71335435
34.82759,35.0,0.7042904,88.31766,0.00070522726,18.43942642211914,True,2249.12060546875,-3.9916992,0.71713924
34.826183,35.0,0.70438206,88.01491,0.00071820617,18.379810333251953,True,2242.92041015625,-3.5677795,0.7210076
34.824642,35.0,0.70447296,87.71582,0.00072968006,18.322526931762695,True,2236.73779296875,-3.0721436,0.72478354
34.822945,35.0,0.70456314,87.4364,0.0007401109,18.267498016357422,True,2230.53271484375,-2.5892944,0.7285297
34.8212,35.0,0.7046521,87.16202,0.0007494837,18.214214324951172,True,2224.293212890625,-2.0865479,0.732249
34.819454,35.0,0.7047405,86.89606,0.00075781345,18.162940979003906,True,2218.0810546875,-1.591095,0.7359177
34.818222,35.0,0.704828,86.650055,0.00076542795,18.113136291503906,True,2211.75,-0.97940063,0.73954463
34.817265,35.0,0.7049145,86.39784,0.0007723719,18.064483642578125,True,2205.39404296875,-0.46203613,0.7432103
34.816452,35.0,0.7050009,86.15283,0.00077836215,18.016754150390625,True,2199.11083984375,0.020477295,0.74685514
34.81554,35.0,0.7050855,85.91339,0.0007839948,17.96927261352539,True,2192.813232421875,0.46499634,0.7505357
34.8145,35.0,0.7051698,85.67171,0.00078867376,17.92401695251465,True,2186.5869140625,0.93743896,0.75412095
34.813385,35.0,0.7052533,85.45178,0.0007929653,17.87969970703125,True,2180.334716796875,1.4174805,0.7576972
34.812233,35.0,0.70533574,85.225174,0.0007966757,17.836673736572266,True,2174.079345703125,1.9006958,0.7612556
34.81112,35.0,0.7054174,85.01065,0.0007998347,17.795047760009766,True,2167.87060546875,2.3875122,0.7647544
