speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
79.77691,80.0,0.6892184,37.037277,0.0020229965,12.815984725952148,True,3483.39453125,38.56839,0.50070286
79.77726,80.0,0.68922627,37.02704,0.0020225644,12.813644409179688,True,3483.15380859375,38.5708,0.5007744
79.77769,80.0,0.68923426,37.01982,0.0020222366,12.811322212219238,True,3482.90966796875,38.5856,0.50083995
79.778015,80.0,0.689242,37.010788,0.002021864,12.808886528015137,True,3482.658935546875,38.58255,0.50091445
79.77838,80.0,0.68924963,37.001816,0.002021417,12.80655574798584,True,3482.41650390625,38.60025,0.50098
79.77882,80.0,0.6892574,36.993607,0.002020985,12.80417537689209,True,3482.1748046875,38.60678,0.50104856
79.779144,80.0,0.68926495,36.98497,0.0020206124,12.801823616027832,True,3481.93212890625,38.607178,0.5011201
79.7795,80.0,0.6892726,36.976425,0.0020202398,12.799501419067383,True,3481.69482421875,38.62213,0.50118566
79.779816,80.0,0.6892801,36.968216,0.0020198673,12.797109603881836,True,3481.453125,38.628876,0.5012542
79.78026,80.0,0.68928766,36.95912,0.0020193905,12.79479694366455,True,3481.21923828125,38.64438,0.5013168
79.780594,80.0,0.6892952,36.95143,0.0020189881,12.792423248291016,True,3480.98046875,38.64026,0.5013883
79.78099,80.0,0.6893025,36.94226,0.002018541,12.790118217468262,True,3480.74658203125,38.655975,0.5014509
79.78135,80.0,0.68931,36.934372,0.002018094,12.787810325622559,True,3480.51708984375,38.659637,0.50151646
79.78175,80.0,0.68931735,36.92621,0.0020176172,12.785453796386719,True,3480.280517578125,38.671936,0.50157905
79.78207,80.0,0.6893246,36.91722,0.002017215,12.78314208984375,True,3480.051513671875,38.674133,0.5016446
79.782455,80.0,0.68933177,36.90941,0.0020167679,12.780853271484375,True,3479.822998046875,38.688934,0.5017072
79.78283,80.0,0.6893391,36.900726,0.0020163357,12.77857780456543,True,3479.600341796875,38.6933,0.5017698
79.78318,80.0,0.6893462,36.89325,0.0020159036,12.77626895904541,True,3479.37158203125,38.69992,0.50183237
79.783554,80.0,0.68935364,36.884354,0.0020154119,12.773990631103516,True,3479.149169921875,38.711273,0.501892
79.783936,80.0,0.6893606,36.877228,0.00201492,12.771626472473145,True,3478.9150390625,38.7146,0.50195754
79.78431,80.0,0.6893677,36.86734,0.0020144582,12.769396781921387,True,3478.697509765625,38.722717,0.50201714
79.78466,80.0,0.68937486,36.860794,0.002014026,12.767142295837402,True,3478.4775390625,38.73355,0.50207675
79.785065,80.0,0.68938196,36.852173,0.0020135492,12.764793395996094,True,3478.2509765625,38.73944,0.50213933
79.78539,80.0,0.689389,36.843872,0.0020130426,12.762539863586426,True,3478.030029296875,38.74243,0.5022019
79.78577,80.0,0.6893958,36.836,0.002012536,12.760278701782227,True,3477.81201171875,38.756805,0.50225854
79.78614,80.0,0.6894028,36.827667,0.0020120144,12.758045196533203,True,3477.59912109375,38.761963,0.50231814
79.78656,80.0,0.68940955,36.82039,0.0020115227,12.755782127380371,True,3477.379638671875,38.770844,0.50237775
79.786835,80.0,0.6894164,36.811554,0.002011031,12.753578186035156,True,3477.17041015625,38.76834,0.50243735
79.78723,80.0,0.68942344,36.80461,0.0020105988,12.751359939575195,True,3476.957275390625,38.79297,0.502491
79.78766,80.0,0.6894302,36.796555,0.0020100474,12.749007225036621,True,3476.735595703125,38.791077,0.5025536
79.787994,80.0,0.689437,36.78772,0.0020095408,12.746814727783203,True,3476.525634765625,38.79373,0.5026102
79.78839,80.0,0.6894436,36.78087,0.0020090193,12.74460220336914,True,3476.31396484375,38.80838,0.50266683
79.78875,80.0,0.6894504,36.772263,0.0020084977,12.742400169372559,True,3476.109130859375,38.806183,0.50272346
79.789085,80.0,0.6894568,36.76544,0.0020079762,12.740191459655762,True,3475.8984375,38.817627,0.5027801
79.78944,80.0,0.6894635,36.756638,0.0020074397,12.738017082214355,True,3475.697509765625,38.826202,0.50283074
79.789856,80.0,0.68947023,36.75009,0.002006963,12.735800743103027,True,3475.489013671875,38.83844,0.50288737
79.790115,80.0,0.6894767,36.74167,0.0020063668,12.733546257019043,True,3475.2783203125,38.835236,0.502947
79.79057,80.0,0.6894833,36.733704,0.0020058453,12.731410026550293,True,3475.078857421875,38.859894,0.50299466
79.790955,80.0,0.68948984,36.726746,0.0020053089,12.72914981842041,True,3474.870849609375,38.8508,0.50305426
79.791275,80.0,0.6894963,36.718155,0.0020047575,12.727028846740723,True,3474.671630859375,38.860535,0.5031049
79.79168,80.0,0.68950254,36.711533,0.002004236,12.724858283996582,True,3474.470947265625,38.87152,0.50315857
79.79199,80.0,0.6895091,36.703094,0.0020036697,12.722702026367188,True,3474.274658203125,38.871063,0.5032122
79.7924,80.0,0.68951505,36.696472,0.0020031184,12.720531463623047,True,3474.072265625,38.887024,0.5032629
79.79274,80.0,0.68952143,36.687622,0.0020025522,12.718457221984863,True,3473.887451171875,38.886444,0.50331354
79.79311,80.0,0.68952763,36.6819,0.0020021051,12.716324806213379,True,3473.691650390625,38.89737,0.5033642
79.793396,80.0,0.689534,36.673264,0.0020015538,12.714168548583984,True,3473.498291015625,38.900818,0.50341487
79.793816,80.0,0.6895404,36.666626,0.0020009875,12.712011337280273,True,3473.3017578125,38.918335,0.50346255
79.794174,80.0,0.68954647,36.658813,0.0020003617,12.709805488586426,True,3473.10107421875,38.9169,0.5035192
79.79454,80.0,0.68955284,36.65094,0.00199987,12.707744598388672,True,3472.913330078125,38.924927,0.50356686
79.79488,80.0,0.6895589,36.644608,0.0019992143,12.705572128295898,True,3472.716796875,38.92993,0.5036205
79.79531,80.0,0.689565,36.636,0.0019986182,12.703473091125488,True,3472.52783203125,38.938263,0.5036682
79.7956,80.0,0.6895708,36.62964,0.001998067,12.70138931274414,True,3472.339111328125,38.93631,0.50372183
79.79599,80.0,0.689577,36.621353,0.0019974709,12.699370384216309,True,3472.162353515625,38.955475,0.50376356
79.79631,80.0,0.68958294,36.61577,0.0019969046,12.697205543518066,True,3471.969482421875,38.954346,0.5038142
79.79668,80.0,0.68958867,36.606873,0.001996249,12.695133209228516,True,3471.78466796875,38.969177,0.5038589
79.79704,80.0,0.6895945,36.600357,0.0019957721,12.69310188293457,True,3471.607666015625,38.972504,0.5039066
79.79739,80.0,0.6896005,36.593124,0.0019952357,12.691067695617676,True,3471.42919921875,38.97647,0.5039513
79.797745,80.0,0.6896063,36.58667,0.0019946396,12.688982963562012,True,3471.242919921875,38.983948,0.503999
79.798134,80.0,0.68961215,36.578705,0.0019940436,12.686922073364258,True,3471.063720703125,38.990967,0.5040467
79.798485,80.0,0.68961805,36.57219,0.0019935071,12.684881210327148,True,3470.884521484375,38.99231,0.50409436
79.79875,80.0,0.6896237,36.565063,0.0019928366,12.682817459106445,True,3470.70263671875,38.99936,0.50413907
79.79915,80.0,0.68962955,36.557648,0.0019922405,12.680804252624512,True,3470.529296875,39.019714,0.5041808
79.79953,80.0,0.6896352,36.551407,0.001991704,12.678705215454102,True,3470.3466796875,39.01465,0.5042285
79.799904,80.0,0.6896411,36.543335,0.0019910932,12.676712989807129,True,3470.172607421875,39.01837,0.50427616
79.80024,80.0,0.68964666,36.537613,0.001990512,12.674638748168945,True,3469.989501953125,39.0289,0.50432086
79.80057,80.0,0.6896523,36.52913,0.0019898266,12.672659873962402,True,3469.82080078125,39.032623,0.5043626
79.80092,80.0,0.6896579,36.523697,0.0019892752,12.670650482177734,True,3469.64501953125,39.04181,0.5044073
79.80127,80.0,0.68966347,36.51558,0.0019885898,12.668627738952637,True,3469.474365234375,39.04709,0.504452
79.80162,80.0,0.689669,36.509506,0.0019880384,12.666653633117676,True,3469.303466796875,39.053314,0.5044937
79.801926,80.0,0.68967444,36.50226,0.001987487,12.664652824401855,True,3469.133544921875,39.058685,0.50453544
79.802315,80.0,0.6896799,36.49556,0.0019868165,12.662693977355957,True,3468.966552734375,39.07193,0.50457716
79.80269,80.0,0.68968546,36.488907,0.001986295,12.660673141479492,True,3468.7958984375,39.07138,0.50462186
79.80303,80.0,0.6896908,36.481873,0.0019856393,12.658692359924316,True,3468.626220703125,39.07617,0.5046636
79.803345,80.0,0.68969643,36.47505,0.0019849837,12.656759262084961,True,3468.46240234375,39.082825,0.5047053
79.80373,80.0,0.6897015,36.46895,0.0019844025,12.654760360717773,True,3468.291748046875,39.091858,0.50474703
79.80403,80.0,0.68970674,36.46103,0.001983732,12.652872085571289,True,3468.13720703125,39.09079,0.5047858
79.80436,80.0,0.689712,36.45572,0.0019831806,12.650959014892578,True,3467.97607421875,39.1055,0.5048245
79.804726,80.0,0.6897174,36.448334,0.0019825697,12.648985862731934,True,3467.8134765625,39.10962,0.50486326
79.8051,80.0,0.6897226,36.442352,0.001981929,12.647021293640137,True,3467.646484375,39.115875,0.504905
79.80543,80.0,0.6897278,36.43486,0.001981333,12.645113945007324,True,3467.48828125,39.115173,0.5049467
79.80577,80.0,0.68973285,36.429016,0.0019806921,12.64320182800293,True,3467.330078125,39.12787,0.50498545
79.8061,80.0,0.6897381,36.42192,0.001980111,12.641314506530762,True,3467.176025390625,39.128876,0.5050242
79.80643,80.0,0.6897433,36.41617,0.001979515,12.639389991760254,True,3467.015625,39.13681,0.50506294
79.80678,80.0,0.68974847,36.40898,0.0019788146,12.637466430664062,True,3466.85791015625,39.143036,0.5051017
79.807106,80.0,0.68975335,36.40306,0.0019782335,12.635558128356934,True,3466.698486328125,39.15027,0.5051404
79.8074,80.0,0.68975836,36.395782,0.0019775927,12.633688926696777,True,3466.548095703125,39.156036,0.5051762
79.80777,80.0,0.6897635,36.39006,0.0019769669,12.631819725036621,True,3466.396728515625,39.16516,0.50521195
79.80814,80.0,0.68976825,36.38356,0.0019763857,12.629913330078125,True,3466.239990234375,39.16754,0.5052507
79.80851,80.0,0.6897734,36.376526,0.00197573,12.6281156539917,True,3466.095947265625,39.168823,0.50528646
79.80879,80.0,0.6897782,36.371643,0.0019751787,12.626218795776367,True,3465.939208984375,39.17044,0.5053252
79.80912,80.0,0.6897833,36.363922,0.001974523,12.624378204345703,True,3465.7919921875,39.186554,0.505358
79.80942,80.0,0.68978804,36.358856,0.0019738078,12.622467041015625,True,3465.636962890625,39.188995,0.5053967
79.809784,80.0,0.68979293,36.351105,0.0019731373,12.620657920837402,True,3465.493408203125,39.197327,0.5054295
79.81009,80.0,0.68979776,36.346252,0.0019726455,12.618788719177246,True,3465.342041015625,39.200714,0.50546825
79.81046,80.0,0.6898025,36.33882,0.0019720346,12.616948127746582,True,3465.196044921875,39.208435,0.50550103
79.81079,80.0,0.6898074,36.333206,0.0019713044,12.615133285522461,True,3465.051513671875,39.20938,0.5055368
79.8111,80.0,0.68981224,36.327026,0.0019706637,12.613298416137695,True,3464.90283203125,39.2146,0.50557256
79.81145,80.0,0.68981683,36.320694,0.0019700378,12.611467361450195,True,3464.756591796875,39.22278,0.5056083
79.811775,80.0,0.6898216,36.314285,0.0019694567,12.609678268432617,True,3464.616943359375,39.224884,0.5056411
79.81211,80.0,0.68982613,36.308685,0.001968801,12.607871055603027,True,3464.47314453125,39.232483,0.5056739
79.8124,80.0,0.6898307,36.30208,0.0019681603,12.606083869934082,True,3464.33447265625,39.23712,0.50570667
79.81274,80.0,0.6898354,36.29628,0.001967609,12.604330062866211,True,3464.19775390625,39.242706,0.50573945
79.81304,80.0,0.68983996,36.29074,0.0019669086,12.602483749389648,True,3464.051513671875,39.248627,0.5057752
79.81338,80.0,0.6898446,36.28357,0.001966253,12.600729942321777,True,3463.916259765625,39.257355,0.505805
79.81371,80.0,0.68984914,36.27867,0.0019656569,12.598943710327148,True,3463.776123046875,39.261017,0.5058378
79.81401,80.0,0.6898538,36.27176,0.0019649267,12.597164154052734,True,3463.63916015625,39.261993,0.5058706
79.81438,80.0,0.68985814,36.26651,0.0019643605,12.595393180847168,True,3463.498779296875,39.276245,0.5059004
79.81465,80.0,0.6898625,36.259735,0.00196369,12.593637466430664,True,3463.36572265625,39.271973,0.50593615
79.814995,80.0,0.689867,36.254196,0.0019631237,12.591928482055664,True,3463.235595703125,39.28607,0.50596297
79.81532,80.0,0.6898713,36.248642,0.001962483,12.590119361877441,True,3463.095947265625,39.283966,0.50599575
79.81565,80.0,0.6898759,36.24185,0.0019617826,12.588430404663086,True,3462.967529296875,39.2919,0.50602555
79.815956,80.0,0.68988013,36.23726,0.0019610971,12.586668968200684,True,3462.831298828125,39.2948,0.50605834
79.8163,80.0,0.6898845,36.230164,0.001960516,12.584965705871582,True,3462.703369140625,39.303833,0.50608516
79.816635,80.0,0.6898887,36.225403,0.0019599646,12.583234786987305,True,3462.571533203125,39.302826,0.50611794
79.81689,80.0,0.689893,36.218735,0.0019592494,12.581561088562012,True,3462.44580078125,39.306458,0.50614774
79.817215,80.0,0.6898973,36.213837,0.0019586831,12.579830169677734,True,3462.3154296875,39.321747,0.50617456
79.81754,80.0,0.6899017,36.207382,0.0019580126,12.578088760375977,True,3462.185546875,39.320587,0.50620437
79.81786,80.0,0.6899058,36.202164,0.001957342,12.57636833190918,True,3462.052978515625,39.32718,0.50623417
79.81818,80.0,0.68991023,36.19571,0.0019566864,12.574700355529785,True,3461.9287109375,39.33087,0.506264
79.8185,80.0,0.6899142,36.19107,0.0019560456,12.572961807250977,True,3461.7958984375,39.337097,0.5062938
79.81878,80.0,0.68991834,36.183823,0.0019553453,12.571335792541504,True,3461.6787109375,39.340973,0.5063206
79.819115,80.0,0.68992245,36.17961,0.0019548535,12.569684982299805,True,3461.5556640625,39.348297,0.5063474
79.81942,80.0,0.6899265,36.173233,0.0019540787,12.567981719970703,True,3461.431396484375,39.349243,0.5063772
79.81975,80.0,0.68993044,36.167816,0.0019535273,12.566364288330078,True,3461.3125,39.35672,0.50640106
79.82004,80.0,0.6899347,36.162308,0.0019529611,12.564706802368164,True,3461.193359375,39.35785,0.5064279
79.820335,80.0,0.6899387,36.157074,0.0019522458,12.56302547454834,True,3461.067138671875,39.36731,0.5064577
79.820625,80.0,0.6899426,36.15114,0.00195162,12.561346054077148,True,3460.943603515625,39.37088,0.5064845
64.848564,35.0,0.6904111,101.38063,0.0056096464,0.0,False,0.0,-412.39316,98.22655
45.61573,35.0,0.690578,4.1423798,0.0013388544,0.0,False,0.0,-380.7329,63.11677
36.02115,35.0,0.6900278,1.5956879,0.0,0.0,False,0.0,-222.8457,1.2291461
33.93032,35.0,0.6898016,0.3380928,0.0,0.0,False,0.0,209.3468,0.653556
34.24907,35.0,0.6894894,1.0233574,0.0,0.0,False,0.0,274.13318,0.46109855
34.825703,35.0,0.6891719,0.6848755,0.0,0.0,False,0.0,243.04712,0.53839386
35.057987,35.0,0.68905056,-0.016216278,0.0,0.0,False,0.0,131.30585,0.6628543
35.48795,35.0,0.68904316,-0.3907776,0.0,0.0,False,0.0,130.6059,0.66527426
36.06447,35.0,0.6890672,-0.5366211,0.0,0.0,False,0.0,74.251434,0.67270696
36.76765,35.0,0.68903095,-0.48147202,0.0,0.0,False,0.0,6.300293,0.69395006
37.11324,35.0,0.68899536,-0.3567543,0.0,0.0,False,0.0,-84.36908,0.7757008
36.858166,35.0,0.68897915,-0.19949341,0.0,0.0,False,0.0,-110.90839,0.8097619
36.234528,35.0,0.6889882,-0.062633514,0.0,0.0,False,0.0,-65.13864,0.7697463
35.77944,35.0,0.6890903,0.03149414,0.0,0.0,False,0.0,18.920532,0.69557726
35.67325,35.0,0.6892519,0.0831604,0.0,0.0,False,0.0,61.562836,0.6769806
35.73771,35.0,0.6893446,0.10960388,0.0,0.0,False,0.0,65.33545,0.6754577
35.8195,35.0,0.68933463,0.12033081,0.0,0.0,False,0.0,55.400146,0.67696273
35.859497,35.0,0.6892654,0.121673584,0.0,0.0,False,0.0,46.475067,0.6785393
35.840538,35.0,0.6891737,0.11728287,0.0,0.0,False,0.0,43.14319,0.6791651
35.79491,35.0,0.689074,0.10931015,0.0,0.0,False,0.0,46.660217,0.67860484
35.75473,35.0,0.6889683,0.09906006,0.0,0.0,False,0.0,52.1922,0.677523
35.73392,35.0,0.68885815,0.08758545,0.0,0.0,False,0.0,56.454742,0.6765336
35.73255,35.0,0.68874633,0.07507324,0.0,0.0,False,0.0,58.33911,0.67590773
35.746002,35.0,0.68863803,0.06245804,0.0,0.0,False,0.0,58.11734,0.67564845
35.769825,35.0,0.68853724,0.049484253,0.0,0.0,False,0.0,56.361267,0.67567825
35.799953,35.0,0.6884486,0.03666687,0.0,0.0,False,0.0,53.540802,0.67591965
35.831207,35.0,0.6883732,0.024036407,0.0,0.0,False,0.0,50.09546,0.67631006
35.857986,35.0,0.68831134,0.011672974,0.0,0.0,False,0.0,46.63742,0.67674816
35.875946,35.0,0.6882616,-0.0002593994,0.0,0.0,False,0.0,43.794678,0.6771356
35.883873,35.0,0.6882207,-0.012023926,0.0,0.0,False,0.0,42.024292,0.677377
35.883522,35.0,0.6881858,-0.023254395,0.0,0.0,False,0.0,41.38208,0.6774485
35.878242,35.0,0.6881543,-0.03425598,0.0,0.0,False,0.0,41.616302,0.677374
35.87125,35.0,0.6881236,-0.044937134,0.0,0.0,False,0.0,42.31772,0.67721605
35.8649,35.0,0.688092,-0.05519104,0.0,0.0,False,0.0,43.14044,0.6770283
35.86033,35.0,0.688058,-0.06518555,0.0,0.0,False,0.0,43.84265,0.6768495
35.85769,35.0,0.68802136,-0.074798584,0.0,0.0,False,0.0,44.33008,0.6766975
35.85675,35.0,0.6879821,-0.08415222,0.0,0.0,False,0.0,44.597107,0.6765783
35.85707,35.0,0.68794,-0.09333801,0.0,0.0,False,0.0,44.685303,0.6764859
35.85835,35.0,0.68789625,-0.10218811,0.0,0.0,False,0.0,44.64325,0.6764084
35.860302,35.0,0.6878512,-0.11065674,0.0,0.0,False,0.0,44.499054,0.6763458
35.862694,35.0,0.6878054,-0.119003296,0.0,0.0,False,0.0,44.287354,0.67629516
35.865337,35.0,0.68775964,-0.12702942,0.0,0.0,False,0.0,44.0318,0.67625046
35.86804,35.0,0.6877141,-0.1349945,0.0,0.0,False,0.0,43.750122,0.67620873
35.870647,35.0,0.6876691,-0.14268494,0.0,0.0,False,0.0,43.469116,0.67617
35.873062,35.0,0.68762517,-0.15011978,0.0,0.0,False,0.0,43.198395,0.67613125
35.87516,35.0,0.68758214,-0.15740967,0.0,0.0,False,0.0,42.953247,0.6760895
35.876972,35.0,0.6875398,-0.16453171,0.0,0.0,False,0.0,42.743805,0.6760448
35.87849,35.0,0.68749845,-0.17149734,0.0,0.0,False,0.0,42.565735,0.67599714
35.87979,35.0,0.68745756,-0.1782074,0.0,0.0,False,0.0,42.41916,0.6759465
35.88092,35.0,0.68741703,-0.18478394,0.0,0.0,False,0.0,42.294678,0.67588985
35.881958,35.0,0.68737715,-0.19128418,0.0,0.0,False,0.0,42.189453,0.6758332
35.88292,35.0,0.6873371,-0.19766235,0.0,0.0,False,0.0,42.09207,0.6757766
35.88388,35.0,0.6872976,-0.20379639,0.0,0.0,False,0.0,42.00415,0.675717
35.884834,35.0,0.6872579,-0.20979309,0.0,0.0,False,0.0,41.911102,0.6756574
35.885807,35.0,0.6872181,-0.21565628,0.0,0.0,False,0.0,41.821777,0.6755978
35.886814,35.0,0.6871786,-0.22146606,0.0,0.0,False,0.0,41.729126,0.67554116
35.887825,35.0,0.6871389,-0.22706604,0.0,0.0,False,0.0,41.631866,0.67548156
35.888844,35.0,0.68709975,-0.23270035,0.0,0.0,False,0.0,41.537476,0.67542493
