speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.30353,35.0,0.9999,223.74008,0.06365125,41.94588,True,3230.3142,60.6248779296875,3.681448
35.30358,35.0,0.9999,223.73932,0.06364588,41.946,True,3230.3489,60.6317138671875,3.681457
35.30364,35.0,0.9999,223.741,0.0636405,41.946136,True,3230.3777,60.635772705078125,3.68149
35.303688,35.0,0.9999,223.74036,0.06363492,41.946255,True,3230.4114,60.641845703125,3.6814718
35.303764,35.0,0.9999,223.74109,0.06362938,41.94634,True,3230.4448,60.647308349609375,3.681463
35.303806,35.0,0.9999,223.74316,0.063623466,41.946667,True,3230.4648,60.649627685546875,3.6816864
35.30388,35.0,0.9999,223.7414,0.06361837,41.94664,True,3230.5063,60.658843994140625,3.6815672
35.303944,35.0,0.9999,223.74481,0.06361283,41.94692,True,3230.5269,60.659515380859375,3.6817253
35.303997,35.0,0.9999,223.74316,0.06360742,41.94704,True,3230.561,60.6669921875,3.6817193
35.304073,35.0,0.9999,223.74539,0.063602135,41.947174,True,3230.5884,60.670135498046875,3.681767
35.304134,35.0,0.9999,223.74579,0.063596636,41.94745,True,3230.6128,60.674713134765625,3.6818922
35.30418,35.0,0.9999,223.74646,0.063591644,41.947556,True,3230.6438,60.680023193359375,3.6819072
35.304237,35.0,0.9999,223.74655,0.0635865,41.94762,True,3230.6748,60.685516357421875,3.6818802
35.304302,35.0,0.9999,223.74762,0.06358109,41.94781,True,3230.6992,60.6884765625,3.6819637
35.304367,35.0,0.9999,223.7478,0.06357582,41.947983,True,3230.7288,60.693267822265625,3.6819994
35.304424,35.0,0.9999,223.74847,0.06357078,41.948082,True,3230.7588,60.6988525390625,3.6820083
35.304478,35.0,0.9999,223.74918,0.0635656,41.948235,True,3230.785,60.702606201171875,3.682056
35.30456,35.0,0.9999,223.74915,0.06356048,41.948345,True,3230.8167,60.708343505859375,3.6820383
35.304615,35.0,0.9999,223.75159,0.06355524,41.94862,True,3230.8347,60.710357666015625,3.68222
35.304672,35.0,0.9999,223.75024,0.063550405,41.948692,True,3230.8677,60.717376708984375,3.6821694
35.30475,35.0,0.9999,223.75232,0.0635455,41.94882,True,3230.8909,60.7200927734375,3.682226
35.304802,35.0,0.9999,223.75214,0.06354036,41.94904,True,3230.9158,60.723846435546875,3.6822824
35.30487,35.0,0.9999,223.75348,0.06353559,41.949177,True,3230.9404,60.7281494140625,3.682342
35.304916,35.0,0.9999,223.75317,0.06353077,41.94929,True,3230.9697,60.73297119140625,3.6823273
35.30498,35.0,0.9999,223.75424,0.06352595,41.94942,True,3230.9956,60.736907958984375,3.6823392
35.305046,35.0,0.9999,223.75433,0.063521005,41.94954,True,3231.0215,60.741851806640625,3.682375
35.3051,35.0,0.9999,223.7558,0.06351608,41.949768,True,3231.043,60.743927001953125,3.6824732
35.305157,35.0,0.9999,223.75519,0.063511506,41.94985,True,3231.0747,60.750396728515625,3.6824346
35.30522,35.0,0.9999,223.75702,0.063506745,41.949978,True,3231.0957,60.7530517578125,3.682485
35.305286,35.0,0.9999,223.75635,0.06350195,41.950127,True,3231.1228,60.7579345703125,3.6825032
35.305363,35.0,0.9999,223.75784,0.06349725,41.950245,True,3231.1462,60.761474609375,3.682539
35.305412,35.0,0.9999,223.75854,0.06349247,41.95052,True,3231.167,60.763946533203125,3.6826491
35.305473,35.0,0.9999,223.75897,0.063488156,41.95059,True,3231.1926,60.76885986328125,3.6826432
35.305515,35.0,0.9999,223.75964,0.06348362,41.950737,True,3231.2158,60.7723388671875,3.682667
35.305584,35.0,0.9999,223.7591,0.06347911,41.95074,True,3231.2446,60.777496337890625,3.6825805
35.305653,35.0,0.9999,223.76038,0.063474305,41.950935,True,3231.266,60.780303955078125,3.682664
35.305717,35.0,0.9999,223.76047,0.06346972,41.951088,True,3231.2913,60.784759521484375,3.682685
35.305782,35.0,0.9999,223.76239,0.06346526,41.951298,True,3231.3088,60.786865234375,3.68281
35.305843,35.0,0.9999,223.76208,0.063460976,41.95144,True,3231.334,60.791595458984375,3.68281
35.305878,35.0,0.9999,223.76349,0.06345672,41.951588,True,3231.3547,60.7939453125,3.6828547
35.305946,35.0,0.9999,223.76215,0.06345242,41.951584,True,3231.385,60.80029296875,3.6827416
35.30601,35.0,0.9999,223.76361,0.063447855,41.951675,True,3231.4058,60.802886962890625,3.6827624
35.306076,35.0,0.9999,223.76392,0.06344316,41.951916,True,3231.425,60.805450439453125,3.6828609
35.306152,35.0,0.9999,223.7649,0.063439004,41.95206,True,3231.448,60.809478759765625,3.6829023
35.306206,35.0,0.9999,223.76587,0.06343484,41.95223,True,3231.4668,60.8121337890625,3.6829681
35.30626,35.0,0.9999,223.76593,0.06343074,41.952316,True,3231.489,60.815948486328125,3.682962
35.30631,35.0,0.9999,223.76651,0.063426524,41.952446,True,3231.5107,60.82000732421875,3.6829531
35.30639,35.0,0.9999,223.76605,0.06342232,41.95249,True,3231.538,60.82421875,3.6828904
35.30645,35.0,0.9999,223.76831,0.06341791,41.95274,True,3231.5513,60.825286865234375,3.6830335
35.306515,35.0,0.9999,223.76782,0.063413836,41.952896,True,3231.574,60.829345703125,3.6830485
35.306553,35.0,0.9999,223.76941,0.06340993,41.953026,True,3231.593,60.83160400390625,3.6830842
35.30661,35.0,0.9999,223.76788,0.06340602,41.95302,True,3231.6223,60.837860107421875,3.6829562
35.306698,35.0,0.9999,223.76993,0.06340172,41.953175,True,3231.6387,60.839111328125,3.6830277
35.30674,35.0,0.9999,223.76996,0.0633974,41.953392,True,3231.6567,60.84228515625,3.683117
35.30681,35.0,0.9999,223.7699,0.063393705,41.953373,True,3231.6836,60.84771728515625,3.6830215
35.306885,35.0,0.9999,223.77148,0.0633895,41.953613,True,3231.6978,60.84771728515625,3.683117
35.306942,35.0,0.9999,223.77185,0.06338553,41.9538,True,3231.716,60.85107421875,3.6831737
35.307003,35.0,0.9999,223.77264,0.06338181,41.953896,True,3231.7354,60.854583740234375,3.6831856
35.30704,35.0,0.9999,223.7727,0.06337796,41.953976,True,3231.7546,60.858154296875,3.6831915
35.30712,35.0,0.9999,223.77216,0.0633741,41.953987,True,3231.78,60.8623046875,3.6830902
35.30717,35.0,0.9999,223.77469,0.06336983,41.95429,True,3231.7893,60.86212158203125,3.6832511
35.307213,35.0,0.9999,223.77307,0.06336624,41.954323,True,3231.8167,60.8680419921875,3.6831708
35.307278,35.0,0.9999,223.7749,0.06336251,41.954403,True,3231.8345,60.870086669921875,3.6831677
35.307358,35.0,0.9999,223.77371,0.06335856,41.95446,True,3231.8574,60.874298095703125,3.68312
35.30744,35.0,0.9999,223.77576,0.063354544,41.954662,True,3231.872,60.8756103515625,3.6832066
35.307514,35.0,0.9999,223.77588,0.0633507,41.954853,True,3231.8887,60.87811279296875,3.683287
35.307564,35.0,0.9999,223.77747,0.063347206,41.955048,True,3231.903,60.88006591796875,3.6833405
35.307606,35.0,0.9999,223.77686,0.06334379,41.95507,True,3231.9243,60.88458251953125,3.683287
35.30765,35.0,0.9999,223.77731,0.06334011,41.955128,True,3231.9438,60.886688232421875,3.683248
35.307716,35.0,0.9999,223.77722,0.06333623,41.95523,True,3231.9639,60.890350341796875,3.6832154
35.3078,35.0,0.9999,223.77771,0.06333245,41.95533,True,3231.9841,60.8934326171875,3.6832066
35.30785,35.0,0.9999,223.77936,0.06332867,41.955597,True,3231.9958,60.8936767578125,3.6833377
35.30793,35.0,0.9999,223.7792,0.063325316,41.955654,True,3232.0144,60.898101806640625,3.6833286
35.30797,35.0,0.9999,223.78036,0.0633218,41.955807,True,3232.0288,60.899444580078125,3.6833584
35.308025,35.0,0.9999,223.77994,0.063318305,41.955887,True,3232.049,60.903106689453125,3.6833107
35.30809,35.0,0.9999,223.78064,0.063314766,41.955948,True,3232.0664,60.905426025390625,3.6833048
35.308144,35.0,0.9999,223.78113,0.06331107,41.95613,True,3232.0808,60.907684326171875,3.6833465
35.3082,35.0,0.9999,223.78085,0.063307695,41.95616,True,3232.1035,60.91180419921875,3.68326
35.30829,35.0,0.9999,223.7815,0.06330417,41.95623,True,3232.1218,60.914154052734375,3.6832423
35.30835,35.0,0.9999,223.7832,0.06330037,41.95653,True,3232.1294,60.913909912109375,3.6833973
35.308395,35.0,0.9999,223.78305,0.06329715,41.956646,True,3232.1477,60.917510986328125,3.6833942
35.308456,35.0,0.9999,223.78357,0.063294046,41.95667,True,3232.1663,60.920684814453125,3.6833405
35.308514,35.0,0.9999,223.78351,0.063290544,41.95675,True,3232.1826,60.923553466796875,3.6833227
35.30859,35.0,0.9999,223.78339,0.06328702,41.95681,True,3232.2031,60.926788330078125,3.683263
35.30864,35.0,0.9999,223.78564,0.06328334,41.957085,True,3232.21,60.925811767578125,3.683418
35.308704,35.0,0.9999,223.78397,0.0632803,41.957085,True,3232.2344,60.931884765625,3.6833196
35.308765,35.0,0.9999,223.78668,0.063276984,41.957253,True,3232.2432,60.931365966796875,3.683391
35.308826,35.0,0.9999,223.78497,0.06327365,41.957355,True,3232.2646,60.935638427734375,3.6833346
35.30888,35.0,0.9999,223.78741,0.06327039,41.95747,True,3232.2756,60.936798095703125,3.6833673
35.30894,35.0,0.9999,223.78644,0.06326701,41.95761,True,3232.2922,60.9390869140625,3.6833673
35.309006,35.0,0.9999,223.78748,0.06326394,41.95764,True,3232.3088,60.94232177734375,3.6833286
35.309067,35.0,0.9999,223.7879,0.06326053,41.957832,True,3232.3208,60.94305419921875,3.6833854
35.30912,35.0,0.9999,223.78802,0.063257396,41.957886,True,3232.3376,60.9462890625,3.6833405
35.309174,35.0,0.9999,223.7887,0.06325418,41.958023,True,3232.3525,60.94769287109375,3.6833553
35.309246,35.0,0.9999,223.7887,0.06325104,41.958088,True,3232.3696,60.950836181640625,3.6833138
35.309307,35.0,0.9999,223.78967,0.06324774,41.958237,True,3232.3818,60.95184326171875,3.6833584
35.30935,35.0,0.9999,223.78989,0.06324458,41.958344,True,3232.3958,60.954345703125,3.6833615
35.30942,35.0,0.9999,223.78961,0.063241564,41.958363,True,3232.4153,60.9581298828125,3.683278
35.309494,35.0,0.9999,223.79047,0.06323827,41.958496,True,3232.429,60.958984375,3.6832838
35.309547,35.0,0.9999,223.79163,0.06323498,41.95869,True,3232.4375,60.9599609375,3.6833823
35.30961,35.0,0.9999,223.7908,0.063232094,41.95872,True,3232.4575,60.964385986328125,3.6832957
35.309685,35.0,0.9999,223.79202,0.06322903,41.958813,True,3232.4705,60.96533203125,3.68329
35.309753,35.0,0.9999,223.79288,0.06322575,41.959072,True,3232.4783,60.96600341796875,3.683406
35.309784,35.0,0.9999,223.79324,0.06322293,41.959137,True,3232.4922,60.968353271484375,3.683391
35.30984,35.0,0.9999,223.79236,0.063220166,41.959087,True,3232.5137,60.972320556640625,3.6832361
35.309906,35.0,0.9999,223.79382,0.063216835,41.959244,True,3232.5225,60.972320556640625,3.68329
35.309975,35.0,0.9999,223.79312,0.063213676,41.95936,True,3232.5396,60.975433349609375,3.68326
35.310047,35.0,0.9999,223.79456,0.063210756,41.95948,True,3232.5527,60.977142333984375,3.6832838
35.310097,35.0,0.9999,223.79507,0.06320772,41.959667,True,3232.5632,60.977996826171875,3.6833434
35.310177,35.0,0.9999,223.79468,0.06320503,41.95965,True,3232.582,60.982513427734375,3.6832361
35.310215,35.0,0.9999,223.79712,0.063201785,41.959904,True,3232.5833,60.98040771484375,3.683406
35.310287,35.0,0.9999,223.79413,0.063199125,41.959824,True,3232.6106,60.987213134765625,3.6831884
35.31034,35.0,0.9999,223.7981,0.063196026,41.960033,True,3232.6123,60.984375,3.6833258
35.310387,35.0,0.9999,223.79535,0.06319309,41.960106,True,3232.6326,60.98968505859375,3.6832361
35.310463,35.0,0.9999,223.79797,0.063190326,41.960194,True,3232.6438,60.989898681640625,3.6832273
35.310528,35.0,0.9999,223.79709,0.06318725,41.960346,True,3232.657,60.99169921875,3.6832511
35.310585,35.0,0.9999,223.79816,0.06318453,41.96036,True,3232.6697,60.993988037109375,3.6832094
35.310654,35.0,0.9999,223.79803,0.06318148,41.96051,True,3232.682,60.994842529296875,3.6832185
35.310707,35.0,0.9999,223.7992,0.06317863,41.960674,True,3232.6921,60.996612548828125,3.683257
35.31077,35.0,0.9999,223.79858,0.063176,41.96069,True,3232.7095,60.999664306640625,3.6831827
35.310837,35.0,0.9999,223.8002,0.06317308,41.96085,True,3232.7168,61.00018310546875,3.6832304
35.310883,35.0,0.9999,223.79999,0.0631702,41.96096,True,3232.728,61.002197265625,3.6832423
35.310944,35.0,0.9999,223.8003,0.06316756,41.961014,True,3232.7432,61.003936767578125,3.6831708
35.31098,35.0,0.9999,223.80112,0.06316468,41.961178,True,3232.7532,61.00445556640625,3.6832094
35.31106,35.0,0.9999,223.79993,0.0631621,41.9611,True,3232.774,61.009674072265625,3.6830516
35.311108,35.0,0.9999,223.80237,0.06315897,41.961365,True,3232.7769,61.007110595703125,3.6831946
35.311176,35.0,0.9999,223.80084,0.063156225,41.961403,True,3232.7952,61.011810302734375,3.6831112
35.311245,35.0,0.9999,223.80225,0.063153654,41.961452,True,3232.808,61.01318359375,3.6830812
35.31131,35.0,0.9999,223.80298,0.06315063,41.961678,True,3232.813,61.012786865234375,3.6831765
35.311382,35.0,0.9999,223.80273,0.0631481,41.96175,True,3232.8286,61.015777587890625,3.683105
35.31142,35.0,0.9999,223.80396,0.06314547,41.961845,True,3232.8381,61.016876220703125,3.683126
35.311493,35.0,0.9999,223.80304,0.06314278,41.961857,True,3232.853,61.019805908203125,3.6830516
35.31155,35.0,0.9999,223.8046,0.063139915,41.962017,True,3232.8596,61.019683837890625,3.6830993
35.311596,35.0,0.9999,223.80414,0.063137196,41.96214,True,3232.8735,61.0220947265625,3.6830842
35.31166,35.0,0.9999,223.80469,0.06313473,41.96216,True,3232.8877,61.024322509765625,3.6830187
35.311737,35.0,0.9999,223.80481,0.063131936,41.962246,True,3232.8984,61.025970458984375,3.683004
35.31179,35.0,0.9999,223.80594,0.06312912,41.962444,True,3232.906,61.025360107421875,3.6830573
35.31186,35.0,0.9999,223.80582,0.06312657,41.962498,True,3232.919,61.028533935546875,3.6830277
35.3119,35.0,0.9999,223.80713,0.063123986,41.96266,True,3232.9253,61.02813720703125,3.6830842
35.311962,35.0,0.9999,223.80606,0.063121505,41.962673,True,3232.942,61.031982421875,3.682983
35.31201,35.0,0.9999,223.80719,0.063118845,41.96275,True,3232.9526,61.032958984375,3.682959
35.312096,35.0,0.9999,223.80621,0.063116096,41.96278,True,3232.969,61.035919189453125,3.6828697
35.312157,35.0,0.9999,223.80875,0.06311323,41.963017,True,3232.9712,61.03399658203125,3.6830008
35.312202,35.0,0.9999,223.80783,0.06311073,41.96313,True,3232.9841,61.037353515625,3.6829858
35.312283,35.0,0.9999,223.80817,0.06310852,41.96309,True,3233.0007,61.0396728515625,3.6828609
35.31234,35.0,0.9999,223.80994,0.063105576,41.963367,True,3233.0012,61.037872314453125,3.6830158
35.31239,35.0,0.9999,223.8092,0.063103154,41.963417,True,3233.0144,61.04156494140625,3.682965
35.31244,35.0,0.9999,223.80896,0.06310085,41.96336,True,3233.0322,61.044281005859375,3.682804
35.312508,35.0,0.9999,223.80975,0.06309801,41.963486,True,3233.0398,61.044403076171875,3.6828308
35.31258,35.0,0.9999,223.8099,0.06309528,41.96364,True,3233.051,61.046295166015625,3.6828427
35.312653,35.0,0.9999,223.8107,0.0630928,41.96373,True,3233.0618,61.04754638671875,3.682834
35.3127,35.0,0.9999,223.81201,0.06309024,41.96395,True,3233.0654,61.04705810546875,3.6829472
35.312756,35.0,0.9999,223.8111,0.06308803,41.963936,True,3233.0808,61.050506591796875,3.682822
35.312813,35.0,0.9999,223.81244,0.063085474,41.96408,True,3233.0886,61.049652099609375,3.6828427
35.312866,35.0,0.9999,223.8114,0.063082986,41.964073,True,3233.1035,61.0538330078125,3.6827505
35.31292,35.0,0.9999,223.81293,0.06308035,41.96423,True,3233.11,61.052825927734375,3.6827862
35.31299,35.0,0.9999,223.81213,0.06307781,41.9643,True,3233.1245,61.055419921875,3.6827266
35.31304,35.0,0.9999,223.81366,0.06307537,41.964417,True,3233.1323,61.055877685546875,3.6827474
35.313107,35.0,0.9999,223.81293,0.06307286,41.964485,True,3233.1455,61.058380126953125,3.682694
35.31317,35.0,0.9999,223.81403,0.063070394,41.96457,True,3233.1545,61.05908203125,3.6827059
35.313244,35.0,0.9999,223.81409,0.06306777,41.964706,True,3233.1638,61.06085205078125,3.6827059
35.3133,35.0,0.9999,223.81451,0.063065395,41.964752,True,3233.175,61.06219482421875,3.68267
35.313377,35.0,0.9999,223.81506,0.063062884,41.964878,True,3233.1826,61.063262939453125,3.6826878
35.31342,35.0,0.9999,223.81635,0.06306036,41.965088,True,3233.1855,61.062652587890625,3.6827922
35.313465,35.0,0.9999,223.81506,0.06305826,41.96508,True,3233.204,61.066436767578125,3.68264
35.313534,35.0,0.9999,223.81604,0.063055895,41.965088,True,3233.215,61.067474365234375,3.6825747
35.31358,35.0,0.9999,223.8162,0.0630531,41.96528,True,3233.2217,61.067535400390625,3.6826282
35.313637,35.0,0.9999,223.81592,0.06305076,41.965252,True,3233.2373,61.070892333984375,3.682524
35.313713,35.0,0.9999,223.81638,0.06304824,41.965324,True,3233.248,61.07177734375,3.6825032
35.313786,35.0,0.9999,223.81781,0.063045524,41.965546,True,3233.2498,61.070953369140625,3.6826074
35.313835,35.0,0.9999,223.81757,0.06304325,41.96567,True,3233.261,61.073211669921875,3.6826015
35.3139,35.0,0.9999,223.81854,0.06304108,41.965744,True,3233.2705,61.074005126953125,3.6825716
35.31395,35.0,0.9999,223.81876,0.06303873,41.965878,True,3233.2776,61.0751953125,3.6825867
35.31401,35.0,0.9999,223.81818,0.06303645,41.96582,True,3233.292,61.078125,3.6824584
35.31405,35.0,0.9999,223.8194,0.06303379,41.96597,True,3233.297,61.077667236328125,3.682497
35.314114,35.0,0.9999,223.81787,0.06303141,41.96596,True,3233.315,61.081085205078125,3.6823778
35.3142,35.0,0.9999,223.81982,0.0630289,41.966125,True,3233.3223,61.0809326171875,3.6824079
35.314266,35.0,0.9999,223.82068,0.063026324,41.966354,True,3233.324,61.08062744140625,3.682536
35.31429,35.0,0.9999,223.8208,0.0630243,41.966427,True,3233.334,61.082427978515625,3.682512
35.31436,35.0,0.9999,223.82007,0.06302222,41.966373,True,3233.351,61.0853271484375,3.6823483
35.314415,35.0,0.9999,223.82178,0.06301954,41.966587,True,3233.354,61.0843505859375,3.6824198
35.31446,35.0,0.9999,223.82059,0.06301718,41.966595,True,3233.369,61.08740234375,3.6823452
35.314545,35.0,0.9999,223.82062,0.06301492,41.966537,True,3233.385,61.090423583984375,3.682208
35.31463,35.0,0.9999,223.82214,0.0630121,41.966774,True,3233.3857,61.088348388671875,3.6823244
35.314682,35.0,0.9999,223.82294,0.06300964,41.967003,True,3233.3894,61.0885009765625,3.6824405
35.314747,35.0,0.9999,223.82254,0.06300777,41.966988,True,3233.4036,61.0924072265625,3.6823392
35.31478,35.0,0.9999,223.82397,0.06300548,41.96716,True,3233.408,61.090972900390625,3.682381
35.31482,35.0,0.9999,223.82303,0.06300323,41.967186,True,3233.4207,61.09381103515625,3.6822886
35.31488,35.0,0.9999,223.82281,0.063000925,41.96712,True,3233.4368,61.096771240234375,3.6821575
35.314953,35.0,0.9999,223.8237,0.06299819,41.96729,True,3233.443,61.095977783203125,3.6821814
35.315025,35.0,0.9999,223.82385,0.06299575,41.967403,True,3233.4524,61.097625732421875,3.682199
35.315086,35.0,0.9999,223.82495,0.06299346,41.967552,True,3233.459,61.098297119140625,3.6822348
35.31514,35.0,0.9999,223.82516,0.062991254,41.96765,True,3233.4668,61.099029541015625,3.682241
35.315197,35.0,0.9999,223.82501,0.062989116,41.96771,True,3233.4797,61.101104736328125,3.6821632
35.31526,35.0,0.9999,223.82553,0.06298673,41.96776,True,3233.4883,61.10174560546875,3.6821246
35.31532,35.0,0.9999,223.82574,0.06298426,41.96785,True,3233.495,61.103363037109375,3.6821456
35.315384,35.0,0.9999,223.8263,0.062981896,41.968,True,3233.5034,61.1041259765625,3.6821604
35.315437,35.0,0.9999,223.82648,0.06297972,41.968067,True,3233.5144,61.10546875,3.6821156
35.315502,35.0,0.9999,223.82648,0.06297751,41.96811,True,3233.526,61.10687255859375,3.682053
35.31555,35.0,0.9999,223.82764,0.062975,41.968266,True,3233.53,61.10650634765625,3.6821008
35.31561,35.0,0.9999,223.82648,0.062972784,41.96826,True,3233.5454,61.110321044921875,3.6820054
35.31568,35.0,0.9999,223.82819,0.06297036,41.968388,True,3233.5505,61.109619140625,3.6820264
35.315735,35.0,0.9999,223.82764,0.062968,41.9685,True,3233.5596,61.11077880859375,3.6820352
35.3158,35.0,0.9999,223.82837,0.0629658,41.968544,True,3233.5688,61.113189697265625,3.6819935
35.315865,35.0,0.9999,223.82855,0.062963404,41.968685,True,3233.5764,61.11279296875,3.6820025
35.31592,35.0,0.9999,223.82861,0.06296123,41.96871,True,3233.5884,61.1151123046875,3.6819458
