speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-54.567978,106.61,0.08201786,-0.0636539,3.8180283e-06,0.0,False,0.0,-421.0,0.0
-54.91164,107.44,0.08181892,-0.06282785,2.978462e-06,0.0,False,0.0,-421.0,0.0
-55.25063,108.28,0.08161987,-0.06202015,2.1888698e-06,0.0,False,0.0,-421.0,0.0
-55.585114,109.13,0.08142064,-0.06123081,1.4092723e-06,0.0,False,0.0,-421.0,0.0
-55.915283,109.98,0.08122135,-0.060441464,6.1968e-07,0.0,False,0.0,-421.0,0.0
-56.241238,110.83,0.081022,-0.05967048,-1.5991742e-07,0.0,False,0.0,-421.0,0.0
-56.56309,111.69,0.08082259,-0.058899496,-9.195252e-07,0.0,False,0.0,-421.0,0.0
-56.880947,112.57,0.08062312,-0.058146868,-1.6791329e-06,0.0,False,0.0,-421.0,0.0
-57.194866,113.44,0.08042365,-0.057430953,-2.3987614e-06,0.0,False,0.0,-421.0,0.0
-57.50491,114.27,0.08022427,-0.05669668,-3.1183897e-06,0.0,False,0.0,-421.0,0.0
-57.811104,115.07,0.08002489,-0.055999123,-3.838018e-06,0.0,False,0.0,-421.0,0.0
-58.113464,115.85,0.079825595,-0.055301566,-4.537657e-06,0.0,False,0.0,-421.0,0.0
-58.412056,116.6,0.079626426,-0.054622363,-5.2372957e-06,0.0,False,0.0,-421.0,0.0
-58.70688,117.31,0.0794272,-0.05396152,-5.9169447e-06,0.0,False,0.0,-421.0,0.0
-58.997974,118.01,0.07922814,-0.053282317,-6.576604e-06,0.0,False,0.0,-421.0,0.0
-59.285385,118.68,0.07902909,-0.05263983,-7.236263e-06,0.0,False,0.0,-421.0,0.0
-59.569138,119.32,0.0788301,-0.05199734,-7.895923e-06,0.0,False,0.0,-421.0,0.0
-59.849277,119.94,0.07863113,-0.051409926,-8.5156025e-06,0.0,False,0.0,-421.0,0.0
-60.12586,120.54,0.07843226,-0.050785795,-9.115293e-06,0.0,False,0.0,-421.0,0.0
-60.39892,121.1,0.078233294,-0.050198376,-9.754963e-06,0.0,False,0.0,-421.0,0.0
-60.66853,121.63,0.07803436,-0.049629316,-1.0354653e-05,0.0,False,0.0,-421.0,0.0
-60.934723,122.08,0.07783549,-0.049060255,-1.0934354e-05,0.0,False,0.0,-421.0,0.0
-61.197563,122.48,0.077636495,-0.048509553,-1.1514055e-05,0.0,False,0.0,-421.0,0.0
-61.457104,122.82,0.077437535,-0.04795885,-1.2073765e-05,0.0,False,0.0,-421.0,0.0
-61.71341,123.12,0.077238575,-0.047444858,-1.2633476e-05,0.0,False,0.0,-421.0,0.0
-61.96653,123.35,0.07703961,-0.046912514,-1.3173198e-05,0.0,False,0.0,-421.0,0.0
-62.216503,123.53,0.07684062,-0.04641688,-1.3712919e-05,0.0,False,0.0,-421.0,0.0
-62.46338,123.63,0.07664159,-0.04590289,-1.4232651e-05,0.0,False,0.0,-421.0,0.0
-62.707207,123.68,0.07644263,-0.045407254,-1.4752382e-05,0.0,False,0.0,-421.0,0.0
-62.948032,123.67,0.07624361,-0.044948336,-1.5252124e-05,0.0,False,0.0,-421.0,0.0
-63.185883,123.62,0.07604461,-0.04447106,-1.5751866e-05,0.0,False,0.0,-421.0,0.0
-63.420807,123.51,0.07584562,-0.044030495,-1.6231617e-05,0.0,False,0.0,-421.0,0.0
-63.652832,123.37,0.075646624,-0.043589935,-1.671137e-05,0.0,False,0.0,-421.0,0.0
-63.88202,123.23,0.07544766,-0.04314937,-1.7151144e-05,0.0,False,0.0,-421.0,0.0
-64.108376,123.06,0.0752487,-0.04274552,-1.7590915e-05,0.0,False,0.0,-421.0,0.0
-64.33193,122.85,0.075049765,-0.042323314,-1.805068e-05,0.0,False,0.0,-421.0,0.0
-64.55272,122.62,0.074850835,-0.04193782,-1.8490451e-05,0.0,False,0.0,-421.0,0.0
-64.7708,122.4,0.074651934,-0.041533973,-1.8910236e-05,0.0,False,0.0,-421.0,0.0
-64.98619,122.17,0.074453086,-0.04114848,-1.9310028e-05,0.0,False,0.0,-421.0,0.0
-65.1989,121.91,0.074254185,-0.040762987,-1.9729812e-05,0.0,False,0.0,-421.0,0.0
-65.40898,121.61,0.074055396,-0.04041421,-2.0129606e-05,0.0,False,0.0,-421.0,0.0
-65.61644,121.28,0.073856585,-0.040047072,-2.0529398e-05,0.0,False,0.0,-421.0,0.0
-65.82136,120.93,0.07365774,-0.039698295,-2.0909203e-05,0.0,False,0.0,-421.0,0.0
-66.02372,120.55,0.073458955,-0.039386228,-2.1269017e-05,0.0,False,0.0,-421.0,0.0
-57.446163,120.14,0.07448736,-0.03903745,-2.164882e-05,0.0,False,0.0,-421.0,100.0
-48.479088,119.71,0.07378349,-0.03870703,-2.1988646e-05,0.0,False,0.0,-421.0,0.0
-44.56123,119.25,0.07294986,-0.038431674,-2.234846e-05,0.0,False,0.0,-421.0,0.0
-43.178986,118.78,0.0725423,-0.038101252,-2.2688284e-05,0.0,False,0.0,-421.0,0.0
-42.81068,118.28,0.07217859,-0.037807547,-2.302811e-05,0.0,False,0.0,-421.0,0.0
-42.750477,117.79,0.071936026,-0.03753219,-2.3347944e-05,0.0,False,0.0,-421.0,0.0
-42.774143,117.3,0.07181528,-0.037238486,-2.3687768e-05,0.0,False,0.0,-421.0,0.0
-43.034283,116.83,0.07173188,-0.03696313,-2.3987614e-05,0.0,False,0.0,-421.0,0.0
-43.675453,116.4,0.07156027,-0.036669426,-2.4307448e-05,0.0,False,0.0,-421.0,0.0
-44.423668,116.01,0.071350195,-0.036430787,-2.4607292e-05,0.0,False,0.0,-421.0,0.0
-45.032726,115.66,0.07119428,-0.03617379,-2.488715e-05,0.0,False,0.0,-421.0,0.0
-45.46436,115.34,0.07113276,-0.035935152,-2.5167004e-05,0.0,False,0.0,-421.0,0.0
-45.78771,115.06,0.07115942,-0.035696514,-2.544686e-05,0.0,False,0.0,-421.0,0.0
-46.161926,114.82,0.07117468,-0.03543952,-2.5706726e-05,0.0,False,0.0,-421.0,0.0
-46.602905,114.6,0.07109741,-0.035219237,-2.5986581e-05,0.0,False,0.0,-421.0,0.0
-47.032658,114.4,0.070946306,-0.034998957,-2.6246447e-05,0.0,False,0.0,-421.0,0.0
-47.438473,114.23,0.070737064,-0.034778673,-2.6506312e-05,0.0,False,0.0,-421.0,0.0
-47.834274,114.09,0.07049772,-0.034595106,-2.674619e-05,0.0,False,0.0,-421.0,0.0
-48.224598,113.97,0.07024116,-0.034393184,-2.6986065e-05,0.0,False,0.0,-421.0,0.0
-48.606117,113.87,0.069976255,-0.03419126,-2.7245931e-05,0.0,False,0.0,-421.0,0.0
-48.976646,113.74,0.06971045,-0.033989333,-2.7465818e-05,0.0,False,0.0,-421.0,0.0
-49.33729,113.58,0.06944721,-0.033805765,-2.7705693e-05,0.0,False,0.0,-421.0,0.0
-49.691166,113.39,0.06918734,-0.033622198,-2.792558e-05,0.0,False,0.0,-421.0,0.0
-50.04225,113.19,0.06892995,-0.033456985,-2.8145467e-05,0.0,False,0.0,-421.0,0.0
-50.394653,112.95,0.068673916,-0.033291776,-2.8345363e-05,0.0,False,0.0,-421.0,0.0
-50.751976,112.66,0.06841816,-0.033126563,-2.8545259e-05,0.0,False,0.0,-421.0,0.0
-51.117054,112.31,0.06816255,-0.032961354,-2.8745157e-05,0.0,False,0.0,-421.0,0.0
-51.491657,111.94,0.0679078,-0.03279614,-2.8965043e-05,0.0,False,0.0,-421.0,0.0
-51.876328,111.54,0.067655414,-0.032649286,-2.916494e-05,0.0,False,0.0,-421.0,0.0
-52.2702,111.11,0.06740743,-0.03250243,-2.9344847e-05,0.0,False,0.0,-421.0,0.0
-52.670807,110.65,0.06716616,-0.03235558,-2.9524754e-05,0.0,False,0.0,-421.0,0.0
-53.07436,110.17,0.06693355,-0.03222708,-2.970466e-05,0.0,False,0.0,-421.0,0.0
-53.476192,109.68,0.0667109,-0.032098584,-2.9884568e-05,0.0,False,0.0,-421.0,0.0
-53.87152,109.18,0.066499,-0.03195173,-3.0064475e-05,0.0,False,0.0,-421.0,0.0
-54.256023,108.71,0.06629736,-0.031804875,-3.0224393e-05,0.0,False,0.0,-421.0,0.0
-54.626503,108.28,0.06610498,-0.03171309,-3.0404299e-05,0.0,False,0.0,-421.0,0.0
-54.981075,107.89,0.06592008,-0.03160295,-3.0564217e-05,0.0,False,0.0,-421.0,0.0
-55.319206,107.55,0.06574058,-0.031474452,-3.0704145e-05,0.0,False,0.0,-421.0,0.0
-55.641647,107.24,0.06556402,-0.03136431,-3.0864063e-05,0.0,False,0.0,-421.0,0.0
-55.9499,106.97,0.06538827,-0.031254172,-3.102398e-05,0.0,False,0.0,-421.0,0.0
-56.24599,106.75,0.065211535,-0.031162387,-3.1183896e-05,0.0,False,0.0,-421.0,0.0
-56.53205,106.59,0.06503248,-0.031052247,-3.1323823e-05,0.0,False,0.0,-421.0,0.0
-56.81015,106.47,0.06485035,-0.030960463,-3.146375e-05,0.0,False,0.0,-421.0,0.0
-57.082108,106.37,0.064664856,-0.030850323,-3.158369e-05,0.0,False,0.0,-421.0,0.0
-57.349457,106.3,0.06447618,-0.030776896,-3.174361e-05,0.0,False,0.0,-421.0,0.0
-57.61344,106.26,0.06428457,-0.030666754,-3.1863547e-05,0.0,False,0.0,-421.0,0.0
-57.875034,106.24,0.06409062,-0.030593326,-3.2003474e-05,0.0,False,0.0,-421.0,0.0
-58.13485,106.24,0.0638949,-0.0305199,-3.212341e-05,0.0,False,0.0,-421.0,0.0
-49.94673,106.26,0.06505137,-0.030428115,-3.224335e-05,0.0,False,0.0,-421.0,100.0
-41.47997,106.32,0.06434026,-0.030354688,-3.238328e-05,0.0,False,0.0,-421.0,0.0
-37.741116,106.4,0.06360166,-0.030262904,-3.2483225e-05,0.0,False,0.0,-421.0,0.0
-36.196835,106.46,0.063251376,-0.030226192,-3.2603166e-05,0.0,False,0.0,-421.0,0.0
-35.638103,106.54,0.062929854,-0.030152764,-3.2703112e-05,0.0,False,0.0,-421.0,0.0
-35.55619,106.66,0.06270714,-0.030097693,-3.282305e-05,0.0,False,0.0,-421.0,0.0
-35.720707,106.81,0.062560774,-0.03000591,-3.2923e-05,0.0,False,0.0,-421.0,0.0
-36.156883,106.99,0.06241729,-0.02995084,-3.3042936e-05,0.0,False,0.0,-421.0,0.0
-36.941586,107.2,0.06217974,-0.029914126,-3.3142886e-05,0.0,False,0.0,-421.0,0.0
-37.85703,107.47,0.061901424,-0.029840698,-3.3262822e-05,0.0,False,0.0,-421.0,0.0
-38.64336,107.76,0.0616923,-0.029785627,-3.334278e-05,0.0,False,0.0,-421.0,0.0
-39.231678,108.09,0.061588872,-0.029748915,-3.344273e-05,0.0,False,0.0,-421.0,0.0
-39.679707,108.45,0.061571646,-0.029675487,-3.3542678e-05,0.0,False,0.0,-421.0,0.0
-40.14507,108.87,0.061545722,-0.029657131,-3.3642627e-05,0.0,False,0.0,-421.0,0.0
-40.670467,109.33,0.061418455,-0.02960206,-3.3722587e-05,0.0,False,0.0,-421.0,0.0
-41.16876,109.84,0.061232425,-0.029546991,-3.3802546e-05,0.0,False,0.0,-421.0,0.0
-41.61351,110.39,0.061037365,-0.029528633,-3.3902492e-05,0.0,False,0.0,-421.0,0.0
-42.028286,110.97,0.060839087,-0.029473564,-3.398245e-05,0.0,False,0.0,-421.0,0.0
-42.43259,111.57,0.060629364,-0.029436849,-3.406241e-05,0.0,False,0.0,-421.0,0.0
-42.831272,112.2,0.060405165,-0.02938178,-3.414237e-05,0.0,False,0.0,-421.0,0.0
-43.223843,112.82,0.06017077,-0.029345065,-3.422233e-05,0.0,False,0.0,-421.0,0.0
-43.61073,113.4,0.059930775,-0.029326709,-3.4302288e-05,0.0,False,0.0,-421.0,0.0
-43.99409,113.95,0.05968774,-0.029308353,-3.4382247e-05,0.0,False,0.0,-421.0,0.0
-44.37713,114.47,0.05944262,-0.029271638,-3.4462206e-05,0.0,False,0.0,-421.0,0.0
-44.763252,114.95,0.059195325,-0.029234925,-3.454216e-05,0.0,False,0.0,-421.0,0.0
-45.155518,115.39,0.058946032,-0.029216567,-3.462212e-05,0.0,False,0.0,-421.0,0.0
-45.55623,115.77,0.05869516,-0.029179854,-3.468209e-05,0.0,False,0.0,-421.0,0.0
-45.966717,116.11,0.05844405,-0.029179854,-3.474206e-05,0.0,False,0.0,-421.0,0.0
-46.387177,116.38,0.058194697,-0.029143142,-3.482202e-05,0.0,False,0.0,-421.0,0.0
-46.816425,116.55,0.057949487,-0.029124783,-3.488199e-05,0.0,False,0.0,-421.0,0.0
-47.25183,116.65,0.057710893,-0.029106427,-3.4941957e-05,0.0,False,0.0,-421.0,0.0
-47.689465,116.66,0.05748094,-0.02908807,-3.5021916e-05,0.0,False,0.0,-421.0,0.0
-48.12469,116.6,0.057261236,-0.029051356,-3.5081885e-05,0.0,False,0.0,-421.0,0.0
-48.552708,116.45,0.05705244,-0.029051356,-3.5141853e-05,0.0,False,0.0,-421.0,0.0
-48.969307,116.19,0.056854162,-0.029033,-3.520182e-05,0.0,False,0.0,-421.0,0.0
-49.371334,115.81,0.05666554,-0.029051356,-3.526179e-05,0.0,False,0.0,-421.0,0.0
-49.75699,115.3,0.0564849,-0.029014643,-3.5321762e-05,0.0,False,0.0,-421.0,0.0
-50.125786,114.68,0.056309987,-0.028996287,-3.538173e-05,0.0,False,0.0,-421.0,0.0
-50.47844,113.96,0.056138586,-0.028996287,-3.54417e-05,0.0,False,0.0,-421.0,0.0
-50.816463,113.14,0.055968378,-0.02897793,-3.5481677e-05,0.0,False,0.0,-421.0,0.0
-51.14189,112.26,0.055797543,-0.028959572,-3.5541645e-05,0.0,False,0.0,-421.0,0.0
-51.456844,111.33,0.055624478,-0.028959572,-3.5621604e-05,0.0,False,0.0,-421.0,0.0
-51.76337,110.4,0.055448547,-0.028959572,-3.5661586e-05,0.0,False,0.0,-421.0,0.0
-52.0633,109.49,0.055269193,-0.028941216,-3.5701563e-05,0.0,False,0.0,-421.0,0.0
-52.358223,108.64,0.055086557,-0.028941216,-3.576153e-05,0.0,False,0.0,-421.0,0.0
-52.649326,107.89,0.054900944,-0.028941216,-3.5801513e-05,0.0,False,0.0,-421.0,0.0
-52.937584,107.26,0.0547128,-0.028941216,-3.584149e-05,0.0,False,0.0,-421.0,0.0
-53.223633,106.74,0.054522745,-0.028941216,-3.590146e-05,0.0,False,0.0,-421.0,0.0
-53.507904,106.36,0.05433132,-0.028941216,-3.594144e-05,0.0,False,0.0,-421.0,0.0
-53.790585,106.09,0.05413924,-0.028959572,-3.600141e-05,0.0,False,0.0,-421.0,0.0
-54.071632,105.92,0.053946834,-0.028941216,-3.6041387e-05,0.0,False,0.0,-421.0,0.0
-54.350895,105.82,0.053754605,-0.02897793,-3.610136e-05,0.0,False,0.0,-421.0,0.0
-54.628063,105.77,0.053562943,-0.02897793,-3.6141337e-05,0.0,False,0.0,-421.0,0.0
-54.902836,105.74,0.053372085,-0.028959572,-3.6181318e-05,0.0,False,0.0,-421.0,0.0
-55.174816,105.72,0.05318218,-0.028941216,-3.6221296e-05,0.0,False,0.0,-421.0,0.0
-55.44365,105.68,0.052993257,-0.028959572,-3.6261274e-05,0.0,False,0.0,-421.0,0.0
-55.709026,105.61,0.05280532,-0.02897793,-3.6301255e-05,0.0,False,0.0,-421.0,0.0
-55.970707,105.5,0.052618247,-0.02897793,-3.6341233e-05,0.0,False,0.0,-421.0,0.0
-56.228554,105.35,0.05243198,-0.029014643,-3.6381214e-05,0.0,False,0.0,-421.0,0.0
-56.48244,105.18,0.052246217,-0.028996287,-3.6421192e-05,0.0,False,0.0,-421.0,0.0
-56.73238,104.97,0.052060958,-0.029014643,-3.6461173e-05,0.0,False,0.0,-421.0,0.0
-56.97841,104.75,0.05187588,-0.029014643,-3.650115e-05,0.0,False,0.0,-421.0,0.0
-57.220173,104.51,0.051691074,-0.029033,-3.6541132e-05,0.0,False,0.0,-421.0,0.0094681978225708
-49.184464,104.3,0.05279245,-0.029033,-3.658111e-05,0.0,False,0.0,-421.0,100.0
-40.912014,104.12,0.052022073,-0.029051356,-3.66011e-05,0.0,False,0.0,-421.0,0.0
-37.279217,103.99,0.051200595,-0.029069714,-3.664108e-05,0.0,False,0.0,-421.0,0.0
-35.849274,103.91,0.05080648,-0.029069714,-3.666107e-05,0.0,False,0.0,-421.0,0.0
-35.355385,103.91,0.05046672,-0.02908807,-3.6701047e-05,0.0,False,0.0,-421.0,0.0
-35.236526,103.99,0.050259683,-0.029106427,-3.674103e-05,0.0,False,0.0,-421.0,0.0
-35.28024,104.15,0.050171837,-0.029124783,-3.6800997e-05,0.0,False,0.0,-421.0,0.0
-35.56524,104.4,0.050116055,-0.029124783,-3.6820988e-05,0.0,False,0.0,-421.0,0.0
-36.205036,104.7,0.049966708,-0.029143142,-3.6860965e-05,0.0,False,0.0,-421.0,0.0
-36.98141,105.07,0.049758177,-0.029143142,-3.6880956e-05,0.0,False,0.0,-421.0,0.0
-37.64723,105.51,0.049597178,-0.029179854,-3.6920934e-05,0.0,False,0.0,-421.0,0.0
-38.144295,106.01,0.049534094,-0.02919821,-3.6940924e-05,0.0,False,0.0,-421.0,0.0
-38.530968,106.53,0.049554598,-0.02919821,-3.6980902e-05,0.0,False,0.0,-421.0,0.0
-38.956642,107.1,0.04954995,-0.029216567,-3.7020884e-05,0.0,False,0.0,-421.0,0.0
-39.444885,107.71,0.04942986,-0.029234925,-3.7040874e-05,0.0,False,0.0,-421.0,0.0
-39.90899,108.36,0.049250506,-0.029234925,-3.706086e-05,0.0,False,0.0,-421.0,0.0
-40.32996,109.03,0.049052615,-0.029271638,-3.7100843e-05,0.0,False,0.0,-421.0,0.0
-40.728703,109.73,0.04884459,-0.029271638,-3.714082e-05,0.0,False,0.0,-421.0,0.0
-41.118385,110.42,0.048622742,-0.029289994,-3.716081e-05,0.0,False,0.0,-421.0,0.0
-41.500214,111.12,0.048387904,-0.029308353,-3.720079e-05,0.0,False,0.0,-421.0,0.0
-41.873016,111.82,0.048145495,-0.029345065,-3.722078e-05,0.0,False,0.0,-421.0,0.0
-42.23751,112.49,0.04789984,-0.029363422,-3.7260757e-05,0.0,False,0.0,-421.0,0.0
-42.596237,113.13,0.0476532,-0.029363422,-3.7280748e-05,0.0,False,0.0,-421.0,0.0
-42.95273,113.73,0.04740605,-0.02938178,-3.730074e-05,0.0,False,0.0,-421.0,0.0
-43.310642,114.3,0.04715822,-0.029418493,-3.7340717e-05,0.0,False,0.0,-421.0,0.0
-43.673252,114.85,0.04690973,-0.029436849,-3.7360707e-05,0.0,False,0.0,-421.0,0.0
-44.0431,115.37,0.046661004,-0.029455205,-3.7380698e-05,0.0,False,0.0,-421.0,0.0
-44.42175,115.85,0.04641326,-0.029473564,-3.7420676e-05,0.0,False,0.0,-421.0,0.0
-44.80958,116.29,0.04616829,-0.02949192,-3.7440666e-05,0.0,False,0.0,-421.0,0.0
-45.205643,116.71,0.045928504,-0.029510276,-3.7460657e-05,0.0,False,0.0,-421.0,0.0
-45.6075,117.11,0.045696165,-0.029528633,-3.7500635e-05,0.0,False,0.0,-421.0,0.0
-46.01148,117.51,0.045473423,-0.029565347,-3.7540616e-05,0.0,False,0.0,-421.0,0.0
-46.41315,117.91,0.045261618,-0.02960206,-3.7560603e-05,0.0,False,0.0,-421.0,0.0
-46.808014,118.31,0.045061342,-0.02960206,-3.7580594e-05,0.0,False,0.0,-421.0,0.0
-47.192078,118.71,0.044872332,-0.029620416,-3.7600585e-05,0.0,False,0.0,-421.0,0.0
-47.56242,119.11,0.044693362,-0.029638775,-3.762057e-05,0.0,False,0.0,-421.0,0.0
-47.917377,119.51,0.04452277,-0.029675487,-3.7660553e-05,0.0,False,0.0,-421.0,0.0
-48.256596,119.91,0.044358194,-0.029712202,-3.7660553e-05,0.0,False,0.0,-421.0,0.0
-48.5808,120.31,0.044197105,-0.029730558,-3.770053e-05,0.0,False,0.0,-421.0,0.0
-48.891495,120.71,0.044037264,-0.029748915,-3.772052e-05,0.0,False,0.0,-421.0,0.0
-49.190586,121.11,0.043876592,-0.029785627,-3.77605e-05,0.0,False,0.0,-421.0,0.0
-49.480133,121.5,0.043713536,-0.029785627,-3.77605e-05,0.0,False,0.0,-421.0,0.0
-49.76202,121.87,0.043547142,-0.029822342,-3.780048e-05,0.0,False,0.0,-421.0,0.0
-50.037968,122.24,0.043377172,-0.029822342,-3.782047e-05,0.0,False,0.0,-421.0,0.0
-50.309402,122.62,0.04320357,-0.029877413,-3.786045e-05,0.0,False,0.0,-421.0,0.0
-50.577454,123.0,0.043026805,-0.02989577,-3.786045e-05,0.0,False,0.0,-421.0,0.0
-50.842987,123.37,0.0428473,-0.029914126,-3.788044e-05,0.0,False,0.0,-421.0,0.0
-51.106625,123.71,0.04266574,-0.02995084,-3.790043e-05,0.0,False,0.0,-421.0,0.0
-51.368717,124.03,0.04248278,-0.029969197,-3.7920418e-05,0.0,False,0.0,-421.0,0.0
-51.629383,124.34,0.042299014,-0.03000591,-3.794041e-05,0.0,False,0.0,-421.0,0.0
-51.888645,124.64,0.042115036,-0.03000591,-3.7980386e-05,0.0,False,0.0,-421.0,0.0
-52.146297,124.92,0.0419313,-0.030042624,-3.8020367e-05,0.0,False,0.0,-421.0,0.0
-52.402096,125.15,0.041748133,-0.030079337,-3.8020367e-05,0.0,False,0.0,-421.0,0.0
-52.6557,125.37,0.041565884,-0.030116051,-3.8040358e-05,0.0,False,0.0,-421.0,0.0
-52.906742,125.57,0.041384563,-0.030116051,-3.8060345e-05,0.0,False,0.0,-421.0,0.0
-53.154907,125.76,0.04120437,-0.030152764,-3.8080336e-05,0.0,False,0.0,-421.0,0.0
-53.39989,125.93,0.041025165,-0.03017112,-3.8100326e-05,0.0,False,0.0,-421.0,0.0
-53.64147,126.09,0.04084688,-0.030207835,-3.8140304e-05,0.0,False,0.0,-421.0,0.0
-53.879475,126.24,0.040669404,-0.030226192,-3.8160295e-05,0.0,False,0.0,-421.0,0.0
-54.11384,126.38,0.04049252,-0.030262904,-3.8180286e-05,0.0,False,0.0,-421.0,0.0
-54.344532,126.49,0.040315997,-0.030262904,-3.8180286e-05,0.0,False,0.0,-421.0,0.0
-54.571594,126.59,0.04013971,-0.030317975,-3.8220263e-05,0.0,False,0.0,-421.0,0.0
-54.79512,126.66,0.039963484,-0.030336332,-3.8220263e-05,0.0,False,0.0,-421.0,0.0
-55.015244,126.72,0.039787255,-0.030373046,-3.826024e-05,0.0,False,0.0,-421.0,0.0
-55.232075,126.77,0.039610848,-0.030391403,-3.826024e-05,0.0,False,0.0,-421.0,0.0
-55.44577,126.82,0.039434236,-0.030428115,-3.8300223e-05,0.0,False,0.0,-421.0,0.0
-55.656475,126.87,0.03925738,-0.030446474,-3.8300223e-05,0.0,False,0.0,-421.0,0.0
-55.864334,126.91,0.039080292,-0.03046483,-3.83402e-05,0.0,False,0.0,-421.0,0.0
-56.069424,126.93,0.03890299,-0.030501543,-3.83402e-05,0.0,False,0.0,-421.0,0.0
-56.271843,126.93,0.038725603,-0.030538257,-3.838018e-05,0.0,False,0.0,-421.0,0.0
-56.4717,126.93,0.038548004,-0.030556614,-3.8400172e-05,0.0,False,0.0,-421.0,0.0
-56.66903,126.92,0.03837035,-0.030611685,-3.842016e-05,0.0,False,0.0,-421.0,0.0
-56.863876,126.89,0.03819269,-0.030611685,-3.844015e-05,0.0,False,0.0,-421.0,0.0
-57.056248,126.83,0.038015004,-0.030648397,-3.846014e-05,0.0,False,0.0,-421.0,0.0
-57.246197,126.75,0.037837375,-0.030666754,-3.8480128e-05,0.0,False,0.0,-421.0,0.0
-57.433693,126.64,0.037659835,-0.030703468,-3.850012e-05,0.0,False,0.0,-421.0,0.0
-57.618736,126.52,0.03748236,-0.030740181,-3.850012e-05,0.0,False,0.0,-421.0,0.0
-57.801353,126.37,0.037305087,-0.030776896,-3.85401e-05,0.0,False,0.0,-421.0,0.0
-57.981525,126.23,0.03712782,-0.030795252,-3.85401e-05,0.0,False,0.0,-421.0,0.0
-58.15925,126.08,0.036950666,-0.030813608,-3.8580078e-05,0.0,False,0.0,-421.0,0.0
-58.33455,125.93,0.036773607,-0.030831965,-3.8580078e-05,0.0,False,0.0,-421.0,0.0
-58.507404,125.81,0.036596633,-0.030850323,-3.860007e-05,0.0,False,0.0,-421.0,0.0
-58.677845,125.72,0.036419664,-0.030905392,-3.8620055e-05,0.0,False,0.0,-421.0,0.0
-58.845886,125.67,0.03624281,-0.030942107,-3.8660037e-05,0.0,False,0.0,-421.0,0.0
-59.01154,125.65,0.036065985,-0.030942107,-3.8660037e-05,0.0,False,0.0,-421.0,0.0
-59.174843,125.67,0.035889193,-0.030997176,-3.8700015e-05,0.0,False,0.0,-421.0,0.0
-59.3358,125.73,0.03571246,-0.031015534,-3.8700015e-05,0.0,False,0.0,-421.0,0.0
-59.494442,125.84,0.035535727,-0.031052247,-3.8739996e-05,0.0,False,0.0,-421.0,0.0
-59.6508,126.0,0.03535902,-0.031070603,-3.8739996e-05,0.0,False,0.0,-421.0,0.0
-59.804913,126.18,0.03518241,-0.031107318,-3.8759987e-05,0.0,False,0.0,-421.0,0.0
-59.956764,126.38,0.035005763,-0.03114403,-3.8779974e-05,0.0,False,0.0,-421.0,0.0
-60.106422,126.57,0.034829237,-0.031180745,-3.8799964e-05,0.0,False,0.0,-421.0,0.0
-60.25389,126.77,0.034652714,-0.031217458,-3.8819955e-05,0.0,False,0.0,-421.0,0.0
-60.399204,126.97,0.034476247,-0.031217458,-3.8839942e-05,0.0,False,0.0,-421.0,0.0
-60.54234,127.17,0.034299873,-0.031254172,-3.8859933e-05,0.0,False,0.0,-421.0,0.0
-60.68337,127.34,0.034123585,-0.031290885,-3.8879924e-05,0.0,False,0.0,-421.0,0.0
-60.82229,127.48,0.03394736,-0.031309243,-3.8879924e-05,0.0,False,0.0,-421.0,0.0
-60.959106,127.6,0.03377122,-0.031327598,-3.8899914e-05,0.0,False,0.0,-421.0,0.0
-61.093838,127.7,0.0335952,-0.03138267,-3.89199e-05,0.0,False,0.0,-421.0,0.0
-61.226513,127.79,0.033419244,-0.031401027,-3.8939892e-05,0.0,False,0.0,-421.0,0.0
-61.357136,127.86,0.033243433,-0.03143774,-3.897987e-05,0.0,False,0.0,-421.0,0.0
-61.485714,127.92,0.033067625,-0.031456098,-3.897987e-05,0.0,False,0.0,-421.0,0.0
-61.61227,127.97,0.032891992,-0.03149281,-3.901985e-05,0.0,False,0.0,-421.0,0.0
-61.73683,128.02,0.03271648,-0.031511165,-3.901985e-05,0.0,False,0.0,-421.0,0.0
-61.8594,128.07,0.03254109,-0.03154788,-3.903984e-05,0.0,False,0.0,-421.0,0.0
-61.97998,128.12,0.032365754,-0.031584594,-3.905983e-05,0.0,False,0.0,-421.0,0.0
-62.09861,128.17,0.03219057,-0.031621307,-3.907982e-05,0.0,False,0.0,-421.0,0.0
-62.21527,128.22,0.032015447,-0.03165802,-3.909981e-05,0.0,False,0.0,-421.0,0.0
-62.330017,128.27,0.03184047,-0.031676378,-3.909981e-05,0.0,False,0.0,-421.0,0.0
-62.442837,128.32,0.031665616,-0.031694733,-3.9139788e-05,0.0,False,0.0,-421.0,0.0
-62.553753,128.37,0.031490877,-0.03173145,-3.9139788e-05,0.0,False,0.0,-421.0,0.0
-62.662773,128.42,0.031316288,-0.03176816,-3.9139788e-05,0.0,False,0.0,-421.0,0.0
-62.76993,128.47,0.03114176,-0.031804875,-3.917977e-05,0.0,False,0.0,-421.0,0.0
-62.875225,128.52,0.03096738,-0.031823233,-3.917977e-05,0.0,False,0.0,-421.0,0.0
-62.97866,128.57,0.030793121,-0.031859946,-3.9219747e-05,0.0,False,0.0,-421.0,0.0
