speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
10.57282,10.449,0.48816785,0.13021214,-0.0002451534,0.0,False,0.0,-421.0,0.0
7.7804694,7.9142,0.4881487,0.12999186,-0.0002451734,0.0,False,0.0,-421.0,0.0
5.3238683,5.4739,0.48818922,0.12975322,-0.0002451934,0.0,False,0.0,-421.0,0.0
2.411049,3.4215,0.48914483,0.12955129,-0.0002451934,0.0,False,0.0,-421.0,100.0
1.2394199,1.8815,0.48962033,0.12933102,-0.00024523336,0.0,False,0.0,-421.0,0.0
0.48577228,0.82904,0.49007702,0.12911074,-0.00024525335,0.0,False,0.0,-421.0,0.0
0.7355308,0.23962,0.49008283,-15.193283,0.00033646624,3.0002496242523193,True,3839.805419921875,420.8997802734375,97.16980743408203
0.28348356,0.0051936,0.49030507,-0.34752327,-0.0023029707,0.0,False,0.0,-421.0,99.997802734375
0.056586903,0.0010324,0.49009362,0.2163422,0.0021251326,0.0,False,0.0,420.99945068359375,99.59322357177734
-0.0509355,0.00091388,0.48970196,-1.964279,-0.0011741737,0.0,False,0.0,420.9998779296875,99.88137817382812
-0.03719206,0.001022,0.48931587,0.7043024,0.00046542965,0.0,False,0.0,421.0,21.986982345581055
0.040823694,0.00091559,0.48901147,-15.149942,0.0011629595,7.182593822479248,True,3975.48291015625,421.0,99.90777587890625
0.022060279,0.0010093,0.48927197,24.460556,0.014431048,70.0,True,3999.998779296875,-421.0,100.0
0.032218024,0.00093021,0.48914096,110.40425,-0.010567783,0.0,False,0.0,421.0,0.0
0.1099393,0.00098887,0.48903418,24.296978,0.0090733245,0.0,False,0.0,421.0,0.0
0.1819304,0.00093912,0.488927,-6.2485514,-0.003170403,0.0,False,0.0,421.0,0.0
0.06692133,0.00095921,0.4896787,35.341946,0.005695779,70.0,True,900.0003662109375,-421.0,0.9405463933944702
0.5995376,0.00095475,0.4894952,43.21483,-0.0056577185,0.0,False,0.0,421.0,0.0
2.0569727,0.00093425,0.48932132,15.371082,0.002592981,0.0,False,0.0,421.0,0.0
2.0053456,0.00096797,0.48995897,-0.6513281,-0.0011692762,0.0,False,0.0,-420.99993896484375,0.0
0.7993597,0.00090957,0.49001274,1.7174503,-0.000234319,0.0,False,0.0,421.0,100.0
0.20519064,0.00097646,0.48997372,0.9402789,-0.0008109013,0.0,False,0.0,-412.1892395019531,99.99982452392578
0.1633887,0.00089209,0.48964646,-20.53588,0.0009188255,3.7392687797546387,True,3998.912353515625,420.9769287109375,99.87093353271484
0.10016957,0.00098439,0.48935077,49.944645,0.0025875238,70.0,True,900.000732421875,-421.0,100.0
0.11953233,-0.0014764,0.48892978,72.37339,-0.002368637,0.0,False,0.0,421.0,0.0
0.17805368,0.00070586,0.48884147,15.509364,0.0023061691,0.0,False,0.0,421.0,0.0
0.2600085,0.00091675,0.4887318,0.20242774,-0.00059959036,0.0,False,0.0,421.0,0.0
0.2967801,0.00091227,0.4887064,2.0864584,-0.00065808016,0.0,False,0.0,421.0,99.64387512207031
0.2704261,0.00088553,0.48875338,23.494127,0.013065433,61.685752868652344,True,3999.53515625,417.0625,99.79371643066406
0.30662605,0.00085467,0.48828486,120.348434,-0.0102019515,0.0,False,0.0,421.0,0.0
0.40339136,0.00088589,0.4880243,29.757317,0.008863083,0.0,False,0.0,421.0,0.0
0.54543686,0.0009075,0.48775035,-4.449917,-0.003516784,0.0,False,0.0,421.0,0.0
0.3768572,0.00091669,0.4886491,4.751295,0.0015660613,0.0,False,0.0,-420.9975891113281,1.4240503311157227
0.11634505,0.0008793,0.48983377,35.062683,0.0033918186,70.0,True,901.33056640625,-420.9961242675781,99.99899291992188
0.17076449,0.00085028,0.4894158,47.477055,-0.004567861,0.0,False,0.0,421.0,0.0
0.2939912,0.0008567,0.48903945,19.08901,0.0021537577,0.0,False,0.0,421.0,0.0
0.3873129,0.00089933,0.4885771,1.048951,-0.0012440376,0.0,False,0.0,421.0,0.0
0.3261724,0.00090257,0.48856583,-29.20379,0.0022732061,3.0011940002441406,True,3999.945556640625,420.886962890625,98.92601776123047
0.13031714,0.00088437,0.48917812,71.583496,0.0048949225,70.0,True,900.0,-421.0,100.0
0.14713354,0.00085325,0.48856142,95.70687,-0.0026939688,0.0,False,0.0,421.0,0.0
0.220746,0.00084444,0.4882424,18.54376,0.0033314596,0.0,False,0.0,421.0,0.0
0.2870381,0.00087693,0.48794237,0.32415164,-0.0009537875,0.0,False,0.0,421.0,0.0
0.3063489,0.00089038,0.48793152,3.1588805,-0.00032405267,0.0,False,0.0,420.99993896484375,99.54280853271484
0.16795483,0.0009002,0.48891932,31.38057,0.014963013,70.0,True,3950.13671875,-410.08892822265625,99.998046875
0.17260757,0.00086302,0.48834854,132.72298,-0.010769919,0.0,False,0.0,421.0,0.0
0.24868672,0.000825,0.4880744,32.10915,0.008989817,0.0,False,0.0,421.0,0.0
0.32129103,0.0008498,0.48780122,-5.0661173,-0.0033280815,0.0,False,0.0,421.0,0.0
0.09536439,0.0008887,0.4887258,4.8940372,0.0015358569,0.0,False,0.0,-420.9979553222656,0.07115006446838379
0.0993,0.00089852,0.48977545,0.69688624,-0.0015457817,0.0,False,0.0,-421.0,99.99998474121094
0.19225095,0.00087558,0.48956794,-11.558529,0.004849086,14.478577613830566,True,3989.087646484375,420.99737548828125,99.90931701660156
0.1889251,0.0008467,0.48984239,87.6679,0.019638719,70.0,True,3997.096435546875,-421.0,99.99960327148438
0.13086452,0.00084996,0.48904902,218.89923,-0.005048513,0.0,False,0.0,421.0,0.0
0.14180523,0.00090095,0.48869345,27.344444,0.0080021275,0.0,False,0.0,421.0,0.0
0.17519204,0.00090369,0.4883997,0.16663201,-0.0019120326,0.0,False,0.0,421.0,0.0
0.23607269,0.00090694,0.48838344,3.513662,0.0013256054,0.0,False,0.0,420.9998779296875,99.81184387207031
0.15900618,0.00088432,0.48923755,42.705353,0.009274101,70.0,True,2567.37646484375,-420.99200439453125,99.99998474121094
0.17210177,0.00085885,0.4887132,99.69319,-0.0072708856,0.0,False,0.0,421.0,0.0
0.24777211,0.00089501,0.48843864,30.276299,0.0059195533,0.0,False,0.0,421.0,0.0
0.3259299,0.12568,0.48815534,-3.4668005,-0.0019100737,0.0,False,0.0,421.0,0.0
0.3391918,0.91033,0.48830527,41.689247,0.01713819,69.08158874511719,True,3984.613037109375,420.99969482421875,95.24915313720703
0.3349721,1.9153,0.48777825,159.48865,-0.0105863735,0.0,False,0.0,421.0,0.0
0.47758928,2.9782,0.48747623,29.119877,0.009327384,0.0,False,0.0,421.0,0.0
0.74172175,4.0314,0.4872592,-5.1029596,-0.0030954415,0.0,False,0.0,421.0,0.0
0.4093398,5.0253,0.4883077,54.559486,0.0073152026,70.0,True,900.0,-421.0,0.0074863433837890625
1.2551589,5.9551,0.4880638,68.8738,-0.0057973266,0.0,False,0.0,421.0,0.0
3.1179647,6.8123,0.48775464,22.998878,0.0037538814,0.0,False,0.0,421.0,0.0
5.739279,7.5971,0.487633,-0.9052392,-0.0013703323,0.0,False,0.0,421.0,0.0
8.664269,8.3117,0.48756835,42.18288,0.0046003745,70.0,True,900.0,421.0,0.0
8.0878315,8.9743,0.4883714,55.713543,-0.0051651327,0.0,False,0.0,-421.0,0.0
6.344555,9.6012,0.48922035,19.745358,0.0027622636,0.0,False,0.0,-421.0,0.0
7.6094747,10.201,0.48877066,-0.042892374,-0.0013142413,0.0,False,0.0,421.0,0.0
9.917382,10.775,0.48830718,38.614635,0.0040085902,70.0,True,900.0,421.0,0.0
8.691434,11.368,0.48882273,50.198574,-0.0051547983,0.0,False,0.0,-421.0,0.0
6.3724713,12.025,0.48933148,18.586733,0.0023793112,0.0,False,0.0,-421.0,0.0
7.094492,12.758,0.4889535,0.4575504,-0.0013424268,0.0,False,0.0,421.0,0.0
8.964012,13.586,0.48857924,36.53422,0.0037406683,70.0,True,900.0,421.0,0.0
7.744103,14.52,0.48883614,46.908836,-0.005161395,0.0,False,0.0,-421.0,0.0
8.891963,15.572,0.48842105,17.710985,0.0021564264,0.0,False,0.0,421.0,0.0
10.607038,16.743,0.48811167,0.6898372,-0.0013320921,0.0,False,0.0,421.0,0.0
12.343104,18.039,0.4877546,35.068928,0.0035755236,70.0,True,900.0,421.0,0.0
13.939664,19.452,0.48747516,44.742443,-0.005158176,0.0,False,0.0,421.0,0.0
15.449671,21.01,0.48715532,17.03786,0.0020145697,0.0,False,0.0,421.0,0.0
16.96867,22.661,0.48682883,0.76533866,-0.0013127221,0.0,False,0.0,421.0,0.0
18.626009,24.4,0.48649263,34.03254,0.0034709875,70.0,True,900.0,421.0,0.0
20.40851,26.202,0.48629463,43.275093,-0.005153719,0.0,False,0.0,421.0,0.0
22.206614,28.052,0.48609325,16.53316,0.0019241264,0.0,False,0.0,421.0,0.0
23.922174,29.909,0.48591658,0.7765547,-0.0012962107,0.0,False,0.0,421.0,0.0
25.562216,31.738,0.48571393,33.29832,0.0034050816,70.0,True,900.0,421.0,0.0
27.099985,33.527,0.48559928,42.260365,-0.0051507005,0.0,False,0.0,421.0,0.0
28.470324,35.267,0.48543692,16.161617,0.0018657366,0.0,False,0.0,421.0,0.0
29.71212,36.952,0.48526406,0.7646778,-0.0012841768,0.0,False,0.0,421.0,0.0
30.927786,38.552,0.48502058,32.778183,0.003364113,70.0,True,900.0,421.0,0.0
32.143707,40.075,0.4848568,41.551224,-0.0051493407,0.0,False,0.0,421.0,0.0
33.259922,41.498,0.48463503,15.891111,0.0018277362,0.0,False,0.0,421.0,0.0
34.31475,42.838,0.48441228,0.7454216,-0.0012757812,0.0,False,0.0,421.0,0.0
35.393158,44.097,0.4841237,32.410458,0.0033395055,70.0,True,900.0,421.0,0.0
36.49895,45.27,0.48393446,41.053185,-0.005149101,0.0,False,0.0,421.0,0.0
37.516335,46.349,0.48369026,15.695465,0.0018029889,0.0,False,0.0,421.0,0.0
38.486652,47.332,0.48345053,0.7246784,-0.0012697843,0.0,False,0.0,421.0,0.0
39.441387,48.216,0.48320377,2.473603,-0.0005006015,0.0,False,0.0,421.0,0.0
40.37044,49.006,0.48295394,1.6982307,-0.00092212384,0.0,False,0.0,421.0,0.0
41.278366,49.679,0.48270312,1.5445293,-0.00070323684,0.0,False,0.0,421.0,0.0
42.164696,50.259,0.4824515,1.1047374,-0.00070555566,0.0,False,0.0,421.0,0.0
43.032185,50.741,0.48219928,0.96590495,-0.0006198799,0.0,False,0.0,421.0,0.0
43.88274,51.171,0.48194656,0.8470264,-0.00056918606,0.0,False,0.0,421.0,0.0
44.718285,51.576,0.48169363,0.7787208,-0.00051601353,0.0,False,0.0,421.0,0.0
45.54,51.954,0.48144072,0.72199833,-0.00047703367,0.0,False,0.0,421.0,0.0
46.348656,52.296,0.48118794,0.68289834,-0.0004465494,0.0,False,0.0,421.0,0.0
47.144608,52.623,0.48093534,0.65444535,-0.00042370122,0.0,False,0.0,421.0,0.0
47.928062,52.959,0.48068303,0.63348186,-0.0004062702,0.0,False,0.0,421.0,0.0
48.699165,53.294,0.48043072,0.61701584,-0.00039247732,0.0,False,0.0,421.0,0.0
49.458065,53.608,0.4801785,0.60341346,-0.0003813231,0.0,False,0.0,421.0,0.0
50.20498,53.901,0.47992605,0.59194046,-0.0003719879,0.0,False,0.0,421.0,0.0
50.94018,54.171,0.47967318,0.5821563,-0.00036409197,0.0,False,0.0,421.0,0.0
51.663975,54.428,0.47941977,0.57385904,-0.0003573155,0.0,False,0.0,421.0,0.0
52.37667,54.683,0.47916564,0.5667366,-0.0003514585,0.0,False,0.0,421.0,0.0
53.07862,54.947,0.4789107,0.5606421,-0.00034636114,0.0,False,0.0,421.0,0.0
53.77012,55.23,0.47865492,0.5554288,-0.00034186346,0.0,False,0.0,421.0,0.0
54.451477,55.535,0.4783982,0.5508396,-0.00033796547,0.0,False,0.0,421.0,0.0
55.12295,55.865,0.47814053,0.5468378,-0.0003344473,0.0,False,0.0,421.0,0.0
55.784794,56.229,0.477882,0.5432766,-0.00033130893,0.0,False,0.0,421.0,0.0
56.437218,56.647,0.47762266,0.5400458,-0.00032847037,0.0,False,0.0,421.0,0.0
57.080425,57.131,0.4773625,0.53709036,-0.0003258917,0.0,False,0.0,421.0,0.0
57.714584,57.714,0.47710168,0.53442866,-0.00032355293,0.0,False,0.0,421.0,0.0
58.339863,58.388,0.4768401,0.5319505,-0.00032139404,0.0,False,0.0,421.0,0.0
58.95638,59.161,0.47657794,0.5296559,-0.00031935508,0.0,False,0.0,421.0,0.0
59.56431,60.032,0.47631526,0.5275265,-0.00031749604,0.0,False,0.0,421.0,0.0
60.163757,60.999,0.476052,0.5255073,-0.00031573695,0.0,False,0.0,421.0,0.0
60.754875,62.053,0.47578833,0.5236165,-0.0003140978,0.0,False,0.0,421.0,0.0
61.337776,63.186,0.47552422,0.52179915,-0.0003125586,0.0,False,0.0,421.0,0.0
61.9126,64.362,0.47525966,0.52011037,-0.00031109934,0.0,False,0.0,421.0,0.0
62.479473,65.55,0.47499472,0.51845825,-0.00030972005,0.0,False,0.0,421.0,0.0
63.038525,66.712,0.47472948,0.5168979,-0.00030840075,0.0,False,0.0,421.0,0.0
63.58988,67.803,0.47446397,0.5153743,-0.0003071614,0.0,False,0.0,421.0,0.0
64.13369,68.795,0.47419813,0.5139241,-0.000305962,0.0,False,0.0,421.0,0.0
64.67007,69.659,0.47393197,0.51251066,-0.0003048226,0.0,False,0.0,421.0,0.0
65.19914,70.415,0.4736656,0.51111555,-0.00030376314,0.0,False,0.0,421.0,0.0
65.72104,71.082,0.473399,0.50977546,-0.0003027037,0.0,False,0.0,421.0,0.0
66.23588,71.66,0.47313225,0.50847214,-0.00030170422,0.0,False,0.0,421.0,0.0
66.7438,72.144,0.47286525,0.5071872,-0.0003007647,0.0,False,0.0,421.0,0.0
67.24492,72.564,0.47259814,0.5059389,-0.00029984515,0.0,False,0.0,421.0,0.0
67.73934,72.938,0.4723309,0.50472736,-0.0002989656,0.0,False,0.0,421.0,0.0
68.227196,73.263,0.47206357,0.5035525,-0.00029812605,0.0,False,0.0,421.0,0.0
68.70858,73.518,0.47179615,0.50235933,-0.0002972865,0.0,False,0.0,421.0,0.0
69.183624,73.726,0.47152865,0.5012029,-0.00029652688,0.0,False,0.0,421.0,0.0
69.65241,73.893,0.47126105,0.5000831,-0.00029576727,0.0,False,0.0,421.0,0.0
70.11504,74.0,0.47099346,0.49894497,-0.00029504765,0.0,False,0.0,421.0,0.0
70.57165,74.026,0.47072586,0.49786192,-0.000294368,0.0,False,0.0,421.0,0.0
71.02233,73.969,0.47045827,0.49677888,-0.00029368835,0.0,False,0.0,421.0,0.0
71.46716,73.832,0.47019064,0.4957142,-0.00029304868,0.0,False,0.0,421.0,0.0
71.90626,73.581,0.46992308,0.49466783,-0.000292429,0.0,False,0.0,421.0,0.0
72.33969,73.135,0.46965554,0.49363986,-0.00029180932,0.0,False,0.0,421.0,0.0
72.76758,72.554,0.46938807,0.49261189,-0.0002912496,0.0,False,0.0,421.0,0.0
73.18997,71.813,0.46912062,0.4916206,-0.0002906899,0.0,False,0.0,421.0,0.0
73.606995,70.943,0.46885324,0.4906477,-0.00029015017,0.0,False,0.0,421.0,0.0
74.01873,69.946,0.46858588,0.4896748,-0.00028963044,0.0,False,0.0,421.0,0.0
73.51436,68.858,0.46813196,0.48872024,-0.0002891307,0.0,False,0.0,-420.9985656738281,0.0
73.155304,67.713,0.46786955,0.48778406,-0.00028865095,0.0,False,0.0,-421.0,0.0
71.41448,66.554,0.46793628,0.48684785,-0.0002881912,0.0,False,0.0,-421.0,0.0
68.84511,65.423,0.46842912,0.48593,-0.0002877314,0.0,False,0.0,-421.0,0.0
69.10072,64.35,0.4684291,0.48501217,-0.00028729165,0.0,False,0.0,421.0,0.0
67.24278,63.375,0.46861842,0.48411268,-0.00028687186,0.0,False,0.0,-421.0,0.0
65.12182,62.514,0.46874914,0.48321322,-0.0002864521,0.0,False,0.0,-420.9999694824219,0.0
65.620895,61.768,0.4692299,0.4823688,-0.00028609225,0.0,False,0.0,421.0,0.0
66.67003,61.161,0.46985692,0.48152438,-0.00028569248,0.0,False,0.0,411.0361328125,0.0
65.41607,60.689,0.46926573,0.4806616,-0.00028533264,0.0,False,0.0,-421.0,0.0
63.458298,60.374,0.4687065,0.4798539,-0.00028497283,0.0,False,0.0,-421.0,0.0
63.859562,60.199,0.4691205,0.47899115,-0.00028463302,0.0,False,0.0,421.0,0.0
64.980965,60.141,0.46950006,0.47818345,-0.0002842932,0.0,False,0.0,421.0,0.0
63.644226,60.221,0.4687686,0.4773941,-0.00028397335,0.0,False,0.0,-421.0,0.0
64.6165,60.44,0.46890536,0.4765864,-0.00028367352,0.0,False,0.0,421.0,0.0
65.83515,60.832,0.46884716,0.47579706,-0.00028337367,0.0,False,0.0,421.0,0.0
66.718216,61.383,0.46857536,0.4750077,-0.00028307384,0.0,False,0.0,420.45391845703125,0.0
65.431885,62.138,0.46799722,0.47425508,-0.00028277398,0.0,False,0.0,-321.0015869140625,0.0
66.580284,63.059,0.4677347,0.4734841,-0.0002825141,0.0,False,0.0,421.0,0.0
67.64273,64.095,0.46742773,0.47274983,-0.00028225424,0.0,False,0.0,421.0,0.0
68.35336,65.131,0.46706918,0.4719972,-0.00028201437,0.0,False,0.0,421.0,0.0
68.71337,66.152,0.46670994,0.47126293,-0.0002817545,0.0,False,0.0,421.0,0.0
68.89156,67.162,0.4663959,0.47054702,-0.00028151463,0.0,False,0.0,421.0,0.0
69.13924,68.178,0.4661018,0.46981275,-0.00028127476,0.0,False,0.0,421.0,0.0
69.50771,69.232,0.46584034,0.4691152,-0.00028105488,0.0,False,0.0,421.0,0.0
69.93197,70.339,0.46561065,0.4683993,-0.00028083497,0.0,False,0.0,421.0,0.0
70.36335,71.494,0.46539593,0.46772006,-0.0002806151,0.0,False,0.0,421.0,0.0
70.785774,72.691,0.46518543,0.46700415,-0.0002804152,0.0,False,0.0,421.0,0.0
71.19916,73.927,0.46497524,0.4663433,-0.0002802153,0.0,False,0.0,421.0,0.0
71.60748,75.205,0.46476445,0.46566412,-0.0002800154,0.0,False,0.0,421.0,0.0
72.01442,76.532,0.4645532,0.46498492,-0.00027985548,0.0,False,0.0,421.0,0.0
72.42234,77.898,0.46434164,0.46432406,-0.0002796556,0.0,False,0.0,421.0,0.0
72.83235,79.291,0.4641295,0.46368158,-0.00027947567,0.0,False,0.0,421.0,0.0
73.2444,80.708,0.46391615,0.46300238,-0.00027929578,0.0,False,0.0,421.0,0.0
73.65755,82.146,0.46370038,0.4623599,-0.00027913586,0.0,False,0.0,421.0,0.0
74.070465,83.61,0.46348116,0.4617174,-0.00027897593,0.0,False,0.0,421.0,0.0
74.48191,85.094,0.4632575,0.46109328,-0.00027881603,0.0,False,0.0,421.0,0.0
74.89092,86.579,0.46302882,0.4604508,-0.0002786761,0.0,False,0.0,421.0,0.0
75.29688,88.037,0.462795,0.45982665,-0.00027851618,0.0,False,0.0,421.0,0.0
75.69941,89.391,0.46255618,0.4592209,-0.00027837625,0.0,False,0.0,421.0,0.0
76.09823,90.214,0.46231288,0.45859674,-0.00027823632,0.0,False,0.0,421.0,0.0
76.49311,90.647,0.46206567,0.45799097,-0.00027809638,0.0,False,0.0,421.0,0.0
76.88379,90.941,0.46181536,0.4573852,-0.00027797645,0.0,False,0.0,421.0,0.0
77.27001,91.201,0.4615625,0.45677942,-0.0002778565,0.0,False,0.0,421.0,0.0
77.65148,91.454,0.46130776,0.45617366,-0.00027773657,0.0,False,0.0,421.0,0.0
78.02794,91.708,0.4610516,0.45558622,-0.00027759664,0.0,False,0.0,421.0,0.0
78.399155,91.981,0.46079436,0.45501718,-0.0002774967,0.0,False,0.0,421.0,0.0
78.764915,92.296,0.4605363,0.45441142,-0.00027737676,0.0,False,0.0,421.0,0.0
79.12513,92.633,0.46027762,0.45384234,-0.00027725683,0.0,False,0.0,421.0,0.0
79.47975,92.981,0.4600185,0.4532733,-0.00027715688,0.0,False,0.0,421.0,0.0
79.82876,93.343,0.45975882,0.45268586,-0.00027705694,0.0,False,0.0,421.0,0.0
80.17227,93.721,0.45949888,0.45211682,-0.00027695697,0.0,False,0.0,421.0,0.0
80.51035,94.101,0.4592386,0.4515661,-0.00027685703,0.0,False,0.0,421.0,0.0
80.84319,94.468,0.45897788,0.45099705,-0.00027675708,0.0,False,0.0,421.0,0.0
81.17094,94.835,0.45871696,0.45042798,-0.00027665714,0.0,False,0.0,421.0,0.0
81.493774,95.221,0.4584557,0.44987726,-0.0002765772,0.0,False,0.0,421.0,0.0
81.81189,95.627,0.4581943,0.44932657,-0.00027647722,0.0,False,0.0,421.0,0.0
82.12546,96.062,0.4579326,0.44877586,-0.00027639727,0.0,False,0.0,421.0,0.0
82.43464,96.53,0.45767072,0.44822517,-0.00027631733,0.0,False,0.0,421.0,0.0
82.73958,97.042,0.45740873,0.44767445,-0.00027621735,0.0,False,0.0,421.0,0.0
83.0404,97.591,0.4571466,0.44714212,-0.0002761574,0.0,False,0.0,421.0,0.0
83.33724,98.171,0.45688447,0.44660977,-0.00027609742,0.0,False,0.0,421.0,0.0
83.630196,98.8,0.45662227,0.44605908,-0.00027601747,0.0,False,0.0,421.0,0.0
83.91933,99.492,0.45636007,0.44556344,-0.00027593752,0.0,False,0.0,421.0,0.0
84.20476,100.23,0.45609784,0.44499436,-0.00027585754,0.0,False,0.0,421.0,0.0
84.4865,101.01,0.45583567,0.4444804,-0.0002757976,0.0,False,0.0,421.0,0.0
84.76466,101.8,0.45557356,0.44394803,-0.0002757176,0.0,False,0.0,421.0,0.0
85.0393,102.59,0.45531145,0.44341567,-0.00027565766,0.0,False,0.0,421.0,0.0
85.31045,103.39,0.45504943,0.44288334,-0.00027561767,0.0,False,0.0,421.0,0.0
85.578186,104.19,0.4547875,0.44240606,-0.00027553772,0.0,False,0.0,421.0,0.0
85.84254,104.99,0.45452556,0.4418921,-0.00027547774,0.0,False,0.0,421.0,0.0
86.103584,105.8,0.45426378,0.44135973,-0.00027541778,0.0,False,0.0,421.0,0.0
86.36134,106.61,0.45400205,0.4408641,-0.0002753578,0.0,False,0.0,421.0,0.0
86.61589,107.44,0.45374042,0.44035012,-0.00027529785,0.0,False,0.0,421.0,0.0
86.86728,108.28,0.4534788,0.4398361,-0.00027525786,0.0,False,0.0,421.0,0.0
87.11553,109.13,0.45321733,0.43935883,-0.0002751979,0.0,False,0.0,421.0,0.0
87.30255,109.98,0.45291203,9.39793,0.0032991364,70.0,True,900.0,421.0,0.0
87.558685,110.83,0.45269838,7.800174,-0.0024600697,0.0,False,0.0,421.0,0.0
87.82637,111.69,0.452433,3.4678435,0.0009094304,0.0,False,0.0,421.0,0.0
88.03738,112.57,0.45213306,13.003809,0.0021255924,70.0,True,900.0,421.0,0.0
88.26206,113.44,0.45187896,18.931234,0.00062305824,70.0,True,900.0,421.0,0.0
88.57646,114.27,0.4516649,22.20884,-0.0031476147,0.0,False,0.0,421.0,0.0
88.86279,115.07,0.45140666,6.522193,0.000480272,0.0,False,0.0,421.0,0.0
89.10996,115.85,0.45111015,21.554144,0.0023399517,70.0,True,900.0,421.0,0.0
89.41322,116.6,0.45090353,26.108702,-0.004529361,0.0,False,0.0,421.0,0.0
89.67642,117.31,0.45064393,8.172284,0.0016033321,0.0,False,0.0,421.0,0.0
89.89996,118.01,0.45034742,23.514263,0.001799071,70.0,True,900.0,421.0,0.0
90.14184,118.68,0.45009506,36.57519,0.0003572855,70.0,True,900.0,421.0,0.0
90.462616,119.32,0.4498837,45.98582,-0.0035733148,0.0,False,0.0,421.0,0.0
90.71129,119.94,0.44962698,14.5603,0.0009628528,0.0,False,0.0,421.0,0.0
90.96712,120.54,0.44932777,37.1672,0.002742124,70.0,True,900.0,421.0,0.0
91.27939,121.1,0.44912148,49.460873,-0.004757563,0.0,False,0.0,421.0,0.0
91.51695,121.63,0.44886094,16.528313,0.0021681404,0.0,False,0.0,421.0,0.0
91.76043,122.08,0.4485617,38.244595,0.0022845902,70.0,True,900.0,421.0,0.0
92.06024,122.48,0.44835567,52.534992,-0.004216063,0.0,False,0.0,421.0,0.0
92.280624,122.82,0.4480947,16.923552,0.0019938203,0.0,False,0.0,421.0,0.0
92.51947,123.12,0.44779426,40.46076,0.0025751903,70.0,True,900.0,421.0,0.0
92.81402,123.35,0.4475878,55.314907,-0.0042664367,0.0,False,0.0,421.0,0.0
93.02668,123.53,0.447326,17.690004,0.0021323788,0.0,False,0.0,421.0,0.0
93.26425,123.63,0.44702518,41.97945,0.002649232,70.0,True,900.0,421.0,0.0
93.55548,123.68,0.4468191,57.238182,-0.004231015,0.0,False,0.0,421.0,0.0
93.761154,123.67,0.4465574,18.19241,0.002180734,0.0,False,0.0,421.0,0.0
93.99497,123.62,0.44625694,43.008423,0.0027201553,70.0,True,900.0,421.0,0.0
94.28002,123.51,0.4460514,58.435158,-0.004227997,0.0,False,0.0,421.0,0.0
94.477104,123.37,0.44578984,18.525476,0.0022177247,0.0,False,0.0,421.0,0.0
94.70441,123.23,0.4454895,43.676132,0.0027632632,70.0,True,900.0,421.0,0.0
94.981476,123.06,0.44528407,59.196854,-0.004231135,0.0,False,0.0,421.0,0.0
95.1694,122.85,0.44502223,18.737625,0.002240643,0.0,False,0.0,421.0,0.0
95.342255,122.62,0.44477063,1.4327364,-0.00098769,0.0,False,0.0,421.0,0.0
95.54955,122.4,0.4444631,37.70485,0.0038856934,70.0,True,900.0,421.0,0.0
95.789024,122.17,0.44425222,47.72274,-0.0050660637,0.0,False,0.0,421.0,0.0
95.967064,121.91,0.4439867,18.192814,0.0021314593,0.0,False,0.0,421.0,0.0
96.11903,121.61,0.4437318,0.9855467,-0.0012312842,0.0,False,0.0,421.0,0.0
96.28536,121.28,0.4434699,2.8452914,-0.00044105225,0.0,False,0.0,421.0,0.0
96.440865,120.93,0.44320542,1.8380176,-0.0009384554,0.0,False,0.0,421.0,0.0
96.58755,120.55,0.44293913,1.5568835,-0.0007105531,0.0,False,0.0,421.0,0.0
96.72384,120.14,0.4426716,1.0052435,-0.00071778934,0.0,False,0.0,421.0,0.0
96.85296,119.71,0.4424031,0.8250717,-0.00061958004,0.0,False,0.0,421.0,0.0
96.977196,119.25,0.4421342,0.682366,-0.0005623496,0.0,False,0.0,421.0,0.0
97.0988,118.78,0.4418653,0.60644233,-0.0005012012,0.0,False,0.0,421.0,0.0
97.21903,118.28,0.4415969,0.54654413,-0.0004576037,0.0,False,0.0,421.0,0.0
97.33854,117.79,0.44132927,0.50834364,-0.0004235013,0.0,False,0.0,421.0,0.0
97.457535,117.3,0.44106257,0.4815978,-0.00039861415,0.0,False,0.0,421.0,0.0
97.575874,116.83,0.44079694,0.4627454,-0.00037980388,0.0,False,0.0,421.0,0.0
97.69342,116.4,0.44053227,0.44815174,-0.00036531137,0.0,False,0.0,421.0,0.0
