speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.532112,35.0,0.70653903,24.109894,0.0012244731,9.600059509277344,True,3026.44921875,40.254364,0.6853759
35.531967,35.0,0.70654297,24.108871,0.0012262315,9.599666595458984,True,3026.466552734375,40.25464,0.6853938
35.53188,35.0,0.7065469,24.107285,0.0012279302,9.599257469177246,True,3026.48876953125,40.26532,0.68540573
35.531723,35.0,0.7065506,24.106857,0.0012296736,9.598861694335938,True,3026.50244140625,40.25403,0.6854296
35.53164,35.0,0.7065544,24.104843,0.001231283,9.598474502563477,True,3026.52783203125,40.276978,0.68543553
35.53154,35.0,0.706558,24.104996,0.0012330711,9.59810733795166,True,3026.5419921875,40.270325,0.6854534
35.53144,35.0,0.7065618,24.103546,0.0012346655,9.597742080688477,True,3026.5595703125,40.274353,0.6854683
35.53135,35.0,0.7065656,24.102722,0.0012363493,9.59735107421875,True,3026.57861328125,40.278564,0.6854832
35.531235,35.0,0.70656955,24.101898,0.0012380481,9.596973419189453,True,3026.594482421875,40.275818,0.6855011
35.531113,35.0,0.70657325,24.100586,0.0012396425,9.596561431884766,True,3026.613525390625,40.278778,0.685516
35.53101,35.0,0.7065768,24.099716,0.0012412816,9.59620475769043,True,3026.63134765625,40.283386,0.6855279
35.5309,35.0,0.70658064,24.098877,0.0012430102,9.595854759216309,True,3026.649169921875,40.2894,0.68553984
35.530804,35.0,0.70658445,24.09822,0.0012445897,9.595473289489746,True,3026.665283203125,40.288116,0.6855577
35.53067,35.0,0.70658803,24.097275,0.0012461841,9.59510612487793,True,3026.681640625,40.286743,0.6855726
35.530575,35.0,0.70659184,24.096115,0.0012477636,9.594742774963379,True,3026.702392578125,40.299957,0.68558156
35.530487,35.0,0.7065955,24.095642,0.0012494475,9.594369888305664,True,3026.7177734375,40.296326,0.68559945
35.530365,35.0,0.70659924,24.094696,0.0012509674,9.59401798248291,True,3026.7333984375,40.295532,0.68561435
35.53026,35.0,0.70660305,24.093903,0.0012525916,9.593658447265625,True,3026.752197265625,40.30478,0.6856233
35.53017,35.0,0.70660657,24.093048,0.0012541413,9.59328842163086,True,3026.769287109375,40.30548,0.68564117
35.530052,35.0,0.70661026,24.092499,0.001255706,9.59294319152832,True,3026.782958984375,40.30081,0.6856561
35.529953,35.0,0.7066139,24.09134,0.0012572259,9.592577934265137,True,3026.802001953125,40.309174,0.685668
35.52983,35.0,0.7066176,24.090958,0.0012587756,9.592239379882812,True,3026.8173828125,40.30963,0.6856799
35.529743,35.0,0.7066211,24.089981,0.0012603104,9.591899871826172,True,3026.83544921875,40.317566,0.68568885
35.529667,35.0,0.70662487,24.08963,0.0012618899,9.591567993164062,True,3026.85009765625,40.317413,0.68570375
35.52955,35.0,0.70662844,24.088882,0.001263395,9.591197967529297,True,3026.8642578125,40.311005,0.68572164
35.529434,35.0,0.706632,24.087936,0.0012648404,9.590862274169922,True,3026.881103515625,40.3172,0.6857306
35.529324,35.0,0.70663583,24.087387,0.0012663603,9.590527534484863,True,3026.897705078125,40.32187,0.6857425
35.52922,35.0,0.7066393,24.086609,0.0012678355,9.590167999267578,True,3026.91455078125,40.32303,0.6857574
35.529137,35.0,0.7066429,24.08612,0.0012693405,9.589859008789062,True,3026.929931640625,40.328552,0.68576634
35.52901,35.0,0.70664644,24.085876,0.0012708306,9.589521408081055,True,3026.942138671875,40.320618,0.68578124
35.528908,35.0,0.70665014,24.084656,0.0012722462,9.589189529418945,True,3026.9609375,40.33203,0.6857902
35.52885,35.0,0.7066538,24.084305,0.0012737066,9.588844299316406,True,3026.977294921875,40.33548,0.6858021
35.52871,35.0,0.70665723,24.083908,0.0012751818,9.588516235351562,True,3026.988037109375,40.3237,0.68582
35.52862,35.0,0.7066608,24.082779,0.0012765378,9.588191032409668,True,3027.00830078125,40.340088,0.68582594
35.52852,35.0,0.7066644,24.082962,0.0012780428,9.58787727355957,True,3027.019775390625,40.333282,0.68584085
35.528404,35.0,0.70666796,24.081879,0.0012794435,9.587546348571777,True,3027.035400390625,40.33557,0.68585277
35.52831,35.0,0.70667154,24.081497,0.0012808442,9.58721923828125,True,3027.052001953125,40.341614,0.6858617
35.528214,35.0,0.706675,24.081009,0.0012822598,9.58690071105957,True,3027.065673828125,40.3403,0.6858736
35.52809,35.0,0.7066785,24.080566,0.0012836903,9.586597442626953,True,3027.079345703125,40.341553,0.68588555
35.528015,35.0,0.7066821,24.07994,0.0012850016,9.58627700805664,True,3027.095458984375,40.34668,0.6858945
35.527916,35.0,0.7066854,24.079575,0.0012863427,9.585954666137695,True,3027.109619140625,40.34607,0.6859064
35.527805,35.0,0.70668894,24.079208,0.001287803,9.585662841796875,True,3027.121826171875,40.343414,0.68591833
35.527695,35.0,0.7066926,24.078583,0.0012891144,9.585355758666992,True,3027.1376953125,40.35028,0.6859243
35.527615,35.0,0.7066959,24.078033,0.0012904406,9.585018157958984,True,3027.153564453125,40.352844,0.6859392
35.52749,35.0,0.70669943,24.077759,0.001291737,9.584724426269531,True,3027.165771484375,40.350433,0.68594813
35.52742,35.0,0.70670307,24.077164,0.0012931228,9.584430694580078,True,3027.18212890625,40.358917,0.6859571
35.52732,35.0,0.70670646,24.07721,0.0012944192,9.584108352661133,True,3027.193115234375,40.34955,0.685972
35.527214,35.0,0.70670986,24.076324,0.0012957007,9.583822250366211,True,3027.20849609375,40.358612,0.68597794
35.527092,35.0,0.7067133,24.076477,0.0012971014,9.583518981933594,True,3027.220458984375,40.353943,0.68598986
35.527008,35.0,0.7067168,24.0755,0.0012982637,9.583207130432129,True,3027.23681640625,40.36087,0.6859988
35.5269,35.0,0.7067204,24.075592,0.0012996644,9.582931518554688,True,3027.248779296875,40.36023,0.68600774
35.52681,35.0,0.7067238,24.074783,0.0013008565,9.582600593566895,True,3027.264892578125,40.36264,0.68601966
35.52672,35.0,0.7067273,24.074677,0.0013021678,9.58231258392334,True,3027.27783203125,40.364227,0.6860286
35.52661,35.0,0.7067305,24.074371,0.0013034791,9.582021713256836,True,3027.289794921875,40.361176,0.6860405
35.52652,35.0,0.70673424,24.073883,0.0013046265,9.581731796264648,True,3027.304443359375,40.366486,0.68604946
35.526413,35.0,0.7067376,24.07367,0.0013059229,9.581426620483398,True,3027.31689453125,40.363434,0.6860614
35.526306,35.0,0.7067409,24.07309,0.0013071299,9.581130981445312,True,3027.33203125,40.36911,0.6860703
35.52623,35.0,0.7067444,24.072952,0.0013083369,9.580862998962402,True,3027.344970703125,40.372528,0.6860763
35.52611,35.0,0.70674783,24.07283,0.0013096035,9.580565452575684,True,3027.3564453125,40.3667,0.6860912
35.526024,35.0,0.70675117,24.072098,0.0013107508,9.580265998840332,True,3027.372314453125,40.374878,0.68609715
35.525917,35.0,0.7067546,24.072159,0.0013120025,9.579992294311523,True,3027.383056640625,40.370758,0.68610907
35.52585,35.0,0.7067579,24.071411,0.0013131052,9.579690933227539,True,3027.3994140625,40.3786,0.686115
35.525745,35.0,0.7067615,24.0719,0.0013143569,9.579429626464844,True,3027.407470703125,40.369904,0.68612695
35.525627,35.0,0.7067648,24.070816,0.0013154894,9.579113960266113,True,3027.4228515625,40.37323,0.6861359
35.52552,35.0,0.70676816,24.071,0.0013167113,9.578845977783203,True,3027.43359375,40.377045,0.6861448
35.525463,35.0,0.7067715,24.074875,0.0013179928,9.578744888305664,True,3027.396240234375,40.38626,0.6861776
35.52537,35.0,0.70677495,24.0775,0.0013193041,9.57870101928711,True,3027.341552734375,40.376892,0.6862223
35.525322,35.0,0.7067783,24.077759,0.0013204813,9.578604698181152,True,3027.305419921875,40.385956,0.68624914
35.525265,35.0,0.7067816,24.079727,0.001321882,9.578550338745117,True,3027.255859375,40.380157,0.6862879
35.525177,35.0,0.7067851,24.079834,0.0013231337,9.578473091125488,True,3027.2119140625,40.38089,0.6863266
35.525105,35.0,0.7067884,24.080795,0.0013245195,9.578376770019531,True,3027.171630859375,40.38858,0.6863594
35.525024,35.0,0.7067917,24.082214,0.0013257414,9.578327178955078,True,3027.125,40.38733,0.68639517
35.524925,35.0,0.7067951,24.083618,0.0013270676,9.57827377319336,True,3027.080810546875,40.38571,0.68642795
35.52487,35.0,0.70679843,24.084518,0.0013281852,9.57817554473877,True,3027.042236328125,40.397156,0.68645775
35.52478,35.0,0.7068017,24.086563,0.0013295263,9.578133583068848,True,3026.99365234375,40.392548,0.6864965
35.52471,35.0,0.706805,24.087158,0.0013307035,9.578056335449219,True,3026.954833984375,40.399017,0.6865263
35.524628,35.0,0.70680857,24.089508,0.0013319403,9.578022003173828,True,3026.905517578125,40.39441,0.68656206
35.524544,35.0,0.70681185,24.090057,0.0013330579,9.577930450439453,True,3026.86376953125,40.401764,0.68659484
35.52449,35.0,0.7068151,24.091537,0.0013343543,9.577872276306152,True,3026.8212890625,40.406586,0.6866276
35.524426,35.0,0.70681834,24.093246,0.0013355166,9.577825546264648,True,3026.771728515625,40.401917,0.68666637
35.52434,35.0,0.7068217,24.094284,0.0013366938,9.577792167663574,True,3026.729736328125,40.40323,0.6866962
35.524273,35.0,0.70682496,24.095825,0.0013378859,9.577720642089844,True,3026.687255859375,40.40805,0.68672895
35.524185,35.0,0.70682824,24.097427,0.0013390929,9.577682495117188,True,3026.637939453125,40.40518,0.6867647
35.52413,35.0,0.7068317,24.09813,0.0013402253,9.57761001586914,True,3026.597412109375,40.41156,0.6867945
35.524033,35.0,0.7068351,24.10048,0.0013414323,9.577580451965332,True,3026.54638671875,40.40509,0.68683326
35.52396,35.0,0.70683825,24.10083,0.0013424903,9.57750129699707,True,3026.5068359375,40.415894,0.68686306
35.523895,35.0,0.70684147,24.102783,0.0013436824,9.57746696472168,True,3026.462158203125,40.41577,0.68689585
35.52383,35.0,0.7068448,24.104065,0.0013448149,9.57744026184082,True,3026.41748046875,40.41577,0.68692565
35.523743,35.0,0.70684814,24.105957,0.0013459474,9.577388763427734,True,3026.36962890625,40.41388,0.6869644
35.523674,35.0,0.70685136,24.106766,0.0013469905,9.577326774597168,True,3026.32763671875,40.420258,0.6869942
35.52359,35.0,0.70685476,24.10875,0.0013481528,9.577291488647461,True,3026.2802734375,40.419006,0.68702996
35.523514,35.0,0.70685786,24.109634,0.0013492405,9.577230453491211,True,3026.237060546875,40.424103,0.68705976
35.523468,35.0,0.70686114,24.111237,0.0013503283,9.577205657958984,True,3026.194580078125,40.426178,0.68708956
35.52339,35.0,0.70686436,24.113342,0.0013514161,9.57717514038086,True,3026.1435546875,40.42035,0.6871283
35.5233,35.0,0.7068676,24.114105,0.0013524145,9.577138900756836,True,3026.1015625,40.422943,0.6871581
35.523224,35.0,0.706871,24.115784,0.0013536066,9.577081680297852,True,3026.05859375,40.427612,0.6871909
35.523148,35.0,0.7068742,24.11728,0.0013546348,9.577037811279297,True,3026.01123046875,40.42804,0.6872237
35.52307,35.0,0.7068774,24.118423,0.0013557076,9.576997756958008,True,3025.96923828125,40.431976,0.6872535
35.523018,35.0,0.70688075,24.120071,0.0013567507,9.576953887939453,True,3025.925537109375,40.434906,0.68728626
35.522923,35.0,0.70688397,24.122131,0.0013578087,9.576927185058594,True,3025.873046875,40.428436,0.687325
35.522865,35.0,0.7068873,24.122314,0.0013587773,9.576859474182129,True,3025.8369140625,40.440125,0.68734884
35.52281,35.0,0.7068905,24.12503,0.0013599247,9.576837539672852,True,3025.78662109375,40.436554,0.6873846
35.522736,35.0,0.70689374,24.126022,0.0013608932,9.576803207397461,True,3025.73828125,40.433197,0.68742037
35.522636,35.0,0.7068971,24.12735,0.0013618916,9.576757431030273,True,3025.696533203125,40.436005,0.6874502
35.522556,35.0,0.70690036,24.128708,0.0013629645,9.576713562011719,True,3025.65283203125,40.439575,0.68748295
35.5225,35.0,0.7069035,24.12996,0.0013639033,9.57666015625,True,3025.611083984375,40.4458,0.68751276
35.52242,35.0,0.7069068,24.13205,0.0013649315,9.576640129089355,True,3025.561279296875,40.44162,0.6875485
35.522343,35.0,0.7069098,24.133194,0.0013659149,9.576600074768066,True,3025.51611328125,40.44159,0.6875813
35.522293,35.0,0.7069131,24.134125,0.0013668835,9.576547622680664,True,3025.47900390625,40.45111,0.6876081
35.52221,35.0,0.7069163,24.136826,0.0013678968,9.576534271240234,True,3025.4248046875,40.44278,0.68764687
35.522125,35.0,0.7069195,24.137115,0.001368776,9.57649040222168,True,3025.384521484375,40.44684,0.68767667
35.52206,35.0,0.70692277,24.138794,0.001369834,9.576446533203125,True,3025.345458984375,40.455017,0.6877035
35.52198,35.0,0.70692605,24.140717,0.001370728,9.576414108276367,True,3025.296630859375,40.451965,0.68773925
35.521927,35.0,0.7069293,24.14206,0.0013716817,9.576372146606445,True,3025.25,40.452606,0.68777204
35.521854,35.0,0.7069323,24.143494,0.0013726503,9.57632827758789,True,3025.20458984375,40.453064,0.6878048
35.52178,35.0,0.70693564,24.144623,0.001373589,9.576311111450195,True,3025.16357421875,40.455017,0.6878346
35.52171,35.0,0.70693886,24.146362,0.0013745427,9.576251983642578,True,3025.119140625,40.45694,0.6878674
35.52164,35.0,0.706942,24.147842,0.0013754666,9.576218605041504,True,3025.071044921875,40.45633,0.68790317
35.521564,35.0,0.70694524,24.148941,0.0013762861,9.576183319091797,True,3025.030029296875,40.460052,0.68793
35.521492,35.0,0.70694846,24.150818,0.0013772547,9.576150894165039,True,3024.983642578125,40.45935,0.6879628
35.521404,35.0,0.7069517,24.152023,0.0013781339,9.576112747192383,True,3024.9384765625,40.46051,0.68799555
35.52134,35.0,0.7069549,24.15329,0.001379028,9.576068878173828,True,3024.8974609375,40.46573,0.68802536
35.521286,35.0,0.70695806,24.154785,0.0013798922,9.576021194458008,True,3024.853515625,40.467438,0.68805814
35.521206,35.0,0.7069613,24.156372,0.0013808012,9.575996398925781,True,3024.8076171875,40.466156,0.6880909
35.521126,35.0,0.7069645,24.157867,0.0013817102,9.575950622558594,True,3024.76171875,40.46576,0.6881267
35.521076,35.0,0.7069678,24.158752,0.0013824999,9.575908660888672,True,3024.72265625,40.47168,0.6881535
35.520985,35.0,0.706971,24.161072,0.001383394,9.575881958007812,True,3024.671630859375,40.466766,0.68818927
35.52091,35.0,0.70697415,24.16156,0.0013842434,9.575820922851562,True,3024.63134765625,40.473907,0.6882191
35.520847,35.0,0.7069772,24.16336,0.0013851076,9.57577896118164,True,3024.587890625,40.476196,0.68825185
35.520813,35.0,0.7069806,24.164337,0.0013859421,9.575759887695312,True,3024.547607421875,40.479218,0.6882787
35.520733,35.0,0.70698357,24.167099,0.0013868213,9.575719833374023,True,3024.491943359375,40.467438,0.6883234
35.520615,35.0,0.7069867,24.167084,0.0013875961,9.575681686401367,True,3024.4541015625,40.4722,0.6883502
35.520557,35.0,0.70698977,24.168488,0.0013884157,9.5756196975708,True,3024.419921875,40.48593,0.68837404
35.520508,35.0,0.706993,24.170532,0.0013891906,9.575613021850586,True,3024.37158203125,40.481537,0.6884068
35.52043,35.0,0.7069963,24.171951,0.0013900548,9.575565338134766,True,3024.324951171875,40.48053,0.6884426
35.520344,35.0,0.70699954,24.17334,0.0013908595,9.575515747070312,True,3024.279541015625,40.481262,0.6884754
35.520306,35.0,0.7070026,24.174088,0.0013915747,9.575464248657227,True,3024.24072265625,40.487335,0.6885052
35.520206,35.0,0.70700574,24.176407,0.0013924688,9.575453758239746,True,3024.191162109375,40.479614,0.68854094
35.52015,35.0,0.70700896,24.176346,0.0013931543,9.575384140014648,True,3024.158447265625,40.491974,0.6885648
35.52009,35.0,0.7070121,24.179123,0.0013939887,9.575347900390625,True,3024.108154296875,40.488342,0.6886035
35.520016,35.0,0.70701516,24.17984,0.0013946742,9.575316429138184,True,3024.06298828125,40.487396,0.6886363
35.519936,35.0,0.7070183,24.181244,0.0013955235,9.575274467468262,True,3024.023193359375,40.49167,0.6886631
35.51988,35.0,0.7070215,24.182297,0.0013962537,9.575225830078125,True,3023.98388671875,40.49704,0.6886929
35.519806,35.0,0.7070246,24.184372,0.0013969988,9.575201034545898,True,3023.935791015625,40.491272,0.6887287
35.519753,35.0,0.7070278,24.185028,0.0013977736,9.575150489807129,True,3023.89599609375,40.496735,0.6887585
35.519665,35.0,0.707031,24.187027,0.001398474,9.575096130371094,True,3023.849365234375,40.494324,0.68879426
35.5196,35.0,0.7070341,24.187683,0.0013992041,9.57506275177002,True,3023.808837890625,40.49948,0.6888211
35.519516,35.0,0.7070373,24.189316,0.0013999194,9.575014114379883,True,3023.7666015625,40.50003,0.68885386
35.51948,35.0,0.7070403,24.190369,0.0014006644,9.574953079223633,True,3023.724609375,40.50522,0.68888664
35.5194,35.0,0.7070435,24.192307,0.0014013499,9.574945449829102,True,3023.676513671875,40.496185,0.6889224
35.519302,35.0,0.70704675,24.193161,0.0014020503,9.574880599975586,True,3023.634033203125,40.49939,0.6889552
35.519253,35.0,0.7070497,24.193924,0.0014028102,9.574821472167969,True,3023.599609375,40.510376,0.688979
35.519165,35.0,0.7070528,24.196243,0.0014035106,9.57480525970459,True,3023.55078125,40.503906,0.6890148
35.519104,35.0,0.7070559,24.196548,0.0014041811,9.574743270874023,True,3023.5146484375,40.513153,0.6890416
35.51906,35.0,0.707059,24.198837,0.0014049113,9.574716567993164,True,3023.46875,40.510834,0.6890774
35.518986,35.0,0.70706224,24.199707,0.0014055371,9.574665069580078,True,3023.42529296875,40.509277,0.68911016
35.51892,35.0,0.70706534,24.200897,0.0014062077,9.57461166381836,True,3023.38525390625,40.512177,0.68913996
35.518837,35.0,0.70706856,24.202393,0.0014068633,9.574573516845703,True,3023.340087890625,40.51053,0.68917274
35.518776,35.0,0.7070715,24.20308,0.0014075935,9.574502944946289,True,3023.302001953125,40.519012,0.68920255
35.518715,35.0,0.7070749,24.204712,0.0014081895,9.574469566345215,True,3023.2587890625,40.517517,0.6892353
35.518646,35.0,0.70707786,24.205978,0.0014088601,9.574427604675293,True,3023.21484375,40.517853,0.6892681
35.518578,35.0,0.70708096,24.207169,0.0014095157,9.57436752319336,True,3023.173828125,40.519165,0.6893009
35.51847,35.0,0.70708394,24.208725,0.0014101118,9.574331283569336,True,3023.128173828125,40.514862,0.68933666
35.518433,35.0,0.7070871,24.20848,0.0014107227,9.574264526367188,True,3023.1015625,40.53241,0.68935454
35.51838,35.0,0.7070902,24.211594,0.0014114231,9.574235916137695,True,3023.050537109375,40.524445,0.6893933
35.51832,35.0,0.7070933,24.212006,0.0014118999,9.574190139770508,True,3023.007568359375,40.524445,0.68942606
35.518257,35.0,0.7070963,24.213394,0.0014125556,9.574130058288574,True,3022.968017578125,40.52704,0.68945885
35.518177,35.0,0.7070993,24.214462,0.0014131963,9.574098587036133,True,3022.9267578125,40.527435,0.68948865
35.518112,35.0,0.70710236,24.215729,0.0014138222,9.574033737182617,True,3022.886474609375,40.529907,0.68951845
35.51803,35.0,0.7071052,24.216919,0.0014144331,9.573996543884277,True,3022.845458984375,40.530457,0.68955123
