speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.95363,80.0,0.9999,48.29367,0.05769203,23.731054,True,4000.0,0.0,2.438718
81.11735,80.0,0.9999,206.50494,0.079993494,68.70875,True,4000.0,0.0,0.39626062
81.541725,80.0,0.9999,243.70279,0.116388164,54.869274,True,4000.0,0.0,0.14980137
81.54288,80.0,0.9999,85.50096,0.10265461,4.564887,True,4000.0,0.0,1.1960626
80.69354,80.0,0.9999,-50.0,0.06028607,4.902301,True,4000.0,0.0,4.3676825
80.45456,80.0,0.9999,129.79619,0.061123487,67.94024,True,4000.0,0.0,0.13485253
80.64995,80.0,0.9999,197.09113,0.09457626,68.26185,True,4000.0,0.0,0.0011205673
80.972374,80.0,0.9999,185.5857,0.12228364,41.121006,True,4000.0,0.0,0.0012934208
80.913216,80.0,0.9999,25.864258,0.08831227,4.3622303,True,4000.0,0.0,0.010737777
80.867325,80.0,0.9999,64.454094,0.05890281,27.443077,True,4000.0,0.0,0.12266338
81.29694,80.0,0.9999,222.92462,0.08467252,68.67549,True,4000.0,0.0,0.18428862
81.7674,80.0,0.9999,220.60376,0.11941662,46.48135,True,4000.0,0.0,0.510025
81.35946,80.0,0.9999,59.883583,0.098831944,3.5635185,True,4000.0,0.0,4.804963
80.60549,80.0,0.9999,-40.994675,0.060441166,7.324875,True,4000.0,0.0,1.6418427
80.45242,80.0,0.9999,133.43584,0.0639044,68.19863,True,4000.0,0.0,0.06852448
80.73601,80.0,0.9999,208.53961,0.097782195,67.75876,True,4000.0,0.0,0.00092089176
81.03596,80.0,0.9999,167.2936,0.12037458,34.838493,True,4000.0,0.0,0.0025451183
80.92807,80.0,0.9999,6.3430786,0.08127664,4.3157682,True,4000.0,0.0,0.02348721
81.01589,80.0,0.9999,109.99254,0.059968438,43.29782,True,4000.0,0.0,0.2008766
81.46178,80.0,0.9999,223.57861,0.0919806,67.977684,True,4000.0,0.0,0.33676028
81.80414,80.0,0.9999,182.73724,0.11937898,33.878166,True,4000.0,0.0,0.8251995
81.24797,80.0,0.9999,17.216675,0.08615651,3.4478602,True,4000.0,0.0,4.8442364
80.76624,80.0,0.9999,51.391342,0.057907294,24.554893,True,4000.0,0.0,1.255101
80.891754,80.0,0.9999,209.4212,0.080503546,68.88743,True,4000.0,0.0,0.117483735
81.307594,80.0,0.9999,251.34756,0.117913105,56.243977,True,4000.0,0.0,0.03517866
81.41318,80.0,0.9999,90.387115,0.1043182,4.866577,True,4000.0,0.0,0.21924973
80.696655,80.0,0.9999,-50.0,0.060777362,4.7237635,True,4000.0,0.0,3.6219716
80.547806,80.0,0.9999,130.14478,0.06118114,67.81168,True,4000.0,0.0,0.13466775
80.81057,80.0,0.9999,196.20222,0.094616845,68.14097,True,4000.0,0.0,0.0021249056
66.76153,35.0,0.9999,74.072556,0.09531575,3.0131986,True,4000.0,0.0,99.91853
45.08246,35.0,0.9999,-40.68602,0.058503896,9.653666,True,4000.0,0.0,97.36619
27.07286,35.0,0.9999,134.42395,0.06250836,69.22807,True,4000.0,0.0,65.953026
20.085045,35.0,0.9999,210.22339,0.09743329,69.688545,True,4000.0,420.9998779296875,0.0
17.697895,35.0,0.9999,300.0,0.13689747,69.99642,True,4000.0,421.0,0.0
17.323456,35.0,0.9999,300.0,0.16428468,69.99979,True,4000.0,421.0,0.0
18.221779,35.0,0.9999,300.0,0.18694997,69.99994,True,4000.0,421.0,0.0
20.583445,35.0,0.9999,300.0,0.19739525,69.99997,True,4000.0,421.0,0.0
25.25494,35.0,0.9999,300.0,0.20191017,69.99991,True,4000.0,421.0,0.0
30.265495,35.0,0.9999,300.0,0.20742671,69.985596,True,4000.0,421.0,0.0
34.21028,35.0,0.9999,300.0,0.21243481,60.104744,True,4000.0,420.99951171875,0.0
37.341557,35.0,0.9999,107.26564,0.15227146,5.1311455,True,4000.0,416.64569091796875,0.0
37.926308,35.0,0.9999,-35.361526,0.087855875,4.156353,True,4000.0,0.0,8.44101
36.577385,35.0,0.9999,119.57535,0.078608744,42.938446,True,4000.0,0.0,14.068386
34.624092,35.0,0.9999,62.89763,0.0962103,16.04071,True,4000.0,0.0,3.0767293
33.57142,35.0,0.9999,156.04256,0.09159875,47.757492,True,4000.0,111.37603759765625,2.9802322e-05
34.18853,35.0,0.9999,196.86676,0.117351286,43.764973,True,4000.0,401.24530029296875,0.0
34.98609,35.0,0.9999,101.48462,0.11630561,15.275874,True,4000.0,319.70758056640625,0.0
35.330063,35.0,0.9999,60.045677,0.078539275,24.830788,True,4000.0,0.0,9.536743e-05
36.23823,35.0,0.9999,190.60341,0.08497864,47.593292,True,4000.0,0.0,0.0024437904
36.663483,35.0,0.9999,94.741455,0.096408084,9.919684,True,4000.0,0.0,1.0417998
36.18021,35.0,0.9999,20.878677,0.070647985,18.709919,True,4000.0,0.0,5.169046
36.23618,35.0,0.9999,164.83379,0.0741651,53.697018,True,4000.0,0.0,0.45109987
36.088387,35.0,0.9999,94.644196,0.0881256,16.321205,True,4000.0,0.0,0.8756101
35.91648,35.0,0.9999,72.69614,0.07282858,27.761137,True,4000.0,0.0,0.42256415
36.143677,35.0,0.9999,171.54472,0.07230064,41.973923,True,4000.0,0.0,0.09449422
36.01622,35.0,0.9999,103.17944,0.08524831,16.859222,True,4000.0,0.0,2.4751396
35.91001,35.0,0.9999,85.431946,0.06609499,28.84827,True,4000.0,0.0,0.40599704
36.202812,35.0,0.9999,191.2491,0.07108634,44.366257,True,4000.0,0.0,0.18351078
35.981438,35.0,0.9999,112.2189,0.08315959,15.394281,True,4000.0,0.0,3.9007397
35.786324,35.0,0.9999,84.52045,0.062534034,29.748777,True,4000.0,0.0,0.52212775
36.06635,35.0,0.9999,209.3956,0.07125396,48.85598,True,4000.0,0.0,0.10256767
35.907295,35.0,0.9999,119.60083,0.08294148,14.961357,True,4000.0,0.0,3.2022266
35.749943,35.0,0.9999,84.11627,0.061804842,30.192938,True,4000.0,0.0,0.4005283
36.061554,35.0,0.9999,213.43958,0.070957296,49.90804,True,4000.0,0.0,0.083741546
35.91201,35.0,0.9999,119.88937,0.08203701,14.749845,True,4000.0,0.0,3.3251703
35.77002,35.0,0.9999,87.56171,0.06101942,30.991953,True,4000.0,0.0,0.43220818
36.08149,35.0,0.9999,214.11646,0.07032512,49.492855,True,4000.0,0.0,0.104266405
35.895786,35.0,0.9999,120.434326,0.08111389,14.961648,True,4000.0,0.0,3.7349315
35.745766,35.0,0.9999,92.066315,0.060347896,31.792952,True,4000.0,0.0,0.41131675
36.044926,35.0,0.9999,215.63525,0.06998506,49.281418,True,4000.0,0.0,0.10269582
35.872726,35.0,0.9999,122.3143,0.080563985,15.333925,True,4000.0,0.0,3.5866976
35.73651,35.0,0.9999,94.22446,0.059857886,32.071236,True,4000.0,0.0,0.38250983
36.043297,35.0,0.9999,216.78394,0.06961241,49.332264,True,4000.0,0.0,0.105297565
35.873363,35.0,0.9999,123.37561,0.07988575,15.469651,True,4000.0,0.0,3.6643414
35.74144,35.0,0.9999,96.25455,0.0593398,32.405178,True,4000.0,0.0,0.40551126
36.047424,35.0,0.9999,217.44174,0.06917507,49.270363,True,4000.0,0.0,0.116696954
35.87776,35.0,0.9999,124.283966,0.07925579,15.657108,True,4000.0,0.0,3.689942
35.745777,35.0,0.9999,97.86377,0.058840986,32.639618,True,4000.0,0.0,0.43539703
36.049107,35.0,0.9999,218.3617,0.06876751,49.345913,True,4000.0,0.0,0.12823641
35.877632,35.0,0.9999,125.22211,0.07871253,15.808854,True,4000.0,0.0,3.712082
35.74473,35.0,0.9999,99.36772,0.05840516,32.877785,True,4000.0,0.0,0.45475662
36.045547,35.0,0.9999,219.28162,0.0684167,49.436665,True,4000.0,0.0,0.13545156
35.8732,35.0,0.9999,126.1181,0.07827704,15.9593935,True,4000.0,0.0,3.720972
35.74118,35.0,0.9999,100.723175,0.058034994,33.088474,True,4000.0,0.0,0.46052337
36.041176,35.0,0.9999,220.12817,0.06811049,49.525898,True,4000.0,0.0,0.13994575
35.869198,35.0,0.9999,126.92284,0.07791902,16.095428,True,4000.0,0.0,3.7262292
35.73845,35.0,0.9999,101.80118,0.057701837,33.249058,True,4000.0,0.0,0.46500862
36.03808,35.0,0.9999,220.93988,0.06782857,49.637344,True,4000.0,0.0,0.14420748
35.86642,35.0,0.9999,127.63982,0.0776119,16.20947,True,4000.0,0.0,3.7336679
35.73615,35.0,0.9999,102.65318,0.05739508,33.375458,True,4000.0,0.0,0.4711449
36.035194,35.0,0.9999,221.74396,0.06756684,49.771046,True,4000.0,0.0,0.14801323
35.863537,35.0,0.9999,128.29816,0.07734989,16.308504,True,4000.0,0.0,3.7410855
35.733257,35.0,0.9999,103.36264,0.057115,33.482155,True,4000.0,0.0,0.47564507
36.031746,35.0,0.9999,222.539,0.06732623,49.91717,True,4000.0,0.0,0.15068054
35.860134,35.0,0.9999,128.9139,0.07712959,16.39795,True,4000.0,0.0,3.7466855
35.729942,35.0,0.9999,103.95972,0.056859683,33.572098,True,4000.0,0.0,0.477466
36.028236,35.0,0.9999,223.31335,0.06710385,50.06922,True,4000.0,0.0,0.15239716
35.85687,35.0,0.9999,129.48581,0.07694211,16.477964,True,4000.0,0.0,3.7515373
35.726738,35.0,0.9999,104.441696,0.056623023,33.643936,True,4000.0,0.0,0.47861338
36.02507,35.0,0.9999,224.06903,0.06689473,50.22809,True,4000.0,0.0,0.15367568
35.85401,35.0,0.9999,130.01736,0.07677879,16.54853,True,4000.0,0.0,3.7567167
35.723774,35.0,0.9999,104.82646,0.056401234,33.701256,True,4000.0,0.0,0.47999918
36.02217,35.0,0.9999,224.80542,0.06669631,50.391766,True,4000.0,0.0,0.15470982
35.851345,35.0,0.9999,130.51535,0.07663449,16.6119,True,4000.0,0.0,3.762105
35.720875,35.0,0.9999,105.14172,0.056193203,33.748573,True,4000.0,0.0,0.48130155
36.01939,35.0,0.9999,225.52704,0.06650887,50.558846,True,4000.0,0.0,0.15536547
35.848816,35.0,0.9999,130.98566,0.07650647,16.668697,True,4000.0,0.0,3.7673593
35.718037,35.0,0.9999,105.40138,0.055997044,33.788296,True,4000.0,0.0,0.48234165
36.017105,35.0,0.9999,226.32587,0.06634696,50.755314,True,4000.0,0.0,0.15487373
35.846832,35.0,0.9999,131.42621,0.07639906,16.69968,True,4000.0,0.0,3.7736802
35.715446,35.0,0.9999,105.56598,0.055803865,33.82264,True,4000.0,0.0,0.48469305
36.01504,35.0,0.9999,227.11917,0.06619532,50.959675,True,4000.0,0.0,0.1543343
35.844917,35.0,0.9999,131.87073,0.07631201,16.738632,True,4000.0,0.0,3.781277
35.71257,35.0,0.9999,105.618164,0.05562934,33.83297,True,4000.0,0.0,0.48668087
36.01262,35.0,0.9999,227.88962,0.066050395,51.172142,True,4000.0,0.0,0.1531601
35.842705,35.0,0.9999,132.29152,0.076232955,16.774652,True,4000.0,0.0,3.787723
35.709663,35.0,0.9999,105.671936,0.055470914,33.84568,True,4000.0,0.0,0.48744977
36.01021,35.0,0.9999,228.58566,0.06591092,51.36428,True,4000.0,0.0,0.15184283
35.84065,35.0,0.9999,132.68477,0.076159865,16.81438,True,4000.0,0.0,3.7934124
35.70702,35.0,0.9999,105.71042,0.055321813,33.853127,True,4000.0,0.0,0.48798323
36.008133,35.0,0.9999,229.2378,0.06577416,51.546818,True,4000.0,0.0,0.15068948
35.838924,35.0,0.9999,133.06247,0.07608837,16.854305,True,4000.0,0.0,3.7994356
35.70471,35.0,0.9999,105.73308,0.055179566,33.856945,True,4000.0,0.0,0.48922598
36.00625,35.0,0.9999,229.85239,0.06563942,51.721207,True,4000.0,0.0,0.14975965
35.83735,35.0,0.9999,133.42761,0.076017305,16.895067,True,4000.0,0.0,3.805551
35.70249,35.0,0.9999,105.75534,0.05504426,33.859905,True,4000.0,0.0,0.49061775
36.004425,35.0,0.9999,230.4332,0.06550773,51.886543,True,4000.0,0.0,0.14885962
35.83578,35.0,0.9999,133.78233,0.07594685,16.936886,True,4000.0,0.0,3.8114161
35.700333,35.0,0.9999,105.78337,0.0549154,33.862965,True,4000.0,0.0,0.49191415
36.002598,35.0,0.9999,230.98257,0.06537938,52.042694,True,4000.0,0.0,0.14799535
35.834656,35.0,0.9999,134.05675,0.07586139,16.951672,True,4000.0,0.0,3.8108766
35.699253,35.0,0.9999,105.94278,0.0547761,33.901726,True,4000.0,0.0,0.49422085
36.001965,35.0,0.9999,231.48187,0.065256186,52.16416,True,4000.0,0.0,0.14833212
35.834602,35.0,0.9999,134.2992,0.075774424,16.961967,True,4000.0,0.0,3.8116276
35.69891,35.0,0.9999,106.07596,0.054626614,33.93478,True,4000.0,0.0,0.49931705
36.001755,35.0,0.9999,231.92441,0.065121114,52.269913,True,4000.0,0.0,0.14829934
35.834743,35.0,0.9999,134.5462,0.07567877,16.983288,True,4000.0,0.0,3.8132696
35.698593,35.0,0.9999,106.22893,0.054484464,33.96531,True,4000.0,0.0,0.50506294
36.001392,35.0,0.9999,232.34283,0.06498669,52.367054,True,4000.0,0.0,0.14835
35.83468,35.0,0.9999,134.80023,0.07558219,17.008747,True,4000.0,0.0,3.8144648
35.698116,35.0,0.9999,106.39589,0.054347813,33.995884,True,4000.0,0.0,0.5102843
36.0009,35.0,0.9999,232.74667,0.06485547,52.458595,True,4000.0,0.0,0.14829934
35.83454,35.0,0.9999,135.05472,0.07548531,17.035526,True,4000.0,0.0,3.815362
35.697727,35.0,0.9999,106.573105,0.054215312,34.02717,True,4000.0,0.0,0.5152345
36.000523,35.0,0.9999,233.13193,0.06472702,52.543568,True,4000.0,0.0,0.14833212
35.83449,35.0,0.9999,135.30449,0.07538775,17.063028,True,4000.0,0.0,3.8164048
35.69739,35.0,0.9999,106.75244,0.05408579,34.05782,True,4000.0,0.0,0.52049756
36.00022,35.0,0.9999,233.50586,0.06460165,52.62521,True,4000.0,0.0,0.14841855
35.8345,35.0,0.9999,135.54947,0.07528991,17.089935,True,4000.0,0.0,3.817603
35.697124,35.0,0.9999,106.935745,0.05395941,34.089104,True,4000.0,0.0,0.5259365
35.999893,35.0,0.9999,233.86511,0.064479604,52.702087,True,4000.0,0.0,0.14857948
35.83449,35.0,0.9999,135.78976,0.07519269,17.117344,True,4000.0,0.0,3.8187265
35.696846,35.0,0.9999,107.12341,0.05383694,34.12058,True,4000.0,0.0,0.5312532
35.99957,35.0,0.9999,234.2113,0.06436145,52.774773,True,4000.0,0.0,0.14872551
35.83445,35.0,0.9999,136.02438,0.07509652,17.1445,True,4000.0,0.0,3.8197756
35.696617,35.0,0.9999,107.31564,0.053718206,34.152622,True,4000.0,0.0,0.53637624
35.99927,35.0,0.9999,234.54187,0.06424692,52.842304,True,4000.0,0.0,0.14894307
35.834423,35.0,0.9999,136.25298,0.07500162,17.17184,True,4000.0,0.0,3.8208036
35.696392,35.0,0.9999,107.5083,0.05360318,34.184196,True,4000.0,0.0,0.54150224
35.999004,35.0,0.9999,234.86139,0.0641364,52.90675,True,4000.0,0.0,0.14913082
35.83441,35.0,0.9999,136.47523,0.07490817,17.198303,True,4000.0,0.0,3.8218915
35.696167,35.0,0.9999,107.69989,0.0534916,34.215607,True,4000.0,0.0,0.5466372
35.998703,35.0,0.9999,235.16956,0.06402975,52.968113,True,4000.0,0.0,0.14933944
35.834373,35.0,0.9999,136.69159,0.074816644,17.224373,True,4000.0,0.0,3.8228154
35.69597,35.0,0.9999,107.891754,0.053383954,34.246952,True,4000.0,0.0,0.55158734
35.99844,35.0,0.9999,235.4638,0.063926905,53.025387,True,4000.0,0.0,0.14956892
35.83436,35.0,0.9999,136.90067,0.074727,17.250088,True,4000.0,0.0,3.823769
35.695793,35.0,0.9999,108.08212,0.053279933,34.27777,True,4000.0,0.0,0.5564451
35.998177,35.0,0.9999,235.74652,0.06382782,53.07965,True,4000.0,0.0,0.14981627
35.834312,35.0,0.9999,137.1035,0.07463954,17.275257,True,4000.0,0.0,3.8246365
35.69561,35.0,0.9999,108.27063,0.053179663,34.30819,True,4000.0,0.0,0.56120455
35.997894,35.0,0.9999,236.01804,0.06373258,53.13097,True,4000.0,0.0,0.15003979
35.834263,35.0,0.9999,137.2999,0.07455445,17.299866,True,4000.0,0.0,3.8254528
35.695442,35.0,0.9999,108.45747,0.05308319,34.338245,True,4000.0,0.0,0.5657196
35.997654,35.0,0.9999,236.27808,0.063641205,53.179234,True,4000.0,0.0,0.15026331
35.834248,35.0,0.9999,137.48889,0.07447163,17.323631,True,4000.0,0.0,3.8263083
35.695282,35.0,0.9999,108.63843,0.05298993,34.367226,True,4000.0,0.0,0.5703032
35.99739,35.0,0.9999,236.52872,0.06355328,53.225616,True,4000.0,0.0,0.15049577
35.83417,35.0,0.9999,137.67172,0.07439127,17.346714,True,4000.0,0.0,3.8270473
35.69509,35.0,0.9999,108.81946,0.052900523,34.396366,True,4000.0,0.0,0.57452023
35.997116,35.0,0.9999,236.76743,0.063469194,53.268566,True,4000.0,0.0,0.15071034
35.8341,35.0,0.9999,137.84785,0.07431363,17.369385,True,4000.0,0.0,3.8277059
35.69493,35.0,0.9999,108.99469,0.052814484,34.424248,True,4000.0,0.0,0.5787015
35.996857,35.0,0.9999,236.9974,0.06338856,53.30987,True,4000.0,0.0,0.15091598
35.83405,35.0,0.9999,138.01736,0.07423837,17.391014,True,4000.0,0.0,3.8283615
35.694775,35.0,0.9999,109.16617,0.052731764,34.451675,True,4000.0,0.0,0.5827129
35.99661,35.0,0.9999,237.21661,0.063311234,53.348557,True,4000.0,0.0,0.1511395
35.833973,35.0,0.9999,138.18036,0.07416564,17.41219,True,4000.0,0.0,3.8289785
35.694633,35.0,0.9999,109.3336,0.05265243,34.47831,True,4000.0,0.0,0.58657825
35.996346,35.0,0.9999,237.42615,0.063237116,53.38502,True,4000.0,0.0,0.15135705
35.833885,35.0,0.9999,138.3373,0.07409543,17.432796,True,4000.0,0.0,3.829503
35.694546,35.0,0.9999,109.52815,0.05257806,34.51029,True,4000.0,0.0,0.59045553
35.996098,35.0,0.9999,237.6077,0.06316698,53.40945,True,4000.0,0.0,0.1515925
35.833797,35.0,0.9999,138.48795,0.07402866,17.456013,True,4000.0,0.0,3.8299918
35.69451,35.0,0.9999,109.733795,0.052507788,34.542244,True,4000.0,0.0,0.5941391
35.995846,35.0,0.9999,237.75693,0.06309712,53.42302,True,4000.0,0.0,0.15163422
35.833706,35.0,0.9999,138.6376,0.07396319,17.483833,True,4000.0,0.0,3.830427
35.694466,35.0,0.9999,109.93225,0.052441593,34.56978,True,4000.0,0.0,0.597623
35.995613,35.0,0.9999,237.90125,0.06302881,53.43697,True,4000.0,0.0,0.15167892
35.833656,35.0,0.9999,138.78699,0.073899,17.510996,True,4000.0,0.0,3.8308115
35.694443,35.0,0.9999,110.12387,0.052377965,34.596157,True,4000.0,0.0,0.6012142
35.99539,35.0,0.9999,238.03854,0.06296249,53.449917,True,4000.0,0.0,0.1517713
35.83358,35.0,0.9999,138.93147,0.07383613,17.537552,True,4000.0,0.0,3.8312197
35.6944,35.0,0.9999,110.313644,0.052316703,34.6223,True,4000.0,0.0,0.60473084
35.99514,35.0,0.9999,238.16992,0.06289872,53.461597,True,4000.0,0.0,0.15183389
35.833473,35.0,0.9999,139.07208,0.073775366,17.563713,True,4000.0,0.0,3.8315117
35.694363,35.0,0.9999,110.50107,0.05225789,34.64807,True,4000.0,0.0,0.60787797
35.994904,35.0,0.9999,238.29431,0.06283745,53.471657,True,4000.0,0.0,0.15191436
35.833393,35.0,0.9999,139.20737,0.073716454,17.589172,True,4000.0,0.0,3.8318276
35.69433,35.0,0.9999,110.6806,0.05220095,34.672443,True,4000.0,0.0,0.6111175
35.99466,35.0,0.9999,238.41504,0.0627784,53.48193,True,4000.0,0.0,0.15199482
35.833286,35.0,0.9999,139.33853,0.07365945,17.613697,True,4000.0,0.0,3.8320959
35.694275,35.0,0.9999,110.85591,0.052146386,34.69644,True,4000.0,0.0,0.6141901
35.99438,35.0,0.9999,238.5307,0.06272203,53.49135,True,4000.0,0.0,0.15203655
35.833168,35.0,0.9999,139.46463,0.07360462,17.63743,True,4000.0,0.0,3.83223
35.694233,35.0,0.9999,111.02557,0.05209396,34.719627,True,4000.0,0.0,0.617066
35.994137,35.0,0.9999,238.64093,0.06266792,53.500042,True,4000.0,0.0,0.15209913
35.83308,35.0,0.9999,139.58559,0.0735517,17.660313,True,4000.0,0.0,3.8324208
35.694183,35.0,0.9999,111.18881,0.05204348,34.741882,True,4000.0,0.0,0.6199181
35.993904,35.0,0.9999,238.74695,0.062616095,53.508453,True,4000.0,0.0,0.15215576
35.832985,35.0,0.9999,139.70174,0.073500685,17.682243,True,4000.0,0.0,3.8325667
35.69413,35.0,0.9999,111.3475,0.051994987,34.76368,True,4000.0,0.0,0.6226361
35.993645,35.0,0.9999,238.84808,0.06256656,53.516087,True,4000.0,0.0,0.15220046
35.832836,35.0,0.9999,139.81311,0.07345166,17.703423,True,4000.0,0.0,3.8327007
35.694065,35.0,0.9999,111.50281,0.051948637,34.785095,True,4000.0,0.0,0.6250888
35.993404,35.0,0.9999,238.94421,0.0625193,53.52282,True,4000.0,0.0,0.15223622
35.83275,35.0,0.9999,139.91986,0.073404655,17.723824,True,4000.0,0.0,3.832811
35.694004,35.0,0.9999,111.649475,0.051903915,34.805107,True,4000.0,0.0,0.62759817
35.993164,35.0,0.9999,239.0376,0.06247395,53.529953,True,4000.0,0.0,0.15227497
35.832626,35.0,0.9999,140.02266,0.0733594,17.743351,True,4000.0,0.0,3.832862
35.693947,35.0,0.9999,111.792206,0.051861223,34.82478,True,4000.0,0.0,0.62990487
35.992916,35.0,0.9999,239.1261,0.06243072,53.536232,True,4000.0,0.0,0.15230179
35.832508,35.0,0.9999,140.1208,0.07331601,17.762169,True,4000.0,0.0,3.8329124
35.693886,35.0,0.9999,111.93033,0.051820245,34.843826,True,4000.0,0.0,0.6320834
35.99267,35.0,0.9999,239.21051,0.06238943,53.541985,True,4000.0,0.0,0.15233159
35.83239,35.0,0.9999,140.21497,0.07327444,17.780344,True,4000.0,0.0,3.8329096
35.6938,35.0,0.9999,112.06172,0.05178094,34.861816,True,4000.0,0.0,0.6342262
35.992416,35.0,0.9999,239.29248,0.062349956,53.547977,True,4000.0,0.0,0.15234351
35.832268,35.0,0.9999,140.30518,0.07323446,17.79757,True,4000.0,0.0,3.8328557
35.693756,35.0,0.9999,112.18936,0.051743276,34.879524,True,4000.0,0.0,0.6362289
35.992188,35.0,0.9999,239.36914,0.062312223,53.552925,True,4000.0,0.0,0.15238225
35.83213,35.0,0.9999,140.3913,0.073196135,17.814379,True,4000.0,0.0,3.8328528
35.693687,35.0,0.9999,112.31415,0.051707327,34.896797,True,4000.0,0.0,0.6379783
35.99196,35.0,0.9999,239.4422,0.06227628,53.557285,True,4000.0,0.0,0.1524061
35.83201,35.0,0.9999,140.47362,0.07315938,17.830421,True,4000.0,0.0,3.8328528
35.693623,35.0,0.9999,112.43202,0.051672615,34.913025,True,4000.0,0.0,0.63981414
35.991714,35.0,0.9999,239.51398,0.06224194,53.562214,True,4000.0,0.0,0.15240908
35.831898,35.0,0.9999,140.55312,0.07312419,17.845726,True,4000.0,0.0,3.8327634
35.69355,35.0,0.9999,112.54411,0.051639386,34.92851,True,4000.0,0.0,0.6415993
35.991478,35.0,0.9999,239.58295,0.062209077,53.56707,True,4000.0,0.0,0.15240908
35.83176,35.0,0.9999,140.62856,0.07309031,17.860212,True,4000.0,0.0,3.8327038
35.693474,35.0,0.9999,112.65614,0.05160765,34.94435,True,4000.0,0.0,0.64308643
35.99125,35.0,0.9999,239.64655,0.062177934,53.570396,True,4000.0,0.0,0.15242696
35.83165,35.0,0.9999,140.70097,0.07305811,17.87465,True,4000.0,0.0,3.8325696
35.693417,35.0,0.9999,112.75922,0.051577132,34.95838,True,4000.0,0.0,0.64468384
35.991013,35.0,0.9999,239.70978,0.062147927,53.574875,True,4000.0,0.0,0.15243292
35.831524,35.0,0.9999,140.7704,0.07302694,17.88803,True,4000.0,0.0,3.8324594
35.69334,35.0,0.9999,112.8613,0.051547956,34.972763,True,4000.0,0.0,0.64614713
35.99079,35.0,0.9999,239.76904,0.06211949,53.578323,True,4000.0,0.0,0.15242994
35.831387,35.0,0.9999,140.8364,0.07299718,17.900997,True,4000.0,0.0,3.832355
35.69325,35.0,0.9999,112.95981,0.05152,34.98658,True,4000.0,0.0,0.64745545
35.99056,35.0,0.9999,239.82635,0.062092453,53.5817,True,4000.0,0.0,0.15240312
35.831253,35.0,0.9999,140.89981,0.07296878,17.913387,True,4000.0,0.0,3.832224
35.693207,35.0,0.9999,113.05434,0.05149315,34.999874,True,4000.0,0.0,0.6486803
35.990353,35.0,0.9999,239.87988,0.062066436,53.584507,True,4000.0,0.0,0.152421
35.83115,35.0,0.9999,140.96027,0.072941355,17.925446,True,4000.0,0.0,3.8321047
35.69313,35.0,0.9999,113.14426,0.051467385,35.01237,True,4000.0,0.0,0.649932
35.99012,35.0,0.9999,239.93286,0.06204167,53.58781,True,4000.0,0.0,0.15241206
35.83102,35.0,0.9999,141.01868,0.072915144,17.93687,True,4000.0,0.0,3.8319082
35.693058,35.0,0.9999,113.231094,0.051442754,35.024616,True,4000.0,0.0,0.6511003
35.989914,35.0,0.9999,239.98297,0.062018096,53.590675,True,4000.0,0.0,0.1523912
35.830902,35.0,0.9999,141.07394,0.07288996,17.94777,True,4000.0,0.0,3.831774
35.69299,35.0,0.9999,113.31525,0.051419057,35.03653,True,4000.0,0.0,0.652197
35.989677,35.0,0.9999,240.0304,0.061995566,53.593147,True,4000.0,0.0,0.1523912
35.830765,35.0,0.9999,141.12701,0.07286583,17.958374,True,4000.0,0.0,3.8315833
35.69291,35.0,0.9999,113.397675,0.051396485,35.048233,True,4000.0,0.0,0.65312386
35.989464,35.0,0.9999,240.07596,0.061974254,53.595325,True,4000.0,0.0,0.15235841
35.830658,35.0,0.9999,141.17792,0.072842866,17.968538,True,4000.0,0.0,3.8313837
35.69283,35.0,0.9999,113.47272,0.051374596,35.058666,True,4000.0,0.0,0.65416694
