speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.25183,80.0,0.6965194,74.33705,0.0007470399,16.058079,True,1948.3304,47.42044,0.83432496
80.25207,80.0,0.69651175,74.357254,0.0007478744,16.06136,True,1948.1317,47.380737,0.834021
80.25232,80.0,0.6965039,74.37648,0.00074870884,16.064459,True,1947.9384,47.338684,0.8337319
80.25255,80.0,0.6964961,74.3964,0.0007495284,16.06768,True,1947.7389,47.303467,0.8334249
80.25276,80.0,0.6964886,74.41572,0.00075033307,16.070831,True,1947.5433,47.264557,0.8331299
80.25297,80.0,0.6964809,74.43483,0.00075118244,16.073952,True,1947.3545,47.230835,0.8328378
80.25324,80.0,0.69647336,74.45495,0.0007518977,16.07719,True,1947.1602,47.200867,0.83253086
80.25345,80.0,0.6964658,74.473694,0.00075276196,16.080173,True,1946.9702,47.149384,0.83225965
80.253654,80.0,0.69645864,74.493225,0.0007535666,16.083391,True,1946.7776,47.11917,0.8319557
80.253845,80.0,0.696451,74.51138,0.0007544011,16.086275,True,1946.5969,47.08493,0.8316815
80.25408,80.0,0.69644356,74.53108,0.00075517595,16.089512,True,1946.4077,47.05487,0.8313805
80.25424,80.0,0.6964363,74.54991,0.0007559359,16.092453,True,1946.2236,47.00876,0.83111227
80.25451,80.0,0.69642895,74.56873,0.00075674057,16.095606,True,1946.0397,46.99121,0.8308083
80.25475,80.0,0.6964216,74.58779,0.0007574856,16.098488,True,1945.8552,46.936737,0.830549
80.254906,80.0,0.6964143,74.605774,0.0007582754,16.101505,True,1945.672,46.90045,0.83027184
80.25509,80.0,0.696407,74.62508,0.00075908005,16.104551,True,1945.4908,46.875763,0.82998276
80.25532,80.0,0.6963998,74.64403,0.0007598698,16.107615,True,1945.308,46.84445,0.82969666
80.255554,80.0,0.69639283,74.66237,0.00076059997,16.110535,True,1945.131,46.807556,0.82942843
80.25573,80.0,0.69638574,74.68024,0.00076149404,16.113354,True,1944.9554,46.762543,0.82917213
80.255974,80.0,0.6963785,74.698105,0.0007622391,16.11627,True,1944.781,46.737854,0.82889795
80.256134,80.0,0.6963716,74.71713,0.00076293945,16.119255,True,1944.6017,46.69388,0.82862973
80.25633,80.0,0.6963647,74.735,0.0007636398,16.12215,True,1944.427,46.668243,0.82835555
80.25652,80.0,0.6963578,74.75293,0.0007644743,16.125004,True,1944.257,46.63266,0.8280963
80.25669,80.0,0.69635075,74.770996,0.00076524913,16.127851,True,1944.0851,46.600037,0.827834
80.25694,80.0,0.69634384,74.789345,0.0007659793,16.1308,True,1943.9103,46.577362,0.82755387
80.25714,80.0,0.6963369,74.80667,0.00076669455,16.133488,True,1943.7426,46.524506,0.82731843
80.25732,80.0,0.6963301,74.82477,0.0007674694,16.136433,True,1943.5707,46.4953,0.8270472
80.25751,80.0,0.6963232,74.842606,0.00076818466,16.139227,True,1943.403,46.461517,0.8267939
80.257645,80.0,0.6963165,74.86067,0.0007689893,16.142101,True,1943.2325,46.429657,0.82652867
80.257904,80.0,0.6963098,74.87836,0.0007697046,16.144928,True,1943.067,46.408783,0.8262634
80.25802,80.0,0.69630325,74.895744,0.00077046454,16.147636,True,1942.9033,46.353516,0.8260399
80.25827,80.0,0.69629663,74.913,0.0007711649,16.150469,True,1942.7422,46.338165,0.82577765
80.258354,80.0,0.6962899,74.93128,0.00077192485,16.153332,True,1942.5822,46.28116,0.8255601
80.25859,80.0,0.6962832,74.949776,0.0007726848,16.156223,True,1942.4159,46.275635,0.82527995
80.25865,80.0,0.69627655,74.96753,0.0007734448,16.159126,True,1942.2562,46.21707,0.8250594
80.25894,80.0,0.69627005,74.98629,0.0007741451,16.161966,True,1942.0922,46.220978,0.8247733
80.259026,80.0,0.69626355,75.00368,0.0007749349,16.164875,True,1941.935,46.14273,0.8245766
80.25918,80.0,0.69625705,75.02243,0.00077565014,16.167587,True,1941.7728,46.13916,0.8243084
80.25934,80.0,0.6962509,75.03907,0.0007763803,16.170452,True,1941.617,46.104248,0.82407
80.25954,80.0,0.69624436,75.05713,0.00077712536,16.173088,True,1941.4646,46.073273,0.8238405
80.259674,80.0,0.6962381,75.07417,0.0007779002,16.17591,True,1941.3083,46.030823,0.823614
80.25984,80.0,0.69623184,75.09192,0.00077855587,16.178623,True,1941.1569,46.005524,0.8233756
80.25998,80.0,0.6962256,75.1092,0.0007793009,16.181343,True,1941.003,45.971283,0.8231461
80.260124,80.0,0.69621944,75.12637,0.0007800311,16.184055,True,1940.8512,45.943634,0.82291067
80.260254,80.0,0.69621307,75.14286,0.00078074634,16.186632,True,1940.7048,45.908295,0.8226961
80.260445,80.0,0.69620705,75.16043,0.0007814169,16.189423,True,1940.553,45.88733,0.8224517
80.26056,80.0,0.69620085,75.177376,0.00078216195,16.19204,True,1940.4066,45.844513,0.8222431
80.26073,80.0,0.69619477,75.19467,0.0007828325,16.194733,True,1940.2555,45.824158,0.8220017
80.26085,80.0,0.6961888,75.211395,0.00078351796,16.19738,True,1940.1073,45.785492,0.82178414
80.261,80.0,0.69618267,75.22791,0.0007842779,16.199936,True,1939.9646,45.765167,0.82155764
80.26118,80.0,0.69617647,75.24468,0.00078488886,16.202572,True,1939.8184,45.73166,0.8213401
80.261345,80.0,0.69617075,75.26187,0.0007856041,16.205263,True,1939.6716,45.68994,0.8211255
80.26145,80.0,0.69616467,75.27785,0.0007863343,16.207706,True,1939.5308,45.65628,0.82092285
80.26158,80.0,0.69615895,75.29436,0.00078704953,16.210318,True,1939.3867,45.640625,0.8206874
80.2617,80.0,0.69615287,75.31049,0.0007876754,16.212814,True,1939.248,45.608246,0.8204788
80.26189,80.0,0.6961469,75.32751,0.00078839064,16.215475,True,1939.1029,45.58255,0.8202523
80.26199,80.0,0.6961411,75.343956,0.0007890165,16.218035,True,1938.9613,45.538483,0.8200526
80.26216,80.0,0.69613534,75.36014,0.00078973174,16.220535,True,1938.8231,45.52423,0.8198261
80.26224,80.0,0.6961295,75.37638,0.0007904321,16.22306,True,1938.6842,45.482483,0.81962943
80.262436,80.0,0.6961237,75.39264,0.00079110265,16.225582,True,1938.5448,45.473022,0.819394
80.262566,80.0,0.69611806,75.409096,0.0007917732,16.228138,True,1938.404,45.421844,0.81920326
80.26268,80.0,0.69611233,75.424194,0.00079250336,16.230492,True,1938.2732,45.393646,0.81900656
80.262794,80.0,0.6961069,75.440384,0.0007931143,16.232986,True,1938.1383,45.373566,0.818792
80.26297,80.0,0.69610107,75.45593,0.00079381466,16.235344,True,1938.0038,45.350616,0.81858635
80.263054,80.0,0.69609547,75.471924,0.0007944256,16.237883,True,1937.8671,45.307373,0.81839263
80.263245,80.0,0.69608986,75.48791,0.00079506636,16.24033,True,1937.7336,45.29297,0.8181721
80.26332,80.0,0.6960845,75.50368,0.0007957369,16.242783,True,1937.6006,45.243927,0.8179903
80.263466,80.0,0.696079,75.5186,0.00079637766,16.245039,True,1937.4728,45.231934,0.81778467
80.26358,80.0,0.6960736,75.53386,0.0007970929,16.247458,True,1937.3438,45.202423,0.817588
80.263695,80.0,0.69606817,75.54945,0.00079770386,16.249819,True,1937.2148,45.175842,0.8173913
80.26386,80.0,0.6960628,75.56447,0.0007982552,16.25215,True,1937.0873,45.14789,0.81719756
80.26397,80.0,0.6960573,75.57944,0.00079897046,16.254467,True,1936.962,45.111603,0.81701577
80.26405,80.0,0.69605196,75.59502,0.0007995963,16.256804,True,1936.8317,45.09091,0.8168131
80.2642,80.0,0.6960467,75.60973,0.00080019236,16.25914,True,1936.7052,45.07361,0.81661046
80.26433,80.0,0.69604146,75.62509,0.0008008927,16.261463,True,1936.5807,45.03775,0.81642866
80.26448,80.0,0.696036,75.63973,0.00080142915,16.26371,True,1936.4565,45.00769,0.81624687
80.26455,80.0,0.69603074,75.65521,0.0008020997,16.266087,True,1936.3275,44.975616,0.81605613
80.26468,80.0,0.69602555,75.66993,0.00080274045,16.268364,True,1936.2041,44.95752,0.81585646
80.264786,80.0,0.69602036,75.68506,0.0008033216,16.270643,True,1936.0796,44.928406,0.8156717
80.26496,80.0,0.6960154,75.69939,0.00080399215,16.272903,True,1935.9587,44.90576,0.8154839
80.26503,80.0,0.6960102,75.71343,0.000804618,16.274967,True,1935.8427,44.86432,0.81532896
80.26514,80.0,0.6960051,75.728165,0.00080516934,16.277283,True,1935.72,44.84671,0.8151293
80.26526,80.0,0.69599986,75.742905,0.0008058101,16.279509,True,1935.5999,44.828033,0.81493855
80.26541,80.0,0.69599473,75.757645,0.00080631673,16.281784,True,1935.4775,44.797577,0.81475675
80.265465,80.0,0.6959898,75.77234,0.0008069426,16.284025,True,1935.3574,44.76245,0.8145839
80.265656,80.0,0.69598484,75.7864,0.00080762804,16.286133,True,1935.2404,44.75186,0.81439316
80.26566,80.0,0.6959799,75.80035,0.0008082688,16.288326,True,1935.1246,44.70111,0.8142412
80.26584,80.0,0.6959748,75.81438,0.0008087605,16.290379,True,1935.0098,44.71286,0.81403255
80.26596,80.0,0.6959698,75.82868,0.0008094013,16.292664,True,1934.8922,44.660004,0.8138776
80.26604,80.0,0.69596493,75.84365,0.0008099675,16.29486,True,1934.7743,44.635468,0.8136958
80.266136,80.0,0.6959603,75.857376,0.00081051886,16.296986,True,1934.658,44.618347,0.813514
80.26621,80.0,0.6959552,75.870255,0.0008111596,16.298943,True,1934.5519,44.59195,0.81335604
80.26638,80.0,0.69595045,75.884995,0.00081175566,16.301184,True,1934.4354,44.57489,0.8131653
80.26647,80.0,0.69594556,75.89878,0.0008122921,16.303242,True,1934.3217,44.533142,0.8130163
80.266594,80.0,0.69594085,75.91237,0.00081282854,16.305332,True,1934.2101,44.51706,0.8128375
80.26668,80.0,0.6959362,75.92608,0.0008134395,16.307415,True,1934.0999,44.483704,0.81267655
80.26684,80.0,0.6959315,75.93939,0.00081405044,16.309404,True,1933.9908,44.47,0.8125037
80.26685,80.0,0.6959269,75.952774,0.0008145273,16.311481,True,1933.8829,44.422974,0.8123636
80.26701,80.0,0.6959224,75.966064,0.0008150637,16.3134,True,1933.775,44.43506,0.8121669
80.26708,80.0,0.69591755,75.97904,0.00081570446,16.3155,True,1933.6686,44.381012,0.81202984
80.2672,80.0,0.6959129,75.99322,0.0008161217,16.317524,True,1933.5592,44.37259,0.81184804
80.26728,80.0,0.69590825,76.006454,0.00081680715,16.319618,True,1933.4491,44.344025,0.81168413
80.26743,80.0,0.6959038,76.01969,0.000817284,16.321564,True,1933.3445,44.32657,0.8115202
80.26752,80.0,0.6958992,76.032776,0.00081792474,16.32357,True,1933.2385,44.286407,0.81137717
80.267555,80.0,0.69589466,76.046005,0.0008184314,16.325535,True,1933.1332,44.268494,0.81121325
80.2677,80.0,0.6958903,76.05887,0.0008189529,16.327473,True,1933.0275,44.262024,0.81103444
80.26776,80.0,0.69588566,76.07169,0.00081950426,16.329466,True,1932.9266,44.217804,0.81090033
80.26789,80.0,0.69588107,76.08533,0.0008200407,16.331423,True,1932.8202,44.207977,0.8107275
80.26802,80.0,0.69587684,76.09805,0.00082054734,16.333422,True,1932.7145,44.177856,0.8105725
80.268074,80.0,0.6958725,76.11064,0.0008210987,16.335266,True,1932.6155,44.14276,0.8104384
80.26815,80.0,0.69586813,76.12301,0.00082166493,16.337132,True,1932.5153,44.135498,0.8102715
80.268265,80.0,0.69586366,76.13596,0.00082214177,16.339066,True,1932.4126,44.113525,0.81011355
80.26834,80.0,0.6958595,76.14856,0.000822708,16.341002,True,1932.3116,44.08319,0.8099675
80.26845,80.0,0.69585514,76.16086,0.00082324445,16.342808,True,1932.2152,44.06891,0.8098155
80.268555,80.0,0.69585073,76.17316,0.0008237064,16.344723,True,1932.1188,44.038177,0.8096725
80.268654,80.0,0.6958463,76.18663,0.00082422793,16.346653,True,1932.0145,44.01419,0.8095175
80.26872,80.0,0.69584215,76.19896,0.00082471967,16.348549,True,1931.913,43.99347,0.80936253
80.26882,80.0,0.69583803,76.21109,0.0008252859,16.350357,True,1931.818,43.976166,0.8092135
80.2689,80.0,0.6958337,76.223175,0.00082577765,16.352184,True,1931.7234,43.944397,0.8090794
80.26898,80.0,0.6958297,76.23596,0.0008262545,16.354055,True,1931.6243,43.930847,0.80892146
80.26907,80.0,0.69582546,76.247635,0.0008267462,16.355854,True,1931.5311,43.90445,0.8087814
80.269165,80.0,0.6958212,76.26018,0.00082723796,16.35764,True,1931.4343,43.88382,0.80863833
80.269226,80.0,0.69581735,76.272156,0.0008276999,16.359537,True,1931.3379,43.863495,0.80848634
80.2693,80.0,0.6958132,76.28388,0.00082826614,16.361176,True,1931.2473,43.846558,0.80834925
80.26948,80.0,0.6958089,76.29553,0.0008286983,16.36303,True,1931.1542,43.8284,0.80820024
80.269554,80.0,0.6958049,76.30884,0.0008292347,16.36493,True,1931.0548,43.785156,0.8080721
80.269585,80.0,0.6958008,76.31975,0.00082969666,16.366585,True,1930.9646,43.767914,0.807935
80.269684,80.0,0.69579697,76.332146,0.0008302331,16.36842,True,1930.87,43.755432,0.80778
80.26973,80.0,0.6957929,76.343155,0.00083070993,16.370083,True,1930.7825,43.72882,0.80765486
80.269844,80.0,0.6957891,76.35513,0.0008311868,16.371815,True,1930.6908,43.720917,0.80750287
80.269936,80.0,0.69578516,76.36618,0.0008316934,16.373512,True,1930.6018,43.692535,0.8073777
80.27004,80.0,0.69578123,76.37817,0.00083209574,16.375286,True,1930.5127,43.666595,0.8072436
80.2701,80.0,0.6957773,76.38936,0.0008325428,16.376907,True,1930.4243,43.639557,0.8071214
80.27014,80.0,0.69577336,76.40096,0.0008330345,16.378681,True,1930.3339,43.624634,0.80697536
80.27028,80.0,0.6957693,76.412796,0.00083343685,16.380419,True,1930.2448,43.61374,0.80682635
80.27029,80.0,0.6957657,76.42455,0.0008339733,16.382166,True,1930.1534,43.57663,0.80670714
80.27042,80.0,0.69576186,76.43504,0.0008344799,16.3837,True,1930.0703,43.577362,0.8065641
80.27049,80.0,0.69575804,76.44638,0.00083494186,16.385431,True,1929.985,43.54077,0.80644786
80.27057,80.0,0.6957542,76.45789,0.0008353591,16.387043,True,1929.8977,43.525513,0.80631375
80.270676,80.0,0.69575036,76.46913,0.00083579123,16.388754,True,1929.8076,43.505615,0.80617666
80.27074,80.0,0.69574654,76.48047,0.00083619356,16.390465,True,1929.7222,43.47525,0.8060545
80.270805,80.0,0.69574296,76.49202,0.0008366853,16.392113,True,1929.6335,43.467255,0.8059114
80.27084,80.0,0.69573927,76.50226,0.00083713233,16.393684,True,1929.5522,43.438385,0.8057982
80.27097,80.0,0.6957355,76.5133,0.00083759427,16.39524,True,1929.4698,43.435394,0.8056581
80.27099,80.0,0.6957318,76.52409,0.0008380413,16.396923,True,1929.3864,43.400146,0.8055419
80.27112,80.0,0.69572806,76.5356,0.00083850324,16.39852,True,1929.2994,43.393585,0.8054018
80.271194,80.0,0.6957245,76.54617,0.0008389205,16.4002,True,1929.2163,43.358093,0.80528855
80.27128,80.0,0.6957209,76.5574,0.0008393526,16.401756,True,1929.1354,43.3443,0.8051604
80.27132,80.0,0.6957174,76.567566,0.00083976984,16.40328,True,1929.0544,43.322754,0.8050442
80.27141,80.0,0.6957138,76.57805,0.00084015727,16.404829,True,1928.9753,43.310333,0.804916
80.27147,80.0,0.6957101,76.58879,0.0008406192,16.406414,True,1928.8951,43.28412,0.8047998
80.27151,80.0,0.6957064,76.59978,0.00084105134,16.407997,True,1928.8116,43.267853,0.80467165
80.27159,80.0,0.69570315,76.61037,0.0008414984,16.40961,True,1928.7292,43.25824,0.80453455
80.271675,80.0,0.6956998,76.620735,0.0008419156,16.411087,True,1928.6516,43.23474,0.8044243
80.271835,80.0,0.6956963,76.63036,0.00084236264,16.412537,True,1928.5778,43.216187,0.804314
80.271835,80.0,0.6956926,76.64125,0.00084269047,16.41409,True,1928.4979,43.17227,0.80421865
63.261345,35.0,0.6965221,-5.3623657,0.0004426539,4.1991577,True,2618.7085,-407.13007,99.58209
43.97635,35.0,0.69659215,22.87677,0.0011306852,6.7162075,True,2348.5723,-411.32574,46.72907
34.096138,35.0,0.6959645,26.234665,0.0007279515,8.277512,True,1926.0829,-323.9472,2.6629477
32.44845,35.0,0.6955717,54.473083,0.00033017993,11.512678,True,1706.3225,337.54584,0.67960024
34.06237,35.0,0.6952669,53.765976,0.0,13.768757,True,1732.1592,357.4881,0.5046159
35.656303,35.0,0.69508594,61.580185,0.00034306943,10.577809,True,1667.609,273.6432,0.8330971
36.11594,35.0,0.695266,32.532867,0.0006644726,9.223267,True,1613.5242,0.07070923,1.3496339
36.561447,35.0,0.6955414,33.34491,0.00056765974,8.91618,True,1619.418,-21.590515,1.47008
36.751232,35.0,0.69584,27.631012,0.00059477985,8.634031,True,1636.5444,-97.55203,1.6247332
36.59734,35.0,0.69599557,29.244003,0.00047546625,8.471743,True,1640.9612,-114.70148,1.7075062
35.961426,35.0,0.6960533,29.15712,0.00041021407,8.516466,True,1633.7188,-82.50876,1.6664982
35.417747,35.0,0.69605696,32.505005,0.00029583275,8.824648,True,1609.1724,34.650177,1.4746159
35.46207,35.0,0.6960783,31.77417,0.00020118058,9.0460205,True,1623.3555,137.55066,1.2431264
35.656647,35.0,0.6961294,33.850983,0.00023891032,8.976056,True,1615.6948,106.64221,1.2903035
35.750713,35.0,0.69611084,31.523788,0.00024473667,8.915539,True,1611.3345,64.297455,1.3887465
35.733643,35.0,0.69603837,31.81511,0.00027145445,8.880825,True,1610.3267,52.824554,1.4229447
35.64121,35.0,0.69595766,31.305801,0.000273332,8.894936,True,1611.1985,60.824707,1.4034003
35.577473,35.0,0.6958705,31.893906,0.0002642721,8.929358,True,1613.4369,82.72839,1.3507426
35.57263,35.0,0.69578254,32.231064,0.00026623905,8.968203,True,1614.4451,92.862854,1.3199508
35.6229,35.0,0.6957033,32.64276,0.00026880205,8.992304,True,1614.2554,91.15485,1.3162881
35.687973,35.0,0.6956444,32.789185,0.00028398633,9.000931,True,1612.983,78.61325,1.33771
35.737,35.0,0.6956072,32.817886,0.00029610097,8.99711,True,1611.6564,65.15146,1.3647556
35.754547,35.0,0.6955863,32.76152,0.00030867755,8.990065,True,1610.7927,56.147034,1.384446
35.746826,35.0,0.6955718,32.717087,0.00031511486,8.98558,True,1610.6265,54.196167,1.3897687
35.72954,35.0,0.69555604,32.716095,0.0003193468,8.986567,True,1610.9117,56.93286,1.3842702
35.716408,35.0,0.69553626,32.759323,0.0003210008,8.991468,True,1611.3009,60.828583,1.3753027
35.711414,35.0,0.6955128,32.81816,0.00032280385,8.997414,True,1611.5425,63.285645,1.3688028
35.711266,35.0,0.69548726,32.868073,0.00032494962,9.002599,True,1611.6101,63.97586,1.3659507
35.711414,35.0,0.69546014,32.90248,0.00032782555,9.007013,True,1611.6042,63.878143,1.3648808
35.70983,35.0,0.6954322,32.93004,0.00033067167,9.011595,True,1611.6154,63.92343,1.3635129
35.707146,35.0,0.6954031,32.961014,0.00033313036,9.01693,True,1611.6675,64.36847,1.3611704
35.705097,35.0,0.69537413,32.999115,0.00033514202,9.022976,True,1611.7358,64.98453,1.3582915
35.704716,35.0,0.6953453,33.041428,0.00033672154,9.029152,True,1611.7812,65.37814,1.355803
35.706017,35.0,0.695317,33.081863,0.00033783913,9.035048,True,1611.7887,65.38672,1.3541371
35.70816,35.0,0.6952904,33.117966,0.0003388971,9.040533,True,1611.7621,65.05484,1.353243
35.710197,35.0,0.6952651,33.1474,0.00033976138,9.045357,True,1611.7244,64.604065,1.3527721
35.71158,35.0,0.6952408,33.171555,0.00034044683,9.049894,True,1611.6926,64.21106,1.3522744
35.71218,35.0,0.6952174,33.193573,0.00034090877,9.054407,True,1611.6763,63.977386,1.3514787
35.71219,35.0,0.6951945,33.21501,0.00034110248,9.058905,True,1611.6755,63.89984,1.3503909
35.71192,35.0,0.695172,33.236343,0.00034111738,9.063543,True,1611.6855,63.93567,1.3490468
35.711555,35.0,0.69514954,33.258118,0.00034090877,9.068277,True,1611.6989,64.00604,1.3476133
35.711155,35.0,0.69512665,33.279663,0.00034056604,9.073078,True,1611.7134,64.08588,1.3461411
35.710823,35.0,0.695104,33.30162,0.0003400296,9.0780735,True,1611.728,64.1705,1.3446093
35.710487,35.0,0.69508123,33.3237,0.00033932924,9.083073,True,1611.7407,64.233795,1.3431191
35.71026,35.0,0.6950586,33.345398,0.00033849478,9.088142,True,1611.7539,64.30209,1.3416022
35.710007,35.0,0.69503605,33.367554,0.0003376007,9.093224,True,1611.7632,64.33078,1.3401598
35.709892,35.0,0.69501334,33.389404,0.00033645332,9.098337,True,1611.7747,64.38043,1.3386726
35.709816,35.0,0.69499063,33.412125,0.00033526123,9.103533,True,1611.7812,64.38159,1.337257
35.709846,35.0,0.6949684,33.43483,0.0003338009,9.108734,True,1611.7891,64.39258,1.3358235
35.70984,35.0,0.69494575,33.457733,0.000332281,9.113884,True,1611.7931,64.366486,1.3344765
35.70983,35.0,0.6949238,33.480408,0.00033058226,9.119112,True,1611.7986,64.35507,1.3330847
35.709824,35.0,0.6949016,33.50334,0.00032891333,9.124229,True,1611.8035,64.33792,1.3317347
35.709816,35.0,0.69487965,33.526276,0.0003270507,9.129469,True,1611.8093,64.32999,1.3303399
35.709732,35.0,0.6948578,33.549896,0.00032518804,9.134648,True,1611.8142,64.31073,1.3289809
35.709656,35.0,0.6948362,33.57335,0.00032314658,9.13991,True,1611.8213,64.31262,1.3275653
35.709587,35.0,0.69481426,33.597397,0.00032112002,9.145071,True,1611.8271,64.307465,1.3261914
35.709488,35.0,0.69479275,33.62152,0.00031898916,9.150371,True,1611.833,64.299286,1.3247877
35.70943,35.0,0.6947711,33.646027,0.0003167987,9.155573,True,1611.8401,64.30264,1.323393
35.709347,35.0,0.69474983,33.6709,0.00031459332,9.160875,True,1611.8456,64.28998,1.3220012
35.709263,35.0,0.69472814,33.695923,0.00031237304,9.166103,True,1611.8516,64.28262,1.3206244
35.709225,35.0,0.6947067,33.721344,0.00031000376,9.171456,True,1611.8578,64.27869,1.3192087
