speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
36.06749,35.0,0.67653537,0.70529175,0.0009789914,7.881365,True,4000.0,29.217926,0.0
36.06728,35.0,0.6765104,0.7476921,0.0009844154,7.887796,True,4000.0,29.207245,0.0
36.067074,35.0,0.67648566,0.7906647,0.0009899288,7.893852,True,4000.0,29.172699,0.0
36.06687,35.0,0.6764611,0.8312683,0.0009951293,7.8997087,True,4000.0,29.147217,0.0
36.066685,35.0,0.67643654,0.87340164,0.0010004193,7.905901,True,4000.0,29.124176,0.0
36.066444,35.0,0.67641205,0.9136963,0.00100559,7.9115653,True,4000.0,29.089417,0.0
36.066242,35.0,0.6763878,0.95654297,0.0010107905,7.918009,True,4000.0,29.07666,0.0
36.06605,35.0,0.67636347,0.99716187,0.0010158718,7.923664,True,4000.0,29.039978,0.0
36.06583,35.0,0.6763394,1.0367088,0.0010207891,7.9294586,True,4000.0,29.014862,0.0
36.065624,35.0,0.6763153,1.0787811,0.001025781,7.935654,True,4000.0,28.994354,0.0
36.065384,35.0,0.67629164,1.1187744,0.0010306239,7.941295,True,4000.0,28.961578,0.0
36.065186,35.0,0.67626774,1.1601868,0.0010353625,7.947503,True,4000.0,28.949066,0.0
36.065,35.0,0.6762444,1.2000008,0.0010400862,7.953106,True,4000.0,28.912079,0.0
36.06478,35.0,0.6762208,1.2383728,0.0010447353,7.958691,True,4000.0,28.889252,0.0
36.064552,35.0,0.6761975,1.2789307,0.0010493398,7.964649,True,4000.0,28.864868,0.0
36.06437,35.0,0.67617446,1.3200226,0.0010538399,7.9706316,True,4000.0,28.847046,0.0
36.06417,35.0,0.6761513,1.3574524,0.0010581911,7.975879,True,4000.0,28.811127,0.0
36.06393,35.0,0.67612827,1.3955994,0.0010626316,7.9815516,True,4000.0,28.788483,0.0
36.06375,35.0,0.67610544,1.437088,0.0010669082,7.987658,True,4000.0,28.772217,0.0
36.0635,35.0,0.67608243,1.473938,0.0010711104,7.992748,True,4000.0,28.73413,0.0
36.063313,35.0,0.67605996,1.513916,0.0010753423,7.9989395,True,4000.0,28.72528,0.0
36.063103,35.0,0.67603725,1.5522728,0.0010794997,8.004221,True,4000.0,28.68982,0.0
36.062885,35.0,0.676015,1.5896568,0.0010834336,8.009804,True,4000.0,28.669647,0.0
36.062702,35.0,0.6759925,1.6289673,0.0010875314,8.015534,True,4000.0,28.648956,0.0
36.06246,35.0,0.67597044,1.6654968,0.001091361,8.0207,True,4000.0,28.614777,0.0
36.06225,35.0,0.67594856,1.7038116,0.0010951906,8.026468,True,4000.0,28.60205,0.0
36.06205,35.0,0.67592645,1.7414665,0.0010989755,8.031828,True,4000.0,28.573334,0.0
36.061836,35.0,0.67590463,1.778595,0.0011025667,8.037319,True,4000.0,28.552063,0.0
36.061657,35.0,0.6758827,1.8163757,0.0011062622,8.042816,True,4000.0,28.529358,0.0
36.061394,35.0,0.6758611,1.8515167,0.0011097938,8.047822,True,4000.0,28.495636,0.0
36.061214,35.0,0.6758396,1.8902435,0.0011133999,8.053757,True,4000.0,28.489105,0.0
36.06098,35.0,0.6758183,1.9261475,0.0011169165,8.058684,True,4000.0,28.450531,0.0
36.060783,35.0,0.67579675,1.9628792,0.0011202097,8.064329,True,4000.0,28.442749,0.0
36.060555,35.0,0.6757756,1.9989014,0.0011235923,8.069391,True,4000.0,28.404999,0.0
36.06036,35.0,0.6757546,2.035736,0.0011268556,8.074958,True,4000.0,28.39618,0.0
36.06013,35.0,0.6757336,2.070713,0.001130119,8.079861,True,4000.0,28.360596,0.0
36.059944,35.0,0.6757127,2.106842,0.0011332333,8.085365,True,4000.0,28.34961,0.0
36.05971,35.0,0.6756917,2.1422005,0.001136303,8.090369,True,4000.0,28.316925,0.0
36.059505,35.0,0.6756713,2.1781502,0.0011392832,8.095791,True,4000.0,28.302826,0.0
36.059288,35.0,0.6756507,2.2129364,0.0011422783,8.100744,True,4000.0,28.274506,0.0
36.059074,35.0,0.6756302,2.247696,0.0011451095,8.105938,True,4000.0,28.256104,0.0
36.058846,35.0,0.6756097,2.2829437,0.0011480302,8.111067,True,4000.0,28.231842,0.0
36.05865,35.0,0.67558956,2.3187866,0.0011507124,8.116397,True,4000.0,28.21576,0.0
36.05842,35.0,0.6755693,2.3518066,0.0011534542,8.12108,True,4000.0,28.184021,0.0
36.058247,35.0,0.6755493,2.3876534,0.0011561662,8.126612,True,4000.0,28.17569,0.0
36.05799,35.0,0.67552936,2.4202576,0.0011587888,8.131069,True,4000.0,28.136902,0.0
36.057823,35.0,0.67550945,2.4556694,0.0011612773,8.13663,True,4000.0,28.134735,0.0
36.057533,35.0,0.67548966,2.4875183,0.0011638552,8.140895,True,4000.0,28.088379,0.0
36.05739,35.0,0.67547005,2.524414,0.0011662394,8.146875,True,4000.0,28.100128,0.0
36.057095,35.0,0.6754503,2.5552063,0.0011685938,8.150791,True,4000.0,28.043243,0.0
36.056934,35.0,0.6754309,2.5909882,0.0011708885,8.156748,True,4000.0,28.058624,0.0
36.056713,35.0,0.6754112,2.622757,0.001173228,8.160772,True,4000.0,28.00299,0.0
36.056458,35.0,0.67539203,2.6554413,0.0011753887,8.166052,True,4000.0,28.003448,0.0
36.056255,35.0,0.67537296,2.69133,0.0011776388,8.171236,True,4000.0,27.980682,0.0
36.056023,35.0,0.67535377,2.722107,0.0011796355,8.175616,True,4000.0,27.954376,0.0
36.05583,35.0,0.67533463,2.755249,0.0011817217,8.180754,True,4000.0,27.940765,0.0
36.05561,35.0,0.67531586,2.7879028,0.0011837184,8.185405,True,4000.0,27.913055,0.0
36.055386,35.0,0.67529684,2.8198357,0.0011856407,8.190193,True,4000.0,27.89746,0.0
36.05516,35.0,0.6752781,2.8525696,0.0011875927,8.195059,True,4000.0,27.875214,0.0
36.054962,35.0,0.6752597,2.884739,0.0011893809,8.199785,True,4000.0,27.856567,0.0
36.05472,35.0,0.67524105,2.915512,0.0011911094,8.204304,True,4000.0,27.83313,0.0
36.054504,35.0,0.6752227,2.9484215,0.0011928976,8.20931,True,4000.0,27.81961,0.0
36.054306,35.0,0.6752043,2.9797058,0.0011945516,8.2137985,True,4000.0,27.794525,0.0
36.05406,35.0,0.67518604,3.0101776,0.0011961758,8.218377,True,4000.0,27.774292,0.0
36.053852,35.0,0.67516756,3.0427704,0.0011977851,8.22327,True,4000.0,27.760162,0.0
36.053627,35.0,0.67514956,3.0737267,0.0011993647,8.227766,True,4000.0,27.733734,0.0
36.05343,35.0,0.67513156,3.1048431,0.0012008399,8.232478,True,4000.0,27.720764,0.0
36.053177,35.0,0.6751137,3.1343117,0.0012022108,8.236727,True,4000.0,27.690948,0.0
36.052963,35.0,0.67509574,3.1665688,0.0012036264,8.241749,True,4000.0,27.685974,0.0
36.052746,35.0,0.6750783,3.1972198,0.0012049526,8.2460785,True,4000.0,27.655823,0.0
36.052517,35.0,0.6750604,3.2261658,0.0012062192,8.250475,True,4000.0,27.64151,0.0
36.05229,35.0,0.6750428,3.2576141,0.0012075305,8.255236,True,4000.0,27.62262,0.0
36.052063,35.0,0.67502546,3.2881508,0.001208663,8.25971,True,4000.0,27.604675,0.0
36.051865,35.0,0.6750082,3.3177948,0.0012098551,8.264169,True,4000.0,27.586853,0.0
36.05163,35.0,0.6749909,3.3466492,0.001210928,8.268396,True,4000.0,27.563202,0.0
36.05143,35.0,0.6749734,3.3768005,0.0012120605,8.27299,True,4000.0,27.55011,0.0
36.051193,35.0,0.67495614,3.406311,0.0012130439,8.277325,True,4000.0,27.525665,0.0
36.050957,35.0,0.67493904,3.4360542,0.0012139678,8.281828,True,4000.0,27.511383,0.0
36.05075,35.0,0.67492235,3.4656487,0.0012149364,8.286226,True,4000.0,27.491547,0.0
36.050537,35.0,0.6749055,3.4940338,0.0012157857,8.290426,True,4000.0,27.473267,0.0
36.050285,35.0,0.6748885,3.5224915,0.0012166202,8.294727,True,4000.0,27.453857,0.0
36.050064,35.0,0.6748718,3.552475,0.0012174249,8.299265,True,4000.0,27.439606,0.0
36.049866,35.0,0.67485523,3.5813446,0.0012181997,8.30352,True,4000.0,27.420227,0.0
36.04959,35.0,0.67483866,3.6083221,0.0012188703,8.307522,True,4000.0,27.397583,0.0
36.0494,35.0,0.67482215,3.639145,0.0012195557,8.312382,True,4000.0,27.394226,0.0
36.049187,35.0,0.6748059,3.6659126,0.0012201816,8.316058,True,4000.0,27.358795,0.0
36.048954,35.0,0.67478937,3.6929626,0.0012207776,8.320339,True,4000.0,27.350372,0.0
36.04873,35.0,0.67477304,3.7230682,0.0012212545,8.324888,True,4000.0,27.33371,0.0
36.048492,35.0,0.6747569,3.7500763,0.0012217611,8.328792,True,4000.0,27.310486,0.0
36.04828,35.0,0.6747408,3.7780647,0.0012222826,8.333182,True,4000.0,27.300232,0.0
36.048035,35.0,0.67472494,3.8056793,0.0012227148,8.3372135,True,4000.0,27.2771,0.0
36.047825,35.0,0.6747091,3.8337364,0.0012231022,8.341547,True,4000.0,27.268616,0.0
36.047626,35.0,0.6746931,3.860653,0.0012234598,8.345472,True,4000.0,27.244232,0.0
36.047375,35.0,0.67467713,3.886551,0.0012237728,8.349401,True,4000.0,27.225098,0.0
36.047173,35.0,0.6746614,3.9152794,0.0012240559,8.353855,True,4000.0,27.214752,0.0
36.046913,35.0,0.67464584,3.9410553,0.0012243241,8.357505,True,4000.0,27.186615,0.0
36.046696,35.0,0.67463017,3.9694672,0.0012244731,8.362125,True,4000.0,27.187714,0.0
36.046474,35.0,0.67461497,3.9962044,0.0012246668,8.365887,True,4000.0,27.157013,0.0
36.04624,35.0,0.67459923,4.0212097,0.0012247711,8.369767,True,4000.0,27.146301,0.0
36.046036,35.0,0.674584,4.049618,0.0012248605,8.374172,True,4000.0,27.131866,0.0
36.045784,35.0,0.6745687,4.074585,0.0012248755,8.37769,True,4000.0,27.106445,0.0
36.045597,35.0,0.67455333,4.101639,0.001224935,8.382077,True,4000.0,27.102509,0.0
36.045334,35.0,0.67453825,4.1268425,0.0012249798,8.385624,True,4000.0,27.070312,0.0
36.045128,35.0,0.6745232,4.1536407,0.0012249202,8.389952,True,4000.0,27.070282,0.0
36.044853,35.0,0.67450845,4.178665,0.0012248755,8.393495,True,4000.0,27.038391,0.0
36.044655,35.0,0.6744935,4.205715,0.0012247562,8.397896,True,4000.0,27.042969,0.0
36.04444,35.0,0.67447877,4.2311554,0.0012246519,8.401511,True,4000.0,27.011963,0.0
36.04422,35.0,0.67446387,4.2554283,0.0012243837,8.405304,True,4000.0,27.002228,0.0
36.043976,35.0,0.6744491,4.28125,0.0012242496,8.409231,True,4000.0,26.982697,0.0
36.043762,35.0,0.6744346,4.307312,0.0012239814,8.413189,True,4000.0,26.971344,0.0
36.04354,35.0,0.6744202,4.331375,0.0012237579,8.416769,True,4000.0,26.950226,0.0
36.043285,35.0,0.67440546,4.3556976,0.0012233853,8.420552,True,4000.0,26.93692,0.0
36.04309,35.0,0.67439115,4.3824463,0.0012231171,8.424718,True,4000.0,26.926239,0.0
36.04286,35.0,0.67437685,4.405979,0.0012227297,8.428101,True,4000.0,26.902405,0.0
36.042633,35.0,0.67436266,4.4308167,0.0012224019,8.432096,True,4000.0,26.895782,0.0
36.04239,35.0,0.67434835,4.4551544,0.0012219548,8.435677,True,4000.0,26.87378,0.0
36.042187,35.0,0.6743342,4.4804688,0.0012214631,8.439655,True,4000.0,26.866608,0.0
36.04195,35.0,0.6743202,4.5033875,0.0012210757,8.442978,True,4000.0,26.839813,0.0
36.041725,35.0,0.67430615,4.528366,0.0012205094,8.447027,True,4000.0,26.837921,0.0
36.04149,35.0,0.67429227,4.5526466,0.0012200028,8.450567,True,4000.0,26.813934,0.0
36.041283,35.0,0.6742785,4.576233,0.0012194961,8.4542675,True,4000.0,26.804993,0.0
36.04103,35.0,0.67426455,4.599777,0.0012189001,8.457811,True,4000.0,26.785553,0.0
36.040833,35.0,0.6742509,4.62442,0.0012182593,8.46171,True,4000.0,26.77768,0.0
36.040604,35.0,0.6742374,4.64674,0.0012175739,8.464934,True,4000.0,26.752502,0.0
36.04038,35.0,0.67422336,4.6700287,0.0012169778,8.468686,True,4000.0,26.746307,0.0
36.040146,35.0,0.6742101,4.6947327,0.001216352,8.47241,True,4000.0,26.7276,0.0
36.03993,35.0,0.6741965,4.7174225,0.0012155771,8.47587,True,4000.0,26.716309,0.0
36.039684,35.0,0.674183,4.7399635,0.0012148619,8.479377,True,4000.0,26.697723,0.0
36.03946,35.0,0.6741698,4.763996,0.0012140721,8.483131,True,4000.0,26.689362,0.0
36.039234,35.0,0.6741565,4.786972,0.0012133569,8.486575,True,4000.0,26.672546,0.0
36.03902,35.0,0.6741432,4.809723,0.0012124926,8.490155,True,4000.0,26.661346,0.0
36.038773,35.0,0.67413,4.831436,0.0012117177,8.493394,True,4000.0,26.639313,0.0
36.03856,35.0,0.6741169,4.8554115,0.0012108982,8.497282,True,4000.0,26.637573,0.0
36.038326,35.0,0.674104,4.877598,0.001210019,8.500501,True,4000.0,26.613434,0.0
36.03812,35.0,0.674091,4.8996735,0.0012090355,8.5040455,True,4000.0,26.607208,0.0
36.037895,35.0,0.67407787,4.9218597,0.0012081414,8.507387,True,4000.0,26.587067,0.0
36.037655,35.0,0.67406523,4.943634,0.0012072325,8.51078,True,4000.0,26.573914,0.0
36.03745,35.0,0.6740525,4.9665833,0.0012062639,8.514388,True,4000.0,26.566437,0.0
36.03721,35.0,0.67403966,4.987976,0.00120534,8.517597,True,4000.0,26.546783,0.0
36.036995,35.0,0.67402697,5.0104675,0.0012042522,8.521209,True,4000.0,26.540314,0.0
36.036774,35.0,0.6740142,5.0319214,0.001203239,8.524396,True,4000.0,26.519928,0.0
36.03653,35.0,0.67400175,5.0532494,0.0012022257,8.52781,True,4000.0,26.509644,0.0
36.036324,35.0,0.6739893,5.0758324,0.001201272,8.531299,True,4000.0,26.499237,0.0
36.0361,35.0,0.6739767,5.0966187,0.0012000352,8.534448,True,4000.0,26.482025,0.0
36.03589,35.0,0.67396426,5.1174316,0.0011989921,8.5377445,True,4000.0,26.468445,0.0
36.035637,35.0,0.673952,5.1387634,0.0011979043,8.541027,True,4000.0,26.454132,0.0
36.03544,35.0,0.67393976,5.160904,0.001196742,8.544529,True,4000.0,26.447388,0.0
36.035194,35.0,0.6739276,5.1811943,0.00119555,8.547596,True,4000.0,26.428223,0.0
36.03499,35.0,0.67391545,5.2027626,0.0011944473,8.551079,True,4000.0,26.423157,0.0
36.034748,35.0,0.6739034,5.2230225,0.0011932701,8.554102,True,4000.0,26.402222,0.0
36.034546,35.0,0.67389137,5.2442513,0.0011919886,8.557554,True,4000.0,26.398468,0.0
36.034306,35.0,0.67387944,5.2644005,0.0011908114,8.560537,True,4000.0,26.376526,0.0
36.034115,35.0,0.6738675,5.285309,0.0011895299,8.563959,True,4000.0,26.373627,0.0
36.033867,35.0,0.67385554,5.3046875,0.0011883229,8.566783,True,4000.0,26.348389,0.0
36.033646,35.0,0.67384374,5.325653,0.0011870861,8.570284,True,4000.0,26.347473,0.0
36.03342,35.0,0.67383206,5.3467445,0.0011857897,8.573446,True,4000.0,26.330566,0.0
36.03322,35.0,0.67382026,5.3666725,0.0011844784,8.576601,True,4000.0,26.32193,0.0
36.03298,35.0,0.6738087,5.3857117,0.0011831224,8.579554,True,4000.0,26.30252,0.0
36.03277,35.0,0.67379695,5.406315,0.0011818111,8.582857,True,4000.0,26.297699,0.0
36.03253,35.0,0.67378557,5.4261627,0.0011804998,8.585866,True,4000.0,26.279114,0.0
36.032333,35.0,0.67377377,5.4467316,0.001179114,8.589209,True,4000.0,26.27713,0.0
36.032093,35.0,0.6737625,5.465687,0.001177758,8.592044,True,4000.0,26.252563,0.0
36.0319,35.0,0.6737511,5.486191,0.0011763275,8.5954485,True,4000.0,26.255096,0.0
36.03167,35.0,0.67373985,5.504822,0.0011749268,8.598176,True,4000.0,26.229553,0.0
36.031452,35.0,0.67372876,5.523617,0.0011735708,8.601259,True,4000.0,26.224823,0.0
36.031242,35.0,0.67371744,5.543915,0.0011721402,8.604425,True,4000.0,26.213867,0.0
36.031006,35.0,0.6737063,5.5618896,0.001170665,8.607169,True,4000.0,26.195465,0.0
36.030815,35.0,0.6736952,5.5823555,0.0011692792,8.610567,True,4000.0,26.195007,0.0
36.030575,35.0,0.673684,5.6002235,0.0011677593,8.613142,True,4000.0,26.170227,0.0
36.03036,35.0,0.6736731,5.6197815,0.0011662543,8.616478,True,4000.0,26.170563,0.0
36.030148,35.0,0.673662,5.6389008,0.0011648238,8.619309,True,4000.0,26.151917,0.0
36.02991,35.0,0.6736512,5.6569977,0.001163289,8.622257,True,4000.0,26.143005,0.0
36.029724,35.0,0.67364025,5.6772346,0.0011618435,8.625507,True,4000.0,26.138,0.0
36.02947,35.0,0.6736295,5.694565,0.0011602789,8.628071,True,4000.0,26.115662,0.0
36.029305,35.0,0.6736187,5.714508,0.0011587739,8.631477,True,4000.0,26.120483,0.0
36.029083,35.0,0.6736079,5.7313385,0.0011572689,8.633828,True,4000.0,26.089508,0.0
36.028866,35.0,0.6735972,5.7493134,0.0011556894,8.636917,True,4000.0,26.089935,0.0
36.028614,35.0,0.6735865,5.7682457,0.0011542141,8.639784,True,4000.0,26.072815,0.0
36.028442,35.0,0.673576,5.7879333,0.0011524856,8.643031,True,4000.0,26.07306,0.0
36.028202,35.0,0.6735655,5.8036003,0.0011509657,8.645279,True,4000.0,26.044586,0.0
36.02801,35.0,0.6735551,5.822983,0.0011494011,8.648706,True,4000.0,26.053284,0.0
36.027756,35.0,0.6735445,5.840393,0.001147911,8.651126,True,4000.0,26.025482,0.0
36.027573,35.0,0.6735342,5.859482,0.0011462122,8.654478,True,4000.0,26.033417,0.0
36.027344,35.0,0.6735238,5.876053,0.0011446476,8.656795,True,4000.0,26.00409,0.0
36.02718,35.0,0.67351365,5.893978,0.0011430234,8.65994,True,4000.0,26.008118,0.0
36.026917,35.0,0.67350334,5.910412,0.001141414,8.662252,True,4000.0,25.981201,0.0
36.02673,35.0,0.6734933,5.929367,0.0011397898,8.665594,True,4000.0,25.989594,0.0
36.0265,35.0,0.67348295,5.9460907,0.0011381507,8.667931,True,4000.0,25.963287,0.0
36.026295,35.0,0.6734729,5.963669,0.0011364073,8.671018,True,4000.0,25.965149,0.0
36.026062,35.0,0.67346287,5.981491,0.0011348426,8.673705,True,4000.0,25.94809,0.0
36.02589,35.0,0.673453,5.999054,0.0011331588,8.676599,True,4000.0,25.945679,0.0
36.025654,35.0,0.67344296,6.014324,0.0011314601,8.678883,True,4000.0,25.922699,0.0
36.025475,35.0,0.67343295,6.033127,0.001129806,8.682139,True,4000.0,25.928925,0.0
36.025246,35.0,0.6734231,6.048767,0.001128152,8.684303,True,4000.0,25.899506,0.0
36.02504,35.0,0.6734133,6.065399,0.0011264235,8.687267,True,4000.0,25.903992,0.0
36.02484,35.0,0.6734036,6.0835876,0.001124829,8.690048,True,4000.0,25.889008,0.0
36.02464,35.0,0.67339396,6.0990295,0.0011230111,8.692474,True,4000.0,25.878479,0.0
36.024414,35.0,0.673384,6.1153107,0.0011213273,8.695183,True,4000.0,25.869293,0.0
36.024227,35.0,0.6733743,6.133194,0.0011196584,8.698042,True,4000.0,25.86148,0.0
36.024,35.0,0.6733648,6.148575,0.0011179596,8.700396,True,4000.0,25.844757,0.0
36.023792,35.0,0.67335534,6.1657066,0.0011162162,8.70332,True,4000.0,25.845367,0.0
36.023598,35.0,0.67334557,6.18248,0.0011145175,8.705883,True,4000.0,25.831116,0.0
36.023407,35.0,0.67333615,6.1984253,0.0011126846,8.7085085,True,4000.0,25.822174,0.0
36.023182,35.0,0.67332673,6.213608,0.0011110455,8.710853,True,4000.0,25.80655,0.0
36.02299,35.0,0.6733175,6.2307587,0.0011092722,8.713774,True,4000.0,25.806976,0.0
36.022778,35.0,0.67330796,6.245987,0.0011075586,8.716024,True,4000.0,25.78778,0.0
36.022594,35.0,0.6732987,6.26289,0.0011057556,8.718966,True,4000.0,25.789185,0.0
36.02236,35.0,0.67328936,6.2775116,0.0011041164,8.721064,True,4000.0,25.765717,0.0
36.022163,35.0,0.6732802,6.294159,0.0011023134,8.724028,True,4000.0,25.770935,0.0
36.021973,35.0,0.6732709,6.310852,0.0011006296,8.726527,True,4000.0,25.755157,0.0
36.021782,35.0,0.6732616,6.3251076,0.0010987669,8.728859,True,4000.0,25.744629,0.0
36.021538,35.0,0.6732525,6.3400726,0.0010970682,8.731304,True,4000.0,25.731445,0.0
36.021347,35.0,0.6732436,6.35791,0.0010953546,8.734287,True,4000.0,25.735352,0.0
36.02115,35.0,0.67323446,6.3726654,0.0010934919,8.736464,True,4000.0,25.716278,0.0
36.020943,35.0,0.6732255,6.387497,0.0010917336,8.739065,True,4000.0,25.712952,0.0
36.020767,35.0,0.6732167,6.404022,0.0010900199,8.741676,True,4000.0,25.704498,0.0
36.02057,35.0,0.67320776,6.4174957,0.0010882169,8.7437315,True,4000.0,25.688263,0.0
36.02038,35.0,0.6731988,6.4329414,0.0010864437,8.746405,True,4000.0,25.6857,0.0
36.02015,35.0,0.67319,6.447735,0.0010847449,8.748628,True,4000.0,25.668396,0.0
36.019985,35.0,0.67318106,6.464508,0.001082927,8.751558,True,4000.0,25.67508,0.0
36.019756,35.0,0.6731726,6.4775352,0.0010810941,8.753391,True,4000.0,25.645508,0.0
36.019573,35.0,0.6731639,6.4931297,0.0010793358,8.75625,True,4000.0,25.657562,0.0
36.01937,35.0,0.67315525,6.5082397,0.0010776371,8.758446,True,4000.0,25.635162,0.0
36.01918,35.0,0.67314655,6.522217,0.0010756999,8.760836,True,4000.0,25.633606,0.0
36.018993,35.0,0.6731378,6.537613,0.0010740608,8.7633295,True,4000.0,25.622528,0.0
36.018803,35.0,0.6731294,6.5519867,0.0010721982,8.765621,True,4000.0,25.61264,0.0
36.018597,35.0,0.6731206,6.5661163,0.0010703802,8.767956,True,4000.0,25.605316,0.0
36.018406,35.0,0.6731125,6.5813446,0.0010686517,8.770472,True,4000.0,25.59732,0.0
36.01821,35.0,0.6731041,6.595417,0.0010668337,8.772682,True,4000.0,25.589813,0.0
36.018017,35.0,0.67309546,6.609188,0.0010650456,8.774969,True,4000.0,25.579803,0.0
36.017822,35.0,0.6730873,6.624054,0.0010632873,8.777416,True,4000.0,25.572449,0.0
36.01764,35.0,0.6730787,6.638489,0.0010614991,8.779731,True,4000.0,25.566132,0.0
36.01745,35.0,0.67307043,6.652302,0.0010596663,8.782011,True,4000.0,25.554321,0.0
36.01725,35.0,0.673062,6.6660156,0.0010579079,8.784208,True,4000.0,25.545197,0.0
36.017063,35.0,0.67305386,6.6814117,0.0010561496,8.786831,True,4000.0,25.54364,0.0
36.016872,35.0,0.6730459,6.6946716,0.0010543615,8.788842,True,4000.0,25.527985,0.0
36.01668,35.0,0.6730376,6.7078247,0.0010525286,8.791109,True,4000.0,25.524658,0.0
36.016487,35.0,0.67302936,6.72287,0.0010508001,8.793569,True,4000.0,25.516998,0.0
36.01632,35.0,0.6730213,6.736801,0.001048997,8.795791,True,4000.0,25.508392,0.0
36.016113,35.0,0.6730135,6.7488823,0.001047194,8.797746,True,4000.0,25.494507,0.0
36.015945,35.0,0.67300546,6.763611,0.0010454357,8.800307,True,4000.0,25.497559,0.0
36.015717,35.0,0.67299753,6.7765923,0.0010436922,8.802238,True,4000.0,25.478577,0.0
36.01557,35.0,0.67298967,6.7914734,0.0010418594,8.804911,True,4000.0,25.486359,0.0
36.015366,35.0,0.67298174,6.803528,0.0010400563,8.806611,True,4000.0,25.461426,0.0
36.015205,35.0,0.6729739,6.8173065,0.0010382831,8.809134,True,4000.0,25.467743,0.0
36.01502,35.0,0.672966,6.830551,0.0010366142,8.81109,True,4000.0,25.448364,0.0
36.01483,35.0,0.672958,6.8433495,0.0010347515,8.813338,True,4000.0,25.44757,0.0
36.014626,35.0,0.6729503,6.857147,0.0010329932,8.815563,True,4000.0,25.43573,0.0
36.014435,35.0,0.6729426,6.870407,0.0010312349,8.817759,True,4000.0,25.432312,0.0
36.014282,35.0,0.67293495,6.8839417,0.0010294467,8.819992,True,4000.0,25.424591,0.0
36.014072,35.0,0.67292726,6.8957977,0.0010277331,8.821877,True,4000.0,25.41214,0.0
36.01391,35.0,0.6729195,6.910141,0.001025945,8.824402,True,4000.0,25.414764,0.0
36.013725,35.0,0.672912,6.922348,0.0010241568,8.826198,True,4000.0,25.395233,0.0
36.013527,35.0,0.6729045,6.9345436,0.0010223985,8.828346,True,4000.0,25.394226,0.0
36.013374,35.0,0.6728967,6.9494476,0.0010206699,8.830839,True,4000.0,25.39273,0.0
36.013176,35.0,0.6728894,6.960785,0.0010188669,8.832531,True,4000.0,25.372742,0.0
36.013027,35.0,0.6728819,6.973171,0.0010171086,8.834778,True,4000.0,25.37555,0.0
36.012806,35.0,0.67287445,6.9853516,0.0010154098,8.836615,True,4000.0,25.357147,0.0
36.01264,35.0,0.6728672,6.9999237,0.0010136068,8.839218,True,4000.0,25.367065,0.0
36.012478,35.0,0.6728596,7.0117035,0.0010118634,8.840933,True,4000.0,25.34665,0.0
36.0123,35.0,0.6728522,7.0230255,0.001010105,8.842964,True,4000.0,25.34259,0.0
36.01211,35.0,0.672845,7.0365295,0.001008451,8.84519,True,4000.0,25.336548,0.0
