speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.1417004019021988,35.0,0.7359515428543091,0.054949309676885605,-2.198864422098268e-06,0.0,False,0.0,-421.0,76.22829
-0.14170387387275696,35.0,0.7359633445739746,0.05498602241277695,-2.198864422098268e-06,0.0,False,0.0,-421.0,76.22715
-0.1417108029127121,35.0,0.7359751462936401,0.05500437691807747,-2.218854206148535e-06,0.0,False,0.0,-421.0,76.22535
-0.14171771705150604,35.0,0.7359868884086609,0.05502273514866829,-2.238843990198802e-06,0.0,False,0.0,-421.0,76.22401
-0.1417211890220642,35.0,0.7359986901283264,0.05505944788455963,-2.218854206148535e-06,0.0,False,0.0,-421.0,76.22267
-0.14173157513141632,35.0,0.7360104322433472,0.05505944788455963,-2.238843990198802e-06,0.0,False,0.0,-421.0,76.22078
-0.1417350471019745,35.0,0.7360221743583679,0.055114518851041794,-2.238843990198802e-06,0.0,False,0.0,-421.0,76.21982
-0.14174197614192963,35.0,0.7360339760780334,0.055096160620450974,-2.238843990198802e-06,0.0,False,0.0,-421.0,76.21802
-0.1417454332113266,35.0,0.7360457181930542,0.055114518851041794,-2.238843990198802e-06,0.0,False,0.0,-421.0,76.2166
-0.14174890518188477,35.0,0.7360575199127197,0.055151231586933136,-2.218854206148535e-06,0.0,False,0.0,-421.0,76.21481
-0.14174890518188477,35.0,0.7360693216323853,0.055169589817523956,-2.238843990198802e-06,0.0,False,0.0,-421.0,76.21293
-0.14175929129123688,35.0,0.7360810041427612,0.0552063025534153,-2.238843990198802e-06,0.0,False,0.0,-421.0,76.21085
-0.14176969230175018,35.0,0.736092746257782,0.0552063025534153,-2.238843990198802e-06,0.0,False,0.0,-421.0,76.20981
-0.14177314937114716,35.0,0.7361045479774475,0.05522466078400612,-2.238843990198802e-06,0.0,False,0.0,-421.0,76.208755
-0.1417800784111023,35.0,0.7361162900924683,0.05526137351989746,-2.238843990198802e-06,0.0,False,0.0,-421.0,76.206955
-0.1417800784111023,35.0,0.736128032207489,0.05526137351989746,-2.238843990198802e-06,0.0,False,0.0,-421.0,76.205536
-0.14179393649101257,35.0,0.7361397743225098,0.05527973175048828,-2.258833546875394e-06,0.0,False,0.0,-421.0,76.203384
-0.1418008655309677,35.0,0.7361515164375305,0.055334798991680145,-2.258833546875394e-06,0.0,False,0.0,-421.0,76.20278
-0.14180433750152588,35.0,0.7361631989479065,0.055334798991680145,-2.258833546875394e-06,0.0,False,0.0,-421.0,76.20134
-0.14181126654148102,35.0,0.7361748814582825,0.055353157222270966,-2.278823330925661e-06,0.0,False,0.0,-421.0,76.19958
-0.14181126654148102,35.0,0.7361866235733032,0.05538986995816231,-2.258833546875394e-06,0.0,False,0.0,-421.0,76.19825
-0.14182165265083313,35.0,0.736198365688324,0.055371515452861786,-2.278823330925661e-06,0.0,False,0.0,-421.0,76.19601
-0.14182858169078827,35.0,0.7362101078033447,0.05544494092464447,-2.278823330925661e-06,0.0,False,0.0,-421.0,76.19505
-0.1418251246213913,35.0,0.7362217903137207,0.05546329915523529,-2.278823330925661e-06,0.0,False,0.0,-421.0,76.1936
-0.1418355107307434,35.0,0.7362335324287415,0.05546329915523529,-2.278823330925661e-06,0.0,False,0.0,-421.0,76.1911
-0.1418459117412567,35.0,0.7362452149391174,0.05548165366053581,-2.278823330925661e-06,0.0,False,0.0,-421.0,76.190056
-0.1418459117412567,35.0,0.7362569570541382,0.05550001189112663,-2.278823330925661e-06,0.0,False,0.0,-421.0,76.189
-0.141859769821167,35.0,0.7362686991691589,0.055536724627017975,-2.278823330925661e-06,0.0,False,0.0,-421.0,76.18685
-0.14186669886112213,35.0,0.7362803816795349,0.05557343736290932,-2.278823330925661e-06,0.0,False,0.0,-421.0,76.18616
-0.14186669886112213,35.0,0.7362921833992004,0.055555082857608795,-2.278823330925661e-06,0.0,False,0.0,-421.0,76.184746
-0.14187708497047424,35.0,0.7363038063049316,0.05559179559350014,-2.278823330925661e-06,0.0,False,0.0,-421.0,76.18258
-0.14187708497047424,35.0,0.7363154888153076,0.05562850832939148,-2.31880267165252e-06,0.0,False,0.0,-421.0,76.18154
-0.14188748598098755,35.0,0.7363272905349731,0.05562850832939148,-2.298812887602253e-06,0.0,False,0.0,-421.0,76.179565
-0.14188748598098755,35.0,0.7363389730453491,0.05561015382409096,-2.298812887602253e-06,0.0,False,0.0,-421.0,76.17842
-0.14189094305038452,35.0,0.7363507151603699,0.05566522106528282,-2.31880267165252e-06,0.0,False,0.0,-421.0,76.176285
-0.14190827310085297,35.0,0.7363624572753906,0.05568357929587364,-2.298812887602253e-06,0.0,False,0.0,-421.0,76.17457
-0.14190827310085297,35.0,0.7363740801811218,0.05570193752646446,-2.31880267165252e-06,0.0,False,0.0,-421.0,76.174164
-0.14191173017024994,35.0,0.7363858222961426,0.055720292031764984,-2.31880267165252e-06,0.0,False,0.0,-421.0,76.172104
-0.14191865921020508,35.0,0.7363975048065186,0.055720292031764984,-2.31880267165252e-06,0.0,False,0.0,-421.0,76.17032
-0.14192906022071838,35.0,0.7364091277122498,0.055757004767656326,-2.31880267165252e-06,0.0,False,0.0,-421.0,76.168915
-0.14193598926067352,35.0,0.7364208698272705,0.05581207573413849,-2.298812887602253e-06,0.0,False,0.0,-421.0,76.16787
-0.1419394463300705,35.0,0.7364325523376465,0.05584879219532013,-2.31880267165252e-06,0.0,False,0.0,-421.0,76.16636
-0.14194291830062866,35.0,0.7364442348480225,0.05583043396472931,-2.31880267165252e-06,0.0,False,0.0,-421.0,76.16465
-0.14194291830062866,35.0,0.7364559173583984,0.05586714670062065,-2.31880267165252e-06,0.0,False,0.0,-421.0,76.16289
-0.1419602334499359,35.0,0.7364676594734192,0.05586714670062065,-2.31880267165252e-06,0.0,False,0.0,-421.0,76.160736
-0.1419602334499359,35.0,0.7364792823791504,0.05590385943651199,-2.338792228329112e-06,0.0,False,0.0,-421.0,76.160416
-0.14197063446044922,35.0,0.7364910244941711,0.055958930402994156,-2.338792228329112e-06,0.0,False,0.0,-421.0,76.158356
-0.14197063446044922,35.0,0.7365026473999023,0.055958930402994156,-2.338792228329112e-06,0.0,False,0.0,-421.0,76.157295
-0.1419740915298462,35.0,0.7365143299102783,0.055977288633584976,-2.338792228329112e-06,0.0,False,0.0,-421.0,76.15516
-0.14198102056980133,35.0,0.7365259528160095,0.055958930402994156,-2.338792228329112e-06,0.0,False,0.0,-421.0,76.15338
-0.14199142158031464,35.0,0.7365376949310303,0.0559956431388855,-2.31880267165252e-06,0.0,False,0.0,-421.0,76.15199
-0.14199835062026978,35.0,0.7365493774414062,0.05601400136947632,-2.358782012379379e-06,0.0,False,0.0,-421.0,76.15084
-0.14200527966022491,35.0,0.7365610003471375,0.05603235960006714,-2.358782012379379e-06,0.0,False,0.0,-421.0,76.1496
-0.14200527966022491,35.0,0.7365726828575134,0.05606907233595848,-2.358782012379379e-06,0.0,False,0.0,-421.0,76.148186
-0.14201566576957703,35.0,0.7365843057632446,0.0560874305665493,-2.358782012379379e-06,0.0,False,0.0,-421.0,76.146034
-0.14201566576957703,35.0,0.7365959882736206,0.05610578507184982,-2.358782012379379e-06,0.0,False,0.0,-421.0,76.145
-0.1420295238494873,35.0,0.7366077303886414,0.056160856038331985,-2.358782012379379e-06,0.0,False,0.0,-421.0,76.14285
-0.14203645288944244,35.0,0.736619234085083,0.056160856038331985,-2.338792228329112e-06,0.0,False,0.0,-421.0,76.14215
-0.1420399248600006,35.0,0.736630916595459,0.056160856038331985,-2.358782012379379e-06,0.0,False,0.0,-421.0,76.140686
-0.14205031096935272,35.0,0.7366425395011902,0.056179214268922806,-2.358782012379379e-06,0.0,False,0.0,-421.0,76.139
-0.14205031096935272,35.0,0.7366541624069214,0.05619756877422333,-2.358782012379379e-06,0.0,False,0.0,-421.0,76.13796
-0.14205724000930786,35.0,0.7366658449172974,0.05623428151011467,-2.358782012379379e-06,0.0,False,0.0,-421.0,76.135826
-0.14206069707870483,35.0,0.7366774678230286,0.05625263974070549,-2.358782012379379e-06,0.0,False,0.0,-421.0,76.13441
-0.14207109808921814,35.0,0.7366891503334045,0.05625263974070549,-2.358782012379379e-06,0.0,False,0.0,-421.0,76.13263
-0.14207109808921814,35.0,0.7367008328437805,0.05630771070718765,-2.3787715690559708e-06,0.0,False,0.0,-421.0,76.13159
-0.14208148419857025,35.0,0.7367123961448669,0.05630771070718765,-2.398761353106238e-06,0.0,False,0.0,-421.0,76.12951
-0.1420884132385254,35.0,0.7367241382598877,0.05630771070718765,-2.3787715690559708e-06,0.0,False,0.0,-421.0,76.12857
-0.1420884132385254,35.0,0.7367357611656189,0.056344423443078995,-2.3787715690559708e-06,0.0,False,0.0,-421.0,76.12707
-0.14209534227848053,35.0,0.7367473840713501,0.05638113617897034,-2.3787715690559708e-06,0.0,False,0.0,-421.0,76.12492
-0.14210227131843567,35.0,0.7367590069770813,0.05639949440956116,-2.398761353106238e-06,0.0,False,0.0,-421.0,76.12351
-0.14210574328899384,35.0,0.7367705702781677,0.05639949440956116,-2.398761353106238e-06,0.0,False,0.0,-421.0,76.12219
-0.1421196013689041,35.0,0.7367822527885437,0.0564362071454525,-2.398761353106238e-06,0.0,False,0.0,-421.0,76.12044
-0.1421230584383011,35.0,0.7367939352989197,0.0564362071454525,-2.4187509097828297e-06,0.0,False,0.0,-421.0,76.11974
-0.1421230584383011,35.0,0.7368054389953613,0.05647291988134384,-2.398761353106238e-06,0.0,False,0.0,-421.0,76.11805
-0.14212998747825623,35.0,0.7368171215057373,0.05650963634252548,-2.398761353106238e-06,0.0,False,0.0,-421.0,76.115845
-0.14213691651821136,35.0,0.7368288040161133,0.056527990847826004,-2.398761353106238e-06,0.0,False,0.0,-421.0,76.114426
-0.14214731752872467,35.0,0.7368404269218445,0.056546349078416824,-2.398761353106238e-06,0.0,False,0.0,-421.0,76.11301
-0.14215077459812164,35.0,0.7368519902229309,0.056527990847826004,-2.4187509097828297e-06,0.0,False,0.0,-421.0,76.11196
-0.14215770363807678,35.0,0.7368636131286621,0.056583061814308167,-2.4187509097828297e-06,0.0,False,0.0,-421.0,76.110306
-0.14216463267803192,35.0,0.7368751764297485,0.05660142004489899,-2.438740693833097e-06,0.0,False,0.0,-421.0,76.10889
-0.1421681046485901,35.0,0.7368867993354797,0.05663813278079033,-2.4187509097828297e-06,0.0,False,0.0,-421.0,76.107574
-0.14217503368854523,35.0,0.7368984818458557,0.05665649101138115,-2.438740693833097e-06,0.0,False,0.0,-421.0,76.10571
-0.1421784907579422,35.0,0.7369100451469421,0.05667484551668167,-2.438740693833097e-06,0.0,False,0.0,-421.0,76.10437
-0.1421784907579422,35.0,0.7369216680526733,0.05669320374727249,-2.438740693833097e-06,0.0,False,0.0,-421.0,76.10261
-0.1421888917684555,35.0,0.7369332909584045,0.056729916483163834,-2.438740693833097e-06,0.0,False,0.0,-421.0,76.10047
-0.14219582080841064,35.0,0.736944854259491,0.05671155825257301,-2.438740693833097e-06,0.0,False,0.0,-421.0,76.09943
-0.1422131359577179,35.0,0.7369564771652222,0.05671155825257301,-2.438740693833097e-06,0.0,False,0.0,-421.0,76.09804
-0.14220967888832092,35.0,0.7369681000709534,0.056748274713754654,-2.438740693833097e-06,0.0,False,0.0,-421.0,76.09774
-0.1422131359577179,35.0,0.7369797229766846,0.056784987449645996,-2.438740693833097e-06,0.0,False,0.0,-421.0,76.09523
-0.1422131359577179,35.0,0.736991286277771,0.056784987449645996,-2.438740693833097e-06,0.0,False,0.0,-421.0,76.093445
-0.14222699403762817,35.0,0.7370028495788574,0.05684005841612816,-2.438740693833097e-06,0.0,False,0.0,-421.0,76.09132
-0.1422339230775833,35.0,0.7370145320892334,0.05685841292142868,-2.438740693833097e-06,0.0,False,0.0,-421.0,76.090645
-0.14223739504814148,35.0,0.7370260953903198,0.05689512565732002,-2.438740693833097e-06,0.0,False,0.0,-421.0,76.089226
-0.14224085211753845,35.0,0.737037718296051,0.0568767711520195,-2.4587302505096886e-06,0.0,False,0.0,-421.0,76.08746
-0.1422477811574936,35.0,0.7370492815971375,0.05689512565732002,-2.438740693833097e-06,0.0,False,0.0,-421.0,76.085785
-0.14225471019744873,35.0,0.7370608448982239,0.05693184211850166,-2.438740693833097e-06,0.0,False,0.0,-421.0,76.08429
-0.14226163923740387,35.0,0.7370723485946655,0.05693184211850166,-2.478720034559956e-06,0.0,False,0.0,-421.0,76.0829
-0.14226511120796204,35.0,0.7370839715003967,0.056968554854393005,-2.478720034559956e-06,0.0,False,0.0,-421.0,76.08168
-0.142268568277359,35.0,0.7370955944061279,0.056986913084983826,-2.478720034559956e-06,0.0,False,0.0,-421.0,76.0799
-0.14227549731731415,35.0,0.7371070981025696,0.05700526759028435,-2.478720034559956e-06,0.0,False,0.0,-421.0,76.078125
-0.1422824263572693,35.0,0.737118661403656,0.05704198032617569,-2.4587302505096886e-06,0.0,False,0.0,-421.0,76.07674
-0.14228935539722443,35.0,0.7371302843093872,0.05707869678735733,-2.478720034559956e-06,0.0,False,0.0,-421.0,76.07524
-0.14229628443717957,35.0,0.7371417880058289,0.05709705129265785,-2.4587302505096886e-06,0.0,False,0.0,-421.0,76.07392
-0.14229628443717957,35.0,0.7371533513069153,0.05711540952324867,-2.478720034559956e-06,0.0,False,0.0,-421.0,76.07245
-0.1423032134771347,35.0,0.7371649742126465,0.05711540952324867,-2.478720034559956e-06,0.0,False,0.0,-421.0,76.070404
-0.14231014251708984,35.0,0.7371764183044434,0.05711540952324867,-2.4987095912365476e-06,0.0,False,0.0,-421.0,76.069
-0.14231707155704498,35.0,0.7371880412101746,0.057170480489730835,-2.478720034559956e-06,0.0,False,0.0,-421.0,76.06771
-0.14232400059700012,35.0,0.737199604511261,0.05718883499503136,-2.478720034559956e-06,0.0,False,0.0,-421.0,76.06619
-0.14233092963695526,35.0,0.7372112274169922,0.05720719322562218,-2.478720034559956e-06,0.0,False,0.0,-421.0,76.064804
-0.1423378586769104,35.0,0.7372227311134338,0.057225551456213,-2.478720034559956e-06,0.0,False,0.0,-421.0,76.06339
-0.14234133064746857,35.0,0.7372342944145203,0.05724390596151352,-2.5186993752868148e-06,0.0,False,0.0,-421.0,76.062
-0.1423482596874237,35.0,0.7372457981109619,0.05726226419210434,-2.4987095912365476e-06,0.0,False,0.0,-421.0,76.0604
-0.14235171675682068,35.0,0.7372573018074036,0.05728061869740486,-2.5186993752868148e-06,0.0,False,0.0,-421.0,76.05894
-0.14235864579677582,35.0,0.73726886510849,0.05729897692799568,-2.5186993752868148e-06,0.0,False,0.0,-421.0,76.05726
-0.14235864579677582,35.0,0.7372803688049316,0.0573173351585865,-2.5186993752868148e-06,0.0,False,0.0,-421.0,76.055855
-0.1423725038766861,35.0,0.7372919321060181,0.0573173351585865,-2.5186993752868148e-06,0.0,False,0.0,-421.0,76.05374
-0.14237596094608307,35.0,0.7373034954071045,0.057390760630369186,-2.5186993752868148e-06,0.0,False,0.0,-421.0,76.05308
-0.14238636195659637,35.0,0.7373149991035461,0.057390760630369186,-2.5186993752868148e-06,0.0,False,0.0,-421.0,76.05129
-0.14238981902599335,35.0,0.7373266220092773,0.057390760630369186,-2.5186993752868148e-06,0.0,False,0.0,-421.0,76.05027
-0.1423967480659485,35.0,0.737338125705719,0.05742747336626053,-2.5186993752868148e-06,0.0,False,0.0,-421.0,76.04851
-0.14240022003650665,35.0,0.7373496294021606,0.05744583159685135,-2.5186993752868148e-06,0.0,False,0.0,-421.0,76.04711
-0.1424071490764618,35.0,0.7373610734939575,0.05744583159685135,-2.5186993752868148e-06,0.0,False,0.0,-421.0,76.04536
-0.1424071490764618,35.0,0.7373727560043335,0.05748254433274269,-2.538689159337082e-06,0.0,False,0.0,-421.0,76.04398
-0.14241060614585876,35.0,0.7373841404914856,0.05751925706863403,-2.5186993752868148e-06,0.0,False,0.0,-421.0,76.0419
-0.14242100715637207,35.0,0.7373956441879272,0.05751925706863403,-2.538689159337082e-06,0.0,False,0.0,-421.0,76.04008
-0.1424279361963272,35.0,0.7374072670936584,0.057537615299224854,-2.5586787160136737e-06,0.0,False,0.0,-421.0,76.03914
-0.14243139326572418,35.0,0.7374187707901001,0.057574328035116196,-2.5586787160136737e-06,0.0,False,0.0,-421.0,76.03781
-0.14244525134563446,35.0,0.7374302744865417,0.057574328035116196,-2.538689159337082e-06,0.0,False,0.0,-421.0,76.03606
-0.14244525134563446,35.0,0.7374417781829834,0.057592686265707016,-2.5186993752868148e-06,0.0,False,0.0,-421.0,76.035324
-0.1424521803855896,35.0,0.7374533414840698,0.05761104077100754,-2.5586787160136737e-06,0.0,False,0.0,-421.0,76.03311
-0.14245565235614777,35.0,0.7374647855758667,0.05764775723218918,-2.5586787160136737e-06,0.0,False,0.0,-421.0,76.031876
-0.1424625813961029,35.0,0.7374762892723083,0.05764775723218918,-2.5586787160136737e-06,0.0,False,0.0,-421.0,76.03012
-0.14247296750545502,35.0,0.73748779296875,0.0576661117374897,-2.5586787160136737e-06,0.0,False,0.0,-421.0,76.02874
-0.14247643947601318,35.0,0.7374992370605469,0.05768446996808052,-2.5586787160136737e-06,0.0,False,0.0,-421.0,76.02772
-0.14247989654541016,35.0,0.7375108003616333,0.05770282447338104,-2.5586787160136737e-06,0.0,False,0.0,-421.0,76.02597
-0.1424868255853653,35.0,0.7375222444534302,0.05772118270397186,-2.5586787160136737e-06,0.0,False,0.0,-421.0,76.0242
-0.1424868255853653,35.0,0.7375337481498718,0.057776253670454025,-2.5586787160136737e-06,0.0,False,0.0,-421.0,76.02281
-0.14250068366527557,35.0,0.7375453114509583,0.057794611901044846,-2.5586787160136737e-06,0.0,False,0.0,-421.0,76.02068
-0.14251108467578888,35.0,0.7375568151473999,0.05781296640634537,-2.5586787160136737e-06,0.0,False,0.0,-421.0,76.02001
-0.14251108467578888,35.0,0.7375683188438416,0.05781296640634537,-2.578668500063941e-06,0.0,False,0.0,-421.0,76.01898
-0.14251801371574402,35.0,0.7375797629356384,0.05784967914223671,-2.578668500063941e-06,0.0,False,0.0,-421.0,76.01695
-0.14251801371574402,35.0,0.7375912070274353,0.05786803737282753,-2.5586787160136737e-06,0.0,False,0.0,-421.0,76.015564
-0.14252839982509613,35.0,0.7376027703285217,0.05788639560341835,-2.5586787160136737e-06,0.0,False,0.0,-421.0,76.01336
-0.14252839982509613,35.0,0.7376141548156738,0.05792310833930969,-2.578668500063941e-06,0.0,False,0.0,-421.0,76.01233
-0.14253880083560944,35.0,0.7376257181167603,0.05792310833930969,-2.578668500063941e-06,0.0,False,0.0,-421.0,76.01031
-0.14254572987556458,35.0,0.7376371026039124,0.057959821075201035,-2.5986580567405326e-06,0.0,False,0.0,-421.0,76.00928
-0.14255265891551971,35.0,0.7376486659049988,0.057978179305791855,-2.5986580567405326e-06,0.0,False,0.0,-421.0,76.00798
-0.14255958795547485,35.0,0.7376601696014404,0.05799653381109238,-2.5986580567405326e-06,0.0,False,0.0,-421.0,76.00658
-0.14255958795547485,35.0,0.7376715540885925,0.05799653381109238,-2.5986580567405326e-06,0.0,False,0.0,-421.0,76.00519
-0.14256651699543,35.0,0.7376830577850342,0.0580148920416832,-2.5986580567405326e-06,0.0,False,0.0,-421.0,76.00309
-0.14257344603538513,35.0,0.7376945614814758,0.05803324654698372,-2.5986580567405326e-06,0.0,False,0.0,-421.0,76.00169
-0.14258037507534027,35.0,0.7377060651779175,0.05806996300816536,-2.5986580567405326e-06,0.0,False,0.0,-421.0,76.0003
-0.14258383214473724,35.0,0.7377174496650696,0.05808831751346588,-2.5986580567405326e-06,0.0,False,0.0,-421.0,75.99889
-0.14259423315525055,35.0,0.7377289533615112,0.05812503397464752,-2.6186478407908e-06,0.0,False,0.0,-421.0,75.99716
-0.1426011621952057,35.0,0.7377403378486633,0.05812503397464752,-2.5986580567405326e-06,0.0,False,0.0,-421.0,75.996216
-0.1426011621952057,35.0,0.737751841545105,0.05812503397464752,-2.5986580567405326e-06,0.0,False,0.0,-421.0,75.99477
-0.14260809123516083,35.0,0.7377633452415466,0.058180101215839386,-2.6186478407908e-06,0.0,False,0.0,-421.0,75.992645
-0.14260809123516083,35.0,0.7377747893333435,0.058198459446430206,-2.5986580567405326e-06,0.0,False,0.0,-421.0,75.99132
-0.14262540638446808,35.0,0.7377862334251404,0.05821681767702103,-2.6386373974673916e-06,0.0,False,0.0,-421.0,75.98911
-0.14262887835502625,35.0,0.7377976775169373,0.05823517218232155,-2.6186478407908e-06,0.0,False,0.0,-421.0,75.989
-0.14263926446437836,35.0,0.7378091812133789,0.05823517218232155,-2.5986580567405326e-06,0.0,False,0.0,-421.0,75.98716
-0.14263926446437836,35.0,0.737820565700531,0.05825353041291237,-2.6386373974673916e-06,0.0,False,0.0,-421.0,75.98606
-0.14264273643493652,35.0,0.7378320097923279,0.05827188491821289,-2.6186478407908e-06,0.0,False,0.0,-421.0,75.98412
-0.14264966547489166,35.0,0.7378434538841248,0.05832695588469505,-2.6186478407908e-06,0.0,False,0.0,-421.0,75.98229
-0.1426565945148468,35.0,0.7378548383712769,0.05832695588469505,-2.6386373974673916e-06,0.0,False,0.0,-421.0,75.98089
