speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
101.54288,113.74,0.22110732,0.06043799,-2.8785137e-06,0.0,False,0.0,263.11370849609375,0.0
101.532684,113.58,0.22087695,0.060456343,-2.8585239e-06,0.0,False,0.0,263.0882568359375,0.0
101.52248,113.39,0.2206466,0.0604747,-2.8785137e-06,0.0,False,0.0,263.04925537109375,0.0
101.51223,113.19,0.22041634,0.06049306,-2.8785137e-06,0.0,False,0.0,262.9967041015625,0.0
101.50205,112.95,0.22018611,0.060511414,-2.8785137e-06,0.0,False,0.0,262.93994140625,0.0
101.491844,112.66,0.21995592,0.060529772,-2.8785137e-06,0.0,False,0.0,262.86529541015625,0.0
101.48164,112.31,0.21972576,0.060548127,-2.8785137e-06,0.0,False,0.0,262.7684326171875,0.0
101.47148,111.94,0.21949571,0.060584843,-2.8985032e-06,0.0,False,0.0,262.64508056640625,0.0
101.461334,111.54,0.21926567,0.060603198,-2.8785137e-06,0.0,False,0.0,262.51361083984375,0.0
101.45119,111.11,0.21903569,0.060584843,-2.918493e-06,0.0,False,0.0,262.36956787109375,0.0
101.44105,110.65,0.21880573,0.060621556,-2.8985032e-06,0.0,False,0.0,262.21307373046875,0.0
101.4309,110.17,0.21857584,0.060639914,-2.918493e-06,0.0,False,0.0,262.0445556640625,0.0
101.420746,109.68,0.21834603,0.060676627,-2.918493e-06,0.0,False,0.0,261.86834716796875,0.0
101.41056,109.18,0.21811621,0.06069498,-2.8985032e-06,0.0,False,0.0,261.68914794921875,0.0
101.40032,108.71,0.21788646,0.06071334,-2.8985032e-06,0.0,False,0.0,261.50689697265625,0.0
101.39006,108.28,0.2176568,0.060750052,-2.8985032e-06,0.0,False,0.0,261.33905029296875,0.0
101.37979,107.89,0.21742715,0.060750052,-2.918493e-06,0.0,False,0.0,261.18963623046875,0.0
101.3694,107.55,0.21719758,0.06076841,-2.918493e-06,0.0,False,0.0,261.058349609375,0.0
101.35897,107.24,0.21696801,0.060805123,-2.918493e-06,0.0,False,0.0,260.94940185546875,0.0
101.34845,106.97,0.2167386,0.06082348,-2.918493e-06,0.0,False,0.0,260.8538818359375,0.0
101.337845,106.75,0.21650921,0.06082348,-2.918493e-06,0.0,False,0.0,260.77593994140625,0.0
101.32716,106.59,0.21627991,0.060860194,-2.918493e-06,0.0,False,0.0,260.7196044921875,0.0
101.316414,106.47,0.21605064,0.060841836,-2.918493e-06,0.0,False,0.0,260.6888427734375,0.0
101.30562,106.37,0.21582143,0.060915265,-2.918493e-06,0.0,False,0.0,260.6751708984375,0.0
101.29472,106.3,0.21559234,0.060896907,-2.9384826e-06,0.0,False,0.0,260.66998291015625,0.0
101.28382,106.26,0.21536332,0.060951978,-2.918493e-06,0.0,False,0.0,260.677490234375,0.0
101.27289,106.24,0.21513435,0.06093362,-2.9584724e-06,0.0,False,0.0,260.69744873046875,0.0
101.261925,106.24,0.21490538,0.06093362,-2.9384826e-06,0.0,False,0.0,260.725830078125,0.0
101.250984,106.26,0.21467656,0.06098869,-2.9384826e-06,0.0,False,0.0,260.762451171875,0.0
101.24004,106.32,0.21444777,0.06104376,-2.918493e-06,0.0,False,0.0,260.8072509765625,0.0
101.2291,106.4,0.21421906,0.06104376,-2.9384826e-06,0.0,False,0.0,260.86865234375,0.0
101.21823,106.46,0.21399045,0.06104376,-2.9584724e-06,0.0,False,0.0,260.93817138671875,0.0
101.2073,106.54,0.21376187,0.061080474,-2.9584724e-06,0.0,False,0.0,260.9991455078125,0.0
101.19642,106.66,0.2135334,0.061098833,-2.9584724e-06,0.0,False,0.0,261.068359375,0.0
101.18558,106.81,0.213305,0.061117187,-2.9584724e-06,0.0,False,0.0,261.15399169921875,0.0
101.174774,106.99,0.21307662,0.061135545,-2.9584724e-06,0.0,False,0.0,261.25189208984375,0.0
101.16396,107.2,0.2128484,0.061153904,-2.9584724e-06,0.0,False,0.0,261.36199951171875,0.0
101.15315,107.47,0.21262024,0.061153904,-2.978462e-06,0.0,False,0.0,261.48443603515625,0.0
101.14237,107.76,0.2123921,0.061190616,-2.9584724e-06,0.0,False,0.0,261.63165283203125,0.0
101.131584,108.09,0.21216412,0.061190616,-2.9584724e-06,0.0,False,0.0,261.787109375,0.0
101.12081,108.45,0.21193616,0.06122733,-2.9584724e-06,0.0,False,0.0,261.95904541015625,0.0
101.11002,108.87,0.21170832,0.061245687,-2.9584724e-06,0.0,False,0.0,262.1435546875,0.0
101.09923,109.33,0.21148051,0.06126404,-2.9584724e-06,0.0,False,0.0,262.35321044921875,0.0
101.08846,109.84,0.21125282,0.06126404,-2.978462e-06,0.0,False,0.0,262.57989501953125,0.0
101.07769,110.39,0.2110252,0.061319113,-2.978462e-06,0.0,False,0.0,262.8277587890625,0.0
101.066925,110.97,0.21079768,0.06133747,-2.978462e-06,0.0,False,0.0,263.09295654296875,0.0
101.05615,111.57,0.21057023,0.06133747,-2.9584724e-06,0.0,False,0.0,263.37139892578125,0.0
101.04541,112.2,0.21034284,0.061355826,-2.978462e-06,0.0,False,0.0,263.6591796875,0.0
101.03466,112.82,0.21011554,0.061374184,-2.978462e-06,0.0,False,0.0,263.96044921875,0.0
101.02393,113.4,0.2098883,0.061410896,-2.9984517e-06,0.0,False,0.0,264.25836181640625,0.0
101.013214,113.95,0.20966114,0.061429255,-2.978462e-06,0.0,False,0.0,264.53985595703125,0.0
101.00253,114.47,0.20943405,0.061429255,-2.9984517e-06,0.0,False,0.0,264.80908203125,0.0
100.9919,114.95,0.20920706,0.061465967,-2.978462e-06,0.0,False,0.0,265.06585693359375,0.0
100.98131,115.39,0.20898008,0.061484326,-3.0184412e-06,0.0,False,0.0,265.30560302734375,0.0
100.9708,115.770004,0.20875311,0.06152104,-3.0184412e-06,0.0,False,0.0,265.52825927734375,0.0
100.96033,116.11,0.20852622,0.06152104,-2.9984517e-06,0.0,False,0.0,265.72479248046875,0.0
100.94997,116.38,0.2082994,0.06152104,-2.9984517e-06,0.0,False,0.0,265.90386962890625,0.0
100.939644,116.55,0.20807266,0.06157611,-2.9984517e-06,0.0,False,0.0,266.05206298828125,0.0
100.929306,116.65,0.20784593,0.06157611,-2.9984517e-06,0.0,False,0.0,266.156005859375,0.0
100.91903,116.66,0.20761928,0.061594464,-3.0184412e-06,0.0,False,0.0,266.2288818359375,0.0
100.90881,116.6,0.2073926,0.06163118,-3.0184412e-06,0.0,False,0.0,266.26177978515625,0.0
100.89859,116.45,0.20716602,0.06163118,-3.0184412e-06,0.0,False,0.0,266.263671875,0.0
100.88839,116.19,0.2069394,0.061649535,-3.0184412e-06,0.0,False,0.0,266.22607421875,0.0
100.8782,115.81,0.20671284,0.061667893,-2.9984517e-06,0.0,False,0.0,266.14031982421875,0.0
100.86799,115.3,0.20648625,0.061704606,-3.038431e-06,0.0,False,0.0,266.00262451171875,0.0
100.85772,114.68,0.2062597,0.06174132,-3.038431e-06,0.0,False,0.0,265.80950927734375,0.0
100.847466,113.96,0.2060332,0.061722964,-3.038431e-06,0.0,False,0.0,265.57061767578125,0.0
100.83723,113.14,0.20580667,0.06174132,-3.0184412e-06,0.0,False,0.0,265.29107666015625,0.0
100.826935,112.26,0.20558013,0.061778035,-3.038431e-06,0.0,False,0.0,264.97198486328125,0.0
100.81661,111.33,0.2053536,0.06179639,-3.038431e-06,0.0,False,0.0,264.63128662109375,0.0
100.80624,110.4,0.20512708,0.06185146,-3.038431e-06,0.0,False,0.0,264.27386474609375,0.0
100.795845,109.49,0.20490061,0.06185146,-3.0584206e-06,0.0,False,0.0,263.920654296875,0.0
100.78533,108.64,0.2046742,0.06185146,-3.038431e-06,0.0,False,0.0,263.57977294921875,0.0
100.774765,107.89,0.20444779,0.06185146,-3.038431e-06,0.0,False,0.0,263.26715087890625,0.0
100.76406,107.26,0.20422141,0.061888173,-3.038431e-06,0.0,False,0.0,262.9979248046875,0.0
100.75323,106.74,0.2039951,0.061943244,-3.038431e-06,0.0,False,0.0,262.77911376953125,0.0
100.74221,106.36,0.20376886,0.061943244,-3.0784104e-06,0.0,False,0.0,262.60565185546875,0.0
100.73101,106.09,0.2035427,0.061961602,-3.0784104e-06,0.0,False,0.0,262.48870849609375,0.0
100.71961,105.92,0.20331658,0.061961602,-3.038431e-06,0.0,False,0.0,262.415771484375,0.0
100.708046,105.82,0.20309062,0.061979957,-3.0584206e-06,0.0,False,0.0,262.38226318359375,0.0
100.696304,105.77,0.20286466,0.061998315,-3.0784104e-06,0.0,False,0.0,262.3763427734375,0.0
100.68438,105.74,0.20263879,0.06201667,-3.0584206e-06,0.0,False,0.0,262.39007568359375,0.0
100.67242,105.72,0.20241295,0.062035028,-3.0784104e-06,0.0,False,0.0,262.41162109375,0.0
100.66037,105.68,0.20218717,0.06207174,-3.0784104e-06,0.0,False,0.0,262.43701171875,0.0
100.64829,105.61,0.2019615,0.0620901,-3.0784104e-06,0.0,False,0.0,262.4547119140625,0.0
100.63623,105.5,0.20173588,0.062108457,-3.0784104e-06,0.0,False,0.0,262.4608154296875,0.0
100.62423,105.35,0.20151028,0.06212681,-3.0784104e-06,0.0,False,0.0,262.45147705078125,0.0
100.61228,105.18,0.2012848,0.06212681,-3.0784104e-06,0.0,False,0.0,262.42681884765625,0.0
100.60043,104.97,0.20105934,0.062181883,-3.0784104e-06,0.0,False,0.0,262.39459228515625,0.0
100.58867,104.75,0.20083392,0.06220024,-3.0784104e-06,0.0,False,0.0,262.34710693359375,0.0
100.576996,104.51,0.20060858,0.06220024,-3.0784104e-06,0.0,False,0.0,262.29608154296875,0.0
100.565384,104.3,0.20038337,0.062236954,-3.0784104e-06,0.0,False,0.0,262.2376708984375,0.0
100.553825,104.12,0.20015815,0.062273666,-3.0784104e-06,0.0,False,0.0,262.1910400390625,0.0
100.542305,103.99,0.19993314,0.062273666,-3.0984e-06,0.0,False,0.0,262.1558837890625,0.0
100.53078,103.91,0.19970804,0.062292024,-3.0984e-06,0.0,False,0.0,262.1396484375,0.0
100.51921,103.91,0.19948313,0.062292024,-3.0984e-06,0.0,False,0.0,262.142333984375,0.0
100.50765,103.99,0.19925824,0.06231038,-3.0984e-06,0.0,False,0.0,262.1751708984375,0.0
100.49604,104.15,0.19903347,0.062347095,-3.1183897e-06,0.0,False,0.0,262.2379150390625,0.0
100.48434,104.4,0.19880876,0.06236545,-3.1183897e-06,0.0,False,0.0,262.3304443359375,0.0
100.47259,104.7,0.1985842,0.06236545,-3.1183897e-06,0.0,False,0.0,262.45684814453125,0.0
100.460754,105.07,0.19835967,0.062402163,-3.1183897e-06,0.0,False,0.0,262.6019287109375,0.0
100.44889,105.51,0.1981352,0.062402163,-3.1183897e-06,0.0,False,0.0,262.77349853515625,0.0
100.436966,106.01,0.19791085,0.06243888,-3.1183897e-06,0.0,False,0.0,262.9715576171875,0.0
100.42502,106.53,0.19768658,0.062457234,-3.1183897e-06,0.0,False,0.0,263.1927490234375,0.0
100.41306,107.1,0.19746241,0.062493946,-3.1183897e-06,0.0,False,0.0,263.42193603515625,0.0
100.40111,107.71,0.19723827,0.062475592,-3.1183897e-06,0.0,False,0.0,263.67071533203125,0.0
100.38918,108.36,0.19701421,0.062493946,-3.1383793e-06,0.0,False,0.0,263.935546875,0.0
100.377304,109.03,0.19679032,0.06251231,-3.1183897e-06,0.0,False,0.0,264.216552734375,0.0
100.36546,109.729996,0.19656642,0.06253066,-3.1183897e-06,0.0,False,0.0,264.50634765625,0.0
100.3537,110.42,0.19634263,0.062567376,-3.1383793e-06,0.0,False,0.0,264.80902099609375,0.0
100.34195,111.12,0.19611894,0.06260409,-3.1183897e-06,0.0,False,0.0,265.10888671875,0.0
100.33027,111.82,0.19589533,0.06260409,-3.158369e-06,0.0,False,0.0,265.4140625,0.0
100.31863,112.49,0.19567178,0.06262244,-3.1183897e-06,0.0,False,0.0,265.720458984375,0.0
100.30708,113.13,0.19544835,0.06265916,-3.158369e-06,0.0,False,0.0,266.01629638671875,0.0
100.29555,113.729996,0.19522496,0.06267752,-3.158369e-06,0.0,False,0.0,266.30126953125,0.0
100.284065,114.3,0.19500162,0.06271423,-3.158369e-06,0.0,False,0.0,266.571044921875,0.0
100.272644,114.85,0.19477843,0.062695876,-3.1383793e-06,0.0,False,0.0,266.82958984375,0.0
100.26128,115.37,0.19455518,0.06271423,-3.158369e-06,0.0,False,0.0,267.0809326171875,0.0
100.24999,115.85,0.19433208,0.06275094,-3.158369e-06,0.0,False,0.0,267.32061767578125,0.0
100.23876,116.29,0.19410898,0.06278766,-3.158369e-06,0.0,False,0.0,267.5445556640625,0.0
100.22754,116.71,0.19388597,0.06278766,-3.158369e-06,0.0,False,0.0,267.75238037109375,0.0
100.21634,117.11,0.19366305,0.06280601,-3.158369e-06,0.0,False,0.0,267.952392578125,0.0
100.20523,117.51,0.19344012,0.06282437,-3.158369e-06,0.0,False,0.0,268.14453125,0.0
100.194115,117.91,0.19321729,0.06284273,-3.158369e-06,0.0,False,0.0,268.33685302734375,0.0
100.18301,118.31,0.19299449,0.06287944,-3.158369e-06,0.0,False,0.0,268.52960205078125,0.0
100.17192,118.71,0.1927718,0.06287944,-3.158369e-06,0.0,False,0.0,268.7227783203125,0.0
100.160805,119.11,0.19254912,0.06291615,-3.158369e-06,0.0,False,0.0,268.91619873046875,0.0
100.14969,119.51,0.19232656,0.06293451,-3.1783588e-06,0.0,False,0.0,269.110107421875,0.0
100.13855,119.91,0.19210397,0.06293451,-3.1983484e-06,0.0,False,0.0,269.30438232421875,0.0
100.12738,120.31,0.19188143,0.06297123,-3.1983484e-06,0.0,False,0.0,269.4991455078125,0.0
100.11618,120.71,0.19165899,0.06295287,-3.1983484e-06,0.0,False,0.0,269.69427490234375,0.0
100.10496,121.11,0.19143663,0.063007936,-3.1783588e-06,0.0,False,0.0,269.88983154296875,0.0
100.09373,121.5,0.19121431,0.06298958,-3.1983484e-06,0.0,False,0.0,270.08587646484375,0.0
100.08245,121.87,0.19099204,0.063026294,-3.1783588e-06,0.0,False,0.0,270.2779541015625,0.0
100.071175,122.24,0.1907698,0.06304465,-3.1783588e-06,0.0,False,0.0,270.46185302734375,0.0
100.05992,122.62,0.1905476,0.06308137,-3.1783588e-06,0.0,False,0.0,270.64605712890625,0.0
100.048645,123.0,0.19032548,0.06309972,-3.1983484e-06,0.0,False,0.0,270.8349609375,0.0
100.03738,123.37,0.19010343,0.06311808,-3.1983484e-06,0.0,False,0.0,271.02423095703125,0.0
100.02611,123.71,0.18988143,0.063154794,-3.1983484e-06,0.0,False,0.0,271.20953369140625,0.0
100.01482,124.03,0.18965949,0.063154794,-3.1983484e-06,0.0,False,0.0,271.38189697265625,0.0
100.00351,124.34,0.18943758,0.06317315,-3.1983484e-06,0.0,False,0.0,271.54571533203125,0.0
99.99224,124.64,0.1892157,0.06320986,-3.1983484e-06,0.0,False,0.0,271.70526123046875,0.0
99.9809,124.92,0.18899392,0.06322822,-3.1983484e-06,0.0,False,0.0,271.860595703125,0.0
99.96962,125.15,0.18877219,0.06322822,-3.1983484e-06,0.0,False,0.0,272.0072021484375,0.0
99.958305,125.37,0.18855049,0.063264936,-3.2183382e-06,0.0,False,0.0,272.131591796875,0.0
99.94698,125.57,0.1883288,0.06328329,-3.2183382e-06,0.0,False,0.0,272.25146484375,0.0
99.93568,125.76,0.18810722,0.06328329,-3.1983484e-06,0.0,False,0.0,272.3624267578125,0.0
99.92436,125.93,0.18788564,0.063301645,-3.2383277e-06,0.0,False,0.0,272.46893310546875,0.0
99.91306,126.09,0.18766415,0.06332,-3.2383277e-06,0.0,False,0.0,272.5665283203125,0.0
99.901726,126.24,0.18744266,0.06335672,-3.2383277e-06,0.0,False,0.0,272.659423828125,0.0
99.89039,126.38,0.18722123,0.06335672,-3.2383277e-06,0.0,False,0.0,272.7479248046875,0.0
99.879,126.49,0.18699992,0.06339343,-3.2383277e-06,0.0,False,0.0,272.8319091796875,0.0
99.86761,126.59,0.1867786,0.06339343,-3.2383277e-06,0.0,False,0.0,272.90216064453125,0.0
99.856186,126.66,0.18655732,0.0634485,-3.2383277e-06,0.0,False,0.0,272.96795654296875,0.0
99.844734,126.72,0.18633607,0.0634485,-3.2383277e-06,0.0,False,0.0,273.02008056640625,0.0
99.833244,126.770004,0.18611488,0.0634485,-3.2383277e-06,0.0,False,0.0,273.0677490234375,0.0
99.82172,126.82,0.18589374,0.063466854,-3.2383277e-06,0.0,False,0.0,273.11077880859375,0.0
99.81017,126.87,0.1856727,0.06350357,-3.2583175e-06,0.0,False,0.0,273.15380859375,0.0
99.79862,126.91,0.18545166,0.06350357,-3.278307e-06,0.0,False,0.0,273.19677734375,0.0
99.78704,126.93,0.18523067,0.06352193,-3.278307e-06,0.0,False,0.0,273.23516845703125,0.0
99.77542,126.93,0.18500975,0.06354029,-3.2583175e-06,0.0,False,0.0,273.2645263671875,0.0
99.76374,126.93,0.18478882,0.06355864,-3.2583175e-06,0.0,False,0.0,273.2847900390625,0.0
99.75206,126.92,0.18456799,0.063577,-3.278307e-06,0.0,False,0.0,273.3050537109375,0.0
99.740326,126.89,0.18434721,0.06361371,-3.278307e-06,0.0,False,0.0,273.32080078125,0.0
99.72856,126.83,0.18412647,0.06363207,-3.278307e-06,0.0,False,0.0,273.32757568359375,0.0
99.71675,126.75,0.18390584,0.06365043,-3.278307e-06,0.0,False,0.0,273.3209228515625,0.0
99.704895,126.64,0.18368512,0.0637055,-3.278307e-06,0.0,False,0.0,273.30523681640625,0.0
99.69304,126.520004,0.18346453,0.0637055,-3.278307e-06,0.0,False,0.0,273.2762451171875,0.0
99.68118,126.37,0.18324396,0.063723855,-3.278307e-06,0.0,False,0.0,273.242919921875,0.0
99.669266,126.229996,0.18302348,0.063760564,-3.278307e-06,0.0,False,0.0,273.19635009765625,0.0
99.65734,126.08,0.18280295,0.06377892,-3.278307e-06,0.0,False,0.0,273.1544189453125,0.0
99.64539,125.93,0.18258259,0.06374221,-3.2982969e-06,0.0,False,0.0,273.10821533203125,0.0
99.63341,125.81,0.18236217,0.06377892,-3.278307e-06,0.0,False,0.0,273.062255859375,0.0
99.621414,125.72,0.18214187,0.06379728,-3.278307e-06,0.0,False,0.0,273.02972412109375,0.0
99.609375,125.67,0.18192163,0.06381564,-3.2982969e-06,0.0,False,0.0,273.010498046875,0.0
99.59733,125.65,0.18170139,0.063834,-3.3182864e-06,0.0,False,0.0,273.00897216796875,0.0
99.585175,125.67,0.18148133,0.063870706,-3.2982969e-06,0.0,False,0.0,273.02056884765625,0.0
99.572975,125.729996,0.18126124,0.063870706,-3.2982969e-06,0.0,False,0.0,273.0499267578125,0.0
99.56072,125.84,0.18104124,0.06390742,-3.2982969e-06,0.0,False,0.0,273.09674072265625,0.0
99.548416,126.0,0.18082133,0.06392578,-3.3182864e-06,0.0,False,0.0,273.1654052734375,0.0
99.536026,126.18,0.18060148,0.06394413,-3.3182864e-06,0.0,False,0.0,273.25616455078125,0.0
99.52359,126.38,0.18038172,0.06396249,-3.3182864e-06,0.0,False,0.0,273.355712890625,0.0
99.511116,126.57,0.18016198,0.064017564,-3.3182864e-06,0.0,False,0.0,273.46417236328125,0.0
99.498566,126.770004,0.17994234,0.063999206,-3.3182864e-06,0.0,False,0.0,273.5682373046875,0.0
99.48599,126.97,0.17972279,0.063999206,-3.3182864e-06,0.0,False,0.0,273.6767578125,0.0
99.47341,127.17,0.17950323,0.064035915,-3.3182864e-06,0.0,False,0.0,273.785400390625,0.0
99.460846,127.34,0.17928377,0.064035915,-3.3182864e-06,0.0,False,0.0,273.89404296875,0.0
99.44829,127.479996,0.1790644,0.06409099,-3.3182864e-06,0.0,False,0.0,273.9893798828125,0.0
99.43573,127.6,0.17884508,0.06409099,-3.3182864e-06,0.0,False,0.0,274.07147216796875,0.0
99.42321,127.7,0.17862576,0.06410935,-3.3382762e-06,0.0,False,0.0,274.14459228515625,0.0
99.41071,127.79,0.17840654,0.06410935,-3.3382762e-06,0.0,False,0.0,274.208740234375,0.0
99.39825,127.86,0.17818737,0.06414606,-3.3182864e-06,0.0,False,0.0,274.268310546875,0.0
99.38583,127.92,0.1779683,0.064164415,-3.3382762e-06,0.0,False,0.0,274.31890869140625,0.0
99.37341,127.97,0.17774922,0.06420113,-3.3182864e-06,0.0,False,0.0,274.364990234375,0.0
99.36099,128.02,0.17753023,0.06421949,-3.3382762e-06,0.0,False,0.0,274.40667724609375,0.0
99.34861,128.07,0.17731133,0.06423784,-3.3182864e-06,0.0,False,0.0,274.44818115234375,0.0
99.3362,128.12,0.17709246,0.0642562,-3.3382762e-06,0.0,False,0.0,274.4896240234375,0.0
99.323746,128.17,0.17687368,0.06427456,-3.3582658e-06,0.0,False,0.0,274.531005859375,0.0
99.31129,128.22,0.1766549,0.064292915,-3.3582658e-06,0.0,False,0.0,274.572509765625,0.0
99.29879,128.27,0.17643625,0.06431127,-3.3582658e-06,0.0,False,0.0,274.61383056640625,0.0
99.286255,128.32,0.17621762,0.064329624,-3.3582658e-06,0.0,False,0.0,274.65521240234375,0.0
99.2737,128.37,0.17599902,0.06436634,-3.3582658e-06,0.0,False,0.0,274.69647216796875,0.0
99.261086,128.42,0.17578053,0.06436634,-3.3582658e-06,0.0,False,0.0,274.73779296875,0.0
99.24845,128.47,0.17556205,0.0643847,-3.3582658e-06,0.0,False,0.0,274.779052734375,0.0
99.23578,128.52,0.17534363,0.06442141,-3.3782555e-06,0.0,False,0.0,274.82025146484375,0.0
99.223076,128.57,0.17512536,0.06442141,-3.3782555e-06,0.0,False,0.0,274.8614501953125,0.0
99.21039,128.6,0.17490706,0.064439766,-3.3582658e-06,0.0,False,0.0,274.902587890625,0.0
99.19763,128.62,0.17468882,0.06447648,-3.3582658e-06,0.0,False,0.0,274.934814453125,0.0
99.18486,128.62,0.1744707,0.064458124,-3.3582658e-06,0.0,False,0.0,274.962646484375,0.0
99.172066,128.59,0.1742526,0.06449484,-3.398245e-06,0.0,False,0.0,274.9814453125,0.0
99.15928,128.53,0.17403448,0.06451319,-3.398245e-06,0.0,False,0.0,274.98699951171875,0.0
99.14643,128.45,0.17381647,0.06453155,-3.3782555e-06,0.0,False,0.0,274.97918701171875,0.0
99.13361,128.36,0.1735985,0.06454991,-3.398245e-06,0.0,False,0.0,274.962646484375,0.0
99.1208,128.26,0.17338061,0.064568266,-3.398245e-06,0.0,False,0.0,274.941650390625,0.0
99.10797,128.16,0.17316273,0.064586625,-3.398245e-06,0.0,False,0.0,274.9163818359375,0.0
99.09516,128.06,0.17294489,0.06464169,-3.398245e-06,0.0,False,0.0,274.89117431640625,0.0
99.082306,127.95,0.17272715,0.06462333,-3.398245e-06,0.0,False,0.0,274.8660888671875,0.0
99.06941,127.82,0.1725095,0.06466005,-3.398245e-06,0.0,False,0.0,274.83673095703125,0.0
99.05652,127.69,0.1722918,0.06464169,-3.4382244e-06,0.0,False,0.0,274.79864501953125,0.0
99.04355,127.57,0.17207424,0.06467841,-3.398245e-06,0.0,False,0.0,274.76080322265625,0.0
99.03057,127.47,0.17185675,0.06469676,-3.398245e-06,0.0,False,0.0,274.72747802734375,0.0
99.01756,127.36,0.17163925,0.064733475,-3.398245e-06,0.0,False,0.0,274.70294189453125,0.0
99.00449,127.26,0.17142184,0.06475183,-3.398245e-06,0.0,False,0.0,274.6741943359375,0.0
98.99139,127.17,0.17120446,0.06475183,-3.4182349e-06,0.0,False,0.0,274.64996337890625,0.0
98.97823,127.08,0.1709872,0.06478855,-3.4382244e-06,0.0,False,0.0,274.63006591796875,0.0
98.965065,127.01,0.17077003,0.06478855,-3.4382244e-06,0.0,False,0.0,274.61029052734375,0.0
98.95181,126.95,0.1705528,0.0648069,-3.4182349e-06,0.0,False,0.0,274.59930419921875,0.0
98.93855,126.9,0.17033572,0.064861976,-3.4382244e-06,0.0,False,0.0,274.592529296875,0.0
98.92525,126.85,0.17011864,0.064861976,-3.4182349e-06,0.0,False,0.0,274.59014892578125,0.0
98.9119,126.8,0.16990168,0.064861976,-3.4382244e-06,0.0,False,0.0,274.58782958984375,0.0
98.89852,126.770004,0.16968475,0.064880334,-3.4382244e-06,0.0,False,0.0,274.58551025390625,0.0
98.885124,126.79,0.16946785,0.064898685,-3.4382244e-06,0.0,False,0.0,274.59185791015625,0.0
98.87173,126.82,0.16925104,0.064898685,-3.4382244e-06,0.0,False,0.0,274.61956787109375,0.0
98.8583,126.87,0.16903435,0.06495376,-3.4382244e-06,0.0,False,0.0,274.6514892578125,0.0
98.84485,126.93,0.16881768,0.06497212,-3.4382244e-06,0.0,False,0.0,274.69189453125,0.0
