speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
34.570286,35.0,0.67706287,5.4222107,0.0,3.0,True,900.0,-398.3193,0.0
35.456875,35.0,0.6769875,-22.76181,0.0010014325,3.0004513263702393,True,2781.58740234375,406.0207,0.0
34.07767,35.0,0.6769761,15.486801,0.00085395575,3.0,True,900.0,-413.06464,0.0
34.92167,35.0,0.67702943,-1.5815582,0.0,3.0,True,900.0,358.91724,0.0
33.562992,35.0,0.67695713,0.6218262,0.0,0.0,False,0.0,-417.5193,0.0
34.629223,35.0,0.67712986,-2.2816353,0.0,0.0,False,0.0,420.99933,0.0
36.20794,35.0,0.6773096,-0.27204895,0.0,0.0,False,0.0,397.15564,0.0
35.217728,35.0,0.67706245,0.216568,0.0,0.0,False,0.0,-406.68176,0.0
36.141705,35.0,0.67707247,-0.27760315,0.0,0.0,False,0.0,380.6433,0.0
34.78708,35.0,0.67688763,-1.2235985,0.0,0.0,False,0.0,-419.44766,0.0
34.265083,35.0,0.6768096,-1.8488922,0.0,0.0,False,0.0,33.505524,0.0
34.001575,35.0,0.6767904,-2.0741997,0.0,0.0,False,0.0,19.279694,0.0
34.619076,35.0,0.67682743,-3.6551056,0.0,3.000978469848633,True,1047.6495361328125,225.47595,0.0
35.865425,35.0,0.676678,-18.33641,0.0020689368,3.0058844089508057,True,3997.57568359375,357.40784,0.0
34.625626,35.0,0.6765878,5.062149,0.0,3.0,True,900.0,-404.1346,0.0
35.522583,35.0,0.6765161,-19.713684,0.0011338592,3.0006508827209473,True,2609.3310546875,404.3954,0.0
34.143734,35.0,0.6764964,12.054779,0.0006964952,3.0,True,900.0,-415.26074,0.0
34.95249,35.0,0.6765418,-1.335537,0.0,3.0,True,900.0,350.13208,0.0
33.582058,35.0,0.67646813,0.22384644,0.0,0.0,False,0.0,-417.73416,0.0
34.645226,35.0,0.6766387,-2.296444,0.0,0.0,False,0.0,420.99927,0.0
36.219177,35.0,0.67682034,-0.38536072,0.0,0.0,False,0.0,396.0044,0.0
35.22492,35.0,0.67657787,0.064193726,0.0,0.0,False,0.0,-406.37637,0.0
36.147465,35.0,0.6765914,-0.40587234,0.0,0.0,False,0.0,379.86243,0.0
34.79443,35.0,0.67640644,-1.3234711,0.0,0.0,False,0.0,-419.40347,0.0
34.23375,35.0,0.6763268,-1.9090157,0.0,0.0,False,0.0,22.796387,0.0
34.065506,35.0,0.67632216,-2.1179466,0.0,0.0,False,0.0,48.877625,0.0
34.490044,35.0,0.67633665,-3.6936073,0.0,3.001509666442871,True,1047.8017578125,165.59106,0.0
35.80856,35.0,0.676208,-18.29614,0.0020348132,3.0176334381103516,True,3996.853759765625,394.18927,0.0
34.590767,35.0,0.67611367,4.7646637,0.0,3.0,True,900.0,-402.58157,0.0
35.517025,35.0,0.67605835,-15.9361725,0.0012091696,3.0012121200561523,True,2369.096923828125,407.54242,0.0
34.153603,35.0,0.6760218,8.263824,0.0005027205,3.0,True,900.0,-415.6777,0.0
34.977364,35.0,0.67606616,-1.1468506,0.0,3.0,True,900.0,354.24463,0.0
33.608475,35.0,0.67599,-0.13075256,0.0,0.0,False,0.0,-418.00754,0.0
34.670086,35.0,0.67615634,-2.2159576,0.0,0.0,False,0.0,420.99927,0.0
36.23682,35.0,0.6763334,-0.46488953,0.0,0.0,False,0.0,394.31042,0.0
35.234657,35.0,0.676097,-0.09503174,0.0,0.0,False,0.0,-406.3211,0.0
36.15719,35.0,0.67611104,-0.5514679,0.0,0.0,False,0.0,379.09113,0.0
34.803673,35.0,0.6759291,-1.4251862,0.0,0.0,False,0.0,-419.377,0.0
34.214897,35.0,0.675797,-3.6883545,0.0,3.001805067062378,True,1044.9404296875,12.846191,0.0
35.329712,35.0,0.67571425,-20.166567,0.0024994165,3.108755350112915,True,3993.7265625,417.22345,0.0
34.27555,35.0,0.6757092,8.898441,0.0,3.0,True,900.0,-321.47162,0.0
35.34025,35.0,0.67574763,-10.973404,0.0011300296,3.003995418548584,True,1893.99755859375,413.98547,0.0
34.06981,35.0,0.6756562,5.7116547,0.00029078126,3.0,True,900.0,-413.32547,0.0
34.912395,35.0,0.67574215,-1.059864,0.0,3.0,True,900.0,364.8777,0.0
33.564415,35.0,0.6756345,0.59283066,0.0,0.0,False,0.0,-417.8816,0.0
34.569702,35.0,0.6758126,-1.0585022,0.0,0.0,False,0.0,420.99927,0.0
36.113937,35.0,0.6759721,0.41859436,0.0,0.0,False,0.0,397.9818,0.0
35.127678,35.0,0.6757138,0.52936935,0.0,0.0,False,0.0,-399.3659,0.0
36.087055,35.0,0.6757138,-0.17977905,0.0,0.0,False,0.0,386.4635,0.0
34.7454,35.0,0.675532,-1.275547,0.0,0.0,False,0.0,-419.1634,0.0
34.18518,35.0,0.6753832,-4.2224884,0.0,3.003448486328125,True,1178.4720458984375,14.918304,0.0
35.316475,35.0,0.6752889,-21.506973,0.0027177185,3.107377529144287,True,3988.666259765625,417.57416,0.0
34.29165,35.0,0.6753001,10.368637,0.0,3.0,True,900.0,-311.70627,0.0
35.38606,35.0,0.6753348,-11.257736,0.001080215,3.005958318710327,True,1853.11181640625,412.43646,0.0
34.11869,35.0,0.67525196,5.873932,0.00031888485,3.0,True,900.0,-413.6828,0.0
34.91387,35.0,0.675332,-1.0734863,0.0,3.0,True,900.0,347.95215,0.0
33.54738,35.0,0.67522895,1.0173035,0.0,0.0,False,0.0,-417.99994,0.0
34.548798,35.0,0.6754128,-0.6027832,0.0,0.0,False,0.0,420.99927,0.0
36.08748,35.0,0.6755812,0.90556335,0.0,0.0,False,0.0,396.27484,0.0
35.099327,35.0,0.6753212,0.9657898,0.0,0.0,False,0.0,-399.82858,0.0
36.04388,35.0,0.6753273,0.13642502,0.0,0.0,False,0.0,383.8512,0.0
34.699303,35.0,0.6751404,-1.114521,0.0,0.0,False,0.0,-419.2289,0.0
34.12329,35.0,0.6749865,-4.758663,0.0,3.0063376426696777,True,1300.58056640625,12.093048,0.0
35.239143,35.0,0.67490166,-22.626406,0.0028647333,3.1216843128204346,True,3979.669677734375,418.35223,0.0
34.32222,35.0,0.6749223,11.511227,0.0,3.0,True,900.0,-278.56305,0.0
35.44744,35.0,0.6749551,-10.553482,0.0010270029,3.0081706047058105,True,1760.788818359375,408.63983,0.0
34.19067,35.0,0.6748664,5.19133,0.00023978949,3.0,True,900.0,-414.27747,0.0
34.89839,35.0,0.67492926,-1.1076508,0.0,3.0,True,900.0,322.42413,0.0
33.507694,35.0,0.67482466,1.2564735,0.0,0.0,False,0.0,-417.75143,0.0
34.50508,35.0,0.67500544,-0.25027466,0.0,0.0,False,0.0,420.99927,0.0
36.048424,35.0,0.67518103,1.1932259,0.0,0.0,False,0.0,397.14758,0.0
35.06247,35.0,0.67492557,1.1892242,0.0,0.0,False,0.0,-398.74637,0.0
36.00487,35.0,0.67493504,0.28572464,0.0,0.0,False,0.0,382.4154,0.0
34.660866,35.0,0.67474616,-1.0340424,0.0,0.0,False,0.0,-419.29782,0.0
34.069992,35.0,0.67458653,-5.381195,0.0,3.0114634037017822,True,1424.3135986328125,8.290802,0.0
35.172554,35.0,0.6745108,-23.576263,0.0029195696,3.1239585876464844,True,3965.46337890625,418.9596,0.0
34.32051,35.0,0.6745378,12.243488,0.0,3.0,True,900.0,-258.71655,0.0
35.46138,35.0,0.67456967,-10.944107,0.0009532422,3.012817144393921,True,1743.6444091796875,406.50458,0.0
34.211655,35.0,0.6744785,5.1823425,0.0002733618,3.0,True,900.0,-414.538,0.0
34.867435,35.0,0.67453325,-1.1773071,0.0,3.0,True,900.0,307.3958,0.0
33.463882,35.0,0.67442703,1.4079285,0.0,0.0,False,0.0,-417.45312,0.0
34.457718,35.0,0.67460716,-0.09202194,0.0,0.0,False,0.0,420.99933,0.0
36.0056,35.0,0.6747869,1.3834267,0.0,0.0,False,0.0,398.37195,0.0
35.023834,35.0,0.6745334,1.3706512,0.0,0.0,False,0.0,-397.2884,0.0
35.96492,35.0,0.6745448,0.42596436,0.0,0.0,False,0.0,381.28754,0.0
34.620747,35.0,0.6743544,-0.9606514,0.0,0.0,False,0.0,-419.35138,0.0
34.022858,35.0,0.67418826,-6.083679,0.0,3.0207483768463135,True,1550.166748046875,6.5169373,0.0
35.115932,35.0,0.6741196,-24.405716,0.0028789043,3.1313486099243164,True,3937.118408203125,419.41687,0.0
34.317898,35.0,0.6741525,12.849716,0.0,3.0,True,900.0,-242.31732,0.0
35.471664,35.0,0.67418146,-11.550201,0.0008543432,3.0203170776367188,True,1741.09521484375,404.47217,0.0
34.22637,35.0,0.67409027,5.2669067,0.00033420324,3.0,True,900.0,-414.79678,0.0
34.833534,35.0,0.6741377,-1.2568359,0.0,3.0,True,900.0,293.15918,0.0
33.417847,35.0,0.6740303,1.5180817,0.0,0.0,False,0.0,-417.09106,0.0
34.408745,35.0,0.67420995,-0.002105713,0.0,0.0,False,0.0,420.9994,0.0
35.961884,35.0,0.67439455,1.5239868,0.0,0.0,False,0.0,399.77966,0.0
34.98542,35.0,0.6741419,1.518753,0.0,0.0,False,0.0,-395.62033,0.0
35.925583,35.0,0.674155,0.54725647,0.0,0.0,False,0.0,380.23273,0.0
34.58128,35.0,0.6739633,-0.89805603,0.0,0.0,False,0.0,-419.40012,0.0
33.97689,35.0,0.67379034,-6.8375854,0.0,3.037457227706909,True,1674.479736328125,4.937195,0.0
35.062225,35.0,0.67373157,-24.847063,0.002582565,3.1750576496124268,True,3851.25439453125,419.8825,0.0
34.313736,35.0,0.6737672,13.031422,0.0,3.0,True,900.0,-228.09753,0.0
35.47724,35.0,0.6737922,-12.473007,0.000699386,3.0329604148864746,True,1758.813720703125,402.73676,0.0
34.234886,35.0,0.6737012,5.3909035,0.0004364252,3.0,True,900.0,-414.9818,0.0
34.79853,35.0,0.6737422,-1.3506927,0.0,3.0,True,900.0,280.7143,0.0
33.372345,35.0,0.67363393,1.5887604,0.0,0.0,False,0.0,-416.69724,0.0
34.360344,35.0,0.6738129,0.020446777,0.0,0.0,False,0.0,420.99945,0.0
35.918495,35.0,0.6740013,1.6337128,0.0,0.0,False,0.0,401.12207,0.0
34.947994,35.0,0.67375046,1.6588287,0.0,0.0,False,0.0,-393.8033,0.0
35.88712,35.0,0.67376465,0.6738434,0.0,0.0,False,0.0,379.07715,0.0
34.54272,35.0,0.6735718,-0.8324585,0.0,0.0,False,0.0,-419.44778,0.0
33.94318,35.0,0.67339337,-7.6293335,0.0,3.0692076683044434,True,1798.0908203125,6.5450134,0.0
35.022842,35.0,0.6733409,-25.36087,0.0024462938,3.2645063400268555,True,3808.05419921875,420.04034,0.0
34.356384,35.0,0.6733844,13.650482,0.0,3.0,True,900.0,-204.64732,0.0
35.52704,35.0,0.6734052,-12.063934,0.00059238076,3.0448191165924072,True,1707.015869140625,395.69684,0.0
34.286472,35.0,0.67331296,4.900055,0.0004156083,3.0,True,900.0,-415.81512,0.0
34.734447,35.0,0.6733414,-1.3882446,0.0,3.0,True,900.0,249.72766,0.0
33.281967,35.0,0.6732309,1.6770172,0.0,0.0,False,0.0,-415.26465,0.0
34.25706,35.0,0.67341363,0.14698792,0.0,0.0,False,0.0,420.99957,0.0
35.826912,35.0,0.6736144,1.723362,0.0,0.0,False,0.0,405.6847,0.0
34.881622,35.0,0.6733637,1.7213745,0.0,0.0,False,0.0,-387.4283,0.0
35.83475,35.0,0.6733805,0.71606064,0.0,0.0,False,0.0,381.1787,0.0
34.496902,35.0,0.6731836,-0.8091278,0.0,0.0,False,0.0,-419.42606,0.0
33.960533,35.0,0.6730033,-8.543854,0.0,3.1385889053344727,True,1936.59619140625,23.731842,0.0
35.050705,35.0,0.67294985,-25.929976,0.002326861,3.327270269393921,True,3776.080322265625,419.87573,0.0
34.351196,35.0,0.6729909,14.363724,0.0,3.0,True,900.0,-215.63113,0.0
35.513535,35.0,0.6730029,-13.777939,0.00044743717,3.072927474975586,True,1769.195068359375,396.51697,0.0
34.26731,35.0,0.67291915,5.8232765,0.0006005168,3.0,True,900.0,-415.71436,0.0
34.70423,35.0,0.67294586,-1.4779205,0.0,3.0,True,900.0,245.56952,0.0
33.24919,35.0,0.672837,1.7602844,0.0,0.0,False,0.0,-415.03186,0.0
34.226173,35.0,0.67302084,0.09758377,0.0,0.0,False,0.0,420.99957,0.0
35.79718,35.0,0.6732248,1.8194733,0.0,0.0,False,0.0,405.77264,0.0
34.855225,35.0,0.6729734,1.8787994,0.0,0.0,False,0.0,-386.3295,0.0
35.80062,35.0,0.6729908,0.8696594,0.0,0.0,False,0.0,378.79468,0.0
34.460175,35.0,0.67279196,-0.7271881,0.0,0.0,False,0.0,-419.48477,0.0
33.955696,35.0,0.6726085,-9.302246,0.0,3.271568775177002,True,2056.712158203125,33.243988,0.0
35.0481,35.0,0.67255867,-26.25917,0.002248153,3.4672887325286865,True,3749.288818359375,419.83508,0.0
34.37397,35.0,0.67260265,15.429779,0.0,3.0,True,900.0,-209.28754,0.0
35.531136,35.0,0.67260885,-14.250595,0.000329718,3.105203151702881,True,1767.718994140625,392.12018,0.0
34.2828,35.0,0.6725278,6.0995903,0.00067049265,3.0,True,900.0,-415.9017,0.0
34.646908,35.0,0.6725475,-1.507782,0.0,3.0,True,900.0,226.04797,0.0
33.177315,35.0,0.67243725,1.8512421,4.839897e-05,0.0,False,0.0,-413.64178,0.0
34.147354,35.0,0.67262435,0.14349365,0.0,0.0,False,0.0,420.99963,0.0
35.724358,35.0,0.67283654,1.8944092,0.0,0.0,False,0.0,408.29736,0.0
34.804356,35.0,0.6725855,1.9612541,0.0,0.0,False,0.0,-380.27533,0.0
35.756943,35.0,0.6726032,0.943264,0.0,0.0,False,0.0,378.98468,0.0
34.420113,35.0,0.6724014,-0.68519974,0.0,0.0,False,0.0,-419.49384,0.0
33.963512,35.0,0.6722144,-10.000168,0.0,3.534219980239868,True,2180.47119140625,46.325714,0.0
35.06329,35.0,0.6721654,-26.353394,0.0021277964,3.624643087387085,True,3714.705322265625,419.70752,0.0
34.380478,35.0,0.6722094,16.598663,0.0,3.0,True,900.0,-213.29803,0.0
35.53076,35.0,0.672208,-15.411346,0.0001898706,3.160954475402832,True,1804.209716796875,390.59882,0.0
34.2791,35.0,0.672134,6.9315643,0.00080896914,3.0,True,900.0,-415.7548,0.0
34.600807,35.0,0.67214996,-1.552124,0.0,3.0,True,900.0,214.10321,0.0
33.123432,35.0,0.6720401,1.9369354,0.00013191998,0.0,False,0.0,-412.5705,0.0
34.09078,35.0,0.6722295,0.12626648,0.0,0.0,False,0.0,420.9997,0.0
35.671265,35.0,0.67244804,1.9621277,0.0,0.0,False,0.0,409.70215,0.0
34.76716,35.0,0.672197,2.064785,0.0,0.0,False,0.0,-375.78625,0.0
35.71978,35.0,0.67221445,1.0461464,0.0,0.0,False,0.0,377.7046,0.0
34.383705,35.0,0.67201066,-0.6265869,0.0,0.0,False,0.0,-419.52454,0.0
33.964764,35.0,0.6718197,-10.4370575,0.0,4.035084247589111,True,2295.615234375,56.853363,0.0
35.07012,35.0,0.67177254,-26.029526,0.002023533,3.870511531829834,True,3678.825927734375,419.6115,0.0
34.39477,35.0,0.67181796,18.308258,0.0,3.0,True,900.0,-212.92537,0.0
35.53705,35.0,0.6718102,-16.129074,5.9604645e-05,3.2335784435272217,True,1819.180908203125,387.03015,0.0
34.282566,35.0,0.6717417,7.7049255,0.0009135455,3.0,True,900.0,-415.69498,0.0
34.5445,35.0,0.6717529,-1.558136,0.0,3.0,True,900.0,198.09894,0.0
33.05706,35.0,0.67164266,2.02919,0.0001912862,0.0,False,0.0,-410.78473,0.0
34.019333,35.0,0.67183554,0.14247131,0.0,0.0,False,0.0,420.9997,0.0
35.6032,35.0,0.6720613,2.0160942,0.0,0.0,False,0.0,411.4748,0.0
34.724785,35.0,0.67181134,2.1300697,0.0,0.0,False,0.0,-368.34146,0.0
35.681965,35.0,0.67182815,1.1103058,0.0,0.0,False,0.0,376.76697,0.0
34.348682,35.0,0.6716218,-0.5867157,0.0,0.0,False,0.0,-419.49786,0.0
33.968777,35.0,0.67142606,-10.47435,0.0,4.97486686706543,True,2406.544921875,67.1785,0.0
35.082375,35.0,0.67137927,-25.099258,0.0019045025,4.1970109939575195,True,3635.72607421875,419.4773,0.0
34.404327,35.0,0.6714256,20.728134,0.00019468367,3.0,True,900.0,-216.19318,0.0
35.540184,35.0,0.6714134,-16.489456,0.0,3.3317530155181885,True,1817.20458984375,384.15753,0.0
34.28318,35.0,0.6713507,8.54039,0.0009977072,3.0,True,900.0,-415.58502,0.0
34.488476,35.0,0.67135835,-1.5245323,0.0,3.0,True,900.0,183.08282,0.0
32.99237,35.0,0.67124844,2.1286774,0.00022932887,0.0,False,0.0,-408.6596,0.0
33.949444,35.0,0.67144525,0.18633652,0.0,0.0,False,0.0,420.99982,0.0
35.53474,35.0,0.67167854,2.0576477,0.0,0.0,False,0.0,412.96484,0.0
34.686584,35.0,0.67143047,2.1590881,0.0,0.0,False,0.0,-359.34998,0.0
35.647385,35.0,0.67144495,1.1374359,0.0,0.0,False,0.0,375.22034,0.0
34.316917,35.0,0.6712367,-0.56466293,0.0,0.0,False,0.0,-419.43542,0.0
33.972275,35.0,0.6710351,-9.8452,0.0,6.6610870361328125,True,2510.65869140625,76.00952,0.0
35.0968,35.0,0.6709889,-23.17006,0.0017712563,4.671414375305176,True,3582.76025390625,419.31097,0.0
34.41196,35.0,0.6710357,24.434006,0.00050118566,3.0,True,900.0,-221.78049,0.0
35.541504,35.0,0.67102134,-16.437973,0.0,3.4456658363342285,True,1792.494384765625,381.018,0.0
34.281998,35.0,0.6709646,9.489319,0.0010544807,3.0,True,900.0,-415.42593,0.0
34.429222,35.0,0.67096984,-1.4394798,0.0,3.0,True,900.0,168.11865,0.0
32.92543,35.0,0.67086,2.2408752,0.00023818016,0.0,False,0.0,-405.89536,0.0
33.876556,35.0,0.67106235,0.2671051,0.0,0.0,False,0.0,420.99982,0.0
35.46116,35.0,0.6713036,2.0805054,0.0,0.0,False,0.0,414.34076,0.0
34.65226,35.0,0.6710581,2.1374931,0.0,0.0,False,0.0,-347.44363,0.0
35.61633,35.0,0.6710694,1.1134796,0.0,0.0,False,0.0,372.80884,0.0
34.28891,35.0,0.67085844,-0.5672455,0.0,0.0,False,0.0,-419.37192,0.0
33.976933,35.0,0.67064965,-8.250198,0.0,9.505653381347656,True,2607.595703125,83.33014,0.0
35.117443,35.0,0.670603,-19.795227,0.001566276,5.306679725646973,True,3511.543212890625,419.07306,0.0
34.414963,35.0,0.6706507,29.946106,0.0008867085,3.0,True,900.0,-232.20346,0.0
35.538242,35.0,0.6706354,-16.65863,0.0,3.5862693786621094,True,1772.09521484375,378.7334,0.0
34.27527,35.0,0.6705862,11.134766,0.001132071,3.0,True,900.0,-415.3621,0.0
34.362923,35.0,0.6705905,-1.3340607,0.0,3.0,True,900.0,153.2945,0.0
32.853806,35.0,0.67048204,2.3624573,0.00022934377,0.0,False,0.0,-402.07886,0.0
33.798717,35.0,0.67069125,0.33436584,0.0,0.0,False,0.0,420.99988,0.0
35.380577,35.0,0.6709417,2.073349,0.0,0.0,False,0.0,415.66357,0.0
34.625286,35.0,0.67070043,2.0785255,0.0,0.0,False,0.0,-331.00064,0.0
35.58972,35.0,0.6707052,1.057785,0.0,0.0,False,0.0,368.373,0.0
34.264996,35.0,0.6704929,-0.58428955,0.0,0.0,False,0.0,-419.29807,0.0
33.9823,35.0,0.67027456,-5.451782,9.5546246e-05,13.880522727966309,True,2695.537109375,88.78482,0.0
35.1454,35.0,0.6702276,-14.621384,0.0011440665,6.031051158905029,True,3406.954833984375,418.73846,0.0
34.413837,35.0,0.6702751,37.266693,0.0013800114,3.0,True,900.0,-247.78714,0.0
35.52936,35.0,0.67026144,-16.911697,0.0,3.711360216140747,True,1734.634033203125,376.66772,0.0
34.26166,35.0,0.6702203,13.135208,0.0011878014,3.0,True,900.0,-415.30917,0.0
34.296696,35.0,0.6702253,-1.2190819,0.0,3.0,True,900.0,140.84601,0.0
32.785645,35.0,0.6701195,2.4923248,0.00018382072,0.0,False,0.0,-397.5319,0.0
33.724792,35.0,0.67033756,0.40905762,0.0,0.0,False,0.0,420.99988,0.0
35.301163,35.0,0.67059636,2.0274658,0.0,0.0,False,0.0,416.68695,0.0
34.610138,35.0,0.67036045,1.968277,0.0,0.0,False,0.0,-311.03403,0.0
35.567562,35.0,0.6703565,0.95466614,0.0,0.0,False,0.0,361.04675,0.0
34.244038,35.0,0.670143,-0.62260437,0.0,0.0,False,0.0,-419.18683,0.0
33.990807,35.0,0.66991436,-1.412365,0.0013052523,19.934288024902344,True,2776.120849609375,93.46338,0.0
35.18968,35.0,0.66987157,-5.9543915,0.00019471347,7.241997241973877,True,3195.335693359375,418.32526,0.0
34.395477,35.0,0.66991353,45.756096,0.0019492507,3.0,True,900.0,-276.06628,0.0
35.48722,35.0,0.6699003,-19.292633,0.0,3.7914719581604004,True,1754.7978515625,375.372,0.0
34.212364,35.0,0.6698692,16.807114,0.0013676584,3.0,True,900.0,-414.3028,0.0
34.25405,35.0,0.6698817,-1.2296906,0.0,3.0,True,900.0,144.46039,0.0
32.74685,35.0,0.66978073,2.5885162,0.0001411736,0.0,False,0.0,-395.99368,0.0
33.682686,35.0,0.6700072,0.3147087,0.0,0.0,False,0.0,420.99988,0.0
35.251225,35.0,0.67027104,1.9146729,0.0,0.0,False,0.0,417.133,0.0
34.603287,35.0,0.6700375,1.8661232,0.0,0.0,False,0.0,-297.22638,0.0
35.5464,35.0,0.6700251,0.8814125,0.0,0.0,False,0.0,353.51532,0.0
34.22122,35.0,0.6698114,-0.6403198,0.0,0.0,False,0.0,-419.06555,0.0
34.00676,35.0,0.66957456,3.470932,0.002902776,27.504655838012695,True,2852.41455078125,100.327576,0.0
35.25634,35.0,0.66954505,6.7658234,0.0,8.6905517578125,True,2851.175537109375,417.64966,0.0
34.36553,35.0,0.6695721,52.175873,0.0025544316,3.0,True,900.0,-315.86487,0.0
35.435486,35.0,0.6695571,-23.949371,0.0,3.963045120239258,True,1837.50830078125,380.8297,0.0
34.154625,35.0,0.66953754,22.346832,0.0017151386,3.0,True,900.0,-412.69962,0.0
34.199585,35.0,0.66955906,-1.3794899,0.0,3.0,True,900.0,147.5841,0.0
32.700447,35.0,0.6694641,2.7571106,0.00012154877,0.0,False,0.0,-393.07608,0.0
33.633385,35.0,0.66970044,0.048480988,0.0,0.0,False,0.0,420.99988,0.0
35.19381,35.0,0.66996855,1.7594147,0.0,0.0,False,0.0,417.61987,0.0
34.602478,35.0,0.66973907,1.7924156,0.0,0.0,False,0.0,-278.9031,0.0
35.522865,35.0,0.66971564,0.8558655,0.0,0.0,False,0.0,342.31055,0.0
34.194202,35.0,0.66950315,-0.6260567,0.0,0.0,False,0.0,-418.8802,0.0
34.029907,35.0,0.66925764,7.9049034,0.004609868,35.84541702270508,True,2924.462646484375,110.4906,0.0
35.347427,35.0,0.66924894,25.168106,0.0,10.574227333068848,True,2372.970458984375,416.58997,0.0
34.359993,35.0,0.669256,52.82808,0.0029993802,3.0,True,900.0,-355.07898,0.0
35.410126,35.0,0.66923153,-29.28212,0.0,4.361503601074219,True,1982.6700439453125,387.706,0.0
34.12139,35.0,0.6692252,28.994003,0.0021608174,3.0,True,900.0,-411.4806,0.0
34.108936,35.0,0.6692509,-1.377182,0.0,3.0,True,900.0,135.14398,0.0
32.62593,35.0,0.6691643,3.248825,0.00014820695,0.0,False,0.0,-382.89987,0.0
33.55945,35.0,0.6694121,-0.27811813,0.0,0.0,False,0.0,420.99988,0.0
35.11342,35.0,0.66968817,1.6156616,0.0,0.0,False,0.0,418.2909,0.0
34.620575,35.0,0.6694688,1.733242,0.0,0.0,False,0.0,-247.86554,0.0
35.487057,35.0,0.6694294,0.8569908,0.0,0.0,False,0.0,318.90564,0.0
34.14986,35.0,0.66921645,-0.5915222,0.0,0.0,False,0.0,-418.42892,0.0
34.07458,35.0,0.6689644,11.077713,0.0062889457,44.53339385986328,True,3003.93212890625,132.8136,0.0
35.476074,35.0,0.6689855,49.168724,0.0,12.381227493286133,True,1743.160400390625,414.32812,0.0
34.40318,35.0,0.66896635,43.882217,0.003136605,3.0,True,900.0,-388.3129,0.0
35.44525,35.0,0.6689196,-30.682373,0.0,5.476394176483154,True,2196.64404296875,393.79218,0.0
34.142418,35.0,0.66892934,35.752136,0.0024799407,3.0,True,900.0,-412.7212,0.0
33.95684,35.0,0.66894746,-0.47068787,0.0,3.0,True,900.0,92.66699,0.0
32.53578,35.0,0.66887695,4.127304,0.0002246201,0.0,False,0.0,-348.53702,0.0
33.493958,35.0,0.66913766,-0.41047668,0.0,0.0,False,0.0,420.99988,0.0
35.048214,35.0,0.6694246,1.5195961,0.0,0.0,False,0.0,418.7995,0.0
34.651398,35.0,0.6692153,1.5946808,0.0,0.0,False,0.0,-218.15369,0.0
35.437084,35.0,0.66915846,0.777771,0.0,0.0,False,0.0,288.38605,0.0
34.086845,35.0,0.6689446,-0.601635,0.0,0.0,False,0.0,-417.55994,0.0
34.142853,35.0,0.66868895,12.746185,0.007758245,52.530799865722656,True,3095.141357421875,168.47424,0.0
35.595474,35.0,0.6687511,63.41716,0.0,13.184545516967773,True,1046.1151123046875,409.4596,0.0
34.506012,35.0,0.66868514,29.243927,0.003444761,3.0596470832824707,True,1173.27734375,-399.6015,0.0
35.56892,35.0,0.66864914,-16.170166,0.0,4.8068742752075195,True,1897.037109375,393.08112,0.0
34.248264,35.0,0.66865015,26.510574,0.0020969212,3.0,True,900.0,-416.86688,0.0
33.938145,35.0,0.6686535,1.6845093,0.0,3.0,True,900.0,62.200745,0.0
32.516796,35.0,0.66858554,4.2387543,0.00021900237,0.0,False,0.0,-336.87772,0.0
