speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-1.2101064,106.4,0.6854075,0.06104376,-2.9584724e-06,0.0,False,0.0,-21.9151,0.0
-1.2101827,106.46,0.68540114,0.061080474,-2.9584724e-06,0.0,False,0.0,-21.915497,0.0
-1.2102485,106.54,0.6853947,0.061098833,-2.9584724e-06,0.0,False,0.0,-21.911194,0.0
-1.2102935,106.66,0.68538815,0.061117187,-2.9584724e-06,0.0,False,0.0,-21.903564,0.0
-1.2103143,106.81,0.6853817,0.061135545,-2.9584724e-06,0.0,False,0.0,-21.895538,0.0
-1.2103108,106.99,0.68537533,0.061153904,-2.9584724e-06,0.0,False,0.0,-21.887115,0.0
-1.2102692,107.2,0.6853688,0.061153904,-2.978462e-06,0.0,False,0.0,-21.878387,0.0
-1.2102,107.47,0.68536246,0.061190616,-2.9584724e-06,0.0,False,0.0,-21.868591,0.0
-1.2100995,107.76,0.685356,0.061190616,-2.9584724e-06,0.0,False,0.0,-21.859283,0.0
-1.2099713,108.09,0.6853496,0.06122733,-2.9584724e-06,0.0,False,0.0,-21.85025,0.0
-1.2098188,108.45,0.68534315,0.061245687,-2.9584724e-06,0.0,False,0.0,-21.841644,0.0
-1.2096214,108.87,0.6853367,0.06126404,-2.9584724e-06,0.0,False,0.0,-21.829224,0.0
-1.2093997,109.33,0.6853303,0.06126404,-2.978462e-06,0.0,False,0.0,-21.818573,0.0
-1.2091364,109.84,0.68532383,0.061319113,-2.978462e-06,0.0,False,0.0,-21.805542,0.0
-1.2088385,110.39,0.6853174,0.06133747,-2.978462e-06,0.0,False,0.0,-21.79367,0.0
-1.2085128,110.97,0.685311,0.06133747,-2.9584724e-06,0.0,False,0.0,-21.783173,0.0
-1.2081594,111.57,0.6853045,0.061355826,-2.978462e-06,0.0,False,0.0,-21.773834,0.0
-1.2077887,112.2,0.685298,0.061374184,-2.978462e-06,0.0,False,0.0,-21.765808,0.0
-1.207411,112.82,0.68529165,0.061410896,-2.9984517e-06,0.0,False,0.0,-21.76123,0.0
-1.2070543,113.4,0.6852853,0.061429255,-2.978462e-06,0.0,False,0.0,-21.762543,0.0
-1.2067182,113.95,0.68527883,0.061429255,-2.9984517e-06,0.0,False,0.0,-21.763855,0.0
-1.2064098,114.47,0.68527246,0.061465967,-2.978462e-06,0.0,False,0.0,-21.766449,0.0
-1.2061154,114.95,0.685266,0.061484326,-3.0184412e-06,0.0,False,0.0,-21.769226,0.0
-1.205866,115.39,0.6852595,0.06152104,-3.0184412e-06,0.0,False,0.0,-21.775696,0.0
-1.2056477,115.77,0.6852531,0.06152104,-2.9984517e-06,0.0,False,0.0,-21.782562,0.0
-1.2054605,116.11,0.6852466,0.06152104,-2.9984517e-06,0.0,False,0.0,-21.789307,0.0
-1.2053255,116.38,0.68524015,0.06157611,-2.9984517e-06,0.0,False,0.0,-21.800385,0.0
-1.2052354,116.55,0.6852337,0.06157611,-2.9984517e-06,0.0,False,0.0,-21.81601,0.0
-1.2052215,116.65,0.68522716,0.061594464,-3.0184412e-06,0.0,False,0.0,-21.833527,0.0
-1.2052631,116.66,0.6852207,0.06163118,-3.0184412e-06,0.0,False,0.0,-21.851654,0.0
-1.2053809,116.6,0.6852142,0.06163118,-3.0184412e-06,0.0,False,0.0,-21.869751,0.0
-1.205561,116.45,0.6852077,0.061649535,-3.0184412e-06,0.0,False,0.0,-21.888031,0.0
-1.2058175,116.19,0.68520105,0.061667893,-2.9984517e-06,0.0,False,0.0,-21.910767,0.0
-1.2061466,115.81,0.68519455,0.061704606,-3.038431e-06,0.0,False,0.0,-21.937378,0.0
-1.2065796,115.3,0.6851881,0.06174132,-3.038431e-06,0.0,False,0.0,-21.969818,0.0
-1.207127,114.68,0.6851815,0.061722964,-3.038431e-06,0.0,False,0.0,-22.000214,0.0
-1.2077471,113.96,0.685175,0.06174132,-3.0184412e-06,0.0,False,0.0,-22.026886,0.0
-1.2084504,113.14,0.6851684,0.061778035,-3.038431e-06,0.0,False,0.0,-22.05484,0.0
-1.2092196,112.26,0.68516177,0.06179639,-3.038431e-06,0.0,False,0.0,-22.079102,0.0
-1.2100371,111.33,0.6851553,0.06185146,-3.038431e-06,0.0,False,0.0,-22.09961,0.0
-1.2108755,110.4,0.68514866,0.06185146,-3.0584206e-06,0.0,False,0.0,-22.112793,0.0
-1.2117105,109.49,0.6851421,0.06185146,-3.038431e-06,0.0,False,0.0,-22.120758,0.0
-1.2125038,108.64,0.68513554,0.06185146,-3.038431e-06,0.0,False,0.0,-22.12085,0.0
-1.2132452,107.89,0.685129,0.061888173,-3.038431e-06,0.0,False,0.0,-22.114594,0.0
-1.2139034,107.26,0.6851225,0.061943244,-3.038431e-06,0.0,False,0.0,-22.10086,0.0
-1.2144647,106.74,0.68511605,0.061943244,-3.0784104e-06,0.0,False,0.0,-22.085388,0.0
-1.2149289,106.36,0.68510944,0.061961602,-3.0784104e-06,0.0,False,0.0,-22.066895,0.0
-1.2153031,106.09,0.68510294,0.061961602,-3.038431e-06,0.0,False,0.0,-22.04895,0.0
-1.215594,105.92,0.6850965,0.061979957,-3.0584206e-06,0.0,False,0.0,-22.030975,0.0
-1.2158192,105.82,0.68509007,0.061998315,-3.0784104e-06,0.0,False,0.0,-22.017395,0.0
-1.216003,105.77,0.68508357,0.06201667,-3.0584206e-06,0.0,False,0.0,-22.007416,0.0
-1.2161658,105.74,0.685077,0.062035028,-3.0784104e-06,0.0,False,0.0,-22.000824,0.0
-1.216325,105.72,0.6850705,0.06207174,-3.0784104e-06,0.0,False,0.0,-21.996857,0.0
-1.2164913,105.68,0.685064,0.0620901,-3.0784104e-06,0.0,False,0.0,-21.995544,0.0
-1.2166611,105.61,0.6850575,0.062108457,-3.0784104e-06,0.0,False,0.0,-21.996918,0.0
-1.216869,105.5,0.685051,0.06212681,-3.0784104e-06,0.0,False,0.0,-22.002869,0.0
-1.2171115,105.35,0.68504447,0.06212681,-3.0784104e-06,0.0,False,0.0,-22.008087,0.0
-1.2173713,105.18,0.68503785,0.062181883,-3.0784104e-06,0.0,False,0.0,-22.01065,0.0
-1.217652,104.97,0.68503135,0.06220024,-3.0784104e-06,0.0,False,0.0,-22.015991,0.0
-1.217943,104.75,0.68502474,0.06220024,-3.0784104e-06,0.0,False,0.0,-22.019012,0.0
-1.2182513,104.51,0.6850182,0.062236954,-3.0784104e-06,0.0,False,0.0,-22.023285,0.0
-1.2185493,104.3,0.6850117,0.062273666,-3.0784104e-06,0.0,False,0.0,-22.020935,0.0
-1.2188264,104.12,0.6850051,0.062273666,-3.0984e-06,0.0,False,0.0,-22.016174,0.0
-1.219062,103.99,0.6849985,0.062292024,-3.0984e-06,0.0,False,0.0,-22.008545,0.0
-1.2192699,103.91,0.68499196,0.062292024,-3.0984e-06,0.0,False,0.0,-22.000793,0.0
-1.2194189,103.91,0.68498546,0.06231038,-3.0984e-06,0.0,False,0.0,-21.986877,0.0
-1.2195089,103.99,0.68497884,0.062347095,-3.1183897e-06,0.0,False,0.0,-21.97165,0.0
-1.2195263,104.15,0.6849724,0.06236545,-3.1183897e-06,0.0,False,0.0,-21.955963,0.0
-1.2194847,104.4,0.68496585,0.06236545,-3.1183897e-06,0.0,False,0.0,-21.939209,0.0
-1.2193877,104.7,0.6849594,0.062402163,-3.1183897e-06,0.0,False,0.0,-21.925507,0.0
-1.2192491,105.07,0.68495286,0.062402163,-3.1183897e-06,0.0,False,0.0,-21.911285,0.0
-1.219055,105.51,0.68494636,0.06243888,-3.1183897e-06,0.0,False,0.0,-21.894928,0.0
-1.2188091,106.01,0.6849398,0.062457234,-3.1183897e-06,0.0,False,0.0,-21.879486,0.0
-1.2185458,106.53,0.6849334,0.062493946,-3.1183897e-06,0.0,False,0.0,-21.86969,0.0
-1.2182444,107.1,0.68492687,0.062475592,-3.1183897e-06,0.0,False,0.0,-21.855927,0.0
-1.2179153,107.71,0.6849204,0.062493946,-3.1383793e-06,0.0,False,0.0,-21.843414,0.0
-1.2175515,108.36,0.6849139,0.06251231,-3.1183897e-06,0.0,False,0.0,-21.830444,0.0
-1.2171669,109.03,0.6849074,0.06253066,-3.1183897e-06,0.0,False,0.0,-21.819702,0.0
-1.2167512,109.73,0.6849009,0.062567376,-3.1383793e-06,0.0,False,0.0,-21.808746,0.0
-1.2163424,110.42,0.6848944,0.06260409,-3.1183897e-06,0.0,False,0.0,-21.803955,0.0
-1.2159128,111.12,0.6848879,0.06260409,-3.158369e-06,0.0,False,0.0,-21.796387,0.0
-1.2154866,111.82,0.6848814,0.06262244,-3.1183897e-06,0.0,False,0.0,-21.792633,0.0
-1.2150848,112.49,0.6848749,0.06265916,-3.158369e-06,0.0,False,0.0,-21.790924,0.0
-1.2146795,113.13,0.6848684,0.06267752,-3.158369e-06,0.0,False,0.0,-21.790344,0.0
-1.2143053,113.73,0.68486184,0.06271423,-3.158369e-06,0.0,False,0.0,-21.794373,0.0
-1.2139658,114.3,0.6848553,0.062695876,-3.1383793e-06,0.0,False,0.0,-21.797668,0.0
-1.2136332,114.85,0.6848488,0.06271423,-3.158369e-06,0.0,False,0.0,-21.797882,0.0
-1.2133353,115.37,0.6848423,0.06275094,-3.158369e-06,0.0,False,0.0,-21.801117,0.0
-1.2130477,115.85,0.68483573,0.06278766,-3.158369e-06,0.0,False,0.0,-21.803833,0.0
-1.212781,116.29,0.6848292,0.06278766,-3.158369e-06,0.0,False,0.0,-21.809906,0.0
-1.2125454,116.71,0.6848227,0.06280601,-3.158369e-06,0.0,False,0.0,-21.815277,0.0
-1.2123168,117.11,0.6848161,0.06282437,-3.158369e-06,0.0,False,0.0,-21.81845,0.0
-1.2121123,117.51,0.68480957,0.06284273,-3.158369e-06,0.0,False,0.0,-21.82074,0.0
-1.211908,117.91,0.684803,0.06287944,-3.158369e-06,0.0,False,0.0,-21.819641,0.0
-1.2116932,118.31,0.6847965,0.06287944,-3.158369e-06,0.0,False,0.0,-21.818573,0.0
-1.2114645,118.71,0.68479,0.06291615,-3.158369e-06,0.0,False,0.0,-21.818726,0.0
-1.2112497,119.11,0.68478346,0.06293451,-3.1783588e-06,0.0,False,0.0,-21.820831,0.0
-1.2110314,119.51,0.68477696,0.06293451,-3.1983484e-06,0.0,False,0.0,-21.82138,0.0
-1.2108201,119.91,0.68477035,0.06297123,-3.1983484e-06,0.0,False,0.0,-21.822235,0.0
-1.2106122,120.31,0.68476385,0.06295287,-3.1983484e-06,0.0,False,0.0,-21.822235,0.0
-1.2104044,120.71,0.68475735,0.063007936,-3.1783588e-06,0.0,False,0.0,-21.82135,0.0
-1.2101896,121.11,0.6847508,0.06298958,-3.1983484e-06,0.0,False,0.0,-21.820312,0.0
-1.2099748,121.5,0.6847442,0.063026294,-3.1783588e-06,0.0,False,0.0,-21.8219,0.0
-1.2097808,121.87,0.6847378,0.06304465,-3.1783588e-06,0.0,False,0.0,-21.825562,0.0
-1.2095833,122.24,0.68473125,0.06308137,-3.1783588e-06,0.0,False,0.0,-21.825928,0.0
-1.2093962,122.62,0.68472475,0.06309972,-3.1983484e-06,0.0,False,0.0,-21.826141,0.0
-1.2092056,123.0,0.6847182,0.06311808,-3.1983484e-06,0.0,False,0.0,-21.824982,0.0
-1.209022,123.37,0.68471164,0.063154794,-3.1983484e-06,0.0,False,0.0,-21.825378,0.0
-1.208835,123.71,0.68470514,0.063154794,-3.1983484e-06,0.0,False,0.0,-21.828217,0.0
-1.2086722,124.03,0.6846985,0.06317315,-3.1983484e-06,0.0,False,0.0,-21.833588,0.0
-1.2085266,124.34,0.684692,0.06320986,-3.1983484e-06,0.0,False,0.0,-21.837128,0.0
-1.2083915,124.64,0.6846854,0.06322822,-3.1983484e-06,0.0,False,0.0,-21.839233,0.0
-1.2082703,124.92,0.684679,0.06322822,-3.1983484e-06,0.0,False,0.0,-21.842407,0.0
-1.2081698,125.15,0.68467236,0.063264936,-3.2183382e-06,0.0,False,0.0,-21.848877,0.0
-1.2080866,125.37,0.6846658,0.06328329,-3.2183382e-06,0.0,False,0.0,-21.854462,0.0
-1.2080208,125.57,0.6846592,0.06328329,-3.1983484e-06,0.0,False,0.0,-21.859528,0.0
-1.2079757,125.76,0.6846527,0.063301645,-3.2383277e-06,0.0,False,0.0,-21.86325,0.0
-1.2079308,125.93,0.68464607,0.06332,-3.2383277e-06,0.0,False,0.0,-21.866943,0.0
-1.2078996,126.09,0.68463945,0.06335672,-3.2383277e-06,0.0,False,0.0,-21.871552,0.0
-1.2078927,126.24,0.68463296,0.06335672,-3.2383277e-06,0.0,False,0.0,-21.875427,0.0
-1.2078754,126.38,0.6846264,0.06339343,-3.2383277e-06,0.0,False,0.0,-21.876862,0.0
-1.2078719,126.49,0.6846198,0.06339343,-3.2383277e-06,0.0,False,0.0,-21.88327,0.0
-1.2078927,126.59,0.68461317,0.0634485,-3.2383277e-06,0.0,False,0.0,-21.888977,0.0
-1.2079308,126.66,0.68460655,0.0634485,-3.2383277e-06,0.0,False,0.0,-21.894958,0.0
-1.2079757,126.72,0.6846,0.0634485,-3.2383277e-06,0.0,False,0.0,-21.899597,0.0
-1.2080486,126.77,0.68459344,0.063466854,-3.2383277e-06,0.0,False,0.0,-21.904327,0.0
-1.2081109,126.82,0.6845869,0.06350357,-3.2583175e-06,0.0,False,0.0,-21.905426,0.0
-1.2081802,126.87,0.6845802,0.06350357,-3.278307e-06,0.0,False,0.0,-21.908173,0.0
-1.2082494,126.91,0.68457365,0.06352193,-3.278307e-06,0.0,False,0.0,-21.911346,0.0
-1.2083327,126.93,0.68456703,0.06354029,-3.2583175e-06,0.0,False,0.0,-21.91623,0.0
-1.2084296,126.93,0.6845604,0.06355864,-3.2583175e-06,0.0,False,0.0,-21.921387,0.0
-1.208537,126.93,0.68455386,0.063577,-3.278307e-06,0.0,False,0.0,-21.924988,0.0
-1.2086548,126.92,0.6845472,0.06361371,-3.278307e-06,0.0,False,0.0,-21.928406,0.0
-1.2087796,126.89,0.6845406,0.06363207,-3.278307e-06,0.0,False,0.0,-21.93277,0.0
-1.2089216,126.83,0.684534,0.06365043,-3.278307e-06,0.0,False,0.0,-21.939178,0.0
-1.2090844,126.75,0.68452734,0.0637055,-3.278307e-06,0.0,False,0.0,-21.94571,0.0
-1.209275,126.64,0.6845207,0.0637055,-3.278307e-06,0.0,False,0.0,-21.953033,0.0
-1.2094655,126.52,0.6845141,0.063723855,-3.278307e-06,0.0,False,0.0,-21.957489,0.0
-1.2096838,126.37,0.68450755,0.063760564,-3.278307e-06,0.0,False,0.0,-21.965424,0.0
-1.209909,126.23,0.6845008,0.06377892,-3.278307e-06,0.0,False,0.0,-21.968353,0.0
-1.2101411,126.08,0.6844942,0.06374221,-3.2982969e-06,0.0,False,0.0,-21.971954,0.0
-1.2103766,125.93,0.6844875,0.06377892,-3.278307e-06,0.0,False,0.0,-21.974426,0.0
-1.2105949,125.81,0.68448097,0.06379728,-3.278307e-06,0.0,False,0.0,-21.9729,0.0
-1.2107959,125.72,0.6844743,0.06381564,-3.2982969e-06,0.0,False,0.0,-21.970215,0.0
-1.210976,125.67,0.6844677,0.063834,-3.3182864e-06,0.0,False,0.0,-21.965881,0.0
-1.211118,125.65,0.68446106,0.063870706,-3.2982969e-06,0.0,False,0.0,-21.960876,0.0
-1.2112463,125.67,0.6844544,0.063870706,-3.2982969e-06,0.0,False,0.0,-21.955963,0.0
-1.2113397,125.73,0.6844478,0.06390742,-3.2982969e-06,0.0,False,0.0,-21.948792,0.0
-1.2113986,125.84,0.6844412,0.06392578,-3.3182864e-06,0.0,False,0.0,-21.94043,0.0
-1.2114125,126.0,0.6844346,0.06394413,-3.3182864e-06,0.0,False,0.0,-21.931519,0.0
-1.2114195,126.18,0.684428,0.06396249,-3.3182864e-06,0.0,False,0.0,-21.926117,0.0
-1.2114022,126.38,0.68442136,0.064017564,-3.3182864e-06,0.0,False,0.0,-21.919495,0.0
-1.211371,126.57,0.6844148,0.063999206,-3.3182864e-06,0.0,False,0.0,-21.917236,0.0
-1.2113397,126.77,0.6844082,0.063999206,-3.3182864e-06,0.0,False,0.0,-21.915497,0.0
-1.211312,126.97,0.6844015,0.064035915,-3.3182864e-06,0.0,False,0.0,-21.91394,0.0
-1.2112843,127.17,0.6843949,0.064035915,-3.3182864e-06,0.0,False,0.0,-21.91211,0.0
-1.2112601,127.34,0.6843883,0.06409099,-3.3182864e-06,0.0,False,0.0,-21.913391,0.0
-1.2112635,127.48,0.68438166,0.06409099,-3.3182864e-06,0.0,False,0.0,-21.917633,0.0
-1.2112774,127.6,0.684375,0.06410935,-3.3382762e-06,0.0,False,0.0,-21.920288,0.0
-1.211319,127.7,0.6843683,0.06410935,-3.3382762e-06,0.0,False,0.0,-21.924255,0.0
-1.2113606,127.79,0.6843617,0.06414606,-3.3182864e-06,0.0,False,0.0,-21.925354,0.0
-1.211416,127.86,0.6843551,0.064164415,-3.3382762e-06,0.0,False,0.0,-21.928345,0.0
-1.2114853,127.92,0.6843484,0.06420113,-3.3182864e-06,0.0,False,0.0,-21.93106,0.0
-1.2115614,127.97,0.6843417,0.06421949,-3.3382762e-06,0.0,False,0.0,-21.93274,0.0
-1.2116308,128.02,0.6843351,0.06423784,-3.3182864e-06,0.0,False,0.0,-21.93399,0.0
-1.2117139,128.07,0.68432844,0.0642562,-3.3382762e-06,0.0,False,0.0,-21.935455,0.0
-1.2117901,128.12,0.6843218,0.06427456,-3.3582658e-06,0.0,False,0.0,-21.935791,0.0
-1.2118664,128.17,0.68431515,0.064292915,-3.3582658e-06,0.0,False,0.0,-21.93689,0.0
-1.2119426,128.22,0.68430847,0.06431127,-3.3582658e-06,0.0,False,0.0,-21.937897,0.0
-1.2120223,128.27,0.68430185,0.064329624,-3.3582658e-06,0.0,False,0.0,-21.938843,0.0
-1.2120985,128.32,0.68429524,0.06436634,-3.3582658e-06,0.0,False,0.0,-21.93924,0.0
-1.2121712,128.37,0.68428856,0.06436634,-3.3582658e-06,0.0,False,0.0,-21.940125,0.0
-1.2122544,128.42,0.6842819,0.0643847,-3.3582658e-06,0.0,False,0.0,-21.941528,0.0
-1.2123306,128.47,0.68427527,0.06442141,-3.3782555e-06,0.0,False,0.0,-21.94159,0.0
-1.2124138,128.52,0.68426853,0.06442141,-3.3782555e-06,0.0,False,0.0,-21.942749,0.0
-1.21249,128.57,0.6842619,0.064439766,-3.3582658e-06,0.0,False,0.0,-21.942963,0.0
-1.2125801,128.6,0.6842553,0.06447648,-3.3582658e-06,0.0,False,0.0,-21.94574,0.0
-1.212677,128.62,0.6842486,0.064458124,-3.3582658e-06,0.0,False,0.0,-21.94809,0.0
-1.212774,128.62,0.68424195,0.06449484,-3.398245e-06,0.0,False,0.0,-21.951752,0.0
-1.2129056,128.59,0.6842353,0.06451319,-3.398245e-06,0.0,False,0.0,-21.959259,0.0
-1.2130616,128.53,0.6842286,0.06453155,-3.3782555e-06,0.0,False,0.0,-21.964966,0.0
-1.2132244,128.45,0.6842219,0.06454991,-3.398245e-06,0.0,False,0.0,-21.969421,0.0
-1.2134115,128.36,0.6842152,0.064568266,-3.398245e-06,0.0,False,0.0,-21.974548,0.0
-1.2135986,128.26,0.6842085,0.064586625,-3.398245e-06,0.0,False,0.0,-21.97754,0.0
-1.2137926,128.16,0.6842019,0.06464169,-3.398245e-06,0.0,False,0.0,-21.980316,0.0
-1.2139866,128.06,0.6841951,0.06462333,-3.398245e-06,0.0,False,0.0,-21.982117,0.0
-1.2141944,127.95,0.6841884,0.06466005,-3.398245e-06,0.0,False,0.0,-21.98529,0.0
-1.214392,127.82,0.68418175,0.06464169,-3.4382244e-06,0.0,False,0.0,-21.988678,0.0
-1.2146068,127.69,0.6841751,0.06467841,-3.398245e-06,0.0,False,0.0,-21.993805,0.0
-1.2148216,127.57,0.6841684,0.06469676,-3.398245e-06,0.0,False,0.0,-21.994598,0.0
-1.2150259,127.47,0.6841617,0.064733475,-3.398245e-06,0.0,False,0.0,-21.993713,0.0
-1.2152338,127.36,0.6841551,0.06475183,-3.398245e-06,0.0,False,0.0,-21.995361,0.0
-1.2154312,127.26,0.6841484,0.06475183,-3.4182349e-06,0.0,False,0.0,-21.995209,0.0
-1.2156253,127.17,0.68414164,0.06478855,-3.4382244e-06,0.0,False,0.0,-21.99585,0.0
-1.2158158,127.08,0.68413496,0.06478855,-3.4382244e-06,0.0,False,0.0,-21.99701,0.0
-1.2160064,127.01,0.6841282,0.0648069,-3.4182349e-06,0.0,False,0.0,-21.995972,0.0
-1.2161831,126.95,0.6841215,0.064861976,-3.4382244e-06,0.0,False,0.0,-21.993774,0.0
-1.2163424,126.9,0.6841149,0.064861976,-3.4182349e-06,0.0,False,0.0,-21.992859,0.0
-1.2165018,126.85,0.6841081,0.064861976,-3.4382244e-06,0.0,False,0.0,-21.993347,0.0
-1.2166681,126.8,0.6841014,0.064880334,-3.4382244e-06,0.0,False,0.0,-21.994781,0.0
-1.2168205,126.77,0.6840947,0.064898685,-3.4382244e-06,0.0,False,0.0,-21.992584,0.0
-1.2169591,126.79,0.68408805,0.064898685,-3.4382244e-06,0.0,False,0.0,-21.986755,0.0
-1.21707,126.82,0.6840814,0.06495376,-3.4382244e-06,0.0,False,0.0,-21.981598,0.0
-1.2171669,126.87,0.68407464,0.06497212,-3.4382244e-06,0.0,False,0.0,-21.978058,0.0
-1.2172467,126.93,0.68406796,0.06500883,-3.4582142e-06,0.0,False,0.0,-21.975342,0.0
-1.2173055,127.02,0.68406135,0.065027185,-3.478204e-06,0.0,False,0.0,-21.971802,0.0
-1.2173679,127.12,0.6840546,0.06504554,-3.4382244e-06,0.0,False,0.0,-21.969727,0.0
-1.2174026,127.25,0.6840479,0.06504554,-3.4382244e-06,0.0,False,0.0,-21.963501,0.0
-1.2174302,127.39,0.68404126,0.0650639,-3.4382244e-06,0.0,False,0.0,-21.960327,0.0
-1.2174546,127.54,0.6840345,0.06510061,-3.478204e-06,0.0,False,0.0,-21.956726,0.0
-1.217451,127.7,0.6840278,0.06511897,-3.478204e-06,0.0,False,0.0,-21.953308,0.0
-1.217451,127.88,0.6840211,0.06511897,-3.478204e-06,0.0,False,0.0,-21.950897,0.0
-1.2174337,128.08,0.68401444,0.06513733,-3.4382244e-06,0.0,False,0.0,-21.94571,0.0
-1.2174026,128.28,0.68400776,0.065155685,-3.478204e-06,0.0,False,0.0,-21.942322,0.0
-1.2173713,128.49,0.684001,0.065192394,-3.478204e-06,0.0,False,0.0,-21.940704,0.0
-1.2173228,128.72,0.6839944,0.065192394,-3.478204e-06,0.0,False,0.0,-21.936646,0.0
-1.2172778,128.96,0.6839877,0.06524747,-3.478204e-06,0.0,False,0.0,-21.93341,0.0
-1.2172085,129.21,0.68398094,0.06524747,-3.478204e-06,0.0,False,0.0,-21.929077,0.0
-1.2171323,129.47,0.68397427,0.06526582,-3.4582142e-06,0.0,False,0.0,-21.926788,0.0
-1.217056,129.75,0.6839676,0.065302536,-3.478204e-06,0.0,False,0.0,-21.922913,0.0
-1.2169557,130.04,0.68396086,0.06528418,-3.478204e-06,0.0,False,0.0,-21.918549,0.0
-1.2168725,130.3,0.6839542,0.065320894,-3.5181833e-06,0.0,False,0.0,-21.920288,0.0
-1.2167997,130.54,0.6839475,0.06533925,-3.5181833e-06,0.0,False,0.0,-21.922394,0.0
-1.2167339,130.76,0.68394077,0.06533925,-3.4981936e-06,0.0,False,0.0,-21.924774,0.0
-1.2166958,130.94,0.68393415,0.06537596,-3.478204e-06,0.0,False,0.0,-21.930298,0.0
-1.216682,131.08,0.6839274,0.06539432,-3.478204e-06,0.0,False,0.0,-21.93631,0.0
-1.2166992,131.18,0.6839206,0.06541268,-3.5181833e-06,0.0,False,0.0,-21.943878,0.0
-1.2167547,131.25,0.68391395,0.065431036,-3.5181833e-06,0.0,False,0.0,-21.951294,0.0
-1.216817,131.29,0.6839072,0.065431036,-3.4981936e-06,0.0,False,0.0,-21.956146,0.0
-1.216921,131.28,0.6839005,0.065467745,-3.5181833e-06,0.0,False,0.0,-21.96524,0.0
-1.2170596,131.2,0.68389374,0.0654861,-3.5181833e-06,0.0,False,0.0,-21.976929,0.0
-1.2172501,131.01,0.68388695,0.06552282,-3.5181833e-06,0.0,False,0.0,-21.995514,0.0
-1.2175238,130.74,0.6838802,0.06552282,-3.5181833e-06,0.0,False,0.0,-22.016113,0.0
-1.2178599,130.36,0.6838734,0.06552282,-3.5181833e-06,0.0,False,0.0,-22.037476,0.0
-1.2182894,129.88,0.6838667,0.06555953,-3.5181833e-06,0.0,False,0.0,-22.061615,0.0
-1.2188057,129.27,0.6838599,0.06557789,-3.5181833e-06,0.0,False,0.0,-22.087616,0.0
-1.2194049,128.54,0.68385303,0.065596245,-3.5181833e-06,0.0,False,0.0,-22.115448,0.0
-1.2201048,127.69,0.6838463,0.0656146,-3.538173e-06,0.0,False,0.0,-22.145752,0.0
-1.2208912,126.72,0.6838395,0.06563296,-3.538173e-06,0.0,False,0.0,-22.175964,0.0
-1.2217816,125.61,0.6838325,0.0656146,-3.538173e-06,0.0,False,0.0,-22.210266,0.0
-1.222762,124.43,0.68382573,0.06565131,-3.538173e-06,0.0,False,0.0,-22.238953,0.0
-1.2237979,123.21,0.6838189,0.06568803,-3.5181833e-06,0.0,False,0.0,-22.259735,0.0
-1.2248511,121.96,0.683812,0.06568803,-3.538173e-06,0.0,False,0.0,-22.276184,0.0
-1.2259389,120.69,0.68380517,0.06570639,-3.5581627e-06,0.0,False,0.0,-22.292755,0.0
-1.2270267,119.41,0.6837983,0.065724745,-3.5181833e-06,0.0,False,0.0,-22.305573,0.0
-1.2281181,118.14,0.6837914,0.065743096,-3.538173e-06,0.0,False,0.0,-22.316223,0.0
-1.229192,116.9,0.68378454,0.065761454,-3.538173e-06,0.0,False,0.0,-22.323456,0.0
-1.2302625,115.68,0.68377775,0.06579817,-3.5581627e-06,0.0,False,0.0,-22.330078,0.0
-1.2313192,114.48,0.6837708,0.06579817,-3.5581627e-06,0.0,False,0.0,-22.334625,0.0
-1.2323481,113.31,0.68376404,0.06581653,-3.5581627e-06,0.0,False,0.0,-22.337341,0.0
-1.2333597,112.15,0.6837571,0.0658716,-3.538173e-06,0.0,False,0.0,-22.34201,0.0
-1.2343853,111.0,0.6837503,0.0658716,-3.5581627e-06,0.0,False,0.0,-22.34793,0.0
-1.23539,109.84,0.6837434,0.065889955,-3.5581627e-06,0.0,False,0.0,-22.352875,0.0
-1.2364085,108.66,0.68373656,0.065889955,-3.5581627e-06,0.0,False,0.0,-22.362915,0.0
-1.2374477,107.47,0.68372977,0.06590831,-3.598142e-06,0.0,False,0.0,-22.371796,0.0
-1.238494,106.31,0.6837228,0.06594502,-3.5781522e-06,0.0,False,0.0,-22.374207,0.0
-1.239516,105.15,0.683716,0.06596338,-3.598142e-06,0.0,False,0.0,-22.37503,0.0
-1.2405276,104.0,0.6837091,0.06598174,-3.598142e-06,0.0,False,0.0,-22.378387,0.0
-1.2415323,102.87,0.68370223,0.06598174,-3.5581627e-06,0.0,False,0.0,-22.38089,0.0
-1.2425163,101.78,0.6836954,0.066018455,-3.598142e-06,0.0,False,0.0,-22.378845,0.0
-1.2434725,100.75,0.68368846,0.066036806,-3.598142e-06,0.0,False,0.0,-22.37384,0.0
-1.2443663,99.793,0.68368167,0.066018455,-3.5781522e-06,0.0,False,0.0,-22.363708,0.0
-1.2452081,98.926,0.6836747,0.06607352,-3.598142e-06,0.0,False,0.0,-22.35138,0.0
-1.2459704,98.143,0.6836679,0.06607352,-3.6181316e-06,0.0,False,0.0,-22.337921,0.0
-1.246677,97.437,0.683661,0.06612859,-3.598142e-06,0.0,False,0.0,-22.326782,0.0
-1.247356,96.769,0.6836541,0.06612859,-3.6181316e-06,0.0,False,0.0,-22.319733,0.0
