speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.574364,35.0,0.6926722,28.930008,0.0,19.79933738708496,True,3999.947998046875,182.41095,0.06664693
35.094803,35.0,0.6927312,20.93843,0.0,4.4146013259887695,True,3999.67626953125,-149.16266,0.109004974
35.58396,35.0,0.6927586,28.818985,0.0,19.82367706298828,True,3999.9453125,186.55914,0.06657243
35.093075,35.0,0.69281703,20.694244,0.0,4.344525337219238,True,3999.652587890625,-153.02643,0.1103729
35.593143,35.0,0.6928439,28.690231,0.0,19.841144561767578,True,3999.9423828125,190.5987,0.0665009
35.09149,35.0,0.6929016,20.456345,0.0,4.279942512512207,True,3999.62744140625,-156.6659,0.11172593
35.60182,35.0,0.69292724,28.54808,0.0,19.850099563598633,True,3999.939697265625,194.4353,0.06643534
35.08984,35.0,0.6929851,20.218933,0.0,4.221866607666016,True,3999.6015625,-160.12796,0.11303425
35.610252,35.0,0.69300944,28.427689,0.0,19.857868194580078,True,3999.936767578125,198.16711,0.06637275
35.088295,35.0,0.6930669,19.992477,0.0,4.167702674865723,True,3999.57421875,-163.4931,0.11432767
35.618324,35.0,0.6930903,28.30568,0.0,19.86121940612793,True,3999.933837890625,201.75226,0.06631017
35.086952,35.0,0.6931474,19.770264,0.0,4.117839813232422,True,3999.546142578125,-166.67662,0.11559129
35.625946,35.0,0.69316983,28.157043,0.0,19.853515625,True,3999.930419921875,205.13336,0.06626248
35.08556,35.0,0.69322675,19.536713,0.0,4.072876930236816,True,3999.5166015625,-169.69989,0.116825104
35.633324,35.0,0.69324815,28.037918,0.0,19.847728729248047,True,3999.927490234375,208.41309,0.0662148
35.084244,35.0,0.69330484,19.317734,0.0,4.030789375305176,True,3999.486328125,-172.63289,0.11802912
35.640423,35.0,0.6933253,27.912445,0.0,19.837331771850586,True,3999.923828125,211.57349,0.0661701
35.083054,35.0,0.6933813,19.099304,0.0,3.9917445182800293,True,3999.45458984375,-175.43353,0.11921525
35.64715,35.0,0.6934012,27.781937,0.0,19.822542190551758,True,3999.920166015625,214.58093,0.06612837
35.081917,35.0,0.6934568,18.881042,0.0,3.955974578857422,True,3999.42138671875,-178.08244,0.12036562
35.653656,35.0,0.6934756,27.655106,0.0,19.80520248413086,True,3999.916748046875,217.47021,0.06609559
35.080795,35.0,0.6935311,18.665436,0.0,3.922736644744873,True,3999.38720703125,-180.65588,0.12149513
35.65991,35.0,0.6935491,27.53476,0.0,19.786773681640625,True,3999.912841796875,220.26959,0.06605983
35.081753,35.0,0.69360393,18.458084,0.0,3.892979145050049,True,3999.354736328125,-182.57956,0.12251139
35.664303,35.0,0.6936213,27.076431,0.0,19.67761993408203,True,3999.9091796875,222.06213,0.066158175
35.08304,35.0,0.6936755,18.057144,0.0,3.8774681091308594,True,3999.32080078125,-183.46669,0.12330115
35.668186,35.0,0.693692,26.738174,0.0,19.57648277282715,True,3999.90380859375,223.32098,0.066280365
35.084686,35.0,0.69374543,17.669296,3.5762787e-06,3.8665618896484375,True,3999.289306640625,-184.16608,0.12392402
35.671253,35.0,0.69376117,26.635605,0.0,19.52682113647461,True,3999.898681640625,224.03558,0.06645322
35.087296,35.0,0.69381386,17.415543,2.1234155e-05,3.8556318283081055,True,3999.26123046875,-184.38159,0.12438595
35.67302,35.0,0.6938294,26.201263,0.0,19.398487091064453,True,3999.89404296875,224.25616,0.0666976
35.089787,35.0,0.6938814,17.005676,4.4196844e-05,3.853672981262207,True,3999.22998046875,-183.93777,0.12474358
35.674706,35.0,0.693896,25.937012,0.0,19.29990005493164,True,3999.888427734375,224.22205,0.066939
35.092514,35.0,0.693947,16.659958,6.2301755e-05,3.8526806831359863,True,3999.2021484375,-183.54012,0.12499094
35.676025,35.0,0.6939612,25.690414,0.0,19.204015731811523,True,3999.882568359375,224.02765,0.067183375
35.09543,35.0,0.6940111,16.329285,7.9616904e-05,3.8527283668518066,True,3999.17431640625,-182.95776,0.12518764
35.676945,35.0,0.69402486,25.42659,0.0,19.104782104492188,True,3999.876953125,223.65869,0.067439675
35.09837,35.0,0.69407356,16.002182,9.588897e-05,3.854783058166504,True,3999.14697265625,-182.20425,0.12532175
35.677593,35.0,0.694087,25.194214,0.0,19.011913299560547,True,3999.871337890625,223.16113,0.067692995
35.101402,35.0,0.69413483,15.694794,0.00011084974,3.8577702045440674,True,3999.120361328125,-181.3504,0.12540519
35.678055,35.0,0.6941478,24.953064,0.0,18.916872024536133,True,3999.865478515625,222.5581,0.067949295
35.10445,35.0,0.6941942,15.387299,0.00012557209,3.8617658615112305,True,3999.09375,-180.41064,0.12545884
35.67836,35.0,0.6942067,24.737915,0.0,18.827823638916016,True,3999.859619140625,221.88184,0.068205595
35.107513,35.0,0.69425213,15.097824,0.00013934076,3.8663225173950195,True,3999.068115234375,-179.42926,0.12547672
35.678535,35.0,0.6942642,24.520065,0.0,18.738439559936523,True,3999.853271484375,221.14429,0.068461895
35.11056,35.0,0.69430864,14.811584,0.00015288591,3.871527910232544,True,3999.042236328125,-178.39606,0.12547672
35.678623,35.0,0.6943204,24.310059,0.0,18.650896072387695,True,3999.846923828125,220.36395,0.068715215
35.113632,35.0,0.69436365,14.532013,0.00016593933,3.8770270347595215,True,3999.0166015625,-177.34186,0.12545884
35.678642,35.0,0.6943749,24.106445,0.0,18.564998626708984,True,3999.841064453125,219.54352,0.068968534
35.116592,35.0,0.6944172,14.258026,0.00017879903,3.8828694820404053,True,3998.9912109375,-176.28055,0.12542903
35.67862,35.0,0.6944281,23.92337,0.0,18.484376907348633,True,3999.83447265625,218.72766,0.069215894
35.119633,35.0,0.6944694,13.9987335,0.00019107759,3.8886380195617676,True,3998.966796875,-175.22083,0.12538731
35.67847,35.0,0.69448,23.721191,0.0,18.399898529052734,True,3999.827880859375,217.86768,0.06946325
35.122612,35.0,0.69452006,13.733032,0.00020365417,3.895085573196411,True,3998.941650390625,-174.10548,0.12533665
35.678246,35.0,0.69453067,23.534927,0.0,18.31869125366211,True,3999.821533203125,216.97632,0.06971061
35.125572,35.0,0.69456995,13.475647,0.00021578372,3.901718854904175,True,3998.917236328125,-172.98051,0.12527108
35.678005,35.0,0.69457984,23.34343,0.0,18.23629379272461,True,3999.81494140625,216.08124,0.06995797
35.128487,35.0,0.69461805,13.216949,0.00022791326,3.9086856842041016,True,3998.893310546875,-171.8647,0.12519956
35.67776,35.0,0.69462776,23.174393,0.0,18.159204483032227,True,3999.807861328125,215.18341,0.07019639
35.13137,35.0,0.69466543,12.971771,0.00023958087,3.9154465198516846,True,3998.869873046875,-170.77005,0.12512505
35.677452,35.0,0.6946745,22.995178,0.0,18.08050537109375,True,3999.80126953125,214.29254,0.07043481
35.134186,35.0,0.6947112,12.72467,0.00025130808,3.9224650859832764,True,3998.84619140625,-169.66641,0.12504756
35.67706,35.0,0.69472003,22.830765,0.0,18.005355834960938,True,3999.794189453125,213.38379,0.07066727
35.13703,35.0,0.6947559,12.48761,0.00026267767,3.9296813011169434,True,3998.822998046875,-168.53604,0.12495518
35.676647,35.0,0.69476485,22.654312,0.0,17.927593231201172,True,3999.787109375,212.45575,0.070902705
35.139824,35.0,0.6947994,12.245121,0.00027422607,3.937021493911743,True,3998.7998046875,-167.39728,0.12486577
35.67615,35.0,0.6948078,22.487991,0.0,17.851974487304688,True,3999.780029296875,211.51208,0.07113814
35.14261,35.0,0.6948415,12.009327,0.00028541684,3.944894790649414,True,3998.777587890625,-166.25575,0.12475848
35.67561,35.0,0.6948502,22.327286,0.0,17.777629852294922,True,3999.773193359375,210.5523,0.07136762
35.14467,35.0,0.6948832,11.7842865,0.00029675663,3.9554755687713623,True,3998.75830078125,-165.29085,0.12469292
35.675674,35.0,0.69489133,22.265823,0.0,17.72674560546875,True,3999.765625,209.9289,0.071549416
35.146202,35.0,0.6949234,11.61586,0.00030633807,3.962763786315918,True,3998.74169921875,-164.78372,0.12471676
35.6762,35.0,0.69493127,22.25293,0.0,17.6944637298584,True,3999.759033203125,209.63953,0.071686506
35.147675,35.0,0.6949625,11.493771,0.00031517446,3.965557098388672,True,3998.722900390625,-164.4978,0.124812126
35.67672,35.0,0.6949704,22.188202,0.0,17.6572208404541,True,3999.753173828125,209.47174,0.07182062
35.1491,35.0,0.6950013,11.363617,0.00032508373,3.967495918273926,True,3998.7021484375,-164.18369,0.124934316
35.677296,35.0,0.69500875,22.082764,0.0,17.611101150512695,True,3999.746826171875,209.33643,0.07195771
35.150394,35.0,0.695039,11.2096405,0.00033594668,3.9696106910705566,True,3998.679931640625,-163.89981,0.1250714
35.678062,35.0,0.6950462,22.006805,0.0,17.570453643798828,True,3999.740234375,209.27441,0.07208586
35.151627,35.0,0.6950754,11.0625305,0.00034680963,3.970461130142212,True,3998.658203125,-163.73877,0.12523234
35.67893,35.0,0.6950827,21.928543,0.0,17.53032684326172,True,3999.73388671875,209.26715,0.07220805
35.15287,35.0,0.6951114,10.915009,0.00035782158,3.9705729484558105,True,3998.6357421875,-163.61597,0.12540519
35.67977,35.0,0.69511855,21.832458,0.0,17.486469268798828,True,3999.726806640625,209.27911,0.07233322
35.154,35.0,0.6951465,10.758057,0.00036905706,3.970726728439331,True,3998.613037109375,-163.50385,0.12558699
35.68077,35.0,0.6951534,21.755402,0.0,17.44659423828125,True,3999.719970703125,209.3382,0.072449446
35.15509,35.0,0.6951812,10.607845,0.00038017333,3.970057964324951,True,3998.590576171875,-163.48041,0.1257807
35.68172,35.0,0.6951877,21.670654,0.0,17.405731201171875,True,3999.713134765625,209.43665,0.072565675
35.156178,35.0,0.6952146,10.45546,0.0003913492,3.969309091567993,True,3998.567626953125,-163.4382,0.12597442
35.682667,35.0,0.69522107,21.586243,0.0,17.365013122558594,True,3999.705810546875,209.51514,0.07267892
35.157227,35.0,0.69524765,10.303543,0.00040243566,3.968510389328003,True,3998.545166015625,-163.40527,0.12616813
35.68364,35.0,0.6952541,21.505325,0.0,17.32512664794922,True,3999.69873046875,209.62451,0.07278919
35.15828,35.0,0.6952801,10.1532135,0.00041352212,3.967376232147217,True,3998.522216796875,-163.38379,0.1263678
35.684544,35.0,0.69528615,21.413422,0.0,17.282821655273438,True,3999.69189453125,209.72852,0.07290244
35.159298,35.0,0.6953115,9.9978485,0.000424698,3.966611385345459,True,3998.49951171875,-163.35046,0.12655854
35.685413,35.0,0.69531757,21.3331,0.0,17.24271011352539,True,3999.684326171875,209.823,0.07301271
35.16036,35.0,0.69534254,9.847977,0.00043562055,3.965850591659546,True,3998.4775390625,-163.30408,0.12674332
35.686253,35.0,0.6953485,21.239883,0.0,17.19957733154297,True,3999.677001953125,209.90247,0.07312596
35.161373,35.0,0.6953727,9.691666,0.0004466623,3.96528959274292,True,3998.45458984375,-163.24863,0.12692809
35.687096,35.0,0.6953784,21.160843,0.0,17.159360885620117,True,3999.669677734375,209.97968,0.07323623
35.162323,35.0,0.69540215,9.542435,0.00045728683,3.964620590209961,True,3998.43310546875,-163.21515,0.1271069
35.687965,35.0,0.6954082,21.088242,0.0,17.12112045288086,True,3999.662353515625,210.07971,0.073340535
35.163353,35.0,0.69543105,9.398331,0.00046776235,3.9635043144226074,True,3998.410888671875,-163.18103,0.1272887
35.688717,35.0,0.6954368,20.99617,0.0,17.078834533691406,True,3999.65478515625,210.14551,0.07344782
35.16429,35.0,0.6954596,9.2469635,0.00047843158,3.9631571769714355,True,3998.38916015625,-163.11804,0.12746155
35.689507,35.0,0.6954652,20.919312,0.0,17.039169311523438,True,3999.64697265625,210.23053,0.07355213
35.16526,35.0,0.6954871,9.100994,0.0004886091,3.962444305419922,True,3998.36767578125,-163.07327,0.12763143
35.69029,35.0,0.69549245,20.844543,0.0,17.000518798828125,True,3999.639404296875,210.29657,0.07365644
35.166195,35.0,0.69551384,8.958557,0.00049866736,3.961789131164551,True,3998.3466796875,-163.03845,0.12779832
35.690994,35.0,0.6955195,20.77069,0.0,16.96233558654785,True,3999.6318359375,210.36304,0.07375777
35.16712,35.0,0.6955403,8.818619,0.00050859153,3.9611563682556152,True,3998.325927734375,-162.96664,0.12795925
35.69174,35.0,0.69554555,20.692245,0.0,16.923171997070312,True,3999.62451171875,210.42761,0.073859096
35.168045,35.0,0.6955659,8.677109,0.0005183965,3.9605631828308105,True,3998.30517578125,-162.92572,0.12812316
35.69239,35.0,0.6955709,20.618347,0.0,16.884952545166016,True,3999.6171875,210.48291,0.07395744
35.168922,35.0,0.6955906,8.538742,0.00052809715,3.960225820541382,True,3998.285400390625,-162.85907,0.12827516
35.69305,35.0,0.69559586,20.551544,0.0,16.84842872619629,True,3999.609375,210.52759,0.07405579
35.16982,35.0,0.6956152,8.404907,0.0005373955,3.9596385955810547,True,3998.265380859375,-162.79208,0.12842417
35.693733,35.0,0.69562036,20.475296,0.0,16.810129165649414,True,3999.6015625,210.58282,0.07415414
35.170746,35.0,0.6956388,8.267628,0.0005467236,3.9590635299682617,True,3998.245361328125,-162.7331,0.12857914
35.69429,35.0,0.695644,20.40091,0.0,16.772010803222656,True,3999.59423828125,210.60168,0.074252486
35.1716,35.0,0.69566184,8.132187,0.0005558431,3.9589858055114746,True,3998.22607421875,-162.63455,0.12871623
35.694912,35.0,0.69566697,20.337585,0.0,16.736286163330078,True,3999.5869140625,210.63422,0.07434487
35.172455,35.0,0.69568413,8.0022545,0.0005646795,3.958524703979492,True,3998.207275390625,-162.58038,0.1288563
35.69544,35.0,0.69568926,20.272049,0.0,16.70070457458496,True,3999.579345703125,210.65875,0.07443726
35.173325,35.0,0.69570607,7.8748627,0.0005733967,3.9583687782287598,True,3998.189208984375,-162.48434,0.12898743
35.695984,35.0,0.69571114,20.198944,0.0,16.66327667236328,True,3999.572021484375,210.67157,0.07453263
35.174164,35.0,0.6957273,7.7436256,0.00058199465,3.958207130432129,True,3998.170654296875,-162.39459,0.12911856
35.696503,35.0,0.6957324,20.136642,0.0,16.628177642822266,True,3999.564208984375,210.67804,0.074622035
35.174973,35.0,0.69574815,7.618103,0.0005903095,3.958017349243164,True,3998.153076171875,-162.31088,0.12924671
35.69707,35.0,0.69575316,20.075027,0.0,16.59359359741211,True,3999.556884765625,210.7038,0.07471144
35.17574,35.0,0.6957684,7.494171,0.00059846044,3.9576001167297363,True,3998.13525390625,-162.24866,0.12937486
35.697624,35.0,0.6957732,20.017853,0.0,16.56051254272461,True,3999.549560546875,210.74121,0.07479787
35.176514,35.0,0.6957878,7.3749504,0.00060635805,3.9570748805999756,True,3998.1181640625,-162.20154,0.12950599
35.698093,35.0,0.69579256,19.96225,0.0,16.52826690673828,True,3999.54248046875,210.76337,0.074881315
35.1773,35.0,0.695807,7.259281,0.00061416626,3.9567933082580566,True,3998.1015625,-162.11179,0.12962222
35.69853,35.0,0.6958115,19.891418,0.0,16.49245834350586,True,3999.53515625,210.7641,0.07496774
35.178055,35.0,0.6958253,7.1361237,0.0006220341,3.956777334213257,True,3998.0849609375,-162.01266,0.12973845
35.69902,35.0,0.6958302,19.84053,0.0,16.46076011657715,True,3999.52783203125,210.7685,0.07505119
35.17881,35.0,0.6958432,7.0219727,0.00062939525,3.9563400745391846,True,3998.06884765625,-161.93973,0.12985468
35.69947,35.0,0.69584787,19.781937,0.0,16.42806625366211,True,3999.520751953125,210.77606,0.075131655
35.179527,35.0,0.69586086,6.906967,0.000636816,3.9561562538146973,True,3998.05322265625,-161.86514,0.12996793
35.69988,35.0,0.6958653,19.725067,0.0,16.395694732666016,True,3999.513671875,210.78656,0.07521212
35.18023,35.0,0.6958777,6.7936707,0.0006439835,3.9559926986694336,True,3998.03759765625,-161.77972,0.13007522
35.700306,35.0,0.6958824,19.674286,0.0,16.36484146118164,True,3999.50634765625,210.789,0.07529259
35.18099,35.0,0.695894,6.6840515,0.0006508976,3.9556212425231934,True,3998.022216796875,-161.69562,0.13018548
35.700657,35.0,0.69589853,19.614792,0.0,16.33238983154297,True,3999.49951171875,210.771,0.07537007
35.181686,35.0,0.69591016,6.572571,0.00065782666,3.9557650089263916,True,3998.008056640625,-161.59149,0.13028085
35.70105,35.0,0.69591486,19.56041,0.0,16.300701141357422,True,3999.4921875,210.76147,0.07545054
35.18238,35.0,0.69592535,6.4623146,0.000664562,3.9555435180664062,True,3997.993408203125,-161.5014,0.13038516
35.701412,35.0,0.69592994,19.515198,0.0,16.271543502807617,True,3999.485595703125,210.74365,0.075525045
35.18302,35.0,0.6959404,6.359253,0.0006709993,3.9554555416107178,True,3997.97998046875,-161.42188,0.13047755
35.701794,35.0,0.69594496,19.468384,0.0,16.242511749267578,True,3999.47900390625,210.74896,0.07559657
35.183704,35.0,0.69595504,6.257122,0.0006773025,3.9550721645355225,True,3997.966064453125,-161.34528,0.13057888
35.70208,35.0,0.6959595,19.40976,0.0,16.211021423339844,True,3999.47216796875,210.72803,0.07567108
35.184345,35.0,0.695969,6.1508484,0.00068371,3.955209970474243,True,3997.95263671875,-161.23257,0.1306653
35.70243,35.0,0.69597375,19.367813,0.0,16.182899475097656,True,3999.465576171875,210.70978,0.0757426
35.185013,35.0,0.6959825,6.0517235,0.00068967044,3.9549365043640137,True,3997.940185546875,-161.15121,0.13075769
35.702686,35.0,0.6959871,19.316727,0.0,16.15336036682129,True,3999.458984375,210.67719,0.07581413
35.185646,35.0,0.6959956,5.9514656,0.0006956905,3.9551820755004883,True,3997.927490234375,-161.035,0.13083816
35.70297,35.0,0.6960003,19.27098,0.0,16.12480926513672,True,3999.452392578125,210.64838,0.07588267
35.18627,35.0,0.6960084,5.8533325,0.00070147216,3.9551639556884766,True,3997.915771484375,-160.93936,0.13091862
35.703278,35.0,0.69601274,19.226105,0.0,16.096790313720703,True,3999.446044921875,210.61902,0.07595122
35.186813,35.0,0.6960206,5.757263,0.0007071495,3.955142021179199,True,3997.904296875,-160.86514,0.13100207
35.703552,35.0,0.696025,19.192612,0.0,16.071739196777344,True,3999.439697265625,210.61475,0.0760138
35.187416,35.0,0.6960324,5.6686554,0.0007125437,3.95487642288208,True,3997.8935546875,-160.7818,0.13107955
35.703827,35.0,0.6960371,19.146652,0.0,16.04452896118164,True,3999.433837890625,210.58759,0.07607937
35.18801,35.0,0.69604385,5.5761566,0.00071802735,3.954678773880005,True,3997.8818359375,-160.68338,0.13116002
35.704006,35.0,0.6960484,19.098755,0.0,16.016674041748047,True,3999.427490234375,210.54529,0.07614493
35.188576,35.0,0.6960547,5.4835396,0.00072333217,3.9549942016601562,True,3997.871337890625,-160.5665,0.13122857
35.704254,35.0,0.6960596,19.06314,0.0,15.991303443908691,True,3999.421630859375,210.50555,0.07620752
35.189156,35.0,0.69606525,5.395832,0.00072842836,3.9548685550689697,True,3997.861083984375,-160.47311,0.13130009
35.704468,35.0,0.6960701,19.021088,0.0,15.965157508850098,True,3999.415771484375,210.46594,0.0762701
35.189697,35.0,0.6960757,5.3078003,0.00073347986,3.9549643993377686,True,3997.8515625,-160.37589,0.13136864
35.70466,35.0,0.69608045,18.979446,0.0,15.939016342163086,True,3999.409912109375,210.42981,0.07633269
35.190247,35.0,0.69608533,5.220417,0.00073835254,3.955116033554077,True,3997.841796875,-160.26868,0.13143122
35.70488,35.0,0.69609,18.945953,0.0,15.914861679077148,True,3999.404296875,210.37885,0.07639229
35.190697,35.0,0.69609493,5.1378517,0.0007430762,3.9551119804382324,True,3997.8330078125,-160.19623,0.13149679
35.705086,35.0,0.69609934,18.918015,0.0,15.892609596252441,True,3999.3984375,210.3714,0.07644594
35.19121,35.0,0.696104,5.06073,0.00074765086,3.9549503326416016,True,3997.824951171875,-160.12112,0.13155937
35.705288,35.0,0.6961087,18.880249,0.0,15.868664741516113,True,3999.393310546875,210.34076,0.07649958
35.19169,35.0,0.6961129,4.980423,0.0007522106,3.954702854156494,True,3997.815185546875,-160.03766,0.13162792
