speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
41.33136,35.0,0.9999,147.57938,0.044602066,31.306137084960938,True,4000.0,0.0,2.3829877
41.425846,35.0,0.9999,147.27095,0.042562008,33.048805236816406,True,4000.0,0.0,0.0
41.349785,35.0,0.9999,145.93765,0.043887414,31.32337188720703,True,4000.0,0.0,2.6022613
41.449265,35.0,0.9999,149.09462,0.042144716,33.450313568115234,True,4000.0,0.0,0.0
41.330658,35.0,0.9999,146.38834,0.044336624,31.18486785888672,True,4000.0,0.0,3.062883
41.405167,35.0,0.9999,149.88681,0.04221852,33.77079772949219,True,4000.0,0.0,0.0
41.329327,35.0,0.9999,147.54648,0.044626214,31.285537719726562,True,4000.0,0.0,2.4691105
41.419773,35.0,0.9999,147.51685,0.042547017,33.12550354003906,True,4000.0,0.0,0.0
41.348312,35.0,0.9999,146.164,0.0439635,31.33228874206543,True,4000.0,0.0,2.5304527
41.448578,35.0,0.9999,148.7495,0.042206407,33.36150360107422,True,4000.0,0.0,0.0
41.33374,35.0,0.9999,146.23451,0.044243053,31.199886322021484,True,4000.0,0.0,3.031793
41.410706,35.0,0.9999,149.93909,0.042183593,33.766380310058594,True,4000.0,0.0,0.0
41.328083,35.0,0.9999,147.47156,0.044627175,31.267070770263672,True,4000.0,0.0,2.554378
41.41495,35.0,0.9999,147.792,0.042520627,33.20671844482422,True,4000.0,0.0,0.0
41.34642,35.0,0.9999,146.38203,0.044043846,31.336278915405273,True,4000.0,0.0,2.4784863
41.446625,35.0,0.9999,148.46002,0.042262882,33.2901611328125,True,4000.0,0.0,0.0
41.336597,35.0,0.9999,146.12936,0.04416509,31.216567993164062,True,4000.0,0.0,2.9851198
41.416252,35.0,0.9999,149.9119,0.042160466,33.74220657348633,True,4000.0,0.0,0.0
41.32756,35.0,0.9999,147.36009,0.044605963,31.251583099365234,True,4000.0,0.0,2.6344566
41.41146,35.0,0.9999,148.08282,0.04248464,33.288414001464844,True,4000.0,0.0,0.0
41.344246,35.0,0.9999,146.5833,0.044124752,31.33566665649414,True,4000.0,0.0,2.4465144
41.443653,35.0,0.9999,148.23218,0.042312548,33.237464904785156,True,4000.0,0.0,0.0
41.33901,35.0,0.9999,146.07185,0.044104353,31.233856201171875,True,4000.0,0.0,2.9273481
41.421436,35.0,0.9999,149.81908,0.0421485,33.702537536621094,True,4000.0,0.0,0.0
41.327763,35.0,0.9999,147.22488,0.044567145,31.239782333374023,True,4000.0,0.0,2.7041674
41.40944,35.0,0.9999,148.36566,0.042443156,33.364402770996094,True,4000.0,0.0,0.0
41.342014,35.0,0.9999,146.75479,0.044199795,31.330976486206055,True,4000.0,0.0,2.4347842
41.44001,35.0,0.9999,148.07593,0.042352006,33.205204010009766,True,4000.0,0.0,0.0
41.340897,35.0,0.9999,146.06206,0.044063434,31.250585556030273,True,4000.0,0.0,2.863419
41.42595,35.0,0.9999,149.67276,0.04214777,33.65128707885742,True,4000.0,0.0,0.0
41.32858,35.0,0.9999,147.07648,0.04451461,31.23196792602539,True,4000.0,0.0,2.7602582
41.408768,35.0,0.9999,148.6242,0.042399004,33.43061065673828,True,4000.0,0.0,0.0
41.33983,35.0,0.9999,146.89008,0.044264883,31.323076248168945,True,4000.0,0.0,2.441126
41.435932,35.0,0.9999,147.99126,0.04238029,33.192626953125,True,4000.0,0.0,0.0
41.342194,35.0,0.9999,146.09464,0.044042014,31.265836715698242,True,4000.0,0.0,2.7977228
41.429565,35.0,0.9999,149.48837,0.042156816,33.59284591674805,True,4000.0,0.0,0.0
41.329872,35.0,0.9999,146.92558,0.044452965,31.22818946838379,True,4000.0,0.0,2.8006315
41.409336,35.0,0.9999,148.8454,0.042355075,33.48405456542969,True,4000.0,0.0,0.0
41.337864,35.0,0.9999,146.98563,0.044317015,31.312881469726562,True,4000.0,0.0,2.4627447
41.43174,35.0,0.9999,147.9737,0.042396888,33.197792053222656,True,4000.0,0.0,0.0
41.34301,35.0,0.9999,146.16226,0.044038557,31.278963088989258,True,4000.0,0.0,2.734065
41.43226,35.0,0.9999,149.28012,0.042173818,33.531028747558594,True,4000.0,0.0,0.0
41.331528,35.0,0.9999,146.77997,0.04438608,31.228046417236328,True,4000.0,0.0,2.8254867
41.410904,35.0,0.9999,149.02318,0.04231313,33.52376937866211,True,4000.0,0.0,0.0
41.336193,35.0,0.9999,147.04262,0.044355065,31.30132293701172,True,4000.0,0.0,2.4959893
41.42774,35.0,0.9999,148.01321,0.042402625,33.217491149902344,True,4000.0,0.0,0.0
41.3432,35.0,0.9999,146.25452,0.044050045,31.28928565979004,True,4000.0,0.0,2.6769102
41.433826,35.0,0.9999,149.06987,0.042195722,33.47154998779297,True,4000.0,0.0,0.0
41.333344,35.0,0.9999,146.65242,0.044320345,31.231229782104492,True,4000.0,0.0,2.833581
41.413284,35.0,0.9999,149.14433,0.0422768,33.54710388183594,True,4000.0,0.0,0.0
41.334908,35.0,0.9999,147.05875,0.044376254,31.28944969177246,True,4000.0,0.0,2.5372207
41.424126,35.0,0.9999,148.10385,0.04239738,33.24927520751953,True,4000.0,0.0,0.0
41.34297,35.0,0.9999,146.36423,0.044074424,31.296493530273438,True,4000.0,0.0,2.6284604
41.43445,35.0,0.9999,148.866,0.042221084,33.416561126708984,True,4000.0,0.0,0.0
41.335236,35.0,0.9999,146.54506,0.044257782,31.236919403076172,True,4000.0,0.0,2.8279572
41.416103,35.0,0.9999,149.21495,0.042246,33.556297302246094,True,4000.0,0.0,0.0
41.33414,35.0,0.9999,147.04298,0.0443829,31.278213500976562,True,4000.0,0.0,2.5813222
41.421257,35.0,0.9999,148.22388,0.042384207,33.28712844848633,True,4000.0,0.0,0.0
41.34234,35.0,0.9999,146.4757,0.044105366,31.30034828186035,True,4000.0,0.0,2.5923638
41.434074,35.0,0.9999,148.69157,0.042245343,33.371620178222656,True,4000.0,0.0,0.0
41.33697,35.0,0.9999,146.46873,0.044204704,31.2443790435791,True,4000.0,0.0,2.809596
41.419083,35.0,0.9999,149.22902,0.042223737,33.55078125,True,4000.0,0.0,0.0
41.333878,35.0,0.9999,146.99759,0.044374086,31.26859474182129,True,4000.0,0.0,2.6238918
41.41919,35.0,0.9999,148.36234,0.042363867,33.327518463134766,True,4000.0,0.0,0.0
41.341515,35.0,0.9999,146.58133,0.044139527,31.301095962524414,True,4000.0,0.0,2.5690289
41.43304,35.0,0.9999,148.55183,0.04226713,33.337703704833984,True,4000.0,0.0,0.0
41.33851,35.0,0.9999,146.42172,0.04416219,31.25250244140625,True,4000.0,0.0,2.7833223
41.421913,35.0,0.9999,149.19986,0.04220888,33.53470993041992,True,4000.0,0.0,0.0
41.33403,35.0,0.9999,146.93448,0.044354104,31.26104164123535,True,4000.0,0.0,2.6613503
41.41796,35.0,0.9999,148.5015,0.042339757,33.365943908691406,True,4000.0,0.0,0.0
41.340595,35.0,0.9999,146.6719,0.04417243,31.2991943359375,True,4000.0,0.0,2.5580077
41.43146,35.0,0.9999,148.45299,0.042284057,33.31578063964844,True,4000.0,0.0,0.0
41.339725,35.0,0.9999,146.40396,0.04413166,31.260669708251953,True,4000.0,0.0,2.7516305
41.42443,35.0,0.9999,149.13391,0.042201594,33.51019287109375,True,4000.0,0.0,0.0
41.334526,35.0,0.9999,146.85938,0.044324912,31.255762100219727,True,4000.0,0.0,2.6916533
41.41757,35.0,0.9999,148.63173,0.042313397,33.39997100830078,True,4000.0,0.0,0.0
41.339653,35.0,0.9999,146.74353,0.044201367,31.295137405395508,True,4000.0,0.0,2.55827
41.429565,35.0,0.9999,148.39615,0.04229544,33.30564880371094,True,4000.0,0.0,0.0
41.340595,35.0,0.9999,146.41217,0.04411316,31.26811981201172,True,4000.0,0.0,2.7179122
41.42646,35.0,0.9999,149.04224,0.04220073,33.480491638183594,True,4000.0,0.0,0.0
41.335335,35.0,0.9999,146.78046,0.04428993,31.25283432006836,True,4000.0,0.0,2.713132
41.4179,35.0,0.9999,148.7427,0.042287007,33.42713928222656,True,4000.0,0.0,0.0
41.33882,35.0,0.9999,146.79262,0.044223987,31.289567947387695,True,4000.0,0.0,2.5678544
41.427574,35.0,0.9999,148.37859,0.04230064,33.30603790283203,True,4000.0,0.0,0.0
41.34117,35.0,0.9999,146.44124,0.0441057,31.27432632446289,True,4000.0,0.0,2.6851983
41.427925,35.0,0.9999,148.93552,0.0422049,33.448577880859375,True,4000.0,0.0,0.0
41.33634,35.0,0.9999,146.70465,0.044252075,31.252147674560547,True,4000.0,0.0,2.7251065
41.41882,35.0,0.9999,148.82715,0.042262316,33.44590759277344,True,4000.0,0.0,0.0
41.33822,35.0,0.9999,146.81828,0.04423836,31.283220291137695,True,4000.0,0.0,2.5841146
41.425747,35.0,0.9999,148.39398,0.042299718,33.31473922729492,True,4000.0,0.0,0.0
41.3414,35.0,0.9999,146.48387,0.044106945,31.278797149658203,True,4000.0,0.0,2.6567907
41.42876,35.0,0.9999,148.82904,0.042211965,33.41846466064453,True,4000.0,0.0,0.0
41.337376,35.0,0.9999,146.6396,0.0442158,31.253162384033203,True,4000.0,0.0,2.7282028
41.420067,35.0,0.9999,148.88086,0.04224111,33.45589828491211,True,4000.0,0.0,0.0
41.337822,35.0,0.9999,146.823,0.04424414,31.2769718170166,True,4000.0,0.0,2.6033163
41.424206,35.0,0.9999,148.43242,0.042293712,33.32862854003906,True,4000.0,0.0,0.0
41.34145,35.0,0.9999,146.5322,0.044114098,31.281475067138672,True,4000.0,0.0,2.6339889
41.429096,35.0,0.9999,148.73053,0.0422201,33.39192199707031,True,4000.0,0.0,0.0
41.338455,35.0,0.9999,146.58801,0.044182763,31.255449295043945,True,4000.0,0.0,2.7238548
41.421543,35.0,0.9999,148.90474,0.0422239,33.457733154296875,True,4000.0,0.0,0.0
41.337727,35.0,0.9999,146.80966,0.04424174,31.271215438842773,True,4000.0,0.0,2.6234508
41.423088,35.0,0.9999,148.486,0.042283505,33.34544372558594,True,4000.0,0.0,0.0
41.34127,35.0,0.9999,146.58032,0.044124775,31.282249450683594,True,4000.0,0.0,2.6183696
41.4289,35.0,0.9999,148.64995,0.042227596,33.371395111083984,True,4000.0,0.0,0.0
41.339447,35.0,0.9999,146.55424,0.044155717,31.258583068847656,True,4000.0,0.0,2.7128248
41.42312,35.0,0.9999,148.89749,0.0422118,33.45158386230469,True,4000.0,0.0,0.0
41.337803,35.0,0.9999,146.77974,0.04423119,31.266183853149414,True,4000.0,0.0,2.6434004
41.422314,35.0,0.9999,148.55241,0.04226935,33.364479064941406,True,4000.0,0.0,0.0
41.34102,35.0,0.9999,146.62808,0.04413855,31.281524658203125,True,4000.0,0.0,2.6082664
41.42841,35.0,0.9999,148.58148,0.042235106,33.355125427246094,True,4000.0,0.0,0.0
41.34028,35.0,0.9999,146.53194,0.044132844,31.26201820373535,True,4000.0,0.0,2.698359
41.424545,35.0,0.9999,148.87341,0.04220265,33.44124984741211,True,4000.0,0.0,0.0
41.338142,35.0,0.9999,146.74394,0.044216625,31.26229476928711,True,4000.0,0.0,2.6596336
41.42207,35.0,0.9999,148.61227,0.042254746,33.38079071044922,True,4000.0,0.0,0.0
41.34067,35.0,0.9999,146.66357,0.044149853,31.279342651367188,True,4000.0,0.0,2.605641
41.42762,35.0,0.9999,148.54161,0.042238772,33.34686279296875,True,4000.0,0.0,0.0
41.340965,35.0,0.9999,146.52844,0.04411856,31.265274047851562,True,4000.0,0.0,2.681169
41.425774,35.0,0.9999,148.82614,0.042198792,33.42576217651367,True,4000.0,0.0,0.0
41.338688,35.0,0.9999,146.70065,0.04419657,31.259740829467773,True,4000.0,0.0,2.671692
41.42223,35.0,0.9999,148.66777,0.042238653,33.394710540771484,True,4000.0,0.0,0.0
41.340443,35.0,0.9999,146.68939,0.044159494,31.27615737915039,True,4000.0,0.0,2.608335
41.426804,35.0,0.9999,148.52008,0.042240202,33.343788146972656,True,4000.0,0.0,0.0
41.34141,35.0,0.9999,146.53477,0.044109523,31.267803192138672,True,4000.0,0.0,2.6649237
41.426636,35.0,0.9999,148.77454,0.042197093,33.410030364990234,True,4000.0,0.0,0.0
41.339287,35.0,0.9999,146.66156,0.044176407,31.258441925048828,True,4000.0,0.0,2.6778638
41.422714,35.0,0.9999,148.7051,0.0422246,33.40319061279297,True,4000.0,0.0,0.0
41.340317,35.0,0.9999,146.70029,0.044163913,31.27254867553711,True,4000.0,0.0,2.614811
41.42603,35.0,0.9999,148.51886,0.042237833,33.34574890136719,True,4000.0,0.0,0.0
41.34174,35.0,0.9999,146.55002,0.04410614,31.26946258544922,True,4000.0,0.0,2.6503472
41.427258,35.0,0.9999,148.71869,0.04219781,33.394168853759766,True,4000.0,0.0,0.0
41.33995,35.0,0.9999,146.62523,0.04415589,31.257959365844727,True,4000.0,0.0,2.6801884
41.42336,35.0,0.9999,148.73016,0.042211562,33.407997131347656,True,4000.0,0.0,0.0
41.340294,35.0,0.9999,146.70222,0.04416503,31.268932342529297,True,4000.0,0.0,2.6227503
41.42542,35.0,0.9999,148.52751,0.042233586,33.3499870300293,True,4000.0,0.0,0.0
41.34193,35.0,0.9999,146.56714,0.044105448,31.270177841186523,True,4000.0,0.0,2.6388407
41.427563,35.0,0.9999,148.66858,0.042198807,33.38054656982422,True,4000.0,0.0,0.0
41.340622,35.0,0.9999,146.59702,0.044137806,31.258197784423828,True,4000.0,0.0,2.6781292
41.42417,35.0,0.9999,148.7374,0.04220122,33.40797424316406,True,4000.0,0.0,0.0
41.34038,35.0,0.9999,146.69295,0.04416144,31.265459060668945,True,4000.0,0.0,2.6318045
41.424988,35.0,0.9999,148.54778,0.042226657,33.35672378540039,True,4000.0,0.0,0.0
41.34205,35.0,0.9999,146.5866,0.044107877,31.2699031829834,True,4000.0,0.0,2.6305556
41.427612,35.0,0.9999,148.62376,0.04220043,33.36912155151367,True,4000.0,0.0,0.0
41.34126,35.0,0.9999,146.57594,0.044121914,31.258901596069336,True,4000.0,0.0,2.6728034
41.424995,35.0,0.9999,148.73087,0.04219307,33.404296875,True,4000.0,0.0,0.0
41.340622,35.0,0.9999,146.67613,0.0441544,31.26235008239746,True,4000.0,0.0,2.6404529
41.424774,35.0,0.9999,148.57144,0.042218357,33.36383819580078,True,4000.0,0.0,0.0
41.342094,35.0,0.9999,146.60371,0.044111088,31.268795013427734,True,4000.0,0.0,2.6257038
41.427464,35.0,0.9999,148.58847,0.04220143,33.36069869995117,True,4000.0,0.0,0.0
41.34184,35.0,0.9999,146.56296,0.044109225,31.259822845458984,True,4000.0,0.0,2.6650906
41.425835,35.0,0.9999,148.71164,0.042187333,33.397491455078125,True,4000.0,0.0,0.0
41.340935,35.0,0.9999,146.65344,0.044144295,31.259685516357422,True,4000.0,0.0,2.6482463
41.424732,35.0,0.9999,148.5979,0.04220888,33.371124267578125,True,4000.0,0.0,0.0
41.34208,35.0,0.9999,146.61858,0.044115,31.266990661621094,True,4000.0,0.0,2.6236892
41.42721,35.0,0.9999,148.56207,0.042201906,33.355018615722656,True,4000.0,0.0,0.0
41.34232,35.0,0.9999,146.55627,0.044099607,31.260637283325195,True,4000.0,0.0,2.656457
41.426537,35.0,0.9999,148.68524,0.04218331,33.389122009277344,True,4000.0,0.0,0.0
41.341347,35.0,0.9999,146.62935,0.044132873,31.25766944885254,True,4000.0,0.0,2.6534855
41.424957,35.0,0.9999,148.61847,0.0421997,33.376380920410156,True,4000.0,0.0,0.0
41.34213,35.0,0.9999,146.62637,0.044117257,31.264631271362305,True,4000.0,0.0,2.624774
41.42692,35.0,0.9999,148.54721,0.042200685,33.35249328613281,True,4000.0,0.0,0.0
41.34271,35.0,0.9999,146.556,0.0440934,31.26112174987793,True,4000.0,0.0,2.6479392
41.427097,35.0,0.9999,148.65352,0.042181134,33.379859924316406,True,4000.0,0.0,0.0
41.34183,35.0,0.9999,146.60547,0.044120647,31.256277084350586,True,4000.0,0.0,2.6560903
41.42534,35.0,0.9999,148.63158,0.04219106,33.3792724609375,True,4000.0,0.0,0.0
41.34223,35.0,0.9999,146.62747,0.044117436,31.26203155517578,True,4000.0,0.0,2.6278257
41.42668,35.0,0.9999,148.54234,0.042197913,33.35249710083008,True,4000.0,0.0,0.0
41.343,35.0,0.9999,146.55972,0.0440901,31.261032104492188,True,4000.0,0.0,2.6407063
41.427433,35.0,0.9999,148.62158,0.042179987,33.371116638183594,True,4000.0,0.0,0.0
41.34236,35.0,0.9999,146.58504,0.044108994,31.255470275878906,True,4000.0,0.0,2.6556432
41.425842,35.0,0.9999,148.63388,0.0421838,33.379066467285156,True,4000.0,0.0,0.0
41.342426,35.0,0.9999,146.62088,0.044114687,31.259410858154297,True,4000.0,0.0,2.63201
41.426537,35.0,0.9999,148.54543,0.042193413,33.35431671142578,True,4000.0,0.0,0.0
41.343224,35.0,0.9999,146.56546,0.044088982,31.26032257080078,True,4000.0,0.0,2.6354403
41.42762,35.0,0.9999,148.59229,0.04217936,33.363582611083984,True,4000.0,0.0,0.0
41.34285,35.0,0.9999,146.56895,0.04409869,31.255022048950195,True,4000.0,0.0,2.6529074
41.42641,35.0,0.9999,148.62735,0.042177916,33.37646484375,True,4000.0,0.0,0.0
41.34269,35.0,0.9999,146.60904,0.04410986,31.256929397583008,True,4000.0,0.0,2.6364267
41.426506,35.0,0.9999,148.5528,0.042187914,33.356956481933594,True,4000.0,0.0,0.0
41.34339,35.0,0.9999,146.57109,0.044089153,31.259077072143555,True,4000.0,0.0,2.6320934
41.427666,35.0,0.9999,148.56758,0.042178825,33.357643127441406,True,4000.0,0.0,0.0
41.3433,35.0,0.9999,146.55716,0.044090174,31.254682540893555,True,4000.0,0.0,2.6488276
41.42692,35.0,0.9999,148.61392,0.042173386,33.372161865234375,True,4000.0,0.0,0.0
41.34301,35.0,0.9999,146.5944,0.044103503,31.25481605529785,True,4000.0,0.0,2.63969
41.426624,35.0,0.9999,148.55904,0.042182192,33.35894775390625,True,4000.0,0.0,0.0
41.343613,35.0,0.9999,146.57364,0.04408887,31.257448196411133,True,4000.0,0.0,2.6305227
41.42775,35.0,0.9999,148.54843,0.042177618,33.35331726074219,True,4000.0,0.0,0.0
41.343697,35.0,0.9999,146.54836,0.044083424,31.25408363342285,True,4000.0,0.0,2.6452243
41.427322,35.0,0.9999,148.5992,0.04216969,33.36780548095703,True,4000.0,0.0,0.0
41.343407,35.0,0.9999,146.58109,0.04409731,31.253076553344727,True,4000.0,0.0,2.6410758
41.426865,35.0,0.9999,148.55872,0.042177275,33.359031677246094,True,4000.0,0.0,0.0
41.343826,35.0,0.9999,146.57077,0.044087015,31.255615234375,True,4000.0,0.0,2.6305318
41.427753,35.0,0.9999,148.53764,0.04217504,33.351112365722656,True,4000.0,0.0,0.0
41.344044,35.0,0.9999,146.54404,0.0440792,31.253324508666992,True,4000.0,0.0,2.6412935
41.427704,35.0,0.9999,148.57942,0.04216744,33.362449645996094,True,4000.0,0.0,0.0
41.343758,35.0,0.9999,146.56612,0.044090092,31.251541137695312,True,4000.0,0.0,2.6418834
41.427135,35.0,0.9999,148.55948,0.04217197,33.359169006347656,True,4000.0,0.0,0.0
41.34404,35.0,0.9999,146.56737,0.044085607,31.253599166870117,True,4000.0,0.0,2.6311426
41.427776,35.0,0.9999,148.52792,0.04217279,33.34931945800781,True,4000.0,0.0,0.0
41.34436,35.0,0.9999,146.54034,0.04407558,31.252464294433594,True,4000.0,0.0,2.6374369
41.428024,35.0,0.9999,148.55931,0.042165488,33.35710144042969,True,4000.0,0.0,0.0
41.344173,35.0,0.9999,146.55173,0.044083163,31.250158309936523,True,4000.0,0.0,2.641797
41.427475,35.0,0.9999,148.55609,0.042167246,33.358154296875,True,4000.0,0.0,0.0
41.34429,35.0,0.9999,146.56091,0.044083193,31.251522064208984,True,4000.0,0.0,2.6324213
41.42785,35.0,0.9999,148.52193,0.04216981,33.348419189453125,True,4000.0,0.0,0.0
41.344646,35.0,0.9999,146.53754,0.044073097,31.25127601623535,True,4000.0,0.0,2.634606
41.428257,35.0,0.9999,148.54045,0.04216379,33.35234832763672,True,4000.0,0.0,0.0
41.34456,35.0,0.9999,146.53961,0.044077,31.248979568481445,True,4000.0,0.0,2.640438
41.42784,35.0,0.9999,148.548,0.0421634,33.355857849121094,True,4000.0,0.0,0.0
41.34458,35.0,0.9999,146.55165,0.04407972,31.249536514282227,True,4000.0,0.0,2.633634
41.42798,35.0,0.9999,148.51767,0.042166412,33.347816467285156,True,4000.0,0.0,0.0
41.34492,35.0,0.9999,146.5346,0.04407116,31.249866485595703,True,4000.0,0.0,2.6325524
41.428455,35.0,0.9999,148.52344,0.042162254,33.34825134277344,True,4000.0,0.0,0.0
41.344917,35.0,0.9999,146.52887,0.044071645,31.247753143310547,True,4000.0,0.0,2.6389062
41.42817,35.0,0.9999,148.53835,0.042160004,33.353248596191406,True,4000.0,0.0,0.0
41.344917,35.0,0.9999,146.54216,0.044076122,31.247695922851562,True,4000.0,0.0,2.6342034
41.428177,35.0,0.9999,148.5115,0.042163283,33.34661102294922,True,4000.0,0.0,0.0
41.345192,35.0,0.9999,146.52933,0.044068895,31.24822235107422,True,4000.0,0.0,2.6315868
41.428608,35.0,0.9999,148.51079,0.042160183,33.345359802246094,True,4000.0,0.0,0.0
41.34529,35.0,0.9999,146.52109,0.044067785,31.24653434753418,True,4000.0,0.0,2.636692
41.428528,35.0,0.9999,148.52365,0.042157695,33.349449157714844,True,4000.0,0.0,0.0
41.345238,35.0,0.9999,146.52985,0.044071443,31.245866775512695,True,4000.0,0.0,2.6351004
41.428364,35.0,0.9999,148.50844,0.042159513,33.346092224121094,True,4000.0,0.0,0.0
41.34549,35.0,0.9999,146.52567,0.044067644,31.246564865112305,True,4000.0,0.0,2.630359
41.42881,35.0,0.9999,148.495,0.042158917,33.34174728393555,True,4000.0,0.0,0.0
41.345665,35.0,0.9999,146.51144,0.044063196,31.245290756225586,True,4000.0,0.0,2.6348233
41.428856,35.0,0.9999,148.51147,0.04215485,33.34622573852539,True,4000.0,0.0,0.0
41.345573,35.0,0.9999,146.51898,0.044067547,31.244054794311523,True,4000.0,0.0,2.6356368
41.42858,35.0,0.9999,148.50293,0.04215637,33.34498977661133,True,4000.0,0.0,0.0
41.34575,35.0,0.9999,146.52,0.044065878,31.244762420654297,True,4000.0,0.0,2.6298344
41.42897,35.0,0.9999,148.48286,0.042157084,33.339111328125,True,4000.0,0.0,0.0
41.345966,35.0,0.9999,146.50385,0.04405991,31.24394989013672,True,4000.0,0.0,2.6328773
41.42913,35.0,0.9999,148.49774,0.042152837,33.34278106689453,True,4000.0,0.0,0.0
41.345905,35.0,0.9999,146.50827,0.044063687,31.242422103881836,True,4000.0,0.0,2.6352227
41.428856,35.0,0.9999,148.49484,0.042153597,33.343109130859375,True,4000.0,0.0,0.0
41.34603,35.0,0.9999,146.51225,0.044063583,31.242908477783203,True,4000.0,0.0,2.6297748
41.42913,35.0,0.9999,148.47324,0.04215491,33.33708953857422,True,4000.0,0.0,0.0
41.346264,35.0,0.9999,146.49716,0.044057436,31.242460250854492,True,4000.0,0.0,2.6312323
41.429405,35.0,0.9999,148.48343,0.042151168,33.33932113647461,True,4000.0,0.0,0.0
41.346264,35.0,0.9999,146.49762,0.04405985,31.24081802368164,True,4000.0,0.0,2.634594
41.42915,35.0,0.9999,148.48557,0.04215096,33.34088897705078,True,4000.0,0.0,0.0
41.34634,35.0,0.9999,146.50372,0.04406108,31.241069793701172,True,4000.0,0.0,2.629739
41.429337,35.0,0.9999,148.46397,0.042152777,33.33513259887695,True,4000.0,0.0,0.0
41.346596,35.0,0.9999,146.49023,0.04405521,31.240873336791992,True,4000.0,0.0,2.629879
41.42965,35.0,0.9999,148.46962,0.04214953,33.33605194091797,True,4000.0,0.0,0.0
41.346603,35.0,0.9999,146.48749,0.04405637,31.239229202270508,True,4000.0,0.0,2.6337714
41.42944,35.0,0.9999,148.47563,0.04214856,33.33851623535156,True,4000.0,0.0,0.0
41.34666,35.0,0.9999,146.49463,0.04405863,31.239179611206055,True,4000.0,0.0,2.6298313
41.42954,35.0,0.9999,148.455,0.042150676,33.33325958251953,True,4000.0,0.0,0.0
41.346897,35.0,0.9999,146.4833,0.044053204,31.239227294921875,True,4000.0,0.0,2.6286364
41.42987,35.0,0.9999,148.45587,0.0421481,33.332847595214844,True,4000.0,0.0,0.0
41.346973,35.0,0.9999,146.47787,0.04405307,31.237735748291016,True,4000.0,0.0,2.6323647
