speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
64.94674,65.131,0.48449016,0.058088318,-2.598658e-06,0.0,False,0.0,249.9302978515625,0.0
65.59375,66.152,0.4842608,0.058106676,-2.5586787e-06,0.0,False,0.0,284.1109619140625,0.0
66.18283,67.162,0.48398775,0.058161747,-2.598658e-06,0.0,False,0.0,319.86724853515625,0.0
66.73369,68.178,0.48366308,0.05819846,-2.598658e-06,0.0,False,0.0,360.218505859375,0.0
67.26855,69.232,0.48326656,0.05819846,-2.598658e-06,0.0,False,0.0,404.6539306640625,0.0
67.67677,70.339,0.48285744,0.05819846,-2.598658e-06,0.0,False,0.0,421.0,0.0
67.9974,71.494,0.48248604,0.05819846,-2.598658e-06,0.0,False,0.0,421.0,0.0
68.39262,72.691,0.48214236,0.058216818,-2.6186478e-06,0.0,False,0.0,421.0,0.0
68.86965,73.927,0.48184812,0.058271885,-2.598658e-06,0.0,False,0.0,421.0,0.0
69.37069,75.205,0.4815954,0.058290243,-2.6186478e-06,0.0,False,0.0,421.0,0.0
69.85694,76.532,0.48136386,0.058290243,-2.598658e-06,0.0,False,0.0,421.0,0.0
70.31799,77.898,0.48114097,0.0583086,-2.6186478e-06,0.0,False,0.0,421.0,0.0
70.758415,79.291,0.48092148,0.058345314,-2.6386374e-06,0.0,False,0.0,421.0,0.0
71.18634,80.708,0.48070344,0.058345314,-2.6186478e-06,0.0,False,0.0,421.0,0.0
71.60865,82.145996,0.48048607,0.058400385,-2.6186478e-06,0.0,False,0.0,421.0,0.0
72.02965,83.61,0.48026893,0.058400385,-2.6386374e-06,0.0,False,0.0,421.0,0.0
72.451416,85.094,0.4800515,0.05841874,-2.6386374e-06,0.0,False,0.0,421.0,0.0
72.87438,86.579,0.47983274,0.058455456,-2.6386374e-06,0.0,False,0.0,421.0,0.0
73.29793,88.037,0.4796117,0.05847381,-2.6386374e-06,0.0,False,0.0,421.0,0.0
73.72104,89.391,0.47938743,0.05849217,-2.6386374e-06,0.0,False,0.0,421.0,0.0
74.14265,90.214005,0.479159,0.058510523,-2.6386374e-06,0.0,False,0.0,421.0,0.0
74.56189,90.647,0.47892612,0.058510523,-2.6386374e-06,0.0,False,0.0,421.0,0.0
74.978165,90.941,0.47868863,0.05854724,-2.6386374e-06,0.0,False,0.0,421.0,0.0
75.39104,91.201004,0.4784467,0.05854724,-2.6586272e-06,0.0,False,0.0,421.0,0.0
75.80019,91.454,0.4782008,0.058565594,-2.6786167e-06,0.0,False,0.0,421.0,0.0
76.20531,91.708,0.47795144,0.058583952,-2.6586272e-06,0.0,False,0.0,421.0,0.0
76.60613,91.981,0.47769922,0.058602307,-2.6586272e-06,0.0,False,0.0,421.0,0.0
77.002365,92.296,0.47744477,0.058657378,-2.6386374e-06,0.0,False,0.0,421.0,0.0
77.39375,92.633,0.47718853,0.058675736,-2.6786167e-06,0.0,False,0.0,421.0,0.0
77.78003,92.981,0.47693092,0.058694094,-2.6786167e-06,0.0,False,0.0,421.0,0.0
78.16095,93.343,0.47667232,0.058730807,-2.6786167e-06,0.0,False,0.0,421.0,0.0
78.536385,93.721,0.4764129,0.05871245,-2.6586272e-06,0.0,False,0.0,421.0,0.0
78.9062,94.101,0.47615278,0.05874916,-2.6786167e-06,0.0,False,0.0,421.0,0.0
79.27034,94.468,0.47589216,0.05876752,-2.6786167e-06,0.0,False,0.0,421.0,0.0
79.62884,94.835,0.47563115,0.05876752,-2.6786167e-06,0.0,False,0.0,421.0,0.0
79.98172,95.221,0.4753697,0.058804233,-2.6786167e-06,0.0,False,0.0,421.0,0.0
80.32915,95.627,0.4751078,0.058840945,-2.6786167e-06,0.0,False,0.0,421.0,0.0
80.67121,96.062,0.4748456,0.058840945,-2.6786167e-06,0.0,False,0.0,421.0,0.0
81.00809,96.53,0.47458303,0.058859304,-2.6786167e-06,0.0,False,0.0,421.0,0.0
81.33993,97.042,0.47432008,0.058859304,-2.6786167e-06,0.0,False,0.0,421.0,0.0
81.66689,97.591,0.47405687,0.058932733,-2.6786167e-06,0.0,False,0.0,421.0,0.0
81.98918,98.171,0.4737935,0.058932733,-2.718596e-06,0.0,False,0.0,421.0,0.0
82.3069,98.8,0.47352988,0.058969446,-2.718596e-06,0.0,False,0.0,421.0,0.0
82.62023,99.492004,0.47326615,0.058969446,-2.6786167e-06,0.0,False,0.0,421.0,0.0
82.929245,100.229996,0.4730022,0.05900616,-2.6786167e-06,0.0,False,0.0,421.0,0.0
83.234146,101.01,0.47273818,0.05904287,-2.6986065e-06,0.0,False,0.0,421.0,0.0
83.534935,101.8,0.47247416,0.05900616,-2.6986065e-06,0.0,False,0.0,421.0,0.0
83.83174,102.59,0.47221005,0.05904287,-2.718596e-06,0.0,False,0.0,421.0,0.0
84.124664,103.39,0.4719459,0.05906123,-2.718596e-06,0.0,False,0.0,421.0,0.0
84.413734,104.19,0.4716818,0.059079584,-2.718596e-06,0.0,False,0.0,421.0,0.0
84.69906,104.99,0.47141775,0.0591163,-2.718596e-06,0.0,False,0.0,421.0,0.0
84.98067,105.8,0.47115368,0.0591163,-2.718596e-06,0.0,False,0.0,421.0,0.0
85.25865,106.61,0.47088966,0.059153013,-2.718596e-06,0.0,False,0.0,421.0,0.0
85.53303,107.44,0.4706257,0.059171367,-2.718596e-06,0.0,False,0.0,421.0,0.0
85.8039,108.28,0.4703618,0.059189726,-2.718596e-06,0.0,False,0.0,421.0,0.0
86.071304,109.13,0.47009793,0.059208084,-2.718596e-06,0.0,False,0.0,421.0,0.0
86.33529,109.979996,0.46983418,0.059244797,-2.718596e-06,0.0,False,0.0,421.0,0.0
86.5959,110.83,0.4695705,0.059263155,-2.718596e-06,0.0,False,0.0,421.0,0.0
86.85322,111.69,0.46930686,0.059263155,-2.7385859e-06,0.0,False,0.0,421.0,0.0
87.107285,112.57,0.46904328,0.05928151,-2.7385859e-06,0.0,False,0.0,421.0,0.0
87.358116,113.44,0.4687798,0.059299868,-2.7385859e-06,0.0,False,0.0,421.0,0.0
87.60579,114.270004,0.4685164,0.05933658,-2.718596e-06,0.0,False,0.0,421.0,0.0
87.85036,115.07,0.4682531,0.05935494,-2.718596e-06,0.0,False,0.0,421.0,0.0
88.09188,115.85,0.46798986,0.059373293,-2.718596e-06,0.0,False,0.0,421.0,0.0
88.330376,116.6,0.46772674,0.05939165,-2.7385859e-06,0.0,False,0.0,421.0,0.0
88.56587,117.31,0.46746367,0.059410006,-2.7385859e-06,0.0,False,0.0,421.0,0.0
88.79844,118.01,0.4672007,0.059446722,-2.7385859e-06,0.0,False,0.0,421.0,0.0
89.02814,118.68,0.4669378,0.059465077,-2.7585754e-06,0.0,False,0.0,421.0,0.0
89.25498,119.32,0.466675,0.059483435,-2.7585754e-06,0.0,False,0.0,421.0,0.0
89.47897,119.94,0.46641234,0.059501793,-2.7585754e-06,0.0,False,0.0,421.0,0.0
89.70021,120.54,0.4661497,0.059520148,-2.7585754e-06,0.0,False,0.0,421.0,0.0
89.918724,121.1,0.46588713,0.059538506,-2.7585754e-06,0.0,False,0.0,421.0,0.0
90.13451,121.63,0.46562475,0.059520148,-2.7785652e-06,0.0,False,0.0,421.0,0.0
90.34765,122.08,0.4653624,0.05955686,-2.7585754e-06,0.0,False,0.0,421.0,0.0
90.55816,122.479996,0.46510017,0.05957522,-2.7785652e-06,0.0,False,0.0,421.0,0.0
90.76605,122.82,0.464838,0.05961193,-2.7785652e-06,0.0,False,0.0,421.0,0.0
90.97139,123.119995,0.46457598,0.05961193,-2.7985548e-06,0.0,False,0.0,421.0,0.0
91.174194,123.35,0.46431392,0.059648644,-2.7985548e-06,0.0,False,0.0,421.0,0.0
91.37453,123.53,0.46405205,0.05968536,-2.7785652e-06,0.0,False,0.0,421.0,0.0
91.57236,123.630005,0.4637903,0.05968536,-2.7785652e-06,0.0,False,0.0,421.0,0.0
91.76776,123.68,0.4635286,0.05968536,-2.7985548e-06,0.0,False,0.0,421.0,0.0
91.96078,123.67,0.46326703,0.059740428,-2.7985548e-06,0.0,False,0.0,421.0,0.0
92.1514,123.62,0.46300554,0.059777144,-2.7985548e-06,0.0,False,0.0,421.0,0.0
92.339714,123.51,0.46274406,0.059777144,-2.7985548e-06,0.0,False,0.0,421.0,0.0
92.5257,123.37,0.4624827,0.0597955,-2.7985548e-06,0.0,False,0.0,421.0,0.0
92.70937,123.229996,0.46222144,0.059813857,-2.8185445e-06,0.0,False,0.0,421.0,0.0
92.89082,123.06,0.46196026,0.059832215,-2.8185445e-06,0.0,False,0.0,421.0,0.0
93.07003,122.85,0.4616992,0.05985057,-2.7985548e-06,0.0,False,0.0,421.0,0.0
93.24704,122.62,0.46143824,0.059868928,-2.7985548e-06,0.0,False,0.0,421.0,0.0
93.42188,122.4,0.46117732,0.059868928,-2.7985548e-06,0.0,False,0.0,421.0,0.0
93.59458,122.17,0.46091646,0.05990564,-2.8385343e-06,0.0,False,0.0,421.0,0.0
93.765175,121.91,0.46065572,0.059924,-2.8185445e-06,0.0,False,0.0,421.0,0.0
93.93365,121.61,0.46039507,0.059942354,-2.8185445e-06,0.0,False,0.0,421.0,0.0
94.100075,121.28,0.46013448,0.059979066,-2.8185445e-06,0.0,False,0.0,421.0,0.0
94.26444,120.93,0.45987394,0.059997424,-2.8385343e-06,0.0,False,0.0,421.0,0.0
94.42682,120.55,0.45961353,0.059997424,-2.8385343e-06,0.0,False,0.0,421.0,0.0
94.587166,120.14,0.45935315,0.060052495,-2.8385343e-06,0.0,False,0.0,421.0,0.0
94.74557,119.71,0.45909292,0.060034137,-2.8185445e-06,0.0,False,0.0,421.0,0.0
94.90202,119.25,0.4588327,0.060070854,-2.8185445e-06,0.0,False,0.0,421.0,0.0
95.05656,118.78,0.4585726,0.060107566,-2.8385343e-06,0.0,False,0.0,421.0,0.0
95.20919,118.28,0.45831254,0.06012592,-2.8385343e-06,0.0,False,0.0,421.0,0.0
95.35996,117.79,0.45805258,0.06014428,-2.8385343e-06,0.0,False,0.0,421.0,0.0
95.50887,117.3,0.45779264,0.06014428,-2.8385343e-06,0.0,False,0.0,421.0,0.0
95.65595,116.83,0.45753288,0.060162637,-2.8185445e-06,0.0,False,0.0,421.0,0.0
95.80123,116.4,0.45727307,0.06019935,-2.8385343e-06,0.0,False,0.0,421.0,0.0
95.94473,116.01,0.4570134,0.060236063,-2.8385343e-06,0.0,False,0.0,421.0,0.0
96.08644,115.66,0.4567538,0.060236063,-2.8385343e-06,0.0,False,0.0,421.0,0.0
96.22644,115.34,0.45649424,0.06025442,-2.8385343e-06,0.0,False,0.0,421.0,0.0
96.36471,115.06,0.4562348,0.060272776,-2.8385343e-06,0.0,False,0.0,421.0,0.0
96.501274,114.82,0.45597532,0.06030949,-2.8585239e-06,0.0,False,0.0,421.0,0.0
96.636154,114.6,0.45571604,0.06030949,-2.8385343e-06,0.0,False,0.0,421.0,0.0
96.76937,114.4,0.45545676,0.060327847,-2.8585239e-06,0.0,False,0.0,421.0,0.0
96.900955,114.229996,0.45519757,0.06036456,-2.8385343e-06,0.0,False,0.0,421.0,0.0
97.030914,114.09,0.4549384,0.060382918,-2.8385343e-06,0.0,False,0.0,421.0,0.0
97.15928,113.97,0.45467934,0.060401276,-2.8785137e-06,0.0,False,0.0,421.0,0.0
97.28604,113.87,0.45442033,0.06043799,-2.8785137e-06,0.0,False,0.0,421.0,0.0
97.41126,113.74,0.45416135,0.06043799,-2.8785137e-06,0.0,False,0.0,421.0,0.0
97.534904,113.58,0.45390248,0.060456343,-2.8585239e-06,0.0,False,0.0,421.0,0.0
97.65707,113.39,0.45364362,0.0604747,-2.8785137e-06,0.0,False,0.0,421.0,0.0
97.77768,113.19,0.45338488,0.06049306,-2.8785137e-06,0.0,False,0.0,421.0,0.0
97.89685,112.95,0.45312616,0.060511414,-2.8785137e-06,0.0,False,0.0,421.0,0.0
98.014496,112.66,0.45286748,0.060529772,-2.8785137e-06,0.0,False,0.0,421.0,0.0
98.130714,112.31,0.4526089,0.060548127,-2.8785137e-06,0.0,False,0.0,421.0,0.0
98.24551,111.94,0.45235038,0.060584843,-2.8985032e-06,0.0,False,0.0,421.0,0.0
98.35885,111.54,0.45209187,0.060603198,-2.8785137e-06,0.0,False,0.0,421.0,0.0
98.47081,111.11,0.45183346,0.060584843,-2.918493e-06,0.0,False,0.0,421.0,0.0
98.58138,110.65,0.4515751,0.060621556,-2.8985032e-06,0.0,False,0.0,421.0,0.0
98.690575,110.17,0.45131677,0.060639914,-2.918493e-06,0.0,False,0.0,421.0,0.0
98.79842,109.68,0.4510585,0.060676627,-2.918493e-06,0.0,False,0.0,421.0,0.0
98.904915,109.18,0.45080033,0.06069498,-2.8985032e-06,0.0,False,0.0,421.0,0.0
99.01012,108.71,0.45054218,0.06071334,-2.8985032e-06,0.0,False,0.0,421.0,0.0
99.11399,108.28,0.45028406,0.060750052,-2.8985032e-06,0.0,False,0.0,421.0,0.0
99.21656,107.89,0.45002604,0.060750052,-2.918493e-06,0.0,False,0.0,421.0,0.0
99.31786,107.55,0.44976798,0.06076841,-2.918493e-06,0.0,False,0.0,421.0,0.0
99.417915,107.24,0.44951007,0.060805123,-2.918493e-06,0.0,False,0.0,421.0,0.0
99.516716,106.97,0.44925213,0.06082348,-2.918493e-06,0.0,False,0.0,421.0,0.0
99.6143,106.75,0.44899428,0.06082348,-2.918493e-06,0.0,False,0.0,421.0,0.0
99.71065,106.59,0.44873652,0.060860194,-2.918493e-06,0.0,False,0.0,421.0,0.0
99.80582,106.47,0.44847873,0.060841836,-2.918493e-06,0.0,False,0.0,421.0,0.0
99.899765,106.37,0.44822106,0.060915265,-2.918493e-06,0.0,False,0.0,421.0,0.0
99.992546,106.3,0.44796336,0.060896907,-2.9384826e-06,0.0,False,0.0,421.0,0.0
100.08419,106.26,0.44770578,0.060951978,-2.918493e-06,0.0,False,0.0,421.0,0.0
100.17469,106.24,0.44744822,0.06093362,-2.9584724e-06,0.0,False,0.0,421.0,0.0
100.26403,106.24,0.44719067,0.06093362,-2.9384826e-06,0.0,False,0.0,421.0,0.0
100.352264,106.26,0.44693318,0.06098869,-2.9384826e-06,0.0,False,0.0,421.0,0.0
100.43939,106.32,0.44667578,0.06104376,-2.918493e-06,0.0,False,0.0,421.0,0.0
100.52544,106.4,0.44641837,0.06104376,-2.9384826e-06,0.0,False,0.0,421.0,0.0
100.61038,106.46,0.446161,0.06104376,-2.9584724e-06,0.0,False,0.0,421.0,0.0
100.694275,106.54,0.44590372,0.061080474,-2.9584724e-06,0.0,False,0.0,421.0,0.0
100.77711,106.66,0.44564644,0.061098833,-2.9584724e-06,0.0,False,0.0,421.0,0.0
100.8589,106.81,0.44538924,0.061117187,-2.9584724e-06,0.0,False,0.0,421.0,0.0
100.93966,106.99,0.44513205,0.061135545,-2.9584724e-06,0.0,False,0.0,421.0,0.0
101.01942,107.2,0.4448749,0.061153904,-2.9584724e-06,0.0,False,0.0,421.0,0.0
101.098145,107.47,0.4446178,0.061153904,-2.978462e-06,0.0,False,0.0,421.0,0.0
101.1759,107.76,0.4443608,0.061190616,-2.9584724e-06,0.0,False,0.0,421.0,0.0
101.25264,108.09,0.44410378,0.061190616,-2.9584724e-06,0.0,False,0.0,421.0,0.0
101.32845,108.45,0.4438468,0.06122733,-2.9584724e-06,0.0,False,0.0,421.0,0.0
101.40328,108.87,0.44358984,0.061245687,-2.9584724e-06,0.0,False,0.0,421.0,0.0
101.477165,109.33,0.44333297,0.06126404,-2.9584724e-06,0.0,False,0.0,421.0,0.0
101.55013,109.84,0.44307607,0.06126404,-2.978462e-06,0.0,False,0.0,421.0,0.0
101.622154,110.39,0.4428193,0.061319113,-2.978462e-06,0.0,False,0.0,421.0,0.0
101.693275,110.97,0.44256252,0.06133747,-2.978462e-06,0.0,False,0.0,421.0,0.0
101.763466,111.57,0.44230574,0.06133747,-2.9584724e-06,0.0,False,0.0,421.0,0.0
101.83278,112.2,0.44204903,0.061355826,-2.978462e-06,0.0,False,0.0,421.0,0.0
101.90122,112.82,0.44179237,0.061374184,-2.978462e-06,0.0,False,0.0,421.0,0.0
101.96879,113.4,0.44153574,0.061410896,-2.9984517e-06,0.0,False,0.0,421.0,0.0
102.03548,113.95,0.44127914,0.061429255,-2.978462e-06,0.0,False,0.0,421.0,0.0
102.10132,114.47,0.4410226,0.061429255,-2.9984517e-06,0.0,False,0.0,421.0,0.0
102.16635,114.95,0.4407661,0.061465967,-2.978462e-06,0.0,False,0.0,421.0,0.0
102.2305,115.39,0.4405096,0.061484326,-3.0184412e-06,0.0,False,0.0,421.0,0.0
102.29387,115.770004,0.44025314,0.06152104,-3.0184412e-06,0.0,False,0.0,421.0,0.0
102.35638,116.11,0.43999666,0.06152104,-2.9984517e-06,0.0,False,0.0,421.0,0.0
102.41812,116.38,0.4397403,0.06152104,-2.9984517e-06,0.0,False,0.0,421.0,0.0
102.47907,116.55,0.43948397,0.06157611,-2.9984517e-06,0.0,False,0.0,421.0,0.0
102.539215,116.65,0.43922764,0.06157611,-2.9984517e-06,0.0,False,0.0,421.0,0.0
102.598595,116.66,0.43897137,0.061594464,-3.0184412e-06,0.0,False,0.0,421.0,0.0
102.65725,116.6,0.43871504,0.06163118,-3.0184412e-06,0.0,False,0.0,421.0,0.0
102.71509,116.45,0.4384589,0.06163118,-3.0184412e-06,0.0,False,0.0,421.0,0.0
102.772194,116.19,0.4382027,0.061649535,-3.0184412e-06,0.0,False,0.0,421.0,0.0
102.828575,115.81,0.43794656,0.061667893,-2.9984517e-06,0.0,False,0.0,421.0,0.0
102.88423,115.3,0.4376904,0.061704606,-3.038431e-06,0.0,False,0.0,421.0,0.0
102.93913,114.68,0.43743426,0.06174132,-3.038431e-06,0.0,False,0.0,421.0,0.0
102.99334,113.96,0.43717825,0.061722964,-3.038431e-06,0.0,False,0.0,421.0,0.0
103.04685,113.14,0.4369222,0.06174132,-3.0184412e-06,0.0,False,0.0,421.0,0.0
103.09966,112.26,0.43666622,0.061778035,-3.038431e-06,0.0,False,0.0,421.0,0.0
103.15178,111.33,0.43641022,0.06179639,-3.038431e-06,0.0,False,0.0,421.0,0.0
103.20322,110.4,0.4361543,0.06185146,-3.038431e-06,0.0,False,0.0,421.0,0.0
103.254005,109.49,0.4358984,0.06185146,-3.0584206e-06,0.0,False,0.0,421.0,0.0
103.30411,108.64,0.43564248,0.06185146,-3.038431e-06,0.0,False,0.0,421.0,0.0
103.353546,107.89,0.43538666,0.06185146,-3.038431e-06,0.0,False,0.0,421.0,0.0
103.40236,107.26,0.43513083,0.061888173,-3.038431e-06,0.0,False,0.0,421.0,0.0
103.45049,106.74,0.43487504,0.061943244,-3.038431e-06,0.0,False,0.0,421.0,0.0
103.498024,106.36,0.43461928,0.061943244,-3.0784104e-06,0.0,False,0.0,421.0,0.0
103.54493,106.09,0.4343636,0.061961602,-3.0784104e-06,0.0,False,0.0,421.0,0.0
103.59121,105.92,0.4341078,0.061961602,-3.038431e-06,0.0,False,0.0,421.0,0.0
103.63688,105.82,0.43385217,0.061979957,-3.0584206e-06,0.0,False,0.0,421.0,0.0
103.681915,105.77,0.43359652,0.061998315,-3.0784104e-06,0.0,False,0.0,421.0,0.0
103.726395,105.74,0.4333409,0.06201667,-3.0584206e-06,0.0,False,0.0,421.0,0.0
103.77026,105.72,0.43308532,0.062035028,-3.0784104e-06,0.0,False,0.0,421.0,0.0
103.81357,105.68,0.43282977,0.06207174,-3.0784104e-06,0.0,False,0.0,421.0,0.0
103.85629,105.61,0.4325742,0.0620901,-3.0784104e-06,0.0,False,0.0,421.0,0.0
103.8984,105.5,0.4323187,0.062108457,-3.0784104e-06,0.0,False,0.0,421.0,0.0
103.93946,105.35,0.4320631,0.06212681,-3.0784104e-06,0.0,False,0.0,420.533447265625,0.0
103.96388,105.18,0.43180558,0.06212681,-3.0784104e-06,0.0,False,0.0,405.302490234375,0.0
103.99885,104.97,0.4315464,0.062181883,-3.0784104e-06,0.0,False,0.0,389.7568359375,0.0
104.0433,104.75,0.43128777,0.06220024,-3.0784104e-06,0.0,False,0.0,369.9354248046875,0.0
104.10242,104.51,0.4310302,0.06220024,-3.0784104e-06,0.0,False,0.0,348.35919189453125,0.0
104.17318,104.3,0.43077445,0.062236954,-3.0784104e-06,0.0,False,0.0,323.7218017578125,0.0
104.257935,104.12,0.43052083,0.062273666,-3.0784104e-06,0.0,False,0.0,300.46258544921875,0.0
104.34979,103.99,0.43026933,0.062273666,-3.0984e-06,0.0,False,0.0,278.4166259765625,0.0
104.443436,103.91,0.43001896,0.062292024,-3.0984e-06,0.0,False,0.0,259.91766357421875,0.0
104.53102,103.91,0.4297686,0.062292024,-3.0984e-06,0.0,False,0.0,245.473876953125,0.0
104.60998,103.99,0.42951766,0.06231038,-3.0984e-06,0.0,False,0.0,238.37445068359375,0.0
104.6763,104.15,0.4292662,0.062347095,-3.1183897e-06,0.0,False,0.0,238.8675537109375,0.0
104.72898,104.4,0.429015,0.06236545,-3.1183897e-06,0.0,False,0.0,247.2890625,0.0
104.76936,104.7,0.4287656,0.06236545,-3.1183897e-06,0.0,False,0.0,264.51947021484375,0.0
104.79248,105.07,0.4285181,0.062402163,-3.1183897e-06,0.0,False,0.0,286.95013427734375,0.0
104.8003,105.51,0.4282721,0.062402163,-3.1183897e-06,0.0,False,0.0,316.586669921875,0.0
104.790985,106.01,0.42802644,0.06243888,-3.1183897e-06,0.0,False,0.0,353.07928466796875,0.0
104.761955,106.53,0.42777857,0.062457234,-3.1183897e-06,0.0,False,0.0,395.51849365234375,0.0
104.686615,107.1,0.42752102,0.062493946,-3.1183897e-06,0.0,False,0.0,421.0,0.0
104.57484,107.71,0.42724898,0.062475592,-3.1183897e-06,0.0,False,0.0,421.0,0.0
104.48762,108.36,0.42697,0.062493946,-3.1383793e-06,0.0,False,0.0,421.0,0.0
104.43533,109.03,0.42669225,0.06251231,-3.1183897e-06,0.0,False,0.0,421.0,0.0
104.418434,109.73,0.42641813,0.06253066,-3.1183897e-06,0.0,False,0.0,421.0,0.0
104.43276,110.42,0.4261489,0.062567376,-3.1383793e-06,0.0,False,0.0,421.0,0.0
104.47252,111.12,0.42588526,0.06260409,-3.1183897e-06,0.0,False,0.0,421.0,0.0
104.53045,111.82,0.4256273,0.06260409,-3.158369e-06,0.0,False,0.0,421.0,0.0
104.59893,112.49,0.42537472,0.06262244,-3.1183897e-06,0.0,False,0.0,421.0,0.0
104.67078,113.13,0.42512655,0.06265916,-3.158369e-06,0.0,False,0.0,421.0,0.0
104.74035,113.729996,0.4248814,0.06267752,-3.158369e-06,0.0,False,0.0,421.0,0.0
104.80389,114.3,0.42463794,0.06271423,-3.158369e-06,0.0,False,0.0,421.0,0.0
104.8596,114.85,0.42439476,0.062695876,-3.1383793e-06,0.0,False,0.0,421.0,0.0
104.90713,115.37,0.42415074,0.06271423,-3.158369e-06,0.0,False,0.0,421.0,0.0
104.94727,115.85,0.42390525,0.06275094,-3.158369e-06,0.0,False,0.0,421.0,0.0
104.981255,116.29,0.42365795,0.06278766,-3.158369e-06,0.0,False,0.0,421.0,0.0
105.01058,116.71,0.42340875,0.06278766,-3.158369e-06,0.0,False,0.0,421.0,0.0
105.03666,117.11,0.4231579,0.06280601,-3.158369e-06,0.0,False,0.0,421.0,0.0
105.06068,117.51,0.42290574,0.06282437,-3.158369e-06,0.0,False,0.0,421.0,0.0
105.08363,117.91,0.4226525,0.06284273,-3.158369e-06,0.0,False,0.0,421.0,0.0
105.10629,118.31,0.42239857,0.06287944,-3.158369e-06,0.0,False,0.0,421.0,0.0
105.12908,118.71,0.42214423,0.06287944,-3.158369e-06,0.0,False,0.0,421.0,0.0
105.15231,119.11,0.42188972,0.06291615,-3.158369e-06,0.0,False,0.0,421.0,0.0
105.17608,119.51,0.42163512,0.06293451,-3.1783588e-06,0.0,False,0.0,421.0,0.0
105.20032,119.91,0.4213806,0.06293451,-3.1983484e-06,0.0,False,0.0,421.0,0.0
105.224945,120.31,0.42112628,0.06297123,-3.1983484e-06,0.0,False,0.0,421.0,0.0
105.24972,120.71,0.4208721,0.06295287,-3.1983484e-06,0.0,False,0.0,421.0,0.0
105.274506,121.11,0.42061818,0.063007936,-3.1783588e-06,0.0,False,0.0,421.0,0.0
105.2991,121.5,0.42036432,0.06298958,-3.1983484e-06,0.0,False,0.0,421.0,0.0
105.32336,121.87,0.42011067,0.063026294,-3.1783588e-06,0.0,False,0.0,421.0,0.0
105.34716,122.24,0.41985703,0.06304465,-3.1783588e-06,0.0,False,0.0,421.0,0.0
105.37039,122.62,0.41960344,0.06308137,-3.1783588e-06,0.0,False,0.0,421.0,0.0
105.393105,123.0,0.4193499,0.06309972,-3.1983484e-06,0.0,False,0.0,421.0,0.0
105.4152,123.37,0.41909638,0.06311808,-3.1983484e-06,0.0,False,0.0,421.0,0.0
105.43669,123.71,0.41884282,0.063154794,-3.1983484e-06,0.0,False,0.0,421.0,0.0
105.45769,124.03,0.41858923,0.063154794,-3.1983484e-06,0.0,False,0.0,421.0,0.0
105.47818,124.34,0.4183356,0.06317315,-3.1983484e-06,0.0,False,0.0,421.0,0.0
105.498184,124.64,0.41808194,0.06320986,-3.1983484e-06,0.0,False,0.0,421.0,0.0
105.51776,124.92,0.41782823,0.06322822,-3.1983484e-06,0.0,False,0.0,421.0,0.0
105.536964,125.15,0.41757452,0.06322822,-3.1983484e-06,0.0,False,0.0,421.0,0.0
105.55584,125.37,0.41732082,0.063264936,-3.2183382e-06,0.0,False,0.0,421.0,0.0
105.57439,125.57,0.41706708,0.06328329,-3.2183382e-06,0.0,False,0.0,421.0,0.0
105.592636,125.76,0.41681334,0.06328329,-3.1983484e-06,0.0,False,0.0,421.0,0.0
105.61055,125.93,0.41655967,0.063301645,-3.2383277e-06,0.0,False,0.0,421.0,0.0
105.62824,126.09,0.41630593,0.06332,-3.2383277e-06,0.0,False,0.0,421.0,0.0
105.64562,126.24,0.4160522,0.06335672,-3.2383277e-06,0.0,False,0.0,421.0,0.0
105.66273,126.38,0.41579852,0.06335672,-3.2383277e-06,0.0,False,0.0,421.0,0.0
105.679565,126.49,0.41554493,0.06339343,-3.2383277e-06,0.0,False,0.0,421.0,0.0
105.69608,126.59,0.41529128,0.06339343,-3.2383277e-06,0.0,False,0.0,421.0,0.0
105.71235,126.66,0.41503763,0.0634485,-3.2383277e-06,0.0,False,0.0,421.0,0.0
105.728355,126.72,0.414784,0.0634485,-3.2383277e-06,0.0,False,0.0,421.0,0.0
105.74406,126.770004,0.41453046,0.0634485,-3.2383277e-06,0.0,False,0.0,421.0,0.0
105.75948,126.82,0.41427684,0.063466854,-3.2383277e-06,0.0,False,0.0,421.0,0.0
105.77465,126.87,0.4140233,0.06350357,-3.2583175e-06,0.0,False,0.0,421.0,0.0
105.78953,126.91,0.41376972,0.06350357,-3.278307e-06,0.0,False,0.0,421.0,0.0
105.80418,126.93,0.41351622,0.06352193,-3.278307e-06,0.0,False,0.0,421.0,0.0
105.81854,126.93,0.4132627,0.06354029,-3.2583175e-06,0.0,False,0.0,421.0,0.0
