speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
36.091133,35.0,0.80052054,-0.5289459,0.0,0.0,False,0.0,30.38919,0.0
36.091076,35.0,0.80049586,-0.5295372,0.0,0.0,False,0.0,30.400635,0.0
36.091053,35.0,0.80047125,-0.53012466,0.0,0.0,False,0.0,30.411133,0.0
36.09099,35.0,0.8004466,-0.53082275,0.0,0.0,False,0.0,30.420105,0.0
36.09095,35.0,0.80042195,-0.5314026,0.0,0.0,False,0.0,30.432068,0.0
36.090885,35.0,0.8003973,-0.5320282,0.0,0.0,False,0.0,30.442383,0.0
36.090862,35.0,0.8003726,-0.5326042,0.0,0.0,False,0.0,30.454956,0.0
36.09081,35.0,0.800348,-0.5332298,0.0,0.0,False,0.0,30.461884,0.0
36.09075,35.0,0.8003232,-0.5338173,0.0,0.0,False,0.0,30.473328,0.0
36.090702,35.0,0.8002984,-0.5344429,0.0,0.0,False,0.0,30.483856,0.0
36.090637,35.0,0.80027366,-0.53505325,0.0,0.0,False,0.0,30.496704,0.0
36.090633,35.0,0.8002489,-0.53559875,0.0,0.0,False,0.0,30.508179,0.0
36.09059,35.0,0.8002242,-0.5362549,0.0,0.0,False,0.0,30.512756,0.0
36.090538,35.0,0.8001994,-0.53686523,0.0,0.0,False,0.0,30.523193,0.0
36.090485,35.0,0.80017465,-0.5373688,0.0,0.0,False,0.0,30.533691,0.0
36.090454,35.0,0.8001498,-0.5379944,0.0,0.0,False,0.0,30.546082,0.0
36.09041,35.0,0.80012494,-0.53862,0.0,0.0,False,0.0,30.5542,0.0
36.09037,35.0,0.8001001,-0.5392456,0.0,0.0,False,0.0,30.564667,0.0
36.090324,35.0,0.8000753,-0.5398865,0.0,0.0,False,0.0,30.575104,0.0
36.090294,35.0,0.80005014,-0.5404663,0.0,0.0,False,0.0,30.58316,0.0
36.090263,35.0,0.80002534,-0.5411072,0.0,0.0,False,0.0,30.592651,0.0
36.0902,35.0,0.8000003,-0.541687,0.0,0.0,False,0.0,30.600677,0.0
36.090183,35.0,0.79997563,-0.5422783,0.0,0.0,False,0.0,30.61322,0.0
36.090153,35.0,0.7999507,-0.54281616,0.0,0.0,False,0.0,30.621552,0.0
36.09012,35.0,0.7999258,-0.5433655,0.0,0.0,False,0.0,30.629639,0.0
36.090096,35.0,0.7999007,-0.5440216,0.0,0.0,False,0.0,30.637634,0.0
36.090057,35.0,0.7998758,-0.5447273,0.0,0.0,False,0.0,30.64682,0.0
36.09001,35.0,0.79985064,-0.54522705,0.0,0.0,False,0.0,30.654999,0.0
36.08998,35.0,0.7998258,-0.5458069,0.0,0.0,False,0.0,30.665375,0.0
36.08996,35.0,0.79980075,-0.54636,0.0,0.0,False,0.0,30.673462,0.0
36.08992,35.0,0.7997757,-0.5470123,0.0,0.0,False,0.0,30.68042,0.0
36.089867,35.0,0.79975075,-0.54761887,0.0,0.0,False,0.0,30.690979,0.0
36.089848,35.0,0.79972553,-0.54815674,0.0,0.0,False,0.0,30.701416,0.0
36.089825,35.0,0.7997006,-0.5487213,0.0,0.0,False,0.0,30.709534,0.0
36.0898,35.0,0.7996756,-0.54942703,0.0,0.0,False,0.0,30.716522,0.0
36.089745,35.0,0.7996505,-0.54997253,0.0,0.0,False,0.0,30.72464,0.0
36.089745,35.0,0.7996252,-0.55055237,0.0,0.0,False,0.0,30.735077,0.0
36.089706,35.0,0.7995999,-0.55114746,0.0,0.0,False,0.0,30.739807,0.0
36.089684,35.0,0.79957485,-0.5517235,0.0,0.0,False,0.0,30.750336,0.0
36.08963,35.0,0.7995497,-0.5523987,0.0,0.0,False,0.0,30.75708,0.0
36.089626,35.0,0.7995244,-0.5529938,0.0,0.0,False,0.0,30.76892,0.0
36.089603,35.0,0.7994993,-0.5536041,0.0,0.0,False,0.0,30.773682,0.0
36.08958,35.0,0.79947436,-0.55407715,0.0,0.0,False,0.0,30.782776,0.0
36.089554,35.0,0.79944915,-0.55474854,0.0,0.0,False,0.0,30.7883,0.0
36.08952,35.0,0.79942375,-0.5552368,0.0,0.0,False,0.0,30.797821,0.0
36.089516,35.0,0.79939866,-0.55589294,0.0,0.0,False,0.0,30.805939,0.0
36.089493,35.0,0.79937315,-0.5565338,0.0,0.0,False,0.0,30.813019,0.0
36.089462,35.0,0.79934806,-0.5570488,0.0,0.0,False,0.0,30.818695,0.0
36.089447,35.0,0.79932284,-0.5576172,0.0,0.0,False,0.0,30.826721,0.0
36.08942,35.0,0.7992977,-0.5582428,0.0,0.0,False,0.0,30.833862,0.0
36.08941,35.0,0.7992723,-0.55882263,0.0,0.0,False,0.0,30.84195,0.0
36.08935,35.0,0.79924715,-0.55932236,0.0,0.0,False,0.0,30.84665,0.0
36.08933,35.0,0.7992219,-0.5601082,0.0,0.0,False,0.0,30.859558,0.0
36.089302,35.0,0.79919654,-0.56059265,0.0,0.0,False,0.0,30.867798,0.0
36.089314,35.0,0.7991711,-0.5611267,0.0,0.0,False,0.0,30.874817,0.0
36.089317,35.0,0.7991458,-0.5617218,0.0,0.0,False,0.0,30.879486,0.0
36.089287,35.0,0.7991204,-0.5622711,0.0,0.0,False,0.0,30.881622,0.0
36.08924,35.0,0.79909503,-0.5629425,0.0,0.0,False,0.0,30.89087,0.0
36.089214,35.0,0.79906976,-0.5634041,0.0,0.0,False,0.0,30.902771,0.0
36.089245,35.0,0.7990443,-0.5639496,0.0,0.0,False,0.0,30.909485,0.0
36.089214,35.0,0.79901886,-0.5646477,0.0,0.0,False,0.0,30.910645,0.0
36.0892,35.0,0.7989936,-0.5652504,0.0,0.0,False,0.0,30.918884,0.0
36.08918,35.0,0.7989682,-0.56578064,0.0,0.0,False,0.0,30.925964,0.0
36.08917,35.0,0.7989426,-0.56648636,0.0,0.0,False,0.0,30.934082,0.0
36.089134,35.0,0.7989172,-0.5669708,0.0,0.0,False,0.0,30.938843,0.0
36.089134,35.0,0.79889154,-0.56752396,0.0,0.0,False,0.0,30.94693,0.0
36.089115,35.0,0.7988661,-0.5680542,0.0,0.0,False,0.0,30.95166,0.0
36.08909,35.0,0.7988405,-0.56876755,0.0,0.0,False,0.0,30.959778,0.0
36.089104,35.0,0.7988151,-0.5692444,0.0,0.0,False,0.0,30.96936,0.0
36.08909,35.0,0.7987895,-0.56996155,0.0,0.0,False,0.0,30.969147,0.0
36.089066,35.0,0.7987639,-0.57040024,0.0,0.0,False,0.0,30.97876,0.0
36.08905,35.0,0.7987385,-0.5710449,0.0,0.0,False,0.0,30.984467,0.0
36.089035,35.0,0.79871273,-0.5715332,0.0,0.0,False,0.0,30.991547,0.0
36.089035,35.0,0.7986873,-0.5721741,0.0,0.0,False,0.0,30.998657,0.0
36.089027,35.0,0.79866177,-0.57265854,0.0,0.0,False,0.0,31.003387,0.0
36.089024,35.0,0.7986362,-0.5732269,0.0,0.0,False,0.0,31.009125,0.0
36.089012,35.0,0.7986103,-0.5738945,0.0,0.0,False,0.0,31.013763,0.0
36.088993,35.0,0.7985849,-0.5744324,0.0,0.0,False,0.0,31.018585,0.0
36.088985,35.0,0.79855937,-0.5749512,0.0,0.0,False,0.0,31.028076,0.0
36.088985,35.0,0.7985337,-0.5755577,0.0,0.0,False,0.0,31.032806,0.0
36.08896,35.0,0.79850805,-0.5761452,0.0,0.0,False,0.0,31.037476,0.0
36.08895,35.0,0.7984824,-0.5767784,0.0,0.0,False,0.0,31.045593,0.0
36.088963,35.0,0.7984568,-0.57728577,0.0,0.0,False,0.0,31.050415,0.0
36.08895,35.0,0.79843104,-0.5779114,0.0,0.0,False,0.0,31.055145,0.0
36.08894,35.0,0.7984054,-0.57832336,0.0,0.0,False,0.0,31.059814,0.0
36.088943,35.0,0.7983797,-0.5789032,0.0,0.0,False,0.0,31.066925,0.0
36.08893,35.0,0.7983541,-0.57954407,0.0,0.0,False,0.0,31.071655,0.0
36.088924,35.0,0.79832834,-0.58003616,0.0,0.0,False,0.0,31.077454,0.0
36.08892,35.0,0.79830253,-0.5806694,0.0,0.0,False,0.0,31.082123,0.0
36.08889,35.0,0.7982768,-0.58122253,0.0,0.0,False,0.0,31.086853,0.0
36.088898,35.0,0.79825115,-0.58180237,0.0,0.0,False,0.0,31.097443,0.0
36.088913,35.0,0.79822546,-0.582428,0.0,0.0,False,0.0,31.10086,0.0
36.088894,35.0,0.79819965,-0.5829773,0.0,0.0,False,0.0,31.103516,0.0
36.088898,35.0,0.7981738,-0.5834656,0.0,0.0,False,0.0,31.11029,0.0
36.08889,35.0,0.7981481,-0.5840912,0.0,0.0,False,0.0,31.115051,0.0
36.088905,35.0,0.7981224,-0.5847168,0.0,0.0,False,0.0,31.119781,0.0
36.088898,35.0,0.7980965,-0.5852661,0.0,0.0,False,0.0,31.124481,0.0
36.08889,35.0,0.7980708,-0.5857887,0.0,0.0,False,0.0,31.129272,0.0
36.08889,35.0,0.7980449,-0.58642197,0.0,0.0,False,0.0,31.135376,0.0
36.088894,35.0,0.798019,-0.58691406,0.0,0.0,False,0.0,31.140106,0.0
36.08889,35.0,0.7979932,-0.5874939,0.0,0.0,False,0.0,31.143463,0.0
36.08888,35.0,0.7979672,-0.5879822,0.0,0.0,False,0.0,31.149628,0.0
36.088882,35.0,0.7979412,-0.58851624,0.0,0.0,False,0.0,31.154358,0.0
36.088882,35.0,0.79791546,-0.58914185,0.0,0.0,False,0.0,31.159119,0.0
36.088875,35.0,0.7978895,-0.58971786,0.0,0.0,False,0.0,31.163849,0.0
36.088882,35.0,0.7978639,-0.5902405,0.0,0.0,False,0.0,31.171051,0.0
36.088898,35.0,0.79783773,-0.59080505,0.0,0.0,False,0.0,31.17331,0.0
36.088898,35.0,0.797812,-0.5913086,0.0,0.0,False,0.0,31.176788,0.0
36.088882,35.0,0.7977859,-0.59184265,0.0,0.0,False,0.0,31.181458,0.0
36.088894,35.0,0.7977599,-0.5924225,0.0,0.0,False,0.0,31.18753,0.0
36.088898,35.0,0.797734,-0.59301376,0.0,0.0,False,0.0,31.190979,0.0
36.088882,35.0,0.79770815,-0.5936432,0.0,0.0,False,0.0,31.1958,0.0
36.088898,35.0,0.79768217,-0.59413147,0.0,0.0,False,0.0,31.201874,0.0
36.088898,35.0,0.79765594,-0.5947113,0.0,0.0,False,0.0,31.205292,0.0
36.088913,35.0,0.79762995,-0.59513855,0.0,0.0,False,0.0,31.210114,0.0
36.088898,35.0,0.79760396,-0.59573364,0.0,0.0,False,0.0,31.212769,0.0
36.088917,35.0,0.7975778,-0.5963135,0.0,0.0,False,0.0,31.219604,0.0
36.088924,35.0,0.79755175,-0.5968628,0.0,0.0,False,0.0,31.22229,0.0
36.088913,35.0,0.7975259,-0.59739685,0.0,0.0,False,0.0,31.22467,0.0
36.088913,35.0,0.79749995,-0.59788513,0.0,0.0,False,0.0,31.231781,0.0
36.088924,35.0,0.797474,-0.59853745,0.0,0.0,False,0.0,31.236572,0.0
36.08894,35.0,0.7974481,-0.5991211,0.0,0.0,False,0.0,31.238953,0.0
36.088943,35.0,0.7974218,-0.59968567,0.0,0.0,False,0.0,31.242737,0.0
36.08893,35.0,0.79739577,-0.60017776,0.0,0.0,False,0.0,31.247559,0.0
36.088966,35.0,0.7973697,-0.6007881,0.0,0.0,False,0.0,31.253265,0.0
36.08895,35.0,0.79734373,-0.6012001,0.0,0.0,False,0.0,31.254578,0.0
36.088966,35.0,0.79731745,-0.6017456,0.0,0.0,False,0.0,31.259338,0.0
36.088978,35.0,0.7972913,-0.60235596,0.0,0.0,False,0.0,31.26416,0.0
36.08897,35.0,0.7972653,-0.60287094,0.0,0.0,False,0.0,31.266571,0.0
36.088985,35.0,0.79723907,-0.6034241,0.0,0.0,False,0.0,31.271332,0.0
36.089012,35.0,0.79721296,-0.60391235,0.0,0.0,False,0.0,31.275116,0.0
36.08899,35.0,0.79718685,-0.6044464,0.0,0.0,False,0.0,31.274994,0.0
36.08901,35.0,0.79716074,-0.60498047,0.0,0.0,False,0.0,31.284637,0.0
36.089005,35.0,0.79713464,-0.6056061,0.0,0.0,False,0.0,31.286987,0.0
36.089024,35.0,0.7971083,-0.6061096,0.0,0.0,False,0.0,31.29181,0.0
36.08904,35.0,0.79708225,-0.60661316,0.0,0.0,False,0.0,31.294159,0.0
36.08904,35.0,0.79705596,-0.6072235,0.0,0.0,False,0.0,31.295471,0.0
36.089046,35.0,0.7970299,-0.60777664,0.0,0.0,False,0.0,31.302795,0.0
36.08909,35.0,0.79700375,-0.60827637,0.0,0.0,False,0.0,31.305115,0.0
36.089073,35.0,0.7969774,-0.60876465,0.0,0.0,False,0.0,31.306458,0.0
36.089073,35.0,0.79695135,-0.60928345,0.0,0.0,False,0.0,31.311249,0.0
36.089092,35.0,0.79692507,-0.60990906,0.0,0.0,False,0.0,31.315948,0.0
36.089104,35.0,0.7968987,-0.6103668,0.0,0.0,False,0.0,31.31842,0.0
36.08911,35.0,0.79687256,-0.61091614,0.0,0.0,False,0.0,31.320831,0.0
36.08912,35.0,0.79684603,-0.6114845,0.0,0.0,False,0.0,31.325592,0.0
36.089134,35.0,0.7968197,-0.6120949,0.0,0.0,False,0.0,31.330414,0.0
36.089127,35.0,0.79679346,-0.6125641,0.0,0.0,False,0.0,31.331879,0.0
36.089157,35.0,0.79676723,-0.61310196,0.0,0.0,False,0.0,31.33899,0.0
36.089176,35.0,0.7967409,-0.6135864,0.0,0.0,False,0.0,31.340332,0.0
36.08919,35.0,0.7967147,-0.6141968,0.0,0.0,False,0.0,31.342743,0.0
36.08919,35.0,0.7966883,-0.6146393,0.0,0.0,False,0.0,31.344147,0.0
36.089203,35.0,0.7966619,-0.61520004,0.0,0.0,False,0.0,31.348938,0.0
36.08924,35.0,0.7966356,-0.61572266,0.0,0.0,False,0.0,31.35379,0.0
36.08924,35.0,0.7966095,-0.6162071,0.0,0.0,False,0.0,31.354095,0.0
36.089264,35.0,0.7965832,-0.61686707,0.0,0.0,False,0.0,31.358856,0.0
36.089264,35.0,0.7965567,-0.6173248,0.0,0.0,False,0.0,31.359924,0.0
36.089275,35.0,0.79653037,-0.6178894,0.0,0.0,False,0.0,31.364777,0.0
36.08928,35.0,0.7965041,-0.6184082,0.0,0.0,False,0.0,31.367432,0.0
36.089302,35.0,0.7964775,-0.61889267,0.0,0.0,False,0.0,31.372223,0.0
36.089314,35.0,0.7964511,-0.619339,0.0,0.0,False,0.0,31.373657,0.0
36.08934,35.0,0.79642475,-0.61994934,0.0,0.0,False,0.0,31.37854,0.0
36.089344,35.0,0.7963985,-0.6205025,0.0,0.0,False,0.0,31.379486,0.0
36.089363,35.0,0.79637206,-0.621048,0.0,0.0,False,0.0,31.384369,0.0
36.089375,35.0,0.79634553,-0.62154007,0.0,0.0,False,0.0,31.387177,0.0
36.089394,35.0,0.7963191,-0.6221161,0.0,0.0,False,0.0,31.389526,0.0
36.089417,35.0,0.79629254,-0.62260437,0.0,0.0,False,0.0,31.393402,0.0
36.089417,35.0,0.7962661,-0.62317276,0.0,0.0,False,0.0,31.393341,0.0
36.089447,35.0,0.7962397,-0.6236229,0.0,0.0,False,0.0,31.398163,0.0
36.08947,35.0,0.79621327,-0.6241455,0.0,0.0,False,0.0,31.399567,0.0
36.089455,35.0,0.7961869,-0.6246071,0.0,0.0,False,0.0,31.400818,0.0
36.089493,35.0,0.79616046,-0.62519836,0.0,0.0,False,0.0,31.406738,0.0
36.089497,35.0,0.7961339,-0.6256447,0.0,0.0,False,0.0,31.408142,0.0
36.08951,35.0,0.7961075,-0.6261139,0.0,0.0,False,0.0,31.412903,0.0
36.089542,35.0,0.79608107,-0.62672424,0.0,0.0,False,0.0,31.416687,0.0
36.08956,35.0,0.7960546,-0.627182,0.0,0.0,False,0.0,31.416779,0.0
36.089577,35.0,0.796028,-0.62776184,0.0,0.0,False,0.0,31.41803,0.0
36.089592,35.0,0.79600155,-0.62823486,0.0,0.0,False,0.0,31.423004,0.0
36.089607,35.0,0.79597485,-0.62872696,0.0,0.0,False,0.0,31.424408,0.0
36.08964,35.0,0.7959483,-0.629303,0.0,0.0,False,0.0,31.429169,0.0
36.08964,35.0,0.7959218,-0.6297493,0.0,0.0,False,0.0,31.428284,0.0
36.08967,35.0,0.7958952,-0.6303406,0.0,0.0,False,0.0,31.433044,0.0
36.08969,35.0,0.79586864,-0.6308441,0.0,0.0,False,0.0,31.435486,0.0
36.089706,35.0,0.79584193,-0.6313629,0.0,0.0,False,0.0,31.43686,0.0
36.089714,35.0,0.7958154,-0.6318321,0.0,0.0,False,0.0,31.439728,0.0
36.08973,35.0,0.7957889,-0.63237,0.0,0.0,False,0.0,31.442078,0.0
36.089745,35.0,0.79576224,-0.6328888,0.0,0.0,False,0.0,31.44693,0.0
36.08977,35.0,0.7957356,-0.63342285,0.0,0.0,False,0.0,31.448395,0.0
36.0898,35.0,0.79570895,-0.63389206,0.0,0.0,False,0.0,31.450867,0.0
36.089806,35.0,0.79568255,-0.63442993,0.0,0.0,False,0.0,31.45221,0.0
36.089836,35.0,0.79565585,-0.6349144,0.0,0.0,False,0.0,31.455688,0.0
36.089844,35.0,0.79562926,-0.6354065,0.0,0.0,False,0.0,31.455963,0.0
36.089863,35.0,0.79560256,-0.6359558,0.0,0.0,False,0.0,31.460907,0.0
36.089893,35.0,0.795576,-0.63642883,0.0,0.0,False,0.0,31.464752,0.0
36.089912,35.0,0.7955495,-0.6369591,0.0,0.0,False,0.0,31.463715,0.0
36.08995,35.0,0.7955228,-0.63749695,0.0,0.0,False,0.0,31.468567,0.0
36.089977,35.0,0.7954961,-0.6379738,0.0,0.0,False,0.0,31.46756,0.0
36.089973,35.0,0.7954694,-0.63840866,0.0,0.0,False,0.0,31.46762,0.0
36.089993,35.0,0.79544294,-0.6388397,0.0,0.0,False,0.0,31.474792,0.0
36.09001,35.0,0.795416,-0.639431,0.0,0.0,False,0.0,31.476166,0.0
36.090042,35.0,0.7953894,-0.6398926,0.0,0.0,False,0.0,31.478668,0.0
36.090073,35.0,0.7953627,-0.6404877,0.0,0.0,False,0.0,31.480072,0.0
36.090073,35.0,0.79533607,-0.6409149,0.0,0.0,False,0.0,31.480469,0.0
36.0901,35.0,0.7953092,-0.64141846,0.0,0.0,False,0.0,31.485382,0.0
36.09011,35.0,0.7952825,-0.6418648,0.0,0.0,False,0.0,31.486755,0.0
36.090126,35.0,0.7952556,-0.64237976,0.0,0.0,False,0.0,31.489136,0.0
36.090164,35.0,0.7952288,-0.6427765,0.0,0.0,False,0.0,31.49411,0.0
36.090187,35.0,0.79520214,-0.6432991,0.0,0.0,False,0.0,31.49411,0.0
36.09022,35.0,0.79517543,-0.6438751,0.0,0.0,False,0.0,31.496765,0.0
36.09025,35.0,0.7951486,-0.64437866,0.0,0.0,False,0.0,31.49591,0.0
36.090263,35.0,0.7951219,-0.64489746,0.0,0.0,False,0.0,31.498383,0.0
36.09028,35.0,0.7950951,-0.64527893,0.0,0.0,False,0.0,31.499847,0.0
36.090294,35.0,0.7950686,-0.64582825,0.0,0.0,False,0.0,31.50467,0.0
36.090336,35.0,0.7950418,-0.6463165,0.0,0.0,False,0.0,31.506012,0.0
36.090347,35.0,0.7950152,-0.6468811,0.0,0.0,False,0.0,31.506073,0.0
36.090374,35.0,0.7949882,-0.64727783,0.0,0.0,False,0.0,31.509918,0.0
36.090385,35.0,0.7949614,-0.6477356,0.0,0.0,False,0.0,31.509918,0.0
36.090427,35.0,0.79493463,-0.64824295,0.0,0.0,False,0.0,31.513794,0.0
36.09044,35.0,0.7949078,-0.64875793,0.0,0.0,False,0.0,31.513855,0.0
36.090454,35.0,0.79488087,-0.6492882,0.0,0.0,False,0.0,31.517761,0.0
36.09048,35.0,0.7948541,-0.6498108,0.0,0.0,False,0.0,31.520203,0.0
36.0905,35.0,0.79482716,-0.6502876,0.0,0.0,False,0.0,31.521729,0.0
36.090534,35.0,0.7948003,-0.6507721,0.0,0.0,False,0.0,31.524078,0.0
36.09057,35.0,0.79477334,-0.65122986,0.0,0.0,False,0.0,31.525574,0.0
36.090603,35.0,0.7947466,-0.65164185,0.0,0.0,False,0.0,31.524597,0.0
36.090607,35.0,0.7947196,-0.6521721,0.0,0.0,False,0.0,31.52594,0.0
36.090637,35.0,0.7946927,-0.6527252,0.0,0.0,False,0.0,31.530914,0.0
36.090656,35.0,0.7946659,-0.6531563,0.0,0.0,False,0.0,31.531372,0.0
36.0907,35.0,0.79463893,-0.65371704,0.0,0.0,False,0.0,31.535156,0.0
36.09071,35.0,0.79461205,-0.6542511,0.0,0.0,False,0.0,31.53421,0.0
36.090725,35.0,0.79458535,-0.6546631,0.0,0.0,False,0.0,31.536682,0.0
36.09076,35.0,0.7945584,-0.65509033,0.0,0.0,False,0.0,31.539124,0.0
36.090767,35.0,0.79453146,-0.65560913,0.0,0.0,False,0.0,31.540588,0.0
36.090813,35.0,0.79450446,-0.65597534,0.0,0.0,False,0.0,31.545471,0.0
36.09084,35.0,0.7944776,-0.65646744,0.0,0.0,False,0.0,31.541992,0.0
36.09087,35.0,0.79445064,-0.65701294,0.0,0.0,False,0.0,31.545868,0.0
36.090885,35.0,0.7944238,-0.6574402,0.0,0.0,False,0.0,31.547424,0.0
36.090927,35.0,0.79439676,-0.6578522,0.0,0.0,False,0.0,31.549835,0.0
36.09094,35.0,0.7943697,-0.6584015,0.0,0.0,False,0.0,31.548767,0.0
36.090973,35.0,0.79434294,-0.65885925,0.0,0.0,False,0.0,31.551788,0.0
36.09098,35.0,0.794316,-0.659359,0.0,0.0,False,0.0,31.552795,0.0
36.09102,35.0,0.794289,-0.6597481,0.0,0.0,False,0.0,31.557648,0.0
36.09105,35.0,0.79426205,-0.6602173,0.0,0.0,False,0.0,31.557068,0.0
36.091064,35.0,0.794235,-0.6607208,0.0,0.0,False,0.0,31.558105,0.0
36.091103,35.0,0.794208,-0.6612053,0.0,0.0,False,0.0,31.560974,0.0
36.09114,35.0,0.794181,-0.6616516,0.0,0.0,False,0.0,31.562408,0.0
36.091152,35.0,0.794154,-0.66207886,0.0,0.0,False,0.0,31.561462,0.0
36.09117,35.0,0.794127,-0.6626396,0.0,0.0,False,0.0,31.563934,0.0
36.091206,35.0,0.7940998,-0.66308594,0.0,0.0,False,0.0,31.56778,0.0
36.091255,35.0,0.79407287,-0.66348267,0.0,0.0,False,0.0,31.567902,0.0
36.09126,35.0,0.7940457,-0.6640663,0.0,0.0,False,0.0,31.566925,0.0
36.09128,35.0,0.79401886,-0.66452026,0.0,0.0,False,0.0,31.570892,0.0
36.091316,35.0,0.79399174,-0.66500854,0.0,0.0,False,0.0,31.573303,0.0
36.091347,35.0,0.79396474,-0.66542053,0.0,0.0,False,0.0,31.574768,0.0
36.09138,35.0,0.7939377,-0.6658783,0.0,0.0,False,0.0,31.575226,0.0
36.0914,35.0,0.79391074,-0.66633224,0.0,0.0,False,0.0,31.574219,0.0
36.091423,35.0,0.7938838,-0.6668091,0.0,0.0,False,0.0,31.577728,0.0
36.091423,35.0,0.7938565,-0.6672058,0.0,0.0,False,0.0,31.578186,0.0
36.091454,35.0,0.79382944,-0.66778183,0.0,0.0,False,0.0,31.583038,0.0
36.0915,35.0,0.79380226,-0.66817856,0.0,0.0,False,0.0,31.586609,0.0
36.09155,35.0,0.7937753,-0.66864014,0.0,0.0,False,0.0,31.58606,0.0
36.091564,35.0,0.79374826,-0.66908264,0.0,0.0,False,0.0,31.582642,0.0
36.091587,35.0,0.7937212,-0.6695099,0.0,0.0,False,0.0,31.586517,0.0
36.09163,35.0,0.7936939,-0.6699829,0.0,0.0,False,0.0,31.588959,0.0
36.09168,35.0,0.79366696,-0.6705017,0.0,0.0,False,0.0,31.588074,0.0
36.091667,35.0,0.7936398,-0.6708641,0.0,0.0,False,0.0,31.587158,0.0
36.091694,35.0,0.7936128,-0.67126083,0.0,0.0,False,0.0,31.59198,0.0
36.09172,35.0,0.79358554,-0.6717987,0.0,0.0,False,0.0,31.594452,0.0
36.09177,35.0,0.79355836,-0.6721344,0.0,0.0,False,0.0,31.595947,0.0
36.091785,35.0,0.7935314,-0.6726074,0.0,0.0,False,0.0,31.595001,0.0
36.09182,35.0,0.79350424,-0.6731415,0.0,0.0,False,0.0,31.597809,0.0
36.09185,35.0,0.79347706,-0.6735115,0.0,0.0,False,0.0,31.596863,0.0
36.09187,35.0,0.7934498,-0.67401123,0.0,0.0,False,0.0,31.598297,0.0
36.091896,35.0,0.7934228,-0.6744385,0.0,0.0,False,0.0,31.603333,0.0
36.09194,35.0,0.7933955,-0.67485046,0.0,0.0,False,0.0,31.604736,0.0
36.09198,35.0,0.79336846,-0.67541504,0.0,0.0,False,0.0,31.60138,0.0
36.092007,35.0,0.79334104,-0.6756897,0.0,0.0,False,0.0,31.602814,0.0
36.092033,35.0,0.793314,-0.6762047,0.0,0.0,False,0.0,31.604218,0.0
36.092045,35.0,0.79328674,-0.676651,0.0,0.0,False,0.0,31.604431,0.0
36.09207,35.0,0.7932596,-0.6771698,0.0,0.0,False,0.0,31.609344,0.0
36.09211,35.0,0.7932323,-0.67749023,0.0,0.0,False,0.0,31.61084,0.0
36.09214,35.0,0.793205,-0.67793274,0.0,0.0,False,0.0,31.612244,0.0
36.092186,35.0,0.79317796,-0.67840576,0.0,0.0,False,0.0,31.612396,0.0
36.0922,35.0,0.79315066,-0.6788368,0.0,0.0,False,0.0,31.610413,0.0
36.09222,35.0,0.79312336,-0.6793213,0.0,0.0,False,0.0,31.615326,0.0
36.092255,35.0,0.79309624,-0.679718,0.0,0.0,False,0.0,31.616821,0.0
36.0923,35.0,0.7930691,-0.68019104,0.0,0.0,False,0.0,31.617188,0.0
36.092323,35.0,0.7930418,-0.6806488,0.0,0.0,False,0.0,31.616272,0.0
36.092342,35.0,0.79301465,-0.6810951,0.0,0.0,False,0.0,31.619873,0.0
36.092384,35.0,0.79298735,-0.68144226,0.0,0.0,False,0.0,31.6203,0.0
36.09241,35.0,0.79296017,-0.68193436,0.0,0.0,False,0.0,31.621735,0.0
36.09246,35.0,0.79293275,-0.6823311,0.0,0.0,False,0.0,31.62326,0.0
36.092487,35.0,0.79290557,-0.6826935,0.0,0.0,False,0.0,31.622284,0.0
36.09251,35.0,0.79287827,-0.683136,0.0,0.0,False,0.0,31.622345,0.0
36.092537,35.0,0.792851,-0.68362427,0.0,0.0,False,0.0,31.62381,0.0
36.092564,35.0,0.7928238,-0.684021,0.0,0.0,False,0.0,31.627777,0.0
36.092594,35.0,0.7927966,-0.68452454,0.0,0.0,False,0.0,31.627869,0.0
36.09263,35.0,0.7927693,-0.6848259,0.0,0.0,False,0.0,31.629364,0.0
36.092663,35.0,0.7927419,-0.6853485,0.0,0.0,False,0.0,31.630829,0.0
36.0927,35.0,0.7927147,-0.6857605,0.0,0.0,False,0.0,31.629913,0.0
36.092724,35.0,0.7926875,-0.68614197,0.0,0.0,False,0.0,31.63034,0.0
36.092754,35.0,0.79266006,-0.6865387,0.0,0.0,False,0.0,31.63385,0.0
36.09279,35.0,0.7926328,-0.68699646,0.0,0.0,False,0.0,31.632935,0.0
36.092815,35.0,0.7926055,-0.68740845,0.0,0.0,False,0.0,31.633331,0.0
36.09285,35.0,0.7925781,-0.6878929,0.0,0.0,False,0.0,31.634857,0.0
36.092876,35.0,0.7925506,-0.6882973,0.0,0.0,False,0.0,31.636353,0.0
36.092903,35.0,0.7925233,-0.6886749,0.0,0.0,False,0.0,31.638947,0.0
36.092945,35.0,0.79249597,-0.6889801,0.0,0.0,False,0.0,31.64035,0.0
36.09298,35.0,0.79246855,-0.68953323,0.0,0.0,False,0.0,31.639374,0.0
36.093002,35.0,0.79244125,-0.68995285,0.0,0.0,False,0.0,31.63855,0.0
36.09304,35.0,0.79241395,-0.69034195,0.0,0.0,False,0.0,31.641052,0.0
