speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
34.18962,35.0,0.019841552,-0.8124542,0.00094264746,0.0,False,0.0,0.0,1.7986208
33.47558,35.0,0.019866109,12.410694,0.003174752,65.91874694824219,True,1035.5401611328125,0.0,1.7986208
32.65444,35.0,0.01970148,10.245758,0.014681682,68.79492950439453,True,3888.485595703125,0.0,1.7986208
31.95779,35.0,0.019845426,96.676285,0.01366052,68.79492950439453,True,3292.865478515625,0.0,1.7986208
31.67302,35.0,0.020582706,210.81903,0.02251947,68.79492950439453,True,2783.6611328125,0.0,1.7986208
32.954872,35.0,0.020082116,259.9861,0.037296563,68.79492950439453,True,3022.81689453125,405.85565185546875,1.7986208
35.049347,35.0,0.019858032,300.0,0.055291425,68.79492950439453,True,2833.95947265625,405.85565185546875,1.7986208
36.35982,35.0,0.02036789,300.0,0.043073796,68.79492950439453,True,1194.2325439453125,0.0,1.7986208
38.19323,35.0,0.020239264,300.0,0.029505119,68.79492950439453,True,978.5971069335938,405.85565185546875,1.7986208
39.73486,35.0,0.020128638,171.71619,0.010221034,0.0,False,0.0,405.85565185546875,1.7986208
40.499157,35.0,0.019757062,16.712982,0.007977203,0.0,False,0.0,405.85565185546875,7.346895
40.465385,35.0,0.019606918,5.152027,0.0029580146,0.0,False,0.0,0.0,1.7986208
40.26124,35.0,0.019328862,1.2789154,0.0023534596,0.0,False,0.0,0.0,1.7986208
39.993202,35.0,0.019160926,-0.9766731,0.0012995452,0.0,False,0.0,0.0,1.7986208
39.71839,35.0,0.019138038,-1.6651764,0.0012796819,0.0,False,0.0,0.0,1.7986208
39.38168,35.0,0.019190907,-2.0372467,0.0011167377,0.0,False,0.0,0.0,1.7986208
38.933777,35.0,0.01927796,-1.7604218,0.0011116862,0.0,False,0.0,0.0,1.7986208
38.379845,35.0,0.019392222,-1.3730164,0.0010946542,0.0,False,0.0,0.0,1.7986208
37.757645,35.0,0.01952508,-0.9329071,0.0010922104,0.0,False,0.0,0.0,1.7986208
37.10095,35.0,0.019658178,-0.52033997,0.0010735393,0.0,False,0.0,0.0,1.7986208
36.427544,35.0,0.019774169,-0.13790894,0.0010311902,0.0,False,0.0,0.0,1.7986208
35.742607,35.0,0.019862443,0.20245361,0.00096829236,0.0,False,0.0,0.0,1.7986208
35.045166,35.0,0.019919932,0.490036,0.000908196,0.0,False,0.0,0.0,1.7986208
34.33292,35.0,0.019949168,0.7150879,0.0008621216,0.0,False,0.0,0.0,1.7986208
33.60531,35.0,0.019954592,0.8827362,0.0008275211,0.0,False,0.0,0.0,1.7986208
32.795025,35.0,0.019869894,11.326889,0.0031596124,65.75098419189453,True,1375.8709716796875,0.0,1.7986208
31.876907,35.0,0.0195764,6.451874,0.013350219,68.79492950439453,True,3883.914306640625,0.0,1.7986208
31.054943,35.0,0.019559473,77.176025,0.012015149,68.79492950439453,True,3415.764892578125,0.0,1.7986208
30.691147,35.0,0.020151645,188.2214,0.023074478,68.79492950439453,True,2993.074462890625,0.0,1.7986208
32.089027,35.0,0.019715518,269.44208,0.034073338,68.79492950439453,True,2873.89404296875,405.85565185546875,1.7986208
32.89789,35.0,0.02043122,300.0,0.057579763,68.79492950439453,True,3050.870849609375,0.0,1.7986208
34.990524,35.0,0.019909322,300.0,0.07083612,68.79492950439453,True,2303.3701171875,405.85565185546875,1.7986208
36.285175,35.0,0.020136029,300.0,0.06373085,68.79492950439453,True,1466.028564453125,0.0,1.7986208
37.419624,35.0,0.020082861,188.08257,0.028553665,0.0,False,0.0,405.85565185546875,1.7986208
38.649723,35.0,0.020035654,8.475464,0.010440722,0.0,False,0.0,405.85565185546875,3.2595725
40.39069,35.0,0.019769967,5.686157,0.0057771355,0.0,False,0.0,405.85565185546875,1.7986208
40.305115,35.0,0.019641876,-0.1018219,0.0028056204,0.0,False,0.0,0.0,1.7986208
40.0311,35.0,0.019248098,-0.5460968,0.0020990372,0.0,False,0.0,0.0,1.7986208
39.748104,35.0,0.019036353,-1.5732422,0.0014958233,0.0,False,0.0,0.0,1.7986208
39.514343,35.0,0.019008994,-1.6503448,0.0014183521,0.0,False,0.0,0.0,1.7986208
39.238697,35.0,0.019069463,-1.5283356,0.0012574643,0.0,False,0.0,0.0,1.7986208
38.83578,35.0,0.019162208,-1.1118164,0.0012488812,0.0,False,0.0,0.0,1.7986208
38.296898,35.0,0.01927805,-0.7261162,0.0011948198,0.0,False,0.0,0.0,1.7986208
37.660458,35.0,0.019410938,-0.31033707,0.0011606663,0.0,False,0.0,0.0,1.7986208
36.96753,35.0,0.019542247,0.057388306,0.0010887831,0.0,False,0.0,0.0,1.7986208
36.245667,35.0,0.01965475,0.39079285,0.0010162145,0.0,False,0.0,0.0,1.7986208
35.50944,35.0,0.0197379,0.6596527,0.0009531975,0.0,False,0.0,0.0,1.7986208
34.765114,35.0,0.01979068,0.86631775,0.00090779364,0.0,False,0.0,0.0,1.7986208
34.014843,35.0,0.019815624,1.017456,0.0008735955,0.0,False,0.0,0.0,1.7986208
33.2163,35.0,0.019773215,11.535385,0.0028139204,65.86914825439453,True,910.2634887695312,0.0,1.7986208
32.287964,35.0,0.019493967,5.0325165,0.012678251,68.79492950439453,True,3888.485595703125,0.0,1.7986208
31.428429,35.0,0.019451827,67.63381,0.010377452,68.79492950439453,True,3372.24560546875,0.0,1.7986208
30.985252,35.0,0.019961149,170.28307,0.020614877,68.79492950439453,True,2959.614501953125,0.0,1.7986208
30.880219,35.0,0.020780385,252.04214,0.02931133,68.79492950439453,True,2803.40771484375,0.0,1.7986208
32.210052,35.0,0.019987524,295.93274,0.053884774,68.79492950439453,True,3285.498046875,405.85565185546875,1.7986208
33.318615,35.0,0.019978762,300.0,0.06634544,68.79492950439453,True,2510.418701171875,0.0,1.7986208
34.23169,35.0,0.019938678,300.0,0.08691486,68.79492950439453,True,2301.9248046875,0.0,1.7986208
35.29827,35.0,0.019974977,300.0,0.11249306,68.79492950439453,True,1877.4935302734375,0.0,1.7986208
36.11723,35.0,0.020154804,300.0,0.079097256,68.79492950439453,True,1199.3134765625,0.0,1.7986208
37.860474,35.0,0.020426601,300.0,0.04685227,68.79492950439453,True,991.6185302734375,405.85565185546875,1.7986208
39.69287,35.0,0.020739436,159.78961,0.018606469,0.0,False,0.0,405.85565185546875,1.7986208
40.62968,35.0,0.02057296,14.726227,0.009876788,0.0,False,0.0,405.85565185546875,6.9205613
41.298973,35.0,0.020495623,4.7299156,0.0053402185,0.0,False,0.0,405.85565185546875,1.7986208
41.35235,35.0,0.020059764,1.439621,0.0031840503,0.0,False,0.0,405.85565185546875,1.7986208
41.164337,35.0,0.019528717,-0.28406143,0.0021836609,0.0,False,0.0,405.85565185546875,1.7986208
39.731583,35.0,0.019132286,-1.2303009,0.0016733706,0.0,False,0.0,0.0,1.7986208
39.440422,35.0,0.019059181,-1.4059143,0.0015391707,0.0,False,0.0,0.0,1.7986208
39.579964,35.0,0.019187003,-1.2585754,0.0014109164,0.0,False,0.0,0.0,1.7986208
39.77323,35.0,0.019234061,-0.88417053,0.001404658,0.0,False,0.0,0.0,1.7986208
39.727783,35.0,0.01920852,-0.5314789,0.0013726205,0.0,False,0.0,0.0,1.7986208
39.39014,35.0,0.01923865,-0.16282654,0.0013587475,0.0,False,0.0,0.0,1.7986208
38.857635,35.0,0.019368649,0.17578125,0.001315996,0.0,False,0.0,0.0,1.7986208
38.22017,35.0,0.019554406,0.5018616,0.0012539774,0.0,False,0.0,0.0,1.7986208
37.51635,35.0,0.019738138,0.7934723,0.0011769682,0.0,False,0.0,0.0,1.7986208
36.764427,35.0,0.019881725,1.0413208,0.0011101216,0.0,False,0.0,0.0,1.7986208
35.98222,35.0,0.019972622,1.2342224,0.0010561347,0.0,False,0.0,0.0,1.7986208
35.189346,35.0,0.020017236,1.379528,0.0010136515,0.0,False,0.0,0.0,1.7986208
35.6269,35.0,0.019465804,1.4868774,0.0009793788,0.0,False,0.0,369.17578125,1.7986208
34.81802,35.0,0.019421399,1.5646973,0.0009510219,0.0,False,0.0,0.0,1.7986208
34.273075,35.0,0.019382745,1.6199646,0.00092725456,0.0,False,0.0,0.0,1.7986208
33.84456,35.0,0.01944682,1.6575775,0.0009069145,0.0,False,0.0,0.0,1.7986208
33.395626,35.0,0.019475877,11.619354,0.002806887,65.80076599121094,True,1016.5693359375,0.0,1.7986208
32.77719,35.0,0.019278288,4.30278,0.012299836,68.79492950439453,True,3888.485595703125,0.0,1.7986208
32.129555,35.0,0.01937592,61.599937,0.008843437,68.79492950439453,True,3311.23486328125,0.0,1.7986208
31.71313,35.0,0.019972682,154.94812,0.01862295,68.79492950439453,True,2873.456298828125,0.0,1.7986208
31.463402,35.0,0.020826936,233.3125,0.02570805,68.79492950439453,True,2708.714111328125,0.0,1.7986208
32.602306,35.0,0.020010024,280.6773,0.049109563,68.79492950439453,True,3274.74169921875,405.85565185546875,1.7986208
34.66651,35.0,0.019501448,300.0,0.059451904,68.79492950439453,True,2376.70458984375,405.85565185546875,1.7986208
36.00154,35.0,0.019880623,300.0,0.05802406,68.79492950439453,True,1599.4901123046875,0.0,1.7986208
36.3913,35.0,0.019945353,201.05588,0.026941627,0.0,False,0.0,0.0,1.7986208
36.223495,35.0,0.019920707,7.7553444,0.009764656,0.0,False,0.0,0.0,2.3578196
36.4234,35.0,0.019771725,7.6159973,0.005053401,0.0,False,0.0,0.0,1.7986208
36.496887,35.0,0.019689888,0.31610107,0.0026213676,0.0,False,0.0,0.0,1.7986208
36.20968,35.0,0.019744933,-0.11628723,0.0018475801,0.0,False,0.0,0.0,1.7986208
35.64408,35.0,0.019777864,-1.1046143,0.001437217,0.0,False,0.0,0.0,1.7986208
34.951195,35.0,0.019794226,-1.3369637,0.0013458282,0.0,False,0.0,0.0,1.7986208
34.241966,35.0,0.01983273,-1.2328949,0.0012483001,0.0,False,0.0,0.0,1.7986208
33.53491,35.0,0.01985392,14.251053,0.0031770319,65.86375427246094,True,1090.98876953125,0.0,1.7986208
32.783875,35.0,0.019741446,13.026581,0.016338676,68.79492950439453,True,3888.485595703125,0.0,1.7986208
32.235283,35.0,0.019995362,113.551544,0.016592786,68.79492950439453,True,3254.114501953125,0.0,1.7986208
32.10485,35.0,0.02081722,236.23929,0.02514714,68.79492950439453,True,2674.29736328125,0.0,1.7986208
33.42121,35.0,0.020340323,263.00018,0.04582324,68.79492950439453,True,3172.812255859375,405.85565185546875,1.7986208
35.60589,35.0,0.020117104,300.0,0.062471427,68.79492950439453,True,2614.264404296875,405.85565185546875,1.7986208
37.9652,35.0,0.020193458,300.0,0.037297726,68.79492950439453,True,946.8214721679688,405.85565185546875,1.7986208
39.561867,35.0,0.020160377,158.56729,0.016359478,0.0,False,0.0,405.85565185546875,1.7986208
40.34813,35.0,0.019800872,17.040573,0.0062746555,0.0,False,0.0,405.85565185546875,6.788328
40.317986,35.0,0.019656032,5.3527107,0.0041291118,0.0,False,0.0,0.0,1.7986208
40.198875,35.0,0.019355595,1.8620415,0.0018901676,0.0,False,0.0,0.0,1.7986208
40.008217,35.0,0.019182742,0.38853455,0.0017631948,0.0,False,0.0,0.0,1.7986208
39.7829,35.0,0.019158572,-0.98043823,0.0012795329,0.0,False,0.0,0.0,1.7986208
39.455795,35.0,0.019213915,-1.144577,0.0013542771,0.0,False,0.0,0.0,1.7986208
38.984993,35.0,0.019311279,-1.1414642,0.0012299418,0.0,False,0.0,0.0,1.7986208
38.39754,35.0,0.019442081,-0.7729454,0.0012607425,0.0,False,0.0,0.0,1.7986208
37.74485,35.0,0.019590974,-0.4394989,0.0012207031,0.0,False,0.0,0.0,1.7986208
37.065872,35.0,0.019735515,-0.059249878,0.0012016445,0.0,False,0.0,0.0,1.7986208
36.379406,35.0,0.019856721,0.2768402,0.0011401325,0.0,False,0.0,0.0,1.7986208
35.69039,35.0,0.019946724,0.58906555,0.0010729581,0.0,False,0.0,0.0,1.7986208
34.996323,35.0,0.020004869,0.84516907,0.0010087937,0.0,False,0.0,0.0,1.7986208
35.561676,35.0,0.01944685,1.0453949,0.00096035004,0.0,False,0.0,377.70721435546875,1.7986208
34.822468,35.0,0.01943019,1.1927032,0.00092208385,0.0,False,0.0,0.0,1.7986208
34.336468,35.0,0.019405633,1.300045,0.0008921921,0.0,False,0.0,0.0,1.7986208
33.92922,35.0,0.01947099,1.3767242,0.0008676052,0.0,False,0.0,0.0,1.7986208
33.47989,35.0,0.019498944,11.405563,0.0028366148,65.84724426269531,True,962.2992553710938,0.0,1.7986208
32.843277,35.0,0.019300967,4.4334717,0.012450665,68.79492950439453,True,3888.485595703125,0.0,1.7986208
32.181896,35.0,0.01940298,64.713806,0.00910905,68.79492950439453,True,3300.455322265625,0.0,1.7986208
31.771446,35.0,0.02001968,160.6631,0.018417194,68.79492950439453,True,2847.58251953125,0.0,1.7986208
33.001186,35.0,0.019507855,235.79242,0.025625601,68.79492950439453,True,2712.95263671875,405.85565185546875,1.7986208
33.569004,35.0,0.020383209,298.3902,0.044877164,68.79492950439453,True,3002.275146484375,0.0,1.7986208
35.526836,35.0,0.019910067,300.0,0.051153746,68.79492950439453,True,1933.05224609375,405.85565185546875,1.7986208
36.57814,35.0,0.020087272,300.0,0.033582315,68.79492950439453,True,956.7265014648438,0.0,1.7986208
37.733448,35.0,0.019772768,171.044,0.013874292,0.0,False,0.0,405.85565185546875,1.7986208
37.78289,35.0,0.019702524,15.892227,0.00680089,0.0,False,0.0,0.0,3.9666204
38.096756,35.0,0.019466996,5.883671,0.0034810603,0.0,False,0.0,0.0,1.7986208
38.10724,35.0,0.019415647,1.5396576,0.001973927,0.0,False,0.0,0.0,1.7986208
37.81511,35.0,0.019410282,-0.16239929,0.0014712662,0.0,False,0.0,0.0,1.7986208
37.347744,35.0,0.019427061,-1.2201385,0.0012153238,0.0,False,0.0,0.0,1.7986208
36.799004,35.0,0.019474715,-1.4550476,0.0011942238,0.0,False,0.0,0.0,1.7986208
36.218666,35.0,0.019547999,-1.3115196,0.0011315644,0.0,False,0.0,0.0,1.7986208
35.627613,35.0,0.019633114,-0.9252472,0.0011454374,0.0,False,0.0,0.0,1.7986208
35.028664,35.0,0.019716054,-0.53938675,0.0011232644,0.0,False,0.0,0.0,1.7986208
34.416817,35.0,0.019786209,-0.14509583,0.0010992736,0.0,False,0.0,0.0,1.7986208
33.7862,35.0,0.01983875,0.20472717,0.0010400265,0.0,False,0.0,0.0,1.7986208
33.070908,35.0,0.0198147,11.819275,0.002944097,65.78767395019531,True,1317.246826171875,0.0,1.7986208
32.237396,35.0,0.01959908,8.192684,0.014128685,68.79492950439453,True,3888.485595703125,0.0,1.7986208
31.506195,35.0,0.019675553,90.11946,0.013351336,68.79492950439453,True,3360.986572265625,0.0,1.7986208
31.207886,35.0,0.020362586,206.95203,0.023519129,68.79492950439453,True,2883.879150390625,0.0,1.7986208
32.5688,35.0,0.01990959,270.42587,0.037888944,68.79492950439453,True,2986.689697265625,405.85565185546875,1.7986208
33.428047,35.0,0.020511478,300.0,0.059292,68.79492950439453,True,2913.9189453125,0.0,1.7986208
35.456165,35.0,0.020031512,300.0,0.071516946,68.79492950439453,True,2108.896484375,405.85565185546875,1.7986208
37.669376,35.0,0.020121217,300.0,0.04934396,68.79492950439453,True,1058.6546630859375,405.85565185546875,1.7986208
39.165516,35.0,0.02027154,168.07906,0.020706177,0.0,False,0.0,405.85565185546875,1.7986208
40.172783,35.0,0.01997912,14.820633,0.008285537,0.0,False,0.0,405.85565185546875,5.7548523
40.375664,35.0,0.019807309,5.5703278,0.005036086,0.0,False,0.0,0.0,1.7986208
40.352467,35.0,0.019545466,1.4116974,0.0023557097,0.0,False,0.0,0.0,1.7986208
40.196632,35.0,0.019333601,0.12208557,0.0019880682,0.0,False,0.0,0.0,1.7986208
39.970303,35.0,0.01925674,-1.2052002,0.0013795793,0.0,False,0.0,0.0,1.7986208
39.648285,35.0,0.019271642,-1.3156013,0.0014052689,0.0,False,0.0,0.0,1.7986208
39.199577,35.0,0.019336343,-1.282608,0.0012441576,0.0,False,0.0,0.0,1.7986208
38.635727,35.0,0.01943475,-0.8854866,0.0012654215,0.0,False,0.0,0.0,1.7986208
37.99786,35.0,0.019554645,-0.5404968,0.0012153536,0.0,False,0.0,0.0,1.7986208
37.32418,35.0,0.01967749,-0.1492157,0.001192987,0.0,False,0.0,0.0,1.7986208
36.636524,35.0,0.019785792,0.19223022,0.001126647,0.0,False,0.0,0.0,1.7986208
35.942707,35.0,0.019869477,0.5095978,0.001057297,0.0,False,0.0,0.0,1.7986208
35.242424,35.0,0.019926012,0.76867676,0.0009916127,0.0,False,0.0,0.0,1.7986208
34.53264,35.0,0.019956678,0.9711876,0.00094272196,0.0,False,0.0,0.0,1.7986208
33.811317,35.0,0.019964397,1.1199341,0.00090418756,0.0,False,0.0,0.0,1.7986208
33.023552,35.0,0.019898236,11.467773,0.0027929842,65.8023910522461,True,1116.4033203125,0.0,1.7986208
32.11402,35.0,0.019609928,5.36351,0.012887299,68.79492950439453,True,3888.485595703125,0.0,1.7986208
31.277897,35.0,0.019571245,71.348976,0.010907754,68.79492950439453,True,3392.008056640625,0.0,1.7986208
30.871418,35.0,0.020098478,177.81459,0.021338984,68.79492950439453,True,2969.922607421875,0.0,1.7986208
32.252136,35.0,0.019647717,260.6946,0.0308505,68.79492950439453,True,2823.774169921875,405.85565185546875,1.7986208
33.03618,35.0,0.02043441,300.0,0.053215142,68.79492950439453,True,3048.43701171875,0.0,1.7986208
35.151802,35.0,0.01997006,300.0,0.06487666,68.79492950439453,True,2221.434814453125,405.85565185546875,1.7986208
36.407173,35.0,0.020215094,300.0,0.051230676,68.79492950439453,True,1287.9752197265625,0.0,1.7986208
37.54999,35.0,0.020121217,180.78256,0.02235888,0.0,False,0.0,405.85565185546875,1.7986208
38.774536,35.0,0.020013511,11.746872,0.008510381,0.0,False,0.0,405.85565185546875,3.520584
40.45461,35.0,0.01976788,6.2664185,0.0048712343,0.0,False,0.0,405.85565185546875,1.7986208
40.303295,35.0,0.019624025,0.92118835,0.0023149252,0.0,False,0.0,0.0,1.7986208
40.008114,35.0,0.019220948,0.005970001,0.0018531978,0.0,False,0.0,0.0,1.7986208
39.730457,35.0,0.019017339,-1.1898346,0.0013421327,0.0,False,0.0,0.0,1.7986208
39.51995,35.0,0.018995404,-1.339325,0.0013401508,0.0,False,0.0,0.0,1.7986208
39.269157,35.0,0.019056082,-1.2784538,0.001210764,0.0,False,0.0,0.0,1.7986208
38.884354,35.0,0.019145727,-0.89727783,0.0012269765,0.0,False,0.0,0.0,1.7986208
38.35723,35.0,0.019258618,-0.5442352,0.0011859089,0.0,False,0.0,0.0,1.7986208
37.728664,35.0,0.019389719,-0.15404892,0.0011630505,0.0,False,0.0,0.0,1.7986208
37.041527,35.0,0.019519418,0.19212341,0.0010991693,0.0,False,0.0,0.0,1.7986208
36.324112,35.0,0.01962918,0.50994873,0.001029864,0.0,False,0.0,0.0,1.7986208
35.591328,35.0,0.019709438,0.7686348,0.00096580386,0.0,False,0.0,0.0,1.7986208
34.849716,35.0,0.01975876,0.9685974,0.0009185076,0.0,False,0.0,0.0,1.7986208
34.10176,35.0,0.019780755,1.1142426,0.0008817911,0.0,False,0.0,0.0,1.7986208
33.34873,35.0,0.019779801,1.2198486,0.0008534193,0.0,False,0.0,0.0,1.7986208
32.50692,35.0,0.019672453,10.874065,0.0033510923,65.63465881347656,True,1612.6937255859375,0.0,1.7986208
31.5775,35.0,0.019378573,6.746807,0.012942269,68.79492950439453,True,3836.288818359375,0.0,1.7986208
30.763271,35.0,0.019367754,77.182434,0.012158737,68.79492950439453,True,3449.57177734375,0.0,1.7986208
30.416409,35.0,0.019972682,190.32677,0.02321425,68.79492950439453,True,3043.938720703125,0.0,1.7986208
30.428555,35.0,0.020809203,276.2311,0.034265846,68.79492950439453,True,2890.7763671875,0.0,1.7986208
31.817398,35.0,0.019955605,300.0,0.061807018,68.79492950439453,True,3290.012451171875,405.85565185546875,1.7986208
33.00808,35.0,0.019880801,300.0,0.07731726,68.79492950439453,True,2630.2919921875,0.0,1.7986208
33.978695,35.0,0.019917935,300.0,0.09830987,68.79492950439453,True,2452.9638671875,0.0,1.7986208
35.06353,35.0,0.02004242,300.0,0.124901354,68.79492950439453,True,2122.83935546875,0.0,1.7986208
36.8063,35.0,0.02026987,300.0,0.11173742,68.79492950439453,True,1663.4775390625,405.85565185546875,1.7986208
38.339455,35.0,0.020846814,189.35716,0.048499413,0.0,False,0.0,405.85565185546875,1.7986208
39.633766,35.0,0.020826101,8.099201,0.016129136,0.0,False,0.0,405.85565185546875,5.2198467
41.03481,35.0,0.020672232,5.6331177,0.008391172,0.0,False,0.0,405.85565185546875,1.7986208
41.610687,35.0,0.020477146,0.8743286,0.0040774792,0.0,False,0.0,405.85565185546875,1.7986208
41.709846,35.0,0.019954205,0.5783386,0.0029954016,0.0,False,0.0,405.85565185546875,1.7986208
40.37628,35.0,0.019352436,-0.61979675,0.0019955635,0.0,False,0.0,0.0,1.7986208
39.905815,35.0,0.01911652,-0.69522095,0.0018601716,0.0,False,0.0,0.0,1.7986208
39.914623,35.0,0.019166559,-0.72618103,0.0015841275,0.0,False,0.0,0.0,1.7986208
40.054554,35.0,0.019209296,-0.38019943,0.0015577823,0.0,False,0.0,0.0,1.7986208
39.99344,35.0,0.019195557,-0.09440613,0.0014657378,0.0,False,0.0,0.0,1.7986208
39.65098,35.0,0.019223899,0.26255798,0.0014196485,0.0,False,0.0,0.0,1.7986208
39.108536,35.0,0.01934284,0.5787506,0.0013318062,0.0,False,0.0,0.0,1.7986208
38.456604,35.0,0.019518465,0.88253784,0.0012477487,0.0,False,0.0,0.0,1.7986208
37.74101,35.0,0.01969561,1.1325989,0.001169622,0.0,False,0.0,0.0,1.7986208
36.98405,35.0,0.0198358,1.3303986,0.0011105835,0.0,False,0.0,0.0,1.7986208
36.20385,35.0,0.019927084,1.4765625,0.0010633171,0.0,False,0.0,0.0,1.7986208
35.417717,35.0,0.01997453,1.5842438,0.0010261685,0.0,False,0.0,0.0,1.7986208
34.63793,35.0,0.019990683,1.661377,0.0009955913,0.0,False,0.0,0.0,1.7986208
33.8685,35.0,0.019984573,1.7153511,0.0009701401,0.0,False,0.0,0.0,1.7986208
33.058853,35.0,0.019912869,11.5347595,0.0027645975,65.78834533691406,True,960.7305297851562,0.0,1.7986208
32.129898,35.0,0.019608855,4.0941467,0.012274399,68.79492950439453,True,3888.485595703125,0.0,1.7986208
31.26971,35.0,0.019544989,62.38131,0.009681344,68.79492950439453,True,3396.875732421875,0.0,1.7986208
30.810692,35.0,0.020007193,161.74252,0.019981682,68.79492950439453,True,3008.652099609375,0.0,1.7986208
32.148537,35.0,0.0195283,248.9285,0.027725562,68.79492950439453,True,2803.358154296875,405.85565185546875,1.7986208
32.903297,35.0,0.020392776,300.0,0.0494238,68.79492950439453,True,3105.18408203125,0.0,1.7986208
35.049427,35.0,0.019962907,300.0,0.059996318,68.79492950439453,True,2245.46728515625,405.85565185546875,1.7986208
36.287224,35.0,0.020204157,300.0,0.049641185,68.79492950439453,True,1352.9404296875,0.0,1.7986208
37.46016,35.0,0.020043999,186.02817,0.021856338,0.0,False,0.0,405.85565185546875,1.7986208
38.692062,35.0,0.01989922,11.292313,0.008106947,0.0,False,0.0,405.85565185546875,3.3506541
39.266388,35.0,0.019688487,7.126343,0.0045427084,0.0,False,0.0,0.0,1.7986208
39.4402,35.0,0.019558758,1.1721802,0.0021436065,0.0,False,0.0,0.0,1.7986208
