speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-0.12481471,35.0,0.8915111,151.75378,0.0005179325,70.0,True,900.0,-421.0,28.967274
-0.12483896,35.0,0.89160043,151.74335,0.0005167532,70.0,True,900.0,-421.0,28.969938
-0.12485975,35.0,0.8916899,151.73285,0.0005155738,70.0,True,900.0,-421.0,28.972616
-0.12488054,35.0,0.8917793,151.72226,0.0005143544,70.0,True,900.0,-421.0,28.975302
-0.12490825,35.0,0.89186865,151.71164,0.00051313505,70.0,True,900.0,-421.0,28.978014
-0.124932505,35.0,0.891958,151.70096,0.00051187567,70.0,True,900.0,-421.0,28.980738
-0.12496022,35.0,0.8920473,151.69022,0.0005106263,70.0,True,900.0,-421.0,28.983477
-0.12497408,35.0,0.8921368,151.67941,0.000509337,70.0,True,900.0,-421.0,28.986233
-0.12500179,35.0,0.89222604,151.66856,0.00050805765,70.0,True,900.0,-421.0,28.988993
-0.12502258,35.0,0.89231527,151.65764,0.0005067283,70.0,True,900.0,-421.0,28.991774
-0.12504683,35.0,0.8924048,151.64667,0.000505419,70.0,True,900.0,-421.0,28.994566
-0.12506415,35.0,0.89249396,151.6356,0.0005040597,70.0,True,900.0,-421.0,28.997383
-0.12509187,35.0,0.89258325,151.62451,0.0005027004,70.0,True,900.0,-421.0,29.00021
-0.12511612,35.0,0.89267254,151.61336,0.00050131115,70.0,True,900.0,-421.0,29.003054
-0.12513344,35.0,0.89276177,151.60214,0.0004999418,70.0,True,900.0,-421.0,29.005909
-0.12516463,35.0,0.89285105,151.59085,0.0004985226,70.0,True,900.0,-421.0,29.00878
-0.12518194,35.0,0.8929402,151.57953,0.0004971033,70.0,True,900.0,-421.0,29.011679
-0.12520273,35.0,0.8930295,151.56812,0.00049565407,70.0,True,900.0,-421.0,29.014576
-0.12522352,35.0,0.8931187,151.55667,0.0004941948,70.0,True,900.0,-421.0,29.01749
-0.12525123,35.0,0.89320785,151.54515,0.0004927256,70.0,True,900.0,-421.0,29.020422
-0.12527895,35.0,0.8932971,151.53357,0.00049124635,70.0,True,900.0,-421.0,29.023378
-0.12530667,35.0,0.89338624,151.52191,0.0004897471,70.0,True,900.0,-421.0,29.026344
-0.12531705,35.0,0.89347535,151.51022,0.0004881979,70.0,True,900.0,-421.0,29.029333
-0.12534824,35.0,0.8935646,151.49844,0.0004866687,70.0,True,900.0,-421.0,29.032316
-0.12536903,35.0,0.89365375,151.48663,0.0004851095,70.0,True,900.0,-421.0,29.035341
-0.12538634,35.0,0.89374286,151.47476,0.0004835503,70.0,True,900.0,-421.0,29.038364
-0.12541406,35.0,0.8938319,151.46281,0.0004819711,70.0,True,900.0,-421.0,29.041397
-0.12544177,35.0,0.8939211,151.45079,0.00048036195,70.0,True,900.0,-421.0,29.04446
-0.12546603,35.0,0.8940101,151.4387,0.00047876278,70.0,True,900.0,-421.0,29.047543
-0.12548682,35.0,0.8940992,151.42657,0.00047712363,70.0,True,900.0,-421.0,29.050636
-0.12551454,35.0,0.8941882,151.41437,0.00047547446,70.0,True,900.0,-421.0,29.053741
-0.1255284,35.0,0.8942773,151.40211,0.00047380532,70.0,True,900.0,-421.0,29.056871
-0.12555611,35.0,0.8943664,151.38979,0.0004721262,70.0,True,900.0,-421.0,29.06
-0.1255769,35.0,0.8944553,151.3774,0.00047043708,70.0,True,900.0,-421.0,29.06316
-0.12559769,35.0,0.8945443,151.36494,0.00046872796,70.0,True,900.0,-421.0,29.06633
-0.12562886,35.0,0.89463335,151.35243,0.00046701884,70.0,True,900.0,-421.0,29.069513
-0.12564965,35.0,0.89472234,151.33986,0.00046529973,70.0,True,900.0,-421.0,29.072725
-0.12567389,35.0,0.89481133,151.32722,0.00046352064,70.0,True,900.0,-421.0,29.07594
-0.12569468,35.0,0.89490026,151.3145,0.00046175157,70.0,True,900.0,-421.0,29.079174
-0.12571546,35.0,0.8949892,151.30174,0.00045997248,70.0,True,900.0,-421.0,29.082432
-0.12573625,35.0,0.89507824,151.28891,0.0004581834,70.0,True,900.0,-421.0,29.085695
-0.12576397,35.0,0.8951672,151.27602,0.00045636433,70.0,True,900.0,-421.0,29.088978
-0.12578475,35.0,0.895256,151.26305,0.0004545253,70.0,True,900.0,-421.0,29.092281
-0.12580901,35.0,0.8953448,151.25005,0.00045270624,70.0,True,900.0,-421.0,29.095598
-0.12583673,35.0,0.8954337,151.23692,0.0004508372,70.0,True,900.0,-421.0,29.098928
-0.12585405,35.0,0.8955226,151.2238,0.00044897816,70.0,True,900.0,-421.0,29.10229
-0.12588176,35.0,0.89561146,151.21054,0.00044707913,70.0,True,900.0,-421.0,29.105646
-0.12590255,35.0,0.89570034,151.19725,0.0004452001,70.0,True,900.0,-421.0,29.109043
-0.12592334,35.0,0.8957891,151.1839,0.0004432911,70.0,True,900.0,-421.0,29.112444
-0.12595451,35.0,0.89587796,151.17046,0.0004413421,70.0,True,900.0,-421.0,29.115856
-0.12597877,35.0,0.89596677,151.15698,0.0004394131,70.0,True,900.0,-421.0,29.119305
-0.12600301,35.0,0.89605546,151.14343,0.00043745412,70.0,True,900.0,-421.0,29.122755
-0.12601687,35.0,0.89614433,151.12982,0.00043548513,70.0,True,900.0,-421.0,29.12622
-0.12604459,35.0,0.89623296,151.11613,0.00043349614,70.0,True,900.0,-421.0,29.129702
-0.12606537,35.0,0.8963218,151.10236,0.00043149717,70.0,True,900.0,-421.0,29.133204
-0.12609656,35.0,0.8964106,151.08855,0.00042950822,70.0,True,900.0,-421.0,29.136726
-0.12611735,35.0,0.8964993,151.07465,0.00042745928,70.0,True,900.0,-421.0,29.14027
-0.12613814,35.0,0.8965879,151.0607,0.0004254303,70.0,True,900.0,-421.0,29.143822
-0.12616585,35.0,0.8966766,151.04666,0.00042337138,70.0,True,900.0,-421.0,29.14739
-0.12618664,35.0,0.89676535,151.03258,0.00042133243,70.0,True,900.0,-421.0,29.150986
-0.12621436,35.0,0.8968539,151.01839,0.0004192435,70.0,True,900.0,-421.0,29.154587
-0.12623167,35.0,0.8969426,151.00417,0.0004171346,70.0,True,900.0,-421.0,29.158222
-0.12625593,35.0,0.8970313,150.98985,0.00041503567,70.0,True,900.0,-421.0,29.161858
-0.12627672,35.0,0.8971199,150.97548,0.00041292678,70.0,True,900.0,-421.0,29.165518
-0.12630096,35.0,0.89720845,150.96104,0.00041078788,70.0,True,900.0,-421.0,29.169195
-0.12633213,35.0,0.89729714,150.94652,0.00040862898,70.0,True,900.0,-421.0,29.172888
-0.12635292,35.0,0.89738566,150.93195,0.0004064801,70.0,True,900.0,-421.0,29.176617
-0.12637371,35.0,0.8974743,150.9173,0.00040433122,70.0,True,900.0,-421.0,29.180342
-0.1264049,35.0,0.89756274,150.90257,0.00040213234,70.0,True,900.0,-421.0,29.184086
-0.12642221,35.0,0.8976513,150.88779,0.00039995348,70.0,True,900.0,-421.0,29.187859
-0.126443,35.0,0.8977399,150.87292,0.0003977346,70.0,True,900.0,-421.0,29.191637
-0.12647071,35.0,0.89782834,150.85799,0.00039550578,70.0,True,900.0,-421.0,29.195436
-0.1264915,35.0,0.8979169,150.843,0.0003932869,70.0,True,900.0,-421.0,29.19926
-0.12651229,35.0,0.89800525,150.82793,0.00039103808,70.0,True,900.0,-421.0,29.203093
-0.12654693,35.0,0.8980939,150.81276,0.00038877924,70.0,True,900.0,-421.0,29.20695
-0.12656079,35.0,0.89818233,150.79756,0.0003865204,70.0,True,900.0,-421.0,29.210838
-0.12658851,35.0,0.8982707,150.78226,0.00038422158,70.0,True,900.0,-421.0,29.214716
-0.12661622,35.0,0.89835924,150.7669,0.00038195276,70.0,True,900.0,-421.0,29.218637
-0.12663008,35.0,0.8984475,150.75145,0.00037962396,70.0,True,900.0,-421.0,29.222569
-0.1266578,35.0,0.89853597,150.73596,0.00037732517,70.0,True,900.0,-421.0,29.226511
-0.12667859,35.0,0.8986243,150.7204,0.00037498635,70.0,True,900.0,-421.0,29.230482
-0.12670283,35.0,0.89871275,150.70473,0.00037264757,70.0,True,900.0,-421.0,29.234457
-0.12672016,35.0,0.8988012,150.68901,0.00037029877,70.0,True,900.0,-421.0,29.238466
-0.12674788,35.0,0.8988894,150.67323,0.00036794,70.0,True,900.0,-421.0,29.242483
-0.12677905,35.0,0.89897776,150.65735,0.00036555124,70.0,True,900.0,-421.0,29.246525
-0.12679291,35.0,0.89906615,150.64142,0.00036316246,70.0,True,900.0,-421.0,29.250591
-0.1268137,35.0,0.8991544,150.62537,0.00036076372,70.0,True,900.0,-421.0,29.254658
-0.12684488,35.0,0.8992427,150.6093,0.00035837493,70.0,True,900.0,-421.0,29.258759
-0.12686913,35.0,0.89933103,150.59314,0.0003559562,70.0,True,900.0,-421.0,29.262882
-0.12689339,35.0,0.89941925,150.5769,0.00035353744,70.0,True,900.0,-421.0,29.267014
-0.1269211,35.0,0.8995076,150.5606,0.0003510987,70.0,True,900.0,-421.0,29.271168
-0.12693496,35.0,0.8995958,150.54422,0.00034863997,70.0,True,900.0,-421.0,29.275345
-0.12696959,35.0,0.89968395,150.52777,0.00034619123,70.0,True,900.0,-421.0,29.279524
-0.12699038,35.0,0.8997723,150.5112,0.00034370253,70.0,True,900.0,-421.0,29.283737
-0.12701117,35.0,0.89986026,150.49461,0.00034124378,70.0,True,900.0,-421.0,29.287975
-0.12703195,35.0,0.8999486,150.47792,0.0003387351,70.0,True,900.0,-421.0,29.292213
-0.12705967,35.0,0.90003675,150.46118,0.00033624636,70.0,True,900.0,-421.0,29.296482
-0.12708393,35.0,0.90012485,150.44434,0.00033371767,70.0,True,900.0,-421.0,29.300768
-0.12710817,35.0,0.900213,150.42744,0.00033121897,70.0,True,900.0,-421.0,29.305077
-0.1271255,35.0,0.9003011,150.41046,0.00032868027,70.0,True,900.0,-421.0,29.309399
-0.12715667,35.0,0.90038913,150.3934,0.0003261216,70.0,True,900.0,-421.0,29.313738
-0.12718093,35.0,0.90047735,150.37628,0.0003235829,70.0,True,900.0,-421.0,29.318106
-0.12720518,35.0,0.90056545,150.35909,0.00032103423,70.0,True,900.0,-421.0,29.322487
-0.12722251,35.0,0.9006533,150.34181,0.00031848554,70.0,True,900.0,-421.0,29.326885
-0.12725368,35.0,0.90074146,150.32443,0.0003158869,70.0,True,900.0,-421.0,29.331297
-0.127271,35.0,0.90082943,150.30702,0.0003133282,70.0,True,900.0,-421.0,29.335747
-0.12729526,35.0,0.90091735,150.28952,0.00031069957,70.0,True,900.0,-421.0,29.340193
-0.1273195,35.0,0.9010055,150.27194,0.0003081009,70.0,True,900.0,-421.0,29.344666
-0.12734376,35.0,0.9010935,150.25429,0.00030550224,70.0,True,900.0,-421.0,29.349163
-0.12736455,35.0,0.90118116,150.23659,0.0003028736,70.0,True,900.0,-421.0,29.353678
-0.12738533,35.0,0.9012694,150.21875,0.00030022496,70.0,True,900.0,-421.0,29.358206
-0.1274165,35.0,0.90135723,150.20088,0.00029761632,70.0,True,900.0,-421.0,29.362762
-0.12743384,35.0,0.9014451,150.18294,0.0002949477,70.0,True,900.0,-421.0,29.36734
-0.12746155,35.0,0.901533,150.16489,0.00029229905,70.0,True,900.0,-421.0,29.371923
-0.12747887,35.0,0.90162086,150.1468,0.00028965043,70.0,True,900.0,-421.0,29.376543
-0.12750658,35.0,0.9017087,150.12863,0.00028695184,70.0,True,900.0,-421.0,29.381159
-0.1275343,35.0,0.90179664,150.1104,0.00028430318,70.0,True,900.0,-421.0,29.385809
-0.12755856,35.0,0.9018846,150.09204,0.00028159458,70.0,True,900.0,-421.0,29.390472
-0.12757935,35.0,0.9019723,150.07365,0.00027891598,70.0,True,900.0,-421.0,29.395168
-0.12760012,35.0,0.9020601,150.05518,0.0002761974,70.0,True,900.0,-421.0,29.399866
-0.12762783,35.0,0.9021478,150.03664,0.00027349876,70.0,True,900.0,-421.0,29.404593
-0.12764862,35.0,0.90223575,150.01802,0.00027079016,70.0,True,900.0,-421.0,29.409334
-0.12767634,35.0,0.90232354,149.9993,0.0002680616,70.0,True,900.0,-421.0,29.414093
-0.12769713,35.0,0.9024112,149.98053,0.000265333,70.0,True,900.0,-421.0,29.418886
-0.12772484,35.0,0.9024989,149.96169,0.0002625744,70.0,True,900.0,-421.0,29.423681
-0.12774563,35.0,0.90258664,149.94275,0.0002598458,70.0,True,900.0,-421.0,29.4285
-0.12777334,35.0,0.90267426,149.92378,0.00025709724,70.0,True,900.0,-421.0,29.43334
-0.12779413,35.0,0.90276194,149.9047,0.00025432865,70.0,True,900.0,-421.0,29.438194
-0.12781146,35.0,0.90284973,149.88554,0.0002515601,70.0,True,900.0,-421.0,29.443068
-0.12784263,35.0,0.9029374,149.86635,0.00024881153,70.0,True,900.0,-421.0,29.44796
-0.1278669,35.0,0.90302503,149.84706,0.00024601296,70.0,True,900.0,-421.0,29.452875
-0.12789114,35.0,0.9031127,149.82768,0.00024324439,70.0,True,900.0,-421.0,29.457808
-0.12791193,35.0,0.90320027,149.80826,0.00024044584,70.0,True,900.0,-421.0,29.46276
-0.12793617,35.0,0.90328777,149.78874,0.00023764728,70.0,True,900.0,-421.0,29.467726
-0.12795696,35.0,0.9033753,149.76917,0.00023484873,70.0,True,900.0,-421.0,29.472715
-0.12798467,35.0,0.90346295,149.74951,0.00023205017,70.0,True,900.0,-421.0,29.477718
-0.12800893,35.0,0.9035505,149.72978,0.00022924162,70.0,True,900.0,-421.0,29.482746
-0.12802972,35.0,0.903638,149.70999,0.00022640309,70.0,True,900.0,-421.0,29.487791
-0.12805744,35.0,0.9037255,149.69016,0.00022360454,70.0,True,900.0,-421.0,29.49285
-0.12808168,35.0,0.90381294,149.6702,0.000220756,70.0,True,900.0,-421.0,29.497921
-0.12809901,35.0,0.90390056,149.65019,0.00021792746,70.0,True,900.0,-421.0,29.503023
-0.12813365,35.0,0.90398794,149.6301,0.00021509893,70.0,True,900.0,-421.0,29.508131
-0.12815444,35.0,0.9040754,149.60995,0.00021227039,70.0,True,900.0,-421.0,29.51328
-0.12817869,35.0,0.90416294,149.58972,0.00020941187,70.0,True,900.0,-421.0,29.518425
-0.12820294,35.0,0.9042502,149.56943,0.00020656333,70.0,True,900.0,-421.0,29.5236
-0.12822373,35.0,0.9043375,149.54907,0.00020370481,70.0,True,900.0,-421.0,29.528791
-0.12824452,35.0,0.904425,149.52863,0.0002008363,70.0,True,900.0,-421.0,29.533985
-0.12827222,35.0,0.90451235,149.50813,0.00019797777,70.0,True,900.0,-421.0,29.539215
-0.12828608,35.0,0.9045996,149.48756,0.00019511924,70.0,True,900.0,-421.0,29.544455
-0.1283138,35.0,0.90468705,149.46693,0.00019222074,70.0,True,900.0,-421.0,29.5497
-0.12834844,35.0,0.90477437,149.44623,0.00018936221,70.0,True,900.0,-421.0,29.554981
-0.12836923,35.0,0.9048617,149.42546,0.00018647371,70.0,True,900.0,-421.0,29.560286
-0.12839349,35.0,0.90494907,149.40462,0.00018360518,70.0,True,900.0,-421.0,29.56559
-0.12841773,35.0,0.90503633,149.38371,0.00018070669,70.0,True,900.0,-421.0,29.570919
-0.12843852,35.0,0.90512353,149.36275,0.00017781818,70.0,True,900.0,-421.0,29.576265
-0.12845585,35.0,0.9052108,149.3417,0.00017490968,70.0,True,900.0,-421.0,29.58162
-0.12848702,35.0,0.9052979,149.3206,0.00017203117,70.0,True,900.0,-421.0,29.586988
-0.12851128,35.0,0.9053852,149.29944,0.00016913266,70.0,True,900.0,-421.0,29.592392
-0.12853552,35.0,0.90547246,149.2782,0.00016623415,70.0,True,900.0,-421.0,29.597801
-0.12855631,35.0,0.9055594,149.2569,0.00016332566,70.0,True,900.0,-421.0,29.603231
-0.12858403,35.0,0.9056466,149.23555,0.00016041716,70.0,True,900.0,-421.0,29.608673
-0.12861174,35.0,0.9057339,149.21411,0.00015749867,70.0,True,900.0,-421.0,29.614132
-0.12862906,35.0,0.90582097,149.19263,0.00015460017,70.0,True,900.0,-421.0,29.619616
-0.12866025,35.0,0.905908,149.17108,0.00015169167,70.0,True,900.0,-421.0,29.6251
-0.1286741,35.0,0.90599513,149.14946,0.00014877318,70.0,True,900.0,-421.0,29.63062
-0.12870182,35.0,0.9060822,149.1278,0.0001458447,70.0,True,900.0,-421.0,29.636133
-0.12872954,35.0,0.9061693,149.10608,0.00014292619,70.0,True,900.0,-421.0,29.64167
-0.12875032,35.0,0.9062563,149.08429,0.00013998771,70.0,True,900.0,-421.0,29.647232
-0.1287815,35.0,0.9063433,149.06242,0.00013709921,70.0,True,900.0,-421.0,29.652796
-0.12880921,35.0,0.90643024,149.0405,0.00013416073,70.0,True,900.0,-421.0,29.65839
-0.12882654,35.0,0.90651727,149.01854,0.00013125222,70.0,True,900.0,-421.0,29.663998
-0.12885426,35.0,0.90660423,148.9965,0.00012831374,70.0,True,900.0,-421.0,29.669607
-0.12887157,35.0,0.90669125,148.97443,0.00012538525,70.0,True,900.0,-421.0,29.67524
-0.12890276,35.0,0.9067783,148.9523,0.00012245677,70.0,True,900.0,-421.0,29.680878
-0.12892354,35.0,0.906865,148.9301,0.000119528275,70.0,True,900.0,-421.0,29.68654
-0.12894432,35.0,0.90695184,148.90782,0.00011659979,70.0,True,900.0,-421.0,29.692215
-0.12897551,35.0,0.90703887,148.88553,0.00011369129,70.0,True,900.0,-421.0,29.6979
-0.12899975,35.0,0.9071258,148.86316,0.00011074281,70.0,True,900.0,-421.0,29.703608
-0.12902054,35.0,0.9072125,148.84074,0.000107814325,70.0,True,900.0,-421.0,29.709324
-0.12904133,35.0,0.9072994,148.81827,0.00010487584,70.0,True,900.0,-421.0,29.71505
-0.12906212,35.0,0.9073861,148.79575,0.00010193736,70.0,True,900.0,-421.0,29.720789
-0.1290829,35.0,0.90747297,148.77318,9.9008874e-05,70.0,True,900.0,-421.0,29.726547
-0.12911409,35.0,0.90755975,148.75055,9.609038e-05,70.0,True,900.0,-421.0,29.732311
-0.12914181,35.0,0.9076465,148.72787,9.316189e-05,70.0,True,900.0,-421.0,29.738102
-0.1291626,35.0,0.9077332,148.70514,9.023341e-05,70.0,True,900.0,-421.0,29.743898
-0.12918684,35.0,0.9078199,148.68237,8.7294924e-05,70.0,True,900.0,-421.0,29.749706
-0.1292111,35.0,0.90790683,148.65955,8.4386425e-05,70.0,True,900.0,-421.0,29.755527
-0.12923534,35.0,0.90799344,148.63667,8.146793e-05,70.0,True,900.0,-421.0,29.761362
-0.12926306,35.0,0.90808004,148.61377,7.851946e-05,70.0,True,900.0,-421.0,29.767204
-0.12928385,35.0,0.9081668,148.5908,7.5580974e-05,70.0,True,900.0,-421.0,29.773062
-0.12931156,35.0,0.9082534,148.56778,7.2682466e-05,70.0,True,900.0,-421.0,29.77893
-0.12933235,35.0,0.9083399,148.54472,6.975398e-05,70.0,True,900.0,-421.0,29.784817
-0.12935314,35.0,0.90842664,148.52162,6.6825494e-05,70.0,True,900.0,-421.0,29.79071
-0.12938431,35.0,0.9085132,148.49847,6.3916996e-05,70.0,True,900.0,-421.0,29.79661
-0.1294051,35.0,0.90859973,148.47531,6.0988506e-05,70.0,True,900.0,-421.0,29.802528
-0.12943628,35.0,0.9086863,148.45207,5.8080008e-05,70.0,True,900.0,-421.0,29.808449
-0.12945707,35.0,0.90877277,148.4288,5.5161516e-05,70.0,True,900.0,-421.0,29.814392
-0.12947786,35.0,0.90885925,148.40549,5.226301e-05,70.0,True,900.0,-421.0,29.820335
-0.12949865,35.0,0.9089458,148.38216,4.9334525e-05,70.0,True,900.0,-421.0,29.826296
-0.12952636,35.0,0.90903234,148.35878,4.6446017e-05,70.0,True,900.0,-421.0,29.83225
-0.1295506,35.0,0.90911883,148.33536,4.352752e-05,70.0,True,900.0,-421.0,29.838234
-0.12957832,35.0,0.9092053,148.31189,4.0619027e-05,70.0,True,900.0,-421.0,29.844215
-0.12959911,35.0,0.9092916,148.28839,3.7750506e-05,70.0,True,900.0,-421.0,29.850218
-0.12962335,35.0,0.90937805,148.26485,3.4842007e-05,70.0,True,900.0,-421.0,29.85622
-0.12964761,35.0,0.90946454,148.24129,3.193351e-05,70.0,True,900.0,-421.0,29.862236
-0.12967186,35.0,0.9095508,148.21768,2.9035007e-05,70.0,True,900.0,-421.0,29.868258
-0.12969264,35.0,0.9096373,148.19405,2.6156493e-05,70.0,True,900.0,-421.0,29.874292
-0.1297169,35.0,0.90972364,148.1704,2.3267985e-05,70.0,True,900.0,-421.0,29.880327
-0.12974462,35.0,0.90980995,148.1467,2.0409461e-05,70.0,True,900.0,-421.0,29.886372
-0.12976886,35.0,0.9098962,148.12297,1.7520952e-05,70.0,True,900.0,-421.0,29.892433
-0.12978965,35.0,0.9099825,148.09921,1.4632444e-05,70.0,True,900.0,-421.0,29.898495
-0.12981737,35.0,0.9100688,148.07544,1.1763926e-05,70.0,True,900.0,-421.0,29.904562
-0.12984508,35.0,0.9101551,148.0516,8.895407e-06,70.0,True,900.0,-421.0,29.910643
-0.12986241,35.0,0.91024137,148.02777,6.0368825e-06,70.0,True,900.0,-421.0,29.91674
-0.12989359,35.0,0.9103275,148.00392,3.1983484e-06,70.0,True,900.0,-421.0,29.92282
-0.12991437,35.0,0.91041386,147.98003,3.4981935e-07,70.0,True,900.0,-421.0,29.928923
-0.12993516,35.0,0.9104999,147.9561,-2.5186994e-06,70.0,True,900.0,-421.0,29.935026
-0.12996633,35.0,0.9105861,147.93217,-5.3572335e-06,70.0,True,900.0,-421.0,29.94114
-0.1299906,35.0,0.9106723,147.9082,-8.195768e-06,70.0,True,900.0,-421.0,29.94726
-0.13001484,35.0,0.9107583,147.88423,-1.1014313e-05,70.0,True,900.0,-421.0,29.953384
-0.13004602,35.0,0.9108445,147.86023,-1.3852847e-05,70.0,True,900.0,-421.0,29.95951
-0.13005988,35.0,0.9109307,147.83621,-1.671137e-05,70.0,True,900.0,-421.0,29.96565
-0.1300876,35.0,0.9110169,147.81218,-1.9509926e-05,70.0,True,900.0,-421.0,29.971779
-0.13011532,35.0,0.91110283,147.78812,-2.230848e-05,70.0,True,900.0,-421.0,29.977926
-0.13013956,35.0,0.91118884,147.76405,-2.5147014e-05,70.0,True,900.0,-421.0,29.984077
-0.13016382,35.0,0.91127497,147.73993,-2.7945569e-05,70.0,True,900.0,-421.0,29.990227
-0.1301846,35.0,0.91136086,147.71584,-3.0744122e-05,70.0,True,900.0,-421.0,29.99639
-0.13020885,35.0,0.9114469,147.69171,-3.3542678e-05,70.0,True,900.0,-421.0,30.002546
-0.1302331,35.0,0.9115329,147.6676,-3.6321246e-05,70.0,True,900.0,-421.0,30.008713
-0.13026081,35.0,0.9116188,147.64346,-3.909981e-05,70.0,True,900.0,-421.0,30.014874
-0.1302816,35.0,0.9117047,147.6193,-4.1878375e-05,70.0,True,900.0,-421.0,30.021042
-0.13030586,35.0,0.9117907,147.59512,-4.465694e-05,70.0,True,900.0,-421.0,30.027222
-0.1303301,35.0,0.9118766,147.57095,-4.7415517e-05,70.0,True,900.0,-421.0,30.033398
-0.13036129,35.0,0.9119625,147.54678,-5.019408e-05,70.0,True,900.0,-421.0,30.039574
-0.1303786,35.0,0.91204846,147.52257,-5.2932668e-05,70.0,True,900.0,-421.0,30.045753
-0.13040286,35.0,0.9121342,147.49837,-5.5691242e-05,70.0,True,900.0,-421.0,30.051937
-0.1304271,35.0,0.91222006,147.47417,-5.842983e-05,70.0,True,900.0,-421.0,30.05812
-0.1304479,35.0,0.91230595,147.44997,-6.1168415e-05,70.0,True,900.0,-421.0,30.064308
-0.13047561,35.0,0.9123917,147.42575,-6.388701e-05,70.0,True,900.0,-421.0,30.07049
-0.13050333,35.0,0.91247743,147.40152,-6.660561e-05,70.0,True,900.0,-421.0,30.076677
-0.13052759,35.0,0.91256315,147.37732,-6.9324204e-05,70.0,True,900.0,-421.0,30.082876
-0.1305449,35.0,0.9126489,147.35309,-7.20428e-05,70.0,True,900.0,-421.0,30.089056
-0.13057607,35.0,0.91273475,147.32887,-7.47414e-05,70.0,True,900.0,-421.0,30.095247
-0.13060033,35.0,0.9128204,147.30464,-7.744001e-05,70.0,True,900.0,-421.0,30.101442
-0.13062805,35.0,0.9129062,147.28046,-8.0118625e-05,70.0,True,900.0,-421.0,30.107635
-0.13064191,35.0,0.91299176,147.25623,-8.279725e-05,70.0,True,900.0,-421.0,30.113815
-0.13066962,35.0,0.91307735,147.23201,-8.547586e-05,70.0,True,900.0,-421.0,30.12
-0.13069387,35.0,0.9131631,147.2078,-8.813449e-05,70.0,True,900.0,-421.0,30.12619
-0.13071465,35.0,0.91324866,147.18362,-9.0813104e-05,70.0,True,900.0,-421.0,30.132383
-0.13074237,35.0,0.9133343,147.1594,-9.3451745e-05,70.0,True,900.0,-421.0,30.138552
-0.13076663,35.0,0.91341996,147.13522,-9.607039e-05,70.0,True,900.0,-421.0,30.144749
-0.1307978,35.0,0.91350555,147.11104,-9.872902e-05,70.0,True,900.0,-421.0,30.150927
-0.13081513,35.0,0.9135911,147.08687,-0.00010136765,70.0,True,900.0,-421.0,30.157112
