speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
16.372585,35.0,0.014557809,0.058948517,0.0,0.0,False,0.0,0.0,0.0
16.18715,35.0,0.014545113,0.058948517,0.0,0.0,False,0.0,0.0,0.0
16.002506,35.0,0.014532238,0.058929443,0.0,0.0,False,0.0,0.0,0.0
15.818661,35.0,0.014519185,0.059020996,0.0,0.0,False,0.0,0.0,0.0
15.635624,35.0,0.01450634,0.059036255,0.0,0.0,False,0.0,0.0,0.0
15.453407,35.0,0.014493406,0.059036255,0.0,0.0,False,0.0,0.0,0.0
15.272003,35.0,0.014480293,0.05909729,0.0,0.0,False,0.0,0.0,0.0
15.091446,35.0,0.014467746,0.059066772,0.0,0.0,False,0.0,0.0,0.0
14.911728,35.0,0.014454603,0.05916214,0.0,0.0,False,0.0,0.0,0.0
14.732857,35.0,0.014441401,0.05916214,0.0,0.0,False,0.0,0.0,0.0
14.554852,35.0,0.014428586,0.059143066,0.0,0.0,False,0.0,0.0,0.0
14.377701,35.0,0.014415592,0.0592041,0.0,0.0,False,0.0,0.0,0.0
14.201454,35.0,0.014402539,0.059185028,0.0,0.0,False,0.0,0.0,0.0
14.026062,35.0,0.014389485,0.05921936,0.0,0.0,False,0.0,0.0,0.0
13.8515625,35.0,0.014376581,0.05923462,0.0,0.0,False,0.0,0.0,0.0
13.677975,35.0,0.014363527,0.059249878,0.0,0.0,False,0.0,0.0,0.0
13.505287,35.0,0.014350355,0.059249878,0.0,0.0,False,0.0,0.0,0.0
13.333527,35.0,0.014337361,0.059280396,0.0,0.0,False,0.0,0.0,0.0
13.162678,35.0,0.014324188,0.05934143,0.0,0.0,False,0.0,0.0,0.0
12.992756,35.0,0.014311105,0.059310913,0.0,0.0,False,0.0,0.0,0.0
12.823772,35.0,0.014298052,0.059375763,0.0,0.0,False,0.0,0.0,0.0
12.655739,35.0,0.014284998,0.059326172,0.0,0.0,False,0.0,0.0,0.0
12.488659,35.0,0.014271766,0.059383392,0.0,0.0,False,0.0,0.0,0.0
12.322529,35.0,0.014258593,0.059432983,0.0,0.0,False,0.0,0.0,0.0
12.157368,35.0,0.01424548,0.059417725,0.0,0.0,False,0.0,0.0,0.0
11.993168,35.0,0.014232278,0.059417725,0.0,0.0,False,0.0,0.0,0.0
11.82996,35.0,0.014218837,0.0594635,0.0,0.0,False,0.0,0.0,0.0
11.667732,35.0,0.014205724,0.05939865,0.0,0.0,False,0.0,0.0,0.0
11.506493,35.0,0.014192462,0.059432983,0.0,0.0,False,0.0,0.0,0.0
11.346245,35.0,0.01417914,0.0594635,0.0,0.0,False,0.0,0.0,0.0
11.187008,35.0,0.014165908,0.05949402,0.0,0.0,False,0.0,0.0,0.0
11.028774,35.0,0.014152646,0.05949402,0.0,0.0,False,0.0,0.0,0.0
10.871567,35.0,0.014139414,0.059524536,0.0,0.0,False,0.0,0.0,0.0
10.715363,35.0,0.014126003,0.05947876,0.0,0.0,False,0.0,0.0,0.0
10.560192,35.0,0.014112711,0.059524536,0.0,0.0,False,0.0,0.0,0.0
10.40606,35.0,0.01409933,0.059574127,0.0,0.0,False,0.0,0.0,0.0
10.252945,35.0,0.014086127,0.059574127,0.0,0.0,False,0.0,0.0,0.0
10.10088,35.0,0.014072686,0.059524536,0.0,0.0,False,0.0,0.0,0.0
9.94986,35.0,0.014059335,0.059646606,0.0,0.0,False,0.0,0.0,0.0
9.799874,35.0,0.014045656,0.059646606,0.0,0.0,False,0.0,0.0,0.0
9.650951,35.0,0.014032394,0.059677124,0.0,0.0,False,0.0,0.0,0.0
9.503094,35.0,0.014018893,0.059677124,0.0,0.0,False,0.0,0.0,0.0
9.356297,35.0,0.014005631,0.059677124,0.0,0.0,False,0.0,0.0,0.0
9.210564,35.0,0.013991952,0.059692383,0.0,0.0,False,0.0,0.0,0.0
9.065899,35.0,0.013978392,0.059753418,0.0,0.0,False,0.0,0.0,0.0
8.922306,35.0,0.013965011,0.059829712,0.0,0.0,False,0.0,0.0,0.0
8.779803,35.0,0.013951689,0.059753418,0.0,0.0,False,0.0,0.0,0.0
8.638386,35.0,0.013937801,0.05986023,0.0,0.0,False,0.0,0.0,0.0
8.498024,35.0,0.013924092,0.05987549,0.0,0.0,False,0.0,0.0,0.0
8.358766,35.0,0.013910532,0.05987549,0.0,0.0,False,0.0,0.0,0.0
8.220608,35.0,0.013897061,0.059921265,0.0,0.0,False,0.0,0.0,0.0
8.083523,35.0,0.013883412,0.059951782,0.0,0.0,False,0.0,0.0,0.0
7.9475594,35.0,0.013869643,0.059970856,0.0,0.0,False,0.0,0.0,0.0
7.81266,35.0,0.013856053,0.059993744,0.0,0.0,False,0.0,0.0,0.0
7.678879,35.0,0.013842344,0.060028076,0.0,0.0,False,0.0,0.0,0.0
7.546219,35.0,0.013828725,0.059993744,0.0,0.0,False,0.0,0.0,0.0
7.41463,35.0,0.0138147175,0.060043335,0.0,0.0,False,0.0,0.0,0.0
7.2841797,35.0,0.013801128,0.060043335,0.0,0.0,False,0.0,0.0,0.0
7.1548233,35.0,0.01378724,0.06008911,0.0,0.0,False,0.0,0.0,0.0
7.0265694,35.0,0.013773531,0.060043335,0.0,0.0,False,0.0,0.0,0.0
6.8994513,35.0,0.013759732,0.060134888,0.0,0.0,False,0.0,0.0,0.0
6.7734528,35.0,0.013746023,0.060134888,0.0,0.0,False,0.0,0.0,0.0
6.648548,35.0,0.0137319565,0.060150146,0.0,0.0,False,0.0,0.0,0.0
6.5247726,35.0,0.013718337,0.060207367,0.0,0.0,False,0.0,0.0,0.0
6.402092,35.0,0.0137043,0.060134888,0.0,0.0,False,0.0,0.0,0.0
6.280549,35.0,0.013690531,0.060199738,0.0,0.0,False,0.0,0.0,0.0
6.1601486,35.0,0.013676435,0.06022644,0.0,0.0,False,0.0,0.0,0.0
6.040868,35.0,0.013662577,0.06022644,0.0,0.0,False,0.0,0.0,0.0
5.9226685,35.0,0.013648599,0.0602417,0.0,0.0,False,0.0,0.0,0.0
5.8056364,35.0,0.013634622,0.060272217,0.0,0.0,False,0.0,0.0,0.0
5.6896963,35.0,0.013620377,0.060333252,0.0,0.0,False,0.0,0.0,0.0
5.57489,35.0,0.013606429,0.060333252,0.0,0.0,False,0.0,0.0,0.0
5.4612236,35.0,0.013592333,0.060382843,0.0,0.0,False,0.0,0.0,0.0
5.348675,35.0,0.013578266,0.0603981,0.0,0.0,False,0.0,0.0,0.0
5.237255,35.0,0.013564199,0.06040573,0.0,0.0,False,0.0,0.0,0.0
5.1269493,35.0,0.013549864,0.06047058,0.0,0.0,False,0.0,0.0,0.0
5.017769,35.0,0.013535649,0.060516357,0.0,0.0,False,0.0,0.0,0.0
4.9097214,35.0,0.013521522,0.0605011,0.0,0.0,False,0.0,0.0,0.0
4.802807,35.0,0.013507426,0.060562134,0.0,0.0,False,0.0,0.0,0.0
4.69701,35.0,0.013493091,0.060577393,0.0,0.0,False,0.0,0.0,0.0
4.592331,35.0,0.013478726,0.060577393,0.0,0.0,False,0.0,0.0,0.0
4.4887695,35.0,0.013464451,0.060611725,0.0,0.0,False,0.0,0.0,0.0
4.3863373,35.0,0.0134500265,0.060596466,0.0,0.0,False,0.0,0.0,0.0
4.285038,35.0,0.01343587,0.060653687,0.0,0.0,False,0.0,0.0,0.0
4.184864,35.0,0.013421595,0.060638428,0.0,0.0,False,0.0,0.0,0.0
4.085804,35.0,0.013407141,0.060611725,0.0,0.0,False,0.0,0.0,0.0
3.9878693,35.0,0.013392597,0.060611725,0.0,0.0,False,0.0,0.0,0.0
3.8910599,35.0,0.013378143,0.060596466,0.0,0.0,False,0.0,0.0,0.0
3.7953568,35.0,0.013363659,0.060638428,0.0,0.0,False,0.0,0.0,0.0
3.7007713,35.0,0.013349205,0.060668945,0.0,0.0,False,0.0,0.0,0.0
3.6073189,35.0,0.0133345425,0.060668945,0.0,0.0,False,0.0,0.0,0.0
3.514988,35.0,0.013320088,0.060699463,0.0,0.0,False,0.0,0.0,0.0
3.4237595,35.0,0.013305426,0.060699463,0.0,0.0,False,0.0,0.0,0.0
3.3336525,35.0,0.013290614,0.060699463,0.0,0.0,False,0.0,0.0,0.0
3.244648,35.0,0.01327607,0.060699463,0.0,0.0,False,0.0,0.0,0.0
3.1567726,35.0,0.013261199,0.060775757,0.0,0.0,False,0.0,0.0,0.0
3.0699959,35.0,0.013246566,0.06081772,0.0,0.0,False,0.0,0.0,0.0
2.9843254,35.0,0.0132315755,0.06081772,0.0,0.0,False,0.0,0.0,0.0
2.8997574,35.0,0.013216704,0.06081772,0.0,0.0,False,0.0,0.0,0.0
2.8163185,35.0,0.013201892,0.060897827,0.0,0.0,False,0.0,0.0,0.0
2.733963,35.0,0.013186902,0.060913086,0.0,0.0,False,0.0,0.0,0.0
2.652748,35.0,0.01317203,0.060928345,0.0,0.0,False,0.0,0.0,0.0
2.5725975,35.0,0.013157129,0.060958862,0.0,0.0,False,0.0,0.0,0.0
2.493557,35.0,0.013142049,0.06098938,0.0,0.0,False,0.0,0.0,0.0
2.4156456,35.0,0.013127178,0.061008453,0.0,0.0,False,0.0,0.0,0.0
2.3388028,35.0,0.013111979,0.061008453,0.0,0.0,False,0.0,0.0,0.0
2.2630692,35.0,0.013096571,0.06109619,0.0,0.0,False,0.0,0.0,0.0
2.1884308,35.0,0.01308161,0.061080933,0.0,0.0,False,0.0,0.0,0.0
2.1148949,35.0,0.013066262,0.06111145,0.0,0.0,False,0.0,0.0,0.0
2.0424423,35.0,0.013050884,0.06112671,0.0,0.0,False,0.0,0.0,0.0
1.9710765,35.0,0.013035536,0.061080933,0.0,0.0,False,0.0,0.0,0.0
1.9008179,35.0,0.013020426,0.06112671,0.0,0.0,False,0.0,0.0,0.0
1.8316383,35.0,0.01300472,0.061141968,0.0,0.0,False,0.0,0.0,0.0
1.7635231,35.0,0.012989491,0.061229706,0.0,0.0,False,0.0,0.0,0.0
1.6965218,35.0,0.012973875,0.061264038,0.0,0.0,False,0.0,0.0,0.0
1.6306114,35.0,0.012958229,0.061279297,0.0,0.0,False,0.0,0.0,0.0
1.5657654,35.0,0.012942642,0.06135559,0.0,0.0,False,0.0,0.0,0.0
1.5020142,35.0,0.012926877,0.061309814,0.0,0.0,False,0.0,0.0,0.0
1.4393196,35.0,0.012911171,0.061294556,0.0,0.0,False,0.0,0.0,0.0
1.377697,35.0,0.012895644,0.061309814,0.0,0.0,False,0.0,0.0,0.0
1.3171883,35.0,0.012879759,0.061279297,0.0,0.0,False,0.0,0.0,0.0
1.257721,35.0,0.012863696,0.061294556,0.0,0.0,False,0.0,0.0,0.0
1.199337,35.0,0.012847781,0.061294556,0.0,0.0,False,0.0,0.0,0.0
1.142025,35.0,0.012831807,0.061401367,0.0,0.0,False,0.0,0.0,0.0
1.0857735,35.0,0.0128157735,0.061462402,0.0,0.0,False,0.0,0.0,0.0
1.0305858,35.0,0.01279974,0.06144333,0.0,0.0,False,0.0,0.0,0.0
0.9764557,35.0,0.012783468,0.06142044,0.0,0.0,False,0.0,0.0,0.0
0.9234047,35.0,0.0127673745,0.061462402,0.0,0.0,False,0.0,0.0,0.0
0.8713989,35.0,0.012751192,0.06144333,0.0,0.0,False,0.0,0.0,0.0
0.8204684,35.0,0.012734503,0.06150818,0.0,0.0,False,0.0,0.0,0.0
0.77057266,35.0,0.0127182305,0.061538696,0.0,0.0,False,0.0,0.0,0.0
0.7217369,35.0,0.012701988,0.06150818,0.0,0.0,False,0.0,0.0,0.0
0.6739502,35.0,0.012685299,0.061569214,0.0,0.0,False,0.0,0.0,0.0
0.62722015,35.0,0.01266855,0.061569214,0.0,0.0,False,0.0,0.0,0.0
0.58153534,35.0,0.012652099,0.06159973,0.0,0.0,False,0.0,0.0,0.0
0.5368538,35.0,0.012635201,0.061634064,0.0,0.0,False,0.0,0.0,0.0
0.49325562,35.0,0.012618542,0.061634064,0.0,0.0,False,0.0,0.0,0.0
0.45069122,35.0,0.012601763,0.061641693,0.0,0.0,False,0.0,0.0,0.0
0.40917158,35.0,0.012584865,0.06175232,0.0,0.0,False,0.0,0.0,0.0
0.36863708,35.0,0.012567729,0.06175232,0.0,0.0,False,0.0,0.0,0.0
0.32913208,35.0,0.012550741,0.06173706,0.0,0.0,False,0.0,0.0,0.0
0.29067993,35.0,0.012533665,0.0617218,0.0,0.0,False,0.0,0.0,0.0
0.25322008,35.0,0.012516201,0.06175232,0.0,0.0,False,0.0,0.0,0.0
0.2168045,35.0,0.012499034,0.06175232,0.0,0.0,False,0.0,0.0,0.0
0.18138123,35.0,0.012481749,0.06173706,0.0,0.0,False,0.0,0.0,0.0
0.14693499,35.0,0.012464404,0.061767578,0.0,0.0,False,0.0,0.0,0.0
0.11351013,35.0,0.01244694,0.061813354,0.0,0.0,False,0.0,0.0,0.0
0.08109665,35.0,0.012429267,0.061832428,0.0,0.0,False,0.0,0.0,0.0
0.049663544,35.0,0.012411654,0.06187439,0.0,0.0,False,0.0,0.0,0.0
0.019191742,35.0,0.012393862,0.061904907,0.0,0.0,False,0.0,0.0,0.0
-0.010292053,35.0,0.012376219,0.0619812,0.0,0.0,False,0.0,0.0,0.0
-0.03878784,35.0,0.012358338,0.061920166,0.0,0.0,False,0.0,0.0,0.0
-0.06636429,35.0,0.012340307,0.061935425,0.0,0.0,False,0.0,0.0,0.0
-0.09295654,35.0,0.012321949,0.0619812,0.0,0.0,False,0.0,0.0,0.0
-0.1186142,35.0,0.012304008,0.0619812,0.0,0.0,False,0.0,0.0,0.0
-0.14330673,35.0,0.012286037,0.0619812,0.0,0.0,False,0.0,0.0,0.0
-0.16711426,35.0,0.01226759,0.06201172,0.0,0.0,False,0.0,0.0,0.0
-0.18996811,35.0,0.012249023,0.06199646,0.0,0.0,False,0.0,0.0,0.0
-0.21192169,35.0,0.012230605,0.062030792,0.0,0.0,False,0.0,0.0,0.0
-0.232975,35.0,0.012212098,0.062030792,0.0,0.0,False,0.0,0.0,0.0
-0.2531395,35.0,0.012193501,0.062088013,0.0,0.0,False,0.0,0.0,0.0
-0.27243042,35.0,0.012174547,0.06211853,0.0,0.0,False,0.0,0.0,0.0
-0.29084396,35.0,0.01215595,0.06210327,0.0,0.0,False,0.0,0.0,0.0
-0.30841446,35.0,0.012137175,0.06213379,0.0,0.0,False,0.0,0.0,0.0
-0.32514954,35.0,0.012118071,0.06213379,0.0,0.0,False,0.0,0.0,0.0
-0.34106445,35.0,0.012099028,0.06213379,0.0,0.0,False,0.0,0.0,0.0
-0.35614014,35.0,0.012080014,0.062194824,0.0,0.0,False,0.0,0.0,0.0
-0.37044144,35.0,0.012060672,0.062179565,0.0,0.0,False,0.0,0.0,0.0
-0.38394165,35.0,0.012041092,0.062194824,0.0,0.0,False,0.0,0.0,0.0
-0.39667892,35.0,0.012022048,0.062194824,0.0,0.0,False,0.0,0.0,0.0
-0.40865326,35.0,0.0120025575,0.062194824,0.0,0.0,False,0.0,0.0,0.0
-0.41994095,35.0,0.011982918,0.062286377,0.0,0.0,False,0.0,0.0,0.0
-0.43049622,35.0,0.011963218,0.062316895,0.0,0.0,False,0.0,0.0,0.0
-0.44033813,35.0,0.011943489,0.062286377,0.0,0.0,False,0.0,0.0,0.0
-0.44950485,35.0,0.011923552,0.062267303,0.0,0.0,False,0.0,0.0,0.0
-0.458004,35.0,0.011903971,0.062316895,0.0,0.0,False,0.0,0.0,0.0
-0.46585464,35.0,0.011883765,0.06237793,0.0,0.0,False,0.0,0.0,0.0
-0.47309875,35.0,0.0118635,0.06236267,0.0,0.0,False,0.0,0.0,0.0
-0.47976685,35.0,0.0118433535,0.06237793,0.0,0.0,False,0.0,0.0,0.0
-0.48582077,35.0,0.011823267,0.06239319,0.0,0.0,False,0.0,0.0,0.0
-0.49134445,35.0,0.011802852,0.062465668,0.0,0.0,False,0.0,0.0,0.0
-0.49632263,35.0,0.011782467,0.06245804,0.0,0.0,False,0.0,0.0,0.0
-0.500782,35.0,0.011761785,0.062465668,0.0,0.0,False,0.0,0.0,0.0
-0.5047188,35.0,0.011741251,0.0625,0.0,0.0,False,0.0,0.0,0.0
-0.50823593,35.0,0.011720449,0.062465668,0.0,0.0,False,0.0,0.0,0.0
-0.51127243,35.0,0.0116998255,0.06253052,0.0,0.0,False,0.0,0.0,0.0
-0.513916,35.0,0.011678994,0.06254578,0.0,0.0,False,0.0,0.0,0.0
-0.5161209,35.0,0.0116580725,0.06259155,0.0,0.0,False,0.0,0.0,0.0
-0.5179405,35.0,0.011637062,0.06266403,0.0,0.0,False,0.0,0.0,0.0
-0.5194359,35.0,0.011615783,0.06271362,0.0,0.0,False,0.0,0.0,0.0
-0.52056503,35.0,0.011594743,0.06267929,0.0,0.0,False,0.0,0.0,0.0
-0.52140427,35.0,0.0115734935,0.06271362,0.0,0.0,False,0.0,0.0,0.0
-0.52194214,35.0,0.011552185,0.06266403,0.0,0.0,False,0.0,0.0,0.0
-0.5221863,35.0,0.011530846,0.06266403,0.0,0.0,False,0.0,0.0,0.0
-0.52220917,35.0,0.0115094185,0.06266403,0.0,0.0,False,0.0,0.0,0.0
-0.5219879,35.0,0.011487812,0.06272888,0.0,0.0,False,0.0,0.0,0.0
-0.5215759,35.0,0.011466116,0.06271362,0.0,0.0,False,0.0,0.0,0.0
-0.5209427,35.0,0.011444539,0.06285477,0.0,0.0,False,0.0,0.0,0.0
-0.5201187,35.0,0.011422962,0.062820435,0.0,0.0,False,0.0,0.0,0.0
-0.51919556,35.0,0.011401087,0.06285477,0.0,0.0,False,0.0,0.0,0.0
-0.51810074,35.0,0.011379242,0.062870026,0.0,0.0,False,0.0,0.0,0.0
-0.5169029,35.0,0.011357427,0.062927246,0.0,0.0,False,0.0,0.0,0.0
-0.51560974,35.0,0.011335403,0.062927246,0.0,0.0,False,0.0,0.0,0.0
-0.5142212,35.0,0.011313379,0.062927246,0.0,0.0,False,0.0,0.0,0.0
-0.51275253,35.0,0.011291444,0.06291199,0.0,0.0,False,0.0,0.0,0.0
-0.51122665,35.0,0.011269033,0.062927246,0.0,0.0,False,0.0,0.0,0.0
-0.5096741,35.0,0.01124686,0.06298828,0.0,0.0,False,0.0,0.0,0.0
-0.50808716,35.0,0.011224687,0.06300354,0.0,0.0,False,0.0,0.0,0.0
-0.5064812,35.0,0.011202365,0.06307602,0.0,0.0,False,0.0,0.0,0.0
-0.5048561,35.0,0.011180252,0.06311035,0.0,0.0,False,0.0,0.0,0.0
-0.50323486,35.0,0.011157811,0.06311035,0.0,0.0,False,0.0,0.0,0.0
-0.50159836,35.0,0.011135429,0.06312561,0.0,0.0,False,0.0,0.0,0.0
-0.5000305,35.0,0.011112809,0.06311035,0.0,0.0,False,0.0,0.0,0.0
-0.4984703,35.0,0.011090517,0.06309128,0.0,0.0,False,0.0,0.0,0.0
-0.49690628,35.0,0.0110678375,0.06311035,0.0,0.0,False,0.0,0.0,0.0
-0.49542618,35.0,0.011045396,0.06311035,0.0,0.0,False,0.0,0.0,0.0
-0.49397278,35.0,0.011022836,0.06317139,0.0,0.0,False,0.0,0.0,0.0
-0.4925766,35.0,0.011000246,0.063186646,0.0,0.0,False,0.0,0.0,0.0
-0.4912033,35.0,0.010977298,0.06324768,0.0,0.0,False,0.0,0.0,0.0
-0.48993683,35.0,0.010954678,0.063266754,0.0,0.0,False,0.0,0.0,0.0
-0.48869705,35.0,0.010931969,0.06328201,0.0,0.0,False,0.0,0.0,0.0
-0.48753738,35.0,0.010909468,0.063266754,0.0,0.0,False,0.0,0.0,0.0
-0.4864273,35.0,0.010886461,0.06336975,0.0,0.0,False,0.0,0.0,0.0
-0.48537445,35.0,0.01086399,0.06333923,0.0,0.0,False,0.0,0.0,0.0
-0.48438644,35.0,0.010841012,0.06333923,0.0,0.0,False,0.0,0.0,0.0
-0.48350143,35.0,0.010818154,0.06336975,0.0,0.0,False,0.0,0.0,0.0
-0.4826355,35.0,0.010795206,0.063446045,0.0,0.0,False,0.0,0.0,0.0
-0.48187256,35.0,0.010772139,0.06340027,0.0,0.0,False,0.0,0.0,0.0
-0.48114395,35.0,0.01074931,0.06340027,0.0,0.0,False,0.0,0.0,0.0
-0.48050308,35.0,0.010726392,0.06340027,0.0,0.0,False,0.0,0.0,0.0
-0.47990036,35.0,0.010703415,0.063446045,0.0,0.0,False,0.0,0.0,0.0
-0.47937012,35.0,0.010680437,0.06346512,0.0,0.0,False,0.0,0.0,0.0
-0.47891998,35.0,0.010657519,0.06352234,0.0,0.0,False,0.0,0.0,0.0
-0.4785118,35.0,0.010634571,0.06352234,0.0,0.0,False,0.0,0.0,0.0
-0.47816467,35.0,0.010611564,0.06348801,0.0,0.0,False,0.0,0.0,0.0
-0.47785568,35.0,0.0105885565,0.06355286,0.0,0.0,False,0.0,0.0,0.0
-0.47761536,35.0,0.0105654895,0.06362915,0.0,0.0,False,0.0,0.0,0.0
-0.47743607,35.0,0.010542333,0.063568115,0.0,0.0,False,0.0,0.0,0.0
-0.47727585,35.0,0.010519296,0.063583374,0.0,0.0,False,0.0,0.0,0.0
-0.47719193,35.0,0.010496199,0.06361389,0.0,0.0,False,0.0,0.0,0.0
-0.4771347,35.0,0.010472894,0.063583374,0.0,0.0,False,0.0,0.0,0.0
-0.47711563,35.0,0.010449916,0.06365967,0.0,0.0,False,0.0,0.0,0.0
-0.47715378,35.0,0.010426849,0.06367874,0.0,0.0,False,0.0,0.0,0.0
-0.4772148,35.0,0.010403544,0.06370163,0.0,0.0,False,0.0,0.0,0.0
-0.47729492,35.0,0.010380298,0.06373596,0.0,0.0,False,0.0,0.0,0.0
-0.47743988,35.0,0.010357022,0.06375122,0.0,0.0,False,0.0,0.0,0.0
-0.47759247,35.0,0.010333687,0.06375122,0.0,0.0,False,0.0,0.0,0.0
-0.4778099,35.0,0.010310769,0.063797,0.0,0.0,False,0.0,0.0,0.0
-0.4780197,35.0,0.010287195,0.063797,0.0,0.0,False,0.0,0.0,0.0
-0.4782791,35.0,0.01026383,0.063797,0.0,0.0,False,0.0,0.0,0.0
-0.47854996,35.0,0.010240257,0.063827515,0.0,0.0,False,0.0,0.0,0.0
-0.47886658,35.0,0.010217011,0.06385803,0.0,0.0,False,0.0,0.0,0.0
-0.47917557,35.0,0.010193616,0.06385803,0.0,0.0,False,0.0,0.0,0.0
-0.4795227,35.0,0.010169923,0.06384277,0.0,0.0,False,0.0,0.0,0.0
-0.4798622,35.0,0.010146648,0.063899994,0.0,0.0,False,0.0,0.0,0.0
-0.48023605,35.0,0.010122955,0.063934326,0.0,0.0,False,0.0,0.0,0.0
-0.4806366,35.0,0.0100995,0.06391525,0.0,0.0,False,0.0,0.0,0.0
-0.4810257,35.0,0.010075748,0.063892365,0.0,0.0,False,0.0,0.0,0.0
-0.48145294,35.0,0.010051936,0.06391525,0.0,0.0,False,0.0,0.0,0.0
-0.4818802,35.0,0.010028064,0.0639801,0.0,0.0,False,0.0,0.0,0.0
-0.48233795,35.0,0.01000452,0.063949585,0.0,0.0,False,0.0,0.0,0.0
-0.48278427,35.0,0.00998053,0.06399536,0.0,0.0,False,0.0,0.0,0.0
-0.48327255,35.0,0.009956628,0.06401062,0.0,0.0,False,0.0,0.0,0.0
-0.48374557,35.0,0.009932667,0.06401062,0.0,0.0,False,0.0,0.0,0.0
-0.48423767,35.0,0.009908646,0.06404114,0.0,0.0,False,0.0,0.0,0.0
-0.48472595,35.0,0.009884477,0.06411362,0.0,0.0,False,0.0,0.0,0.0
-0.48521805,35.0,0.009860277,0.06411362,0.0,0.0,False,0.0,0.0,0.0
-0.4857483,35.0,0.009836227,0.06416321,0.0,0.0,False,0.0,0.0,0.0
-0.48625183,35.0,0.009811968,0.064208984,0.0,0.0,False,0.0,0.0,0.0
-0.48677444,35.0,0.00978753,0.06413269,0.0,0.0,False,0.0,0.0,0.0
-0.4873085,35.0,0.009763032,0.064208984,0.0,0.0,False,0.0,0.0,0.0
-0.48784256,35.0,0.009738505,0.06427002,0.0,0.0,False,0.0,0.0,0.0
-0.48839188,35.0,0.00971365,0.06425476,0.0,0.0,False,0.0,0.0,0.0
-0.48890686,35.0,0.009689003,0.06428909,0.0,0.0,False,0.0,0.0,0.0
-0.48946762,35.0,0.009664178,0.06428909,0.0,0.0,False,0.0,0.0,0.0
-0.4900093,35.0,0.009639263,0.06428909,0.0,0.0,False,0.0,0.0,0.0
-0.4905777,35.0,0.009614229,0.06430435,0.0,0.0,False,0.0,0.0,0.0
-0.49114227,35.0,0.009588778,0.06431198,0.0,0.0,False,0.0,0.0,0.0
-0.49170303,35.0,0.009563684,0.06437683,0.0,0.0,False,0.0,0.0,0.0
-0.4922676,35.0,0.009538144,0.06439209,0.0,0.0,False,0.0,0.0,0.0
-0.492836,35.0,0.009512693,0.064437866,0.0,0.0,False,0.0,0.0,0.0
-0.49341583,35.0,0.0094870925,0.06439209,0.0,0.0,False,0.0,0.0,0.0
-0.4940033,35.0,0.009461284,0.064468384,0.0,0.0,False,0.0,0.0,0.0
-0.49459076,35.0,0.009435326,0.064468384,0.0,0.0,False,0.0,0.0,0.0
-0.49515915,35.0,0.00940913,0.06448364,0.0,0.0,False,0.0,0.0,0.0
-0.49573517,35.0,0.009383082,0.064468384,0.0,0.0,False,0.0,0.0,0.0
-0.49634552,35.0,0.009356499,0.06448364,0.0,0.0,False,0.0,0.0,0.0
-0.49691772,35.0,0.009330153,0.064575195,0.0,0.0,False,0.0,0.0,0.0
-0.49752045,35.0,0.009303302,0.06455994,0.0,0.0,False,0.0,0.0,0.0
-0.4981041,35.0,0.00927642,0.06462097,0.0,0.0,False,0.0,0.0,0.0
-0.498703,35.0,0.009249449,0.06463623,0.0,0.0,False,0.0,0.0,0.0
-0.49929428,35.0,0.009222269,0.06462097,0.0,0.0,False,0.0,0.0,0.0
-0.499897,35.0,0.0091947615,0.06466675,0.0,0.0,False,0.0,0.0,0.0
-0.5004959,35.0,0.009167224,0.06472397,0.0,0.0,False,0.0,0.0,0.0
-0.50110245,35.0,0.00913921,0.06472397,0.0,0.0,False,0.0,0.0,0.0
-0.5017128,35.0,0.009111404,0.06472397,0.0,0.0,False,0.0,0.0,0.0
-0.50229645,35.0,0.009083152,0.06472397,0.0,0.0,False,0.0,0.0,0.0
-0.5029297,35.0,0.00905478,0.0647583,0.0,0.0,False,0.0,0.0,0.0
-0.5035248,35.0,0.009025961,0.06472397,0.0,0.0,False,0.0,0.0,0.0
-0.50411606,35.0,0.008997172,0.06472397,0.0,0.0,False,0.0,0.0,0.0
-0.50473404,35.0,0.008968145,0.06473923,0.0,0.0,False,0.0,0.0,0.0
-0.5053444,35.0,0.008938819,0.0647583,0.0,0.0,False,0.0,0.0,0.0
-0.50593185,35.0,0.008909106,0.06473923,0.0,0.0,False,0.0,0.0,0.0
-0.5065689,35.0,0.008879483,0.064834595,0.0,0.0,False,0.0,0.0,0.0
-0.50717926,35.0,0.008849084,0.064834595,0.0,0.0,False,0.0,0.0,0.0
-0.5077629,35.0,0.008818597,0.06488037,0.0,0.0,False,0.0,0.0,0.0
-0.50837326,35.0,0.00878793,0.06484985,0.0,0.0,False,0.0,0.0,0.0
-0.5089798,35.0,0.008757144,0.0649147,0.0,0.0,False,0.0,0.0,0.0
-0.5095749,35.0,0.008725733,0.06489563,0.0,0.0,False,0.0,0.0,0.0
-0.5101738,35.0,0.008694202,0.0649147,0.0,0.0,False,0.0,0.0,0.0
-0.51076126,35.0,0.008662164,0.06492233,0.0,0.0,False,0.0,0.0,0.0
-0.5113678,35.0,0.008630097,0.06498718,0.0,0.0,False,0.0,0.0,0.0
-0.5119705,35.0,0.008597612,0.06500244,0.0,0.0,False,0.0,0.0,0.0
-0.51255035,35.0,0.008564711,0.06506348,0.0,0.0,False,0.0,0.0,0.0
