speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.41213906,0.0009069443,0.4980109,0.055720292,-2.2788233e-06,0.0,False,0.0,13.969482421875,0.0
0.41042072,0.0008843243,0.49800584,0.05573865,-2.2788233e-06,0.0,False,0.0,14.26336669921875,0.0
0.40878204,0.0008588433,0.49800095,0.05573865,-2.2788233e-06,0.0,False,0.0,14.53173828125,0.0
0.40722996,0.00089502335,0.49799624,0.055775363,-2.2788233e-06,0.0,False,0.0,14.78857421875,0.0
0.405813,0.12568,0.49799165,0.05579372,-2.2788233e-06,0.0,False,0.0,15.04248046875,0.0
0.46798238,0.91033,0.49798346,0.055830434,-2.298813e-06,0.0,False,0.0,35.13427734375,0.0
0.9240934,1.9153,0.49794692,0.055830434,-2.298813e-06,0.0,False,0.0,150.06573486328125,0.0
1.8187542,2.9782,0.49785793,0.055848792,-2.298813e-06,0.0,False,0.0,237.223388671875,0.0
2.972091,4.0313997,0.49773046,0.055867147,-2.298813e-06,0.0,False,0.0,263.88421630859375,0.0
4.140481,5.0253,0.49759698,0.05590386,-2.298813e-06,0.0,False,0.0,247.94805908203125,0.0
5.1896315,5.9551,0.49747628,0.055922218,-2.298813e-06,0.0,False,0.0,220.19622802734375,0.0
6.141244,6.8123,0.49737343,0.055940576,-2.3188027e-06,0.0,False,0.0,201.175048828125,0.0
7.0550427,7.5971003,0.49729145,0.05597729,-2.3188027e-06,0.0,False,0.0,186.11346435546875,0.0
7.950057,8.3117,0.497233,0.05597729,-2.3188027e-06,0.0,False,0.0,165.53887939453125,0.0
8.800072,8.9743,0.49720117,0.056014,-2.3188027e-06,0.0,False,0.0,136.75933837890625,0.0
9.57038,9.6012,0.4971967,0.056014,-2.3188027e-06,0.0,False,0.0,106.8485107421875,0.0
10.240278,10.201,0.49721673,0.05603236,-2.3188027e-06,0.0,False,0.0,83.93496704101562,0.0
10.808942,10.775,0.4972532,0.056050714,-2.3188027e-06,0.0,False,0.0,72.70675659179688,0.0
11.294456,11.368,0.49729404,0.05608743,-2.3188027e-06,0.0,False,0.0,73.5093994140625,0.0
11.759211,12.025,0.49732232,0.056124143,-2.3188027e-06,0.0,False,0.0,90.611328125,0.0
12.28751,12.758,0.49732226,0.056124143,-2.3188027e-06,0.0,False,0.0,121.2237548828125,0.0
12.92767,13.586,0.497286,0.056160856,-2.3188027e-06,0.0,False,0.0,153.81793212890625,0.0
13.687113,14.52,0.4972143,0.056160856,-2.3188027e-06,0.0,False,0.0,183.70977783203125,0.0
14.554071,15.5720005,0.49711442,0.05619757,-2.3188027e-06,0.0,False,0.0,211.4757080078125,0.0
15.525144,16.743,0.49699244,0.056215927,-2.3387922e-06,0.0,False,0.0,240.89630126953125,0.0
16.607016,18.039,0.49684745,0.05623428,-2.3387922e-06,0.0,False,0.0,272.67181396484375,0.0
17.81382,19.452,0.496667,0.05625264,-2.3188027e-06,0.0,False,0.0,306.67510986328125,0.0
19.151651,21.01,0.49643475,0.05630771,-2.3387922e-06,0.0,False,0.0,339.39532470703125,0.0
20.620907,22.661,0.49616492,0.05630771,-2.3387922e-06,0.0,False,0.0,374.29779052734375,0.0
22.180267,24.4,0.495935,0.05630771,-2.358782e-06,0.0,False,0.0,403.0797119140625,0.0
23.792929,26.202,0.49579185,0.056344423,-2.358782e-06,0.0,False,0.0,421.0,0.0
25.412043,28.052,0.49566564,0.056344423,-2.358782e-06,0.0,False,0.0,421.0,0.0
27.02258,29.909,0.49547106,0.056381136,-2.3387922e-06,0.0,False,0.0,421.0,0.0
28.59194,31.737999,0.495204,0.056417853,-2.3387922e-06,0.0,False,0.0,421.0,0.0
30.097116,33.527,0.49489018,0.056436207,-2.358782e-06,0.0,False,0.0,421.0,0.0
31.524914,35.267,0.49455428,0.056454565,-2.358782e-06,0.0,False,0.0,421.0,0.0
32.870296,36.952,0.49421492,0.05647292,-2.358782e-06,0.0,False,0.0,421.0,0.0
34.134174,38.552002,0.4938842,0.05647292,-2.358782e-06,0.0,False,0.0,421.0,0.0
35.32179,40.075,0.4935686,0.056491278,-2.358782e-06,0.0,False,0.0,421.0,0.0
36.441833,41.498,0.49326903,0.056509636,-2.358782e-06,0.0,False,0.0,421.0,0.0
37.50513,42.838,0.49298346,0.05652799,-2.3787716e-06,0.0,False,0.0,421.0,0.0
38.52274,44.097,0.4927086,0.056564704,-2.3787716e-06,0.0,False,0.0,421.0,0.0
39.5043,45.27,0.49244127,0.05658306,-2.358782e-06,0.0,False,0.0,421.0,0.0
40.457325,46.349,0.4921789,0.05660142,-2.3787716e-06,0.0,False,0.0,421.0,0.0
41.38713,47.332,0.4919195,0.056619775,-2.3787716e-06,0.0,False,0.0,421.0,0.0
42.29729,48.216,0.4916616,0.05665649,-2.3787716e-06,0.0,False,0.0,421.0,0.0
43.19009,49.006,0.4914045,0.056674846,-2.3987614e-06,0.0,False,0.0,421.0,0.0
44.066914,49.679,0.49114743,0.056693204,-2.3987614e-06,0.0,False,0.0,421.0,0.0
44.92861,50.259,0.49089035,0.05671156,-2.3987614e-06,0.0,False,0.0,421.0,0.0
45.77567,50.741,0.49063328,0.056748275,-2.3987614e-06,0.0,False,0.0,421.0,0.0
46.6084,51.171,0.49037626,0.056748275,-2.3987614e-06,0.0,False,0.0,421.0,0.0
47.426987,51.576,0.49011958,0.05676663,-2.3987614e-06,0.0,False,0.0,421.0,0.0
48.23159,51.954,0.48986334,0.056784987,-2.3987614e-06,0.0,False,0.0,421.0,0.0
49.02238,52.296,0.48960766,0.0568217,-2.3987614e-06,0.0,False,0.0,421.0,0.0
49.799564,52.623,0.48935264,0.0568217,-2.3987614e-06,0.0,False,0.0,421.0,0.0
50.563354,52.959,0.48909825,0.05687677,-2.3987614e-06,0.0,False,0.0,421.0,0.0
51.314045,53.294,0.48884428,0.05687677,-2.3987614e-06,0.0,False,0.0,421.0,0.0
52.006138,53.608,0.48858723,0.056895126,-2.3987614e-06,0.0,False,0.0,393.36962890625,0.0
52.643795,53.901,0.48831898,0.056913484,-2.3987614e-06,0.0,False,0.0,333.458740234375,0.0
53.307755,54.171,0.4880434,0.056931842,-2.3987614e-06,0.0,False,0.0,278.76165771484375,0.0
53.981876,54.428,0.48777038,0.056931842,-2.418751e-06,0.0,False,0.0,216.1585693359375,0.0
54.65132,54.683,0.4875023,0.056968555,-2.418751e-06,0.0,False,0.0,149.8165283203125,0.0
55.27399,54.947,0.48723945,0.057005268,-2.418751e-06,0.0,False,0.0,83.86578369140625,0.0
55.787125,55.23,0.48697343,0.057005268,-2.4387407e-06,0.0,False,0.0,26.797119140625,0.0
56.13395,55.535,0.48669446,0.05704198,-2.418751e-06,0.0,False,0.0,-9.789031982421875,0.0
56.339745,55.865,0.4864345,0.05706034,-2.4387407e-06,0.0,False,0.0,-16.392181396484375,0.0
56.504654,56.229,0.48626614,0.057078697,-2.4387407e-06,0.0,False,0.0,3.419647216796875,0.0
56.671295,56.647,0.4862113,0.05709705,-2.4387407e-06,0.0,False,0.0,35.136383056640625,0.0
56.881493,57.131,0.48620883,0.057133764,-2.4387407e-06,0.0,False,0.0,75.16217041015625,0.0
57.194485,57.714,0.48615995,0.057133764,-2.4387407e-06,0.0,False,0.0,118.75146484375,0.0
57.648865,58.388,0.48600397,0.05717048,-2.4387407e-06,0.0,False,0.0,161.7193603515625,0.0
58.2189,59.161,0.48575324,0.057188835,-2.4387407e-06,0.0,False,0.0,196.6741943359375,0.0
58.859188,60.032,0.48546004,0.057188835,-2.4387407e-06,0.0,False,0.0,228.96002197265625,0.0
59.52678,60.999,0.48517567,0.05722555,-2.4387407e-06,0.0,False,0.0,265.626953125,0.0
60.191265,62.053,0.48491356,0.057243906,-2.4587303e-06,0.0,False,0.0,313.14715576171875,0.0
60.83183,63.186,0.48465478,0.057262264,-2.4587303e-06,0.0,False,0.0,374.83221435546875,0.0
61.37002,64.362,0.48437306,0.057298977,-2.4587303e-06,0.0,False,0.0,421.0,0.0
61.755497,65.55,0.4840457,0.057317335,-2.4587303e-06,0.0,False,0.0,421.0,0.0
62.137825,66.712,0.48368892,0.05733569,-2.4587303e-06,0.0,False,0.0,421.0,0.0
62.55894,67.803,0.48334247,0.057354048,-2.4587303e-06,0.0,False,0.0,421.0,0.0
63.019997,68.795,0.48302123,0.057372402,-2.4587303e-06,0.0,False,0.0,421.0,0.0
63.507507,69.659,0.48272613,0.05739076,-2.4587303e-06,0.0,False,0.0,421.0,0.0
64.00815,70.415,0.48245284,0.05740912,-2.47872e-06,0.0,False,0.0,421.0,0.0
64.51322,71.082,0.48219597,0.05744583,-2.4587303e-06,0.0,False,0.0,421.0,0.0
65.01855,71.66,0.48195136,0.057464186,-2.47872e-06,0.0,False,0.0,421.0,0.0
65.522766,72.144,0.4817156,0.057482544,-2.47872e-06,0.0,False,0.0,421.0,0.0
66.025764,72.564,0.48148593,0.057482544,-2.4587303e-06,0.0,False,0.0,421.0,0.0
66.527664,72.938,0.48125988,0.057500903,-2.4587303e-06,0.0,False,0.0,421.0,0.0
67.02814,73.263,0.48103523,0.057537615,-2.47872e-06,0.0,False,0.0,421.0,0.0
67.526436,73.518,0.48080972,0.057555974,-2.47872e-06,0.0,False,0.0,421.0,0.0
68.02159,73.726,0.48058152,0.057592686,-2.47872e-06,0.0,False,0.0,421.0,0.0
68.51274,73.893,0.48034924,0.057592686,-2.47872e-06,0.0,False,0.0,421.0,0.0
68.999374,74.0,0.48011208,0.0576294,-2.47872e-06,0.0,False,0.0,421.0,0.0
69.48128,74.026,0.47986984,0.0576294,-2.47872e-06,0.0,False,0.0,421.0,0.0
69.95837,73.969,0.47962275,0.05766611,-2.47872e-06,0.0,False,0.0,421.0,0.0
70.43064,73.832,0.4793713,0.05766611,-2.5186994e-06,0.0,False,0.0,421.0,0.0
70.898056,73.581,0.4791163,0.057702824,-2.5186994e-06,0.0,False,0.0,421.0,0.0
71.36045,73.135,0.47885847,0.05773954,-2.4987096e-06,0.0,False,0.0,421.0,0.0
71.73795,72.554,0.47858915,0.057757895,-2.4987096e-06,0.0,False,0.0,361.52520751953125,0.0
72.027534,71.813,0.47829032,0.057776254,-2.5186994e-06,0.0,False,0.0,210.076416015625,0.0
72.36034,70.943,0.47797638,0.057794612,-2.5186994e-06,0.0,False,0.0,46.86376953125,0.0
72.56191,69.946,0.47766775,0.057794612,-2.5186994e-06,0.0,False,0.0,-143.49929809570312,0.0
72.069084,68.858,0.4773744,0.057831325,-2.4987096e-06,0.0,False,0.0,-332.3753356933594,0.0
70.344,67.713,0.4774922,0.057831325,-2.5186994e-06,0.0,False,0.0,-421.0,0.0
68.08663,66.554,0.47801423,0.05784968,-2.5186994e-06,0.0,False,0.0,-335.15728759765625,0.0
66.04829,65.423,0.4780536,0.057886396,-2.5186994e-06,0.0,False,0.0,-162.35177612304688,0.0
64.97379,64.35,0.47830665,0.05792311,-2.5186994e-06,0.0,False,0.0,-18.814453125,0.0
64.41941,63.375,0.47868693,0.05792311,-2.5186994e-06,0.0,False,0.0,-18.703826904296875,0.0
63.77027,62.514,0.47887903,0.057941463,-2.5186994e-06,0.0,False,0.0,-85.53530883789062,0.0
62.901806,61.768,0.47897637,0.05795982,-2.5186994e-06,0.0,False,0.0,-119.22042846679688,0.0
61.97151,61.161,0.47908223,0.05797818,-2.5386892e-06,0.0,False,0.0,-99.90676879882812,0.0
61.179943,60.689,0.4792217,0.057996534,-2.5386892e-06,0.0,False,0.0,-48.696502685546875,0.0
60.63251,60.374,0.479367,0.058014892,-2.5586787e-06,0.0,False,0.0,1.97998046875,0.0
60.330807,60.199,0.47947326,0.058051605,-2.5386892e-06,0.0,False,0.0,38.855560302734375,0.0
60.21496,60.141,0.47949886,0.058069963,-2.5586787e-06,0.0,False,0.0,58.961212158203125,0.0
60.224957,60.221,0.4794261,0.058088318,-2.5586787e-06,0.0,False,0.0,68.14767456054688,0.0
60.34202,60.44,0.47927657,0.058106676,-2.5586787e-06,0.0,False,0.0,79.27505493164062,0.0
60.56961,60.832,0.47909302,0.05814339,-2.5586787e-06,0.0,False,0.0,95.4981689453125,0.0
60.932644,61.383,0.47891495,0.05814339,-2.5586787e-06,0.0,False,0.0,121.64703369140625,0.0
61.427074,62.138,0.47875133,0.058161747,-2.5586787e-06,0.0,False,0.0,151.53515625,0.0
62.052635,63.059,0.47859767,0.0581801,-2.5586787e-06,0.0,False,0.0,192.93402099609375,0.0
62.77094,64.095,0.4784345,0.05819846,-2.5586787e-06,0.0,False,0.0,239.829345703125,0.0
63.51367,65.131,0.47823864,0.05819846,-2.5586787e-06,0.0,False,0.0,290.19818115234375,0.0
64.19191,66.152,0.47799397,0.05825353,-2.5586787e-06,0.0,False,0.0,336.62164306640625,0.0
64.79303,67.162,0.47769967,0.058290243,-2.5586787e-06,0.0,False,0.0,390.77655029296875,0.0
65.28814,68.178,0.47733068,0.058290243,-2.5586787e-06,0.0,False,0.0,421.0,0.0
65.65654,69.232,0.47689286,0.0583086,-2.5786685e-06,0.0,False,0.0,421.0,0.0
65.953545,70.339,0.47647724,0.058326956,-2.5586787e-06,0.0,False,0.0,421.0,0.0
66.32718,71.494,0.47609523,0.058363672,-2.5786685e-06,0.0,False,0.0,421.0,0.0
66.82062,72.691,0.47576562,0.058363672,-2.598658e-06,0.0,False,0.0,421.0,0.0
67.36986,73.927,0.47549322,0.058382027,-2.5786685e-06,0.0,False,0.0,421.0,0.0
67.91264,75.205,0.4752567,0.05841874,-2.5786685e-06,0.0,False,0.0,421.0,0.0
68.42159,76.532,0.4750375,0.058437098,-2.598658e-06,0.0,False,0.0,421.0,0.0
68.896454,77.898,0.4748252,0.058455456,-2.598658e-06,0.0,False,0.0,421.0,0.0
69.34795,79.291,0.47461516,0.05847381,-2.598658e-06,0.0,False,0.0,421.0,0.0
69.78732,80.708,0.4744055,0.05849217,-2.598658e-06,0.0,False,0.0,421.0,0.0
70.222496,82.145996,0.47419563,0.058510523,-2.598658e-06,0.0,False,0.0,421.0,0.0
70.65777,83.61,0.4739848,0.05852888,-2.598658e-06,0.0,False,0.0,421.0,0.0
71.094635,85.094,0.47377214,0.05854724,-2.598658e-06,0.0,False,0.0,421.0,0.0
71.53281,86.579,0.47355646,0.058583952,-2.598658e-06,0.0,False,0.0,421.0,0.0
71.97124,88.037,0.4733368,0.058602307,-2.598658e-06,0.0,False,0.0,421.0,0.0
72.40879,89.391,0.4731123,0.058602307,-2.598658e-06,0.0,False,0.0,421.0,0.0
72.8445,90.214005,0.47288257,0.058620665,-2.598658e-06,0.0,False,0.0,421.0,0.0
73.277695,90.647,0.47264773,0.058657378,-2.6186478e-06,0.0,False,0.0,421.0,0.0
73.70783,90.941,0.47240812,0.058675736,-2.6186478e-06,0.0,False,0.0,421.0,0.0
74.1345,91.201004,0.47216427,0.058675736,-2.6186478e-06,0.0,False,0.0,421.0,0.0
74.5573,91.454,0.47191682,0.05871245,-2.6186478e-06,0.0,False,0.0,421.0,0.0
74.97587,91.708,0.4716665,0.058730807,-2.6386374e-06,0.0,False,0.0,421.0,0.0
75.38984,91.981,0.47141394,0.05876752,-2.6386374e-06,0.0,False,0.0,421.0,0.0
75.79885,92.296,0.4711596,0.058785878,-2.6386374e-06,0.0,False,0.0,421.0,0.0
76.20256,92.632996,0.47090402,0.058804233,-2.6386374e-06,0.0,False,0.0,421.0,0.0
76.60071,92.981,0.47064734,0.05882259,-2.6386374e-06,0.0,False,0.0,421.0,0.0
76.993095,93.343,0.47038987,0.058840945,-2.6386374e-06,0.0,False,0.0,421.0,0.0
77.37957,93.721,0.4701318,0.058859304,-2.6386374e-06,0.0,False,0.0,421.0,0.0
77.760124,94.101,0.4698732,0.05887766,-2.6386374e-06,0.0,False,0.0,421.0,0.0
78.134705,94.468,0.46961406,0.05887766,-2.6386374e-06,0.0,False,0.0,421.0,0.0
78.503426,94.835,0.46935442,0.058914375,-2.6586272e-06,0.0,False,0.0,421.0,0.0
78.86641,95.221,0.4690943,0.058951087,-2.6386374e-06,0.0,False,0.0,421.0,0.0
79.223785,95.627,0.46883377,0.058951087,-2.6586272e-06,0.0,False,0.0,421.0,0.0
79.57575,96.062,0.46857283,0.0589878,-2.6586272e-06,0.0,False,0.0,421.0,0.0
79.92247,96.53,0.46831155,0.05900616,-2.6586272e-06,0.0,False,0.0,421.0,0.0
80.26413,97.042,0.46804994,0.059024516,-2.6586272e-06,0.0,False,0.0,421.0,0.0
80.60089,97.591,0.46778798,0.05904287,-2.6586272e-06,0.0,False,0.0,421.0,0.0
80.93292,98.171,0.46752578,0.05906123,-2.6786167e-06,0.0,False,0.0,421.0,0.0
81.26035,98.8,0.4672634,0.059079584,-2.6786167e-06,0.0,False,0.0,421.0,0.0
81.58334,99.492004,0.46700087,0.059097942,-2.6586272e-06,0.0,False,0.0,421.0,0.0
81.90198,100.229996,0.4667382,0.0591163,-2.6786167e-06,0.0,False,0.0,421.0,0.0
82.21639,101.01,0.4664755,0.059134655,-2.6586272e-06,0.0,False,0.0,421.0,0.0
82.52663,101.8,0.46621263,0.059153013,-2.6786167e-06,0.0,False,0.0,421.0,0.0
82.832794,102.59,0.4659498,0.059189726,-2.6786167e-06,0.0,False,0.0,421.0,0.0
83.13497,103.39,0.465687,0.059208084,-2.6786167e-06,0.0,False,0.0,421.0,0.0
83.43322,104.19,0.46542415,0.059208084,-2.6786167e-06,0.0,False,0.0,421.0,0.0
83.72759,104.99,0.4651614,0.05922644,-2.6786167e-06,0.0,False,0.0,421.0,0.0
84.01818,105.8,0.46489865,0.059244797,-2.6786167e-06,0.0,False,0.0,421.0,0.0
84.30499,106.61,0.46463588,0.05928151,-2.6786167e-06,0.0,False,0.0,421.0,0.0
84.58816,107.44,0.4643732,0.059299868,-2.6786167e-06,0.0,False,0.0,421.0,0.0
84.867676,108.28,0.46411064,0.059318222,-2.6986065e-06,0.0,False,0.0,421.0,0.0
85.14364,109.13,0.46384808,0.05935494,-2.6986065e-06,0.0,False,0.0,421.0,0.0
85.41607,109.979996,0.46358562,0.059373293,-2.6986065e-06,0.0,False,0.0,421.0,0.0
85.685074,110.83,0.4633232,0.05939165,-2.6986065e-06,0.0,False,0.0,421.0,0.0
85.95066,111.69,0.46306083,0.05939165,-2.6986065e-06,0.0,False,0.0,421.0,0.0
86.212906,112.57,0.4627986,0.059428364,-2.6986065e-06,0.0,False,0.0,421.0,0.0
86.47185,113.44,0.46253642,0.059446722,-2.718596e-06,0.0,False,0.0,421.0,0.0
86.72755,114.270004,0.4622743,0.059465077,-2.718596e-06,0.0,False,0.0,421.0,0.0
86.98005,115.07,0.4620123,0.059483435,-2.718596e-06,0.0,False,0.0,421.0,0.0
87.22941,115.85,0.46175036,0.059501793,-2.718596e-06,0.0,False,0.0,421.0,0.0
87.47563,116.6,0.46148854,0.059538506,-2.718596e-06,0.0,False,0.0,421.0,0.0
87.71883,117.31,0.4612268,0.059538506,-2.718596e-06,0.0,False,0.0,421.0,0.0
87.95898,118.01,0.4609651,0.05957522,-2.718596e-06,0.0,False,0.0,421.0,0.0
88.19617,118.68,0.4607035,0.05957522,-2.7385859e-06,0.0,False,0.0,421.0,0.0
88.43043,119.32,0.46044207,0.059593577,-2.718596e-06,0.0,False,0.0,421.0,0.0
88.6618,119.94,0.46018067,0.05961193,-2.718596e-06,0.0,False,0.0,421.0,0.0
88.8903,120.54,0.45991936,0.059648644,-2.718596e-06,0.0,False,0.0,421.0,0.0
89.115974,121.1,0.45965818,0.059648644,-2.7385859e-06,0.0,False,0.0,421.0,0.0
89.338875,121.630005,0.45939705,0.059703715,-2.7385859e-06,0.0,False,0.0,421.0,0.0
89.55904,122.08,0.459136,0.05968536,-2.7385859e-06,0.0,False,0.0,421.0,0.0
89.77648,122.479996,0.45887512,0.059703715,-2.7385859e-06,0.0,False,0.0,421.0,0.0
89.991264,122.82,0.45861435,0.059740428,-2.7385859e-06,0.0,False,0.0,421.0,0.0
90.20339,123.119995,0.45835358,0.059758786,-2.7585754e-06,0.0,False,0.0,421.0,0.0
90.41294,123.35,0.45809296,0.0597955,-2.7585754e-06,0.0,False,0.0,421.0,0.0
90.61989,123.53,0.45783243,0.0597955,-2.7585754e-06,0.0,False,0.0,421.0,0.0
90.82432,123.630005,0.45757195,0.059832215,-2.7585754e-06,0.0,False,0.0,421.0,0.0
91.02622,123.68,0.4573116,0.059832215,-2.7585754e-06,0.0,False,0.0,421.0,0.0
91.22566,123.67,0.45705134,0.059868928,-2.7585754e-06,0.0,False,0.0,421.0,0.0
91.42268,123.619995,0.45679113,0.059887283,-2.7585754e-06,0.0,False,0.0,421.0,0.0
91.617256,123.51,0.45653105,0.05990564,-2.7585754e-06,0.0,False,0.0,421.0,0.0
91.80947,123.37,0.45627105,0.05990564,-2.7785652e-06,0.0,False,0.0,421.0,0.0
91.99931,123.229996,0.45601118,0.059942354,-2.7585754e-06,0.0,False,0.0,421.0,0.0
92.18685,123.06,0.45575136,0.059979066,-2.7585754e-06,0.0,False,0.0,421.0,0.0
92.37209,122.85,0.4554916,0.059979066,-2.7585754e-06,0.0,False,0.0,421.0,0.0
92.55508,122.62,0.455232,0.060015783,-2.7785652e-06,0.0,False,0.0,421.0,0.0
92.73582,122.4,0.45497242,0.060034137,-2.7785652e-06,0.0,False,0.0,421.0,0.0
92.91435,122.17,0.454713,0.060052495,-2.7785652e-06,0.0,False,0.0,421.0,0.0
93.09068,121.91,0.4544536,0.060070854,-2.7785652e-06,0.0,False,0.0,421.0,0.0
93.26488,121.61,0.4541943,0.06008921,-2.7785652e-06,0.0,False,0.0,421.0,0.0
93.43694,121.28,0.45393506,0.06008921,-2.7785652e-06,0.0,False,0.0,421.0,0.0
93.60689,120.93,0.45367593,0.06012592,-2.7785652e-06,0.0,False,0.0,421.0,0.0
93.77477,120.55,0.45341685,0.06012592,-2.7985548e-06,0.0,False,0.0,421.0,0.0
93.940605,120.14,0.4531579,0.060162637,-2.7985548e-06,0.0,False,0.0,421.0,0.0
94.104385,119.71,0.452899,0.060180992,-2.7985548e-06,0.0,False,0.0,421.0,0.0
94.26619,119.25,0.4526402,0.060217705,-2.7985548e-06,0.0,False,0.0,421.0,0.0
94.42602,118.78,0.45238146,0.060217705,-2.7985548e-06,0.0,False,0.0,421.0,0.0
94.583855,118.28,0.4521228,0.060236063,-2.7985548e-06,0.0,False,0.0,421.0,0.0
94.73979,117.79,0.4518642,0.060272776,-2.8185445e-06,0.0,False,0.0,421.0,0.0
94.89382,117.3,0.4516057,0.060272776,-2.7985548e-06,0.0,False,0.0,421.0,0.0
95.04597,116.83,0.4513473,0.060272776,-2.8185445e-06,0.0,False,0.0,421.0,0.0
95.196236,116.4,0.4510889,0.060327847,-2.7985548e-06,0.0,False,0.0,421.0,0.0
95.344666,116.01,0.4508306,0.060327847,-2.8185445e-06,0.0,False,0.0,421.0,0.0
95.49129,115.66,0.45057243,0.06036456,-2.8185445e-06,0.0,False,0.0,421.0,0.0
95.63611,115.34,0.45031425,0.060401276,-2.8185445e-06,0.0,False,0.0,421.0,0.0
95.77916,115.06,0.4500562,0.06041963,-2.8185445e-06,0.0,False,0.0,421.0,0.0
95.920456,114.82,0.4497982,0.06041963,-2.8385343e-06,0.0,False,0.0,421.0,0.0
96.06002,114.6,0.44954026,0.06043799,-2.8385343e-06,0.0,False,0.0,421.0,0.0
96.19786,114.4,0.44928238,0.0604747,-2.8385343e-06,0.0,False,0.0,421.0,0.0
96.33404,114.229996,0.44902456,0.060456343,-2.8385343e-06,0.0,False,0.0,421.0,0.0
96.46853,114.09,0.44876683,0.06049306,-2.8185445e-06,0.0,False,0.0,421.0,0.0
96.601364,113.97,0.4485092,0.060529772,-2.8385343e-06,0.0,False,0.0,421.0,0.0
96.732574,113.87,0.44825155,0.060548127,-2.8385343e-06,0.0,False,0.0,421.0,0.0
96.86216,113.74,0.447994,0.060566485,-2.8385343e-06,0.0,False,0.0,421.0,0.0
96.990166,113.58,0.44773653,0.060566485,-2.8385343e-06,0.0,False,0.0,421.0,0.0
97.11658,113.39,0.4474791,0.060603198,-2.8385343e-06,0.0,False,0.0,421.0,0.0
97.241455,113.19,0.4472218,0.060639914,-2.8385343e-06,0.0,False,0.0,421.0,0.0
97.36479,112.95,0.4469645,0.060639914,-2.8585239e-06,0.0,False,0.0,421.0,0.0
97.48661,112.66,0.44670725,0.06065827,-2.8585239e-06,0.0,False,0.0,421.0,0.0
97.606926,112.31,0.44645008,0.060676627,-2.8585239e-06,0.0,False,0.0,421.0,0.0
97.72576,111.94,0.44619295,0.06071334,-2.8585239e-06,0.0,False,0.0,421.0,0.0
97.84312,111.54,0.44593585,0.06071334,-2.8585239e-06,0.0,False,0.0,421.0,0.0
97.959045,111.11,0.4456789,0.060731698,-2.8585239e-06,0.0,False,0.0,421.0,0.0
98.073524,110.65,0.44542196,0.060750052,-2.8585239e-06,0.0,False,0.0,421.0,0.0
98.186615,110.17,0.44516507,0.060786765,-2.8785137e-06,0.0,False,0.0,421.0,0.0
98.298294,109.68,0.44490823,0.060805123,-2.8785137e-06,0.0,False,0.0,421.0,0.0
98.408585,109.18,0.44465142,0.06082348,-2.8785137e-06,0.0,False,0.0,421.0,0.0
98.517525,108.71,0.44439468,0.060841836,-2.8785137e-06,0.0,False,0.0,421.0,0.0
98.62511,108.28,0.44413805,0.060860194,-2.8785137e-06,0.0,False,0.0,421.0,0.0
98.73137,107.89,0.44388142,0.060896907,-2.8785137e-06,0.0,False,0.0,421.0,0.0
98.83632,107.55,0.44362485,0.060896907,-2.8785137e-06,0.0,False,0.0,421.0,0.0
98.93996,107.24,0.44336835,0.06093362,-2.8785137e-06,0.0,False,0.0,421.0,0.0
99.042305,106.97,0.44311187,0.060951978,-2.8785137e-06,0.0,False,0.0,421.0,0.0
99.14339,106.75,0.44285542,0.060970336,-2.8785137e-06,0.0,False,0.0,421.0,0.0
99.243225,106.59,0.4425991,0.060970336,-2.8985032e-06,0.0,False,0.0,421.0,0.0
99.3418,106.47,0.4423428,0.06100705,-2.8985032e-06,0.0,False,0.0,421.0,0.0
99.43917,106.37,0.44208652,0.061025403,-2.918493e-06,0.0,False,0.0,421.0,0.0
99.53532,106.3,0.44183025,0.06104376,-2.918493e-06,0.0,False,0.0,421.0,0.0
99.63028,106.26,0.4415741,0.06106212,-2.918493e-06,0.0,False,0.0,421.0,0.0
99.724045,106.24,0.44131795,0.061098833,-2.8985032e-06,0.0,False,0.0,421.0,0.0
99.81665,106.24,0.4410619,0.061117187,-2.918493e-06,0.0,False,0.0,421.0,0.0
99.9081,106.26,0.44080585,0.061117187,-2.918493e-06,0.0,False,0.0,421.0,0.0
99.998405,106.32,0.44054985,0.061153904,-2.918493e-06,0.0,False,0.0,421.0,0.0
