speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
78.92403,80.0,0.7170226,49.62861,0.0012926459,14.043783,True,3304.0332,67.780396,0.9450525
78.9239,80.0,0.7170199,49.62043,0.0012926906,14.042851,True,3304.0251,67.77713,0.9448141
78.92378,80.0,0.7170175,49.616516,0.0012928694,14.0418005,True,3304.0183,67.77106,0.9445846
78.92365,80.0,0.7170149,49.609863,0.0012928993,14.0406685,True,3304.0051,67.75241,0.9443641
78.92352,80.0,0.7170124,49.603333,0.0012930334,14.039628,True,3304.0017,67.75229,0.9441316
78.92346,80.0,0.7170099,49.598618,0.0012931377,14.0386305,True,3303.991,67.74283,0.94389915
78.923294,80.0,0.7170074,49.5916,0.0012931675,14.037334,True,3303.9792,67.71881,0.9436995
78.9232,80.0,0.7170048,49.58474,0.0012932718,14.036398,True,3303.9778,67.726654,0.94344616
78.923065,80.0,0.7170021,49.58101,0.0012934059,14.035321,True,3303.963,67.70624,0.9432316
78.923004,80.0,0.7169997,49.573395,0.0012934357,14.034327,True,3303.957,67.70441,0.94299614
78.92293,80.0,0.71699715,49.568443,0.0012935251,14.033005,True,3303.9448,67.67984,0.9427935
78.92269,80.0,0.7169944,49.56063,0.0012935996,14.031963,True,3303.9312,67.66205,0.94257295
78.92267,80.0,0.7169918,49.555862,0.0012937635,14.031256,True,3303.9355,67.68875,0.94230175
78.922585,80.0,0.71698916,49.55252,0.0012938082,14.029932,True,3303.9119,67.6445,0.942117
78.922386,80.0,0.71698654,49.542603,0.0012939274,14.028836,True,3303.9028,67.63324,0.94189346
78.92233,80.0,0.71698403,49.539215,0.0012941062,14.028048,True,3303.9016,67.645996,0.94163716
78.92217,80.0,0.71698135,49.53396,0.0012940466,14.026773,True,3303.882,67.61163,0.94144046
78.92205,80.0,0.71697867,49.526146,0.0012941808,14.025905,True,3303.8792,67.61865,0.9411931
78.922,80.0,0.71697634,49.52289,0.0012942404,14.0248785,True,3303.8708,67.61163,0.94096065
78.921906,80.0,0.71697366,49.515266,0.0012943,14.023575,True,3303.8557,67.582825,0.94076395
78.921745,80.0,0.7169711,49.508522,0.001294449,14.022551,True,3303.849,67.57776,0.94053745
78.92162,80.0,0.71696854,49.504173,0.0012945086,14.021682,True,3303.8403,67.57449,0.940302
78.92152,80.0,0.7169659,49.49859,0.0012945682,14.020557,True,3303.829,67.55942,0.9400755
78.92141,80.0,0.7169632,49.492226,0.001294598,14.019563,True,3303.8203,67.55136,0.939852
78.92131,80.0,0.71696067,49.486725,0.001294747,14.018427,True,3303.8096,67.53653,0.9396285
78.921196,80.0,0.7169579,49.48059,0.0012948364,14.017472,True,3303.7993,67.528015,0.939402
78.92107,80.0,0.7169552,49.475677,0.001294896,14.016436,True,3303.7874,67.513916,0.93918145
78.920975,80.0,0.71695256,49.47,0.001295045,14.01557,True,3303.778,67.51071,0.938946
78.920876,80.0,0.71694994,49.465485,0.0012951046,14.014497,True,3303.7644,67.49289,0.93872845
78.920746,80.0,0.7169472,49.45851,0.001295194,14.013453,True,3303.7546,67.48129,0.9385109
78.92062,80.0,0.7169447,49.45369,0.0012953281,14.012465,True,3303.744,67.47101,0.9382814
78.92051,80.0,0.71694213,49.44754,0.0012953132,14.011435,True,3303.7363,67.46524,0.93805194
78.920395,80.0,0.71693945,49.442078,0.0012954324,14.010404,True,3303.7288,67.45755,0.9378284
78.92032,80.0,0.7169367,49.43669,0.001295492,14.009385,True,3303.715,67.441986,0.9376049
78.92016,80.0,0.7169341,49.430954,0.0012956113,14.008311,True,3303.7007,67.42157,0.9373933
78.920044,80.0,0.71693134,49.42489,0.0012956262,14.007437,True,3303.6953,67.42514,0.9371519
78.919975,80.0,0.71692854,49.421112,0.0012957752,14.006482,True,3303.6821,67.412476,0.93692243
78.91983,80.0,0.7169259,49.415016,0.001295805,14.00542,True,3303.6655,67.38959,0.9367138
78.919685,80.0,0.71692324,49.409317,0.0012959093,14.004536,True,3303.6592,67.390594,0.9364724
78.91963,80.0,0.71692073,49.40473,0.0012959391,14.003541,True,3303.6497,67.38248,0.93624294
78.91951,80.0,0.7169182,49.39827,0.0012959838,14.002343,True,3303.6367,67.35959,0.9360373
78.919426,80.0,0.7169155,49.391968,0.0012961775,14.001396,True,3303.6296,67.35608,0.9358078
78.91928,80.0,0.7169126,49.38733,0.0012962222,14.000312,True,3303.6155,67.33649,0.9356022
78.91919,80.0,0.71690977,49.38153,0.0012962967,13.999537,True,3303.6052,67.33429,0.9353608
78.91906,80.0,0.716907,49.378235,0.0012963563,13.998603,True,3303.5894,67.31787,0.9351373
78.9189,80.0,0.7169045,49.37178,0.0012964606,13.997573,True,3303.575,67.30081,0.93491375
78.91884,80.0,0.7169017,49.36593,0.0012964606,13.99666,True,3303.5735,67.3078,0.93467534
78.918724,80.0,0.71689904,49.36194,0.0012966394,13.995608,True,3303.5564,67.28537,0.93446374
78.918594,80.0,0.7168963,49.355164,0.0012966692,13.9946575,True,3303.545,67.274414,0.93423724
78.91852,80.0,0.7168937,49.35137,0.0012967288,13.9938345,True,3303.535,67.27045,0.93401074
78.9184,80.0,0.716891,49.345734,0.0012967736,13.992657,True,3303.5183,67.243744,0.93379915
78.91821,80.0,0.71688825,49.339043,0.0012968481,13.9917345,True,3303.51,67.23828,0.9335786
78.91816,80.0,0.71688557,49.335106,0.0012969375,13.990935,True,3303.504,67.24475,0.9333253
78.91802,80.0,0.71688306,49.33029,0.0012969971,13.989823,True,3303.487,67.218414,0.93312263
78.91796,80.0,0.7168802,49.323006,0.0012971163,13.988835,True,3303.4814,67.216095,0.93289614
78.91782,80.0,0.71687746,49.319283,0.0012972355,13.987806,True,3303.4634,67.191864,0.93268454
78.91775,80.0,0.71687466,49.3127,0.0012971759,13.987018,True,3303.4553,67.19177,0.9324491
78.91757,80.0,0.7168719,49.30995,0.0012973547,13.985977,True,3303.4353,67.1644,0.9322405
78.91744,80.0,0.71686924,49.30237,0.0012973547,13.985155,True,3303.4297,67.16904,0.9319961
78.9174,80.0,0.7168664,49.299408,0.001297459,13.984202,True,3303.4211,67.16254,0.9317726
78.9173,80.0,0.7168638,49.299454,0.0012976229,13.984546,True,3303.3901,67.138824,0.93168616
78.91719,80.0,0.71686107,49.303528,0.0012977719,13.984933,True,3303.3713,67.1358,0.93158484
78.91712,80.0,0.71685827,49.30716,0.0012979507,13.985261,True,3303.3457,67.11975,0.9314984
78.91696,80.0,0.7168557,49.309425,0.0012981445,13.98554,True,3303.32,67.101776,0.93141794
78.91681,80.0,0.7168531,49.31198,0.0012983233,13.98581,True,3303.3025,67.099365,0.93131065
78.916626,80.0,0.7168502,49.31514,0.0012984872,13.986053,True,3303.2822,67.09067,0.9312123
78.916504,80.0,0.71684754,49.3181,0.0012986362,13.986439,True,3303.2637,67.09195,0.9310931
78.91637,80.0,0.716845,49.321564,0.0012988001,13.986577,True,3303.2424,67.07904,0.9309977
78.91624,80.0,0.7168422,49.32228,0.0012988448,13.986585,True,3303.2246,67.06738,0.93090236
78.9161,80.0,0.7168397,49.325577,0.0012989342,13.98693,True,3303.2036,67.062775,0.93078613
78.915924,80.0,0.7168369,49.327057,0.0012989938,13.98678,True,3303.1855,67.04587,0.93069375
78.9158,80.0,0.7168342,49.328674,0.0012990087,13.98709,True,3303.1685,67.04797,0.9305686
78.9157,80.0,0.7168317,49.331818,0.0012991428,13.987118,True,3303.1484,67.03366,0.93046725
78.91555,80.0,0.71682906,49.332504,0.0012991726,13.987136,True,3303.1277,67.01868,0.9303719
78.91536,80.0,0.71682626,49.333954,0.0012992918,13.98718,True,3303.1125,67.0141,0.93025863
78.91521,80.0,0.71682376,49.335938,0.001299262,13.987326,True,3303.0974,67.01373,0.93013644
78.915115,80.0,0.71682113,49.33779,0.0012993664,13.987333,True,3303.0806,67.00522,0.93002915
78.914986,80.0,0.7168186,49.33864,0.0012993962,13.987189,True,3303.059,66.98334,0.92993975
78.91479,80.0,0.7168159,49.33927,0.001299426,13.987249,True,3303.0425,66.97742,0.9298265
78.91465,80.0,0.71681345,49.341156,0.0012995154,13.987319,True,3303.029,66.97772,0.92969835
78.91453,80.0,0.71681106,49.342056,0.0012995452,13.987213,True,3303.0154,66.971375,0.92959404
78.9144,80.0,0.7168083,49.3423,0.0012996346,13.98703,True,3302.9985,66.95584,0.9294957
78.914215,80.0,0.71680576,49.34369,0.0012996495,13.98714,True,3302.9785,66.945404,0.92938244
78.9141,80.0,0.71680343,49.34485,0.0012996495,13.987125,True,3302.9683,66.949066,0.92926025
78.913994,80.0,0.7168008,49.34575,0.0012997985,13.986894,True,3302.9504,66.93048,0.9291649
78.913826,80.0,0.7167983,49.34523,0.0012997985,13.986798,True,3302.9333,66.91788,0.92906356
78.9137,80.0,0.71679574,49.347046,0.0012998879,13.986908,True,3302.9194,66.91815,0.9289384
78.9135,80.0,0.71679336,49.348495,0.0012999326,13.986784,True,3302.901,66.902435,0.928843
78.91339,80.0,0.7167909,49.347908,0.0012999922,13.986751,True,3302.893,66.909515,0.9287119
78.91327,80.0,0.7167885,49.349823,0.0013000816,13.986525,True,3302.8735,66.888275,0.9286195
78.91312,80.0,0.71678597,49.348038,0.0013000816,13.986337,True,3302.8599,66.878296,0.9285152
78.912964,80.0,0.7167835,49.349747,0.0013001859,13.986321,True,3302.847,66.87659,0.92839
78.91283,80.0,0.716781,49.35058,0.0013002455,13.986253,True,3302.8298,66.865295,0.9282857
78.91269,80.0,0.7167784,49.35121,0.0013003051,13.986203,True,3302.816,66.86041,0.9281784
78.91255,80.0,0.71677595,49.3518,0.0013003051,13.986048,True,3302.8018,66.85159,0.92806816
78.91243,80.0,0.7167735,49.352592,0.0013003945,13.986037,True,3302.7842,66.84131,0.9279609
78.91227,80.0,0.7167711,49.35337,0.001300469,13.985878,True,3302.7676,66.82745,0.92785656
78.912125,80.0,0.71676874,49.353058,0.0013005137,13.9857855,True,3302.757,66.827545,0.92773736
78.91196,80.0,0.7167663,49.35396,0.0013005435,13.985628,True,3302.7441,66.82059,0.92763007
78.911835,80.0,0.71676403,49.35357,0.0013005883,13.985464,True,3302.7334,66.81717,0.92751384
78.911766,80.0,0.7167615,49.35446,0.0013006777,13.985338,True,3302.718,66.805756,0.9274155
78.91158,80.0,0.7167592,49.35463,0.0013007373,13.985103,True,3302.6968,66.78122,0.9273261
78.91147,80.0,0.71675676,49.3537,0.0013007969,13.985061,True,3302.6924,66.793274,0.927192
78.91129,80.0,0.71675444,49.356277,0.0013008714,13.984865,True,3302.6707,66.769135,0.92710555
78.91115,80.0,0.71675193,49.35417,0.0013008863,13.984792,True,3302.6628,66.77411,0.92698336
78.911026,80.0,0.71674955,49.356766,0.0013010055,13.984686,True,3302.6492,66.76749,0.9268701
78.910866,80.0,0.7167473,49.35579,0.0013010055,13.984468,True,3302.6318,66.75021,0.9267777
78.910736,80.0,0.71674466,49.356003,0.0013010651,13.984412,True,3302.6238,66.75464,0.92665255
78.91065,80.0,0.71674246,49.357956,0.0013011545,13.984358,True,3302.6045,66.74011,0.9265512
78.910416,80.0,0.7167402,49.356583,0.0013012141,13.983943,True,3302.5898,66.72009,0.9264678
78.91035,80.0,0.7167377,49.355682,0.0013012886,13.983937,True,3302.5881,66.73938,0.92632174
78.91017,80.0,0.71673536,49.35878,0.0013013631,13.983786,True,3302.5635,66.71066,0.9262413
78.910065,80.0,0.7167331,49.356514,0.0013013035,13.983664,True,3302.555,66.71292,0.92612207
78.90992,80.0,0.71673054,49.35826,0.0013014674,13.983396,True,3302.5417,66.700836,0.9260237
78.90979,80.0,0.7167283,49.35813,0.0013014972,13.983532,True,3302.524,66.6947,0.9259075
78.909645,80.0,0.71672606,49.359085,0.0013015419,13.983174,True,3302.513,66.6835,0.9258121
61.559685,35.0,0.7175963,8.634552,0.00050628185,3.159447,True,3316.4736,-419.19876,100.0
42.81976,35.0,0.71747774,24.38771,0.0029563606,3.914646,True,2439.745,-420.42032,43.604282
33.71824,35.0,0.71691597,-27.672607,0.0,7.2438645,True,3149.6882,-337.7033,1.8784434
32.17878,35.0,0.71658397,-1.8435669,0.0013291389,7.696641,True,3505.2466,290.74823,0.40109158
33.730774,35.0,0.7162442,-0.22100449,0.0,8.322015,True,3510.871,319.68146,0.37440062
34.74575,35.0,0.7161605,13.934494,0.0004554689,7.329755,True,3375.565,45.5459,0.52897036
35.089325,35.0,0.71636975,6.227066,0.0,7.373404,True,3314.933,-129.61523,0.7199973
35.053818,35.0,0.716699,8.222946,0.0,7.4088984,True,3312.1396,-136.26688,0.73470175
34.748093,35.0,0.71688807,7.1483727,0.0,7.3453674,True,3319.0715,-123.42154,0.7281959
34.38433,35.0,0.71687293,5.693924,0.0,7.3015966,True,3343.7012,-49.249115,0.6421
34.143784,35.0,0.71681064,4.842102,0.0,7.309965,True,3370.0405,23.087433,0.56490004
34.190388,35.0,0.7167776,4.2493744,0.0,7.3378277,True,3393.9045,66.67645,0.52227974
34.296432,35.0,0.716848,6.0801697,0.0,7.381309,True,3378.8318,40.75403,0.5407363
34.391968,35.0,0.7169402,5.817974,0.0,7.382377,True,3369.1226,21.824127,0.5586505
34.372055,35.0,0.7169808,6.202408,0.0,7.3866982,True,3361.7544,7.2443542,0.5733758
34.29132,35.0,0.7169909,5.4385376,0.0,7.3859715,True,3369.5994,20.519867,0.56203604
34.22101,35.0,0.7169811,5.292465,0.0,7.3956437,True,3381.3591,41.410492,0.5427122
34.171238,35.0,0.71694624,5.311981,0.0,7.4088764,True,3388.7566,54.75656,0.5296886
34.15297,35.0,0.716885,5.3639526,0.0,7.427574,True,3394.1248,64.72757,0.51918626
34.159664,35.0,0.7168029,5.6686554,0.0,7.45448,True,3394.9917,66.99176,0.51454604
34.186523,35.0,0.71671027,5.958603,0.0,7.4857793,True,3393.2095,64.670654,0.51336884
34.224136,35.0,0.7166217,6.333069,0.0,7.5203953,True,3389.1533,58.43109,0.5152345
34.26116,35.0,0.7165494,6.648758,0.0,7.5534453,True,3384.1858,50.496124,0.51873326
34.286762,35.0,0.7164992,6.8782043,0.0,7.5817456,True,3379.8372,43.493713,0.5219996
34.29508,35.0,0.71646845,6.9833527,0.0,7.6031704,True,3377.3242,39.512268,0.5234301
34.291,35.0,0.7164479,6.9871483,0.0,7.61834,True,3377.1062,39.40628,0.5221963
34.286095,35.0,0.7164293,6.980484,0.0,7.630171,True,3378.1116,41.391907,0.5194962
34.28915,35.0,0.7164079,7.0272675,0.0,7.6414065,True,3378.767,42.757812,0.51736236
34.3004,35.0,0.7163839,7.1351776,0.0,7.653523,True,3378.217,42.009216,0.5169302
34.31372,35.0,0.71635944,7.261307,0.0,7.666274,True,3376.7515,39.648926,0.51780343
34.323044,35.0,0.71633637,7.360306,0.0,7.678662,True,3375.2727,37.258423,0.5187452
34.326187,35.0,0.71631515,7.4188957,0.0,7.6899695,True,3374.4343,35.99048,0.5188346
34.32492,35.0,0.7162956,7.449299,0.0,7.7001553,True,3374.3318,36.017975,0.5179137
34.322414,35.0,0.7162766,7.474518,0.0,7.709486,True,3374.6355,36.7612,0.5164534
34.32102,35.0,0.7162571,7.5085754,0.0,7.7183776,True,3374.9607,37.541718,0.5149931
34.32124,35.0,0.7162376,7.556793,0.0,7.727265,True,3375.0671,37.943726,0.5138427
34.32244,35.0,0.7162174,7.610523,0.0,7.735929,True,3374.9724,37.983856,0.5130172
34.323822,35.0,0.7161975,7.664627,0.0,7.744559,True,3374.7751,37.848724,0.5123377
34.324955,35.0,0.71617776,7.7151337,0.0,7.7529254,True,3374.5713,37.701324,0.511688
34.325848,35.0,0.7161584,7.761963,0.0,7.7609982,True,3374.395,37.60269,0.5110234
34.326733,35.0,0.71613926,7.8067627,0.0,7.7687855,True,3374.2312,37.52411,0.5103648
34.327763,35.0,0.7161208,7.85046,0.0,7.7762733,True,3374.0583,37.425568,0.50974786
34.328995,35.0,0.7161024,7.8940086,0.0,7.7834935,True,3373.858,37.275116,0.5091965
34.33021,35.0,0.71608436,7.937557,0.0,7.7905045,True,3373.6252,37.06659,0.50871074
34.3313,35.0,0.7160666,7.9787903,0.0,7.797287,True,3373.3967,36.86209,0.50823987
34.332176,35.0,0.7160487,8.018982,0.0,7.8038507,True,3373.1814,36.67935,0.507769
34.332794,35.0,0.716031,8.058044,0.0,7.810284,True,3372.98,36.524017,0.5072862
34.33315,35.0,0.71601367,8.095352,0.0,7.816518,True,3372.8076,36.41864,0.5067736
34.33339,35.0,0.715996,8.131287,0.0,7.8225503,True,3372.6616,36.356293,0.5062431
34.33341,35.0,0.7159783,8.168259,0.0,7.8285284,True,3372.5098,36.289307,0.5057156
34.33336,35.0,0.7159606,8.203152,0.0,7.834373,True,3372.3835,36.26651,0.5051613
34.333214,35.0,0.7159425,8.239136,0.0,7.8401036,True,3372.2544,36.24057,0.5046189
34.332916,35.0,0.7159248,8.275425,0.0,7.8459,True,3372.1162,36.20645,0.5040705
34.33261,35.0,0.7159069,8.30957,0.0,7.851459,True,3372.0068,36.217926,0.50350726
34.33225,35.0,0.7158885,8.345264,0.0,7.8569684,True,3371.8801,36.20108,0.50296783
34.331875,35.0,0.7158705,8.380554,0.0,7.862567,True,3371.7512,36.18988,0.50241053
34.331474,35.0,0.7158524,8.4158325,0.0,7.8679166,True,3371.622,36.170654,0.501886
34.33106,35.0,0.71583414,8.449997,0.0,7.8732057,True,3371.4944,36.154602,0.5013585
34.330643,35.0,0.7158158,8.485245,0.0,7.8785434,True,3371.357,36.12799,0.500834
34.330204,35.0,0.7157978,8.519989,0.0,7.8837585,True,3371.217,36.09659,0.50032437
34.329773,35.0,0.71577954,8.553585,0.0,7.8888083,True,3371.081,36.067017,0.49982965
34.32926,35.0,0.71576154,8.588497,0.0,7.893936,True,3370.93,36.017273,0.4993379
34.32875,35.0,0.71574336,8.621063,0.0,7.8988624,True,3370.7969,35.994934,0.4988432
34.32821,35.0,0.71572506,8.65535,0.0,7.903826,True,3370.6494,35.951294,0.4983604
34.327614,35.0,0.71570724,8.6884,0.0,7.9087043,True,3370.5054,35.913208,0.49788058
34.327026,35.0,0.71568906,8.720795,0.0,7.9134545,True,3370.3713,35.888947,0.49740076
34.326385,35.0,0.71567136,8.754074,0.0,7.918215,True,3370.2239,35.84503,0.49693584
34.32572,35.0,0.71565354,8.785465,0.0,7.9228253,True,3370.09,35.821198,0.49646497
34.325073,35.0,0.71563554,8.817516,0.0,7.927384,True,3369.9534,35.792847,0.49600303
34.324337,35.0,0.71561754,8.850021,0.0,7.9319863,True,3369.8054,35.74887,0.49554706
34.323624,35.0,0.7155998,8.880993,0.0,7.936487,True,3369.6729,35.729553,0.49508214
34.322945,35.0,0.7155818,8.909718,0.0,7.9409637,True,3369.5903,35.71512,0.49462616
34.3223,35.0,0.715564,8.939819,0.0,7.9454107,True,3369.5183,35.690277,0.4941851
34.32157,35.0,0.7155465,8.970127,0.0,7.9498034,True,3369.4392,35.64258,0.49376786
34.32087,35.0,0.71552855,8.99881,0.0,7.9540324,True,3369.3708,35.626587,0.4933387
34.320137,35.0,0.7155111,9.029175,0.0,7.9583755,True,3369.2925,35.58783,0.4929185
34.319405,35.0,0.7154934,9.058365,0.0,7.9625487,True,3369.219,35.560425,0.49250126
34.31862,35.0,0.71547604,9.087952,0.0,7.966736,True,3369.1404,35.521545,0.49209297
34.317833,35.0,0.7154585,9.116531,0.0,7.970815,True,3369.0664,35.49524,0.4916817
34.317085,35.0,0.71544117,9.145248,0.0,7.9748626,True,3368.991,35.468323,0.49127638
34.3163,35.0,0.71542376,9.174099,0.0,7.978898,True,3368.9104,35.424866,0.490883
34.315483,35.0,0.7154066,9.202408,0.0,7.9828677,True,3368.8328,35.3927,0.49048662
34.314663,35.0,0.71538925,9.230423,0.0,7.986759,True,3368.7556,35.361023,0.4900962
34.31379,35.0,0.7153721,9.258759,0.0,7.990699,True,3368.6746,35.322754,0.4897058
34.31297,35.0,0.7153553,9.286301,0.0,7.994527,True,3368.5994,35.30188,0.48930943
34.312138,35.0,0.71533835,9.31369,0.0,7.998223,True,3368.5203,35.263336,0.48894286
34.31124,35.0,0.71532124,9.340694,0.0,8.001949,True,3368.44,35.22592,0.48857033
34.310402,35.0,0.7153044,9.368164,0.0,8.005711,True,3368.3608,35.19867,0.4881829
34.309486,35.0,0.7152877,9.3953705,0.0,8.009358,True,3368.28,35.159332,0.4878193
34.30864,35.0,0.7152708,9.421604,0.0,8.012935,True,3368.2034,35.137054,0.48744678
34.307686,35.0,0.71525437,9.449005,0.0,8.016571,True,3368.116,35.081177,0.4870981
34.306793,35.0,0.71523774,9.474319,0.0,8.020014,True,3368.0442,35.073853,0.4867226
34.305893,35.0,0.71522117,9.500977,0.0,8.023504,True,3367.9607,35.029053,0.48637688
34.30495,35.0,0.71520483,9.527039,0.0,8.027004,True,3367.8782,34.9924,0.48601925
34.304054,35.0,0.7151885,9.552795,0.0,8.030371,True,3367.8003,34.966125,0.4856676
34.303093,35.0,0.7151724,9.578705,0.0,8.033777,True,3367.716,34.92279,0.48532784
34.302143,35.0,0.7151563,9.603817,1.8775463e-06,8.037064,True,3367.637,34.896545,0.4849881
34.301254,35.0,0.71514034,9.646378,9.208918e-06,8.042809,True,3367.4404,34.872925,0.48487186
34.30036,35.0,0.71512395,9.6862335,1.6078353e-05,8.047956,True,3367.262,34.822113,0.48477948
34.299435,35.0,0.7151083,9.726215,2.321601e-05,8.053275,True,3367.0789,34.78427,0.48467517
34.298416,35.0,0.71509236,9.762924,3.0606985e-05,8.058161,True,3366.9053,34.740234,0.48458874
34.297417,35.0,0.71507645,9.801071,3.8146973e-05,8.063345,True,3366.727,34.726074,0.48448145
34.29634,35.0,0.7150609,9.839626,4.5582652e-05,8.068375,True,3366.5476,34.68286,0.48438907
34.295307,35.0,0.7150454,9.876362,5.2958727e-05,8.073251,True,3366.3782,34.679443,0.48428774
34.294266,35.0,0.71502984,9.913158,6.0379505e-05,8.078037,True,3366.2046,34.64798,0.48419833
34.29319,35.0,0.7150142,9.94957,6.775558e-05,8.082839,True,3366.0303,34.617157,0.48410892
34.292145,35.0,0.7149991,9.986542,7.511675e-05,8.087721,True,3365.8547,34.601013,0.48401058
34.29106,35.0,0.71498364,10.021683,8.234382e-05,8.09223,True,3365.6853,34.56476,0.4839301
34.28998,35.0,0.7149685,10.05719,8.966029e-05,8.096964,True,3365.512,34.548615,0.48383772
34.28891,35.0,0.7149532,10.092346,9.685755e-05,8.1015,True,3365.3413,34.517944,0.48375428
34.28782,35.0,0.7149381,10.127716,0.00010409951,8.106121,True,3365.1677,34.48877,0.48366785
34.286762,35.0,0.71492314,10.162312,0.000111207366,8.110596,True,3364.999,34.470673,0.4835844
