speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
34.866135,35.0,0.43208635,64.614334,0.011263773,7.6360154,True,4000.0,-324.21283,0.025421381
35.635643,35.0,0.43227282,103.70471,0.011542708,40.956818,True,4000.0,292.50354,0.0011205673
34.862873,35.0,0.43247783,64.292885,0.011237055,7.5701003,True,4000.0,-324.38922,0.025382638
35.63392,35.0,0.43266332,103.27516,0.011507168,40.902424,True,4000.0,293.10596,0.0011146069
34.85969,35.0,0.43286753,63.98384,0.01120989,7.5043473,True,4000.0,-324.5834,0.025343895
35.632164,35.0,0.43305203,102.85228,0.011471018,40.848022,True,4000.0,293.69153,0.0011056662
34.856476,35.0,0.43325537,63.685074,0.01118204,7.4431205,True,4000.0,-324.7665,0.025308132
35.63041,35.0,0.4334389,102.44751,0.01143463,40.79442,True,4000.0,294.28265,0.0010967255
34.853455,35.0,0.43364155,63.403442,0.011153966,7.3864427,True,4000.0,-324.93146,0.025266409
35.628746,35.0,0.43382412,102.05963,0.011398435,40.740967,True,4000.0,294.8166,0.001090765
34.85044,35.0,0.43402597,63.13433,0.011125475,7.3312025,True,4000.0,-325.11273,0.025230646
35.62705,35.0,0.43420768,101.68161,0.011362165,40.688133,True,4000.0,295.35864,0.0010818243
34.847523,35.0,0.43440884,62.875183,0.011096582,7.279151,True,4000.0,-325.27332,0.025191903
35.625416,35.0,0.43458974,101.3156,0.011325657,40.635296,True,4000.0,295.8656,0.0010758638
34.84461,35.0,0.4347902,62.626907,0.011067405,7.229466,True,4000.0,-325.4439,0.02515316
35.623764,35.0,0.43497023,100.960785,0.011289254,40.5831,True,4000.0,296.37506,0.0010699034
34.84178,35.0,0.43516997,62.388397,0.011037871,7.1821146,True,4000.0,-325.60135,0.025114417
35.622147,35.0,0.43534917,100.615814,0.011252761,40.531044,True,4000.0,296.86,0.0010609627
34.839016,35.0,0.43554837,62.158752,0.011008039,7.1367526,True,4000.0,-325.76025,0.025075674
35.620533,35.0,0.43572682,100.279175,0.011216179,40.47912,True,4000.0,297.32776,0.0010550022
34.836266,35.0,0.43592533,61.937195,0.010977924,7.0935345,True,4000.0,-325.91153,0.025036931
35.61894,35.0,0.43610296,99.95203,0.011179611,40.42765,True,4000.0,297.79175,0.0010490417
34.83358,35.0,0.43630093,61.723557,0.010947421,7.05196,True,4000.0,-326.06372,0.024998188
35.616924,35.0,0.43647787,99.6319,0.01114288,40.376213,True,4000.0,298.11627,0.0010430813
34.830612,35.0,0.43667525,61.524178,0.0109170675,7.017007,True,4000.0,-326.12012,0.024938583
35.6149,35.0,0.43685156,99.338806,0.011107251,40.327137,True,4000.0,298.47418,0.0010371208
34.827843,35.0,0.4370483,61.34092,0.010886893,6.9828925,True,4000.0,-326.16882,0.024878979
35.613014,35.0,0.43722394,99.05319,0.011072099,40.278347,True,4000.0,298.79474,0.0010341406
34.825165,35.0,0.4374202,61.159546,0.010856494,6.9473224,True,4000.0,-326.24573,0.024822354
35.611046,35.0,0.43759516,98.76456,0.0110365,40.229126,True,4000.0,299.09613,0.0010281801
34.822388,35.0,0.4377909,60.97998,0.010825843,6.914248,True,4000.0,-326.3036,0.02476275
35.60907,35.0,0.43796527,98.48489,0.011000991,40.180405,True,4000.0,299.41656,0.0010222197
34.81971,35.0,0.4381605,60.807556,0.010795131,6.8826113,True,4000.0,-326.35223,0.024703145
35.607212,35.0,0.43833426,98.21138,0.01096569,40.13187,True,4000.0,299.72217,0.0010192394
34.817078,35.0,0.43852898,60.638016,0.010764271,6.8504972,True,4000.0,-326.4228,0.0246495
35.605278,35.0,0.4387021,97.93744,0.01093021,40.083103,True,4000.0,300.01282,0.001013279
34.81439,35.0,0.43889633,60.47068,0.0107331425,6.820065,True,4000.0,-326.4784,0.024589896
35.603363,35.0,0.43906885,97.66977,0.010894671,40.03468,True,4000.0,300.31403,0.0010073185
34.811764,35.0,0.43926263,60.308853,0.010702044,6.790952,True,4000.0,-326.52966,0.024533272
35.601486,35.0,0.43943453,97.4075,0.010859296,39.98645,True,4000.0,300.60492,0.0010043383
34.809185,35.0,0.4396279,60.150513,0.010670647,6.762061,True,4000.0,-326.5868,0.024476647
35.599636,35.0,0.43979922,97.147064,0.010823891,39.93821,True,4000.0,300.88934,0.0009983778
34.80661,35.0,0.439992,59.99389,0.010638922,6.7336354,True,4000.0,-326.64758,0.024420023
35.597748,35.0,0.44016278,96.88823,0.010788143,39.889797,True,4000.0,301.16846,0.0009924173
34.80403,35.0,0.44035512,59.841614,0.010606989,6.707346,True,4000.0,-326.69348,0.024363399
35.595913,35.0,0.44052535,96.63678,0.010752514,39.84168,True,4000.0,301.4511,0.0009894371
34.801517,35.0,0.44071728,59.693924,0.010574773,6.6813364,True,4000.0,-326.75,0.024309754
35.594093,35.0,0.44088683,96.38718,0.010716811,39.793446,True,4000.0,301.71967,0.0009834766
34.79902,35.0,0.4410784,59.548645,0.010542303,6.656145,True,4000.0,-326.80228,0.02425313
35.592285,35.0,0.4412474,96.14099,0.010680929,39.7453,True,4000.0,301.9876,0.0009804964
34.796516,35.0,0.4414385,59.406876,0.010509536,6.632036,True,4000.0,-326.85638,0.024199486
35.590466,35.0,0.44160694,95.898636,0.010645017,39.697117,True,4000.0,302.25146,0.00097453594
34.794067,35.0,0.44179764,59.269005,0.010476485,6.6089897,True,4000.0,-326.90213,0.024142861
35.588654,35.0,0.4419657,95.66,0.010609001,39.6489,True,4000.0,302.50415,0.0009715557
34.79162,35.0,0.44215587,59.134583,0.010443151,6.586734,True,4000.0,-326.95056,0.024089217
35.58686,35.0,0.4423232,95.42488,0.010572925,39.600754,True,4000.0,302.7577,0.00096559525
34.78923,35.0,0.44251305,59.003624,0.010409489,6.5655107,True,4000.0,-326.9934,0.024035573
35.585114,35.0,0.4426799,95.19342,0.010536805,39.55255,True,4000.0,303.00366,0.000962615
34.786842,35.0,0.44286937,58.87503,0.010375544,6.5444546,True,4000.0,-327.0472,0.023981929
35.58332,35.0,0.44303572,94.96338,0.0105005205,39.504307,True,4000.0,303.2483,0.00095665455
34.784466,35.0,0.44322485,58.7493,0.010341376,6.524783,True,4000.0,-327.08954,0.023928285
35.581562,35.0,0.44339067,94.73782,0.010464162,39.456074,True,4000.0,303.4865,0.0009536743
34.782116,35.0,0.44357938,58.627457,0.01030688,6.5059433,True,4000.0,-327.1284,0.02387464
35.579845,35.0,0.4437447,94.515656,0.010427818,39.407852,True,4000.0,303.71985,0.0009506941
34.77981,35.0,0.443933,58.507645,0.01027213,6.487198,True,4000.0,-327.17844,0.023820996
35.578087,35.0,0.44409788,94.29414,0.01039131,39.35941,True,4000.0,303.94226,0.0009447336
34.777473,35.0,0.4442859,58.3901,0.010237128,6.4696884,True,4000.0,-327.21622,0.023767352
35.576355,35.0,0.44445032,94.07739,0.0103547275,39.31126,True,4000.0,304.17743,0.0009417534
34.775192,35.0,0.44463792,58.276184,0.010201842,6.4529057,True,4000.0,-327.25446,0.023716688
35.57469,35.0,0.44480166,93.86328,0.010318175,39.262955,True,4000.0,304.40002,0.00093877316
34.772938,35.0,0.44498894,58.16372,0.010166287,6.436009,True,4000.0,-327.30533,0.023666024
35.57296,35.0,0.44515237,93.64923,0.010281444,39.2145,True,4000.0,304.61627,0.0009328127
34.77066,35.0,0.4453393,58.0531,0.010130495,6.4204383,True,4000.0,-327.34015,0.02361238
35.571228,35.0,0.44550225,93.439514,0.010244653,39.166107,True,4000.0,304.8346,0.00092983246
34.768448,35.0,0.44568878,57.946404,0.010094523,6.4057603,True,4000.0,-327.3701,0.023558736
35.569565,35.0,0.44585127,93.23314,0.010207936,39.1177,True,4000.0,305.04144,0.0009268522
34.766235,35.0,0.44603747,57.841225,0.010058343,6.3908043,True,4000.0,-327.4135,0.023508072
35.567886,35.0,0.4461995,93.02672,0.010171056,39.069233,True,4000.0,305.24707,0.00092089176
34.76401,35.0,0.44638535,57.737183,0.010021806,6.376749,True,4000.0,-327.44992,0.023457408
35.566204,35.0,0.44654697,92.823364,0.010134071,39.02081,True,4000.0,305.45905,0.00091791153
34.76183,35.0,0.4467325,57.636093,0.009985164,6.363527,True,4000.0,-327.4825,0.023406744
35.564537,35.0,0.44689363,92.62283,0.010097221,38.972317,True,4000.0,305.6585,0.0009149313
34.759647,35.0,0.4470789,57.536613,0.0099482685,6.3502903,True,4000.0,-327.5182,0.02335608
35.562885,35.0,0.44723955,92.423065,0.010060191,38.92382,True,4000.0,305.8601,0.00091195107
34.757515,35.0,0.44742438,57.43857,0.009911135,6.3378167,True,4000.0,-327.55124,0.023305416
35.561234,35.0,0.44758475,92.225464,0.010022998,38.87517,True,4000.0,306.05286,0.0009059906
34.75535,35.0,0.4477693,57.34285,0.009873822,6.326024,True,4000.0,-327.58505,0.023254752
35.55958,35.0,0.4479291,92.03075,0.0099859685,38.826683,True,4000.0,306.24982,0.00090301037
34.753216,35.0,0.44811338,57.248917,0.009836301,6.3144083,True,4000.0,-327.61664,0.023204088
35.55796,35.0,0.44827282,91.8371,0.00994885,38.778122,True,4000.0,306.44305,0.00090003014
34.751114,35.0,0.44845673,57.15602,0.009798557,6.303137,True,4000.0,-327.64838,0.023153424
35.556313,35.0,0.4486158,91.64435,0.009911567,38.72933,True,4000.0,306.62598,0.0008970499
34.748993,35.0,0.4487994,57.064774,0.009760678,6.292654,True,4000.0,-327.67676,0.02310276
35.554695,35.0,0.44895804,91.45465,0.009874284,38.680733,True,4000.0,306.8142,0.00089108944
34.746902,35.0,0.44914132,56.97577,0.00972259,6.2825365,True,4000.0,-327.70587,0.023052096
35.553093,35.0,0.44929957,91.26654,0.009837046,38.632065,True,4000.0,306.99756,0.0008881092
34.744812,35.0,0.44948253,56.88755,0.00968425,6.2723513,True,4000.0,-327.7428,0.023004413
35.55144,35.0,0.44964042,91.07843,0.009799629,38.583275,True,4000.0,307.17926,0.000885129
34.742733,35.0,0.44982314,56.801178,0.009645745,6.2634873,True,4000.0,-327.76022,0.022953749
35.549854,35.0,0.44998053,90.894516,0.009762332,38.534546,True,4000.0,307.35754,0.00088214874
34.7407,35.0,0.45016295,56.716606,0.009607092,6.2542224,True,4000.0,-327.79062,0.022906065
35.54826,35.0,0.45031998,90.71011,0.009724885,38.485775,True,4000.0,307.5334,0.0008791685
34.738937,35.0,0.45050216,56.640533,0.009568632,6.250904,True,4000.0,-327.7283,0.0228405
35.546944,35.0,0.45065865,90.54202,0.009688094,38.436817,True,4000.0,307.64362,0.0008761883
34.73838,35.0,0.45084053,56.597313,0.009531319,6.262705,True,4000.0,-327.42065,0.022730231
35.546516,35.0,0.45099673,90.414795,0.009653479,38.386665,True,4000.0,307.49982,0.0008761883
34.737995,35.0,0.45117852,56.56565,0.0094937235,6.2652946,True,4000.0,-327.29596,0.022655725
35.54554,35.0,0.45133454,90.26697,0.009618014,38.33568,True,4000.0,307.33813,0.00087320805
34.737267,35.0,0.4515163,56.52855,0.009455681,6.2731,True,4000.0,-327.05444,0.022560358
35.544624,35.0,0.4516721,90.1376,0.009582609,38.285732,True,4000.0,307.23688,0.00087320805
34.736847,35.0,0.4518537,56.50273,0.009417817,6.2820053,True,4000.0,-326.81918,0.02246499
35.543858,35.0,0.45200938,90.01291,0.009547785,38.23547,True,4000.0,307.07898,0.00087320805
34.73651,35.0,0.45219073,56.47628,0.009379894,6.2885985,True,4000.0,-326.6184,0.022375584
35.54301,35.0,0.45234638,89.88245,0.009512708,38.18463,True,4000.0,306.90344,0.00087320805
34.73602,35.0,0.45252752,56.447693,0.009342015,6.296374,True,4000.0,-326.39343,0.022286177
35.542133,35.0,0.45268297,89.75708,0.009477913,38.134342,True,4000.0,306.75574,0.0008702278
34.735565,35.0,0.452864,56.421173,0.0093043,6.3040595,True,4000.0,-326.16803,0.02219379
35.541283,35.0,0.4530193,89.63287,0.009443298,38.084244,True,4000.0,306.6068,0.0008702278
34.735126,35.0,0.45320016,56.394226,0.00926666,6.311176,True,4000.0,-325.94974,0.022104383
35.540493,35.0,0.45335516,89.50751,0.009408817,38.034077,True,4000.0,306.45435,0.0008702278
34.73461,35.0,0.45353588,56.36508,0.009229213,6.3175335,True,4000.0,-325.7426,0.022014976
35.539616,35.0,0.4536909,89.380615,0.009374365,37.984116,True,4000.0,306.3131,0.0008702278
34.73412,35.0,0.4538713,56.33558,0.009191796,6.3244205,True,4000.0,-325.51813,0.021925569
35.538795,35.0,0.45402607,89.25543,0.009340137,37.934288,True,4000.0,306.17548,0.0008672476
34.733665,35.0,0.4542064,56.305756,0.009154469,6.330552,True,4000.0,-325.3049,0.021836162
35.53796,35.0,0.45436096,89.12753,0.0093058795,37.884167,True,4000.0,306.02283,0.0008672476
34.73315,35.0,0.45454112,56.274292,0.009117141,6.3366203,True,4000.0,-325.09296,0.021749735
35.537098,35.0,0.45469546,89.00003,0.009271666,37.834316,True,4000.0,305.8864,0.0008672476
34.732643,35.0,0.45487538,56.24324,0.009079859,6.34303,True,4000.0,-324.87122,0.021660328
35.536274,35.0,0.45502952,88.87372,0.009237453,37.784534,True,4000.0,305.74805,0.0008672476
34.732162,35.0,0.45520937,56.21263,0.009042591,6.349268,True,4000.0,-324.65942,0.021573901
35.535416,35.0,0.45536324,88.74649,0.00920333,37.734554,True,4000.0,305.59906,0.00086426735
34.73166,35.0,0.4555429,56.18174,0.009005144,6.355672,True,4000.0,-324.43823,0.021487474
35.534573,35.0,0.45569664,88.62015,0.009169102,37.68471,True,4000.0,305.4619,0.00086426735
34.731197,35.0,0.45587614,56.15161,0.008967668,6.3623047,True,4000.0,-324.22034,0.021401048
35.53372,35.0,0.45602965,88.493866,0.009134859,37.634586,True,4000.0,305.30676,0.00086426735
34.730675,35.0,0.456209,56.122116,0.008930042,6.369337,True,4000.0,-323.99542,0.021314621
35.532898,35.0,0.45636225,88.36972,0.009100646,37.584774,True,4000.0,305.16998,0.00086426735
34.730232,35.0,0.4565415,56.09355,0.008892223,6.376264,True,4000.0,-323.77695,0.021228194
35.53208,35.0,0.4566946,88.245056,0.009066299,37.534706,True,4000.0,305.0208,0.00086426735
34.72979,35.0,0.4568737,56.065292,0.008854285,6.383624,True,4000.0,-323.55515,0.021144748
35.531242,35.0,0.45702657,88.12105,0.009031862,37.484447,True,4000.0,304.86304,0.0008612871
34.7293,35.0,0.45720538,56.038315,0.008816123,6.3914733,True,4000.0,-323.33057,0.021058321
35.530426,35.0,0.45735815,87.99957,0.00899744,37.43448,True,4000.0,304.72186,0.0008612871
34.72892,35.0,0.45753688,56.012917,0.008777782,6.3996124,True,4000.0,-323.10345,0.020974874
35.529633,35.0,0.4576894,87.878174,0.008962944,37.38404,True,4000.0,304.5558,0.0008612871
34.728504,35.0,0.457868,55.98793,0.008739263,6.407891,True,4000.0,-322.87866,0.020888448
35.52881,35.0,0.4580203,87.75757,0.008928284,37.3337,True,4000.0,304.3985,0.0008612871
34.72809,35.0,0.4581988,55.964706,0.008700535,6.4170837,True,4000.0,-322.64594,0.020805001
35.52802,35.0,0.45835093,87.63983,0.008893624,37.28329,True,4000.0,304.23657,0.0008583069
34.72771,35.0,0.4585293,55.94319,0.008661613,6.426367,True,4000.0,-322.4155,0.020721555
35.52722,35.0,0.45868117,87.52249,0.00885886,37.232773,True,4000.0,304.07007,0.0008583069
34.727345,35.0,0.45885938,55.922684,0.008622482,6.4361725,True,4000.0,-322.18466,0.020638108
35.526413,35.0,0.45901114,87.40674,0.0088240355,37.18214,True,4000.0,303.89734,0.0008583069
34.726982,35.0,0.4591892,55.903946,0.008583173,6.446542,True,4000.0,-321.9448,0.020551682
35.52564,35.0,0.4593408,87.29285,0.008789137,37.13147,True,4000.0,303.72278,0.0008583069
34.72663,35.0,0.45951873,55.88649,0.008543655,6.457097,True,4000.0,-321.71112,0.020471215
35.52487,35.0,0.45967028,87.18024,0.008754224,37.08087,True,4000.0,303.55304,0.0008583069
34.726345,35.0,0.45984793,55.869896,0.008503899,6.4678473,True,4000.0,-321.47577,0.020387769
35.52407,35.0,0.4599994,87.0672,0.008719102,37.02979,True,4000.0,303.36237,0.0008583069
34.725994,35.0,0.46017694,55.854904,0.008464053,6.4796762,True,4000.0,-321.23065,0.020304322
35.523323,35.0,0.46032816,86.95883,0.0086841285,36.979206,True,4000.0,303.19196,0.00085532665
34.725716,35.0,0.4605057,55.841812,0.008423999,6.4911833,True,4000.0,-320.99326,0.020223856
35.522583,35.0,0.46065667,86.84924,0.008648962,36.928226,True,4000.0,303.00317,0.00085532665
34.72547,35.0,0.46083406,55.82882,0.008383766,6.5031557,True,4000.0,-320.75446,0.02014041
35.52178,35.0,0.460985,86.74034,0.008613765,36.877003,True,4000.0,302.80463,0.00085532665
34.725147,35.0,0.46116227,55.817673,0.008343339,6.516035,True,4000.0,-320.50012,0.020056963
35.521038,35.0,0.461313,86.635254,0.008578524,36.82608,True,4000.0,302.62115,0.00085532665
34.724915,35.0,0.4614902,55.80829,0.008302763,6.528864,True,4000.0,-320.2594,0.019976497
35.520283,35.0,0.4616407,86.52988,0.008543253,36.774895,True,4000.0,302.42236,0.00085532665
34.724686,35.0,0.4618178,55.79985,0.008262068,6.5422544,True,4000.0,-320.00745,0.01989603
35.519558,35.0,0.46196833,86.42624,0.0085078925,36.72367,True,4000.0,302.21924,0.00085532665
34.724426,35.0,0.4621453,55.79236,0.008221179,6.5557027,True,4000.0,-319.76346,0.019815564
35.518806,35.0,0.46229553,86.32338,0.008472532,36.672535,True,4000.0,302.0249,0.00085532665
34.72466,35.0,0.46247238,55.80594,0.008181021,6.582591,True,4000.0,-319.3935,0.019723177
35.518482,35.0,0.46262264,86.260086,0.008438766,36.621944,True,4000.0,301.7174,0.00085532665
34.725666,35.0,0.4627995,55.865524,0.008141905,6.624091,True,4000.0,-318.94662,0.01963079
35.51858,35.0,0.46294954,86.24477,0.008407623,36.57221,True,4000.0,301.2409,0.00085532665
34.726723,35.0,0.46312657,55.944794,0.008102462,6.6597433,True,4000.0,-318.59692,0.019553304
35.518345,35.0,0.4632771,86.22142,0.00837639,36.52261,True,4000.0,300.76984,0.0008583069
34.727608,35.0,0.46345422,56.022034,0.008062735,6.6977696,True,4000.0,-318.17615,0.019463897
35.518143,35.0,0.46360493,86.20924,0.008345053,36.473576,True,4000.0,300.33154,0.0008612871
34.72877,35.0,0.46378222,56.10653,0.008023202,6.73719,True,4000.0,-317.7605,0.01937449
35.518036,35.0,0.46393314,86.201416,0.008314222,36.423923,True,4000.0,299.8308,0.0008612871
34.729927,35.0,0.46411055,56.191483,0.007984027,6.77522,True,4000.0,-317.3624,0.019291043
35.517864,35.0,0.46426165,86.19269,0.008283645,36.374573,True,4000.0,299.33594,0.00086426735
34.731018,35.0,0.46443918,56.27487,0.007945254,6.813118,True,4000.0,-316.95593,0.019204617
35.517643,35.0,0.4645905,86.1853,0.008253321,36.32545,True,4000.0,298.84576,0.0008672476
34.732056,35.0,0.464768,56.358406,0.007907003,6.851083,True,4000.0,-316.53867,0.01911521
35.51751,35.0,0.46491966,86.1806,0.0082235485,36.27702,True,4000.0,298.37292,0.0008672476
34.733116,35.0,0.46509728,56.439537,0.007869124,6.8869205,True,4000.0,-316.15298,0.019034743
35.517273,35.0,0.46524903,86.169754,0.008193865,36.228374,True,4000.0,297.8902,0.0008702278
34.73407,35.0,0.46542677,56.517563,0.007831782,6.9230757,True,4000.0,-315.74283,0.018948317
35.517097,35.0,0.46557876,86.16124,0.008164659,36.180435,True,4000.0,297.4336,0.0008702278
34.735073,35.0,0.4657566,56.593582,0.0077949017,6.957462,True,4000.0,-315.35315,0.01886487
35.516888,35.0,0.4659086,86.147385,0.008135527,36.132378,True,4000.0,296.9665,0.00087320805
34.735996,35.0,0.4660865,56.666245,0.007758379,6.991606,True,4000.0,-314.9615,0.018781424
35.51665,35.0,0.4662388,86.13321,0.008106574,36.084705,True,4000.0,296.5124,0.0008761883
34.736916,35.0,0.46641672,56.738083,0.007722199,7.025507,True,4000.0,-314.5653,0.018697977
35.51641,35.0,0.466569,86.11833,0.008077845,36.03718,True,4000.0,296.0609,0.0008761883
34.737827,35.0,0.46674705,56.808548,0.0076862574,7.058785,True,4000.0,-314.17267,0.01861453
35.516167,35.0,0.4668996,86.101425,0.008049279,35.989666,True,4000.0,295.6043,0.0008791685
34.7387,35.0,0.4670777,56.87706,0.0076505393,7.0915318,True,4000.0,-313.7821,0.018534064
35.515877,35.0,0.46723026,86.08296,0.008020684,35.942265,True,4000.0,295.15417,0.0008791685
34.73958,35.0,0.46740842,56.94557,0.00761497,7.1248918,True,4000.0,-313.37656,0.018450618
35.51565,35.0,0.46756104,86.06659,0.007992223,35.895115,True,4000.0,294.70764,0.00088214874
34.74047,35.0,0.46773934,57.01406,0.007579416,7.157499,True,4000.0,-312.99255,0.018370152
35.515343,35.0,0.46789205,86.04747,0.007963747,35.847786,True,4000.0,294.2544,0.00088214874
34.74133,35.0,0.46807042,57.082504,0.007543966,7.1908803,True,4000.0,-312.5868,0.018286705
35.51508,35.0,0.46822336,86.03096,0.00793536,35.800694,True,4000.0,293.8047,0.000885129
34.742226,35.0,0.4684017,57.151947,0.007508397,7.224035,True,4000.0,-312.18735,0.018206239
35.51483,35.0,0.46855474,86.01338,0.007906884,35.75341,True,4000.0,293.34906,0.000885129
34.743114,35.0,0.46873316,57.22145,0.0074727833,7.2574143,True,4000.0,-311.79147,0.018125772
35.51454,35.0,0.46888632,85.99631,0.007878378,35.706085,True,4000.0,292.8885,0.0008881092
34.743996,35.0,0.4690648,57.292496,0.0074370652,7.291617,True,4000.0,-311.38574,0.018045306
35.51426,35.0,0.46921816,85.98216,0.007849783,35.658955,True,4000.0,292.4336,0.00089108944
34.744938,35.0,0.46939668,57.36644,0.007401377,7.3265123,True,4000.0,-310.97668,0.01796484
35.514015,35.0,0.46954995,85.96991,0.007821232,35.611683,True,4000.0,291.96008,0.00089108944
