speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
-1.1059792,80.0,0.6615157,0.05566522,-2.3188027e-06,0.0,False,0.0,-80.31421,2.302465
-1.1059376,80.0,0.6615013,0.05568358,-2.3188027e-06,0.0,False,0.0,-80.3136,2.3024738
-1.1058891,80.0,0.661487,0.05573865,-2.3188027e-06,0.0,False,0.0,-80.31271,2.3024826
-1.1058614,80.0,0.66147256,0.05573865,-2.3188027e-06,0.0,False,0.0,-80.3147,2.3024857
-1.105806,80.0,0.66145825,0.055775363,-2.3188027e-06,0.0,False,0.0,-80.30917,2.3025095
-1.1057644,80.0,0.66144377,0.05579372,-2.3188027e-06,0.0,False,0.0,-80.313416,2.3025036
-1.1057193,80.0,0.6614295,0.05579372,-2.358782e-06,0.0,False,0.0,-80.31238,2.3025126
-1.1056777,80.0,0.6614152,0.055812076,-2.3387922e-06,0.0,False,0.0,-80.31256,2.3025155
-1.1056328,80.0,0.66140085,0.055848792,-2.3387922e-06,0.0,False,0.0,-80.31177,2.3025246
-1.1055981,80.0,0.66138643,0.055848792,-2.3188027e-06,0.0,False,0.0,-80.31244,2.3025303
-1.1055496,80.0,0.6613721,0.055867147,-2.3188027e-06,0.0,False,0.0,-80.309204,2.3025453
-1.105508,80.0,0.66135776,0.05590386,-2.3387922e-06,0.0,False,0.0,-80.3107,2.3025484
-1.1054665,80.0,0.6613434,0.055940576,-2.358782e-06,0.0,False,0.0,-80.31018,2.3025572
-1.1054145,80.0,0.6613291,0.05597729,-2.358782e-06,0.0,False,0.0,-80.309326,2.3025692
-1.1053694,80.0,0.6613146,0.05595893,-2.358782e-06,0.0,False,0.0,-80.31302,2.3025632
-1.1053417,80.0,0.6613003,0.05597729,-2.358782e-06,0.0,False,0.0,-80.31235,2.3025692
-1.1052932,80.0,0.66128594,0.055995643,-2.358782e-06,0.0,False,0.0,-80.30698,2.302593
-1.1052448,80.0,0.6612715,0.05603236,-2.3787716e-06,0.0,False,0.0,-80.30841,2.302593
-1.1052032,80.0,0.66125715,0.056050714,-2.358782e-06,0.0,False,0.0,-80.31012,2.302596
-1.105165,80.0,0.6612427,0.056069072,-2.358782e-06,0.0,False,0.0,-80.3096,2.302605
-1.105113,80.0,0.66122836,0.056105785,-2.358782e-06,0.0,False,0.0,-80.3074,2.3026168
-1.1050715,80.0,0.661214,0.056105785,-2.358782e-06,0.0,False,0.0,-80.31088,2.3026137
-1.1050334,80.0,0.6611996,0.056142498,-2.3787716e-06,0.0,False,0.0,-80.309326,2.3026228
-1.1049883,80.0,0.66118515,0.056160856,-2.358782e-06,0.0,False,0.0,-80.30765,2.3026376
-1.1049467,80.0,0.66117084,0.056179214,-2.3787716e-06,0.0,False,0.0,-80.30798,2.3026438
-1.1049052,80.0,0.66115654,0.05619757,-2.3787716e-06,0.0,False,0.0,-80.30725,2.3026526
-1.1048636,80.0,0.66114205,0.05623428,-2.358782e-06,0.0,False,0.0,-80.306366,2.3026614
-1.1048117,80.0,0.6611276,0.056270998,-2.358782e-06,0.0,False,0.0,-80.30597,2.3026705
-1.1047735,80.0,0.6611133,0.056270998,-2.3787716e-06,0.0,False,0.0,-80.30917,2.3026676
-1.1047285,80.0,0.66109884,0.056289352,-2.3987614e-06,0.0,False,0.0,-80.306946,2.3026795
-1.1046801,80.0,0.6610845,0.056289352,-2.3787716e-06,0.0,False,0.0,-80.3071,2.3026853
-1.1046419,80.0,0.66107017,0.05630771,-2.3987614e-06,0.0,False,0.0,-80.30823,2.3026853
-1.1046107,80.0,0.66105574,0.05636278,-2.3987614e-06,0.0,False,0.0,-80.30594,2.3027003
-1.1045518,80.0,0.6610413,0.056381136,-2.3987614e-06,0.0,False,0.0,-80.30249,2.3027241
-1.1045102,80.0,0.6610269,0.056381136,-2.3987614e-06,0.0,False,0.0,-80.307556,2.302709
-1.1044687,80.0,0.6610126,0.056399494,-2.3987614e-06,0.0,False,0.0,-80.30673,2.3027182
-1.1044306,80.0,0.66099817,0.056417853,-2.3987614e-06,0.0,False,0.0,-80.305756,2.3027272
-1.104389,80.0,0.6609838,0.056454565,-2.3987614e-06,0.0,False,0.0,-80.30368,2.302742
-1.104337,80.0,0.6609693,0.05647292,-2.3987614e-06,0.0,False,0.0,-80.30328,2.302751
-1.1042955,80.0,0.66095495,0.056509636,-2.3987614e-06,0.0,False,0.0,-80.305756,2.302748
-1.104247,80.0,0.6609405,0.056509636,-2.3987614e-06,0.0,False,0.0,-80.30521,2.3027568
-1.1042192,80.0,0.6609261,0.056509636,-2.418751e-06,0.0,False,0.0,-80.306305,2.3027568
-1.1041672,80.0,0.66091174,0.05654635,-2.418751e-06,0.0,False,0.0,-80.30075,2.3027806
-1.1041152,80.0,0.6608973,0.05658306,-2.418751e-06,0.0,False,0.0,-80.3035,2.3027806
-0.86152124,35.0,0.6609816,0.05660142,-2.418751e-06,0.0,False,0.0,-2.7651367,11.126211
-0.44348443,35.0,0.6611152,0.056638133,-2.3987614e-06,0.0,False,0.0,46.249268,8.105728
-0.034129493,35.0,0.6612488,0.056674846,-2.3987614e-06,0.0,False,0.0,84.11981,4.773039
0.2447719,35.0,0.66134715,0.05665649,-2.4387407e-06,0.0,False,0.0,91.70343,2.7319999
0.37013617,35.0,0.6614039,0.056693204,-2.418751e-06,0.0,False,0.0,24.42035,2.458471
0.41332737,35.0,0.66142786,0.056674846,-2.4387407e-06,0.0,False,0.0,-17.765076,2.5206714
0.42531088,35.0,0.661432,0.05671156,-2.4387407e-06,0.0,False,0.0,-29.64096,2.6030958
0.41930008,35.0,0.66142327,0.056729916,-2.418751e-06,0.0,False,0.0,-32.941376,2.626425
0.39785516,35.0,0.6614057,0.056748275,-2.4387407e-06,0.0,False,0.0,-31.321838,2.614668
0.36588532,35.0,0.6613842,0.056803342,-2.4387407e-06,0.0,False,0.0,-25.463623,2.573204
0.33274445,35.0,0.66136384,0.056803342,-2.4387407e-06,0.0,False,0.0,-16.706116,2.5142431
0.3090269,35.0,0.661349,0.0568217,-2.4387407e-06,0.0,False,0.0,-6.230194,2.4902077
0.29885876,35.0,0.66134214,0.05684006,-2.4387407e-06,0.0,False,0.0,1.9831848,2.4814785
0.29806888,35.0,0.66134244,0.05687677,-2.4387407e-06,0.0,False,0.0,5.501465,2.4777384
0.30049744,35.0,0.6613462,0.05687677,-2.4387407e-06,0.0,False,0.0,5.7795105,2.477461
0.30287057,35.0,0.66135025,0.056895126,-2.4387407e-06,0.0,False,0.0,4.9510193,2.478382
0.30506012,35.0,0.66135275,0.056913484,-2.4387407e-06,0.0,False,0.0,4.1435547,2.479288
0.30797717,35.0,0.6613532,0.056931842,-2.47872e-06,0.0,False,0.0,3.3917542,2.4801106
0.31191623,35.0,0.6613516,0.056986913,-2.4387407e-06,0.0,False,0.0,2.373413,2.4811625
0.31636113,35.0,0.66134846,0.057005268,-2.47872e-06,0.0,False,0.0,0.98757935,2.4825633
0.3205912,35.0,0.6613437,0.057005268,-2.4587303e-06,0.0,False,0.0,-0.5850525,2.484116
0.32406604,35.0,0.6613373,0.05704198,-2.47872e-06,0.0,False,0.0,-2.091156,2.4855733
0.32658815,35.0,0.6613297,0.05704198,-2.47872e-06,0.0,False,0.0,-3.3417969,2.4867415
0.32822338,35.0,0.6613209,0.05706034,-2.47872e-06,0.0,False,0.0,-4.26593,2.4875462
0.32915184,35.0,0.6613112,0.057078697,-2.47872e-06,0.0,False,0.0,-4.886383,2.48802
0.3295849,35.0,0.66130084,0.05711541,-2.47872e-06,0.0,False,0.0,-5.265106,2.4882257
0.32969922,35.0,0.6612902,0.057133764,-2.47872e-06,0.0,False,0.0,-5.473877,2.4882464
0.32961607,35.0,0.6612796,0.057152122,-2.47872e-06,0.0,False,0.0,-5.5724487,2.4881482
0.32944286,35.0,0.6612691,0.057188835,-2.4987096e-06,0.0,False,0.0,-5.602539,2.4879754
0.3292142,35.0,0.661259,0.057207193,-2.47872e-06,0.0,False,0.0,-5.6000366,2.4877758
0.3289509,35.0,0.6612492,0.05722555,-2.4987096e-06,0.0,False,0.0,-5.5760803,2.4875581
0.32869107,35.0,0.66124,0.057243906,-2.47872e-06,0.0,False,0.0,-5.538269,2.4873316
0.3284174,35.0,0.66123116,0.05728062,-2.47872e-06,0.0,False,0.0,-5.498657,2.487117
0.32812983,35.0,0.6612228,0.057262264,-2.4987096e-06,0.0,False,0.0,-5.451355,2.4869056
0.3278388,35.0,0.66121477,0.05728062,-2.4987096e-06,0.0,False,0.0,-5.397461,2.486688
0.32753047,35.0,0.66120726,0.057317335,-2.47872e-06,0.0,False,0.0,-5.340149,2.4864764
0.32719097,35.0,0.6612,0.057354048,-2.5186994e-06,0.0,False,0.0,-5.273773,2.4862676
0.3268341,35.0,0.661193,0.057354048,-2.5186994e-06,0.0,False,0.0,-5.195526,2.4860501
0.32646343,35.0,0.66118646,0.057354048,-2.4987096e-06,0.0,False,0.0,-5.1092834,2.4858296
0.32606155,35.0,0.6611801,0.05739076,-2.5186994e-06,0.0,False,0.0,-5.0161133,2.4856062
0.32565275,35.0,0.66117394,0.05744583,-2.5186994e-06,0.0,False,0.0,-4.910797,2.4853797
0.32525086,35.0,0.66116804,0.05744583,-2.5186994e-06,0.0,False,0.0,-4.8016663,2.485156
0.3248386,35.0,0.6611624,0.057464186,-2.5186994e-06,0.0,False,0.0,-4.6935425,2.4849324
0.32442287,35.0,0.6611567,0.057500903,-2.5186994e-06,0.0,False,0.0,-4.5811157,2.484709
0.3240106,35.0,0.66115135,0.057482544,-2.5186994e-06,0.0,False,0.0,-4.466797,2.4844885
0.3235914,35.0,0.6611462,0.057519257,-2.5186994e-06,0.0,False,0.0,-4.3526,2.4842649
0.323193,35.0,0.6611411,0.057537615,-2.5386892e-06,0.0,False,0.0,-4.2342224,2.4840503
0.322805,35.0,0.66113615,0.057555974,-2.5186994e-06,0.0,False,0.0,-4.1232605,2.4838388
0.32241005,35.0,0.6611313,0.057574328,-2.5586787e-06,0.0,False,0.0,-4.014862,2.483633
0.32203242,35.0,0.66112655,0.057592686,-2.5186994e-06,0.0,False,0.0,-3.903473,2.4834304
0.3216513,35.0,0.66112185,0.05761104,-2.5186994e-06,0.0,False,0.0,-3.797943,2.4832308
0.32129103,35.0,0.6611174,0.057647757,-2.5386892e-06,0.0,False,0.0,-3.6904602,2.4830313
0.32093418,35.0,0.6611128,0.05768447,-2.5186994e-06,0.0,False,0.0,-3.5891113,2.4828434
0.3205808,35.0,0.6611084,0.057702824,-2.5586787e-06,0.0,False,0.0,-3.4899902,2.4826586
0.3202413,35.0,0.661104,0.057702824,-2.5586787e-06,0.0,False,0.0,-3.390808,2.4824739
0.31992257,35.0,0.66109973,0.057721183,-2.5586787e-06,0.0,False,0.0,-3.296112,2.4822922
0.31959692,35.0,0.6610954,0.05773954,-2.5586787e-06,0.0,False,0.0,-3.2082825,2.4821222
0.31927818,35.0,0.66109127,0.057757895,-2.5386892e-06,0.0,False,0.0,-3.1185913,2.4819493
0.31897676,35.0,0.66108704,0.057812966,-2.5586787e-06,0.0,False,0.0,-3.0296326,2.4817824
0.31868228,35.0,0.6610829,0.057794612,-2.5586787e-06,0.0,False,0.0,-2.947754,2.4816184
0.31839475,35.0,0.66107875,0.057831325,-2.5586787e-06,0.0,False,0.0,-2.8674622,2.4814606
0.31812453,35.0,0.66107464,0.05784968,-2.5586787e-06,0.0,False,0.0,-2.790039,2.4813027
0.31785083,35.0,0.6610707,0.05784968,-2.5586787e-06,0.0,False,0.0,-2.7183533,2.4811506
0.317591,35.0,0.66106665,0.05790475,-2.5586787e-06,0.0,False,0.0,-2.6441956,2.4810016
0.31733117,35.0,0.66106266,0.05792311,-2.5786685e-06,0.0,False,0.0,-2.575714,2.4808555
0.31708866,35.0,0.66105866,0.05792311,-2.5586787e-06,0.0,False,0.0,-2.5072327,2.4807096
0.31685308,35.0,0.66105473,0.05795982,-2.5786685e-06,0.0,False,0.0,-2.4442139,2.4805694
0.3166175,35.0,0.66105074,0.05797818,-2.5786685e-06,0.0,False,0.0,-2.3839417,2.4804354
0.3164027,35.0,0.6610468,0.058014892,-2.5786685e-06,0.0,False,0.0,-2.3236694,2.4802983
0.31618097,35.0,0.66104287,0.057996534,-2.5586787e-06,0.0,False,0.0,-2.269989,2.480173
0.3159731,35.0,0.66103905,0.058033247,-2.598658e-06,0.0,False,0.0,-2.2142944,2.4800391
0.3157687,35.0,0.6610352,0.058033247,-2.598658e-06,0.0,False,0.0,-2.1629333,2.4799168
0.31556776,35.0,0.66103137,0.058069963,-2.598658e-06,0.0,False,0.0,-2.1126404,2.4797916
0.31538415,35.0,0.6610275,0.058069963,-2.5786685e-06,0.0,False,0.0,-2.063507,2.4796696
0.3151936,35.0,0.6610236,0.058106676,-2.598658e-06,0.0,False,0.0,-2.0207214,2.4795532
0.31501693,35.0,0.6610198,0.05814339,-2.598658e-06,0.0,False,0.0,-1.9755554,2.4794369
0.31484368,35.0,0.66101587,0.0581801,-2.598658e-06,0.0,False,0.0,-1.9346619,2.4793239
0.3146774,35.0,0.6610122,0.05819846,-2.598658e-06,0.0,False,0.0,-1.8961182,2.4792104
0.31450763,35.0,0.6610083,0.0581801,-2.598658e-06,0.0,False,0.0,-1.8581848,2.479103
0.31435174,35.0,0.66100454,0.05819846,-2.6186478e-06,0.0,False,0.0,-1.820404,2.47899
0.31419584,35.0,0.66100067,0.058216818,-2.598658e-06,0.0,False,0.0,-1.7869263,2.4788857
0.31404686,35.0,0.6609971,0.058271885,-2.598658e-06,0.0,False,0.0,-1.7533264,2.4787784
0.31390482,35.0,0.6609933,0.058290243,-2.6186478e-06,0.0,False,0.0,-1.7210999,2.478683
0.31376973,35.0,0.6609894,0.058271885,-2.598658e-06,0.0,False,0.0,-1.6925354,2.4785817
0.3136277,35.0,0.6609857,0.0583086,-2.6186478e-06,0.0,False,0.0,-1.6669617,2.4784803
0.31349257,35.0,0.660982,0.058326956,-2.6386374e-06,0.0,False,0.0,-1.6374207,2.478382
0.31336784,35.0,0.66097826,0.058345314,-2.6186478e-06,0.0,False,0.0,-1.6108398,2.4782836
0.3132362,35.0,0.66097444,0.058400385,-2.6186478e-06,0.0,False,0.0,-1.587677,2.4781942
0.31312186,35.0,0.6609707,0.058400385,-2.6186478e-06,0.0,False,0.0,-1.5627136,2.478096
0.31300062,35.0,0.66096693,0.05841874,-2.6386374e-06,0.0,False,0.0,-1.5437622,2.4780064
0.3128828,35.0,0.66096324,0.058455456,-2.6386374e-06,0.0,False,0.0,-1.5222473,2.477914
0.31277195,35.0,0.66095954,0.058455456,-2.6386374e-06,0.0,False,0.0,-1.5016174,2.4778247
0.3126611,35.0,0.6609558,0.05847381,-2.6386374e-06,0.0,False,0.0,-1.4830017,2.4777353
0.3125537,35.0,0.66095215,0.058510523,-2.6386374e-06,0.0,False,0.0,-1.4649353,2.4776487
0.31245324,35.0,0.6609484,0.058510523,-2.6586272e-06,0.0,False,0.0,-1.4475098,2.4775624
0.31235623,35.0,0.66094464,0.05852888,-2.6386374e-06,0.0,False,0.0,-1.433136,2.4774761
0.31224537,35.0,0.660941,0.05854724,-2.6586272e-06,0.0,False,0.0,-1.4202576,2.4773927
0.31215182,35.0,0.66093725,0.058565594,-2.6786167e-06,0.0,False,0.0,-1.4015503,2.477303
0.31205827,35.0,0.66093355,0.058583952,-2.6586272e-06,0.0,False,0.0,-1.3893433,2.4772227
0.3119682,35.0,0.6609299,0.058602307,-2.6586272e-06,0.0,False,0.0,-1.3772888,2.4771423
0.31187814,35.0,0.66092616,0.058675736,-2.6586272e-06,0.0,False,0.0,-1.3656616,2.4770646
0.31178805,35.0,0.6609225,0.058675736,-2.6786167e-06,0.0,False,0.0,-1.355072,2.4769843
0.3117084,35.0,0.6609188,0.058694094,-2.6786167e-06,0.0,False,0.0,-1.3439331,2.476904
0.31162176,35.0,0.6609151,0.058730807,-2.6786167e-06,0.0,False,0.0,-1.3367615,2.4768262
0.31152475,35.0,0.6609114,0.058730807,-2.6586272e-06,0.0,False,0.0,-1.326477,2.4767518
0.31145546,35.0,0.6609078,0.05874916,-2.6786167e-06,0.0,False,0.0,-1.3134766,2.4766655
0.3113758,35.0,0.6609041,0.05876752,-2.6786167e-06,0.0,False,0.0,-1.30896,2.476594
0.31129956,35.0,0.6609004,0.05876752,-2.6786167e-06,0.0,False,0.0,-1.3016052,2.4765193
0.3112199,35.0,0.6608967,0.058804233,-2.6786167e-06,0.0,False,0.0,-1.295166,2.4764419
0.31114367,35.0,0.660893,0.058840945,-2.6786167e-06,0.0,False,0.0,-1.2880859,2.4763644
0.31107092,35.0,0.6608894,0.058840945,-2.6786167e-06,0.0,False,0.0,-1.2816162,2.4762897
0.31100163,35.0,0.6608857,0.058859304,-2.6786167e-06,0.0,False,0.0,-1.2764893,2.4762182
0.31092542,35.0,0.66088206,0.058859304,-2.6786167e-06,0.0,False,0.0,-1.2724304,2.4761438
0.3108596,35.0,0.66087836,0.058914375,-2.6786167e-06,0.0,False,0.0,-1.2659302,2.4760695
0.3107903,35.0,0.66087466,0.058932733,-2.718596e-06,0.0,False,0.0,-1.2632751,2.4760008
0.31071755,35.0,0.66087097,0.058969446,-2.6986065e-06,0.0,False,0.0,-1.2593689,2.4759293
0.31065172,35.0,0.66086733,0.058969446,-2.6786167e-06,0.0,False,0.0,-1.2546082,2.4758549
0.31058243,35.0,0.6608637,0.05900616,-2.6986065e-06,0.0,False,0.0,-1.2519531,2.4757833
0.31052354,35.0,0.66085994,0.05904287,-2.6986065e-06,0.0,False,0.0,-1.2475891,2.4757118
0.3104577,35.0,0.6608563,0.059024516,-2.6986065e-06,0.0,False,0.0,-1.2475891,2.4756432
0.31039882,35.0,0.6608526,0.059024516,-2.718596e-06,0.0,False,0.0,-1.2450256,2.4755688
0.31032953,35.0,0.660849,0.05906123,-2.718596e-06,0.0,False,0.0,-1.244812,2.4755
0.31026718,35.0,0.6608453,0.059079584,-2.718596e-06,0.0,False,0.0,-1.2405396,2.4754286
0.3101979,35.0,0.66084164,0.059097942,-2.718596e-06,0.0,False,0.0,-1.2388,2.47536
0.3101459,35.0,0.66083795,0.059134655,-2.718596e-06,0.0,False,0.0,-1.2348328,2.4752884
0.31009048,35.0,0.6608343,0.059153013,-2.718596e-06,0.0,False,0.0,-1.2372131,2.47522
0.31002814,35.0,0.6608306,0.059171367,-2.718596e-06,0.0,False,0.0,-1.2383423,2.4751515
0.30996576,35.0,0.6608269,0.059208084,-2.718596e-06,0.0,False,0.0,-1.2366333,2.4750829
0.30991033,35.0,0.6608233,0.059208084,-2.718596e-06,0.0,False,0.0,-1.2353516,2.4750142
0.3098549,35.0,0.6608196,0.059244797,-2.718596e-06,0.0,False,0.0,-1.2361145,2.4749458
0.309796,35.0,0.6608159,0.059263155,-2.718596e-06,0.0,False,0.0,-1.23703,2.4748802
0.30973712,35.0,0.66081226,0.059263155,-2.7385859e-06,0.0,False,0.0,-1.2370605,2.4748116
0.30968168,35.0,0.66080856,0.05928151,-2.7585754e-06,0.0,False,0.0,-1.2363892,2.47474
0.3096193,35.0,0.6608049,0.059299868,-2.7385859e-06,0.0,False,0.0,-1.2375488,2.4746747
0.30957773,35.0,0.6608012,0.05933658,-2.718596e-06,0.0,False,0.0,-1.2358704,2.4746032
0.3095154,35.0,0.66079754,0.05935494,-2.718596e-06,0.0,False,0.0,-1.2419128,2.4745405
0.30945995,35.0,0.6607939,0.059373293,-2.7385859e-06,0.0,False,0.0,-1.2403259,2.474472
0.30940452,35.0,0.66079015,0.059373293,-2.7385859e-06,0.0,False,0.0,-1.2409668,2.4744062
0.30935255,35.0,0.66078657,0.05939165,-2.7385859e-06,0.0,False,0.0,-1.2424622,2.4743347
0.3092971,35.0,0.6607828,0.059428364,-2.7585754e-06,0.0,False,0.0,-1.2441711,2.4742723
0.30924517,35.0,0.6607791,0.059465077,-2.7385859e-06,0.0,False,0.0,-1.2455444,2.4742036
0.3091932,35.0,0.66077536,0.059483435,-2.7585754e-06,0.0,False,0.0,-1.2475281,2.4741383
0.30913776,35.0,0.6607717,0.059501793,-2.7385859e-06,0.0,False,0.0,-1.2502136,2.4740725
0.30908927,35.0,0.660768,0.059520148,-2.7585754e-06,0.0,False,0.0,-1.2510986,2.474004
0.30903384,35.0,0.66076434,0.05955686,-2.7585754e-06,0.0,False,0.0,-1.2546997,2.4739385
0.30898187,35.0,0.6607606,0.059538506,-2.7585754e-06,0.0,False,0.0,-1.2554932,2.473873
0.3089299,35.0,0.66075695,0.05955686,-2.7585754e-06,0.0,False,0.0,-1.2582703,2.4738014
0.30887792,35.0,0.6607533,0.05957522,-2.7585754e-06,0.0,False,0.0,-1.2604675,2.4737358
0.30882248,35.0,0.66074955,0.05961193,-2.7985548e-06,0.0,False,0.0,-1.2623291,2.4736702
0.308774,35.0,0.66074586,0.05963029,-2.7785652e-06,0.0,False,0.0,-1.2636414,2.4736018
0.3087255,35.0,0.6607422,0.059648644,-2.7785652e-06,0.0,False,0.0,-1.2672119,2.473539
0.3086666,35.0,0.66073847,0.059667002,-2.7785652e-06,0.0,False,0.0,-1.2701721,2.4734735
0.30862156,35.0,0.6607348,0.059703715,-2.7585754e-06,0.0,False,0.0,-1.2705994,2.473405
0.30856958,35.0,0.66073114,0.05968536,-2.7985548e-06,0.0,False,0.0,-1.2752075,2.4733396
0.30851763,35.0,0.66072744,0.059740428,-2.7985548e-06,0.0,False,0.0,-1.2770386,2.473271
0.30847606,35.0,0.66072375,0.059777144,-2.7985548e-06,0.0,False,0.0,-1.2794495,2.4732084
0.30842063,35.0,0.66072,0.059777144,-2.7985548e-06,0.0,False,0.0,-1.2853088,2.4731457
0.3083652,35.0,0.6607163,0.0597955,-2.7985548e-06,0.0,False,0.0,-1.2866821,2.4730742
0.30831668,35.0,0.66071266,0.059813857,-2.7985548e-06,0.0,False,0.0,-1.2876282,2.4730086
0.3082682,35.0,0.66070896,0.059813857,-2.8185445e-06,0.0,False,0.0,-1.290863,2.472943
0.3082162,35.0,0.66070515,0.05985057,-2.7985548e-06,0.0,False,0.0,-1.2944031,2.4728775
0.3081781,35.0,0.66070145,0.059868928,-2.7985548e-06,0.0,False,0.0,-1.2972717,2.472812
0.3081192,35.0,0.66069776,0.059868928,-2.7985548e-06,0.0,False,0.0,-1.3044739,2.4727492
0.30806726,35.0,0.66069406,0.05990564,-2.8185445e-06,0.0,False,0.0,-1.3041382,2.4726777
0.30801874,35.0,0.66069037,0.05990564,-2.8185445e-06,0.0,False,0.0,-1.3066406,2.4726124
0.30797717,35.0,0.66068655,0.059942354,-2.7985548e-06,0.0,False,0.0,-1.3101196,2.4725466
0.30791828,35.0,0.66068286,0.059997424,-2.8185445e-06,0.0,False,0.0,-1.3166199,2.472484
0.30787325,35.0,0.6606791,0.059997424,-2.8185445e-06,0.0,False,0.0,-1.3163452,2.4724185
0.30782127,35.0,0.6606754,0.059997424,-2.8385343e-06,0.0,False,0.0,-1.3215027,2.4723501
0.30777624,35.0,0.6606717,0.060052495,-2.8385343e-06,0.0,False,0.0,-1.3236084,2.4722843
0.3077208,35.0,0.660668,0.060052495,-2.8185445e-06,0.0,False,0.0,-1.3285522,2.4722219
0.30767578,35.0,0.66066426,0.060052495,-2.8385343e-06,0.0,False,0.0,-1.3294983,2.4721532
0.3076238,35.0,0.6606605,0.060107566,-2.8385343e-06,0.0,False,0.0,-1.3345642,2.4720879
0.30758914,35.0,0.66065675,0.06012592,-2.8385343e-06,0.0,False,0.0,-1.3371887,2.472022
0.30752334,35.0,0.660653,0.06012592,-2.8385343e-06,0.0,False,0.0,-1.3457642,2.4719596
0.30747828,35.0,0.66064924,0.06014428,-2.8385343e-06,0.0,False,0.0,-1.3435974,2.471888
0.3074298,35.0,0.66064554,0.060162637,-2.8385343e-06,0.0,False,0.0,-1.3486023,2.4718225
0.3073813,35.0,0.6606418,0.06019935,-2.8385343e-06,0.0,False,0.0,-1.3520508,2.471757
0.30733624,35.0,0.6606381,0.060217705,-2.8385343e-06,0.0,False,0.0,-1.3557434,2.4716945
0.3072843,35.0,0.66063434,0.060217705,-2.8585239e-06,0.0,False,0.0,-1.3605652,2.4716287
0.30722886,35.0,0.6606305,0.06025442,-2.8385343e-06,0.0,False,0.0,-1.3630371,2.4715602
0.30719075,35.0,0.6606268,0.060272776,-2.8585239e-06,0.0,False,0.0,-1.3648071,2.4714918
0.30713877,35.0,0.6606231,0.060291134,-2.8385343e-06,0.0,False,0.0,-1.3721619,2.471429
0.30709028,35.0,0.6606193,0.06030949,-2.8585239e-06,0.0,False,0.0,-1.3745117,2.4713635
0.30704525,35.0,0.66061556,0.060327847,-2.8585239e-06,0.0,False,0.0,-1.3786926,2.4712949
0.30698982,35.0,0.66061187,0.060327847,-2.8785137e-06,0.0,False,0.0,-1.3835754,2.4712324
0.3069413,35.0,0.6606081,0.060382918,-2.8785137e-06,0.0,False,0.0,-1.384552,2.4711637
0.30688933,35.0,0.6606044,0.060401276,-2.8585239e-06,0.0,False,0.0,-1.3882446,2.4711013
0.30684775,35.0,0.66060066,0.060401276,-2.8785137e-06,0.0,False,0.0,-1.3907166,2.4710326
0.30680618,35.0,0.66059685,0.06043799,-2.8785137e-06,0.0,False,0.0,-1.3970337,2.4709673
0.30675077,35.0,0.6605931,0.060456343,-2.8585239e-06,0.0,False,0.0,-1.4037476,2.4709015
0.30670226,35.0,0.6605894,0.0604747,-2.8785137e-06,0.0,False,0.0,-1.4049988,2.4708362
0.30665377,35.0,0.6605856,0.060511414,-2.8785137e-06,0.0,False,0.0,-1.4083862,2.4707735
0.3066018,35.0,0.6605818,0.060511414,-2.8785137e-06,0.0,False,0.0,-1.4125977,2.470708
0.30655676,35.0,0.660578,0.060529772,-2.8785137e-06,0.0,False,0.0,-1.4151001,2.4706392
0.30650824,35.0,0.6605742,0.060548127,-2.8985032e-06,0.0,False,0.0,-1.4208374,2.4705708
0.3064563,35.0,0.6605705,0.060584843,-2.8985032e-06,0.0,False,0.0,-1.4246216,2.4705052
0.30641124,35.0,0.66056675,0.060603198,-2.8785137e-06,0.0,False,0.0,-1.4266052,2.4704397
0.3063558,35.0,0.660563,0.060584843,-2.8985032e-06,0.0,False,0.0,-1.4316711,2.470377
0.30631423,35.0,0.6605591,0.060621556,-2.918493e-06,0.0,False,0.0,-1.4333801,2.4703054
0.30626574,35.0,0.6605554,0.060639914,-2.918493e-06,0.0,False,0.0,-1.4401855,2.47024
0.30621722,35.0,0.66055167,0.060676627,-2.8985032e-06,0.0,False,0.0,-1.443512,2.4701743
0.30616874,35.0,0.66054785,0.06071334,-2.918493e-06,0.0,False,0.0,-1.4474182,2.470109
0.30612025,35.0,0.6605441,0.06071334,-2.8985032e-06,0.0,False,0.0,-1.4516602,2.4700432
0.30607173,35.0,0.6605403,0.060750052,-2.8985032e-06,0.0,False,0.0,-1.4551392,2.4699779
0.3060267,35.0,0.6605365,0.060750052,-2.918493e-06,0.0,False,0.0,-1.4593506,2.469912
0.30597472,35.0,0.6605328,0.060750052,-2.918493e-06,0.0,False,0.0,-1.4644775,2.4698467
0.30592623,35.0,0.66052896,0.060805123,-2.918493e-06,0.0,False,0.0,-1.467102,2.469778
0.30587772,35.0,0.6605251,0.06082348,-2.918493e-06,0.0,False,0.0,-1.4712219,2.4697125
0.30582923,35.0,0.6605213,0.06082348,-2.918493e-06,0.0,False,0.0,-1.4758301,2.469647
0.3057807,35.0,0.6605175,0.060841836,-2.918493e-06,0.0,False,0.0,-1.4798584,2.4695783
0.30573222,35.0,0.6605137,0.060860194,-2.918493e-06,0.0,False,0.0,-1.4836426,2.469513
0.3056837,35.0,0.66050994,0.060915265,-2.918493e-06,0.0,False,0.0,-1.487915,2.4694443
