speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
38.12915,35.0,0.6748184,22.382751,0.0010898858,10.266733169555664,True,3534.204833984375,71.22867,1.2794852
38.127907,35.0,0.6747997,22.409378,0.001094088,10.27099609375,True,3534.45361328125,71.18414,1.2787044
38.126656,35.0,0.67478096,22.436584,0.0010982603,10.275226593017578,True,3534.70263671875,71.14639,1.2779295
38.125412,35.0,0.6747625,22.463531,0.0011022836,10.27946662902832,True,3534.950927734375,71.1073,1.2771547
38.124172,35.0,0.6747441,22.490524,0.0011063963,10.283655166625977,True,3535.1962890625,71.06882,1.2763917
38.122974,35.0,0.6747259,22.517029,0.0011103749,10.287836074829102,True,3535.441650390625,71.03113,1.2756288
38.121742,35.0,0.6747076,22.543777,0.001114279,10.291913986206055,True,3535.679931640625,70.990875,1.2748808
38.120556,35.0,0.67468965,22.569733,0.0011181384,10.296127319335938,True,3535.92578125,70.953125,1.2741178
38.119354,35.0,0.67467153,22.596863,0.001121968,10.30012035369873,True,3536.159423828125,70.914185,1.2733877
38.11815,35.0,0.67465365,22.621826,0.0011256635,10.304271697998047,True,3536.401123046875,70.87604,1.2726367
38.116966,35.0,0.67463577,22.649033,0.0011293739,10.308353424072266,True,3536.637939453125,70.838196,1.2718976
38.115776,35.0,0.6746181,22.674637,0.0011330396,10.3123779296875,True,3536.87158203125,70.79907,1.2711704
38.114594,35.0,0.67460054,22.700409,0.0011366904,10.316408157348633,True,3537.10693359375,70.76477,1.2704402
38.113438,35.0,0.674583,22.72615,0.0011402667,10.32038688659668,True,3537.339599609375,70.72995,1.269719
38.112305,35.0,0.6745657,22.751617,0.0011438131,10.324377059936523,True,3537.570556640625,70.69272,1.2689978
38.111176,35.0,0.6745482,22.777328,0.0011472404,10.328302383422852,True,3537.79638671875,70.651855,1.2682915
38.110035,35.0,0.67453086,22.80246,0.0011506528,10.332260131835938,True,3538.0234375,70.61087,1.2675792
38.10886,35.0,0.6745139,22.827927,0.0011539906,10.336237907409668,True,3538.2509765625,70.57303,1.2668699
38.10775,35.0,0.67449677,22.853088,0.0011573434,10.340133666992188,True,3538.478271484375,70.54306,1.2661695
38.1066,35.0,0.67447984,22.878174,0.0011605769,10.343999862670898,True,3538.69970703125,70.50131,1.2654752
38.10547,35.0,0.6744628,22.902832,0.0011638105,10.347900390625,True,3538.925048828125,70.470184,1.2647778
38.10437,35.0,0.674446,22.928055,0.0011669844,10.35181999206543,True,3539.150146484375,70.43506,1.2640804
38.103275,35.0,0.6744292,22.95311,0.0011701435,10.355668067932129,True,3539.368408203125,70.39511,1.263395
38.102165,35.0,0.6744128,22.97763,0.0011731833,10.359512329101562,True,3539.587646484375,70.3587,1.2627125
38.10109,35.0,0.67439634,23.002274,0.0011762828,10.363258361816406,True,3539.80224609375,70.323395,1.2620449
38.099976,35.0,0.6743799,23.026245,0.0011791885,10.36701774597168,True,3540.017333984375,70.28754,1.2613744
38.098907,35.0,0.67436343,23.050491,0.001182124,10.370783805847168,True,3540.23388671875,70.25653,1.2607068
38.097843,35.0,0.67434716,23.07483,0.0011851043,10.374588012695312,True,3540.4482421875,70.21814,1.2600362
38.09677,35.0,0.6743312,23.099045,0.0011879206,10.378313064575195,True,3540.66015625,70.183716,1.2593776
38.09572,35.0,0.674315,23.122849,0.0011907518,10.381969451904297,True,3540.8681640625,70.149475,1.2587309
38.09468,35.0,0.67429906,23.146332,0.0011934638,10.385726928710938,True,3541.080322265625,70.113464,1.2580693
38.09361,35.0,0.6742832,23.170746,0.0011961907,10.389345169067383,True,3541.2841796875,70.077576,1.2574315
38.09257,35.0,0.6742674,23.193542,0.0011989176,10.393065452575684,True,3541.496337890625,70.048645,1.2567788
38.09153,35.0,0.6742515,23.217926,0.0012015849,10.396657943725586,True,3541.6982421875,70.01053,1.256147
38.090527,35.0,0.67423594,23.24057,0.001204133,10.40040397644043,True,3541.90869140625,69.97839,1.2554973
38.089485,35.0,0.6742203,23.265121,0.0012067258,10.403949737548828,True,3542.107177734375,69.94122,1.2548745
38.088467,35.0,0.6742052,23.2872,0.0012091398,10.407573699951172,True,3542.31005859375,69.90799,1.2542427
38.08746,35.0,0.67418975,23.310715,0.001211673,10.411069869995117,True,3542.509033203125,69.87787,1.2536287
38.086452,35.0,0.67417425,23.333145,0.0012140423,10.414660453796387,True,3542.709228515625,69.84296,1.2530059
38.085457,35.0,0.67415905,23.356506,0.0012165606,10.418294906616211,True,3542.911376953125,69.81021,1.25238
38.084488,35.0,0.6741441,23.379578,0.0012188554,10.421829223632812,True,3543.109130859375,69.778046,1.2517661
38.083496,35.0,0.674129,23.4021,0.00122118,10.425271034240723,True,3543.300537109375,69.742615,1.251167
38.08252,35.0,0.6741139,23.424225,0.0012234598,10.428789138793945,True,3543.496337890625,69.711,1.2505621
38.081535,35.0,0.674099,23.447144,0.0012257099,10.432313919067383,True,3543.69140625,69.67706,1.2499541
38.080578,35.0,0.6740843,23.469528,0.0012278855,10.43577766418457,True,3543.882568359375,69.64374,1.249358
38.079597,35.0,0.67406964,23.491562,0.0012300909,10.439226150512695,True,3544.074462890625,69.61319,1.248765
38.078644,35.0,0.67405486,23.513763,0.0012322664,10.442646980285645,True,3544.265380859375,69.5853,1.2481749
38.07771,35.0,0.6740404,23.53595,0.0012344271,10.446139335632324,True,3544.455322265625,69.54755,1.2475818
38.076767,35.0,0.6740258,23.55809,0.0012363642,10.44952392578125,True,3544.642822265625,69.51849,1.2470007
38.07582,35.0,0.67401135,23.57988,0.0012384057,10.452956199645996,True,3544.82958984375,69.48221,1.2464166
38.074852,35.0,0.67399704,23.601822,0.0012404323,10.456342697143555,True,3545.015869140625,69.45358,1.2458414
38.073944,35.0,0.6739828,23.623322,0.0012424588,10.459745407104492,True,3545.204345703125,69.42578,1.2452632
38.07303,35.0,0.67396855,23.645218,0.0012443215,10.463045120239258,True,3545.384765625,69.392,1.2447
38.072124,35.0,0.67395455,23.666367,0.0012462437,10.466453552246094,True,3545.56884765625,69.35794,1.2441248
38.071213,35.0,0.67394024,23.688278,0.0012481511,10.469742774963379,True,3545.748291015625,69.328064,1.2435675
38.070286,35.0,0.67392635,23.709137,0.0012498945,10.473140716552734,True,3545.93212890625,69.295044,1.2429982
38.069374,35.0,0.6739126,23.731018,0.0012518167,10.476455688476562,True,3546.11279296875,69.266846,1.2424409
38.068474,35.0,0.67389905,23.751816,0.0012535155,10.479752540588379,True,3546.29248046875,69.23813,1.2418836
38.067596,35.0,0.67388535,23.772964,0.0012552887,10.48290729522705,True,3546.46484375,69.20877,1.2413502
38.066723,35.0,0.6738715,23.793045,0.0012569577,10.486162185668945,True,3546.6416015625,69.178406,1.2408018
38.065853,35.0,0.67385805,23.814407,0.0012586862,10.48945426940918,True,3546.817138671875,69.14499,1.2402534
38.06499,35.0,0.67384434,23.835068,0.0012602955,10.492668151855469,True,3546.99072265625,69.11618,1.239717
38.06411,35.0,0.6738311,23.855682,0.001261875,10.495932579040527,True,3547.165283203125,69.08417,1.2391746
38.063248,35.0,0.67381775,23.876343,0.0012634993,10.499113082885742,True,3547.33740234375,69.05887,1.2386441
38.062397,35.0,0.6738046,23.896515,0.0012650192,10.502284049987793,True,3547.50830078125,69.02811,1.2381166
38.06155,35.0,0.6737913,23.916916,0.0012666136,10.505443572998047,True,3547.6767578125,68.99829,1.2375921
38.060688,35.0,0.6737778,23.937012,0.0012680888,10.508627891540527,True,3547.8466796875,68.967926,1.2370646
38.059845,35.0,0.67376506,23.957535,0.0012695491,10.51192855834961,True,3548.021240234375,68.93756,1.2365252
38.059002,35.0,0.67375207,23.978333,0.0012710541,10.514993667602539,True,3548.185302734375,68.910675,1.2360185
38.058163,35.0,0.6737389,23.997375,0.0012724996,10.518077850341797,True,3548.349365234375,68.88077,1.2355089
38.05735,35.0,0.6737262,24.01744,0.0012739152,10.521308898925781,True,3548.520751953125,68.85306,1.2349814
38.056526,35.0,0.6737135,24.038055,0.0012752712,10.524388313293457,True,3548.683349609375,68.82358,1.2344748
38.055695,35.0,0.67370045,24.057129,0.0012765974,10.527423858642578,True,3548.844482421875,68.79718,1.2339771
38.054897,35.0,0.67368793,24.076721,0.0012779683,10.53061580657959,True,3549.0126953125,68.76834,1.2334585
38.05409,35.0,0.67367554,24.09703,0.0012792647,10.533605575561523,True,3549.169677734375,68.73776,1.2329698
38.05329,35.0,0.6736631,24.115555,0.0012804717,10.536645889282227,True,3549.330078125,68.71103,1.2324721
38.052505,35.0,0.6736506,24.135086,0.0012817532,10.539632797241211,True,3549.489013671875,68.68567,1.2319833
38.05171,35.0,0.6736382,24.15416,0.0012829006,10.54267692565918,True,3549.646728515625,68.6535,1.2314916
38.050915,35.0,0.6736258,24.173523,0.0012841821,10.545724868774414,True,3549.806884765625,68.628876,1.2309998
38.05014,35.0,0.67361355,24.192764,0.0012853891,10.548751831054688,True,3549.96484375,68.60062,1.2305111
38.049355,35.0,0.6736014,24.211838,0.0012865365,10.551753997802734,True,3550.1201171875,68.57056,1.2300283
38.048584,35.0,0.67358935,24.230652,0.001287669,10.554729461669922,True,3550.277099609375,68.54791,1.2295485
38.04781,35.0,0.6735774,24.249619,0.0012887716,10.55771255493164,True,3550.431640625,68.51956,1.2290686
38.047073,35.0,0.6735654,24.268173,0.0012898594,10.560599327087402,True,3550.58349609375,68.495575,1.2286007
38.0463,35.0,0.67355347,24.286743,0.0012908578,10.563558578491211,True,3550.734375,68.46304,1.2281299
38.045563,35.0,0.67354155,24.305328,0.0012919754,10.566561698913574,True,3550.890380859375,68.439606,1.227653
38.04479,35.0,0.6735298,24.324356,0.0012930185,10.569440841674805,True,3551.0380859375,68.4093,1.2271911
38.04404,35.0,0.67351794,24.342041,0.0012940168,10.572360038757324,True,3551.18896484375,68.385254,1.2267262
38.04332,35.0,0.6735066,24.360855,0.0012951046,10.575319290161133,True,3551.341796875,68.35977,1.2262583
38.042576,35.0,0.6734949,24.379227,0.0012959838,10.5780611038208,True,3551.483154296875,68.33368,1.2258172
38.041855,35.0,0.6734835,24.396362,0.0012969524,10.581016540527344,True,3551.635009765625,68.308136,1.2253523
38.041122,35.0,0.67347205,24.415436,0.0012979358,10.583831787109375,True,3551.77880859375,68.28021,1.2249053
38.040398,35.0,0.6734606,24.432587,0.0012987554,10.586692810058594,True,3551.92529296875,68.256226,1.2244552
38.039692,35.0,0.67344934,24.450974,0.0012996942,10.589508056640625,True,3552.069091796875,68.22943,1.2240082
38.038986,35.0,0.6734382,24.468369,0.0013005883,10.59233570098877,True,3552.21337890625,68.204895,1.2235641
38.038277,35.0,0.6734268,24.486252,0.0013014525,10.595111846923828,True,3552.3544921875,68.17865,1.223129
38.03756,35.0,0.6734157,24.50357,0.0013022274,10.59794807434082,True,3552.49853515625,68.15338,1.222685
38.036858,35.0,0.6734048,24.52156,0.0013031214,10.600751876831055,True,3552.640380859375,68.1286,1.2222469
38.03615,35.0,0.67339385,24.538818,0.0013038218,10.603466033935547,True,3552.778076171875,68.10251,1.2218207
38.03548,35.0,0.6733829,24.55571,0.0013046712,10.606241226196289,True,3552.921630859375,68.08545,1.2213856
38.03482,35.0,0.6733719,24.57344,0.0013054311,10.608976364135742,True,3553.058349609375,68.05618,1.2209594
38.034134,35.0,0.67336106,24.590332,0.0013061315,10.611724853515625,True,3553.19482421875,68.02707,1.2205333
38.03344,35.0,0.67335033,24.607697,0.0013069212,10.614481925964355,True,3553.3330078125,68.00333,1.22011
38.03276,35.0,0.67333955,24.624756,0.0013076812,10.617202758789062,True,3553.470458984375,67.97986,1.2196869
38.032093,35.0,0.673329,24.641678,0.0013083369,10.619949340820312,True,3553.6083984375,67.95642,1.2192637
38.031414,35.0,0.67331856,24.658829,0.0013090223,10.622584342956543,True,3553.740966796875,67.93399,1.2188554
38.03077,35.0,0.6733077,24.67485,0.0013097227,10.625240325927734,True,3553.87548828125,67.91269,1.2184441
38.030117,35.0,0.6732972,24.69197,0.0013103783,10.628009796142578,True,3554.011474609375,67.88428,1.2180209
38.029465,35.0,0.673287,24.709229,0.0013110787,10.630664825439453,True,3554.142333984375,67.8573,1.2176156
38.028812,35.0,0.67327666,24.72525,0.00131163,10.633291244506836,True,3554.27392578125,67.8367,1.2172103
38.028168,35.0,0.6732663,24.741669,0.0013123155,10.635904312133789,True,3554.405517578125,67.81525,1.216811
38.02754,35.0,0.6732559,24.757996,0.0013129413,10.638554573059082,True,3554.536376953125,67.79059,1.2164056
38.026905,35.0,0.6732459,24.774567,0.0013134778,10.64120864868164,True,3554.6669921875,67.76666,1.2160003
38.026276,35.0,0.6732359,24.790848,0.0013140738,10.643758773803711,True,3554.793212890625,67.74332,1.2156129
38.025627,35.0,0.67322576,24.806534,0.0013146698,10.646322250366211,True,3554.920166015625,67.72092,1.2152225
38.02502,35.0,0.6732155,24.82257,0.0013151765,10.64892578125,True,3555.04931640625,67.69974,1.2148261
38.02438,35.0,0.67320573,24.838913,0.0013157576,10.651567459106445,True,3555.177001953125,67.67209,1.2144297
38.023766,35.0,0.6731957,24.854889,0.0013162792,10.65408706665039,True,3555.30224609375,67.653625,1.2140483
38.023136,35.0,0.67318594,24.870651,0.0013167858,10.656675338745117,True,3555.427734375,67.627075,1.2136579
38.022537,35.0,0.67317605,24.886429,0.0013173372,10.659211158752441,True,3555.5546875,67.61148,1.2132734
38.02194,35.0,0.6731664,24.902344,0.0013178289,10.661765098571777,True,3555.678466796875,67.58548,1.212889
38.021336,35.0,0.6731565,24.917877,0.0013182759,10.664238929748535,True,3555.799072265625,67.56308,1.2125164
38.020744,35.0,0.67314684,24.93312,0.0013187826,10.66685676574707,True,3555.926513671875,67.54141,1.212129
38.02015,35.0,0.6731373,24.9496,0.0013192743,10.669330596923828,True,3556.044677734375,67.5137,1.2117594
38.01954,35.0,0.673128,24.964188,0.0013196766,10.671829223632812,True,3556.16748046875,67.496735,1.2113869
38.01897,35.0,0.67311835,24.979721,0.0013201237,10.674240112304688,True,3556.287841796875,67.480286,1.2110204
38.01837,35.0,0.6731091,24.994827,0.0013205558,10.676742553710938,True,3556.405517578125,67.448425,1.2106478
38.017788,35.0,0.67309964,25.009949,0.001320973,10.679154396057129,True,3556.5244140625,67.433655,1.2102902
38.017235,35.0,0.67309034,25.024872,0.0013213605,10.681636810302734,True,3556.64453125,67.41193,1.2099206
38.016647,35.0,0.6730813,25.040268,0.0013217628,10.684030532836914,True,3556.75830078125,67.38669,1.209566
38.01607,35.0,0.6730718,25.05455,0.0013221651,10.686454772949219,True,3556.876708984375,67.36923,1.2092084
38.01553,35.0,0.6730627,25.069733,0.0013225526,10.688944816589355,True,3556.996826171875,67.348785,1.2088418
38.014954,35.0,0.6730538,25.085022,0.0013229251,10.691308975219727,True,3557.10791015625,67.3219,1.2084901
38.014393,35.0,0.6730447,25.099014,0.001323238,10.693653106689453,True,3557.22216796875,67.30542,1.2081444
38.01385,35.0,0.6730357,25.113617,0.0013236403,10.696044921875,True,3557.337890625,67.28647,1.2077928
38.013298,35.0,0.6730265,25.128296,0.0013238937,10.69839096069336,True,3557.449462890625,67.263824,1.207447
38.01273,35.0,0.6730176,25.142746,0.0013242513,10.70083999633789,True,3557.564453125,67.23978,1.2070924
38.01221,35.0,0.6730088,25.157608,0.0013247132,10.703213691711426,True,3557.67919921875,67.22452,1.2067437
38.01165,35.0,0.67300004,25.17186,0.0013249218,10.705495834350586,True,3557.787841796875,67.20123,1.206407
38.01111,35.0,0.6729914,25.185791,0.0013252348,10.70786190032959,True,3557.900390625,67.18173,1.2060642
38.01059,35.0,0.6729826,25.200256,0.0013255924,10.710136413574219,True,3558.010009765625,67.16452,1.2057304
38.01005,35.0,0.6729739,25.214127,0.0013258755,10.712471008300781,True,3558.119384765625,67.14078,1.2053907
38.00953,35.0,0.6729653,25.22853,0.0013261884,10.71480655670166,True,3558.2294921875,67.12134,1.2050539
38.009007,35.0,0.6729567,25.242477,0.0013263822,10.717082977294922,True,3558.33740234375,67.102264,1.2047231
38.00847,35.0,0.6729483,25.256302,0.0013266653,10.719367980957031,True,3558.4453125,67.08206,1.2043923
38.00796,35.0,0.6729398,25.270096,0.0013269484,10.72160530090332,True,3558.5517578125,67.06473,1.2040675
38.00744,35.0,0.67293113,25.283813,0.0013272166,10.723897933959961,True,3558.658935546875,67.04315,1.2037367
38.00693,35.0,0.67292285,25.297836,0.0013274103,10.726223945617676,True,3558.767578125,67.02182,1.2034029
38.00645,35.0,0.6729145,25.311752,0.0013277382,10.728456497192383,True,3558.873291015625,67.005554,1.203081
38.005913,35.0,0.6729064,25.325333,0.0013279915,10.7306547164917,True,3558.973876953125,66.97931,1.2027651
38.00541,35.0,0.67289793,25.338318,0.0013282001,10.732863426208496,True,3559.07958984375,66.96631,1.2024462
38.004917,35.0,0.6728898,25.35196,0.0013284534,10.735145568847656,True,3559.1875,66.947754,1.2021214
38.004414,35.0,0.6728817,25.365738,0.0013286471,10.737272262573242,True,3559.286376953125,66.92813,1.2018144
38.003914,35.0,0.67287356,25.378464,0.001328811,10.73950481414795,True,3559.389892578125,66.90924,1.2014955
38.003433,35.0,0.67286533,25.39212,0.0013290793,10.741728782653809,True,3559.494873046875,66.89188,1.2011766
38.002945,35.0,0.6728574,25.405533,0.0013292581,10.74392318725586,True,3559.5947265625,66.86896,1.2008667
38.002464,35.0,0.6728494,25.418427,0.0013294816,10.746063232421875,True,3559.69482421875,66.852356,1.2005627
38.001976,35.0,0.6728414,25.431396,0.0013296604,10.748210906982422,True,3559.7939453125,66.83151,1.2002558
38.00148,35.0,0.6728336,25.444412,0.0013298839,10.75041675567627,True,3559.896240234375,66.81381,1.1999458
38.00102,35.0,0.6728256,25.457703,0.0013300776,10.75253963470459,True,3559.99609375,66.80026,1.1996418
38.000515,35.0,0.67281795,25.470444,0.0013302416,10.754741668701172,True,3560.096923828125,66.77823,1.1993319
38.000065,35.0,0.6728102,25.483551,0.0013304502,10.756820678710938,True,3560.1943359375,66.76471,1.1990368
37.99961,35.0,0.6728023,25.495895,0.0013305396,10.758893013000488,True,3560.289306640625,66.743286,1.1987418
37.99915,35.0,0.6727948,25.50859,0.0013307631,10.761059761047363,True,3560.388427734375,66.72452,1.1984378
37.998684,35.0,0.67278725,25.521652,0.0013308674,10.763097763061523,True,3560.482421875,66.70636,1.1981517
37.998226,35.0,0.6727797,25.533539,0.0013310164,10.76516342163086,True,3560.577392578125,66.68942,1.1978596
37.99776,35.0,0.67277193,25.546005,0.0013311952,10.767208099365234,True,3560.671630859375,66.67227,1.1975706
37.997307,35.0,0.6727648,25.558304,0.0013312399,10.769384384155273,True,3560.771728515625,66.65567,1.1972696
37.996864,35.0,0.6727572,25.57138,0.0013314486,10.771320343017578,True,3560.86083984375,66.6384,1.1969954
37.996433,35.0,0.67274976,25.582474,0.001331538,10.7733793258667,True,3560.955322265625,66.62204,1.1967063
