speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.795296,80.0,0.9999,-1.4195442,0.0,0.0,False,0.0,50.707550048828125,0.0
80.79532,80.0,0.9999,-1.4202118,0.0,0.0,False,0.0,50.704681396484375,0.0
80.79524,80.0,0.9999,-1.4210968,0.0,0.0,False,0.0,50.703521728515625,0.0
80.79527,80.0,0.9999,-1.4218597,0.0,0.0,False,0.0,50.718231201171875,0.0
80.795296,80.0,0.9999,-1.4226837,0.0,0.0,False,0.0,50.713775634765625,0.0
80.79522,80.0,0.9999,-1.4233856,0.0,0.0,False,0.0,50.707550048828125,0.0
80.79522,80.0,0.9999,-1.4241333,0.0,0.0,False,0.0,50.72515869140625,0.0
80.795235,80.0,0.9999,-1.4248695,0.0,0.0,False,0.0,50.72412109375,0.0
80.79536,80.0,0.9999,-1.4256592,0.0,0.0,False,0.0,50.724822998046875,0.0
80.79524,80.0,0.9999,-1.4263916,0.0,0.0,False,0.0,50.7015380859375,0.0
80.795235,80.0,0.9999,-1.427185,0.0,0.0,False,0.0,50.72320556640625,0.0
80.79527,80.0,0.9999,-1.4279518,0.0,0.0,False,0.0,50.726959228515625,0.0
80.79523,80.0,0.9999,-1.4286346,0.0,0.0,False,0.0,50.719390869140625,0.0
80.795235,80.0,0.9999,-1.429409,0.0,0.0,False,0.0,50.728271484375,0.0
80.795265,80.0,0.9999,-1.4301758,0.0,0.0,False,0.0,50.729034423828125,0.0
80.79519,80.0,0.9999,-1.4309845,0.0,0.0,False,0.0,50.72320556640625,0.0
80.79523,80.0,0.9999,-1.4316597,0.0,0.0,False,0.0,50.7357177734375,0.0
80.795235,80.0,0.9999,-1.4324036,0.0,0.0,False,0.0,50.73114013671875,0.0
80.79519,80.0,0.9999,-1.433094,0.0,0.0,False,0.0,50.73175048828125,0.0
80.795166,80.0,0.9999,-1.433918,0.0,0.0,False,0.0,50.737701416015625,0.0
80.79522,80.0,0.9999,-1.4345856,0.0,0.0,False,0.0,50.743621826171875,0.0
80.79522,80.0,0.9999,-1.4354248,0.0,0.0,False,0.0,50.735565185546875,0.0
80.79524,80.0,0.9999,-1.436142,0.0,0.0,False,0.0,50.736358642578125,0.0
80.795204,80.0,0.9999,-1.4369202,0.0,0.0,False,0.0,50.732208251953125,0.0
80.79522,80.0,0.9999,-1.4376106,0.0,0.0,False,0.0,50.741180419921875,0.0
80.79515,80.0,0.9999,-1.4383698,0.0,0.0,False,0.0,50.738311767578125,0.0
80.795204,80.0,0.9999,-1.4391937,0.0,0.0,False,0.0,50.751251220703125,0.0
80.795135,80.0,0.9999,-1.4398346,0.0,0.0,False,0.0,50.74334716796875,0.0
80.79519,80.0,0.9999,-1.4405365,0.0,0.0,False,0.0,50.75433349609375,0.0
73.593704,35.0,0.9999,-1.4412689,0.0,0.0,False,0.0,0.0,69.69415
59.716118,35.0,0.9999,-1.4421425,0.0,0.0,False,0.0,0.0,54.45597
50.50153,35.0,0.9999,-1.4428864,0.0,0.0,False,0.0,0.0,13.513377
46.94645,35.0,0.9999,-1.4436493,0.0,0.0,False,0.0,0.0,0.0
45.24888,35.0,0.9999,-1.4442902,0.0,0.0,False,0.0,0.0,0.0
44.41368,35.0,0.9999,-1.4450684,0.0,0.0,False,0.0,0.0,0.0
43.991894,35.0,0.9999,-1.4457855,0.0,0.0,False,0.0,0.0,0.0
43.837715,35.0,0.9999,-1.446518,0.0,0.0,False,0.0,0.0,0.0
44.060287,35.0,0.9999,-1.4472351,0.0,0.0,False,0.0,0.0,0.0
44.571617,35.0,0.9999,-1.4480133,0.0,0.0,False,0.0,0.0,0.0
44.969223,35.0,0.9999,-1.448719,0.0,0.0,False,0.0,0.0,0.0
45.03744,35.0,0.9999,-1.4494324,0.0,0.0,False,0.0,0.0,0.0
44.823963,35.0,0.9999,-1.4502106,0.0,0.0,False,0.0,0.0,0.0
44.534695,35.0,0.9999,-1.450943,0.0,0.0,False,0.0,0.0,0.0
44.298286,35.0,0.9999,-1.4516754,0.0,0.0,False,0.0,0.0,0.0
44.101665,35.0,0.9999,-1.4523964,0.0,0.0,False,0.0,0.0,0.0
43.98121,35.0,0.9999,-1.4531097,0.0,0.0,False,0.0,0.0,0.0
43.882835,35.0,0.9999,-1.453846,0.0,0.0,False,0.0,0.0,0.0
43.74333,35.0,0.9999,-1.4546204,0.0,0.0,False,0.0,0.0,0.0
43.569687,35.0,0.9999,-1.4553032,0.0,0.0,False,0.0,0.0,0.0
43.38222,35.0,0.9999,-1.4560852,0.0,0.0,False,0.0,0.0,0.0
43.19144,35.0,0.9999,-1.4567528,0.0,0.0,False,0.0,0.0,0.0
43.002186,35.0,0.9999,-1.4574738,0.0,0.0,False,0.0,0.0,0.0
42.818108,35.0,0.9999,-1.458149,0.0,0.0,False,0.0,0.0,0.0
42.642586,35.0,0.9999,-1.4589386,0.0,0.0,False,0.0,0.0,0.0
42.478012,35.0,0.9999,-1.4595642,0.0,0.0,False,0.0,0.0,0.0
42.325314,35.0,0.9999,-1.4603729,0.0,0.0,False,0.0,0.0,0.0
42.183495,35.0,0.9999,-1.4610329,0.0,0.0,False,0.0,0.0,0.0
42.050266,35.0,0.9999,-1.4618073,0.0,0.0,False,0.0,0.0,0.0
41.922356,35.0,0.9999,-1.4624825,0.0,0.0,False,0.0,0.0,0.0
41.796425,35.0,0.9999,-1.4631653,0.0,0.0,False,0.0,0.0,0.0
41.66958,35.0,0.9999,-1.4638824,0.0,0.0,False,0.0,0.0,0.0
41.539696,35.0,0.9999,-1.46455,0.0,0.0,False,0.0,0.0,0.0
41.40555,35.0,0.9999,-1.4654236,0.0,0.0,False,0.0,0.0,0.0
41.26664,35.0,0.9999,-1.466095,0.0,0.0,False,0.0,0.0,0.0
41.123005,35.0,0.9999,-1.4668274,0.0,0.0,False,0.0,0.0,0.0
40.975094,35.0,0.9999,-1.467514,0.0,0.0,False,0.0,0.0,0.0
40.823544,35.0,0.9999,-1.4682426,0.0,0.0,False,0.0,0.0,0.0
40.669056,35.0,0.9999,-1.4690247,0.0,0.0,False,0.0,0.0,0.0
40.512337,35.0,0.9999,-1.4696198,0.0,0.0,False,0.0,0.0,0.0
40.354053,35.0,0.9999,-1.4703217,0.0,0.0,False,0.0,0.0,0.0
40.194817,35.0,0.9999,-1.4710541,0.0,0.0,False,0.0,0.0,0.0
40.035084,35.0,0.9999,-1.4717712,0.0,0.0,False,0.0,0.0,0.0
39.875317,35.0,0.9999,-1.4724884,0.0,0.0,False,0.0,0.0,0.0
39.715725,35.0,0.9999,-1.4731712,0.0,0.0,False,0.0,0.0,0.0
39.556496,35.0,0.9999,-1.4739532,0.0,0.0,False,0.0,0.0,0.0
39.397705,35.0,0.9999,-1.4746552,0.0,0.0,False,0.0,0.0,0.0
39.239296,35.0,0.9999,-1.4751892,0.0,0.0,False,0.0,0.0,0.0
39.081284,35.0,0.9999,-1.4759521,0.0,0.0,False,0.0,0.0,0.0
38.923485,35.0,0.9999,-1.4766579,0.0,0.0,False,0.0,0.0,0.0
38.765812,35.0,0.9999,-1.4773712,0.0,0.0,False,0.0,0.0,0.0
38.608143,35.0,0.9999,-1.4780579,0.0,0.0,False,0.0,0.0,0.0
38.450348,35.0,0.9999,-1.4787445,0.0,0.0,False,0.0,0.0,0.0
38.292313,35.0,0.9999,-1.4794159,0.0,0.0,False,0.0,0.0,0.0
38.133995,35.0,0.9999,-1.480072,0.0,0.0,False,0.0,0.0,0.0
37.97534,35.0,0.9999,-1.4808197,0.0,0.0,False,0.0,0.0,0.0
37.816338,35.0,0.9999,-1.4815216,0.0,0.0,False,0.0,0.0,0.0
37.656944,35.0,0.9999,-1.4822693,0.0,0.0,False,0.0,0.0,0.0
37.49719,35.0,0.9999,-1.4829407,0.0,0.0,False,0.0,0.0,0.0
37.33707,35.0,0.9999,-1.4836884,0.0,0.0,False,0.0,0.0,0.0
37.1766,35.0,0.9999,-1.484314,0.0,0.0,False,0.0,0.0,0.0
37.015804,35.0,0.9999,-1.4849854,0.0,0.0,False,0.0,0.0,0.0
36.854733,35.0,0.9999,-1.4856262,0.0,0.0,False,0.0,0.0,0.0
36.693405,35.0,0.9999,-1.4863892,0.0,0.0,False,0.0,0.0,0.0
36.531815,35.0,0.9999,-1.48703,0.0,0.0,False,0.0,0.0,0.0
36.369995,35.0,0.9999,-1.4877357,0.0,0.0,False,0.0,0.0,0.0
36.20795,35.0,0.9999,-1.4883461,0.0,0.0,False,0.0,0.0,0.0
36.045677,35.0,0.9999,-1.4890594,0.0,0.0,False,0.0,0.0,0.0
35.883194,35.0,0.9999,-1.4898376,0.0,0.0,False,0.0,0.0,0.0
35.72049,35.0,0.9999,-1.490448,0.0,0.0,False,0.0,0.0,0.0
35.616364,35.0,0.9999,-1.4911652,0.0,0.0,False,0.0,15.44964599609375,0.0
35.60118,35.0,0.9999,-1.4917297,0.0,0.0,False,0.0,33.64208984375,0.0
35.627277,35.0,0.9999,-1.4924507,0.0,0.0,False,0.0,36.29742431640625,0.0
35.652466,35.0,0.9999,-1.49329,0.0,0.0,False,0.0,31.73492431640625,0.0
35.662918,35.0,0.9999,-1.4939079,0.0,0.0,False,0.0,27.331298828125,0.0
35.663555,35.0,0.9999,-1.4945335,0.0,0.0,False,0.0,25.5054931640625,0.0
35.66261,35.0,0.9999,-1.4952545,0.0,0.0,False,0.0,25.392974853515625,0.0
35.66387,35.0,0.9999,-1.4958344,0.0,0.0,False,0.0,25.559539794921875,0.0
35.66646,35.0,0.9999,-1.49646,0.0,0.0,False,0.0,25.33856201171875,0.0
35.66804,35.0,0.9999,-1.4972534,0.0,0.0,False,0.0,24.888702392578125,0.0
35.667313,35.0,0.9999,-1.4978638,0.0,0.0,False,0.0,24.611419677734375,0.0
35.664474,35.0,0.9999,-1.4986153,0.0,0.0,False,0.0,24.7391357421875,0.0
35.66053,35.0,0.9999,-1.4992409,0.0,0.0,False,0.0,25.235137939453125,0.0
35.65655,35.0,0.9999,-1.499939,0.0,0.0,False,0.0,25.92626953125,0.0
35.65312,35.0,0.9999,-1.5006104,0.0,0.0,False,0.0,26.619293212890625,0.0
35.65036,35.0,0.9999,-1.5012207,0.0,0.0,False,0.0,27.223388671875,0.0
35.648235,35.0,0.9999,-1.5018616,0.0,0.0,False,0.0,27.70318603515625,0.0
35.646618,35.0,0.9999,-1.5025024,0.0,0.0,False,0.0,28.076568603515625,0.0
35.645477,35.0,0.9999,-1.5031471,0.0,0.0,False,0.0,28.357879638671875,0.0
35.64471,35.0,0.9999,-1.5038757,0.0,0.0,False,0.0,28.556854248046875,0.0
35.64425,35.0,0.9999,-1.5045166,0.0,0.0,False,0.0,28.691253662109375,0.0
35.643974,35.0,0.9999,-1.5052147,0.0,0.0,False,0.0,28.772369384765625,0.0
35.643784,35.0,0.9999,-1.5058594,0.0,0.0,False,0.0,28.819549560546875,0.0
35.643585,35.0,0.9999,-1.5064278,0.0,0.0,False,0.0,28.855377197265625,0.0
35.643314,35.0,0.9999,-1.5071869,0.0,0.0,False,0.0,28.889404296875,0.0
35.643005,35.0,0.9999,-1.5078125,0.0,0.0,False,0.0,28.938385009765625,0.0
35.642563,35.0,0.9999,-1.5084724,0.0,0.0,False,0.0,28.992095947265625,0.0
35.642025,35.0,0.9999,-1.50914,0.0,0.0,False,0.0,29.069793701171875,0.0
35.64144,35.0,0.9999,-1.5097313,0.0,0.0,False,0.0,29.163787841796875,0.0
35.640827,35.0,0.9999,-1.5104065,0.0,0.0,False,0.0,29.264312744140625,0.0
35.64025,35.0,0.9999,-1.5111084,0.0,0.0,False,0.0,29.372711181640625,0.0
35.639637,35.0,0.9999,-1.511673,0.0,0.0,False,0.0,29.473388671875,0.0
35.639076,35.0,0.9999,-1.5123787,0.0,0.0,False,0.0,29.583404541015625,0.0
35.63858,35.0,0.9999,-1.5130043,0.0,0.0,False,0.0,29.679107666015625,0.0
35.63814,35.0,0.9999,-1.5137024,0.0,0.0,False,0.0,29.768035888671875,0.0
35.63775,35.0,0.9999,-1.5143738,0.0,0.0,False,0.0,29.846038818359375,0.0
35.637417,35.0,0.9999,-1.5149994,0.0,0.0,False,0.0,29.91265869140625,0.0
35.637123,35.0,0.9999,-1.5155945,0.0,0.0,False,0.0,29.97265625,0.0
35.63685,35.0,0.9999,-1.5163574,0.0,0.0,False,0.0,30.026153564453125,0.0
35.636616,35.0,0.9999,-1.516861,0.0,0.0,False,0.0,30.07342529296875,0.0
35.63641,35.0,0.9999,-1.5175018,0.0,0.0,False,0.0,30.114013671875,0.0
35.6362,35.0,0.9999,-1.5181541,0.0,0.0,False,0.0,30.14990234375,0.0
35.635994,35.0,0.9999,-1.5187798,0.0,0.0,False,0.0,30.1875,0.0
35.635826,35.0,0.9999,-1.5193901,0.0,0.0,False,0.0,30.224945068359375,0.0
35.635616,35.0,0.9999,-1.5199585,0.0,0.0,False,0.0,30.2510986328125,0.0
35.63543,35.0,0.9999,-1.520752,0.0,0.0,False,0.0,30.28851318359375,0.0
35.63523,35.0,0.9999,-1.5213165,0.0,0.0,False,0.0,30.321197509765625,0.0
35.635086,35.0,0.9999,-1.521862,0.0,0.0,False,0.0,30.358489990234375,0.0
35.634914,35.0,0.9999,-1.5226479,0.0,0.0,False,0.0,30.383026123046875,0.0
35.634758,35.0,0.9999,-1.523098,0.0,0.0,False,0.0,30.41253662109375,0.0
35.63458,35.0,0.9999,-1.5238647,0.0,0.0,False,0.0,30.440277099609375,0.0
35.634445,35.0,0.9999,-1.5244751,0.0,0.0,False,0.0,30.472869873046875,0.0
35.634308,35.0,0.9999,-1.525177,0.0,0.0,False,0.0,30.49755859375,0.0
35.63417,35.0,0.9999,-1.5257454,0.0,0.0,False,0.0,30.520477294921875,0.0
35.634052,35.0,0.9999,-1.5263405,0.0,0.0,False,0.0,30.54498291015625,0.0
35.63393,35.0,0.9999,-1.526989,0.0,0.0,False,0.0,30.567779541015625,0.0
35.63382,35.0,0.9999,-1.5276642,0.0,0.0,False,0.0,30.5859375,0.0
35.63373,35.0,0.9999,-1.528244,0.0,0.0,False,0.0,30.607421875,0.0
35.63362,35.0,0.9999,-1.5288696,0.0,0.0,False,0.0,30.623779296875,0.0
35.633522,35.0,0.9999,-1.529541,0.0,0.0,False,0.0,30.64349365234375,0.0
35.63344,35.0,0.9999,-1.5301514,0.0,0.0,False,0.0,30.6614990234375,0.0
35.633366,35.0,0.9999,-1.530716,0.0,0.0,False,0.0,30.67626953125,0.0
35.633247,35.0,0.9999,-1.5313416,0.0,0.0,False,0.0,30.689605712890625,0.0
35.63319,35.0,0.9999,-1.5320129,0.0,0.0,False,0.0,30.710906982421875,0.0
35.63311,35.0,0.9999,-1.532505,0.0,0.0,False,0.0,30.7225341796875,0.0
35.633,35.0,0.9999,-1.5332642,0.0,0.0,False,0.0,30.732421875,0.0
35.632935,35.0,0.9999,-1.5338593,0.0,0.0,False,0.0,30.75390625,0.0
35.632885,35.0,0.9999,-1.5344543,0.0,0.0,False,0.0,30.765350341796875,0.0
35.632805,35.0,0.9999,-1.534977,0.0,0.0,False,0.0,30.77716064453125,0.0
35.632713,35.0,0.9999,-1.5355225,0.0,0.0,False,0.0,30.786895751953125,0.0
35.632645,35.0,0.9999,-1.5362358,0.0,0.0,False,0.0,30.803253173828125,0.0
35.632587,35.0,0.9999,-1.5368385,0.0,0.0,False,0.0,30.816680908203125,0.0
35.632545,35.0,0.9999,-1.5374718,0.0,0.0,False,0.0,30.828277587890625,0.0
35.632484,35.0,0.9999,-1.5380249,0.0,0.0,False,0.0,30.836669921875,0.0
35.632397,35.0,0.9999,-1.5386696,0.0,0.0,False,0.0,30.84490966796875,0.0
35.63237,35.0,0.9999,-1.539154,0.0,0.0,False,0.0,30.861572265625,0.0
35.63231,35.0,0.9999,-1.5398712,0.0,0.0,False,0.0,30.866485595703125,0.0
35.632236,35.0,0.9999,-1.5404053,0.0,0.0,False,0.0,30.878265380859375,0.0
35.63221,35.0,0.9999,-1.5410919,0.0,0.0,False,0.0,30.891326904296875,0.0
35.632156,35.0,0.9999,-1.541626,0.0,0.0,False,0.0,30.896636962890625,0.0
35.63207,35.0,0.9999,-1.5422668,0.0,0.0,False,0.0,30.905029296875,0.0
35.632046,35.0,0.9999,-1.5427971,0.0,0.0,False,0.0,30.921478271484375,0.0
35.63198,35.0,0.9999,-1.5434875,0.0,0.0,False,0.0,30.92498779296875,0.0
35.631958,35.0,0.9999,-1.5439911,0.0,0.0,False,0.0,30.9349365234375,0.0
35.63189,35.0,0.9999,-1.5445557,0.0,0.0,False,0.0,30.941650390625,0.0
35.63186,35.0,0.9999,-1.5451813,0.0,0.0,False,0.0,30.9517822265625,0.0
35.6318,35.0,0.9999,-1.5457001,0.0,0.0,False,0.0,30.95843505859375,0.0
35.63176,35.0,0.9999,-1.5463562,0.0,0.0,False,0.0,30.96844482421875,0.0
35.631714,35.0,0.9999,-1.5470123,0.0,0.0,False,0.0,30.976654052734375,0.0
35.63168,35.0,0.9999,-1.5475044,0.0,0.0,False,0.0,30.98516845703125,0.0
35.63163,35.0,0.9999,-1.548172,0.0,0.0,False,0.0,30.991943359375,0.0
35.631577,35.0,0.9999,-1.5487633,0.0,0.0,False,0.0,31.0018310546875,0.0
35.631557,35.0,0.9999,-1.5492554,0.0,0.0,False,0.0,31.0103759765625,0.0
35.631516,35.0,0.9999,-1.5499115,0.0,0.0,False,0.0,31.013916015625,0.0
35.631485,35.0,0.9999,-1.550396,0.0,0.0,False,0.0,31.022216796875,0.0
35.631424,35.0,0.9999,-1.5509796,0.0,0.0,False,0.0,31.02728271484375,0.0
35.631405,35.0,0.9999,-1.5516243,0.0,0.0,False,0.0,31.038970947265625,0.0
35.63135,35.0,0.9999,-1.5522156,0.0,0.0,False,0.0,31.040679931640625,0.0
35.63132,35.0,0.9999,-1.5527496,0.0,0.0,False,0.0,31.052459716796875,0.0
35.63128,35.0,0.9999,-1.5533905,0.0,0.0,False,0.0,31.057647705078125,0.0
35.63125,35.0,0.9999,-1.553833,0.0,0.0,False,0.0,31.06256103515625,0.0
35.631203,35.0,0.9999,-1.5545006,0.0,0.0,False,0.0,31.0693359375,0.0
35.631157,35.0,0.9999,-1.5549774,0.0,0.0,False,0.0,31.0794677734375,0.0
35.631134,35.0,0.9999,-1.5555725,0.0,0.0,False,0.0,31.08599853515625,0.0
35.63109,35.0,0.9999,-1.5561485,0.0,0.0,False,0.0,31.091217041015625,0.0
35.631058,35.0,0.9999,-1.5567741,0.0,0.0,False,0.0,31.099761962890625,0.0
35.631027,35.0,0.9999,-1.557312,0.0,0.0,False,0.0,31.10467529296875,0.0
35.63099,35.0,0.9999,-1.5578918,0.0,0.0,False,0.0,31.111541748046875,0.0
35.630974,35.0,0.9999,-1.5584412,0.0,0.0,False,0.0,31.11993408203125,0.0
35.630936,35.0,0.9999,-1.5590096,0.0,0.0,False,0.0,31.120269775390625,0.0
35.630882,35.0,0.9999,-1.5595398,0.0,0.0,False,0.0,31.126739501953125,0.0
35.630848,35.0,0.9999,-1.5601349,0.0,0.0,False,0.0,31.13519287109375,0.0
35.63081,35.0,0.9999,-1.5606995,0.0,0.0,False,0.0,31.143707275390625,0.0
35.630806,35.0,0.9999,-1.5612183,0.0,0.0,False,0.0,31.150299072265625,0.0
35.630764,35.0,0.9999,-1.5618439,0.0,0.0,False,0.0,31.152191162109375,0.0
35.630726,35.0,0.9999,-1.5623779,0.0,0.0,False,0.0,31.159027099609375,0.0
35.63071,35.0,0.9999,-1.5629158,0.0,0.0,False,0.0,31.167388916015625,0.0
35.63066,35.0,0.9999,-1.5634613,0.0,0.0,False,0.0,31.1693115234375,0.0
35.630623,35.0,0.9999,-1.5638885,0.0,0.0,False,0.0,31.177581787109375,0.0
35.6306,35.0,0.9999,-1.5644073,0.0,0.0,False,0.0,31.18597412109375,0.0
35.63057,35.0,0.9999,-1.5650482,0.0,0.0,False,0.0,31.189544677734375,0.0
35.63056,35.0,0.9999,-1.5655365,0.0,0.0,False,0.0,31.194488525390625,0.0
35.63051,35.0,0.9999,-1.5661469,0.0,0.0,False,0.0,31.197906494140625,0.0
35.63047,35.0,0.9999,-1.5667572,0.0,0.0,False,0.0,31.206390380859375,0.0
35.630463,35.0,0.9999,-1.5672188,0.0,0.0,False,0.0,31.214691162109375,0.0
35.630424,35.0,0.9999,-1.5677795,0.0,0.0,False,0.0,31.2149658203125,0.0
35.630383,35.0,0.9999,-1.5683441,0.0,0.0,False,0.0,31.2200927734375,0.0
35.630333,35.0,0.9999,-1.568882,0.0,0.0,False,0.0,31.228485107421875,0.0
35.630333,35.0,0.9999,-1.5694427,0.0,0.0,False,0.0,31.23675537109375,0.0
35.630287,35.0,0.9999,-1.569912,0.0,0.0,False,0.0,31.23699951171875,0.0
35.630257,35.0,0.9999,-1.5704956,0.0,0.0,False,0.0,31.24700927734375,0.0
35.63024,35.0,0.9999,-1.5709496,0.0,0.0,False,0.0,31.253875732421875,0.0
35.63022,35.0,0.9999,-1.571518,0.0,0.0,False,0.0,31.254058837890625,0.0
35.63018,35.0,0.9999,-1.5720673,0.0,0.0,False,0.0,31.259033203125,0.0
35.630135,35.0,0.9999,-1.5725822,0.0,0.0,False,0.0,31.26416015625,0.0
35.63012,35.0,0.9999,-1.5731506,0.0,0.0,False,0.0,31.275909423828125,0.0
35.630096,35.0,0.9999,-1.5736542,0.0,0.0,False,0.0,31.276214599609375,0.0
35.630085,35.0,0.9999,-1.5742302,0.0,0.0,False,0.0,31.2811279296875,0.0
35.630028,35.0,0.9999,-1.5747375,0.0,0.0,False,0.0,31.284698486328125,0.0
35.630005,35.0,0.9999,-1.5751953,0.0,0.0,False,0.0,31.293060302734375,0.0
35.629993,35.0,0.9999,-1.5756798,0.0,0.0,False,0.0,31.298248291015625,0.0
35.62996,35.0,0.9999,-1.5763092,0.0,0.0,False,0.0,31.3017578125,0.0
35.62993,35.0,0.9999,-1.5767517,0.0,0.0,False,0.0,31.306671142578125,0.0
35.629898,35.0,0.9999,-1.5772095,0.0,0.0,False,0.0,31.311737060546875,0.0
35.629875,35.0,0.9999,-1.5777435,0.0,0.0,False,0.0,31.31866455078125,0.0
35.62984,35.0,0.9999,-1.5783119,0.0,0.0,False,0.0,31.320526123046875,0.0
35.629818,35.0,0.9999,-1.5788269,0.0,0.0,False,0.0,31.328643798828125,0.0
35.629776,35.0,0.9999,-1.5792999,0.0,0.0,False,0.0,31.332275390625,0.0
35.62976,35.0,0.9999,-1.5798187,0.0,0.0,False,0.0,31.3406982421875,0.0
35.62976,35.0,0.9999,-1.5802612,0.0,0.0,False,0.0,31.3441162109375,0.0
35.629738,35.0,0.9999,-1.5808258,0.0,0.0,False,0.0,31.34442138671875,0.0
35.629704,35.0,0.9999,-1.5813446,0.0,0.0,False,0.0,31.3494873046875,0.0
35.629658,35.0,0.9999,-1.5818634,0.0,0.0,False,0.0,31.3544921875,0.0
35.629654,35.0,0.9999,-1.5823517,0.0,0.0,False,0.0,31.36297607421875,0.0
35.62961,35.0,0.9999,-1.5828857,0.0,0.0,False,0.0,31.363189697265625,0.0
35.62959,35.0,0.9999,-1.5832634,0.0,0.0,False,0.0,31.37139892578125,0.0
35.629578,35.0,0.9999,-1.5838013,0.0,0.0,False,0.0,31.37481689453125,0.0
35.629528,35.0,0.9999,-1.5843201,0.0,0.0,False,0.0,31.37677001953125,0.0
35.629505,35.0,0.9999,-1.5848083,0.0,0.0,False,0.0,31.385162353515625,0.0
35.62949,35.0,0.9999,-1.5853157,0.0,0.0,False,0.0,31.38861083984375,0.0
35.629467,35.0,0.9999,-1.5857353,0.0,0.0,False,0.0,31.3935546875,0.0
35.629425,35.0,0.9999,-1.5862579,0.0,0.0,False,0.0,31.40032958984375,0.0
35.62944,35.0,0.9999,-1.5867729,0.0,0.0,False,0.0,31.405487060546875,0.0
35.629395,35.0,0.9999,-1.587326,0.0,0.0,False,0.0,31.40252685546875,0.0
35.629387,35.0,0.9999,-1.587738,0.0,0.0,False,0.0,31.410919189453125,0.0
35.62933,35.0,0.9999,-1.5882721,0.0,0.0,False,0.0,31.41107177734375,0.0
35.62932,35.0,0.9999,-1.5886993,0.0,0.0,False,0.0,31.422607421875,0.0
35.629314,35.0,0.9999,-1.5892792,0.0,0.0,False,0.0,31.426116943359375,0.0
35.629284,35.0,0.9999,-1.5897827,0.0,0.0,False,0.0,31.428009033203125,0.0
35.629257,35.0,0.9999,-1.59021,0.0,0.0,False,0.0,31.43157958984375,0.0
35.629227,35.0,0.9999,-1.590641,0.0,0.0,False,0.0,31.4364013671875,0.0
35.629227,35.0,0.9999,-1.5911255,0.0,0.0,False,0.0,31.441619873046875,0.0
35.62917,35.0,0.9999,-1.591629,0.0,0.0,False,0.0,31.4417724609375,0.0
35.62916,35.0,0.9999,-1.5920906,0.0,0.0,False,0.0,31.453460693359375,0.0
35.629143,35.0,0.9999,-1.5925598,0.0,0.0,False,0.0,31.4566650390625,0.0
35.62914,35.0,0.9999,-1.5930634,0.0,0.0,False,0.0,31.45697021484375,0.0
35.62912,35.0,0.9999,-1.5935249,0.0,0.0,False,0.0,31.458892822265625,0.0
35.629074,35.0,0.9999,-1.5940399,0.0,0.0,False,0.0,31.462310791015625,0.0
35.629044,35.0,0.9999,-1.5945129,0.0,0.0,False,0.0,31.470794677734375,0.0
35.629025,35.0,0.9999,-1.5948334,0.0,0.0,False,0.0,31.47589111328125,0.0
35.62902,35.0,0.9999,-1.5953789,0.0,0.0,False,0.0,31.4791259765625,0.0
35.628994,35.0,0.9999,-1.5958252,0.0,0.0,False,0.0,31.4793701171875,0.0
35.62898,35.0,0.9999,-1.5962982,0.0,0.0,False,0.0,31.484588623046875,0.0
35.628944,35.0,0.9999,-1.5967255,0.0,0.0,False,0.0,31.488037109375,0.0
35.628937,35.0,0.9999,-1.5972595,0.0,0.0,False,0.0,31.496368408203125,0.0
35.628937,35.0,0.9999,-1.5977325,0.0,0.0,False,0.0,31.49664306640625,0.0
35.62889,35.0,0.9999,-1.5981598,0.0,0.0,False,0.0,31.49688720703125,0.0
35.628864,35.0,0.9999,-1.598526,0.0,0.0,False,0.0,31.50506591796875,0.0
35.62886,35.0,0.9999,-1.5989838,0.0,0.0,False,0.0,31.51007080078125,0.0
35.628838,35.0,0.9999,-1.5994568,0.0,0.0,False,0.0,31.51043701171875,0.0
35.628822,35.0,0.9999,-1.5998878,0.0,0.0,False,0.0,31.5137939453125,0.0
35.628777,35.0,0.9999,-1.6004181,0.0,0.0,False,0.0,31.519012451171875,0.0
35.62876,35.0,0.9999,-1.6007195,0.0,0.0,False,0.0,31.52386474609375,0.0
35.62876,35.0,0.9999,-1.601181,0.0,0.0,False,0.0,31.530609130859375,0.0
35.628754,35.0,0.9999,-1.6016998,0.0,0.0,False,0.0,31.530853271484375,0.0
35.62874,35.0,0.9999,-1.602169,0.0,0.0,False,0.0,31.531219482421875,0.0
35.628685,35.0,0.9999,-1.6025391,0.0,0.0,False,0.0,31.532958984375,0.0
35.628662,35.0,0.9999,-1.6030121,0.0,0.0,False,0.0,31.541229248046875,0.0
35.628662,35.0,0.9999,-1.6035156,0.0,0.0,False,0.0,31.5477294921875,0.0
35.62865,35.0,0.9999,-1.6038513,0.0,0.0,False,0.0,31.548126220703125,0.0
35.62865,35.0,0.9999,-1.604248,0.0,0.0,False,0.0,31.5499267578125,0.0
35.6286,35.0,0.9999,-1.6047668,0.0,0.0,False,0.0,31.550140380859375,0.0
35.62858,35.0,0.9999,-1.6051178,0.0,0.0,False,0.0,31.5584716796875,0.0
35.62858,35.0,0.9999,-1.6055908,0.0,0.0,False,0.0,31.563568115234375,0.0
35.628548,35.0,0.9999,-1.6060333,0.0,0.0,False,0.0,31.563720703125,0.0
