speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.661407,35.0,0.70845,205.55658,0.0021591187,37.33592,True,1652.6356,196.9837,6.647906
35.66175,35.0,0.70844954,205.53996,0.002157271,37.33316,True,1652.5676,196.93896,6.6473036
35.662083,35.0,0.70844895,205.5271,0.002155587,37.330368,True,1652.4883,196.89532,6.646723
35.6624,35.0,0.7084487,205.51076,0.0021540076,37.32776,True,1652.4128,196.85663,6.646225
35.66269,35.0,0.70844793,205.49931,0.002152577,37.325165,True,1652.3208,196.82208,6.6458883
35.66298,35.0,0.70844746,205.48122,0.0021512508,37.322468,True,1652.251,196.77917,6.6450863
35.66325,35.0,0.7084469,205.46803,0.0021501929,37.319992,True,1652.1914,196.74036,6.6446037
35.66356,35.0,0.7084464,205.45557,0.002149105,37.317474,True,1652.1113,196.70496,6.64407
35.663815,35.0,0.70844567,205.4408,0.0021482855,37.314827,True,1652.0317,196.66693,6.6436677
35.664093,35.0,0.708445,205.42595,0.0021475255,37.312363,True,1651.9661,196.62982,6.643009
35.664364,35.0,0.7084446,205.41124,0.0021469593,37.309742,True,1651.9169,196.58405,6.6423297
35.664642,35.0,0.70844376,205.39822,0.0021466315,37.307343,True,1651.8596,196.5462,6.6418886
35.66491,35.0,0.7084433,205.3854,0.0021462888,37.304737,True,1651.7916,196.50677,6.641322
35.665134,35.0,0.70844275,205.37016,0.0021461546,37.30219,True,1651.7306,196.466,6.6408606
35.66537,35.0,0.7084422,205.35806,0.00214611,37.29997,True,1651.6663,196.43616,6.640348
35.665615,35.0,0.70844173,205.34486,0.0021461844,37.29744,True,1651.6001,196.39874,6.639859
35.66581,35.0,0.70844084,205.33107,0.0021463335,37.295048,True,1651.5317,196.36517,6.6395044
35.66604,35.0,0.70844024,205.317,0.0021466762,37.29279,True,1651.4785,196.3302,6.638792
35.666286,35.0,0.7084395,205.30322,0.002147153,37.29033,True,1651.4417,196.28693,6.6382704
35.666492,35.0,0.70843905,205.29129,0.0021477342,37.287815,True,1651.3866,196.24664,6.6377697
35.66668,35.0,0.70843846,205.27711,0.002148524,37.2856,True,1651.3323,196.2143,6.6373677
35.666878,35.0,0.70843786,205.26598,0.002149403,37.283367,True,1651.2771,196.18237,6.6368966
35.66706,35.0,0.7084372,205.25276,0.002150327,37.281082,True,1651.221,196.14893,6.636423
35.66723,35.0,0.7084366,205.2396,0.0021514297,37.278778,True,1651.1741,196.1123,6.635928
35.667408,35.0,0.70843583,205.22748,0.0021526068,37.276566,True,1651.1235,196.07977,6.635508
35.667595,35.0,0.70843524,205.21481,0.002153933,37.274258,True,1651.0713,196.04553,6.634948
35.667755,35.0,0.70843446,205.20107,0.0021553934,37.272064,True,1651.0317,196.01007,6.6345873
35.667923,35.0,0.70843387,205.19038,0.0021569282,37.2698,True,1650.9823,195.97626,6.634021
35.668076,35.0,0.70843315,205.17476,0.0021585822,37.267483,True,1650.9526,195.9353,6.6334486
35.668236,35.0,0.70843244,205.1644,0.0021604598,37.26543,True,1650.9194,195.90271,6.6330075
35.668373,35.0,0.70843196,205.15277,0.0021623224,37.263123,True,1650.8726,195.86761,6.6325483
35.668503,35.0,0.7084313,205.14067,0.002164349,37.261063,True,1650.8193,195.84027,6.6322145
35.66863,35.0,0.70843065,205.12892,0.0021663904,37.258953,True,1650.7709,195.81067,6.631854
35.668736,35.0,0.70842993,205.11655,0.002168566,37.25689,True,1650.7262,195.78125,6.6314516
35.668858,35.0,0.7084293,205.10506,0.0021708757,37.254845,True,1650.6826,195.75189,6.630993
35.668983,35.0,0.70842856,205.09244,0.002173245,37.252666,True,1650.646,195.71796,6.630483
35.669113,35.0,0.70842785,205.07903,0.002175808,37.25053,True,1650.6272,195.67975,6.629923
35.66923,35.0,0.7084273,205.06953,0.0021784306,37.24846,True,1650.591,195.64844,6.629628
35.669304,35.0,0.7084266,205.05824,0.0021811277,37.24628,True,1650.5352,195.61969,6.6292944
35.669373,35.0,0.708426,205.04514,0.002183959,37.244434,True,1650.4945,195.59576,6.6289606
35.669464,35.0,0.70842516,205.03511,0.00218682,37.242485,True,1650.4597,195.56891,6.62843
35.669567,35.0,0.7084246,205.02179,0.002189815,37.24031,True,1650.4346,195.53162,6.627908
35.669666,35.0,0.7084239,205.01125,0.002193004,37.238323,True,1650.4036,195.50122,6.627622
35.669746,35.0,0.7084232,204.9999,0.002196148,37.23622,True,1650.366,195.46973,6.627205
35.6698,35.0,0.7084225,204.98721,0.002199471,37.234196,True,1650.3385,195.43842,6.626764
35.669853,35.0,0.7084218,204.97725,0.0022028983,37.232418,True,1650.3075,195.41388,6.6264334
35.669918,35.0,0.70842123,204.96634,0.0022062957,37.230392,True,1650.2742,195.3841,6.62601
35.66995,35.0,0.7084204,204.9548,0.0022099316,37.228443,True,1650.241,195.35602,6.625658
35.67,35.0,0.70841986,204.94443,0.0022135526,37.226604,True,1650.2063,195.33197,6.625292
35.670048,35.0,0.708419,204.93358,0.0022172034,37.224575,True,1650.169,195.3031,6.6249013
35.670097,35.0,0.7084184,204.92055,0.0022210777,37.222683,True,1650.1478,195.2746,6.62446
35.670135,35.0,0.7084177,204.91185,0.0022250265,37.220818,True,1650.1161,195.24878,6.6242337
35.67017,35.0,0.708417,204.89989,0.0022289455,37.21887,True,1650.082,195.22192,6.6237836
35.670204,35.0,0.7084162,204.88818,0.002233073,37.216976,True,1650.0636,195.19165,6.6233754
35.67025,35.0,0.7084157,204.87776,0.0022371858,37.215065,True,1650.0452,195.16113,6.6229014
35.670235,35.0,0.7084151,204.86787,0.0022415072,37.213135,True,1650.0115,195.13489,6.622797
35.67025,35.0,0.70841426,204.85768,0.0022457242,37.211525,True,1649.9697,195.11914,6.6224427
35.67024,35.0,0.7084136,204.84657,0.0022501051,37.209484,True,1649.9417,195.08838,6.6220818
35.67023,35.0,0.70841277,204.8348,0.0022546053,37.20781,True,1649.9209,195.06635,6.621647
35.670258,35.0,0.708412,204.82527,0.0022591203,37.205956,True,1649.9039,195.03766,6.621191
35.670277,35.0,0.7084114,204.81305,0.0022638142,37.203983,True,1649.894,195.00342,6.620762
35.67028,35.0,0.7084107,204.80464,0.0022685379,37.20223,True,1649.8667,194.98157,6.620577
35.670258,35.0,0.70841,204.79399,0.0022732913,37.20032,True,1649.8315,194.95618,6.620243
35.670235,35.0,0.7084093,204.78177,0.0022781491,37.198612,True,1649.8164,194.93115,6.619853
35.670204,35.0,0.7084086,204.77362,0.0022830963,37.19687,True,1649.7935,194.90814,6.6194744
35.6702,35.0,0.7084079,204.76196,0.002287984,37.195114,True,1649.7725,194.8841,6.6191463
35.670174,35.0,0.7084071,204.75334,0.0022931397,37.193344,True,1649.7446,194.86145,6.618911
35.670135,35.0,0.7084063,204.74178,0.002298206,37.191513,True,1649.72,194.83649,6.618562
35.670097,35.0,0.70840544,204.73163,0.0023034066,37.18977,True,1649.7007,194.81189,6.618184
35.670086,35.0,0.7084048,204.71982,0.0023086518,37.187984,True,1649.6981,194.78241,6.617656
35.67005,35.0,0.7084043,204.71022,0.0023141205,37.186222,True,1649.6965,194.75238,6.6173196
35.66999,35.0,0.70840365,204.70349,0.00231947,37.18453,True,1649.6545,194.7362,6.617272
35.669918,35.0,0.708403,204.6921,0.002324894,37.182907,True,1649.6143,194.72083,6.6170664
35.66983,35.0,0.70840216,204.68289,0.0023303628,37.181316,True,1649.5854,194.70435,6.616795
35.669796,35.0,0.70840126,204.6714,0.0023358911,37.179626,True,1649.5735,194.6795,6.6162734
35.66977,35.0,0.7084005,204.66068,0.0023415387,37.177788,True,1649.5754,194.64813,6.6158385
35.66973,35.0,0.7083998,204.65083,0.0023473054,37.176025,True,1649.5713,194.61987,6.615448
35.669662,35.0,0.708399,204.64166,0.002353102,37.174255,True,1649.5552,194.59454,6.6152425
35.669613,35.0,0.7083983,204.63239,0.0023588836,37.17271,True,1649.53,194.57806,6.6149416
35.66952,35.0,0.7083975,204.62167,0.0023648143,37.17092,True,1649.52,194.55151,6.6145477
35.66945,35.0,0.7083968,204.61282,0.0023707747,37.169415,True,1649.5029,194.53369,6.6143303
35.66937,35.0,0.7083961,204.60318,0.00237678,37.167675,True,1649.486,194.5097,6.6139755
35.66927,35.0,0.70839524,204.59293,0.0023827702,37.16604,True,1649.4708,194.48859,6.6137257
35.669216,35.0,0.7083945,204.58316,0.0023888797,37.164463,True,1649.4634,194.46674,6.613174
35.66912,35.0,0.7083938,204.57355,0.0023950487,37.162586,True,1649.456,194.43732,6.6129565
35.669044,35.0,0.7083932,204.56343,0.0024013072,37.16114,True,1649.445,194.41919,6.612688
35.668945,35.0,0.7083924,204.55663,0.002407521,37.159588,True,1649.4202,194.40308,6.6124973
35.668846,35.0,0.70839155,204.54489,0.002413839,37.157784,True,1649.4039,194.37842,6.6120625
35.668736,35.0,0.70839083,204.5348,0.0024202168,37.156296,True,1649.4025,194.35736,6.611833
35.668625,35.0,0.7083901,204.52832,0.0024265796,37.154785,True,1649.3788,194.34167,6.6115766
35.66853,35.0,0.7083893,204.51678,0.0024330467,37.153175,True,1649.3647,194.32117,6.611228
35.668434,35.0,0.70838857,204.50719,0.0024396032,37.15151,True,1649.3674,194.2951,6.6108317
35.668343,35.0,0.70838773,204.49838,0.0024460852,37.14992,True,1649.3604,194.27295,6.6105485
35.66825,35.0,0.70838696,204.48978,0.0024526715,37.148296,True,1649.3418,194.2536,6.610325
35.66813,35.0,0.7083862,204.4787,0.0024593472,37.14671,True,1649.3378,194.23132,6.609911
35.668026,35.0,0.7083854,204.47026,0.0024660379,37.14506,True,1649.3345,194.20703,6.609571
35.667873,35.0,0.70838475,204.45995,0.002472788,37.143475,True,1649.3323,194.18365,6.6093235
35.66778,35.0,0.7083839,204.45262,0.002479583,37.142128,True,1649.3197,194.17072,6.608996
35.66764,35.0,0.7083832,204.44382,0.0024863034,37.140335,True,1649.2991,194.14789,6.608799
35.66752,35.0,0.7083824,204.43283,0.0024932027,37.13902,True,1649.2898,194.13416,6.608534
35.667397,35.0,0.70838165,204.42583,0.0025000572,37.137417,True,1649.2816,194.11328,6.6081734
35.66726,35.0,0.70838076,204.41422,0.0025069714,37.13579,True,1649.2805,194.08868,6.6078157
35.66714,35.0,0.70838,204.40572,0.00251396,37.1343,True,1649.2864,194.06683,6.6075144
35.667007,35.0,0.70837915,204.39711,0.0025209337,37.132755,True,1649.2847,194.04486,6.607154
35.666893,35.0,0.70837855,204.3883,0.0025280416,37.131187,True,1649.2783,194.02417,6.6068115
35.66674,35.0,0.7083777,204.37973,0.0025351644,37.12966,True,1649.2665,194.0058,6.6067276
35.666588,35.0,0.708377,204.37135,0.0025422424,37.128227,True,1649.248,193.992,6.6064625
35.666435,35.0,0.70837617,204.36143,0.0025492609,37.126766,True,1649.2424,193.97443,6.606117
35.666286,35.0,0.7083756,204.35193,0.002556458,37.125256,True,1649.2513,193.95111,6.6056995
35.666153,35.0,0.70837474,204.34541,0.0025636405,37.12383,True,1649.2368,193.93597,6.605583
35.66601,35.0,0.7083739,204.3349,0.0025708973,37.122253,True,1649.2295,193.91504,6.605187
35.66586,35.0,0.7083732,204.3257,0.002578169,37.12076,True,1649.2354,193.89404,6.6049547
35.665718,35.0,0.70837235,204.31918,0.002585426,37.119442,True,1649.221,193.88202,6.604752
35.66557,35.0,0.70837164,204.30833,0.0025926977,37.11778,True,1649.2214,193.85736,6.604308
35.665417,35.0,0.7083709,204.29971,0.0026001036,37.116283,True,1649.2244,193.83643,6.6040397
35.665253,35.0,0.7083701,204.29243,0.0026074648,37.114902,True,1649.2103,193.82288,6.603903
35.66509,35.0,0.7083695,204.28311,0.0026148409,37.113518,True,1649.201,193.80774,6.6036406
35.664925,35.0,0.708369,204.27507,0.002622217,37.112003,True,1649.1934,193.78961,6.6033244
35.66474,35.0,0.7083682,204.26735,0.002629608,37.11071,True,1649.1708,193.78064,6.603372
35.664566,35.0,0.7083673,204.25972,0.002636984,37.10923,True,1649.1401,193.76984,6.6031575
35.66439,35.0,0.7083665,204.24649,0.00264436,37.10771,True,1649.1509,193.74622,6.602639
35.66425,35.0,0.7083656,204.24042,0.0026519,37.106476,True,1649.1608,193.7298,6.6024246
35.66408,35.0,0.70836467,204.23193,0.0026593655,37.104843,True,1649.1582,193.70648,6.602004
35.663967,35.0,0.7083641,204.22092,0.0026670396,37.10343,True,1649.1759,193.68439,6.601548
35.663788,35.0,0.70836323,204.21637,0.0026746541,37.10187,True,1649.1685,193.66486,6.601608
35.66363,35.0,0.7083626,204.2053,0.0026821345,37.100517,True,1649.1593,193.65076,6.601161
35.663418,35.0,0.7083617,204.19785,0.0026897937,37.099056,True,1649.1626,193.63043,6.600994
35.663258,35.0,0.7083608,204.18945,0.002697423,37.097675,True,1649.1553,193.61584,6.6006126
35.66307,35.0,0.7083602,204.17967,0.0027050227,37.096264,True,1649.1641,193.59528,6.6003265
35.662903,35.0,0.7083595,204.173,0.0027127266,37.095013,True,1649.1655,193.58142,6.60007
35.66272,35.0,0.7083587,204.16508,0.002720371,37.093414,True,1649.1564,193.56134,6.599793
35.66253,35.0,0.7083579,204.15556,0.002728045,37.092106,True,1649.1511,193.54749,6.599635
35.66234,35.0,0.708357,204.14798,0.0027357638,37.09079,True,1649.1531,193.53162,6.599265
35.662178,35.0,0.7083562,204.13911,0.0027434826,37.089405,True,1649.1597,193.51355,6.5989285
35.662025,35.0,0.70835567,204.1313,0.0027512163,37.087933,True,1649.1638,193.49335,6.5986276
35.661827,35.0,0.7083547,204.1229,0.0027589798,37.086548,True,1649.1631,193.47583,6.5985084
35.66165,35.0,0.70835394,204.11577,0.0027667582,37.085148,True,1649.1519,193.4624,6.5981746
35.66147,35.0,0.7083532,204.10513,0.0027744323,37.08379,True,1649.1608,193.44336,6.5979214
35.661274,35.0,0.7083525,204.0999,0.0027822554,37.082474,True,1649.1538,193.42975,6.5977664
35.661053,35.0,0.70835185,204.09012,0.0027899593,37.081116,True,1649.1478,193.41461,6.597474
35.66086,35.0,0.7083509,204.08267,0.0027977973,37.079884,True,1649.1493,193.40137,6.597206
35.66069,35.0,0.70835006,204.07414,0.0028055757,37.07839,True,1649.1555,193.38013,6.596732
35.6605,35.0,0.70834947,204.0655,0.0028133988,37.077118,True,1649.1646,193.3642,6.596631
35.66033,35.0,0.70834863,204.06003,0.0028212368,37.07583,True,1649.1553,193.35144,6.5963655
35.660126,35.0,0.7083478,204.05057,0.0028289258,37.074276,True,1649.1453,193.33337,6.5962405
35.659946,35.0,0.7083471,204.04015,0.0028368682,37.07307,True,1649.1646,193.31555,6.595665
35.659767,35.0,0.7083465,204.03517,0.002844736,37.071735,True,1649.1715,193.29846,6.59554
35.65956,35.0,0.70834565,204.02795,0.0028524995,37.07035,True,1649.1478,193.2876,6.595507
35.65935,35.0,0.70834476,204.01678,0.0028603077,37.068977,True,1649.1548,193.26788,6.595045
35.65915,35.0,0.708344,204.0104,0.002868235,37.06781,True,1649.166,193.25452,6.594768
35.658966,35.0,0.70834327,204.0022,0.0028760284,37.06645,True,1649.1755,193.23566,6.5944104
35.65878,35.0,0.7083427,203.9953,0.0028839111,37.065044,True,1649.1737,193.21857,6.5942316
35.658554,35.0,0.7083416,203.98773,0.002891764,37.063816,True,1649.1611,193.20929,6.594205
35.658375,35.0,0.70834094,203.9783,0.0028996468,37.06254,True,1649.1719,193.19171,6.5936
35.658173,35.0,0.70834035,203.97128,0.0029074848,37.061142,True,1649.1833,193.17151,6.5934806
35.65798,35.0,0.70833945,203.96512,0.0029152632,37.05999,True,1649.1677,193.16437,6.5933437
35.657776,35.0,0.70833874,203.9549,0.002923146,37.058506,True,1649.1755,193.14276,6.592932
35.657574,35.0,0.708338,203.94742,0.0029310584,37.05731,True,1649.1874,193.12744,6.59267
35.65738,35.0,0.7083373,203.9419,0.0029387772,37.056015,True,1649.1768,193.11566,6.5925093
35.65718,35.0,0.70833665,203.93217,0.0029466152,37.054752,True,1649.1755,193.10217,6.5922647
35.656975,35.0,0.70833576,203.92593,0.002954483,37.05355,True,1649.1755,193.08923,6.592104
35.656757,35.0,0.7083349,203.91792,0.0029622614,37.052227,True,1649.1722,193.07501,6.5918207
35.656578,35.0,0.7083345,203.90837,0.0029701293,37.050983,True,1649.1914,193.05615,6.59132
35.656384,35.0,0.70833373,203.90433,0.0029779524,37.049656,True,1649.1829,193.04309,6.591454
35.656166,35.0,0.7083332,203.89526,0.0029857308,37.04834,True,1649.1631,193.0329,6.5911503
35.655945,35.0,0.70833236,203.88728,0.0029934645,37.047256,True,1649.1608,193.02435,6.5911055
35.655704,35.0,0.7083317,203.88078,0.0030011684,37.046032,True,1649.1571,193.01202,6.590739
35.65552,35.0,0.70833087,203.87263,0.0030089468,37.0449,True,1649.1553,193.00189,6.5905423
35.655334,35.0,0.70833004,203.86493,0.0030167103,37.04349,True,1649.1641,192.98175,6.590173
35.65516,35.0,0.7083293,203.85663,0.0030245036,37.042286,True,1649.1744,192.96655,6.589919
35.65496,35.0,0.7083286,203.85052,0.003032297,37.040844,True,1649.1744,192.9472,6.589678
35.65474,35.0,0.7083278,203.84143,0.0030400753,37.039658,True,1649.1748,192.93512,6.5895557
35.654564,35.0,0.70832705,203.8346,0.0030478388,37.038452,True,1649.1837,192.92047,6.5890164
35.65435,35.0,0.70832634,203.82658,0.0030555725,37.03711,True,1649.1936,192.90167,6.5888824
35.65415,35.0,0.7083256,203.82016,0.0030633807,37.03589,True,1649.1904,192.88867,6.588659
35.653946,35.0,0.7083249,203.81163,0.0030710548,37.03469,True,1649.1963,192.87451,6.588393
35.653748,35.0,0.7083241,203.80536,0.0030788332,37.033455,True,1649.1992,192.85992,6.5881014
35.653538,35.0,0.70832336,203.79672,0.003086552,37.032135,True,1649.2063,192.84167,6.5878572
35.653324,35.0,0.7083225,203.7906,0.003094256,37.0311,True,1649.2065,192.83386,6.587705
35.653107,35.0,0.7083217,203.78261,0.0031018853,37.02978,True,1649.2151,192.81512,6.587219
35.65295,35.0,0.7083211,203.77441,0.0031097382,37.02868,True,1649.2351,192.79987,6.586912
35.65275,35.0,0.7083203,203.76926,0.0031173676,37.027233,True,1649.2399,192.77917,6.5867662
35.652557,35.0,0.7083196,203.76076,0.0031250715,37.026127,True,1649.2346,192.76947,6.586528
35.652325,35.0,0.70831907,203.7538,0.0031327456,37.02485,True,1649.241,192.75336,6.586328
35.65211,35.0,0.70831823,203.7478,0.0031403452,37.02385,True,1649.2299,192.74915,6.586236
35.651894,35.0,0.70831764,203.73953,0.0031478703,37.022552,True,1649.2317,192.7323,6.585851
35.6517,35.0,0.7083168,203.73242,0.00315547,37.021534,True,1649.2366,192.72375,6.5856786
35.65152,35.0,0.7083161,203.72559,0.0031630844,37.020195,True,1649.2435,192.70422,6.585294
35.651325,35.0,0.7083155,203.71652,0.003170684,37.0189,True,1649.259,192.68494,6.58502
35.65111,35.0,0.7083149,203.71309,0.003178224,37.017906,True,1649.2444,192.6814,6.5851
35.65089,35.0,0.7083141,203.70471,0.0031856596,37.016624,True,1649.2291,192.66968,6.58479
35.65069,35.0,0.70831335,203.69598,0.0031932145,37.01561,True,1649.2395,192.65894,6.584591
35.650482,35.0,0.70831263,203.69136,0.00320068,37.01439,True,1649.2391,192.64508,6.5843344
35.650284,35.0,0.70831174,203.68167,0.003208056,37.013123,True,1649.2451,192.62738,6.583974
35.650105,35.0,0.70831114,203.67438,0.0032157004,37.012047,True,1649.269,192.61206,6.583598
35.64992,35.0,0.70831054,203.66998,0.0032230616,37.01081,True,1649.268,192.59766,6.583509
35.649708,35.0,0.70830977,203.66225,0.003230527,37.009563,True,1649.2546,192.58624,6.583378
35.649494,35.0,0.7083091,203.65414,0.0032379478,37.00855,True,1649.2603,192.57611,6.5830946
35.649292,35.0,0.70830834,203.64838,0.0032453686,37.00734,True,1649.2654,192.56073,6.5828085
35.6491,35.0,0.7083076,203.63971,0.0032527149,37.006176,True,1649.2761,192.54553,6.5825253
35.6489,35.0,0.7083068,203.63383,0.0032601506,37.004986,True,1649.2847,192.52985,6.582263
35.64872,35.0,0.7083061,203.6259,0.0032674968,37.003834,True,1649.2949,192.51508,6.581828
35.648552,35.0,0.7083055,203.61844,0.0032749176,37.002636,True,1649.3186,192.49408,6.581566
35.648346,35.0,0.7083048,203.61447,0.0032821894,37.00144,True,1649.31,192.48315,6.5815268
35.64812,35.0,0.7083043,203.6056,0.0032895207,37.000313,True,1649.3037,192.47296,6.581268
35.6479,35.0,0.70830345,203.60056,0.003296718,36.99932,True,1649.296,192.46655,6.581268
35.647705,35.0,0.7083029,203.59204,0.0033039302,36.998245,True,1649.3022,192.4544,6.580716
35.64749,35.0,0.7083024,203.5866,0.0033111423,36.997093,True,1649.3049,192.44098,6.5806837
35.6473,35.0,0.7083017,203.58054,0.0033182204,36.996094,True,1649.2905,192.43597,6.5805197
35.647118,35.0,0.70830095,203.57256,0.0033253878,36.99488,True,1649.2916,192.42096,6.5802903
35.646927,35.0,0.7083001,203.56586,0.0033325106,36.9938,True,1649.2953,192.40997,6.58004
35.64676,35.0,0.70829964,203.5572,0.0033397228,36.992603,True,1649.319,192.38922,6.5795183
35.646576,35.0,0.70829886,203.55283,0.0033468753,36.991486,True,1649.3234,192.37616,6.579521
35.646397,35.0,0.7082981,203.5462,0.0033539832,36.990288,True,1649.3104,192.36499,6.579274
35.64617,35.0,0.7082975,203.5371,0.0033610016,36.989056,True,1649.3201,192.34723,6.5790205
35.645992,35.0,0.7082969,203.53108,0.0033680648,36.988243,True,1649.3359,192.33905,6.578702
35.64579,35.0,0.70829606,203.52754,0.0033750236,36.986977,True,1649.3234,192.32642,6.5786242
35.645615,35.0,0.7082955,203.51605,0.003382057,36.98592,True,1649.3378,192.31158,6.578067
35.645435,35.0,0.7082948,203.51251,0.00338912,36.98478,True,1649.3525,192.2951,6.5779743
35.64525,35.0,0.70829415,203.50569,0.0033959746,36.983677,True,1649.344,192.28546,6.577787
