speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
36.642704,35.0,0.9999,385.32233,0.13212736,69.66504,,1609.4988,0.0,4.8207464
36.642536,35.0,0.9999,385.32242,0.13212915,69.66504,,1609.5061,0.0,4.820502
36.642372,35.0,0.9999,385.3226,0.132131,69.66504,,1609.5135,0.0,4.820257
36.642204,35.0,0.9999,385.32288,0.13213281,69.66504,,1609.5205,0.0,4.820016
36.642036,35.0,0.9999,385.32297,0.13213469,69.66504,,1609.5281,0.0,4.819769
36.641872,35.0,0.9999,385.32324,0.13213661,69.66504,,1609.5356,0.0,4.8195214
36.641712,35.0,0.9999,385.3235,0.13213849,69.66504,,1609.5422,0.0,4.8192797
36.641556,35.0,0.9999,385.32367,0.13214034,69.66504,,1609.5491,0.0,4.8190446
36.64139,35.0,0.9999,385.32382,0.13214219,69.66504,,1609.5564,0.0,4.818812
36.64124,35.0,0.9999,385.32404,0.13214406,69.66504,,1609.5635,0.0,4.8185735
36.641075,35.0,0.9999,385.32422,0.13214593,69.66504,,1609.5702,0.0,4.818347
36.640926,35.0,0.9999,385.32437,0.1321478,69.66504,,1609.5773,0.0,4.8181057
36.64077,35.0,0.9999,385.32468,0.13214962,69.66504,,1609.5833,0.0,4.8178883
36.640606,35.0,0.9999,385.32468,0.13215145,69.66504,,1609.5906,0.0,4.8176584
36.640453,35.0,0.9999,385.3249,0.13215339,69.66504,,1609.5977,0.0,4.817417
36.640285,35.0,0.9999,385.32507,0.1321553,69.66504,,1609.6045,0.0,4.817194
36.640137,35.0,0.9999,385.3253,0.13215722,69.66504,,1609.6113,0.0,4.816943
36.639973,35.0,0.9999,385.32544,0.13215913,69.66504,,1609.6184,0.0,4.8167286
36.63983,35.0,0.9999,385.3256,0.13216114,69.66504,,1609.626,0.0,4.8164873
36.63968,35.0,0.9999,385.32602,0.13216305,69.66504,,1609.6311,0.0,4.816279
36.639538,35.0,0.9999,385.32593,0.13216484,69.66505,,1609.638,0.0,4.8160524
36.639378,35.0,0.9999,385.3263,0.13216671,69.66505,,1609.6439,0.0,4.8158464
36.639225,35.0,0.9999,385.32626,0.13216856,69.66505,,1609.6511,0.0,4.815608
36.639076,35.0,0.9999,385.3265,0.13217053,69.66505,,1609.6578,0.0,4.815385
36.63893,35.0,0.9999,385.32666,0.13217248,69.66505,,1609.6643,0.0,4.8151674
36.63878,35.0,0.9999,385.32684,0.13217443,69.66505,,1609.6709,0.0,4.814953
36.638638,35.0,0.9999,385.32703,0.13217637,69.66505,,1609.6775,0.0,4.814729
36.63849,35.0,0.9999,385.32712,0.13217829,69.66505,,1609.6841,0.0,4.8145204
36.638336,35.0,0.9999,385.3274,0.13218023,69.66505,,1609.6902,0.0,4.814303
36.6382,35.0,0.9999,385.32745,0.13218214,69.66505,,1609.6968,0.0,4.8140764
36.638046,35.0,0.9999,385.32764,0.13218409,69.66505,,1609.7029,0.0,4.8138766
36.63791,35.0,0.9999,385.3278,0.13218597,69.66505,,1609.7091,0.0,4.81365
36.637756,35.0,0.9999,385.32785,0.13218792,69.66505,,1609.7156,0.0,4.8134475
36.637623,35.0,0.9999,385.3281,0.13218985,69.66505,,1609.7219,0.0,4.813224
36.637478,35.0,0.9999,385.32822,0.13219179,69.66505,,1609.7279,0.0,4.8130274
36.637333,35.0,0.9999,385.32834,0.13219371,69.66505,,1609.734,0.0,4.812813
36.63719,35.0,0.9999,385.32846,0.13219564,69.66505,,1609.7402,0.0,4.812601
36.637054,35.0,0.9999,385.32858,0.13219762,69.66505,,1609.747,0.0,4.8123956
36.63691,35.0,0.9999,385.3288,0.13219962,69.66505,,1609.7532,0.0,4.812193
36.63677,35.0,0.9999,385.32892,0.13220157,69.66505,,1609.7589,0.0,4.8119783
36.63664,35.0,0.9999,385.32904,0.1322035,69.66505,,1609.7651,0.0,4.8117695
36.636486,35.0,0.9999,385.32925,0.13220546,69.66505,,1609.771,0.0,4.8115788
36.636353,35.0,0.9999,385.32925,0.13220742,69.66505,,1609.7778,0.0,4.8113556
36.63622,35.0,0.9999,385.32953,0.13220944,69.66505,,1609.7834,0.0,4.8111587
36.636086,35.0,0.9999,385.32956,0.13221137,69.66505,,1609.7896,0.0,4.810962
36.635944,35.0,0.9999,385.32977,0.13221337,69.66505,,1609.7955,0.0,4.8107653
36.635803,35.0,0.9999,385.3299,0.13221532,69.66505,,1609.8015,0.0,4.8105597
36.635666,35.0,0.9999,385.32996,0.1322173,69.66505,,1609.808,0.0,4.810348
36.635536,35.0,0.9999,385.3302,0.1322193,69.66505,,1609.8135,0.0,4.8101482
36.635395,35.0,0.9999,385.33026,0.13222127,69.66505,,1609.8193,0.0,4.8099575
36.63527,35.0,0.9999,385.33044,0.13222325,69.665054,,1609.8254,0.0,4.809752
36.635128,35.0,0.9999,385.33063,0.13222523,69.665054,,1609.831,0.0,4.8095646
36.634995,35.0,0.9999,385.33066,0.13222721,69.665054,,1609.8372,0.0,4.8093557
36.63487,35.0,0.9999,385.33084,0.1322292,69.665054,,1609.8428,0.0,4.809162
36.634735,35.0,0.9999,385.33093,0.13223113,69.665054,,1609.8481,0.0,4.8089743
36.6346,35.0,0.9999,385.331,0.13223311,69.665054,,1609.8542,0.0,4.8087807
36.634464,35.0,0.9999,385.33115,0.13223514,69.665054,,1609.8601,0.0,4.8085837
36.634342,35.0,0.9999,385.33124,0.13223715,69.665054,,1609.8662,0.0,4.808378
36.634212,35.0,0.9999,385.33145,0.13223916,69.665054,,1609.8716,0.0,4.8082023
36.63408,35.0,0.9999,385.33145,0.13224117,69.665054,,1609.8777,0.0,4.8080115
36.633953,35.0,0.9999,385.3317,0.13224319,69.665054,,1609.8833,0.0,4.807815
36.633816,35.0,0.9999,385.3318,0.13224517,69.665054,,1609.8887,0.0,4.807627
36.633686,35.0,0.9999,385.33182,0.13224715,69.665054,,1609.8945,0.0,4.8074274
36.63356,35.0,0.9999,385.33197,0.13224913,69.665054,,1609.9001,0.0,4.8072367
36.633434,35.0,0.9999,385.3321,0.13225117,69.665054,,1609.9058,0.0,4.807052
36.633312,35.0,0.9999,385.33215,0.13225317,69.665054,,1609.9116,0.0,4.8068643
36.63318,35.0,0.9999,385.33234,0.13225518,69.665054,,1609.9167,0.0,4.8066854
36.633057,35.0,0.9999,385.33237,0.13225718,69.665054,,1609.9229,0.0,4.806489
36.632935,35.0,0.9999,385.33252,0.13225925,69.665054,,1609.9285,0.0,4.8063097
36.632797,35.0,0.9999,385.33264,0.13226123,69.665054,,1609.9338,0.0,4.8061314
36.63268,35.0,0.9999,385.33273,0.13226326,69.665054,,1609.9398,0.0,4.8059254
36.632553,35.0,0.9999,385.33292,0.13226525,69.665054,,1609.9446,0.0,4.8057556
36.632427,35.0,0.9999,385.3329,0.13226725,69.665054,,1609.9506,0.0,4.8055677
36.6323,35.0,0.9999,385.33316,0.1322693,69.665054,,1609.9557,0.0,4.80538
36.632187,35.0,0.9999,385.33307,0.13227132,69.665054,,1609.9617,0.0,4.805198
36.63206,35.0,0.9999,385.33337,0.13227336,69.665054,,1609.9668,0.0,4.8050313
36.631947,35.0,0.9999,385.33337,0.13227536,69.665054,,1609.9722,0.0,4.804844
36.631813,35.0,0.9999,385.3335,0.13227737,69.665054,,1609.9774,0.0,4.804677
36.63169,35.0,0.9999,385.33353,0.13227937,69.665054,,1609.9832,0.0,4.804477
36.631565,35.0,0.9999,385.33368,0.13228144,69.665054,,1609.9885,0.0,4.8042984
36.631443,35.0,0.9999,385.33377,0.13228346,69.665054,,1609.9939,0.0,4.8041134
36.63132,35.0,0.9999,385.3338,0.13228554,69.665054,,1609.9999,0.0,4.803938
36.631203,35.0,0.9999,385.33408,0.13228756,69.665054,,1610.0045,0.0,4.8037558
36.631092,35.0,0.9999,385.33405,0.13228954,69.665054,,1610.0101,0.0,4.8035803
36.63097,35.0,0.9999,385.3343,0.13229157,69.66506,,1610.0148,0.0,4.803422
36.630844,35.0,0.9999,385.3343,0.13229352,69.66506,,1610.02,0.0,4.8032374
36.630726,35.0,0.9999,385.33432,0.13229558,69.66506,,1610.0259,0.0,4.803056
36.630608,35.0,0.9999,385.3345,0.13229766,69.66506,,1610.031,0.0,4.80288
36.630493,35.0,0.9999,385.33453,0.1322997,69.66506,,1610.0364,0.0,4.8027067
36.630375,35.0,0.9999,385.3347,0.13230178,69.66506,,1610.0416,0.0,4.802537
36.630257,35.0,0.9999,385.33484,0.13230377,69.66506,,1610.0464,0.0,4.802361
36.630146,35.0,0.9999,385.3348,0.1323058,69.66506,,1610.0522,0.0,4.8021884
36.630013,35.0,0.9999,385.335,0.13230786,69.66506,,1610.0569,0.0,4.802027
36.6299,35.0,0.9999,385.335,0.13230985,69.66506,,1610.0625,0.0,4.8018274
36.629784,35.0,0.9999,385.3352,0.13231191,69.66506,,1610.0671,0.0,4.8016667
36.629673,35.0,0.9999,385.33514,0.13231392,69.66506,,1610.0728,0.0,4.8014936
36.629562,35.0,0.9999,385.33536,0.13231598,69.66506,,1610.0778,0.0,4.80133
36.629448,35.0,0.9999,385.33542,0.13231799,69.66506,,1610.0825,0.0,4.801166
36.629326,35.0,0.9999,385.3355,0.13231999,69.66506,,1610.0873,0.0,4.801002
36.629208,35.0,0.9999,385.3355,0.13232201,69.66506,,1610.0929,0.0,4.8008204
36.6291,35.0,0.9999,385.3356,0.13232411,69.66506,,1610.0986,0.0,4.8006444
36.62899,35.0,0.9999,385.33575,0.13232622,69.66506,,1610.1033,0.0,4.8004866
36.628876,35.0,0.9999,385.33588,0.13232823,69.66506,,1610.1082,0.0,4.8003254
36.628757,35.0,0.9999,385.33594,0.13233025,69.66506,,1610.1133,0.0,4.8001585
36.628647,35.0,0.9999,385.33603,0.13233231,69.66506,,1610.1187,0.0,4.799983
36.62853,35.0,0.9999,385.33612,0.13233435,69.66506,,1610.1233,0.0,4.799819
36.628418,35.0,0.9999,385.33612,0.1323364,69.66506,,1610.1287,0.0,4.7996492
36.62831,35.0,0.9999,385.3363,0.13233846,69.66506,,1610.1335,0.0,4.799485
36.628197,35.0,0.9999,385.3364,0.13234046,69.66506,,1610.1382,0.0,4.7993274
36.628082,35.0,0.9999,385.33643,0.1323425,69.66506,,1610.1433,0.0,4.799157
36.627975,35.0,0.9999,385.3365,0.13234456,69.66506,,1610.1483,0.0,4.7989902
36.627872,35.0,0.9999,385.33658,0.13234659,69.66506,,1610.1533,0.0,4.7988324
36.627758,35.0,0.9999,385.33676,0.1323486,69.66506,,1610.1575,0.0,4.7986803
36.627644,35.0,0.9999,385.33667,0.13235058,69.66506,,1610.1625,0.0,4.7985134
36.627525,35.0,0.9999,385.3368,0.13235262,69.66506,,1610.1677,0.0,4.7983465
36.627422,35.0,0.9999,385.33685,0.13235472,69.66506,,1610.1731,0.0,4.798171
36.62731,35.0,0.9999,385.33698,0.1323568,69.66506,,1610.1776,0.0,4.798022
36.62721,35.0,0.9999,385.33704,0.13235883,69.66506,,1610.1824,0.0,4.797858
36.627098,35.0,0.9999,385.33716,0.13236083,69.66506,,1610.187,0.0,4.797706
36.626987,35.0,0.9999,385.33716,0.13236284,69.66506,,1610.1919,0.0,4.797539
36.626884,35.0,0.9999,385.33722,0.13236488,69.66506,,1610.197,0.0,4.7973814
36.62677,35.0,0.9999,385.33737,0.13236691,69.66506,,1610.2014,0.0,4.7972293
36.62666,35.0,0.9999,385.3374,0.13236895,69.66506,,1610.2063,0.0,4.797059
36.626568,35.0,0.9999,385.33743,0.13237101,69.66506,,1610.2117,0.0,4.7968984
36.626453,35.0,0.9999,385.33768,0.13237302,69.66507,,1610.2153,0.0,4.7967615
36.626343,35.0,0.9999,385.3376,0.132375,69.66507,,1610.2205,0.0,4.7965946
36.626236,35.0,0.9999,385.3377,0.1323771,69.66507,,1610.2256,0.0,4.7964306
36.626133,35.0,0.9999,385.3379,0.13237913,69.66507,,1610.2296,0.0,4.7962723
36.62603,35.0,0.9999,385.3378,0.13238114,69.66507,,1610.2346,0.0,4.7961206
36.625927,35.0,0.9999,385.33795,0.13238315,69.66507,,1610.239,0.0,4.7959714
36.625824,35.0,0.9999,385.33798,0.13238516,69.66507,,1610.2438,0.0,4.7958164
36.625713,35.0,0.9999,385.33807,0.1323872,69.66507,,1610.2483,0.0,4.7956676
36.625614,35.0,0.9999,385.3381,0.13238922,69.66507,,1610.2532,0.0,4.7955036
36.62551,35.0,0.9999,385.33823,0.13239129,69.66507,,1610.2578,0.0,4.7953577
36.625397,35.0,0.9999,385.33826,0.13239332,69.66507,,1610.2625,0.0,4.7952056
36.6253,35.0,0.9999,385.3383,0.13239534,69.66507,,1610.2671,0.0,4.7950387
36.625195,35.0,0.9999,385.33844,0.13239737,69.66507,,1610.2716,0.0,4.7948956
36.625088,35.0,0.9999,385.33847,0.1323994,69.66507,,1610.276,0.0,4.7947407
36.624985,35.0,0.9999,385.3385,0.1324014,69.66507,,1610.2811,0.0,4.794583
36.62488,35.0,0.9999,385.33865,0.13240346,69.66507,,1610.2854,0.0,4.7944307
36.624783,35.0,0.9999,385.33862,0.1324055,69.66507,,1610.2905,0.0,4.7942786
36.624683,35.0,0.9999,385.3388,0.13240758,69.66507,,1610.2949,0.0,4.7941356
36.624584,35.0,0.9999,385.33884,0.13240959,69.66507,,1610.2991,0.0,4.7939897
36.62449,35.0,0.9999,385.33896,0.13241152,69.66507,,1610.3032,0.0,4.7938437
36.62438,35.0,0.9999,385.33893,0.1324135,69.66507,,1610.3079,0.0,4.7937007
36.62427,35.0,0.9999,385.33896,0.13241553,69.66507,,1610.3126,0.0,4.7935395
36.62417,35.0,0.9999,385.33902,0.13241757,69.66507,,1610.3175,0.0,4.7933817
36.624077,35.0,0.9999,385.33905,0.13241969,69.66507,,1610.3225,0.0,4.7932296
36.623978,35.0,0.9999,385.33923,0.13242178,69.66507,,1610.3267,0.0,4.7930956
36.623882,35.0,0.9999,385.33936,0.13242374,69.66507,,1610.3306,0.0,4.7929497
36.623775,35.0,0.9999,385.33936,0.13242571,69.66507,,1610.3353,0.0,4.7928095
36.623684,35.0,0.9999,385.33948,0.13242774,69.66507,,1610.3395,0.0,4.7926517
36.623577,35.0,0.9999,385.33954,0.13242964,69.66507,,1610.3433,0.0,4.7925177
36.623486,35.0,0.9999,385.33942,0.13243164,69.66507,,1610.3484,0.0,4.7923594
36.623386,35.0,0.9999,385.3396,0.13243367,69.66507,,1610.3525,0.0,4.792228
36.623283,35.0,0.9999,385.33954,0.1324357,69.66507,,1610.3572,0.0,4.7920823
36.623177,35.0,0.9999,385.3397,0.13243775,69.66507,,1610.3617,0.0,4.7919273
36.623085,35.0,0.9999,385.33975,0.1324398,69.66507,,1610.3665,0.0,4.7917695
36.622982,35.0,0.9999,385.33987,0.13244185,69.66507,,1610.3706,0.0,4.7916355
36.62289,35.0,0.9999,385.33987,0.13244389,69.66507,,1610.3754,0.0,4.7914834
36.6228,35.0,0.9999,385.34006,0.13244587,69.66507,,1610.3792,0.0,4.7913523
36.6227,35.0,0.9999,385.33997,0.13244782,69.66507,,1610.3835,0.0,4.791215
36.62261,35.0,0.9999,385.3401,0.1324498,69.66507,,1610.3877,0.0,4.791072
36.622505,35.0,0.9999,385.34012,0.13245177,69.66507,,1610.392,0.0,4.790935
36.62241,35.0,0.9999,385.34012,0.1324538,69.66507,,1610.3967,0.0,4.790783
36.622314,35.0,0.9999,385.34027,0.13245584,69.66507,,1610.4009,0.0,4.7906427
36.622215,35.0,0.9999,385.34033,0.13245784,69.66507,,1610.405,0.0,4.7905025
36.622116,35.0,0.9999,385.3404,0.13245982,69.66507,,1610.4094,0.0,4.7903566
36.62203,35.0,0.9999,385.34042,0.13246185,69.66507,,1610.4141,0.0,4.7902107
36.62193,35.0,0.9999,385.3405,0.13246384,69.66507,,1610.4178,0.0,4.7900825
36.621838,35.0,0.9999,385.34048,0.13246581,69.66507,,1610.4224,0.0,4.7899365
36.62175,35.0,0.9999,385.34064,0.1324678,69.66507,,1610.4263,0.0,4.7897997
36.62166,35.0,0.9999,385.3407,0.13246976,69.66508,,1610.4303,0.0,4.7896714
36.621563,35.0,0.9999,385.34085,0.13247167,69.66508,,1610.4337,0.0,4.789534
36.621456,35.0,0.9999,385.34067,0.13247359,69.66508,,1610.4382,0.0,4.7893972
36.621372,35.0,0.9999,385.3408,0.13247561,69.66508,,1610.4429,0.0,4.789239
36.621273,35.0,0.9999,385.3409,0.13247763,69.66508,,1610.447,0.0,4.789117
36.621174,35.0,0.9999,385.34097,0.13247965,69.66508,,1610.4514,0.0,4.788968
36.621086,35.0,0.9999,385.341,0.13248166,69.66508,,1610.4556,0.0,4.788822
36.621002,35.0,0.9999,385.3411,0.13248366,69.66508,,1610.46,0.0,4.788694
36.620903,35.0,0.9999,385.34116,0.13248566,69.66508,,1610.4641,0.0,4.7885714
36.62081,35.0,0.9999,385.3412,0.13248762,69.66508,,1610.4683,0.0,4.7884254
36.62072,35.0,0.9999,385.3413,0.13248958,69.66508,,1610.4722,0.0,4.7882915
36.620625,35.0,0.9999,385.34134,0.13249153,69.66508,,1610.4761,0.0,4.7881546
36.62054,35.0,0.9999,385.34134,0.13249347,69.66508,,1610.4802,0.0,4.7880173
36.620445,35.0,0.9999,385.34146,0.13249542,69.66508,,1610.4843,0.0,4.7878923
36.62036,35.0,0.9999,385.3414,0.13249739,69.66508,,1610.4888,0.0,4.7877493
36.620266,35.0,0.9999,385.34152,0.13249938,69.66508,,1610.4924,0.0,4.78763
36.62017,35.0,0.9999,385.34158,0.13250132,69.66508,,1610.4961,0.0,4.78749
36.62008,35.0,0.9999,385.34158,0.13250324,69.66508,,1610.5005,0.0,4.7873497
36.62,35.0,0.9999,385.34164,0.13250525,69.66508,,1610.5051,0.0,4.7872124
36.619896,35.0,0.9999,385.34177,0.13250723,69.66508,,1610.5085,0.0,4.7870965
36.619823,35.0,0.9999,385.34174,0.13250916,69.66508,,1610.513,0.0,4.7869444
36.619728,35.0,0.9999,385.3419,0.13251115,69.66508,,1610.5165,0.0,4.786837
36.61964,35.0,0.9999,385.34183,0.13251305,69.66508,,1610.5208,0.0,4.786697
36.61955,35.0,0.9999,385.342,0.13251501,69.66508,,1610.5244,0.0,4.7865686
36.61946,35.0,0.9999,385.3419,0.13251694,69.66508,,1610.5288,0.0,4.7864347
36.619366,35.0,0.9999,385.34207,0.1325189,69.66508,,1610.5326,0.0,4.7863035
36.61928,35.0,0.9999,385.34204,0.13252085,69.66508,,1610.5369,0.0,4.7861633
36.619194,35.0,0.9999,385.3422,0.13252282,69.66508,,1610.5405,0.0,4.7860384
36.6191,35.0,0.9999,385.34213,0.13252471,69.66508,,1610.5447,0.0,4.7859135
36.619022,35.0,0.9999,385.34225,0.13252673,69.66508,,1610.549,0.0,4.7857733
36.61894,35.0,0.9999,385.34238,0.13252865,69.66508,,1610.5522,0.0,4.78566
36.61884,35.0,0.9999,385.34232,0.13253053,69.66508,,1610.5562,0.0,4.785535
36.618755,35.0,0.9999,385.3424,0.13253246,69.66508,,1610.5603,0.0,4.785389
36.61867,35.0,0.9999,385.34244,0.1325344,69.66508,,1610.5642,0.0,4.7852664
36.618595,35.0,0.9999,385.34247,0.13253634,69.66508,,1610.5682,0.0,4.7851415
36.618496,35.0,0.9999,385.34265,0.13253821,69.66508,,1610.571,0.0,4.7850313
36.618404,35.0,0.9999,385.34247,0.13254009,69.66508,,1610.5756,0.0,4.784882
36.61832,35.0,0.9999,385.34262,0.13254207,69.66508,,1610.58,0.0,4.784751
36.618244,35.0,0.9999,385.34268,0.13254404,69.66508,,1610.5839,0.0,4.784626
36.618156,35.0,0.9999,385.3428,0.13254598,69.66508,,1610.5873,0.0,4.7845125
36.618073,35.0,0.9999,385.34277,0.13254789,69.66508,,1610.5913,0.0,4.7843843
36.61798,35.0,0.9999,385.34293,0.13254978,69.66508,,1610.5948,0.0,4.784262
36.617893,35.0,0.9999,385.34283,0.13255171,69.66508,,1610.5995,0.0,4.7841253
36.61781,35.0,0.9999,385.34302,0.13255367,69.66508,,1610.603,0.0,4.783997
36.61773,35.0,0.9999,385.34302,0.13255554,69.66508,,1610.6066,0.0,4.7838745
36.617645,35.0,0.9999,385.34305,0.13255745,69.66508,,1610.6106,0.0,4.7837553
36.61756,35.0,0.9999,385.34314,0.13255934,69.66508,,1610.6143,0.0,4.783633
36.617477,35.0,0.9999,385.34317,0.13256125,69.66508,,1610.6179,0.0,4.7835083
36.617393,35.0,0.9999,385.3432,0.13256314,69.66508,,1610.6216,0.0,4.783386
36.61731,35.0,0.9999,385.3433,0.132565,69.66508,,1610.6252,0.0,4.7832637
36.617218,35.0,0.9999,385.3433,0.13256687,69.66508,,1610.629,0.0,4.7831388
36.617138,35.0,0.9999,385.34332,0.1325688,69.66508,,1610.6333,0.0,4.7830048
36.617058,35.0,0.9999,385.34344,0.13257074,69.66508,,1610.637,0.0,4.7828856
36.61698,35.0,0.9999,385.34348,0.13257264,69.66508,,1610.6406,0.0,4.782769
36.616882,35.0,0.9999,385.34354,0.13257451,69.66508,,1610.6442,0.0,4.7826557
36.616806,35.0,0.9999,385.34354,0.1325764,69.66508,,1610.6482,0.0,4.78251
36.616722,35.0,0.9999,385.34363,0.1325783,69.66508,,1610.6519,0.0,4.7823997
36.616646,35.0,0.9999,385.34366,0.13258016,69.66508,,1610.6555,0.0,4.7822742
36.61657,35.0,0.9999,385.34372,0.13258204,69.66508,,1610.6589,0.0,4.782164
36.61649,35.0,0.9999,385.34375,0.13258387,69.66508,,1610.6625,0.0,4.782051
36.616398,35.0,0.9999,385.3438,0.13258573,69.665085,,1610.6663,0.0,4.781932
36.616314,35.0,0.9999,385.34387,0.1325876,69.665085,,1610.67,0.0,4.7817945
36.616245,35.0,0.9999,385.34384,0.13258952,69.665085,,1610.6741,0.0,4.7816725
36.61616,35.0,0.9999,385.34406,0.13259138,69.665085,,1610.6769,0.0,4.781571
36.616077,35.0,0.9999,385.34393,0.13259318,69.665085,,1610.6807,0.0,4.781449
36.616,35.0,0.9999,385.34402,0.13259505,69.665085,,1610.6844,0.0,4.7813234
36.615917,35.0,0.9999,385.3441,0.1325969,69.665085,,1610.6879,0.0,4.7812133
36.61584,35.0,0.9999,385.3441,0.13259874,69.665085,,1610.6918,0.0,4.7810884
36.61575,35.0,0.9999,385.34418,0.1326006,69.665085,,1610.6952,0.0,4.780978
36.615677,35.0,0.9999,385.34418,0.13260248,69.665085,,1610.699,0.0,4.7808437
36.615593,35.0,0.9999,385.34424,0.13260436,69.665085,,1610.7026,0.0,4.7807364
36.61551,35.0,0.9999,385.34427,0.13260622,69.665085,,1610.7063,0.0,4.7806115
36.615437,35.0,0.9999,385.3443,0.1326081,69.665085,,1610.7102,0.0,4.780489
36.61536,35.0,0.9999,385.34445,0.13260996,69.665085,,1610.7135,0.0,4.780382
36.615284,35.0,0.9999,385.34442,0.13261178,69.665085,,1610.717,0.0,4.7802687
36.615204,35.0,0.9999,385.34454,0.13261358,69.665085,,1610.7202,0.0,4.7801585
36.615124,35.0,0.9999,385.34448,0.13261539,69.665085,,1610.7239,0.0,4.780042
36.61504,35.0,0.9999,385.3446,0.13261724,69.665085,,1610.7274,0.0,4.77992
36.61496,35.0,0.9999,385.34457,0.13261908,69.665085,,1610.7312,0.0,4.7797976
36.61489,35.0,0.9999,385.34464,0.13262093,69.665085,,1610.7349,0.0,4.7796783
36.614807,35.0,0.9999,385.3448,0.13262275,69.665085,,1610.7375,0.0,4.77958
36.614735,35.0,0.9999,385.34467,0.13262455,69.665085,,1610.7417,0.0,4.779455
36.61466,35.0,0.9999,385.34482,0.1326264,69.665085,,1610.7449,0.0,4.7793508
36.614582,35.0,0.9999,385.34482,0.13262819,69.665085,,1610.7483,0.0,4.7792377
36.6145,35.0,0.9999,385.3449,0.13262999,69.665085,,1610.7517,0.0,4.7791243
36.614426,35.0,0.9999,385.3449,0.1326318,69.665085,,1610.7552,0.0,4.779002
36.614346,35.0,0.9999,385.34497,0.13263366,69.665085,,1610.7593,0.0,4.778895
36.61427,35.0,0.9999,385.34503,0.1326355,69.665085,,1610.7625,0.0,4.7787757
36.614193,35.0,0.9999,385.3451,0.1326373,69.665085,,1610.7659,0.0,4.7786655
36.614117,35.0,0.9999,385.3451,0.13263914,69.665085,,1610.7698,0.0,4.778552
36.61404,35.0,0.9999,385.3452,0.13264094,69.665085,,1610.773,0.0,4.778442
36.613968,35.0,0.9999,385.34518,0.13264273,69.665085,,1610.7764,0.0,4.7783284
36.61389,35.0,0.9999,385.3453,0.13264452,69.665085,,1610.7795,0.0,4.778221
36.613815,35.0,0.9999,385.34528,0.13264628,69.665085,,1610.783,0.0,4.778108
36.61374,35.0,0.9999,385.3453,0.13264808,69.665085,,1610.7866,0.0,4.777998
36.613663,35.0,0.9999,385.34537,0.1326499,69.665085,,1610.79,0.0,4.7778845
36.61359,35.0,0.9999,385.34546,0.13265169,69.665085,,1610.7932,0.0,4.777771
36.613514,35.0,0.9999,385.34546,0.1326535,69.665085,,1610.7969,0.0,4.777667
36.613438,35.0,0.9999,385.3455,0.13265528,69.665085,,1610.8,0.0,4.7775536
36.61336,35.0,0.9999,385.34552,0.13265708,69.665085,,1610.8038,0.0,4.7774434
36.613285,35.0,0.9999,385.34564,0.13265888,69.665085,,1610.8073,0.0,4.7773304
36.613216,35.0,0.9999,385.34567,0.13266066,69.665085,,1610.8103,0.0,4.77722
36.613144,35.0,0.9999,385.34567,0.13266242,69.665085,,1610.8135,0.0,4.7771187
36.613064,35.0,0.9999,385.3457,0.13266417,69.665085,,1610.8171,0.0,4.7770114
36.612984,35.0,0.9999,385.3458,0.13266595,69.665085,,1610.8203,0.0,4.776892
36.61292,35.0,0.9999,385.34573,0.13266775,69.665085,,1610.8242,0.0,4.776776
36.612858,35.0,0.9999,385.34598,0.1326695,69.665085,,1610.8263,0.0,4.7766805
36.61277,35.0,0.9999,385.34586,0.13267118,69.665085,,1610.8298,0.0,4.7765913
36.6127,35.0,0.9999,385.34586,0.13267297,69.665085,,1610.8337,0.0,4.7764597
36.61262,35.0,0.9999,385.346,0.13267475,69.665085,,1610.8367,0.0,4.7763615
36.612556,35.0,0.9999,385.34598,0.1326765,69.665085,,1610.8401,0.0,4.7762423
36.61248,35.0,0.9999,385.34604,0.13267829,69.665085,,1610.8435,0.0,4.776147
36.612404,35.0,0.9999,385.34607,0.13268003,69.665085,,1610.8468,0.0,4.776034
36.612335,35.0,0.9999,385.3461,0.13268179,69.665085,,1610.8502,0.0,4.7759237
36.612263,35.0,0.9999,385.34622,0.13268353,69.665085,,1610.8531,0.0,4.7758193
36.61219,35.0,0.9999,385.3462,0.13268526,69.665085,,1610.8566,0.0,4.775715
36.612118,35.0,0.9999,385.34628,0.132687,69.665085,,1610.8597,0.0,4.7756076
36.61205,35.0,0.9999,385.34628,0.13268872,69.665085,,1610.8628,0.0,4.7755003
36.61198,35.0,0.9999,385.34634,0.13269044,69.665085,,1610.866,0.0,4.775399
36.6119,35.0,0.9999,385.34637,0.13269217,69.665085,,1610.8691,0.0,4.7753005
36.611835,35.0,0.9999,385.34634,0.13269392,69.665085,,1610.8729,0.0,4.7751813
36.611763,35.0,0.9999,385.34647,0.13269569,69.665085,,1610.876,0.0,4.775086
36.611694,35.0,0.9999,385.34647,0.13269742,69.665085,,1610.8794,0.0,4.7749786
