speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
33.265602,35.0,0.666638,6.889389,0.0013124496,8.80974,True,3999.9927,24.648743,0.00016391277
33.265434,35.0,0.66663516,6.904545,0.0013097674,8.812013,True,3999.9927,24.63324,0.00016391277
33.265213,35.0,0.66663235,6.9177704,0.0013070256,8.813961,True,3999.9927,24.613373,0.00016391277
33.26513,35.0,0.66662955,6.936081,0.001304388,8.817084,True,3999.9927,24.639404,0.00016391277
33.264885,35.0,0.66662693,6.9472504,0.0013015866,8.818236,True,3999.9927,24.574158,0.00016391277
33.264755,35.0,0.6666242,6.9625854,0.0012988299,8.821207,True,3999.9927,24.612823,0.00016391277
33.264595,35.0,0.6666217,6.9784393,0.0012960881,8.823266,True,3999.9927,24.580994,0.00016391277
33.26447,35.0,0.66661906,6.9911957,0.0012931824,8.825353,True,3999.9927,24.578949,0.00016391277
33.264236,35.0,0.66661674,7.002125,0.0012904108,8.826862,True,3999.9927,24.545471,0.00016391277
33.26415,35.0,0.6666141,7.0186615,0.0012876242,8.829807,True,3999.9927,24.580933,0.00016391277
33.26396,35.0,0.6666115,7.0300636,0.0012847483,8.8310375,True,3999.9927,24.527802,0.00016391277
33.263786,35.0,0.6666092,7.0423584,0.0012817979,8.833387,True,3999.9927,24.539703,0.00016391277
33.263645,35.0,0.6666069,7.057598,0.0012789965,8.83562,True,3999.9927,24.535583,0.00016093254
33.26353,35.0,0.66660434,7.070038,0.0012760162,8.837537,True,3999.9927,24.522583,0.00016093254
33.263336,35.0,0.6666018,7.0807495,0.0012731105,8.839163,True,3999.9927,24.497375,0.00016093254
33.263206,35.0,0.6665993,7.0955353,0.0012701899,8.84174,True,3999.9927,24.510925,0.00016093254
33.26304,35.0,0.66659725,7.1087036,0.0012672395,8.843571,True,3999.9927,24.480072,0.00016093254
33.26292,35.0,0.66659486,7.1207123,0.0012642592,8.8455715,True,3999.9927,24.49472,0.00016093254
33.262756,35.0,0.6665927,7.131607,0.0012613982,8.847176,True,3999.9927,24.465149,0.00016093254
33.26264,35.0,0.66659033,7.1445312,0.0012582839,8.849386,True,3999.9927,24.47586,0.00016093254
33.26246,35.0,0.6665883,7.155258,0.0012553483,8.850845,True,3999.9927,24.447144,0.00016093254
33.262367,35.0,0.66658604,7.1689186,0.0012522489,8.853348,True,3999.9927,24.467377,0.00016093254
33.262184,35.0,0.6665839,7.178299,0.001249358,8.854429,True,3999.9927,24.425354,0.00016093254
33.2621,35.0,0.66658175,7.1914062,0.0012462586,8.856979,True,3999.9927,24.45288,0.00016093254
33.261906,35.0,0.6665799,7.201523,0.0012432188,8.858139,True,3999.9927,24.40689,0.00016093254
33.261818,35.0,0.6665776,7.2133636,0.001240179,8.860446,True,3999.9927,24.438751,0.00016093254
33.261673,35.0,0.6665757,7.2249947,0.0012371838,8.862041,True,3999.9927,24.402893,0.00016093254
33.26155,35.0,0.6665737,7.233837,0.0012340397,8.863513,True,3999.9927,24.405396,0.00016093254
33.26139,35.0,0.66657156,7.24432,0.0012310296,8.865257,True,3999.9927,24.391144,0.00016093254
33.26129,35.0,0.6665695,7.2578278,0.0012279749,8.867556,True,3999.9927,24.401733,0.00016093254
33.26117,35.0,0.6665677,7.2676697,0.0012248605,8.868935,True,3999.9927,24.375824,0.00016093254
33.26104,35.0,0.6665658,7.276539,0.0012218058,8.870507,True,3999.9927,24.375122,0.00016093254
33.260887,35.0,0.66656387,7.286911,0.0012186766,8.872175,True,3999.9927,24.363129,0.00016093254
33.260757,35.0,0.66656184,7.2977905,0.0012156069,8.873968,True,3999.9927,24.35962,0.00016093254
33.260666,35.0,0.66655993,7.3104286,0.0012125075,8.876128,True,3999.9927,24.367035,0.00016093254
33.260536,35.0,0.66655815,7.3189697,0.001209408,8.877318,True,3999.9927,24.3378,0.00016093254
33.26043,35.0,0.66655624,7.3283997,0.0012063086,8.879082,True,3999.9927,24.344818,0.00016093254
33.260235,35.0,0.66655433,7.3372498,0.0012032241,8.880345,True,3999.9927,24.3154,0.00016093254
33.260223,35.0,0.66655266,7.3517265,0.0012000501,8.8831215,True,3999.9927,24.35675,0.00016093254
33.260025,35.0,0.666551,7.356781,0.0011969358,8.883259,True,3999.9927,24.28595,0.00016093254
33.25994,35.0,0.6665492,7.3674316,0.0011937618,8.8858185,True,3999.9927,24.34085,0.00015795231
33.25984,35.0,0.66654754,7.3784294,0.0011908114,8.8870945,True,3999.9927,24.302246,0.00015795231
33.259686,35.0,0.6665458,7.3839417,0.0011874884,8.888132,True,3999.9927,24.29007,0.00015795231
33.25962,35.0,0.66654414,7.3969727,0.0011844486,8.890623,True,3999.9927,24.315643,0.00015795231
33.259502,35.0,0.66654235,7.4049263,0.0011813343,8.891481,True,3999.9927,24.28064,0.00015795231
33.259384,35.0,0.66654086,7.4125977,0.0011781156,8.893119,True,3999.9927,24.28122,0.00015795231
33.259266,35.0,0.6665392,7.422043,0.0011751652,8.894564,True,3999.9927,24.275757,0.00015795231
33.2592,35.0,0.66653776,7.432205,0.0011719614,8.896385,True,3999.9927,24.281525,0.00015795231
33.259018,35.0,0.66653615,7.437546,0.0011688173,8.897017,True,3999.9927,24.246307,0.00015795231
33.259033,35.0,0.6665346,7.4501953,0.0011657029,8.899712,True,3999.9927,24.298584,0.00015795231
33.258804,35.0,0.66653293,7.453537,0.0011625588,8.89947,True,3999.9927,24.211731,0.00015795231
33.258827,35.0,0.6665315,7.466812,0.001159504,8.902784,True,3999.9927,24.295624,0.00015795231
33.258644,35.0,0.6665298,7.47208,0.0011564642,8.902573,True,3999.9927,24.20514,0.00015795231
33.258575,35.0,0.66652834,7.4810333,0.0011531413,8.905089,True,3999.9927,24.25885,0.00015795231
33.258434,35.0,0.6665269,7.4900513,0.0011502653,8.905948,True,3999.9927,24.218506,0.00015795231
33.258354,35.0,0.66652536,7.497696,0.001147002,8.907673,True,3999.9927,24.235962,0.00015795231
33.258263,35.0,0.66652405,7.506817,0.0011440217,8.909055,True,3999.9922,24.226257,0.00015795231
33.258163,35.0,0.66652244,7.512909,0.001140818,8.910135,True,3999.9922,24.210052,0.00015795231
33.258057,35.0,0.6665212,7.5210114,0.0011378378,8.911621,True,3999.9922,24.212006,0.00015795231
33.25798,35.0,0.6665198,7.5296783,0.0011347085,8.913078,True,3999.9922,24.216827,0.00015795231
33.25789,35.0,0.66651833,7.535755,0.0011316091,8.914064,True,3999.9922,24.196014,0.00015795231
33.25779,35.0,0.666517,7.5433044,0.0011285841,8.915534,True,3999.9922,24.197906,0.00015795231
33.257694,35.0,0.66651565,7.5516663,0.0011255443,8.91692,True,3999.9922,24.196655,0.00015795231
33.257607,35.0,0.6665146,7.559494,0.0011224598,8.918333,True,3999.9922,24.19168,0.00015795231
33.257553,35.0,0.6665131,7.5655556,0.0011194348,8.919324,True,3999.9922,24.187592,0.00015795231
33.257416,35.0,0.6665118,7.570881,0.0011163205,8.920322,True,3999.9922,24.164642,0.00015795231
33.257393,35.0,0.6665106,7.5814667,0.0011133552,8.922354,True,3999.9922,24.196503,0.00015795231
33.257263,35.0,0.66650915,7.585022,0.0011102259,8.92255,True,3999.9922,24.14508,0.00015795231
33.257156,35.0,0.6665079,7.5924377,0.001107201,8.924432,True,3999.9922,24.175995,0.00015795231
33.257133,35.0,0.6665066,7.6033516,0.0011043102,8.926097,True,3999.9922,24.172485,0.00015795231
33.25696,35.0,0.6665052,7.6058083,0.001101166,8.926357,True,3999.9922,24.131805,0.00015795231
33.256985,35.0,0.66650397,7.6173134,0.0010981858,8.9290085,True,3999.9922,24.186462,0.00015795231
33.25679,35.0,0.66650265,7.6200066,0.0010952652,8.928655,True,3999.9922,24.106873,0.00015795231
33.256805,35.0,0.6665017,7.630451,0.0010922104,8.931488,True,3999.9922,24.180695,0.00015795231
33.256668,35.0,0.66650033,7.634556,0.0010893047,8.931249,True,3999.9922,24.11145,0.00015795231
33.256588,35.0,0.66649914,7.6406097,0.00108625,8.933149,True,3999.9922,24.147919,0.00015795231
33.256542,35.0,0.666498,7.6493645,0.001083374,8.934292,True,3999.9922,24.13327,0.00015795231
33.256393,35.0,0.66649663,7.6531677,0.0010803491,8.935049,True,3999.9922,24.11206,0.00015795231
33.25639,35.0,0.6664958,7.663208,0.0010774583,8.937151,True,3999.9922,24.147888,0.00015795231
33.256264,35.0,0.6664944,7.6661224,0.001074478,8.9371605,True,3999.9922,24.099243,0.00015795231
33.25628,35.0,0.6664935,7.675583,0.0010715872,8.939566,True,3999.9922,24.144318,0.00015795231
33.256104,35.0,0.6664923,7.6770477,0.0010687411,8.939006,True,3999.9922,24.07434,0.00015795231
33.256104,35.0,0.66649115,7.686203,0.001065746,8.941635,True,3999.9922,24.141693,0.00015795231
33.255997,35.0,0.66649,7.6917114,0.0010629892,8.941803,True,3999.9922,24.08368,0.00015795231
33.255924,35.0,0.66648895,7.696762,0.0010599196,8.943333,True,3999.9922,24.10904,0.00015795231
33.25587,35.0,0.6664878,7.704544,0.0010572672,8.944489,True,3999.9922,24.09784,0.00015795231
33.255745,35.0,0.6664868,7.707611,0.0010542125,8.945063,True,3999.9922,24.078033,0.00015795231
33.255768,35.0,0.66648567,7.718357,0.0010515153,8.947382,True,3999.9922,24.119812,0.00015795231
33.255577,35.0,0.6664846,7.718998,0.0010485798,8.946829,True,3999.9922,24.043732,0.00015795231
33.25561,35.0,0.66648346,7.728428,0.0010457337,8.949501,True,3999.9922,24.12204,0.00015795231
33.255455,35.0,0.6664824,7.7325325,0.0010430068,8.949339,True,3999.9922,24.044708,0.00015795231
33.255436,35.0,0.66648144,7.739044,0.0010400862,8.951352,True,3999.9922,24.099396,0.00015795231
33.255363,35.0,0.66648054,7.745224,0.0010374188,8.951945,True,3999.9922,24.062561,0.00015795231
33.255264,35.0,0.66647935,7.74757,0.0010345429,8.952646,True,3999.9922,24.062347,0.00015795231
33.255245,35.0,0.66647846,7.7572784,0.0010318756,8.954609,True,3999.9922,24.08017,0.00015795231
33.25513,35.0,0.6664775,7.7605095,0.0010290593,8.95479,True,3999.9922,24.045807,0.00015795231
33.255135,35.0,0.6664766,7.7672615,0.0010262579,8.956562,True,3999.9922,24.08255,0.00015795231
33.255066,35.0,0.6664754,7.771286,0.0010236353,8.956863,True,3999.9922,24.046661,0.00015795231
33.25496,35.0,0.6664746,7.775074,0.0010208488,8.957941,True,3999.9922,24.045837,0.00015795231
33.25493,35.0,0.66647327,7.7825317,0.0010182261,8.959229,True,3999.9922,24.057892,0.00015795231
33.254807,35.0,0.6664725,7.786957,0.0010154396,8.96002,True,3999.9922,24.027771,0.00015795231
33.254807,35.0,0.6664716,7.7950897,0.0010128021,8.961767,True,3999.9922,24.06839,0.00015795231
33.254704,35.0,0.66647077,7.796814,0.0010102242,8.961731,True,3999.9922,24.014282,0.00015795231
33.254677,35.0,0.6664698,7.802658,0.0010074377,8.963368,True,3999.9922,24.060516,0.00015795231
33.254616,35.0,0.6664686,7.807846,0.0010049641,8.963913,True,3999.9922,24.025513,0.00015795231
33.254547,35.0,0.66646796,7.8126793,0.0010021329,8.96512,True,3999.9922,24.0318,0.00015795231
33.254494,35.0,0.66646695,7.818054,0.0009995997,8.965992,True,3999.9922,24.02768,0.00015795231
33.25442,35.0,0.666466,7.822693,0.0009969771,8.966995,True,3999.9922,24.023254,0.00015795231
33.254387,35.0,0.666465,7.827957,0.0009943992,8.967993,True,3999.9922,24.02597,0.00015795231
33.254253,35.0,0.6664641,7.8314514,0.0009918511,8.968628,True,3999.9922,24.005035,0.00015795231
33.25432,35.0,0.6664633,7.841427,0.0009893179,8.970795,True,3999.9922,24.050781,0.00015795231
33.254158,35.0,0.6664625,7.839905,0.0009866059,8.969873,True,3999.9922,23.972168,0.00015795231
33.254147,35.0,0.66646165,7.8469086,0.0009841174,8.97216,True,3999.992,24.043243,0.00015795231
33.25409,35.0,0.66646063,7.85289,0.0009816885,8.972496,True,3999.992,23.99527,0.00015795231
33.254036,35.0,0.6664598,7.8564606,0.0009790063,8.973682,True,3999.992,24.012177,0.00015795231
33.254013,35.0,0.6664592,7.8624268,0.0009766668,8.97467,True,3999.992,24.007446,0.00015795231
33.253906,35.0,0.6664582,7.8632965,0.0009741187,8.974786,True,3999.992,23.98822,0.00015795231
33.25389,35.0,0.66645753,7.8710136,0.0009716898,8.976643,True,3999.992,24.0159,0.00015795231
33.253822,35.0,0.66645676,7.8744354,0.00096926093,8.976814,True,3999.992,23.986115,0.00015795231
33.253796,35.0,0.66645586,7.8781433,0.00096671283,8.977977,True,3999.992,24.003845,0.00015795231
33.253704,35.0,0.666455,7.8815765,0.00096440315,8.97839,True,3999.992,23.97705,0.00015795231
33.253677,35.0,0.666454,7.887314,0.00096192956,8.979795,True,3999.992,23.99823,0.00015795231
33.2536,35.0,0.66645324,7.8923035,0.0009596497,8.980522,True,3999.992,23.977295,0.00015795231
33.253563,35.0,0.66645247,7.8967133,0.000957191,8.981564,True,3999.992,23.99231,0.00015795231
33.253498,35.0,0.66645175,7.900818,0.0009548515,8.982296,True,3999.992,23.974579,0.00015795231
33.25349,35.0,0.6664508,7.9058533,0.0009524524,8.983372,True,3999.992,23.991394,0.00015795231
33.25339,35.0,0.66645014,7.9086304,0.00095011294,8.983784,True,3999.992,23.9628,0.00015795231
33.253403,35.0,0.6664492,7.9147606,0.00094777346,8.985228,True,3999.992,23.994415,0.00015795231
33.253326,35.0,0.6664486,7.9179077,0.0009454787,8.985546,True,3999.992,23.952454,0.00015795231
33.253273,35.0,0.66644776,7.92099,0.0009431094,8.986451,True,3999.992,23.976898,0.00015795231
33.25325,35.0,0.66644704,7.927067,0.0009409487,8.987567,True,3999.992,23.97116,0.00015795231
33.253166,35.0,0.66644627,7.929001,0.00093860924,8.987831,True,3999.992,23.955261,0.00015795231
33.253117,35.0,0.6664456,7.933975,0.00093634427,8.989095,True,3999.992,23.968353,0.00015795231
33.253143,35.0,0.6664448,7.9401245,0.0009341538,8.99011,True,3999.992,23.975372,0.00015795231
33.253002,35.0,0.666444,7.939575,0.0009318143,8.989979,True,3999.992,23.93161,0.00015795231
33.253002,35.0,0.66644317,7.9470367,0.00092971325,8.991868,True,3999.992,23.979095,0.00015795231
33.252945,35.0,0.66644263,7.951172,0.0009275228,8.992144,True,3999.992,23.942719,0.00015795231
33.252903,35.0,0.66644174,7.953579,0.0009252429,8.993014,True,3999.992,23.960419,0.00015795231
33.252884,35.0,0.66644096,7.9593315,0.00092320144,8.994062,True,3999.992,23.952637,0.00015795231
33.25284,35.0,0.6664403,7.962002,0.00092095137,8.994513,True,3999.992,23.94342,0.00015795231
33.25277,35.0,0.66643965,7.964649,0.0009188205,8.995185,True,3999.992,23.93924,0.00015795231
33.252716,35.0,0.66643894,7.969799,0.00091667473,8.996218,True,3999.992,23.949432,0.00015795231
33.2527,35.0,0.66643804,7.974991,0.00091455877,8.997188,True,3999.992,23.95169,0.00015795231
33.252647,35.0,0.6664374,7.978119,0.0009124279,8.997793,True,3999.992,23.934937,0.00015795231
33.252605,35.0,0.66643673,7.980671,0.00091038644,8.9983835,True,3999.992,23.931671,0.00015795231
33.252563,35.0,0.666436,7.9851074,0.0009083152,8.999318,True,3999.992,23.939941,0.00015795231
33.25251,35.0,0.6664352,7.988682,0.0009062737,8.999947,True,3999.992,23.930267,0.00015795231
33.25251,35.0,0.6664346,7.994995,0.00090424716,9.001325,True,3999.992,23.948792,0.00015795231
33.252464,35.0,0.66643393,7.996231,0.000902161,9.001319,True,3999.992,23.916931,0.00015795231
33.25238,35.0,0.6664333,7.9974823,0.00090020895,9.00192,True,3999.992,23.92389,0.00015795231
33.252403,35.0,0.6664327,8.005432,0.0008982867,9.003493,True,3999.992,23.947937,0.00015795231
33.25231,35.0,0.66643184,8.005814,0.0008960664,9.003225,True,3999.992,23.903107,0.00015795231
33.252304,35.0,0.66643125,8.010773,0.0008941889,9.004784,True,3999.992,23.938507,0.00015795231
33.252228,35.0,0.6664306,8.01387,0.00089232624,9.004937,True,3999.992,23.910553,0.00015795231
33.25225,35.0,0.66643,8.019012,0.0008902699,9.006387,True,3999.992,23.937439,0.00015795231
33.25214,35.0,0.66642916,8.019512,0.0008883476,9.006049,True,3999.992,23.89389,0.00015795231
33.252167,35.0,0.6664287,8.025925,0.0008863658,9.007928,True,3999.992,23.938507,0.00015795231
33.252075,35.0,0.666428,8.027679,0.00088454783,9.007637,True,3999.992,23.896881,0.00015795231
33.252087,35.0,0.6664272,8.032074,0.0008825809,9.009136,True,3999.992,23.930756,0.00015795231
33.252014,35.0,0.6664267,8.035202,0.00088077784,9.009288,True,3999.992,23.893524,0.00015795231
33.251995,35.0,0.6664261,8.038239,0.0008788109,9.010266,True,3999.992,23.920746,0.00015795231
33.25197,35.0,0.66642547,8.0416565,0.00087703764,9.010756,True,3999.992,23.903229,0.00015795231
33.251892,35.0,0.66642493,8.044205,0.0008751452,9.011402,True,3999.992,23.899963,0.00015795231
33.251907,35.0,0.6664242,8.0499,0.00087329745,9.0125885,True,3999.992,23.922241,0.00015795231
33.25187,35.0,0.6664237,8.051025,0.000871554,9.01261,True,3999.992,23.893341,0.00015795231
33.251816,35.0,0.666423,8.053055,0.0008697957,9.013342,True,3999.992,23.899994,0.00015795231
33.251793,35.0,0.6664224,8.0581665,0.00086803734,9.014261,True,3999.992,23.90332,0.00015795231
33.251717,35.0,0.66642183,8.060272,0.0008661896,9.014624,True,3999.992,23.888153,0.00015795231
33.25176,35.0,0.66642123,8.066467,0.00086444616,9.016097,True,3999.992,23.918518,0.00015795231
33.25164,35.0,0.66642064,8.065495,0.0008627176,9.015512,True,3999.992,23.869232,0.00015795231
33.25165,35.0,0.6664199,8.070835,0.0008609891,9.017218,True,3999.992,23.916077,0.00015795231
33.251617,35.0,0.6664192,8.075211,0.00085933506,9.017519,True,3999.992,23.882996,0.00015795231
33.251602,35.0,0.66641855,8.077332,0.0008575022,9.018293,True,3999.992,23.894073,0.00015795231
33.25148,35.0,0.6664181,8.078934,0.0008558482,9.0184765,True,3999.992,23.867188,0.00015795231
33.251556,35.0,0.6664176,8.087006,0.00085416436,9.020384,True,3999.992,23.921875,0.00015795231
33.251434,35.0,0.666417,8.085541,0.00085246563,9.019476,True,3999.992,23.85202,0.00015795231
33.25145,35.0,0.66641635,8.089478,0.0008508861,9.021103,True,3999.992,23.908752,0.00015795231
33.251404,35.0,0.66641587,8.094116,0.0008493066,9.02142,True,3999.992,23.875214,0.00015795231
33.251377,35.0,0.6664152,8.095367,0.00084760785,9.021957,True,3999.992,23.883331,0.00015795231
33.251366,35.0,0.66641474,8.099621,0.0008459985,9.022828,True,3999.992,23.885803,0.00015795231
33.25128,35.0,0.66641396,8.100708,0.000844419,9.022947,True,3999.992,23.865967,0.00015795231
33.25132,35.0,0.6664134,8.1068,0.0008428097,9.024464,True,3999.992,23.89795,0.00015795231
33.251236,35.0,0.6664129,8.107803,0.00084123015,9.024241,True,3999.992,23.857544,0.00015795231
33.25125,35.0,0.6664123,8.111649,0.0008396208,9.025516,True,3999.992,23.89038,0.00015795231
33.251152,35.0,0.6664115,8.113083,0.0008381456,9.025373,True,3999.992,23.852386,0.00015795231
33.251152,35.0,0.66641116,8.118774,0.0008365065,9.026974,True,3999.992,23.888855,0.00015795231
33.25113,35.0,0.6664106,8.121765,0.000835076,9.027087,True,3999.992,23.865479,0.00015795231
33.251076,35.0,0.66640997,8.122238,0.00083346665,9.02754,True,3999.992,23.865479,0.00015795231
33.25109,35.0,0.6664095,8.127502,0.00083202124,9.028595,True,3999.992,23.878479,0.00015795231
33.25102,35.0,0.6664089,8.128098,0.0008305162,9.028501,True,3999.992,23.851562,0.00015795231
33.251022,35.0,0.6664084,8.132385,0.0008290559,9.029731,True,3999.992,23.878632,0.00015795231
33.250946,35.0,0.6664078,8.134842,0.0008275956,9.029877,True,3999.992,23.8544,0.00015795231
33.250984,35.0,0.66640705,8.13913,0.0008260608,9.031071,True,3999.992,23.881775,0.00015795231
33.250908,35.0,0.6664065,8.140381,0.00082466006,9.031019,True,3999.992,23.841492,0.00015795231
33.250896,35.0,0.66640604,8.144333,0.00082316995,9.032196,True,3999.992,23.869354,0.00015795231
33.250816,35.0,0.66640556,8.14592,0.00082178414,9.032145,True,3999.992,23.8443,0.00015795231
33.25083,35.0,0.6664049,8.149811,0.00082038343,9.033302,True,3999.992,23.871185,0.00015795231
33.250767,35.0,0.66640437,8.152893,0.0008190423,9.033607,True,3999.992,23.848114,0.00015795231
33.25081,35.0,0.6664038,8.157288,0.0008176118,9.034757,True,3999.992,23.873901,0.00015795231
33.250717,35.0,0.6664033,8.157211,0.0008163154,9.034423,True,3999.992,23.828888,0.00015795231
33.25075,35.0,0.6664028,8.161942,0.0008148402,9.035851,True,3999.992,23.874023,0.00015795231
33.250675,35.0,0.66640216,8.163773,0.0008136034,9.035721,True,3999.992,23.832947,0.00015795231
33.25067,35.0,0.66640174,8.166702,0.0008122176,9.036751,True,3999.992,23.862152,0.00015795231
33.250637,35.0,0.66640115,8.169922,0.0008109361,9.037134,True,3999.992,23.844055,0.00015795231
33.250572,35.0,0.66640073,8.171173,0.0008095652,9.037519,True,3999.992,23.843933,0.00015795231
33.250595,35.0,0.6664001,8.176647,0.0008083135,9.038684,True,3999.992,23.863525,0.00015795231
33.25055,35.0,0.6663997,8.177582,0.0008069575,9.038636,True,3999.992,23.82965,0.00015795231
33.250515,35.0,0.66639906,8.178787,0.0008056313,9.039183,True,3999.992,23.847595,0.00015795231
33.25048,35.0,0.6663985,8.183975,0.000804469,9.040155,True,3999.992,23.842041,0.00015795231
33.25048,35.0,0.66639817,8.187321,0.0008030981,9.040705,True,3999.992,23.846497,0.00015795231
33.250412,35.0,0.6663977,8.187439,0.0008018613,9.040785,True,3999.992,23.833405,0.00015795231
