speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
35.152306,35.0,0.70911944,-0.10678482,0.0,0.0,False,0.0,51.085815,0.71891844
35.155052,35.0,0.7090761,-0.11494446,0.0,0.0,False,0.0,51.119904,0.71929693
35.157753,35.0,0.70903265,-0.12304306,0.0,0.0,False,0.0,51.155823,0.71967244
35.16042,35.0,0.7089895,-0.13079834,0.0,0.0,False,0.0,51.201843,0.72003007
35.163044,35.0,0.70894635,-0.1383667,0.0,0.0,False,0.0,51.244293,0.7203907
35.16561,35.0,0.7089032,-0.14601517,0.0,0.0,False,0.0,51.293274,0.72074234
35.168175,35.0,0.7088599,-0.1534729,0.0,0.0,False,0.0,51.345276,0.7210851
35.17073,35.0,0.70881677,-0.16065979,0.0,0.0,False,0.0,51.402405,0.7214248
35.17327,35.0,0.70877385,-0.16780472,0.0,0.0,False,0.0,51.457153,0.72176456
35.175804,35.0,0.7087305,-0.1748352,0.0,0.0,False,0.0,51.51068,0.7221043
35.17833,35.0,0.70868766,-0.18176651,0.0,0.0,False,0.0,51.569366,0.7224411
35.180862,35.0,0.70864445,-0.18849182,0.0,0.0,False,0.0,51.624664,0.72277486
35.183403,35.0,0.70860124,-0.19511795,0.0,0.0,False,0.0,51.681488,0.7231116
35.185894,35.0,0.7085582,-0.20159912,0.0,0.0,False,0.0,51.7381,0.7234484
35.188446,35.0,0.70851517,-0.20799255,0.0,0.0,False,0.0,51.79782,0.7237792
35.190952,35.0,0.7084724,-0.21422195,0.0,0.0,False,0.0,51.850372,0.7241219
35.193443,35.0,0.7084292,-0.2204895,0.0,0.0,False,0.0,51.90692,0.7244557
35.195946,35.0,0.70838606,-0.22640991,0.0,0.0,False,0.0,51.96704,0.7247895
35.198425,35.0,0.708343,-0.23228836,0.0,0.0,False,0.0,52.026215,0.7251203
35.2009,35.0,0.70830005,-0.23814392,0.0,0.0,False,0.0,52.087097,0.7254511
35.20336,35.0,0.7082571,-0.24381638,0.0,0.0,False,0.0,52.14923,0.72577596
35.20581,35.0,0.7082141,-0.24938965,0.0,0.0,False,0.0,52.20819,0.72610676
35.20827,35.0,0.7081712,-0.25489426,0.0,0.0,False,0.0,52.273346,0.7264316
35.210697,35.0,0.70812833,-0.26023483,0.0,0.0,False,0.0,52.3338,0.72675645
35.21311,35.0,0.70808554,-0.26537704,0.0,0.0,False,0.0,52.398956,0.7270783
35.215523,35.0,0.70804256,-0.27069473,0.0,0.0,False,0.0,52.465546,0.7273972
35.21795,35.0,0.7079995,-0.27566147,0.0,0.0,False,0.0,52.53195,0.7277161
35.220306,35.0,0.70795685,-0.28067017,0.0,0.0,False,0.0,52.593384,0.72804093
35.222702,35.0,0.70791376,-0.28556824,0.0,0.0,False,0.0,52.667572,0.7283479
35.225086,35.0,0.7078707,-0.29043198,0.0,0.0,False,0.0,52.733246,0.7286668
35.227486,35.0,0.70782787,-0.29512024,0.0,0.0,False,0.0,52.80542,0.7289797
35.229862,35.0,0.7077849,-0.29974365,0.0,0.0,False,0.0,52.87152,0.7292986
35.23224,35.0,0.7077421,-0.30413818,0.0,0.0,False,0.0,52.94104,0.7296115
35.23458,35.0,0.707699,-0.30859375,0.0,0.0,False,0.0,53.00647,0.7299304
35.23697,35.0,0.7076559,-0.31300735,0.0,0.0,False,0.0,53.083954,0.7302344
35.239304,35.0,0.70761317,-0.31729126,0.0,0.0,False,0.0,53.151306,0.7305503
35.241657,35.0,0.70756996,-0.3215332,0.0,0.0,False,0.0,53.223785,0.73086023
35.244,35.0,0.70752704,-0.3256073,0.0,0.0,False,0.0,53.296356,0.7311702
35.246353,35.0,0.7074841,-0.32966232,0.0,0.0,False,0.0,53.36783,0.7314801
35.248676,35.0,0.707441,-0.33356857,0.0,0.0,False,0.0,53.44095,0.73179007
35.251022,35.0,0.7073979,-0.33740234,0.0,0.0,False,0.0,53.518127,0.73209405
35.253365,35.0,0.7073548,-0.34126282,0.0,0.0,False,0.0,53.589905,0.732404
35.25525,35.0,0.707312,-0.34500122,0.0,0.0,False,0.0,53.54007,0.7327169
35.256897,35.0,0.70726895,-0.3486786,0.0,0.0,False,0.0,53.56903,0.73292255
35.258408,35.0,0.70722616,-0.35235596,0.0,0.0,False,0.0,53.61856,0.7330954
35.25991,35.0,0.7071829,-0.3557701,0.0,0.0,False,0.0,53.68103,0.7332444
35.261375,35.0,0.7071397,-0.35939026,0.0,0.0,False,0.0,53.745117,0.73339045
35.262856,35.0,0.7070967,-0.3626709,0.0,0.0,False,0.0,53.814575,0.7335305
35.26432,35.0,0.70705366,-0.36605835,0.0,0.0,False,0.0,53.878967,0.73367655
35.265804,35.0,0.70701057,-0.36931992,0.0,0.0,False,0.0,53.948883,0.7338166
35.26726,35.0,0.70696735,-0.3726158,0.0,0.0,False,0.0,54.009125,0.73396564
35.26877,35.0,0.70692414,-0.37565994,0.0,0.0,False,0.0,54.083527,0.7341027
35.27027,35.0,0.706881,-0.37878418,0.0,0.0,False,0.0,54.13925,0.7342577
35.271767,35.0,0.7068379,-0.38180542,0.0,0.0,False,0.0,54.20352,0.7344037
35.27333,35.0,0.70679456,-0.3848877,0.0,0.0,False,0.0,54.270325,0.7345468
35.274857,35.0,0.7067516,-0.38786316,0.0,0.0,False,0.0,54.319427,0.7347107
35.2764,35.0,0.7067083,-0.39074707,0.0,0.0,False,0.0,54.379944,0.73486567
35.27793,35.0,0.70666516,-0.39352798,0.0,0.0,False,0.0,54.436707,0.73502064
35.279503,35.0,0.706622,-0.39634705,0.0,0.0,False,0.0,54.498077,0.7351726
35.281044,35.0,0.7065786,-0.39910507,0.0,0.0,False,0.0,54.54547,0.7353395
35.282608,35.0,0.70653546,-0.4017334,0.0,0.0,False,0.0,54.611145,0.73548853
35.284134,35.0,0.70649207,-0.4043274,0.0,0.0,False,0.0,54.658173,0.73565245
35.285675,35.0,0.7064488,-0.40696716,0.0,0.0,False,0.0,54.722626,0.73580444
35.28724,35.0,0.70640564,-0.40951538,0.0,0.0,False,0.0,54.77957,0.7359594
35.28879,35.0,0.7063621,-0.41202164,0.0,0.0,False,0.0,54.833282,0.73612034
35.290344,35.0,0.70631886,-0.41444397,0.0,0.0,False,0.0,54.89209,0.7362753
35.291893,35.0,0.70627564,-0.41688538,0.0,0.0,False,0.0,54.946503,0.73643327
35.293438,35.0,0.70623213,-0.41932678,0.0,0.0,False,0.0,55.001465,0.7365942
35.295002,35.0,0.7061888,-0.42160034,0.0,0.0,False,0.0,55.06128,0.7367492
35.29654,35.0,0.7061454,-0.42384338,0.0,0.0,False,0.0,55.11377,0.7369101
35.29812,35.0,0.70610183,-0.42619705,0.0,0.0,False,0.0,55.17572,0.7370621
35.29969,35.0,0.7060585,-0.42842102,0.0,0.0,False,0.0,55.2258,0.737229
35.301254,35.0,0.706015,-0.4304657,0.0,0.0,False,0.0,55.283875,0.73738396
35.30281,35.0,0.7059715,-0.432724,0.0,0.0,False,0.0,55.33542,0.7375479
35.30439,35.0,0.7059277,-0.43483353,0.0,0.0,False,0.0,55.396637,0.73770285
35.305984,35.0,0.7058844,-0.43688583,0.0,0.0,False,0.0,55.448578,0.73786676
35.30756,35.0,0.70584095,-0.43894577,0.0,0.0,False,0.0,55.498566,0.7380307
35.309105,35.0,0.70579743,-0.44085693,0.0,0.0,False,0.0,55.552216,0.7381946
35.310707,35.0,0.7057539,-0.4428444,0.0,0.0,False,0.0,55.61133,0.73834956
35.312283,35.0,0.7057102,-0.44485474,0.0,0.0,False,0.0,55.66028,0.73851645
35.313873,35.0,0.70566654,-0.4467163,0.0,0.0,False,0.0,55.716736,0.7386774
35.315445,35.0,0.705623,-0.44863892,0.0,0.0,False,0.0,55.767853,0.7388443
35.317043,35.0,0.7055792,-0.45046997,0.0,0.0,False,0.0,55.822876,0.7390052
35.318638,35.0,0.70553535,-0.45228958,0.0,0.0,False,0.0,55.874023,0.7391721
35.32024,35.0,0.7054916,-0.45399475,0.0,0.0,False,0.0,55.929382,0.739336
35.321835,35.0,0.70544773,-0.4557686,0.0,0.0,False,0.0,55.9805,0.7394999
35.32344,35.0,0.70540404,-0.45768738,0.0,0.0,False,0.0,56.032013,0.7396668
35.325047,35.0,0.70536035,-0.45924377,0.0,0.0,False,0.0,56.085205,0.73983073
35.32663,35.0,0.7053166,-0.4609337,0.0,0.0,False,0.0,56.132477,0.7400036
35.328266,35.0,0.705273,-0.462677,0.0,0.0,False,0.0,56.188934,0.7401645
35.329853,35.0,0.70522916,-0.4641571,0.0,0.0,False,0.0,56.23294,0.7403374
35.331463,35.0,0.705185,-0.46575928,0.0,0.0,False,0.0,56.28961,0.7405013
35.33309,35.0,0.70514107,-0.46747208,0.0,0.0,False,0.0,56.343018,0.7406652
35.33472,35.0,0.7050974,-0.46897888,0.0,0.0,False,0.0,56.387268,0.74084103
35.33631,35.0,0.70505357,-0.47053528,0.0,0.0,False,0.0,56.437714,0.7410109
35.33793,35.0,0.70500946,-0.47195435,0.0,0.0,False,0.0,56.490875,0.7411778
35.33955,35.0,0.70496535,-0.47349548,0.0,0.0,False,0.0,56.542908,0.7413447
35.341198,35.0,0.70492154,-0.4749756,0.0,0.0,False,0.0,56.592987,0.74151456
35.342815,35.0,0.7048774,-0.47642517,0.0,0.0,False,0.0,56.634003,0.7416934
35.34446,35.0,0.7048335,-0.47781372,0.0,0.0,False,0.0,56.69037,0.7418573
35.346077,35.0,0.7047892,-0.4792633,0.0,0.0,False,0.0,56.73471,0.7420331
35.347717,35.0,0.7047453,-0.48064804,0.0,0.0,False,0.0,56.78943,0.7422
35.349365,35.0,0.70470107,-0.48205948,0.0,0.0,False,0.0,56.832794,0.74237585
35.350998,35.0,0.7046571,-0.48342896,0.0,0.0,False,0.0,56.881958,0.7425517
35.35263,35.0,0.7046131,-0.48472977,0.0,0.0,False,0.0,56.93094,0.74272156
35.354286,35.0,0.70456874,-0.485981,0.0,0.0,False,0.0,56.977325,0.7428974
35.35594,35.0,0.7045246,-0.48727417,0.0,0.0,False,0.0,57.02881,0.74306726
35.35759,35.0,0.7044805,-0.48854065,0.0,0.0,False,0.0,57.07199,0.7432461
35.35924,35.0,0.70443606,-0.48987198,0.0,0.0,False,0.0,57.11844,0.7434219
35.36091,35.0,0.70439184,-0.4910736,0.0,0.0,False,0.0,57.1698,0.74359477
35.362564,35.0,0.7043477,-0.49232864,0.0,0.0,False,0.0,57.214325,0.7437706
35.364227,35.0,0.7043033,-0.4935646,0.0,0.0,False,0.0,57.257965,0.7439494
35.365883,35.0,0.70425904,-0.49490356,0.0,0.0,False,0.0,57.307465,0.74412525
35.367554,35.0,0.7042146,-0.49598694,0.0,0.0,False,0.0,57.35211,0.74430406
35.369232,35.0,0.70417035,-0.49700928,0.0,0.0,False,0.0,57.40045,0.7444799
35.3709,35.0,0.70412576,-0.4982605,0.0,0.0,False,0.0,57.442505,0.7446617
35.372574,35.0,0.7040816,-0.49938965,0.0,0.0,False,0.0,57.487915,0.7448405
35.374256,35.0,0.70403713,-0.5005188,0.0,0.0,False,0.0,57.534515,0.74501634
35.375923,35.0,0.7039927,-0.5016327,0.0,0.0,False,0.0,57.578278,0.74519813
35.37761,35.0,0.7039484,-0.5027008,0.0,0.0,False,0.0,57.625153,0.74537694
35.379303,35.0,0.7039038,-0.50379944,0.0,0.0,False,0.0,57.667206,0.74555874
35.38096,35.0,0.70385927,-0.50479126,0.0,0.0,False,0.0,57.708862,0.7457435
35.38267,35.0,0.7038146,-0.5058594,0.0,0.0,False,0.0,57.7619,0.74591637
35.384373,35.0,0.7037703,-0.506897,0.0,0.0,False,0.0,57.797424,0.7461071
35.38606,35.0,0.70372564,-0.5078888,0.0,0.0,False,0.0,57.843292,0.7462859
35.387753,35.0,0.70368075,-0.5089264,0.0,0.0,False,0.0,57.888184,0.7464677
35.389446,35.0,0.70363635,-0.509964,0.0,0.0,False,0.0,57.931427,0.7466525
35.391167,35.0,0.7035917,-0.51094055,0.0,0.0,False,0.0,57.973328,0.74683726
35.39286,35.0,0.703547,-0.5119171,0.0,0.0,False,0.0,58.011322,0.747025
35.39456,35.0,0.7035023,-0.5128021,0.0,0.0,False,0.0,58.061768,0.7472038
35.39628,35.0,0.7034578,-0.5139122,0.0,0.0,False,0.0,58.100006,0.7473886
35.397995,35.0,0.70341307,-0.5148468,0.0,0.0,False,0.0,58.143524,0.7475734
35.399704,35.0,0.7033683,-0.5157509,0.0,0.0,False,0.0,58.181824,0.7477641
35.401413,35.0,0.7033236,-0.5167084,0.0,0.0,False,0.0,58.22513,0.7479489
35.40313,35.0,0.7032788,-0.51763916,0.0,0.0,False,0.0,58.267883,0.74813366
35.404835,35.0,0.7032337,-0.51849365,0.0,0.0,False,0.0,58.307434,0.7483244
35.406563,35.0,0.7031889,-0.51937866,0.0,0.0,False,0.0,58.35617,0.7485032
35.40832,35.0,0.70314413,-0.5203247,0.0,0.0,False,0.0,58.39377,0.74869394
35.410534,35.0,0.703099,-0.5211792,0.0,0.0,False,0.0,58.563843,0.7488817
35.41424,35.0,0.7030543,-0.5219383,0.0,0.0,False,0.0,58.999023,0.74914694
35.41917,35.0,0.70300895,-0.5228882,0.0,0.0,False,0.0,59.313232,0.7497579
35.42506,35.0,0.7029639,-0.52376175,0.0,0.0,False,0.0,59.579773,0.75057447
35.43161,35.0,0.7029184,-0.52459335,0.0,0.0,False,0.0,59.78882,0.75157285
35.438633,35.0,0.7028732,-0.5254097,0.0,0.0,False,0.0,59.968475,0.7526934
35.44596,35.0,0.70282763,-0.52627563,0.0,0.0,False,0.0,60.123444,0.7538974
35.453545,35.0,0.70278186,-0.5271454,0.0,0.0,False,0.0,60.26584,0.7551551
35.461254,35.0,0.7027361,-0.5278816,0.0,0.0,False,0.0,60.39572,0.75646937
35.46905,35.0,0.7026904,-0.52864075,0.0,0.0,False,0.0,60.520294,0.75780153
35.4769,35.0,0.70264447,-0.52948,0.0,0.0,False,0.0,60.639282,0.75915754
35.484703,35.0,0.7025987,-0.53022766,0.0,0.0,False,0.0,60.75934,0.7605165
35.492416,35.0,0.70255274,-0.5310974,0.0,0.0,False,0.0,60.880066,0.7618755
35.50005,35.0,0.7025068,-0.5318451,0.0,0.0,False,0.0,61.010315,0.76321363
35.50756,35.0,0.7024609,-0.53253174,0.0,0.0,False,0.0,61.142303,0.76453984
35.51494,35.0,0.70241517,-0.5333252,0.0,0.0,False,0.0,61.2782,0.76585114
35.52223,35.0,0.70236856,-0.5340538,0.0,0.0,False,0.0,61.42331,0.76713264
35.529465,35.0,0.7023226,-0.5347748,0.0,0.0,False,0.0,61.58304,0.76839924
35.536636,35.0,0.7022761,-0.5355377,0.0,0.0,False,0.0,61.733765,0.76966286
35.54378,35.0,0.7022299,-0.53634644,0.0,0.0,False,0.0,61.897614,0.7709116
35.550926,35.0,0.70218337,-0.5370331,0.0,0.0,False,0.0,62.059326,0.7721603
35.558064,35.0,0.70213664,-0.537796,0.0,0.0,False,0.0,62.223297,0.773409
35.56527,35.0,0.70208997,-0.53842163,0.0,0.0,False,0.0,62.391724,0.77465475
35.572487,35.0,0.7020432,-0.5392151,0.0,0.0,False,0.0,62.553467,0.7759243
35.579746,35.0,0.70199627,-0.5398865,0.0,0.0,False,0.0,62.718994,0.77718794
35.586357,35.0,0.7019493,-0.5405731,0.0,0.0,False,0.0,62.69565,0.7785022
35.590904,35.0,0.70190257,-0.5412178,0.0,0.0,False,0.0,62.306183,0.7797271
35.59446,35.0,0.7018557,-0.5420227,0.0,0.0,False,0.0,62.27002,0.78042746
35.59742,35.0,0.70180887,-0.54255676,0.0,0.0,False,0.0,62.277344,0.78099966
35.600113,35.0,0.7017618,-0.54328537,0.0,0.0,False,0.0,62.351715,0.7814497
35.6027,35.0,0.70171505,-0.543869,0.0,0.0,False,0.0,62.44693,0.78185797
35.605232,35.0,0.7016681,-0.54460144,0.0,0.0,False,0.0,62.54901,0.78225136
35.607704,35.0,0.70162123,-0.54522705,0.0,0.0,False,0.0,62.656006,0.7826328
35.610207,35.0,0.70157427,-0.545948,0.0,0.0,False,0.0,62.770233,0.7830024
35.612732,35.0,0.701527,-0.5465393,0.0,0.0,False,0.0,62.879974,0.78338087
35.615337,35.0,0.70148003,-0.54716873,0.0,0.0,False,0.0,62.98813,0.78376234
35.618008,35.0,0.7014325,-0.54779434,0.0,0.0,False,0.0,63.084106,0.78416765
35.620804,35.0,0.7013852,-0.54844284,0.0,0.0,False,0.0,63.182404,0.78457296
35.623672,35.0,0.7013374,-0.548996,0.0,0.0,False,0.0,63.260498,0.78501105
35.626656,35.0,0.70129013,-0.5496063,0.0,0.0,False,0.0,63.33954,0.7854581
35.629677,35.0,0.70124257,-0.5502739,0.0,0.0,False,0.0,63.399414,0.78592896
35.63271,35.0,0.701195,-0.55101013,0.0,0.0,False,0.0,63.45868,0.7864088
35.635757,35.0,0.7011477,-0.551651,0.0,0.0,False,0.0,63.51831,0.7868886
35.63881,35.0,0.7010999,-0.55215454,0.0,0.0,False,0.0,63.57196,0.78737736
35.641853,35.0,0.7010522,-0.55278015,0.0,0.0,False,0.0,63.63263,0.78786016
35.644886,35.0,0.7010045,-0.55326843,0.0,0.0,False,0.0,63.692413,0.78834
35.647907,35.0,0.7009568,-0.5539398,0.0,0.0,False,0.0,63.75107,0.78882575
35.65093,35.0,0.70090914,-0.5545349,0.0,0.0,False,0.0,63.814514,0.7893026
35.65393,35.0,0.70086133,-0.5550842,0.0,0.0,False,0.0,63.874084,0.7897824
35.65691,35.0,0.7008136,-0.5557251,0.0,0.0,False,0.0,63.93637,0.79025924
35.65993,35.0,0.70076567,-0.5561676,0.0,0.0,False,0.0,64.00528,0.7907301
35.66293,35.0,0.7007179,-0.55688477,0.0,0.0,False,0.0,64.068115,0.79120994
35.665966,35.0,0.7006699,-0.5573425,0.0,0.0,False,0.0,64.1326,0.7916868
35.66899,35.0,0.7006219,-0.55792236,0.0,0.0,False,0.0,64.192535,0.79217255
35.672047,35.0,0.7005736,-0.55841064,0.0,0.0,False,0.0,64.25763,0.79265237
35.6751,35.0,0.7005257,-0.5589447,0.0,0.0,False,0.0,64.32095,0.79313517
35.678185,35.0,0.7004775,-0.5595703,0.0,0.0,False,0.0,64.379425,0.7936239
35.68126,35.0,0.7004293,-0.56014633,0.0,0.0,False,0.0,64.43613,0.7941246
35.68435,35.0,0.70038116,-0.56066895,0.0,0.0,False,0.0,64.49646,0.79461336
35.687435,35.0,0.70033276,-0.5611687,0.0,0.0,False,0.0,64.553375,0.79511106
35.690556,35.0,0.70028466,-0.56173706,0.0,0.0,False,0.0,64.61566,0.7955998
35.693665,35.0,0.70023644,-0.56225586,0.0,0.0,False,0.0,64.66992,0.7961035
35.696796,35.0,0.70018804,-0.56285095,0.0,0.0,False,0.0,64.72522,0.79660416
35.699886,35.0,0.7001397,-0.56333923,0.0,0.0,False,0.0,64.779755,0.7971078
35.703,35.0,0.7000913,-0.5638237,0.0,0.0,False,0.0,64.84073,0.7976055
35.70615,35.0,0.70004284,-0.5643158,0.0,0.0,False,0.0,64.89664,0.7981062
35.70927,35.0,0.6999943,-0.5648384,0.0,0.0,False,0.0,64.95056,0.79861283
35.712406,35.0,0.6999459,-0.565464,0.0,0.0,False,0.0,65.00827,0.7991165
35.715527,35.0,0.69989747,-0.5658417,0.0,0.0,False,0.0,65.06213,0.7996261
35.718643,35.0,0.699849,-0.566452,0.0,0.0,False,0.0,65.119446,0.8001298
35.7218,35.0,0.6998004,-0.566906,0.0,0.0,False,0.0,65.17703,0.80063045
35.724937,35.0,0.69975185,-0.56741333,0.0,0.0,False,0.0,65.2312,0.80114603
35.728104,35.0,0.6997032,-0.5679016,0.0,0.0,False,0.0,65.28671,0.80165267
35.731262,35.0,0.69965446,-0.5684662,0.0,0.0,False,0.0,65.341095,0.80216527
35.73442,35.0,0.6996057,-0.5688782,0.0,0.0,False,0.0,65.395874,0.80267787
35.73758,35.0,0.69955707,-0.56937027,0.0,0.0,False,0.0,65.45102,0.80319047
35.74075,35.0,0.69950837,-0.56980515,0.0,0.0,False,0.0,65.50412,0.80370605
35.74394,35.0,0.6994595,-0.57032776,0.0,0.0,False,0.0,65.55856,0.80422163
35.74713,35.0,0.69941074,-0.570755,0.0,0.0,False,0.0,65.61203,0.8047372
35.750294,35.0,0.69936186,-0.5712395,0.0,0.0,False,0.0,65.662445,0.80525875
35.753487,35.0,0.69931304,-0.5717163,0.0,0.0,False,0.0,65.72162,0.80577135
35.75668,35.0,0.69926417,-0.57229614,0.0,0.0,False,0.0,65.772705,0.8062929
35.759872,35.0,0.6992152,-0.5727539,0.0,0.0,False,0.0,65.82306,0.8068174
35.763065,35.0,0.6991662,-0.5731659,0.0,0.0,False,0.0,65.87787,0.80733895
35.76629,35.0,0.69911724,-0.5735626,0.0,0.0,False,0.0,65.93176,0.8078575
35.769485,35.0,0.699068,-0.57406616,0.0,0.0,False,0.0,65.97998,0.808391
35.772697,35.0,0.6990189,-0.57447815,0.0,0.0,False,0.0,66.037415,0.80890954
35.7759,35.0,0.6989699,-0.5749512,0.0,0.0,False,0.0,66.08609,0.809443
35.77912,35.0,0.69892097,-0.5754547,0.0,0.0,False,0.0,66.14029,0.8099675
35.782326,35.0,0.6988715,-0.5759125,0.0,0.0,False,0.0,66.18967,0.810495
35.785572,35.0,0.69882244,-0.57634354,0.0,0.0,False,0.0,66.25046,0.8110136
35.788795,35.0,0.6987733,-0.5767784,0.0,0.0,False,0.0,66.29401,0.811553
35.792038,35.0,0.6987243,-0.5771904,0.0,0.0,False,0.0,66.34903,0.8120805
35.795254,35.0,0.698675,-0.577713,0.0,0.0,False,0.0,66.394226,0.8126199
35.798485,35.0,0.69862556,-0.5780487,0.0,0.0,False,0.0,66.44919,0.8131504
35.80172,35.0,0.6985762,-0.5784912,0.0,0.0,False,0.0,66.50137,0.81368387
35.804974,35.0,0.69852674,-0.5789032,0.0,0.0,False,0.0,66.552826,0.8142173
35.808212,35.0,0.6984775,-0.57936096,0.0,0.0,False,0.0,66.60388,0.8147538
35.811455,35.0,0.6984278,-0.57974243,0.0,0.0,False,0.0,66.65512,0.81528723
35.814735,35.0,0.69837856,-0.58021545,0.0,0.0,False,0.0,66.70871,0.8158237
35.817986,35.0,0.69832903,-0.5806618,0.0,0.0,False,0.0,66.75607,0.8163661
35.821255,35.0,0.6982796,-0.5810394,0.0,0.0,False,0.0,66.80618,0.8169085
35.824482,35.0,0.69823015,-0.58150864,0.0,0.0,False,0.0,66.85495,0.8174509
35.82776,35.0,0.6981807,-0.5819206,0.0,0.0,False,0.0,66.91141,0.81798136
35.831028,35.0,0.6981309,-0.58226013,0.0,0.0,False,0.0,66.95688,0.8185297
35.83432,35.0,0.6980812,-0.5826874,0.0,0.0,False,0.0,67.01193,0.81906617
35.837578,35.0,0.6980315,-0.58317566,0.0,0.0,False,0.0,67.057495,0.8196205
35.840878,35.0,0.69798166,-0.5835533,0.0,0.0,False,0.0,67.11206,0.8201599
35.844162,35.0,0.69793195,-0.5839653,0.0,0.0,False,0.0,67.160034,0.82071126
35.84744,35.0,0.69788235,-0.58432007,0.0,0.0,False,0.0,67.20953,0.8212596
35.850723,35.0,0.6978326,-0.58478165,0.0,0.0,False,0.0,67.25931,0.821805
35.854015,35.0,0.6977829,-0.5851288,0.0,0.0,False,0.0,67.3096,0.8223504
35.857323,35.0,0.6977329,-0.5855408,0.0,0.0,False,0.0,67.35672,0.8229047
35.860603,35.0,0.6976833,-0.58592224,0.0,0.0,False,0.0,67.40671,0.82345605
35.863903,35.0,0.69763327,-0.58631897,0.0,0.0,False,0.0,67.457245,0.8240044
35.867214,35.0,0.69758326,-0.5867615,0.0,0.0,False,0.0,67.50702,0.82455873
35.870506,35.0,0.69753325,-0.58706665,0.0,0.0,False,0.0,67.5549,0.82511306
